epoch,episode,mean_loss,epsilon
58,12,0.0934949440936,0.1
58,12,0.0936091229328,0.1
58,12,0.0943956162671,0.1
58,12,0.0909030542527,0.1
58,12,0.0935118077634,0.1
58,12,0.0944528970411,0.1
58,12,0.0938238243538,0.1
58,12,0.0905429256399,0.1
58,12,0.0926635546213,0.1
58,12,0.0910786846061,0.1
58,12,0.0934857447808,0.1
58,12,0.0883754243539,0.1
58,12,0.0926307080834,0.1
58,12,0.0915483618064,0.1
58,12,0.0912079555772,0.1
58,12,0.0925772453681,0.1
58,12,0.0910671847466,0.1
58,12,0.0964202962065,0.1
58,12,0.0950373236405,0.1
58,12,0.0883889905341,0.1
58,12,0.0905656433376,0.1
58,12,0.0907445873043,0.1
58,12,0.0927305208627,0.1
58,12,0.0940129044163,0.1
58,12,0.0917876820886,0.1
58,12,0.0891192056765,0.1
58,12,0.0907252607047,0.1
58,12,0.0913825339525,0.1
58,12,0.0884703295191,0.1
58,12,0.092381573449,0.1
58,12,0.0908745497431,0.1
58,12,0.0991968445544,0.1
58,12,0.0936649591583,0.1
58,12,0.0879839670656,0.1
58,12,0.0903770483769,0.1
58,12,0.0895946885582,0.1
58,12,0.0897225524044,0.1
58,12,0.0953081947597,0.1
58,12,0.0931138928805,0.1
58,12,0.0936408112568,0.1
58,12,0.0921815317554,0.1
58,12,0.0945550530912,0.1
58,12,0.09455155323,0.1
58,12,0.0932709628673,0.1
58,12,0.0928113476147,0.1
58,12,0.0929561270466,0.1
58,12,0.0949079837827,0.1
58,12,0.0924867725632,0.1
58,12,0.0908273612195,0.1
58,12,0.0904715680017,0.1
58,12,0.0939150829286,0.1
58,12,0.0906203342176,0.1
58,12,0.0910651889479,0.1
58,12,0.0920698179978,0.1
58,12,0.0909143600116,0.1
58,12,0.098125539256,0.1
58,12,0.0920434032684,0.1
58,12,0.0912277294601,0.1
58,12,0.0943120854143,0.1
58,12,0.0879270450394,0.1
58,12,0.0905996400421,0.1
58,12,0.0893387179205,0.1
58,12,0.091236540174,0.1
58,12,0.0933375006179,0.1
58,12,0.0946140470688,0.1
58,12,0.0929781433874,0.1
58,12,0.0920709367982,0.1
58,12,0.0938046157011,0.1
58,12,0.0929955053264,0.1
58,12,0.0941661660968,0.1
58,12,0.0957037265956,0.1
58,12,0.0891370851272,0.1
58,12,0.0922156157306,0.1
58,12,0.0957600373202,0.1
58,12,0.0930793347294,0.1
58,12,0.0915885390038,0.1
58,12,0.0950947776283,0.1
58,12,0.0908290014472,0.1
58,12,0.0921415666932,0.1
58,12,0.0910354232722,0.1
58,12,0.0955427842843,0.1
58,12,0.0920126880687,0.1
58,12,0.0939414168811,0.1
58,12,0.0940054427687,0.1
58,12,0.0924250243695,0.1
58,12,0.0929804057036,0.1
58,12,0.0949269002163,0.1
58,12,0.0953427206447,0.1
58,12,0.0887313288687,0.1
58,12,0.0927811073227,0.1
58,12,0.0945177361421,0.1
58,12,0.0899971674353,0.1
58,12,0.0954549792504,0.1
58,12,0.09438224749,0.1
58,12,0.0931055788065,0.1
58,12,0.097033438404,0.1
58,12,0.0893846484697,0.1
58,12,0.100949965342,0.1
58,12,0.0903679910321,0.1
58,12,0.0969762679088,0.1
58,12,0.0940041106502,0.1
58,12,0.0920727775487,0.1
58,12,0.0927659029838,0.1
58,12,0.0892970538302,0.1
58,12,0.0956740206721,0.1
58,12,0.0929251752169,0.1
58,12,0.0933818140381,0.1
58,12,0.0966632895587,0.1
58,12,0.0942330821258,0.1
58,12,0.0920118504597,0.1
58,12,0.0940828005859,0.1
58,12,0.0883974454572,0.1
58,12,0.0980707918079,0.1
58,12,0.0898937202796,0.1
58,12,0.0913148050609,0.1
58,12,0.091063723898,0.1
58,12,0.0915771865494,0.1
58,12,0.0950750248476,0.1
58,12,0.0950386481048,0.1
58,12,0.0955924634303,0.1
58,12,0.0876098276188,0.1
58,12,0.0963319287751,0.1
58,12,0.092510538476,0.1
58,12,0.0920525652803,0.1
58,12,0.0923469611662,0.1
58,12,0.0876419252288,0.1
58,12,0.0916243468223,0.1
58,12,0.0939455075737,0.1
58,12,0.0902193599476,0.1
58,12,0.088292375539,0.1
58,12,0.090274549429,0.1
58,12,0.0903182453946,0.1
58,12,0.0907537687907,0.1
58,12,0.0905312371525,0.1
58,12,0.0897166862184,0.1
58,12,0.0952100115999,0.1
58,12,0.0919067192514,0.1
58,12,0.0933770782158,0.1
58,12,0.0856745458964,0.1
58,12,0.100368673481,0.1
58,12,0.089680119469,0.1
58,12,0.0889822281908,0.1
58,12,0.0861752067499,0.1
58,12,0.0883362298065,0.1
58,12,0.0933590074973,0.1
58,12,0.0928616918895,0.1
58,12,0.0894404479622,0.1
58,12,0.0862801256538,0.1
58,12,0.0899218878084,0.1
59,12,0.0929003244946,0.1
59,12,0.0901457994488,0.1
59,12,0.0932168185841,0.1
59,12,0.0926966527615,0.1
59,12,0.0934180522208,0.1
59,12,0.0916652805045,0.1
59,12,0.0915127664731,0.1
59,12,0.0908368577763,0.1
59,12,0.0910510796196,0.1
59,12,0.0955232176893,0.1
59,12,0.0918163604072,0.1
59,12,0.0956847660695,0.1
59,12,0.090807755896,0.1
59,12,0.0918471447372,0.1
59,12,0.0919937109209,0.1
59,12,0.0928085712335,0.1
59,12,0.0899949056547,0.1
59,12,0.0938820828298,0.1
59,12,0.0946466340232,0.1
59,12,0.0922452738915,0.1
59,12,0.0917125820742,0.1
59,12,0.0940682418073,0.1
59,12,0.0943270993344,0.1
59,12,0.092533038561,0.1
59,12,0.0930784287824,0.1
59,12,0.0976415983158,0.1
59,12,0.0937582937251,0.1
59,12,0.0945929503543,0.1
59,12,0.0900303781954,0.1
59,12,0.0867163716483,0.1
59,12,0.0879661552483,0.1
59,12,0.0942499623039,0.1
59,12,0.0904924471261,0.1
59,12,0.0944801777103,0.1
59,12,0.0899419715442,0.1
59,12,0.0860236860778,0.1
59,12,0.0887616238614,0.1
59,12,0.0901708079809,0.1
59,12,0.0887116067614,0.1
59,12,0.0921518376601,0.1
59,12,0.0976575463765,0.1
59,12,0.0908811696411,0.1
59,12,0.0891367983573,0.1
59,12,0.0908426867607,0.1
59,12,0.0931568597432,0.1
59,12,0.0881627461759,0.1
59,12,0.0911662833957,0.1
59,12,0.0920315115289,0.1
59,12,0.0932047406495,0.1
59,12,0.090781943161,0.1
59,12,0.0917100738026,0.1
59,12,0.0926519968305,0.1
59,12,0.0895609463021,0.1
59,12,0.0911778203154,0.1
59,12,0.0896652766736,0.1
59,12,0.0900746060765,0.1
59,12,0.0931885854567,0.1
59,12,0.091649936724,0.1
59,12,0.0904893763907,0.1
59,12,0.0939209140358,0.1
59,12,0.0924926958875,0.1
59,12,0.0965000173686,0.1
59,12,0.09123074645,0.1
59,12,0.0888956504881,0.1
59,12,0.0900968046329,0.1
59,12,0.0919673605755,0.1
59,12,0.0901937203455,0.1
59,12,0.09182823938,0.1
59,12,0.0898870880155,0.1
59,12,0.0893168160662,0.1
59,12,0.0907570526153,0.1
59,12,0.0892569874574,0.1
59,12,0.0885574371858,0.1
59,12,0.093531258926,0.1
59,12,0.0942588034254,0.1
59,12,0.0915909627061,0.1
59,12,0.0919930543003,0.1
59,12,0.0911284119457,0.1
59,12,0.0909032642342,0.1
59,12,0.0924215475448,0.1
59,12,0.0925191307634,0.1
59,12,0.0916408895969,0.1
59,12,0.0934874727838,0.1
59,12,0.0904227603068,0.1
59,12,0.0945779115779,0.1
59,12,0.0951101413103,0.1
59,12,0.0910151617849,0.1
59,12,0.0912571632273,0.1
59,12,0.0887455217438,0.1
59,12,0.0927997211216,0.1
59,12,0.0931985365119,0.1
59,12,0.0929566866116,0.1
59,12,0.0892253047025,0.1
59,12,0.0887498880681,0.1
59,12,0.0936937081715,0.1
59,12,0.0878081711596,0.1
59,12,0.0912050927704,0.1
59,12,0.092691156034,0.1
59,12,0.093801641881,0.1
59,12,0.0882842656542,0.1
59,12,0.0894447020269,0.1
59,12,0.0926765390469,0.1
59,12,0.092506505305,0.1
59,12,0.0906796847652,0.1
59,12,0.0920674342313,0.1
59,12,0.0922486432504,0.1
59,12,0.0849534491926,0.1
59,12,0.0940544226744,0.1
59,12,0.0917623927187,0.1
59,12,0.0920137106335,0.1
59,12,0.0929622365741,0.1
59,12,0.0928429383728,0.1
59,12,0.0927480759052,0.1
59,12,0.0916508425474,0.1
59,12,0.0888300755067,0.1
59,12,0.0916829098867,0.1
59,12,0.0917668142203,0.1
59,12,0.0899579824,0.1
59,12,0.0920384589587,0.1
59,12,0.0911542581165,0.1
59,12,0.095230958853,0.1
59,12,0.0970328375215,0.1
59,12,0.0869012980273,0.1
59,12,0.0934868349492,0.1
59,12,0.0962653761202,0.1
59,12,0.093158795252,0.1
59,12,0.0909818857068,0.1
59,12,0.0894474297441,0.1
59,12,0.0916558082663,0.1
59,12,0.0935402191731,0.1
59,12,0.0936627068326,0.1
59,12,0.0913729003145,0.1
59,12,0.0914172629354,0.1
59,12,0.0956647353892,0.1
59,12,0.0933633842867,0.1
59,12,0.0916004912145,0.1
59,12,0.0947568526319,0.1
59,12,0.088755949909,0.1
59,12,0.0888407448145,0.1
59,12,0.091401304744,0.1
59,12,0.0912086639962,0.1
59,12,0.0907494409611,0.1
59,12,0.0977746409906,0.1
59,12,0.0933230529386,0.1
59,12,0.0925247678176,0.1
59,12,0.0909969077567,0.1
59,12,0.0930611674942,0.1
59,12,0.0925262675807,0.1
59,12,0.0880503311809,0.1
59,12,0.0920166812137,0.1
59,12,0.0920678241942,0.1
59,12,0.088949035725,0.1
59,12,0.0916764398714,0.1
59,12,0.0919263820971,0.1
59,12,0.0932053736071,0.1
59,12,0.087119334537,0.1
59,12,0.0879459260305,0.1
59,12,0.0919387280414,0.1
59,12,0.093117920041,0.1
59,12,0.0929154383068,0.1
59,12,0.0890819075577,0.1
59,12,0.094127472602,0.1
59,12,0.0916897633155,0.1
59,12,0.0937281819685,0.1
59,12,0.0863618422068,0.1
59,12,0.0931942025701,0.1
59,12,0.0906350877459,0.1
59,12,0.0911395770038,0.1
59,12,0.094166632986,0.1
59,12,0.0905522200946,0.1
59,12,0.0915272393097,0.1
59,12,0.0949806150643,0.1
59,12,0.089830480061,0.1
59,12,0.0926203842478,0.1
59,12,0.0893703479538,0.1
59,12,0.0888554058217,0.1
59,12,0.089886859003,0.1
59,12,0.0937863159701,0.1
59,12,0.0914143303798,0.1
59,12,0.090642664207,0.1
59,12,0.0885003234121,0.1
59,12,0.0915703907989,0.1
59,12,0.0916257341581,0.1
59,12,0.0950813703861,0.1
59,12,0.09227918743,0.1
59,12,0.0884917330861,0.1
59,12,0.0911276100455,0.1
59,12,0.0913505419677,0.1
59,12,0.0902595661299,0.1
59,12,0.0932793996043,0.1
59,12,0.0909596128612,0.1
59,12,0.0988471982234,0.1
59,12,0.0917466542894,0.1
59,12,0.0926490002329,0.1
59,12,0.0899392249328,0.1
59,12,0.0897540840588,0.1
59,12,0.0923758194393,0.1
59,12,0.0816872037906,0.1
60,13,0.0900377162748,0.1
60,13,0.0912635433446,0.1
60,13,0.0900506803468,0.1
60,13,0.0908048630771,0.1
60,13,0.0940327344676,0.1
60,13,0.0877532076225,0.1
60,13,0.0921124463811,0.1
60,13,0.0900371891358,0.1
60,13,0.091179885391,0.1
60,13,0.0933365219893,0.1
60,13,0.0920418967228,0.1
60,13,0.0919649866847,0.1
60,13,0.0908717133032,0.1
60,13,0.0968184159874,0.1
60,13,0.0962518001881,0.1
60,13,0.088384774031,0.1
60,13,0.0918762222725,0.1
60,13,0.089981832611,0.1
60,13,0.0895244104865,0.1
60,13,0.0872751701182,0.1
60,13,0.0885934307999,0.1
60,13,0.0919378429405,0.1
60,13,0.0904947296743,0.1
60,13,0.0890143377748,0.1
60,13,0.0923655972968,0.1
60,13,0.0924292972724,0.1
60,13,0.0955313781388,0.1
60,13,0.0897449101785,0.1
60,13,0.0904579436268,0.1
60,13,0.0900252188276,0.1
60,13,0.0892658575814,0.1
60,13,0.0948188347045,0.1
60,13,0.0937128521643,0.1
60,13,0.0912374094745,0.1
60,13,0.0899693637587,0.1
60,13,0.0886559614384,0.1
60,13,0.0927721007602,0.1
60,13,0.0915708477766,0.1
60,13,0.096579109339,0.1
60,13,0.0906019969669,0.1
60,13,0.0883873480641,0.1
60,13,0.0919950222013,0.1
60,13,0.0910230748368,0.1
60,13,0.0900198576413,0.1
60,13,0.0908382340433,0.1
60,13,0.0868813352836,0.1
60,13,0.0902413077988,0.1
60,13,0.0931922475967,0.1
60,13,0.0905766360491,0.1
60,13,0.0912070484908,0.1
60,13,0.0924367020562,0.1
60,13,0.0871820739454,0.1
60,13,0.0935412507271,0.1
60,13,0.0939066585824,0.1
60,13,0.0913135523637,0.1
60,13,0.0911981665621,0.1
60,13,0.0908255138372,0.1
60,13,0.0925468504762,0.1
60,13,0.0876430641253,0.1
60,13,0.0917670304301,0.1
60,13,0.0932281330599,0.1
60,13,0.0880623431969,0.1
60,13,0.0938341523479,0.1
60,13,0.0894567337141,0.1
60,13,0.0890736146756,0.1
60,13,0.0913541290114,0.1
60,13,0.0923666143074,0.1
60,13,0.0975606161475,0.1
60,13,0.0888064802167,0.1
60,13,0.0937709299916,0.1
60,13,0.0900564714651,0.1
60,13,0.0929318541218,0.1
60,13,0.0916915814351,0.1
60,13,0.0908858399186,0.1
60,13,0.0887705760238,0.1
60,13,0.0939774280976,0.1
60,13,0.0951201561506,0.1
60,13,0.0909454012595,0.1
60,13,0.0930568474032,0.1
60,13,0.0833327443707,0.1
60,13,0.0922248862664,0.1
60,13,0.0932533195062,0.1
60,13,0.0935978996417,0.1
60,13,0.0895076077599,0.1
60,13,0.0880643791605,0.1
60,13,0.0909065956076,0.1
60,13,0.0925752314269,0.1
60,13,0.0928450909009,0.1
60,13,0.0935393614178,0.1
60,13,0.0880946899432,0.1
60,13,0.0883897824324,0.1
60,13,0.0863872137755,0.1
60,13,0.0910168356425,0.1
60,13,0.0920505356979,0.1
60,13,0.0926488635759,0.1
60,13,0.0919063998396,0.1
60,13,0.0850574275509,0.1
60,13,0.0930051814418,0.1
60,13,0.0901026351312,0.1
60,13,0.0913307982497,0.1
60,13,0.0887574007754,0.1
60,13,0.0890812789135,0.1
60,13,0.087929839943,0.1
60,13,0.0892246548416,0.1
60,13,0.0938974411546,0.1
60,13,0.0894826782753,0.1
60,13,0.0882324863116,0.1
60,13,0.0879420036465,0.1
60,13,0.0899387315393,0.1
60,13,0.0899726539573,0.1
60,13,0.0918714528414,0.1
60,13,0.0888530571331,0.1
60,13,0.0894990088469,0.1
60,13,0.0872085511731,0.1
60,13,0.0882623622158,0.1
60,13,0.0892664852557,0.1
60,13,0.0835678556515,0.1
60,13,0.0921967872549,0.1
60,13,0.0912137656252,0.1
60,13,0.0934548539751,0.1
60,13,0.094399598912,0.1
60,13,0.089041403965,0.1
60,13,0.0938631051211,0.1
60,13,0.0932069726024,0.1
60,13,0.0889096003314,0.1
60,13,0.0867555263526,0.1
60,13,0.0881323724491,0.1
60,13,0.0929110465186,0.1
60,13,0.09416223249,0.1
60,13,0.0875500135648,0.1
60,13,0.0884069840891,0.1
60,13,0.0892684692674,0.1
60,13,0.0908896906428,0.1
60,13,0.0926354887958,0.1
60,13,0.0885960527889,0.1
60,13,0.0888416248514,0.1
60,13,0.0914696297503,0.1
60,13,0.0896788010081,0.1
60,13,0.0816243921555,0.1
60,13,0.0900050537479,0.1
60,13,0.0875087619799,0.1
60,13,0.0899546719844,0.1
60,13,0.0929679533984,0.1
60,13,0.0895165037164,0.1
60,13,0.0931861541034,0.1
60,13,0.0931293018845,0.1
60,13,0.0930598391347,0.1
60,13,0.0916155721532,0.1
60,13,0.0857219509507,0.1
60,13,0.0832300607579,0.1
60,13,0.0878833859071,0.1
60,13,0.0907436127913,0.1
60,13,0.0912573334143,0.1
60,13,0.0882446926297,0.1
60,13,0.0916588231565,0.1
60,13,0.0937792953983,0.1
60,13,0.0899053042635,0.1
60,13,0.0926291087816,0.1
60,13,0.0903083332336,0.1
60,13,0.0910224242374,0.1
60,13,0.0910419395052,0.1
60,13,0.0916759117951,0.1
60,13,0.0939076143519,0.1
60,13,0.0851703353007,0.1
60,13,0.0903159450595,0.1
60,13,0.0905972814697,0.1
60,13,0.0908480477066,0.1
60,13,0.0895451946631,0.1
60,13,0.0944843963899,0.1
60,13,0.0892479422388,0.1
60,13,0.0887367374176,0.1
60,13,0.0878076576562,0.1
60,13,0.0902282240196,0.1
60,13,0.0943294523339,0.1
60,13,0.090026091703,0.1
60,13,0.0894221700588,0.1
60,13,0.0892470474121,0.1
60,13,0.0880668090252,0.1
60,13,0.0929524820429,0.1
60,13,0.0933766230431,0.1
60,13,0.0880307315412,0.1
60,13,0.0877951234495,0.1
60,13,0.0918331306598,0.1
60,13,0.0887249457787,0.1
60,13,0.0906217821158,0.1
60,13,0.0891993660839,0.1
60,13,0.090429080037,0.1
60,13,0.0939869386495,0.1
60,13,0.0883627424717,0.1
60,13,0.0907635633533,0.1
60,13,0.095217777452,0.1
60,13,0.0908835652073,0.1
60,13,0.0902687821789,0.1
60,13,0.0900165842279,0.1
60,13,0.0898403444749,0.1
60,13,0.0913308824255,0.1
60,13,0.0886765284861,0.1
60,13,0.0949547146253,0.1
60,13,0.0902144199293,0.1
60,13,0.0919482399896,0.1
60,13,0.0873776509047,0.1
60,13,0.0966857371328,0.1
60,13,0.0915708709774,0.1
60,13,0.084256317531,0.1
60,13,0.094449487212,0.1
60,13,0.0903310790739,0.1
60,13,0.0994650779303,0.1
60,13,0.0910377034524,0.1
60,13,0.0912485527914,0.1
61,13,0.0932159500769,0.1
61,13,0.0926187575606,0.1
61,13,0.0856179169931,0.1
61,13,0.0902196699764,0.1
61,13,0.0958266462605,0.1
61,13,0.0906194487294,0.1
61,13,0.0901245924283,0.1
61,13,0.0911825644766,0.1
61,13,0.0875384200734,0.1
61,13,0.0887833765118,0.1
61,13,0.0918890527178,0.1
61,13,0.0906482706264,0.1
61,13,0.0898875290048,0.1
61,13,0.0914477943037,0.1
61,13,0.0893219382138,0.1
61,13,0.0891890975045,0.1
61,13,0.0923372553608,0.1
61,13,0.0931820376071,0.1
61,13,0.0884340024722,0.1
61,13,0.0923844837773,0.1
61,13,0.0902525486737,0.1
61,13,0.0909296139667,0.1
61,13,0.0899436008445,0.1
61,13,0.0921518530538,0.1
61,13,0.0902397090521,0.1
61,13,0.0909668914053,0.1
61,13,0.090287097887,0.1
61,13,0.0901253894338,0.1
61,13,0.092533567775,0.1
61,13,0.0908219212043,0.1
61,13,0.0923653209614,0.1
61,13,0.0909056035754,0.1
61,13,0.0936284000037,0.1
61,13,0.0908665402005,0.1
61,13,0.0899991338812,0.1
61,13,0.092122171607,0.1
61,13,0.0930801454165,0.1
61,13,0.0921924930302,0.1
61,13,0.0920979027467,0.1
61,13,0.0926356691354,0.1
61,13,0.0911151887756,0.1
61,13,0.082949791233,0.1
61,13,0.0916072372024,0.1
61,13,0.0912196129135,0.1
61,13,0.0916446596043,0.1
61,13,0.0912188332575,0.1
61,13,0.089922614638,0.1
61,13,0.0950318922902,0.1
61,13,0.0941336243493,0.1
61,13,0.0947598996383,0.1
61,13,0.0919059900428,0.1
61,13,0.0868951332713,0.1
61,13,0.0931084421519,0.1
61,13,0.0947076052921,0.1
61,13,0.0904505534625,0.1
61,13,0.0863675942282,0.1
61,13,0.088630647576,0.1
61,13,0.0907060895431,0.1
61,13,0.091239749694,0.1
61,13,0.0942876177324,0.1
61,13,0.0889123527524,0.1
61,13,0.089757808692,0.1
61,13,0.0932082574981,0.1
61,13,0.0927880521274,0.1
61,13,0.0931327876368,0.1
61,13,0.0928755263114,0.1
61,13,0.0923201065172,0.1
61,13,0.0940724368426,0.1
61,13,0.0923767502556,0.1
61,13,0.0918190297164,0.1
61,13,0.0908914631637,0.1
61,13,0.0885576880718,0.1
61,13,0.0900027304526,0.1
61,13,0.0881249598588,0.1
61,13,0.0925693079126,0.1
61,13,0.0904941003851,0.1
61,13,0.0915112733932,0.1
61,13,0.0938242474545,0.1
61,13,0.0950129058423,0.1
61,13,0.0916478000686,0.1
61,13,0.0933524672646,0.1
61,13,0.0930376267594,0.1
61,13,0.0951315881028,0.1
61,13,0.0946296018052,0.1
61,13,0.0929773735329,0.1
61,13,0.0991369736337,0.1
61,13,0.0965570696171,0.1
61,13,0.0918702164945,0.1
61,13,0.0903589386746,0.1
61,13,0.0867392686999,0.1
61,13,0.0931313230503,0.1
61,13,0.0879759125244,0.1
61,13,0.092839735243,0.1
61,13,0.0896875631176,0.1
61,13,0.0941194540076,0.1
61,13,0.0964809009042,0.1
61,13,0.0935420834778,0.1
61,13,0.090624266403,0.1
61,13,0.0927856957875,0.1
61,13,0.0920129336098,0.1
61,13,0.0925503475513,0.1
61,13,0.096128722339,0.1
61,13,0.0963684096431,0.1
61,13,0.0951407878448,0.1
61,13,0.0916279679045,0.1
61,13,0.0932900019148,0.1
61,13,0.0957384111474,0.1
61,13,0.0919690903204,0.1
61,13,0.092414805858,0.1
61,13,0.0938974978251,0.1
61,13,0.0929870717443,0.1
61,13,0.0927204523127,0.1
61,13,0.0947055161331,0.1
61,13,0.0947890316641,0.1
61,13,0.0923226711156,0.1
61,13,0.0893009358257,0.1
61,13,0.0891123101537,0.1
61,13,0.0907401729859,0.1
61,13,0.0881927286805,0.1
61,13,0.0913091684524,0.1
61,13,0.092259140287,0.1
61,13,0.100406776059,0.1
61,13,0.091242837161,0.1
61,13,0.0891398724264,0.1
61,13,0.0811904284549,0.1
61,13,0.0918605584443,0.1
61,13,0.0950812653156,0.1
61,13,0.0918386341873,0.1
61,13,0.0927421042131,0.1
61,13,0.0945846345692,0.1
61,13,0.0921861556745,0.1
61,13,0.0947115505612,0.1
61,13,0.0903360006988,0.1
61,13,0.090155429118,0.1
61,13,0.0950828817883,0.1
61,13,0.0872103122115,0.1
61,13,0.0903250358221,0.1
61,13,0.0919629889775,0.1
61,13,0.0957485810803,0.1
61,13,0.0945177148138,0.1
61,13,0.0945149784768,0.1
61,13,0.0946102956571,0.1
61,13,0.093950555001,0.1
61,13,0.0930913253763,0.1
61,13,0.0898338156249,0.1
61,13,0.0956699382512,0.1
61,13,0.0943715677345,0.1
61,13,0.0957911872475,0.1
61,13,0.0902663836859,0.1
61,13,0.0908996040157,0.1
61,13,0.0896216364767,0.1
61,13,0.0933107649461,0.1
61,13,0.0894604370198,0.1
61,13,0.0941402432671,0.1
61,13,0.0900309511798,0.1
61,13,0.0937192380713,0.1
61,13,0.0930602614713,0.1
61,13,0.0915170407614,0.1
61,13,0.0937978964008,0.1
61,13,0.0924624154816,0.1
61,13,0.090774657783,0.1
61,13,0.0904181917528,0.1
61,13,0.0912114209472,0.1
61,13,0.094930007294,0.1
61,13,0.0920149843398,0.1
61,13,0.0890332353764,0.1
61,13,0.0874930289712,0.1
61,13,0.0954210466501,0.1
61,13,0.0901860023489,0.1
61,13,0.0929759459665,0.1
61,13,0.0932387724935,0.1
61,13,0.0874651696295,0.1
61,13,0.0906155734017,0.1
61,13,0.0947017621536,0.1
61,13,0.090630388379,0.1
61,13,0.0888080453907,0.1
61,13,0.0918406837934,0.1
61,13,0.0922205938954,0.1
61,13,0.0931522595755,0.1
61,13,0.0920037770789,0.1
61,13,0.0910211490674,0.1
61,13,0.0957175731715,0.1
61,13,0.0938855671006,0.1
61,13,0.0950135874275,0.1
61,13,0.091994840952,0.1
61,13,0.0895016732188,0.1
61,13,0.0916178106922,0.1
61,13,0.0856426101302,0.1
61,13,0.0902710888013,0.1
62,13,0.0922252099708,0.1
62,13,0.0929365754924,0.1
62,13,0.0927040023345,0.1
62,13,0.0922981692331,0.1
62,13,0.0935894359266,0.1
62,13,0.0901614832657,0.1
62,13,0.0894449840467,0.1
62,13,0.0931218717705,0.1
62,13,0.0906709931837,0.1
62,13,0.0964312693423,0.1
62,13,0.0916400125326,0.1
62,13,0.0913092283163,0.1
62,13,0.0918626760185,0.1
62,13,0.0940530704848,0.1
62,13,0.0889669300468,0.1
62,13,0.0893816627004,0.1
62,13,0.0950779569847,0.1
62,13,0.0885202075258,0.1
62,13,0.0892076840947,0.1
62,13,0.0908819672551,0.1
62,13,0.0927950539511,0.1
62,13,0.0932620374371,0.1
62,13,0.0953835640221,0.1
62,13,0.0923753601818,0.1
62,13,0.0910755545404,0.1
62,13,0.0931056948943,0.1
62,13,0.0929916237685,0.1
62,13,0.0916522518865,0.1
62,13,0.0931726830705,0.1
62,13,0.0941588010916,0.1
62,13,0.0916939136984,0.1
62,13,0.0899010551693,0.1
62,13,0.0853492009516,0.1
62,13,0.0924313152119,0.1
62,13,0.0939456830426,0.1
62,13,0.0875867602871,0.1
62,13,0.091158009417,0.1
62,13,0.0890739390946,0.1
62,13,0.095248470369,0.1
62,13,0.0903954850475,0.1
62,13,0.0915084982264,0.1
62,13,0.0905051182714,0.1
62,13,0.0936807795343,0.1
62,13,0.0911412985985,0.1
62,13,0.0927825462623,0.1
62,13,0.0935263736864,0.1
62,13,0.0943379780176,0.1
62,13,0.0875186327698,0.1
62,13,0.0954717135813,0.1
62,13,0.0932376777831,0.1
62,13,0.0876643613176,0.1
62,13,0.090780499861,0.1
62,13,0.0890937316327,0.1
62,13,0.0975793708371,0.1
62,13,0.0905764362899,0.1
62,13,0.0952646832134,0.1
62,13,0.0932756070741,0.1
62,13,0.0912293542296,0.1
62,13,0.095067350924,0.1
62,13,0.0899944484607,0.1
62,13,0.0954636716834,0.1
62,13,0.0904360133092,0.1
62,13,0.0936530536954,0.1
62,13,0.0921672067056,0.1
62,13,0.0898860938843,0.1
62,13,0.0955941383809,0.1
62,13,0.0936618750331,0.1
62,13,0.0901316858433,0.1
62,13,0.0940574677657,0.1
62,13,0.0890651217621,0.1
62,13,0.0949022839483,0.1
62,13,0.0920423795297,0.1
62,13,0.0969807788704,0.1
62,13,0.0894595810653,0.1
62,13,0.0911181351787,0.1
62,13,0.0953063165112,0.1
62,13,0.0948916534147,0.1
62,13,0.0947215886122,0.1
62,13,0.0893220371354,0.1
62,13,0.0859616425651,0.1
62,13,0.0937980982098,0.1
62,13,0.0936717214381,0.1
62,13,0.0911341586712,0.1
62,13,0.0989209496968,0.1
62,13,0.0971667384486,0.1
62,13,0.0879717092224,0.1
62,13,0.0928119650704,0.1
62,13,0.0903455795635,0.1
62,13,0.091246878728,0.1
62,13,0.0904893206331,0.1
62,13,0.0878330034604,0.1
62,13,0.0936018904429,0.1
62,13,0.0960665205161,0.1
62,13,0.096496609353,0.1
62,13,0.0943778572376,0.1
62,13,0.0923566173917,0.1
62,13,0.0920254802011,0.1
62,13,0.0934546501489,0.1
62,13,0.0893527117251,0.1
62,13,0.0946084840188,0.1
62,13,0.0942028585093,0.1
62,13,0.0957871521641,0.1
62,13,0.0951910469009,0.1
62,13,0.0909017266594,0.1
62,13,0.0923425222977,0.1
62,13,0.090924215075,0.1
62,13,0.0917725236876,0.1
62,13,0.0963192685154,0.1
62,13,0.0864280901278,0.1
62,13,0.0910945274709,0.1
62,13,0.0905391632807,0.1
62,13,0.0912976677281,0.1
62,13,0.0879095222632,0.1
62,13,0.0925836657068,0.1
