epoch,episode,mean_loss,epsilon
43,15,0.117924462203,0.1
43,15,0.119684803322,0.1
43,15,0.128830213475,0.1
43,15,0.116626599227,0.1
43,15,0.121323002814,0.1
43,15,0.118476447558,0.1
43,15,0.116041292957,0.1
43,15,0.122611252065,0.1
43,15,0.117016579879,0.1
43,15,0.116244253059,0.1
43,15,0.111060370078,0.1
43,15,0.115200690157,0.1
43,15,0.117022291829,0.1
43,15,0.117263583165,0.1
43,15,0.120314245811,0.1
43,15,0.125153312401,0.1
43,15,0.113317606419,0.1
43,15,0.11700376436,0.1
43,15,0.115696634628,0.1
43,15,0.119777115136,0.1
43,15,0.113325227192,0.1
43,15,0.120927526509,0.1
43,15,0.118817198844,0.1
43,15,0.117415554205,0.1
43,15,0.114239590971,0.1
43,15,0.117868412245,0.1
43,15,0.113890311753,0.1
43,15,0.118272202264,0.1
43,15,0.119555970688,0.1
43,15,0.119991085769,0.1
43,15,0.11427899226,0.1
43,15,0.115561986821,0.1
43,15,0.117608780794,0.1
43,15,0.118889050414,0.1
43,15,0.120748365211,0.1
43,15,0.117226825764,0.1
43,15,0.120725648856,0.1
43,15,0.113821427083,0.1
43,15,0.120681656804,0.1
43,15,0.116861017732,0.1
43,15,0.116230489735,0.1
43,15,0.114745934353,0.1
43,15,0.119207351584,0.1
43,15,0.121448609617,0.1
43,15,0.121743749653,0.1
43,15,0.11236032677,0.1
43,15,0.114415221397,0.1
43,15,0.120722112778,0.1
43,15,0.116202963956,0.1
43,15,0.127666553736,0.1
43,15,0.117511301838,0.1
43,15,0.11579642666,0.1
43,15,0.119069278795,0.1
43,15,0.118526911548,0.1
43,15,0.122494117709,0.1
43,15,0.121847033309,0.1
43,15,0.118087810921,0.1
43,15,0.120779591694,0.1
43,15,0.116421214744,0.1
43,15,0.12171267271,0.1
43,15,0.116714791145,0.1
43,15,0.119098522002,0.1
43,15,0.122739462594,0.1
43,15,0.119987106779,0.1
43,15,0.119760138966,0.1
43,15,0.121455275138,0.1
43,15,0.12766234639,0.1
43,15,0.121720734127,0.1
43,15,0.121109727897,0.1
43,15,0.118240153997,0.1
43,15,0.118927401455,0.1
43,15,0.121385981567,0.1
43,15,0.123888307712,0.1
43,15,0.123890327126,0.1
43,15,0.124362581833,0.1
43,15,0.121747545194,0.1
43,15,0.122962556782,0.1
43,15,0.119717628577,0.1
43,15,0.125556763834,0.1
43,15,0.118536213776,0.1
43,15,0.120608327384,0.1
43,15,0.124339008175,0.1
43,15,0.124054967349,0.1
43,15,0.119173797542,0.1
43,15,0.111540279969,0.1
43,15,0.117869949545,0.1
43,15,0.116591027859,0.1
43,15,0.11623516387,0.1
43,15,0.117297432264,0.1
43,15,0.121810003858,0.1
43,15,0.117199352637,0.1
43,15,0.1196126504,0.1
43,15,0.126008531291,0.1
43,15,0.122590192101,0.1
43,15,0.12564899809,0.1
43,15,0.116938963495,0.1
43,15,0.122844088258,0.1
43,15,0.120271853893,0.1
43,15,0.118590606987,0.1
43,15,0.116884040313,0.1
43,15,0.119947539133,0.1
43,15,0.124468785498,0.1
43,15,0.121198870647,0.1
43,15,0.117243535475,0.1
43,15,0.119431243821,0.1
43,15,0.117720177397,0.1
43,15,0.118615522937,0.1
44,13,0.118034382511,0.1
44,13,0.119469148209,0.1
44,13,0.115061267227,0.1
44,13,0.118955585709,0.1
44,13,0.115555757429,0.1
44,13,0.117784613563,0.1
44,13,0.119490185925,0.1
44,13,0.123442676497,0.1
44,13,0.119911822652,0.1
44,13,0.113092918626,0.1
44,13,0.118637386474,0.1
44,13,0.120185108506,0.1
44,13,0.119402436923,0.1
44,13,0.117484159992,0.1
44,13,0.1147265809,0.1
44,13,0.120468457741,0.1
44,13,0.118981462679,0.1
44,13,0.113033790325,0.1
44,13,0.12043733426,0.1
44,13,0.119388179367,0.1
44,13,0.116512296368,0.1
44,13,0.115107534569,0.1
44,13,0.12336894599,0.1
44,13,0.124873765615,0.1
44,13,0.122686518199,0.1
44,13,0.113907499139,0.1
44,13,0.116458856251,0.1
44,13,0.117440780052,0.1
44,13,0.117898717999,0.1
44,13,0.12108038893,0.1
44,13,0.120429880598,0.1
44,13,0.121862987895,0.1
44,13,0.116581559588,0.1
44,13,0.113691284717,0.1
44,13,0.11584402352,0.1
44,13,0.117260948221,0.1
44,13,0.120197312619,0.1
44,13,0.115674358192,0.1
44,13,0.115219028183,0.1
44,13,0.11831513401,0.1
44,13,0.11872284486,0.1
44,13,0.12249138674,0.1
44,13,0.114494768107,0.1
44,13,0.116843873817,0.1
44,13,0.118851396233,0.1
44,13,0.12152043188,0.1
44,13,0.124400438632,0.1
44,13,0.122892469632,0.1
44,13,0.120603406161,0.1
44,13,0.115505195692,0.1
44,13,0.125146707721,0.1
44,13,0.118453444369,0.1
44,13,0.117270192356,0.1
44,13,0.119978247884,0.1
44,13,0.118338418747,0.1
44,13,0.120933796526,0.1
44,13,0.118008068545,0.1
44,13,0.118625989932,0.1
44,13,0.119876078927,0.1
44,13,0.119056882843,0.1
44,13,0.118044057187,0.1
44,13,0.121121560539,0.1
44,13,0.110868974666,0.1
44,13,0.123767225949,0.1
44,13,0.116997246297,0.1
44,13,0.1189437733,0.1
44,13,0.121876460719,0.1
44,13,0.116391685441,0.1
44,13,0.118099553983,0.1
44,13,0.119023373071,0.1
44,13,0.122393869739,0.1
44,13,0.117844087179,0.1
44,13,0.117163356053,0.1
44,13,0.121413010643,0.1
44,13,0.119816363977,0.1
44,13,0.117976793369,0.1
44,13,0.118175684847,0.1
44,13,0.119547131607,0.1
44,13,0.125862091308,0.1
44,13,0.116222735728,0.1
44,13,0.11922554188,0.1
44,13,0.114385740297,0.1
44,13,0.118809574819,0.1
44,13,0.115609091145,0.1
44,13,0.120384334307,0.1
44,13,0.122271320052,0.1
44,13,0.118507541061,0.1
44,13,0.118735494223,0.1
44,13,0.116659435613,0.1
44,13,0.111681623082,0.1
44,13,0.119157068785,0.1
44,13,0.117663265312,0.1
44,13,0.118202719692,0.1
44,13,0.122232379459,0.1
44,13,0.116973867777,0.1
44,13,0.12004482213,0.1
44,13,0.117672446274,0.1
44,13,0.113294541331,0.1
44,13,0.119157444919,0.1
44,13,0.114931857824,0.1
44,13,0.113876940484,0.1
44,13,0.126579774197,0.1
44,13,0.115676480117,0.1
44,13,0.119322791218,0.1
44,13,0.120054681956,0.1
44,13,0.11780499517,0.1
44,13,0.117686312558,0.1
44,13,0.12688790197,0.1
44,13,0.121600707447,0.1
44,13,0.120103034317,0.1
44,13,0.115748063882,0.1
44,13,0.113844664019,0.1
44,13,0.113901397228,0.1
44,13,0.119168361751,0.1
44,13,0.118954095105,0.1
44,13,0.116480791015,0.1
44,13,0.123299471659,0.1
44,13,0.124551642074,0.1
44,13,0.118526906725,0.1
44,13,0.115142425524,0.1
44,13,0.114530906628,0.1
44,13,0.121138218671,0.1
44,13,0.116594306466,0.1
44,13,0.114050959374,0.1
44,13,0.120665118139,0.1
44,13,0.117095545266,0.1
44,13,0.118992243675,0.1
44,13,0.114868121856,0.1
44,13,0.112490840419,0.1
44,13,0.120016319191,0.1
44,13,0.116820174127,0.1
44,13,0.116816116056,0.1
44,13,0.120649854662,0.1
44,13,0.120090531939,0.1
44,13,0.125062593563,0.1
44,13,0.114701337227,0.1
44,13,0.114758003557,0.1
44,13,0.117294564545,0.1
44,13,0.119726909625,0.1
44,13,0.118617600828,0.1
44,13,0.116633194145,0.1
44,13,0.123248956524,0.1
44,13,0.120303746638,0.1
44,13,0.118305029954,0.1
44,13,0.115122831315,0.1
44,13,0.113820984101,0.1
44,13,0.122046564294,0.1
44,13,0.118992276468,0.1
44,13,0.114764851304,0.1
44,13,0.117622373095,0.1
44,13,0.112639591353,0.1
44,13,0.11844690445,0.1
44,13,0.116919633346,0.1
44,13,0.110724278204,0.1
44,13,0.115808240609,0.1
44,13,0.114292227355,0.1
44,13,0.109574821129,0.1
44,13,0.119868812052,0.1
44,13,0.113907171446,0.1
44,13,0.109522596739,0.1
44,13,0.114553612203,0.1
44,13,0.118019027966,0.1
44,13,0.115217684657,0.1
44,13,0.117341150837,0.1
44,13,0.119632981527,0.1
44,13,0.113989468287,0.1
44,13,0.11878786596,0.1
44,13,0.114706913585,0.1
44,13,0.105675113874,0.1
44,13,0.112341434278,0.1
44,13,0.114712843257,0.1
44,13,0.117441428529,0.1
44,13,0.117439308305,0.1
44,13,0.115579911397,0.1
44,13,0.12118894726,0.1
44,13,0.116490922341,0.1
44,13,0.114766770646,0.1
44,13,0.117886167908,0.1
44,13,0.114640327539,0.1
44,13,0.117486753556,0.1
44,13,0.115565941258,0.1
44,13,0.114943488258,0.1
44,13,0.113023899265,0.1
44,13,0.115606148503,0.1
44,13,0.118129229408,0.1
44,13,0.116986257343,0.1
44,13,0.114354811032,0.1
44,13,0.115197946914,0.1
44,13,0.118378325069,0.1
44,13,0.1177591454,0.1
44,13,0.117157873611,0.1
44,13,0.116301364126,0.1
44,13,0.121315922074,0.1
44,13,0.119873551595,0.1
44,13,0.1161850117,0.1
44,13,0.118116244825,0.1
44,13,0.117190202776,0.1
44,13,0.116019912085,0.1
44,13,0.113546701536,0.1
44,13,0.114029673135,0.1
44,13,0.114293556325,0.1
44,13,0.112724775813,0.1
44,13,0.109826760485,0.1
44,13,0.117489020638,0.1
44,13,0.115528237164,0.1
44,13,0.11401803422,0.1
44,13,0.114762443634,0.1
44,13,0.115332874984,0.1
44,13,0.116147553353,0.1
44,13,0.117819480229,0.1
44,13,0.113799952642,0.1
44,13,0.110757202208,0.1
44,13,0.116071017677,0.1
44,13,0.112641753141,0.1
44,13,0.117626956957,0.1
44,13,0.1162096686,0.1
44,13,0.115055308215,0.1
44,13,0.11441425899,0.1
44,13,0.115397687696,0.1
44,13,0.122409747284,0.1
44,13,0.119051232502,0.1
44,13,0.114992587166,0.1
44,13,0.11364254913,0.1
44,13,0.1162189343,0.1
44,13,0.115288543934,0.1
44,13,0.115829492776,0.1
44,13,0.115221059557,0.1
44,13,0.124303253707,0.1
44,13,0.116388653141,0.1
44,13,0.115673422344,0.1
44,13,0.115622814478,0.1
44,13,0.109700861676,0.1
44,13,0.120019007434,0.1
44,13,0.117661379912,0.1
44,13,0.116397611218,0.1
44,13,0.121124828126,0.1
44,13,0.119655890872,0.1
44,13,0.111626170463,0.1
44,13,0.116692190713,0.1
44,13,0.111666822096,0.1
44,13,0.13002529194,0.1
44,13,0.115645646692,0.1
44,13,0.119707502838,0.1
44,13,0.114141604413,0.1
44,13,0.118846303507,0.1
44,13,0.116315860202,0.1
44,13,0.114687514321,0.1
44,13,0.116455180357,0.1
45,18,0.116295717293,0.1
45,18,0.11293982612,0.1
45,18,0.112464023925,0.1
45,18,0.115817646701,0.1
45,18,0.113483462543,0.1
45,18,0.115433935004,0.1
45,18,0.120576166974,0.1
45,18,0.120534389631,0.1
45,18,0.118175099672,0.1
45,18,0.114425838423,0.1
45,18,0.119778278802,0.1
45,18,0.122021755246,0.1
45,18,0.117945778625,0.1
45,18,0.113581608776,0.1
45,18,0.11542877957,0.1
45,18,0.115633961397,0.1
45,18,0.118039287284,0.1
45,18,0.120142412576,0.1
45,18,0.118324754825,0.1
45,18,0.118948370064,0.1
45,18,0.11911382702,0.1
45,18,0.117475316515,0.1
45,18,0.122094735036,0.1
45,18,0.122915054535,0.1
45,18,0.122167641033,0.1
45,18,0.120780743511,0.1
45,18,0.119606701097,0.1
45,18,0.12432087237,0.1
45,18,0.120052092469,0.1
45,18,0.122816230132,0.1
45,18,0.123537766721,0.1
45,18,0.113456042045,0.1
45,18,0.127539974001,0.1
45,18,0.119515681957,0.1
45,18,0.117147149377,0.1
45,18,0.117372346438,0.1
45,18,0.11915555114,0.1
45,18,0.119922435726,0.1
45,18,0.122513579093,0.1
45,18,0.117214575247,0.1
45,18,0.119660639445,0.1
45,18,0.116834727777,0.1
45,18,0.123042645053,0.1
45,18,0.118408917338,0.1
45,18,0.1152366428,0.1
45,18,0.119506707637,0.1
45,18,0.119210483424,0.1
45,18,0.119948288376,0.1
45,18,0.122501691117,0.1
45,18,0.118050402554,0.1
45,18,0.115998133324,0.1
45,18,0.117664914383,0.1
45,18,0.118978221488,0.1
45,18,0.117839422474,0.1
45,18,0.120783935278,0.1
45,18,0.118422431553,0.1
45,18,0.11592875549,0.1
45,18,0.116742721829,0.1
45,18,0.113842599888,0.1
45,18,0.120675893744,0.1
45,18,0.118429534702,0.1
45,18,0.115872715137,0.1
45,18,0.128584064145,0.1
45,18,0.118817022899,0.1
45,18,0.119512612645,0.1
45,18,0.120643730546,0.1
45,18,0.115294694062,0.1
45,18,0.120048234173,0.1
45,18,0.119775595905,0.1
45,18,0.116822455079,0.1
45,18,0.121032825115,0.1
45,18,0.116973308112,0.1
45,18,0.121878542732,0.1
45,18,0.11867720146,0.1
45,18,0.116079129591,0.1
45,18,0.114154074347,0.1
45,18,0.118271596176,0.1
45,18,0.124652701751,0.1
45,18,0.11784512903,0.1
45,18,0.118429894696,0.1
45,18,0.11845327375,0.1
45,18,0.11274859906,0.1
45,18,0.121048193776,0.1
45,18,0.113861138872,0.1
45,18,0.121035834142,0.1
45,18,0.119654214565,0.1
45,18,0.119791603539,0.1
45,18,0.121230096291,0.1
45,18,0.113955358221,0.1
45,18,0.11462604152,0.1
45,18,0.118209308129,0.1
45,18,0.119062060546,0.1
45,18,0.115997455666,0.1
45,18,0.120483086437,0.1
45,18,0.114855358174,0.1
45,18,0.117594413616,0.1
45,18,0.116745109947,0.1
45,18,0.122471394311,0.1
45,18,0.119343108842,0.1
45,18,0.119025487397,0.1
45,18,0.120063766745,0.1
45,18,0.118239952122,0.1
45,18,0.117999435609,0.1
45,18,0.122003857278,0.1
45,18,0.116565989814,0.1
45,18,0.122553584282,0.1
45,18,0.118314105646,0.1
45,18,0.119796317386,0.1
45,18,0.118831192494,0.1
45,18,0.113712354527,0.1
45,18,0.122751673455,0.1
45,18,0.12203098937,0.1
45,18,0.123004947726,0.1
45,18,0.118135079963,0.1
45,18,0.125485057122,0.1
45,18,0.125872155713,0.1
45,18,0.120529154347,0.1
45,18,0.122443006143,0.1
45,18,0.122777376317,0.1
45,18,0.117350300658,0.1
45,18,0.120109921064,0.1
45,18,0.125929195867,0.1
45,18,0.112371815694,0.1
45,18,0.114258459458,0.1
45,18,0.1180003224,0.1
45,18,0.124063361617,0.1
45,18,0.12063198753,0.1
45,18,0.120556750433,0.1
45,18,0.122861665243,0.1
45,18,0.117291313946,0.1
45,18,0.119658502808,0.1
45,18,0.12180787321,0.1
45,18,0.113022791988,0.1
45,18,0.12057181991,0.1
45,18,0.122109373949,0.1
45,18,0.117409737309,0.1
45,18,0.126244472652,0.1
45,18,0.117593446843,0.1
45,18,0.117760351183,0.1
45,18,0.120055463542,0.1
45,18,0.123683069674,0.1
45,18,0.120193573747,0.1
45,18,0.116841139437,0.1
45,18,0.109014464754,0.1
45,18,0.114987249235,0.1
45,18,0.121571727732,0.1
45,18,0.119489954579,0.1
45,18,0.123700690497,0.1
45,18,0.112287226146,0.1
45,18,0.11892110098,0.1
45,18,0.118710375855,0.1
45,18,0.116858726652,0.1
45,18,0.113509018061,0.1
45,18,0.118644630395,0.1
45,18,0.121185722076,0.1
45,18,0.120947738245,0.1
45,18,0.120794891818,0.1
45,18,0.120735588403,0.1
45,18,0.114608234274,0.1
45,18,0.118191903137,0.1
45,18,0.114155392775,0.1
45,18,0.113494767367,0.1
45,18,0.117862006015,0.1
45,18,0.120221288861,0.1
45,18,0.116407770876,0.1
45,18,0.124549059618,0.1
45,18,0.117561374937,0.1
45,18,0.118680292133,0.1
45,18,0.110795012771,0.1
45,18,0.108911962775,0.1
45,18,0.119727151568,0.1
45,18,0.115017370195,0.1
45,18,0.114504012059,0.1
45,18,0.124636771783,0.1
45,18,0.119685786065,0.1
45,18,0.116252057741,0.1
45,18,0.117015844057,0.1
45,18,0.116192807359,0.1
45,18,0.118301168768,0.1
45,18,0.119060667596,0.1
45,18,0.11779301199,0.1
45,18,0.121019379325,0.1
45,18,0.117534159377,0.1
45,18,0.121333900873,0.1
45,18,0.122629748534,0.1
45,18,0.120453059258,0.1
45,18,0.116240712873,0.1
45,18,0.119004204988,0.1
45,18,0.118389653318,0.1
45,18,0.122826238278,0.1
45,18,0.121277846509,0.1
45,18,0.119959324654,0.1
45,18,0.120300113874,0.1
45,18,0.113129106438,0.1
45,18,0.120289510214,0.1
45,18,0.121295871282,0.1
45,18,0.114948167882,0.1
45,18,0.117702658904,0.1
45,18,0.120967202561,0.1
45,18,0.11580519546,0.1
45,18,0.120321169221,0.1
45,18,0.115168059525,0.1
45,18,0.122062786248,0.1
45,18,0.110711717347,0.1
45,18,0.119311789396,0.1
45,18,0.115881315624,0.1
45,18,0.119542941626,0.1
45,18,0.116434123426,0.1
45,18,0.114490357543,0.1
45,18,0.114674650197,0.1
45,18,0.122746008592,0.1
45,18,0.119416817906,0.1
45,18,0.122357118422,0.1
45,18,0.120583228294,0.1
45,18,0.120224669578,0.1
45,18,0.12335365016,0.1
45,18,0.119288412806,0.1
45,18,0.123614242186,0.1
45,18,0.121471993017,0.1
45,18,0.126675980596,0.1
45,18,0.132809752264,0.1
45,18,0.115964271431,0.1
45,18,0.124736243797,0.1
45,18,0.1190848931,0.1
45,18,0.118619976028,0.1
45,18,0.122412727119,0.1
45,18,0.128123556521,0.1
45,18,0.116804893015,0.1
45,18,0.116816727552,0.1
46,15,0.123329383042,0.1
46,15,0.122484750424,0.1
46,15,0.122152223215,0.1
46,15,0.119092487877,0.1
46,15,0.125689807059,0.1
46,15,0.128647263703,0.1
46,15,0.120232816957,0.1
46,15,0.120575649796,0.1
46,15,0.128520790235,0.1
46,15,0.12662335974,0.1
46,15,0.122114071646,0.1
46,15,0.127470329833,0.1
46,15,0.125236698308,0.1
46,15,0.125769191992,0.1
46,15,0.119187625562,0.1
46,15,0.123024948551,0.1
46,15,0.124085783955,0.1
46,15,0.126854995117,0.1
46,15,0.124099824712,0.1
46,15,0.120341690673,0.1
46,15,0.125390917484,0.1
46,15,0.125364496911,0.1
46,15,0.122010792051,0.1
46,15,0.121272553519,0.1
46,15,0.126155387925,0.1
46,15,0.123929446342,0.1
46,15,0.121900462293,0.1
46,15,0.122222301686,0.1
46,15,0.130548505129,0.1
46,15,0.119910566025,0.1
46,15,0.126984701461,0.1
46,15,0.126121554537,0.1
46,15,0.120200600426,0.1
46,15,0.120771506595,0.1
46,15,0.127446453081,0.1
46,15,0.122013153053,0.1
46,15,0.123702138544,0.1
46,15,0.121723884053,0.1
46,15,0.129250111733,0.1
46,15,0.123414829166,0.1
46,15,0.121549135345,0.1
46,15,0.123682159245,0.1
46,15,0.123622882992,0.1
46,15,0.122336244555,0.1
46,15,0.123430786685,0.1
46,15,0.124854060056,0.1
46,15,0.122796201105,0.1
46,15,0.123426569905,0.1
46,15,0.123508087633,0.1
46,15,0.129300822139,0.1
46,15,0.127814120284,0.1
46,15,0.124114542232,0.1
46,15,0.12680354922,0.1
46,15,0.116406910556,0.1
46,15,0.125722623319,0.1
46,15,0.121156184188,0.1
46,15,0.121471392588,0.1
46,15,0.124097722066,0.1
46,15,0.113807056719,0.1
46,15,0.12218444844,0.1
46,15,0.120267758628,0.1
46,15,0.1244509103,0.1
46,15,0.121913380285,0.1
46,15,0.12505727337,0.1
46,15,0.122288666258,0.1
46,15,0.11814783222,0.1
46,15,0.118272225093,0.1
46,15,0.123797520826,0.1
46,15,0.119248584389,0.1
46,15,0.12312832046,0.1
46,15,0.11584801884,0.1
46,15,0.12181870132,0.1
46,15,0.11981942681,0.1
46,15,0.123561178381,0.1
46,15,0.125867210893,0.1
46,15,0.117833252222,0.1
46,15,0.117706019714,0.1
46,15,0.119684236929,0.1
46,15,0.115887929814,0.1
46,15,0.117316643219,0.1
46,15,0.12465348091,0.1
46,15,0.122086774356,0.1
46,15,0.117150687251,0.1
46,15,0.120813436486,0.1
46,15,0.122759855253,0.1
46,15,0.117200102077,0.1
46,15,0.115547850715,0.1
46,15,0.115727814417,0.1
46,15,0.12544506155,0.1
46,15,0.118669569625,0.1
46,15,0.121422162333,0.1
46,15,0.119356657123,0.1
46,15,0.124572451014,0.1
46,15,0.109949573769,0.1
46,15,0.120116540111,0.1
46,15,0.116596072897,0.1
46,15,0.118086230946,0.1
46,15,0.121950501394,0.1
46,15,0.1181404453,0.1
46,15,0.119231642241,0.1
46,15,0.118948402921,0.1
46,15,0.119335321925,0.1
46,15,0.119350068444,0.1
46,15,0.12326995143,0.1
46,15,0.120250568282,0.1
46,15,0.125773126565,0.1
46,15,0.121463095474,0.1
46,15,0.120858418196,0.1
46,15,0.123136584115,0.1
46,15,0.114153653995,0.1
46,15,0.119648438343,0.1
46,15,0.121321418976,0.1
46,15,0.121621705996,0.1
46,15,0.112323747485,0.1
46,15,0.113499483117,0.1
46,15,0.118320565429,0.1
46,15,0.116512241284,0.1
46,15,0.119060660882,0.1
46,15,0.117810985108,0.1
46,15,0.117182898665,0.1
46,15,0.116728578339,0.1
46,15,0.120862541407,0.1
46,15,0.118742032537,0.1
46,15,0.115976312956,0.1
46,15,0.118155705339,0.1
46,15,0.119505253768,0.1
46,15,0.116570734548,0.1
46,15,0.120007143734,0.1
46,15,0.117342381415,0.1
46,15,0.10997423593,0.1
46,15,0.115135840997,0.1
46,15,0.120156345286,0.1
46,15,0.119906592862,0.1
46,15,0.11867593752,0.1
46,15,0.119555664319,0.1
46,15,0.120554119967,0.1
46,15,0.119318804318,0.1
46,15,0.123431476064,0.1
46,15,0.119958384898,0.1
46,15,0.119468691588,0.1
46,15,0.122562377228,0.1
46,15,0.116738182843,0.1
46,15,0.119724394711,0.1
46,15,0.122013291841,0.1
46,15,0.121919452069,0.1
46,15,0.117868110326,0.1
46,15,0.112272180448,0.1
46,15,0.118226973228,0.1
46,15,0.113564958482,0.1
46,15,0.119640008334,0.1
46,15,0.119046464015,0.1
46,15,0.121430307413,0.1
46,15,0.122970054392,0.1
46,15,0.117019242919,0.1
46,15,0.121801241949,0.1
46,15,0.121299220904,0.1
46,15,0.116501799192,0.1
46,15,0.122150211347,0.1
46,15,0.119754570954,0.1
46,15,0.121010338183,0.1
46,15,0.117349863817,0.1
46,15,0.121247320505,0.1
46,15,0.121170729426,0.1
46,15,0.116947852788,0.1
46,15,0.120191830354,0.1
46,15,0.115982477791,0.1
46,15,0.114038398834,0.1
46,15,0.118151572051,0.1
46,15,0.114824033879,0.1
46,15,0.118612731021,0.1
46,15,0.123534539498,0.1
46,15,0.119149033754,0.1
46,15,0.117974452969,0.1
46,15,0.119194409472,0.1
46,15,0.117789231792,0.1
46,15,0.11918195611,0.1
46,15,0.115388559901,0.1
46,15,0.112414275867,0.1
46,15,0.116262610733,0.1
46,15,0.117967060861,0.1
46,15,0.114842630146,0.1
46,15,0.119040881022,0.1
46,15,0.115806389058,0.1
46,15,0.121241277448,0.1
46,15,0.115425677822,0.1
46,15,0.117875192745,0.1
46,15,0.122003156189,0.1
46,15,0.119702158184,0.1
46,15,0.121436195029,0.1
46,15,0.122515053613,0.1
46,15,0.118097019962,0.1
46,15,0.122929259293,0.1
46,15,0.120033657023,0.1
46,15,0.122155815544,0.1
46,15,0.117663910543,0.1
46,15,0.121775683502,0.1
46,15,0.118234872636,0.1
46,15,0.119102710104,0.1
46,15,0.11595585031,0.1
46,15,0.118804168758,0.1
46,15,0.1148324171,0.1
46,15,0.120386439057,0.1
46,15,0.11844934994,0.1
46,15,0.115244186238,0.1
46,15,0.112974907995,0.1
46,15,0.121331640364,0.1
46,15,0.118948751276,0.1
46,15,0.117227975245,0.1
46,15,0.125763551926,0.1
46,15,0.122136742479,0.1
46,15,0.119591175559,0.1
46,15,0.113680529503,0.1
46,15,0.122109522197,0.1
46,15,0.117651041046,0.1
46,15,0.121743105596,0.1
46,15,0.121962880296,0.1
46,15,0.119256023424,0.1
46,15,0.119415936977,0.1
46,15,0.12445103333,0.1
46,15,0.120911769848,0.1
46,15,0.118838390065,0.1
46,15,0.115660805605,0.1
46,15,0.11981817511,0.1
46,15,0.120647451356,0.1
46,15,0.11843593115,0.1
46,15,0.11386572588,0.1
46,15,0.115989351721,0.1
46,15,0.120098991501,0.1
46,15,0.116617710658,0.1
46,15,0.120618837353,0.1
46,15,0.118884933454,0.1
46,15,0.119985540252,0.1
46,15,0.121489862102,0.1
46,15,0.121021050342,0.1
46,15,0.118609944679,0.1
46,15,0.120696724897,0.1
46,15,0.121167046617,0.1
46,15,0.117532071053,0.1
46,15,0.11921091749,0.1
46,15,0.122967318588,0.1
46,15,0.122922297663,0.1
46,15,0.129764905634,0.1
46,15,0.116790106152,0.1
46,15,0.118658378536,0.1
46,15,0.115238690142,0.1
46,15,0.119075847523,0.1
46,15,0.119103641213,0.1
46,15,0.108789222676,0.1
47,15,0.117081567636,0.1
47,15,0.11899701438,0.1
47,15,0.123764431612,0.1
47,15,0.116207544471,0.1
47,15,0.11833372244,0.1
47,15,0.115780658714,0.1
47,15,0.116364512482,0.1
47,15,0.10944200769,0.1
47,15,0.11360592973,0.1
47,15,0.114209558965,0.1
47,15,0.116526445614,0.1
47,15,0.114424684954,0.1
47,15,0.116816788421,0.1
47,15,0.116870596847,0.1
47,15,0.114814819293,0.1
47,15,0.117611857124,0.1
47,15,0.112013207045,0.1
47,15,0.119242047496,0.1
47,15,0.113223835549,0.1
47,15,0.113721914321,0.1
47,15,0.122823920632,0.1
47,15,0.115109880392,0.1
47,15,0.118801630981,0.1
47,15,0.110368607576,0.1
47,15,0.114959696049,0.1
47,15,0.116438923585,0.1
47,15,0.11481317017,0.1
47,15,0.113959400374,0.1
47,15,0.113025637976,0.1
47,15,0.115326924089,0.1
47,15,0.110627430744,0.1
47,15,0.118025048357,0.1
47,15,0.118947222746,0.1
47,15,0.116334856525,0.1
47,15,0.115388470828,0.1
47,15,0.111978320785,0.1
47,15,0.112413205632,0.1
47,15,0.11624774613,0.1
47,15,0.113644579474,0.1
47,15,0.114134904308,0.1
47,15,0.113530506642,0.1
47,15,0.120048739622,0.1
47,15,0.115973565853,0.1
47,15,0.115023605167,0.1
47,15,0.112413098625,0.1
