epoch,episode,mean_loss,epsilon
27,13,0.107964665534,0.1
27,13,0.0936109021258,0.1
27,13,0.116988044309,0.1
27,13,0.115527717491,0.1
27,13,0.0897403211261,0.1
27,13,0.0831164058491,0.1
27,13,0.121909806818,0.1
27,13,0.134101456806,0.1
27,13,0.107039716662,0.1
27,13,0.10183104195,0.1
27,13,0.105120245879,0.1
27,13,0.110277323986,0.1
27,13,0.103065271897,0.1
27,13,0.113519549053,0.1
27,13,0.10919849169,0.1
27,13,0.107314103433,0.1
27,13,0.0956297594509,0.1
27,13,0.104752967167,0.1
27,13,0.122652939957,0.1
27,13,0.113904343015,0.1
27,13,0.120964778865,0.1
27,13,0.110167301496,0.1
27,13,0.107101447791,0.1
27,13,0.112246791114,0.1
27,13,0.101988041091,0.1
27,13,0.119127793814,0.1
27,13,0.112306881764,0.1
27,13,0.112387535548,0.1
27,13,0.103624563123,0.1
27,13,0.0890385052835,0.1
27,13,0.101486217338,0.1
27,13,0.100109466264,0.1
27,13,0.100593335256,0.1
27,13,0.114156689904,0.1
27,13,0.130766431109,0.1
27,13,0.1226657873,0.1
27,13,0.119017260698,0.1
27,13,0.123104672774,0.1
27,13,0.102397513827,0.1
27,13,0.114853532308,0.1
27,13,0.110736907129,0.1
27,13,0.113593249018,0.1
27,13,0.114096430511,0.1
27,13,0.116980825086,0.1
27,13,0.112691073739,0.1
27,13,0.123472295951,0.1
27,13,0.100967887323,0.1
27,13,0.106712493226,0.1
27,13,0.102322747684,0.1
27,13,0.102572466278,0.1
27,13,0.112507946575,0.1
27,13,0.0958792064568,0.1
27,13,0.109773816082,0.1
27,13,0.0970100757936,0.1
27,13,0.11878238526,0.1
27,13,0.0968561393909,0.1
27,13,0.0986429115651,0.1
27,13,0.0903351371469,0.1
27,13,0.113630105956,0.1
27,13,0.115968212416,0.1
27,13,0.101228079097,0.1
27,13,0.109466614938,0.1
27,13,0.092463831693,0.1
27,13,0.104926054791,0.1
27,13,0.0998498340388,0.1
27,13,0.12227285039,0.1
27,13,0.110492564141,0.1
27,13,0.117006793475,0.1
27,13,0.093873081596,0.1
27,13,0.126851919203,0.1
27,13,0.11120602054,0.1
27,13,0.113321950093,0.1
27,13,0.109498573008,0.1
27,13,0.116473168227,0.1
27,13,0.0967812659391,0.1
27,13,0.113053539831,0.1
27,13,0.105770617756,0.1
27,13,0.121445012097,0.1
27,13,0.113743372814,0.1
27,13,0.121994103328,0.1
27,13,0.107546939641,0.1
27,13,0.132398023986,0.1
27,13,0.103142138725,0.1
27,13,0.112921204631,0.1
27,13,0.117642438621,0.1
27,13,0.108361765156,0.1
27,13,0.11854394347,0.1
27,13,0.118762892835,0.1
27,13,0.121807457232,0.1
27,13,0.116763377105,0.1
27,13,0.110255275246,0.1
27,13,0.111634336213,0.1
27,13,0.11293114179,0.1
27,13,0.103459716755,0.1
27,13,0.11290331419,0.1
27,13,0.110349390357,0.1
27,13,0.106683627969,0.1
27,13,0.108959725465,0.1
27,13,0.113733132208,0.1
27,13,0.109382498748,0.1
27,13,0.0986987696937,0.1
27,13,0.115049274622,0.1
27,13,0.107045380055,0.1
27,13,0.120582848692,0.1
27,13,0.099946793655,0.1
27,13,0.0953972278789,0.1
27,13,0.132250376982,0.1
27,13,0.11306935761,0.1
27,13,0.117894979761,0.1
27,13,0.128114269285,0.1
27,13,0.124617747073,0.1
27,13,0.0893417554719,0.1
27,13,0.107761341981,0.1
27,13,0.105793671748,0.1
27,13,0.130075966287,0.1
27,13,0.102447122152,0.1
27,13,0.14910101774,0.1
27,13,0.0960176882037,0.1
27,13,0.129262111652,0.1
27,13,0.10636222795,0.1
27,13,0.117501374499,0.1
27,13,0.129201409248,0.1
27,13,0.121116252277,0.1
27,13,0.106780216643,0.1
27,13,0.119423584529,0.1
27,13,0.10952202796,0.1
27,13,0.106882340964,0.1
28,19,0.117716390441,0.1
28,19,0.125374007728,0.1
28,19,0.123229964859,0.1
28,19,0.126646355232,0.1
28,19,0.103445013096,0.1
28,19,0.109122914546,0.1
28,19,0.10725576249,0.1
28,19,0.124918700512,0.1
28,19,0.121755290891,0.1
28,19,0.126890439583,0.1
28,19,0.112008396516,0.1
28,19,0.119351143448,0.1
28,19,0.102083202458,0.1
28,19,0.125101938601,0.1
28,19,0.110377175978,0.1
28,19,0.0811672715204,0.1
28,19,0.117513413692,0.1
28,19,0.10534149911,0.1
28,19,0.108729035994,0.1
28,19,0.11024735047,0.1
28,19,0.125050769644,0.1
28,19,0.119761272317,0.1
28,19,0.0921907440437,0.1
28,19,0.12658374857,0.1
28,19,0.109192302938,0.1
28,19,0.0769055930421,0.1
28,19,0.0955809938584,0.1
28,19,0.109595426763,0.1
28,19,0.102921696813,0.1
28,19,0.132986668057,0.1
28,19,0.10683002892,0.1
28,19,0.121505656102,0.1
28,19,0.100476145776,0.1
28,19,0.103853501684,0.1
28,19,0.112115572161,0.1
28,19,0.119417006643,0.1
28,19,0.0990035433849,0.1
28,19,0.0974622229868,0.1
28,19,0.129505903135,0.1
28,19,0.105652980024,0.1
28,19,0.117829351582,0.1
28,19,0.101234060995,0.1
28,19,0.106901015256,0.1
28,19,0.123605277773,0.1
28,19,0.102934371911,0.1
28,19,0.115193397583,0.1
28,19,0.104650911954,0.1
28,19,0.157715485192,0.1
28,19,0.0934939496991,0.1
28,19,0.112453567897,0.1
28,19,0.108355999112,0.1
28,19,0.106952164575,0.1
28,19,0.120233626029,0.1
28,19,0.121585809991,0.1
28,19,0.123814023963,0.1
28,19,0.106511812959,0.1
28,19,0.121285254586,0.1
28,19,0.10638281159,0.1
28,19,0.102189717138,0.1
28,19,0.125883699961,0.1
28,19,0.113850904691,0.1
28,19,0.105682190703,0.1
28,19,0.114375813006,0.1
28,19,0.106131301476,0.1
28,19,0.126374165052,0.1
28,19,0.102533510376,0.1
28,19,0.112839588278,0.1
28,19,0.105801207609,0.1
28,19,0.144091004387,0.1
28,19,0.114225284567,0.1
28,19,0.104126572341,0.1
28,19,0.108826279718,0.1
28,19,0.103735814629,0.1
28,19,0.124936526632,0.1
28,19,0.105572826069,0.1
28,19,0.138160716218,0.1
28,19,0.112771176502,0.1
28,19,0.113348423677,0.1
28,19,0.108714205586,0.1
28,19,0.0933618985683,0.1
28,19,0.0970837387378,0.1
28,19,0.110128983227,0.1
28,19,0.13437933955,0.1
28,19,0.0960434977508,0.1
28,19,0.117625998163,0.1
28,19,0.0930461119932,0.1
28,19,0.108523775441,0.1
28,19,0.128942172568,0.1
28,19,0.115476399302,0.1
28,19,0.107023275551,0.1
28,19,0.101205432251,0.1
28,19,0.117118963134,0.1
28,19,0.102760479459,0.1
28,19,0.121744143735,0.1
28,19,0.122341846317,0.1
28,19,0.0836614913322,0.1
28,19,0.120184167898,0.1
28,19,0.118319260976,0.1
28,19,0.0860127680489,0.1
28,19,0.0949388267674,0.1
28,19,0.0957098326527,0.1
28,19,0.105121595085,0.1
28,19,0.069892089235,0.1
28,19,0.11993211271,0.1
28,19,0.117290366092,0.1
28,19,0.10132528669,0.1
28,19,0.0946480378317,0.1
28,19,0.0954187632997,0.1
28,19,0.109241573878,0.1
28,19,0.0874359394712,0.1
28,19,0.109937761945,0.1
28,19,0.103588248725,0.1
28,19,0.130517719091,0.1
28,19,0.108406524238,0.1
28,19,0.111015620483,0.1
28,19,0.105736057905,0.1
28,19,0.104573035077,0.1
28,19,0.113064831552,0.1
28,19,0.0971593282317,0.1
28,19,0.102909751263,0.1
28,19,0.112526371444,0.1
28,19,0.10087556391,0.1
28,19,0.103615971523,0.1
28,19,0.095695976449,0.1
28,19,0.117168770849,0.1
28,19,0.0950497038013,0.1
28,19,0.0969970579705,0.1
28,19,0.105003773375,0.1
28,19,0.112679021992,0.1
28,19,0.1254853791,0.1
28,19,0.113956044845,0.1
28,19,0.104702172925,0.1
28,19,0.108625604388,0.1
28,19,0.0938737792958,0.1
28,19,0.0895924605074,0.1
28,19,0.122274817668,0.1
28,19,0.0972644609441,0.1
28,19,0.0926914747497,0.1
28,19,0.104471735602,0.1
28,19,0.0955677954372,0.1
28,19,0.0986708629246,0.1
28,19,0.0982133628598,0.1
28,19,0.10848929655,0.1
28,19,0.106625581734,0.1
29,13,0.112322757886,0.1
29,13,0.0976466045884,0.1
29,13,0.12607250651,0.1
29,13,0.0835329650892,0.1
29,13,0.121442179505,0.1
29,13,0.0970731021374,0.1
29,13,0.0899410913212,0.1
29,13,0.0854415434698,0.1
29,13,0.0941403340861,0.1
29,13,0.115920180972,0.1
29,13,0.105785518277,0.1
29,13,0.0971016612523,0.1
29,13,0.0916148733422,0.1
29,13,0.106643756038,0.1
29,13,0.0936186859002,0.1
29,13,0.0806728378422,0.1
29,13,0.0944494961544,0.1
29,13,0.105613243092,0.1
29,13,0.108528857072,0.1
29,13,0.112383042286,0.1
29,13,0.11985391554,0.1
29,13,0.0969201772528,0.1
29,13,0.0846640693037,0.1
29,13,0.106202707497,0.1
29,13,0.0979107566254,0.1
29,13,0.11531206939,0.1
29,13,0.0903631114266,0.1
29,13,0.115813405731,0.1
29,13,0.101302524934,0.1
29,13,0.115608681515,0.1
29,13,0.0960310235553,0.1
29,13,0.111591851349,0.1
29,13,0.150272582405,0.1
29,13,0.120654409799,0.1
29,13,0.0971820280041,0.1
29,13,0.122945775892,0.1
29,13,0.10523466161,0.1
29,13,0.107167601538,0.1
29,13,0.0915392997209,0.1
29,13,0.0901269541531,0.1
29,13,0.0988784513109,0.1
29,13,0.0993108463701,0.1
29,13,0.111118558001,0.1
29,13,0.0993525153384,0.1
29,13,0.100893181866,0.1
29,13,0.0999260203234,0.1
29,13,0.098126462074,0.1
29,13,0.101824362787,0.1
29,13,0.0971090012766,0.1
29,13,0.11735575514,0.1
29,13,0.116627480712,0.1
29,13,0.103399786918,0.1
29,13,0.0942680037545,0.1
29,13,0.120926739944,0.1
29,13,0.101295710378,0.1
29,13,0.101247570205,0.1
29,13,0.0943133487521,0.1
29,13,0.0847874647348,0.1
29,13,0.105258914501,0.1
29,13,0.107492068417,0.1
29,13,0.118149963707,0.1
29,13,0.0979649892839,0.1
29,13,0.0997060764005,0.1
29,13,0.0951573728953,0.1
29,13,0.0915518003719,0.1
29,13,0.139891696232,0.1
29,13,0.101517637259,0.1
29,13,0.109029297071,0.1
29,13,0.0897901956042,0.1
29,13,0.109754499789,0.1
29,13,0.109810759488,0.1
29,13,0.0964069183235,0.1
29,13,0.109460969573,0.1
29,13,0.111424224637,0.1
29,13,0.105047135029,0.1
29,13,0.149084318555,0.1
29,13,0.0966598534353,0.1
29,13,0.111612915763,0.1
29,13,0.148541719923,0.1
29,13,0.100986546087,0.1
29,13,0.100380683556,0.1
29,13,0.109492914862,0.1
29,13,0.10165511873,0.1
29,13,0.107815173347,0.1
29,13,0.0966703141273,0.1
29,13,0.0992635341947,0.1
29,13,0.106026959243,0.1
29,13,0.11084040111,0.1
29,13,0.117531927637,0.1
29,13,0.0916063432415,0.1
29,13,0.105430771249,0.1
29,13,0.0820842379917,0.1
29,13,0.100578704162,0.1
29,13,0.104380167081,0.1
29,13,0.0851210529777,0.1
29,13,0.0935113826936,0.1
29,13,0.0882062981895,0.1
29,13,0.121816892466,0.1
29,13,0.105156588702,0.1
29,13,0.099807370798,0.1
29,13,0.0947931474372,0.1
29,13,0.117122428306,0.1
29,13,0.109286132553,0.1
29,13,0.0820995460593,0.1
29,13,0.123576077595,0.1
29,13,0.125433193825,0.1
29,13,0.11496880851,0.1
29,13,0.107004435674,0.1
29,13,0.0874545512066,0.1
29,13,0.0961482321339,0.1
29,13,0.0810442647891,0.1
29,13,0.0851689339896,0.1
29,13,0.10052669803,0.1
29,13,0.0994833363677,0.1
29,13,0.106077630919,0.1
29,13,0.0916011056131,0.1
29,13,0.112044873894,0.1
29,13,0.0849952906892,0.1
29,13,0.099491590117,0.1
29,13,0.116336225036,0.1
29,13,0.0854207611388,0.1
29,13,0.104646867287,0.1
29,13,0.093368587413,0.1
29,13,0.0969425092083,0.1
29,13,0.106592376514,0.1
29,13,0.106307306758,0.1
29,13,0.0986159465864,0.1
30,16,0.0986622330666,0.1
30,16,0.0927389024507,0.1
30,16,0.0919281183659,0.1
30,16,0.0920961298893,0.1
30,16,0.0960209979642,0.1
30,16,0.111611870927,0.1
30,16,0.111650354281,0.1
30,16,0.0857077744585,0.1
30,16,0.0943888902156,0.1
30,16,0.108360985372,0.1
30,16,0.106741288177,0.1
30,16,0.0979386755994,0.1
30,16,0.111878119039,0.1
30,16,0.0954671532122,0.1
30,16,0.0982059509946,0.1
30,16,0.0915971421288,0.1
30,16,0.10695361986,0.1
30,16,0.0928023857185,0.1
30,16,0.0971713479097,0.1
30,16,0.108394655973,0.1
30,16,0.101459644274,0.1
30,16,0.0866135261409,0.1
30,16,0.100851735166,0.1
30,16,0.0948459385059,0.1
30,16,0.109275222516,0.1
30,16,0.109452389057,0.1
30,16,0.0900623060407,0.1
30,16,0.0944918920417,0.1
30,16,0.0903519540691,0.1
30,16,0.106547329844,0.1
30,16,0.0893317854654,0.1
30,16,0.104814377057,0.1
30,16,0.0983469315802,0.1
30,16,0.0951435995499,0.1
30,16,0.0843731119545,0.1
30,16,0.0997432738403,0.1
30,16,0.101316336289,0.1
30,16,0.103246838259,0.1
30,16,0.0972362521221,0.1
30,16,0.099710754601,0.1
30,16,0.091843209957,0.1
30,16,0.103608109618,0.1
30,16,0.103428008394,0.1
30,16,0.094459533725,0.1
30,16,0.0909353954193,0.1
30,16,0.112297280708,0.1
30,16,0.0974024392912,0.1
30,16,0.0909106847137,0.1
30,16,0.098719053869,0.1
30,16,0.0982208008447,0.1
30,16,0.0959427451684,0.1
30,16,0.0952996315116,0.1
30,16,0.102832297524,0.1
30,16,0.0903243299232,0.1
30,16,0.118397846222,0.1
30,16,0.0905410162433,0.1
30,16,0.105617751059,0.1
30,16,0.0958487732409,0.1
30,16,0.10320494602,0.1
30,16,0.0955692672525,0.1
30,16,0.0765850216178,0.1
30,16,0.121034692397,0.1
30,16,0.109954773296,0.1
30,16,0.095380346806,0.1
30,16,0.107250323266,0.1
30,16,0.113665294398,0.1
30,16,0.0851681726027,0.1
30,16,0.100183627032,0.1
30,16,0.103372661668,0.1
30,16,0.0959120375621,0.1
30,16,0.0937969082761,0.1
30,16,0.0884374490976,0.1
30,16,0.0930707435752,0.1
30,16,0.080361450903,0.1
30,16,0.0953902878577,0.1
30,16,0.096391823893,0.1
30,16,0.0959053378127,0.1
30,16,0.105798708821,0.1
30,16,0.102912449227,0.1
30,16,0.0974821174712,0.1
30,16,0.113035525986,0.1
30,16,0.0953263247773,0.1
30,16,0.0866228236584,0.1
30,16,0.101769878966,0.1
30,16,0.103816592316,0.1
30,16,0.0956139065464,0.1
30,16,0.106517748804,0.1
30,16,0.108806122806,0.1
30,16,0.0854733908529,0.1
30,16,0.107641744637,0.1
30,16,0.0964024576139,0.1
30,16,0.0981892703356,0.1
30,16,0.0929547455102,0.1
30,16,0.109140271109,0.1
30,16,0.0970756427468,0.1
30,16,0.0866776787019,0.1
30,16,0.09542818913,0.1
30,16,0.0834088139567,0.1
30,16,0.0906834518756,0.1
30,16,0.0849841807551,0.1
30,16,0.099149644774,0.1
30,16,0.0998487346823,0.1
30,16,0.105963396016,0.1
30,16,0.141761468192,0.1
30,16,0.111833774922,0.1
30,16,0.0984140753306,0.1
30,16,0.105325688302,0.1
30,16,0.0919242023387,0.1
30,16,0.0859348576428,0.1
30,16,0.0920647303903,0.1
30,16,0.111951055697,0.1
30,16,0.0947282590197,0.1
30,16,0.114324416545,0.1
30,16,0.105587626237,0.1
30,16,0.106958057732,0.1
30,16,0.113642351628,0.1
31,13,0.0998649118363,0.1
31,13,0.0990929402235,0.1
31,13,0.0934642104888,0.1
31,13,0.0800755697403,0.1
31,13,0.100398319333,0.1
31,13,0.105980167413,0.1
31,13,0.0951332330765,0.1
31,13,0.0962995256865,0.1
31,13,0.0900669887872,0.1
31,13,0.108180930902,0.1
31,13,0.0959130449087,0.1
31,13,0.10139721367,0.1
31,13,0.100010281398,0.1
31,13,0.10136810559,0.1
31,13,0.0956847679001,0.1
31,13,0.102303583023,0.1
31,13,0.0845934992257,0.1
31,13,0.0821035165683,0.1
31,13,0.106108391082,0.1
31,13,0.102029561289,0.1
31,13,0.0999365581213,0.1
31,13,0.10180129552,0.1
31,13,0.105367981926,0.1
31,13,0.0983600558265,0.1
31,13,0.0972813115682,0.1
31,13,0.102065553916,0.1
31,13,0.102118919957,0.1
31,13,0.102520791846,0.1
31,13,0.0908324353588,0.1
31,13,0.0989528453657,0.1
31,13,0.105642924543,0.1
31,13,0.0962805762896,0.1
31,13,0.112972420741,0.1
31,13,0.100654651009,0.1
31,13,0.0968290577839,0.1
31,13,0.0971859691718,0.1
31,13,0.0855805519108,0.1
31,13,0.106395117503,0.1
31,13,0.106100812389,0.1
31,13,0.105801840214,0.1
31,13,0.0811084328713,0.1
31,13,0.112315327208,0.1
31,13,0.0993357104095,0.1
31,13,0.0813207169451,0.1
31,13,0.115478692157,0.1
31,13,0.0980117744818,0.1
31,13,0.097883802173,0.1
31,13,0.105052445915,0.1
31,13,0.110702404931,0.1
31,13,0.0720473589872,0.1
31,13,0.102883911745,0.1
31,13,0.0904383160966,0.1
31,13,0.0935512732019,0.1
31,13,0.106190487808,0.1
31,13,0.10180212547,0.1
31,13,0.0930488560535,0.1
31,13,0.0957022406724,0.1
31,13,0.107584788257,0.1
31,13,0.0784895050211,0.1
31,13,0.0859802902117,0.1
31,13,0.0899451822342,0.1
31,13,0.0930003718999,0.1
31,13,0.0837809794062,0.1
31,13,0.0834919215703,0.1
31,13,0.0973487817214,0.1
31,13,0.0945694557437,0.1
31,13,0.103351626704,0.1
31,13,0.0876259831212,0.1
31,13,0.100050218543,0.1
31,13,0.0910470501292,0.1
31,13,0.0668578396815,0.1
31,13,0.10628310278,0.1
31,13,0.0951719976024,0.1
31,13,0.0918558905034,0.1
31,13,0.0933819165277,0.1
31,13,0.0908645936138,0.1
31,13,0.0895170250269,0.1
31,13,0.0857453581374,0.1
31,13,0.0955881916374,0.1
31,13,0.0924234367095,0.1
31,13,0.0839268656169,0.1
31,13,0.0948540118279,0.1
31,13,0.102325798784,0.1
31,13,0.0932250845192,0.1
31,13,0.108850802127,0.1
31,13,0.0921124716943,0.1
31,13,0.0816952217741,0.1
31,13,0.098790917927,0.1
31,13,0.0938303165505,0.1
31,13,0.0906212655565,0.1
31,13,0.0970348138489,0.1
31,13,0.0905279857705,0.1
31,13,0.100417049293,0.1
31,13,0.0896244805117,0.1
31,13,0.0929755838039,0.1
31,13,0.0953904216127,0.1
31,13,0.0930819185971,0.1
31,13,0.0977820203256,0.1
31,13,0.144239699521,0.1
31,13,0.0950483723772,0.1
31,13,0.0955260061182,0.1
31,13,0.102530352225,0.1
31,13,0.0997785045839,0.1
31,13,0.106061651874,0.1
31,13,0.103464917646,0.1
31,13,0.0968720616948,0.1
31,13,0.0897981258361,0.1
31,13,0.088803365356,0.1
31,13,0.0832650335428,0.1
31,13,0.0942480588763,0.1
31,13,0.0885108349255,0.1
31,13,0.0866455039613,0.1
31,13,0.0877723669501,0.1
31,13,0.117220881893,0.1
31,13,0.107037101014,0.1
31,13,0.0921589949613,0.1
31,13,0.0952198463504,0.1
31,13,0.105882605062,0.1
31,13,0.099463188677,0.1
31,13,0.110173661161,0.1
31,13,0.0965388157022,0.1
31,13,0.09539881671,0.1
31,13,0.112451605028,0.1
31,13,0.0761374809696,0.1
31,13,0.105892339909,0.1
31,13,0.101238809593,0.1
32,17,0.0999772478854,0.1
32,17,0.103852433837,0.1
32,17,0.10931475003,0.1
32,17,0.111250884036,0.1
32,17,0.0895214971607,0.1
32,17,0.0892722035331,0.1
32,17,0.118831521137,0.1
32,17,0.0913087051841,0.1
32,17,0.0910177233099,0.1
32,17,0.0989442683542,0.1
32,17,0.0824027199043,0.1
32,17,0.107858504635,0.1
32,17,0.1031610737,0.1
32,17,0.079631021059,0.1
32,17,0.0819445386433,0.1
32,17,0.117254272698,0.1
32,17,0.105532718755,0.1
32,17,0.102461735878,0.1
32,17,0.094810738815,0.1
32,17,0.10503473742,0.1
32,17,0.123667708223,0.1
32,17,0.0831124675692,0.1
32,17,0.104602082291,0.1
32,17,0.0774517141737,0.1
32,17,0.0991460103521,0.1
32,17,0.0913361892365,0.1
32,17,0.106071260728,0.1
32,17,0.109147847453,0.1
32,17,0.106601786331,0.1
32,17,0.107780559197,0.1
32,17,0.103893834322,0.1
32,17,0.0989878793472,0.1
32,17,0.121183915633,0.1
32,17,0.106529691608,0.1
32,17,0.0898039180951,0.1
32,17,0.0956495520184,0.1
32,17,0.0897930193614,0.1
32,17,0.105299099871,0.1
32,17,0.102890621295,0.1
32,17,0.10570849836,0.1
32,17,0.100163863479,0.1
32,17,0.102517969448,0.1
32,17,0.101873534301,0.1
32,17,0.0994964768561,0.1
32,17,0.0996573520927,0.1
32,17,0.110289372149,0.1
32,17,0.107414683942,0.1
32,17,0.0942104862237,0.1
32,17,0.108961323631,0.1
32,17,0.0967674072633,0.1
32,17,0.104072110104,0.1
32,17,0.0938120605849,0.1
32,17,0.0974587195851,0.1
32,17,0.098952538091,0.1
32,17,0.109936956708,0.1
32,17,0.0955127980702,0.1
32,17,0.104237048356,0.1
32,17,0.0894802747834,0.1
32,17,0.0975834445485,0.1
32,17,0.0802260339668,0.1
32,17,0.0987064763513,0.1
32,17,0.092270726808,0.1
32,17,0.0935383175686,0.1
32,17,0.103941554668,0.1
32,17,0.0924152670575,0.1
32,17,0.101556204157,0.1
32,17,0.0965896121745,0.1
32,17,0.0970661870269,0.1
32,17,0.0980772559605,0.1
32,17,0.0902265181129,0.1
32,17,0.0866275986643,0.1
32,17,0.105399261301,0.1
32,17,0.092631419911,0.1
32,17,0.0987164890944,0.1
32,17,0.0773066736626,0.1
32,17,0.109668786236,0.1
32,17,0.0972243010923,0.1
32,17,0.0938138649868,0.1
32,17,0.0922103913621,0.1
32,17,0.0935601330467,0.1
32,17,0.0951521069664,0.1
32,17,0.099486674014,0.1
32,17,0.0949618763074,0.1
32,17,0.0961474481165,0.1
32,17,0.0837687148152,0.1
32,17,0.0994563192475,0.1
32,17,0.109397967141,0.1
32,17,0.0931572088096,0.1
32,17,0.102274683763,0.1
32,17,0.0995227734862,0.1
32,17,0.0934963631585,0.1
32,17,0.0877543559253,0.1
32,17,0.102246433101,0.1
32,17,0.0874611469942,0.1
32,17,0.0955641501238,0.1
32,17,0.0835026157248,0.1
32,17,0.0901963115354,0.1
32,17,0.0893138976407,0.1
32,17,0.0938443439834,0.1
32,17,0.0931287702139,0.1
32,17,0.0926283941812,0.1
32,17,0.075975585521,0.1
32,17,0.101049383294,0.1
32,17,0.101541289433,0.1
32,17,0.0932141627625,0.1
32,17,0.0933653973972,0.1
32,17,0.0866840225058,0.1
32,17,0.0973915342805,0.1
32,17,0.0909711269188,0.1
32,17,0.122023526704,0.1
32,17,0.0973545915713,0.1
32,17,0.092353817678,0.1
32,17,0.0833501249544,0.1
32,17,0.0922963517767,0.1
32,17,0.080694660056,0.1
32,17,0.0995897675146,0.1
32,17,0.105294654803,0.1
32,17,0.0990742776359,0.1
32,17,0.077793158597,0.1
32,17,0.0930459443542,0.1
32,17,0.0871214758212,0.1
32,17,0.078782589188,0.1
32,17,0.109865963933,0.1
32,17,0.101165947171,0.1
32,17,0.101764243785,0.1
32,17,0.0863729984319,0.1
33,14,0.0809237669183,0.1
33,14,0.0949876436743,0.1
33,14,0.100827351652,0.1
33,14,0.0982528072483,0.1
33,14,0.102121697269,0.1
33,14,0.0932629653041,0.1
33,14,0.0954179407338,0.1
33,14,0.0939659334787,0.1
33,14,0.106543631612,0.1
33,14,0.090435877339,0.1
33,14,0.103833240503,0.1
33,14,0.0868124077268,0.1
33,14,0.115198466914,0.1
33,14,0.0987335128857,0.1
33,14,0.0906368443743,0.1
33,14,0.0916032243571,0.1
33,14,0.0970410394478,0.1
33,14,0.0933946269459,0.1
33,14,0.0931540770053,0.1
33,14,0.0927960354463,0.1
33,14,0.0923332399009,0.1
33,14,0.0938292321565,0.1
33,14,0.0881476505785,0.1
33,14,0.0962051014511,0.1
33,14,0.102643734246,0.1
33,14,0.0946149792807,0.1
33,14,0.0903665993988,0.1
33,14,0.0990810283939,0.1
33,14,0.0799530582604,0.1
33,14,0.100559527888,0.1
33,14,0.14087089116,0.1
33,14,0.0770185338815,0.1
33,14,0.0939691869133,0.1
33,14,0.0841299094464,0.1
33,14,0.0967875497405,0.1
33,14,0.0931406480452,0.1
33,14,0.121089531098,0.1
33,14,0.109173067301,0.1
33,14,0.0824093733425,0.1
33,14,0.0918377276641,0.1
33,14,0.0851414466598,0.1
33,14,0.09723537586,0.1
33,14,0.0853049784755,0.1
33,14,0.100138254839,0.1
33,14,0.0969686445604,0.1
33,14,0.123215835449,0.1
33,14,0.0987454324199,0.1
33,14,0.099237270537,0.1
33,14,0.107912872233,0.1
33,14,0.0971187114726,0.1
