epoch,episode,mean_loss,epsilon
50,11,0.233169150329,0.1
50,11,0.218857292099,0.1
50,11,0.236116436559,0.1
50,11,0.227874014704,0.1
50,11,0.228447484863,0.1
50,11,0.240817338578,0.1
50,11,0.236515707866,0.1
50,11,0.228178574444,0.1
50,11,0.242988886007,0.1
50,11,0.23665111316,0.1
50,11,0.244388908744,0.1
50,11,0.237302175445,0.1
50,11,0.226671800245,0.1
50,11,0.231395506053,0.1
50,11,0.243879672509,0.1
50,11,0.2343363435,0.1
50,11,0.242666986239,0.1
50,11,0.245640221645,0.1
50,11,0.234215348546,0.1
50,11,0.238546168659,0.1
50,11,0.242875408937,0.1
50,11,0.231576145053,0.1
50,11,0.237888798965,0.1
50,11,0.234428042079,0.1
50,11,0.231412443079,0.1
50,11,0.241020941719,0.1
50,11,0.219755755296,0.1
50,11,0.235602273556,0.1
50,11,0.23675754493,0.1
50,11,0.236123215397,0.1
50,11,0.235831402167,0.1
50,11,0.242797323655,0.1
50,11,0.237258015417,0.1
50,11,0.226380626073,0.1
50,11,0.228597650225,0.1
50,11,0.240588558211,0.1
50,11,0.234993104256,0.1
50,11,0.237883899443,0.1
50,11,0.234136231029,0.1
50,11,0.245174778072,0.1
50,11,0.244565435291,0.1
50,11,0.235308358088,0.1
50,11,0.245912108931,0.1
50,11,0.238722039555,0.1
50,11,0.239609146381,0.1
50,11,0.240928418454,0.1
50,11,0.236528469322,0.1
50,11,0.239112060295,0.1
50,11,0.243483913853,0.1
50,11,0.244288054055,0.1
50,11,0.235523549257,0.1
50,11,0.234445806332,0.1
50,11,0.243630831754,0.1
50,11,0.238565345253,0.1
50,11,0.243910930005,0.1
50,11,0.229365773709,0.1
50,11,0.234714448269,0.1
50,11,0.243865269259,0.1
50,11,0.237399102476,0.1
50,11,0.240082702481,0.1
50,11,0.233035213024,0.1
50,11,0.245016498475,0.1
50,11,0.22462943299,0.1
50,11,0.244834732052,0.1
50,11,0.239840995524,0.1
50,11,0.243226080395,0.1
50,11,0.22602030417,0.1
50,11,0.23171922059,0.1
50,11,0.233831682623,0.1
50,11,0.233896404198,0.1
50,11,0.232179022187,0.1
50,11,0.229442502277,0.1
50,11,0.220497389322,0.1
50,11,0.236518482625,0.1
50,11,0.232631359481,0.1
50,11,0.240415967505,0.1
50,11,0.244699724143,0.1
50,11,0.238951921459,0.1
50,11,0.229612195741,0.1
50,11,0.23164925303,0.1
50,11,0.238357873431,0.1
50,11,0.235384264194,0.1
50,11,0.235038131783,0.1
50,11,0.242482073314,0.1
51,13,0.24095370293,0.1
51,13,0.229845249005,0.1
51,13,0.232888901867,0.1
51,13,0.236405512877,0.1
51,13,0.239629265534,0.1
51,13,0.233611271813,0.1
51,13,0.232190406353,0.1
51,13,0.235081401618,0.1
51,13,0.233307205078,0.1
51,13,0.238693800939,0.1
51,13,0.238500339018,0.1
51,13,0.231615321213,0.1
51,13,0.233777963667,0.1
51,13,0.211550494795,0.1
51,13,0.243509487201,0.1
51,13,0.232771313544,0.1
51,13,0.233592861904,0.1
51,13,0.241527655586,0.1
51,13,0.225400916425,0.1
51,13,0.241140406344,0.1
51,13,0.227600967968,0.1
51,13,0.239585376139,0.1
51,13,0.237757617455,0.1
51,13,0.230194557247,0.1
51,13,0.234190690104,0.1
51,13,0.235010474834,0.1
51,13,0.241954894761,0.1
51,13,0.238114402314,0.1
51,13,0.234509943635,0.1
51,13,0.238787619252,0.1
51,13,0.23635883123,0.1
51,13,0.238068337605,0.1
51,13,0.235894982759,0.1
51,13,0.239546428741,0.1
51,13,0.244095785906,0.1
51,13,0.234814238104,0.1
51,13,0.235181840367,0.1
51,13,0.243016419795,0.1
51,13,0.237781213067,0.1
51,13,0.233966046659,0.1
51,13,0.24697411192,0.1
51,13,0.238433432383,0.1
51,13,0.237332958514,0.1
51,13,0.236783332531,0.1
51,13,0.244995729847,0.1
51,13,0.24249304613,0.1
51,13,0.231521859618,0.1
51,13,0.233576305443,0.1
51,13,0.241510852277,0.1
51,13,0.227690708779,0.1
51,13,0.22259402236,0.1
51,13,0.237810403477,0.1
51,13,0.231752601263,0.1
51,13,0.230289974276,0.1
51,13,0.233604886993,0.1
51,13,0.235450591721,0.1
51,13,0.227678792564,0.1
51,13,0.233451015257,0.1
51,13,0.247578012824,0.1
51,13,0.240992942597,0.1
51,13,0.234347518775,0.1
51,13,0.231631441873,0.1
51,13,0.259726231592,0.1
51,13,0.241982020135,0.1
51,13,0.237814287044,0.1
51,13,0.226429423378,0.1
51,13,0.232846319711,0.1
51,13,0.235846403164,0.1
51,13,0.252163450894,0.1
51,13,0.236866335588,0.1
51,13,0.235433048353,0.1
51,13,0.241580191441,0.1
51,13,0.243022568303,0.1
51,13,0.233504701098,0.1
51,13,0.251293822797,0.1
51,13,0.24343071693,0.1
51,13,0.236924397809,0.1
51,13,0.231615119759,0.1
51,13,0.229862637458,0.1
51,13,0.230932103007,0.1
51,13,0.228535536655,0.1
51,13,0.234943785446,0.1
51,13,0.236468149909,0.1
51,13,0.219442217745,0.1
51,13,0.227602494015,0.1
51,13,0.236468047457,0.1
51,13,0.227088640387,0.1
51,13,0.236880450716,0.1
51,13,0.226258976398,0.1
51,13,0.227341584243,0.1
51,13,0.229016006234,0.1
51,13,0.230259321105,0.1
51,13,0.242802082102,0.1
51,13,0.230441199289,0.1
51,13,0.244023234365,0.1
51,13,0.233916463331,0.1
51,13,0.227806701921,0.1
51,13,0.244562052244,0.1
51,13,0.228904048747,0.1
51,13,0.234145638042,0.1
51,13,0.221144172924,0.1
51,13,0.227896366651,0.1
51,13,0.23565095586,0.1
51,13,0.230160251801,0.1
51,13,0.231371514552,0.1
51,13,0.228485644998,0.1
51,13,0.234000716163,0.1
51,13,0.229435168333,0.1
51,13,0.235534632829,0.1
51,13,0.231294313489,0.1
51,13,0.229506481485,0.1
51,13,0.234107648539,0.1
51,13,0.226661785344,0.1
51,13,0.234442795891,0.1
51,13,0.226392872881,0.1
51,13,0.24197399108,0.1
51,13,0.234786355229,0.1
51,13,0.233623125796,0.1
51,13,0.241199653985,0.1
51,13,0.237151578241,0.1
51,13,0.241729021254,0.1
51,13,0.228600081373,0.1
51,13,0.2384885123,0.1
51,13,0.231351896153,0.1
51,13,0.234377914737,0.1
51,13,0.231971802028,0.1
51,13,0.227988585303,0.1
51,13,0.22969046367,0.1
51,13,0.230726337139,0.1
51,13,0.22934197428,0.1
51,13,0.239088725244,0.1
51,13,0.216481879166,0.1
51,13,0.238094292519,0.1
51,13,0.236344925415,0.1
51,13,0.22831586305,0.1
51,13,0.231996216229,0.1
51,13,0.231096315633,0.1
51,13,0.222394351002,0.1
51,13,0.232693101275,0.1
51,13,0.222555123613,0.1
51,13,0.233365250391,0.1
51,13,0.225960653029,0.1
51,13,0.214652065512,0.1
51,13,0.232662330323,0.1
51,13,0.235130431829,0.1
51,13,0.228542715755,0.1
51,13,0.232979727723,0.1
51,13,0.238129990424,0.1
51,13,0.250616354695,0.1
51,13,0.219014713625,0.1
51,13,0.230385922845,0.1
51,13,0.242027704548,0.1
51,13,0.239473095507,0.1
51,13,0.233324244347,0.1
51,13,0.238011193286,0.1
51,13,0.234418759238,0.1
51,13,0.225626432046,0.1
51,13,0.238317126745,0.1
51,13,0.234513292497,0.1
51,13,0.23401780981,0.1
51,13,0.235810493195,0.1
51,13,0.236432948787,0.1
51,13,0.231418895643,0.1
51,13,0.226407741193,0.1
51,13,0.232502187095,0.1
51,13,0.233326968376,0.1
51,13,0.22833916919,0.1
51,13,0.244018025063,0.1
51,13,0.227624050145,0.1
51,13,0.252791139116,0.1
51,13,0.227998937779,0.1
51,13,0.226350519977,0.1
51,13,0.233634933009,0.1
51,13,0.233523463787,0.1
51,13,0.200190548464,0.1
52,11,0.231828452042,0.1
52,11,0.226578086863,0.1
52,11,0.228817126534,0.1
52,11,0.221060687642,0.1
52,11,0.228614849268,0.1
52,11,0.23035103672,0.1
52,11,0.2379230086,0.1
52,11,0.229355711739,0.1
52,11,0.226246280885,0.1
52,11,0.229935387672,0.1
52,11,0.225845220976,0.1
52,11,0.23268966651,0.1
52,11,0.229000973414,0.1
52,11,0.228301017388,0.1
52,11,0.225203519022,0.1
52,11,0.226634449753,0.1
52,11,0.235971173976,0.1
52,11,0.219351169936,0.1
52,11,0.232755536202,0.1
52,11,0.230197320604,0.1
52,11,0.229371674252,0.1
52,11,0.225372505984,0.1
52,11,0.230600377259,0.1
52,11,0.224797079355,0.1
52,11,0.222730495019,0.1
52,11,0.230722744042,0.1
52,11,0.230603810853,0.1
52,11,0.224089483317,0.1
52,11,0.24817361629,0.1
52,11,0.228500248234,0.1
52,11,0.231867798034,0.1
52,11,0.221271764147,0.1
52,11,0.233074542429,0.1
52,11,0.229368857747,0.1
52,11,0.230393293544,0.1
52,11,0.240706666244,0.1
52,11,0.234029028553,0.1
52,11,0.230976193841,0.1
52,11,0.215880314304,0.1
52,11,0.226076775318,0.1
52,11,0.231058827633,0.1
52,11,0.231972726475,0.1
52,11,0.222047410854,0.1
52,11,0.226620335307,0.1
52,11,0.234222832959,0.1
52,11,0.231162793601,0.1
52,11,0.22300401021,0.1
52,11,0.220987031919,0.1
52,11,0.222812878848,0.1
52,11,0.217549707545,0.1
52,11,0.22724760487,0.1
52,11,0.227389156607,0.1
52,11,0.226619153815,0.1
52,11,0.249682226561,0.1
52,11,0.230564147672,0.1
52,11,0.24514184535,0.1
52,11,0.229470002471,0.1
52,11,0.238600173723,0.1
52,11,0.224376791165,0.1
52,11,0.233966817338,0.1
52,11,0.232167731231,0.1
52,11,0.225875921223,0.1
52,11,0.234029929217,0.1
52,11,0.238608449302,0.1
52,11,0.236063770235,0.1
52,11,0.231611711941,0.1
52,11,0.235248574023,0.1
52,11,0.230648185745,0.1
52,11,0.236478057239,0.1
52,11,0.239759294546,0.1
52,11,0.230886779733,0.1
52,11,0.228501661918,0.1
52,11,0.225170956953,0.1
52,11,0.227180514726,0.1
52,11,0.245223997709,0.1
52,11,0.226694024028,0.1
52,11,0.228803930144,0.1
52,11,0.228819321993,0.1
52,11,0.230284069494,0.1
52,11,0.232192662302,0.1
52,11,0.226452765422,0.1
52,11,0.223972969578,0.1
52,11,0.236827573846,0.1
52,11,0.234525081058,0.1
52,11,0.227137176083,0.1
52,11,0.226888747325,0.1
52,11,0.243592041009,0.1
52,11,0.227389266646,0.1
52,11,0.250847261941,0.1
52,11,0.239346190402,0.1
52,11,0.236478919524,0.1
52,11,0.232663684242,0.1
52,11,0.255223599232,0.1
52,11,0.243225854202,0.1
52,11,0.229523370857,0.1
52,11,0.225781125871,0.1
52,11,0.234756159487,0.1
52,11,0.23671236422,0.1
52,11,0.235804529471,0.1
52,11,0.238950541843,0.1
52,11,0.239736859466,0.1
52,11,0.243190863936,0.1
52,11,0.237338976887,0.1
52,11,0.23402693599,0.1
52,11,0.233027792872,0.1
52,11,0.231202310259,0.1
52,11,0.234014260449,0.1
52,11,0.241147933599,0.1
52,11,0.234393813667,0.1
52,11,0.237058020485,0.1
52,11,0.231425259088,0.1
52,11,0.226205353897,0.1
52,11,0.219342563574,0.1
52,11,0.233774603704,0.1
52,11,0.235843777031,0.1
52,11,0.23624696959,0.1
52,11,0.239978466889,0.1
52,11,0.227824132059,0.1
52,11,0.231135698007,0.1
52,11,0.233906371675,0.1
52,11,0.233487570525,0.1
52,11,0.233464590999,0.1
52,11,0.223815315314,0.1
52,11,0.234750450123,0.1
52,11,0.237743517824,0.1
52,11,0.23420722347,0.1
52,11,0.241846516216,0.1
52,11,0.233347809936,0.1
52,11,0.236094167408,0.1
52,11,0.230978727607,0.1
52,11,0.24022446665,0.1
52,11,0.229658830794,0.1
52,11,0.238713514401,0.1
52,11,0.23744268919,0.1
52,11,0.23645581516,0.1
52,11,0.236411749052,0.1
52,11,0.233851925451,0.1
52,11,0.242178298229,0.1
52,11,0.236261468073,0.1
52,11,0.233825271115,0.1
52,11,0.238402925952,0.1
52,11,0.231975636618,0.1
52,11,0.231087567075,0.1
52,11,0.237091903174,0.1
52,11,0.253084632373,0.1
52,11,0.229646319556,0.1
52,11,0.248990720175,0.1
52,11,0.254641468443,0.1
52,11,0.239211226306,0.1
52,11,0.228289422722,0.1
52,11,0.241558803025,0.1
52,11,0.242939785937,0.1
52,11,0.238364547187,0.1
52,11,0.24550094055,0.1
52,11,0.233331400743,0.1
52,11,0.254655186844,0.1
52,11,0.245525167829,0.1
52,11,0.237112118205,0.1
52,11,0.244955193262,0.1
52,11,0.253053558528,0.1
52,11,0.245417233911,0.1
52,11,0.2464609128,0.1
52,11,0.240901263482,0.1
52,11,0.234229099773,0.1
52,11,0.235722223595,0.1
52,11,0.235802694834,0.1
52,11,0.242478759539,0.1
52,11,0.255157354104,0.1
52,11,0.24042953404,0.1
52,11,0.235073194505,0.1
52,11,0.250934767105,0.1
52,11,0.235969548148,0.1
52,11,0.235624783725,0.1
52,11,0.236868488517,0.1
52,11,0.246137731346,0.1
53,11,0.237203169508,0.1
53,11,0.235810025297,0.1
53,11,0.239596527926,0.1
53,11,0.247792580222,0.1
53,11,0.231073410888,0.1
53,11,0.249630497465,0.1
53,11,0.234398908527,0.1
53,11,0.248106284492,0.1
53,11,0.241650342764,0.1
53,11,0.243573307371,0.1
53,11,0.245669914448,0.1
53,11,0.235828936926,0.1
53,11,0.239671715991,0.1
53,11,0.236702303483,0.1
53,11,0.250062059877,0.1
53,11,0.244961738099,0.1
53,11,0.22818522192,0.1
53,11,0.241726330601,0.1
53,11,0.242714209069,0.1
53,11,0.24191855392,0.1
53,11,0.246319115146,0.1
53,11,0.233657286916,0.1
53,11,0.240938676089,0.1
53,11,0.235985385016,0.1
53,11,0.241501549835,0.1
53,11,0.240339313522,0.1
53,11,0.260197421042,0.1
53,11,0.237722242838,0.1
53,11,0.239971381316,0.1
53,11,0.263319154628,0.1
53,11,0.246817768634,0.1
53,11,0.239280633775,0.1
53,11,0.234029687364,0.1
53,11,0.244695901479,0.1
53,11,0.241235980037,0.1
53,11,0.237586211206,0.1
53,11,0.240089678904,0.1
53,11,0.243036093387,0.1
53,11,0.245939367933,0.1
53,11,0.239464994106,0.1
53,11,0.230061390999,0.1
53,11,0.242342667272,0.1
53,11,0.246015897629,0.1
53,11,0.225858843966,0.1
53,11,0.220196764861,0.1
53,11,0.246344781704,0.1
53,11,0.244685206482,0.1
53,11,0.250392599463,0.1
53,11,0.24242548078,0.1
53,11,0.24344888433,0.1
53,11,0.238265413208,0.1
53,11,0.237194911096,0.1
53,11,0.236822263633,0.1
53,11,0.247523586505,0.1
53,11,0.249616105201,0.1
53,11,0.236996712825,0.1
53,11,0.230513816997,0.1
53,11,0.251711905634,0.1
53,11,0.248615253651,0.1
53,11,0.250249376073,0.1
53,11,0.251521204325,0.1
53,11,0.246766978125,0.1
53,11,0.268641439631,0.1
53,11,0.239240570396,0.1
53,11,0.256358929959,0.1
53,11,0.231507656543,0.1
53,11,0.241578055442,0.1
53,11,0.240428555761,0.1
53,11,0.243119107105,0.1
53,11,0.241361734345,0.1
53,11,0.24187339721,0.1
53,11,0.244102920247,0.1
53,11,0.234035180567,0.1
53,11,0.241910567788,0.1
53,11,0.240292077517,0.1
53,11,0.242761838289,0.1
53,11,0.231733113687,0.1
53,11,0.243378560249,0.1
53,11,0.241550930595,0.1
53,11,0.23996928072,0.1
53,11,0.245710697815,0.1
53,11,0.241970344157,0.1
53,11,0.243959672903,0.1
53,11,0.2425390783,0.1
53,11,0.242559579704,0.1
53,11,0.249141593611,0.1
53,11,0.220012322433,0.1
53,11,0.242651952657,0.1
53,11,0.23726888064,0.1
53,11,0.222663395638,0.1
53,11,0.232075288931,0.1
53,11,0.231283957741,0.1
53,11,0.238675006104,0.1
53,11,0.22893894826,0.1
53,11,0.237224604657,0.1
53,11,0.232447951935,0.1
53,11,0.239076322842,0.1
53,11,0.239751267272,0.1
53,11,0.239295830324,0.1
53,11,0.238821184024,0.1
53,11,0.241888282356,0.1
53,11,0.250782933861,0.1
53,11,0.24501673835,0.1
53,11,0.240247323595,0.1
53,11,0.247867531713,0.1
53,11,0.245782397756,0.1
53,11,0.239787740489,0.1
53,11,0.242340733614,0.1
53,11,0.242480489844,0.1
53,11,0.237914490857,0.1
53,11,0.231815652906,0.1
53,11,0.237853295234,0.1
53,11,0.234629813225,0.1
53,11,0.242063375663,0.1
53,11,0.225430355199,0.1
53,11,0.234667501952,0.1
53,11,0.23250849548,0.1
53,11,0.232439549742,0.1
53,11,0.235178349836,0.1
53,11,0.228887800427,0.1
53,11,0.238326021791,0.1
53,11,0.237651168314,0.1
53,11,0.229352349504,0.1
53,11,0.2401478556,0.1
53,11,0.231354085353,0.1
53,11,0.248645539323,0.1
53,11,0.240774822064,0.1
53,11,0.227414999285,0.1
53,11,0.244102691499,0.1
53,11,0.243350897734,0.1
53,11,0.238233374958,0.1
53,11,0.234661612816,0.1
53,11,0.233053316609,0.1
53,11,0.235466704449,0.1
53,11,0.236426434314,0.1
53,11,0.232342370836,0.1
53,11,0.233043985904,0.1
53,11,0.238591740628,0.1
53,11,0.241967874529,0.1
53,11,0.226189895597,0.1
53,11,0.227587127714,0.1
53,11,0.22224751795,0.1
53,11,0.218961165326,0.1
53,11,0.229378166067,0.1
53,11,0.230530972199,0.1
53,11,0.228111872679,0.1
53,11,0.231152661592,0.1
53,11,0.220596220449,0.1
53,11,0.225487687203,0.1
53,11,0.219936559599,0.1
53,11,0.228784224466,0.1
53,11,0.231425566554,0.1
53,11,0.22612318402,0.1
53,11,0.230466466144,0.1
53,11,0.220453032501,0.1
53,11,0.227135209614,0.1
53,11,0.230694459473,0.1
53,11,0.226051481269,0.1
53,11,0.222085456763,0.1
53,11,0.249693764058,0.1
53,11,0.237034974652,0.1
53,11,0.235062312689,0.1
53,11,0.230335338468,0.1
53,11,0.223572676826,0.1
53,11,0.234565360784,0.1
53,11,0.234074066254,0.1
53,11,0.232258831499,0.1
53,11,0.220333795423,0.1
53,11,0.230397987597,0.1
53,11,0.229743286941,0.1
53,11,0.239253940065,0.1
53,11,0.22899440508,0.1
53,11,0.229252801015,0.1
53,11,0.232442980613,0.1
53,11,0.235068702528,0.1
53,11,0.229135768453,0.1
53,11,0.227733916957,0.1
53,11,0.249999494297,0.1
54,11,0.225662128524,0.1
54,11,0.228966856626,0.1
54,11,0.215716070049,0.1
54,11,0.225453248933,0.1
54,11,0.213535887109,0.1
54,11,0.225108458696,0.1
54,11,0.230824514329,0.1
54,11,0.225714374047,0.1
54,11,0.228482367366,0.1
54,11,0.225349091892,0.1
54,11,0.225639579385,0.1
54,11,0.245108907322,0.1
54,11,0.229915342996,0.1
54,11,0.239162703355,0.1
54,11,0.233292989203,0.1
54,11,0.235666390336,0.1
54,11,0.24864769725,0.1
54,11,0.250021116912,0.1
54,11,0.229979302233,0.1
54,11,0.227934137255,0.1
54,11,0.231440360907,0.1
54,11,0.232016938293,0.1
54,11,0.230024396752,0.1
54,11,0.227240523332,0.1
54,11,0.235985289649,0.1
54,11,0.238722853238,0.1
54,11,0.225232656251,0.1
54,11,0.22912779925,0.1
54,11,0.252616648649,0.1
54,11,0.226135152779,0.1
54,11,0.232881908926,0.1
54,11,0.243915457764,0.1
54,11,0.24261760125,0.1
54,11,0.239104869119,0.1
54,11,0.244064603314,0.1
54,11,0.22423473198,0.1
54,11,0.228272001071,0.1
54,11,0.243213109759,0.1
54,11,0.234473859253,0.1
54,11,0.234218893395,0.1
54,11,0.226972433984,0.1
54,11,0.231476536172,0.1
54,11,0.234512531154,0.1
54,11,0.239971275286,0.1
54,11,0.232856207561,0.1
54,11,0.239419250338,0.1
54,11,0.232004817773,0.1
54,11,0.230985272266,0.1
54,11,0.236913137249,0.1
54,11,0.243848613642,0.1
54,11,0.241083366874,0.1
54,11,0.250342385658,0.1
54,11,0.24526859593,0.1
54,11,0.240056860512,0.1
54,11,0.228290397776,0.1
54,11,0.24019657397,0.1
54,11,0.229821104986,0.1
54,11,0.238963688183,0.1
54,11,0.234052672066,0.1
54,11,0.236592665935,0.1
54,11,0.231651459955,0.1
54,11,0.228296691466,0.1
54,11,0.228965705908,0.1
54,11,0.226607870385,0.1
54,11,0.230478914597,0.1
54,11,0.235115600631,0.1
54,11,0.230798883673,0.1
54,11,0.24437842306,0.1
54,11,0.240144117914,0.1
54,11,0.237158388254,0.1
54,11,0.231186483896,0.1
54,11,0.240748542857,0.1
54,11,0.232503852288,0.1
54,11,0.237660804439,0.1
54,11,0.244145189705,0.1
54,11,0.242427197466,0.1
54,11,0.240532608793,0.1
54,11,0.244846531853,0.1
54,11,0.250616445614,0.1
54,11,0.236306243411,0.1
54,11,0.225217973167,0.1
54,11,0.232454933679,0.1
54,11,0.230149831055,0.1
54,11,0.246676327641,0.1
54,11,0.236097473766,0.1
54,11,0.236952409715,0.1
54,11,0.230312841818,0.1
54,11,0.231164997688,0.1
54,11,0.238949249186,0.1
54,11,0.226888153152,0.1
54,11,0.241645724772,0.1
54,11,0.23532629776,0.1
54,11,0.240576107224,0.1
54,11,0.235958511135,0.1
54,11,0.246240498169,0.1
54,11,0.238135772694,0.1
54,11,0.239801491658,0.1
54,11,0.23324069057,0.1
54,11,0.235760406216,0.1
54,11,0.227817559966,0.1
54,11,0.24406567026,0.1
54,11,0.239812762477,0.1
54,11,0.230436075336,0.1
54,11,0.23327739458,0.1
54,11,0.232800881398,0.1
54,11,0.235513033578,0.1
54,11,0.226212551516,0.1
54,11,0.239987523834,0.1
54,11,0.236747119987,0.1
54,11,0.236019287184,0.1
54,11,0.237311435765,0.1
54,11,0.235085668176,0.1
54,11,0.246782682156,0.1
54,11,0.23752017999,0.1
54,11,0.236904733146,0.1
54,11,0.233796303084,0.1
54,11,0.250965351375,0.1
54,11,0.224627888845,0.1
54,11,0.237578874484,0.1
54,11,0.235556323633,0.1
54,11,0.251717256098,0.1
54,11,0.236103528831,0.1
54,11,0.226057034389,0.1
54,11,0.234774011834,0.1
54,11,0.243931953003,0.1
54,11,0.227885071675,0.1
54,11,0.245247886311,0.1
54,11,0.225537144322,0.1
54,11,0.2422112151,0.1
54,11,0.237990058754,0.1
54,11,0.231721202922,0.1
54,11,0.229662646251,0.1
54,11,0.240992440668,0.1
54,11,0.244888517699,0.1
54,11,0.235177825338,0.1
54,11,0.235608845374,0.1
54,11,0.2475518863,0.1
54,11,0.230230302294,0.1
54,11,0.233752386341,0.1
54,11,0.233147731288,0.1
54,11,0.240123099412,0.1
54,11,0.234316410393,0.1
54,11,0.238646245123,0.1
54,11,0.2167119856,0.1
54,11,0.230496726385,0.1
54,11,0.233846455638,0.1
54,11,0.23026537964,0.1
54,11,0.238353497715,0.1
54,11,0.240015486463,0.1
54,11,0.236752505007,0.1
54,11,0.235545401778,0.1
54,11,0.237689927547,0.1
54,11,0.22993868128,0.1
54,11,0.230624847925,0.1
54,11,0.232939491219,0.1
54,11,0.235282588408,0.1
54,11,0.229027918514,0.1
54,11,0.227157137414,0.1
54,11,0.234369997924,0.1
54,11,0.229282014221,0.1
54,11,0.244984552696,0.1
54,11,0.234847528847,0.1
54,11,0.230474153943,0.1
54,11,0.230474361755,0.1
54,11,0.235991233057,0.1
54,11,0.242941392669,0.1
54,11,0.246943438555,0.1
54,11,0.242307571994,0.1
54,11,0.235583802355,0.1
54,11,0.230173281033,0.1
54,11,0.235553049777,0.1
54,11,0.232374889238,0.1
54,11,0.229465037156,0.1
54,11,0.241069590052,0.1
54,11,0.232497073087,0.1
54,11,0.236625778125,0.1
54,11,0.240015621409,0.1
54,11,0.238042959141,0.1
54,11,0.230997754617,0.1
55,11,0.238308634681,0.1
55,11,0.225806439371,0.1
55,11,0.235451000697,0.1
55,11,0.242306654864,0.1
55,11,0.236874838514,0.1
55,11,0.243070685616,0.1
55,11,0.232945565137,0.1
55,11,0.248961245636,0.1
55,11,0.229779715137,0.1
55,11,0.238836982122,0.1
55,11,0.241365324722,0.1
55,11,0.232969772699,0.1
55,11,0.241069870807,0.1
55,11,0.233546278909,0.1
55,11,0.231030938495,0.1
55,11,0.228399803982,0.1
55,11,0.236320429695,0.1
55,11,0.2389249424,0.1
55,11,0.228952262621,0.1
55,11,0.228988350433,0.1
55,11,0.241859451268,0.1
55,11,0.235058023048,0.1
55,11,0.239274858275,0.1
55,11,0.23707913607,0.1
55,11,0.245667434977,0.1
55,11,0.235985579829,0.1
55,11,0.237740045273,0.1
55,11,0.236374921705,0.1
55,11,0.231756588804,0.1
55,11,0.234816160538,0.1
55,11,0.230034923522,0.1
55,11,0.228264731929,0.1
55,11,0.230848487655,0.1
55,11,0.22936235579,0.1
55,11,0.219270148506,0.1
55,11,0.234680485668,0.1
55,11,0.235263932988,0.1
55,11,0.23258003615,0.1
55,11,0.237670024626,0.1
55,11,0.236052852346,0.1
55,11,0.236572080456,0.1
55,11,0.241720767347,0.1
55,11,0.235804936135,0.1
55,11,0.237859456202,0.1
55,11,0.242947663123,0.1
55,11,0.229477435376,0.1
55,11,0.229417222291,0.1
55,11,0.24108819863,0.1
55,11,0.244270436575,0.1
55,11,0.248201382284,0.1
55,11,0.243170072789,0.1
55,11,0.22795872839,0.1
55,11,0.23823543997,0.1
55,11,0.233213281836,0.1
55,11,0.250772422941,0.1
55,11,0.242096084417,0.1
55,11,0.225050480905,0.1
55,11,0.234602873302,0.1
55,11,0.237387632904,0.1
55,11,0.23225207429,0.1
55,11,0.238321900327,0.1
55,11,0.234285970342,0.1
55,11,0.235940981407,0.1
55,11,0.24044089159,0.1
55,11,0.233461863291,0.1
55,11,0.232536017134,0.1
55,11,0.222105481854,0.1
55,11,0.224320332211,0.1
55,11,0.219174280726,0.1
55,11,0.221635034674,0.1
55,11,0.241197261349,0.1
55,11,0.236123684565,0.1
55,11,0.226586356685,0.1
55,11,0.23110610795,0.1
55,11,0.226347019878,0.1
55,11,0.224434574453,0.1
55,11,0.230996559331,0.1
55,11,0.23172187058,0.1
55,11,0.226785652193,0.1
55,11,0.228075788018,0.1
55,11,0.23692468524,0.1
55,11,0.221986670191,0.1
55,11,0.217069654891,0.1
55,11,0.227281994973,0.1
55,11,0.226583508555,0.1
