epoch,episode,mean_loss,epsilon
76,11,0.0839656556437,0.1
76,11,0.0860445215673,0.1
76,11,0.0853016976169,0.1
76,11,0.0866633443089,0.1
76,11,0.0856712090657,0.1
76,11,0.0846470108102,0.1
76,11,0.0852600115443,0.1
76,11,0.0860750155608,0.1
76,11,0.0836037427856,0.1
76,11,0.08430996856,0.1
76,11,0.0850314157284,0.1
76,11,0.0850248405323,0.1
76,11,0.0848031518727,0.1
76,11,0.081897478984,0.1
76,11,0.0841304162128,0.1
76,11,0.0827446897659,0.1
76,11,0.0810583151555,0.1
76,11,0.0816135425705,0.1
76,11,0.0848610594306,0.1
76,11,0.0821384188583,0.1
76,11,0.0837495478084,0.1
76,11,0.0830238048756,0.1
76,11,0.0858960113453,0.1
76,11,0.0861324729832,0.1
76,11,0.0864960200941,0.1
76,11,0.0869649927674,0.1
76,11,0.0853933810803,0.1
76,11,0.0909439985729,0.1
76,11,0.0833349777887,0.1
76,11,0.0879016209317,0.1
76,11,0.0879315575929,0.1
76,11,0.0865116465758,0.1
76,11,0.0819106174385,0.1
76,11,0.0850753122884,0.1
76,11,0.0848593229787,0.1
76,11,0.0845495135324,0.1
76,11,0.0840355366673,0.1
76,11,0.0833107031883,0.1
76,11,0.0840264569752,0.1
76,11,0.0817075884669,0.1
76,11,0.0813693796175,0.1
76,11,0.081677248928,0.1
76,11,0.0841832561534,0.1
76,11,0.0856478740198,0.1
76,11,0.0866363233927,0.1
76,11,0.0855378584238,0.1
77,9,0.0833830340822,0.1
77,9,0.0792805469245,0.1
77,9,0.0829640889547,0.1
77,9,0.0842215685803,0.1
77,9,0.086931760999,0.1
77,9,0.0849248230495,0.1
77,9,0.084612071063,0.1
77,9,0.088336985019,0.1
77,9,0.0850150920187,0.1
77,9,0.087295460387,0.1
77,9,0.0851112745164,0.1
77,9,0.0823456534839,0.1
77,9,0.0835427679096,0.1
77,9,0.0824587041818,0.1
77,9,0.0840717915404,0.1
77,9,0.0867688502601,0.1
77,9,0.0881632496662,0.1
77,9,0.0861532107573,0.1
77,9,0.0826412275316,0.1
77,9,0.0849887965342,0.1
77,9,0.0852085280069,0.1
77,9,0.0833148418831,0.1
77,9,0.081816121359,0.1
77,9,0.0844663100908,0.1
77,9,0.0882882181374,0.1
77,9,0.0891848318659,0.1
77,9,0.0893897922413,0.1
77,9,0.0881813021095,0.1
77,9,0.0859504018007,0.1
77,9,0.0873510831717,0.1
77,9,0.0854264811884,0.1
77,9,0.0854388941471,0.1
77,9,0.0877356046117,0.1
77,9,0.0871960710767,0.1
77,9,0.0864607280022,0.1
77,9,0.0886092086339,0.1
77,9,0.0839392415467,0.1
77,9,0.0833594133825,0.1
77,9,0.0842131760789,0.1
77,9,0.0866336360923,0.1
77,9,0.0881143890729,0.1
77,9,0.0856201008517,0.1
77,9,0.0847163566381,0.1
77,9,0.0828941165405,0.1
77,9,0.0834546602354,0.1
77,9,0.089113557575,0.1
77,9,0.0887595800633,0.1
77,9,0.0845920590096,0.1
77,9,0.0864389490841,0.1
77,9,0.0866333184941,0.1
77,9,0.0837724617861,0.1
77,9,0.0832876967417,0.1
77,9,0.0835431666358,0.1
77,9,0.0841295647483,0.1
77,9,0.0887574417214,0.1
77,9,0.0938809639817,0.1
78,12,0.08866761666,0.1
78,12,0.0873060338188,0.1
78,12,0.0898589612428,0.1
78,12,0.0864509384498,0.1
78,12,0.084432894036,0.1
78,12,0.0869726076992,0.1
78,12,0.0872608369562,0.1
78,12,0.0869570501396,0.1
78,12,0.0868613620115,0.1
78,12,0.0896295791871,0.1
78,12,0.0852809138397,0.1
78,12,0.0901822008663,0.1
78,12,0.0895986042887,0.1
78,12,0.0877205892929,0.1
78,12,0.0853824733737,0.1
78,12,0.0848637106476,0.1
78,12,0.0858067254065,0.1
78,12,0.0847136094333,0.1
78,12,0.0834859913173,0.1
78,12,0.085782306413,0.1
78,12,0.083834561081,0.1
78,12,0.0854476754,0.1
78,12,0.0833487093067,0.1
78,12,0.0856639501275,0.1
78,12,0.0856966599407,0.1
78,12,0.0891334715308,0.1
78,12,0.0891022095667,0.1
78,12,0.0833980257871,0.1
78,12,0.0833134739802,0.1
78,12,0.0845252540075,0.1
78,12,0.0823468664486,0.1
78,12,0.0839617528586,0.1
78,12,0.0837196434568,0.1
78,12,0.0840378330353,0.1
78,12,0.0847180543825,0.1
78,12,0.0880210079957,0.1
78,12,0.0882258937624,0.1
78,12,0.0843091943864,0.1
78,12,0.0808597260759,0.1
78,12,0.0836408649015,0.1
78,12,0.0844879990871,0.1
78,12,0.0863075663897,0.1
78,12,0.0862783451094,0.1
78,12,0.089171056425,0.1
78,12,0.0891831407556,0.1
78,12,0.087792436817,0.1
78,12,0.0853616434336,0.1
78,12,0.0891583644203,0.1
78,12,0.0890494160164,0.1
78,12,0.0872748741713,0.1
78,12,0.0883109975212,0.1
78,12,0.0859295605682,0.1
78,12,0.0835640507743,0.1
78,12,0.0847696443605,0.1
78,12,0.0812159465744,0.1
78,12,0.0854537578594,0.1
79,10,0.083540276047,0.1
79,10,0.0824791930583,0.1
79,10,0.0822041325583,0.1
79,10,0.0858623654062,0.1
79,10,0.0812642385402,0.1
79,10,0.0855628665503,0.1
79,10,0.0848020574721,0.1
79,10,0.0875052410755,0.1
79,10,0.0864328572817,0.1
79,10,0.0877325299177,0.1
79,10,0.0847319750784,0.1
79,10,0.0857161210552,0.1
79,10,0.0875738057551,0.1
79,10,0.0849872839465,0.1
79,10,0.0818158714967,0.1
79,10,0.0824427731459,0.1
79,10,0.0887434023016,0.1
79,10,0.0857481971753,0.1
79,10,0.0845933988409,0.1
79,10,0.0848099972464,0.1
79,10,0.0887461963412,0.1
79,10,0.0889519268939,0.1
79,10,0.0860035632456,0.1
79,10,0.0845543310957,0.1
79,10,0.0846356996019,0.1
79,10,0.0837782030334,0.1
79,10,0.0857402599212,0.1
79,10,0.0851551302665,0.1
79,10,0.0853497150419,0.1
79,10,0.0856150177261,0.1
79,10,0.0883798432252,0.1
79,10,0.0858122284354,0.1
79,10,0.0860521689819,0.1
79,10,0.0868855536914,0.1
79,10,0.0832478197645,0.1
79,10,0.0823815119927,0.1
79,10,0.0842465901658,0.1
79,10,0.0811756031555,0.1
79,10,0.0805527148057,0.1
79,10,0.0817331032401,0.1
79,10,0.0820027545428,0.1
79,10,0.0776322397019,0.1
79,10,0.0822619906228,0.1
79,10,0.0809242664895,0.1
79,10,0.0789134056607,0.1
79,10,0.0851064058225,0.1
79,10,0.0832976065644,0.1
79,10,0.084744367921,0.1
79,10,0.0834002671955,0.1
79,10,0.0842487843001,0.1
79,10,0.0859627988617,0.1
79,10,0.0828139602186,0.1
79,10,0.0861897954981,0.1
79,10,0.0870374444583,0.1
79,10,0.0848053742081,0.1
79,10,0.0877711955022,0.1
80,12,0.0895998119913,0.1
80,12,0.0886250049797,0.1
80,12,0.0875736764772,0.1
80,12,0.0898035534445,0.1
80,12,0.0878084161913,0.1
80,12,0.0866659928892,0.1
80,12,0.0893829478309,0.1
80,12,0.084979981661,0.1
80,12,0.0857735267543,0.1
80,12,0.0822651783655,0.1
80,12,0.0834025577158,0.1
80,12,0.0821259454356,0.1
80,12,0.0821940568586,0.1
80,12,0.084211895631,0.1
80,12,0.084719472077,0.1
80,12,0.0834033020065,0.1
80,12,0.0846888421151,0.1
80,12,0.0853241243329,0.1
80,12,0.0811585283158,0.1
80,12,0.0807415988829,0.1
80,12,0.0853598365024,0.1
80,12,0.0842755505302,0.1
80,12,0.0855749562973,0.1
80,12,0.0842913805596,0.1
80,12,0.0863136103249,0.1
80,12,0.0869360736043,0.1
80,12,0.0833088318186,0.1
80,12,0.0813117732846,0.1
80,12,0.0827632937142,0.1
80,12,0.089032502534,0.1
80,12,0.0859414512476,0.1
80,12,0.0858136596254,0.1
80,12,0.0881628360477,0.1
80,12,0.0886741508676,0.1
80,12,0.0855007653833,0.1
80,12,0.0840480378176,0.1
80,12,0.0867490995941,0.1
80,12,0.0822932943885,0.1
80,12,0.08513885226,0.1
80,12,0.0902371963198,0.1
80,12,0.0868720582653,0.1
80,12,0.085412654987,0.1
80,12,0.0846353597381,0.1
80,12,0.0840665233026,0.1
80,12,0.0864426319408,0.1
80,12,0.084340491567,0.1
80,12,0.085963986578,0.1
80,12,0.0887146085261,0.1
80,12,0.0875680822058,0.1
80,12,0.0855784593476,0.1
80,12,0.086683888836,0.1
80,12,0.0827561259991,0.1
80,12,0.085892779999,0.1
80,12,0.0823478301238,0.1
80,12,0.0691741058693,0.1
81,10,0.0847386297654,0.1
81,10,0.0864795472851,0.1
81,10,0.0870978039314,0.1
81,10,0.0853532863314,0.1
81,10,0.0817568918523,0.1
81,10,0.0855335341553,0.1
81,10,0.0872129718549,0.1
81,10,0.0882354446167,0.1
81,10,0.084617030331,0.1
81,10,0.0823929693069,0.1
81,10,0.0818222806604,0.1
81,10,0.0828893730212,0.1
81,10,0.0803677224241,0.1
81,10,0.0861509316742,0.1
81,10,0.0837113908898,0.1
81,10,0.0848771329787,0.1
81,10,0.0846012141309,0.1
81,10,0.087660706687,0.1
81,10,0.0840264747003,0.1
81,10,0.0847214936719,0.1
81,10,0.0838978743815,0.1
81,10,0.0845976009194,0.1
81,10,0.0855005085895,0.1
81,10,0.0876474913501,0.1
81,10,0.0847218119504,0.1
81,10,0.0892198729456,0.1
81,10,0.0869421257906,0.1
81,10,0.0906478862775,0.1
81,10,0.0882426506506,0.1
81,10,0.0855221709378,0.1
81,10,0.0842722934625,0.1
81,10,0.0851073137506,0.1
81,10,0.0896263249133,0.1
81,10,0.0870386176212,0.1
81,10,0.0867329078311,0.1
81,10,0.0864762850454,0.1
81,10,0.0894600945271,0.1
81,10,0.085741201998,0.1
81,10,0.0875748952544,0.1
81,10,0.083890582271,0.1
81,10,0.0873019814465,0.1
81,10,0.0827416077675,0.1
81,10,0.0851017297255,0.1
81,10,0.0898704744137,0.1
81,10,0.0828028411023,0.1
81,10,0.081929446062,0.1
81,10,0.0834752009255,0.1
81,10,0.0860698865086,0.1
81,10,0.0855098323516,0.1
81,10,0.0825813007865,0.1
81,10,0.084471252033,0.1
81,10,0.0804673553125,0.1
81,10,0.0845968933715,0.1
82,12,0.0828781928108,0.1
82,12,0.0851581815933,0.1
82,12,0.084449181273,0.1
82,12,0.0821575781682,0.1
82,12,0.0816564510409,0.1
82,12,0.0835152349359,0.1
82,12,0.0857599346745,0.1
82,12,0.0868196113622,0.1
82,12,0.083957397551,0.1
82,12,0.0827749376139,0.1
82,12,0.0814753236923,0.1
82,12,0.084619545719,0.1
82,12,0.0854126718214,0.1
82,12,0.0875453766916,0.1
82,12,0.0880591213663,0.1
82,12,0.084332399464,0.1
82,12,0.0881950051208,0.1
82,12,0.0850705808471,0.1
82,12,0.083330945509,0.1
82,12,0.0821440614022,0.1
82,12,0.084355524436,0.1
82,12,0.0859258537214,0.1
82,12,0.0856178477812,0.1
82,12,0.0850309434956,0.1
82,12,0.0880138484795,0.1
82,12,0.0936860131649,0.1
82,12,0.0883471401546,0.1
82,12,0.0878312744985,0.1
82,12,0.0893380803278,0.1
82,12,0.086462748081,0.1
82,12,0.0881032835461,0.1
82,12,0.0881544135517,0.1
82,12,0.0872143110011,0.1
82,12,0.0872175691146,0.1
82,12,0.0853099242238,0.1
82,12,0.0883329380804,0.1
82,12,0.0849754822069,0.1
82,12,0.0825846682198,0.1
82,12,0.082932851546,0.1
82,12,0.0839608702928,0.1
82,12,0.0831918316428,0.1
82,12,0.0867589694532,0.1
82,12,0.0841901304144,0.1
82,12,0.0830020331876,0.1
82,12,0.086146912331,0.1
82,12,0.0898470303089,0.1
82,12,0.0886744864739,0.1
82,12,0.0839083098196,0.1
82,12,0.0835288869471,0.1
82,12,0.0858275535852,0.1
82,12,0.0841204102861,0.1
82,12,0.0831456257135,0.1
82,12,0.0837135156226,0.1
82,12,0.0856268432835,0.1
82,12,0.086103240579,0.1
82,12,0.087686605632,0.1
83,12,0.0836965304866,0.1
83,12,0.0806042430211,0.1
83,12,0.0785636430553,0.1
83,12,0.0833910374048,0.1
83,12,0.0856912352443,0.1
83,12,0.0828550708802,0.1
83,12,0.0876411126738,0.1
83,12,0.0883982461387,0.1
83,12,0.087958931293,0.1
83,12,0.0877491526362,0.1
83,12,0.085376413102,0.1
83,12,0.0848729136844,0.1
83,12,0.0846108893303,0.1
83,12,0.0851159613565,0.1
83,12,0.0857419687269,0.1
83,12,0.0856343126679,0.1
83,12,0.08308523736,0.1
83,12,0.0815783505919,0.1
83,12,0.08191781005,0.1
83,12,0.0839832607801,0.1
83,12,0.0863885033503,0.1
83,12,0.0894245561907,0.1
83,12,0.0852051822628,0.1
83,12,0.0871631234236,0.1
83,12,0.0869365408861,0.1
83,12,0.0899667121355,0.1
83,12,0.0853263345945,0.1
83,12,0.0877911457578,0.1
83,12,0.0870132899881,0.1
83,12,0.0864557543619,0.1
83,12,0.0859270882422,0.1
83,12,0.0861682756988,0.1
83,12,0.0856455397522,0.1
83,12,0.0839550870796,0.1
83,12,0.082361709491,0.1
83,12,0.0845492634883,0.1
83,12,0.0850333379389,0.1
83,12,0.0827086269717,0.1
83,12,0.0831197075997,0.1
83,12,0.0833022100393,0.1
83,12,0.0810866294479,0.1
83,12,0.0833515804205,0.1
83,12,0.0832778015793,0.1
83,12,0.0833274399035,0.1
83,12,0.0878875185552,0.1
83,12,0.0828625679342,0.1
83,12,0.0833032770129,0.1
83,12,0.0843855273192,0.1
83,12,0.0825655771058,0.1
83,12,0.0814641389111,0.1
83,12,0.0830272944839,0.1
83,12,0.080222754739,0.1
83,12,0.0834501482216,0.1
83,12,0.0858082994095,0.1
83,12,0.0856576031492,0.1
84,11,0.0838190702953,0.1
84,11,0.0845737477061,0.1
84,11,0.0842245878271,0.1
84,11,0.0835240389772,0.1
84,11,0.082407191977,0.1
84,11,0.0827881738433,0.1
84,11,0.0822145450023,0.1
84,11,0.083048930087,0.1
84,11,0.086184282353,0.1
84,11,0.0827538991564,0.1
84,11,0.0839687481842,0.1
84,11,0.086413341874,0.1
84,11,0.0847986640925,0.1
84,11,0.0826106458019,0.1
84,11,0.0823985300216,0.1
84,11,0.0837479748376,0.1
84,11,0.0802318711069,0.1
84,11,0.0827396848909,0.1
84,11,0.0879033004289,0.1
84,11,0.0875325903154,0.1
84,11,0.083018273293,0.1
84,11,0.0877123126189,0.1
84,11,0.0891713695745,0.1
84,11,0.086347941676,0.1
84,11,0.0825250072067,0.1
84,11,0.0850005485538,0.1
84,11,0.0828316091528,0.1
84,11,0.0799593044736,0.1
84,11,0.0791081106907,0.1
84,11,0.0816316291237,0.1
84,11,0.0831929294815,0.1
84,11,0.0820076981799,0.1
84,11,0.0810083378016,0.1
84,11,0.0847066730158,0.1
84,11,0.0840311139877,0.1
84,11,0.0855530846717,0.1
84,11,0.0875678549446,0.1
84,11,0.0889464085873,0.1
84,11,0.0880402219609,0.1
84,11,0.0861982436696,0.1
84,11,0.0845775698284,0.1
84,11,0.0846167298396,0.1
84,11,0.0852113047586,0.1
84,11,0.0858720765548,0.1
84,11,0.086068259765,0.1
84,11,0.0877384124086,0.1
84,11,0.0879616086815,0.1
84,11,0.0882994894263,0.1
84,11,0.0880147451075,0.1
84,11,0.0862807621358,0.1
84,11,0.0891360802864,0.1
84,11,0.0855563762212,0.1
84,11,0.0841000273409,0.1
85,13,0.0844708496488,0.1
85,13,0.082420797645,0.1
85,13,0.0814792574181,0.1
85,13,0.0833477998118,0.1
85,13,0.0847485336398,0.1
85,13,0.0844505173621,0.1
85,13,0.0854371510353,0.1
85,13,0.0776312249544,0.1
85,13,0.0814210638978,0.1
85,13,0.0824039822037,0.1
85,13,0.0816894953612,0.1
85,13,0.0859629093623,0.1
85,13,0.084666125467,0.1
85,13,0.0851264749368,0.1
85,13,0.0852860895491,0.1
85,13,0.0838978062943,0.1
85,13,0.0825793889489,0.1
85,13,0.0842991971369,0.1
85,13,0.0845071543723,0.1
85,13,0.0877311412468,0.1
85,13,0.0871455533114,0.1
85,13,0.0868037394302,0.1
85,13,0.0845508384464,0.1
85,13,0.0830678282045,0.1
85,13,0.0791913907176,0.1
85,13,0.0817937198799,0.1
85,13,0.0824378171501,0.1
85,13,0.0803703236583,0.1
85,13,0.08334594502,0.1
85,13,0.0843843328505,0.1
85,13,0.0872205349418,0.1
85,13,0.0895207078402,0.1
85,13,0.0845644279941,0.1
85,13,0.079441760544,0.1
85,13,0.0843348236531,0.1
85,13,0.086119250992,0.1
85,13,0.0860267781766,0.1
85,13,0.0882196514938,0.1
85,13,0.0860372572951,0.1
85,13,0.0856541687616,0.1
85,13,0.0865434206738,0.1
85,13,0.0860540108866,0.1
85,13,0.0849624338819,0.1
85,13,0.0848901920287,0.1
85,13,0.0826851811199,0.1
85,13,0.0842634002909,0.1
85,13,0.0845273534125,0.1
85,13,0.0853444945078,0.1
85,13,0.0844982551599,0.1
85,13,0.0867242844547,0.1
85,13,0.0896870212403,0.1
85,13,0.0870433251703,0.1
86,10,0.090022446564,0.1
86,10,0.0883232354424,0.1
86,10,0.0868545414959,0.1
86,10,0.0861392913549,0.1
86,10,0.087464552511,0.1
86,10,0.087412143719,0.1
86,10,0.0877961682255,0.1
86,10,0.0864914799586,0.1
86,10,0.0845729246905,0.1
86,10,0.0858927557373,0.1
86,10,0.0875854660895,0.1
86,10,0.0885547142051,0.1
86,10,0.0859348642939,0.1
86,10,0.086739160393,0.1
86,10,0.0850666516374,0.1
86,10,0.0824230001171,0.1
86,10,0.0820334830801,0.1
86,10,0.0820014867445,0.1
86,10,0.0827482400974,0.1
86,10,0.0848897194763,0.1
86,10,0.0821656736188,0.1
86,10,0.0831325496834,0.1
86,10,0.0843138467786,0.1
86,10,0.0826723041898,0.1
86,10,0.085348953576,0.1
86,10,0.0848877748633,0.1
86,10,0.0843060562676,0.1
86,10,0.0839748907209,0.1
86,10,0.0839325352245,0.1
86,10,0.0829646898845,0.1
86,10,0.0840109015898,0.1
86,10,0.0855956012906,0.1
86,10,0.0879314563853,0.1
86,10,0.0848023729724,0.1
86,10,0.0871033515286,0.1
86,10,0.0847108400779,0.1
86,10,0.0847110520628,0.1
86,10,0.085999767915,0.1
86,10,0.0867150027894,0.1
86,10,0.0851798228406,0.1
86,10,0.0842230059814,0.1
86,10,0.0852260756375,0.1
86,10,0.082943798137,0.1
86,10,0.0819031179034,0.1
86,10,0.0840222214968,0.1
86,10,0.0840483823041,0.1
86,10,0.085074523333,0.1
86,10,0.0862073622339,0.1
86,10,0.0857198909587,0.1
86,10,0.0871614307045,0.1
86,10,0.0899426853175,0.1
86,10,0.0892570606061,0.1
86,10,0.0879333689802,0.1
86,10,0.0899329559132,0.1
87,13,0.0890052419934,0.1
87,13,0.0878197291778,0.1
87,13,0.0867578862571,0.1
87,13,0.0850286205902,0.1
87,13,0.0850624218839,0.1
87,13,0.0851117141881,0.1
87,13,0.0856784168902,0.1
87,13,0.089153507168,0.1
87,13,0.0870831322682,0.1
87,13,0.0846944165473,0.1
87,13,0.0869667073483,0.1
87,13,0.0880520295306,0.1
87,13,0.0829833546656,0.1
87,13,0.0865038225228,0.1
87,13,0.0855975984494,0.1
87,13,0.0845918319605,0.1
87,13,0.0858759412796,0.1
87,13,0.0867482587148,0.1
87,13,0.0866792193534,0.1
87,13,0.0830247396348,0.1
87,13,0.0818943661079,0.1
87,13,0.0850138522342,0.1
87,13,0.0802875355438,0.1
87,13,0.083132015805,0.1
87,13,0.0837916417194,0.1
87,13,0.0809705668059,0.1
87,13,0.0865203502875,0.1
87,13,0.0852132954146,0.1
87,13,0.0853569251664,0.1
87,13,0.0839250149803,0.1
87,13,0.0881975326157,0.1
87,13,0.0889942859976,0.1
87,13,0.0852057154994,0.1
87,13,0.0828737767785,0.1
87,13,0.0829885465589,0.1
87,13,0.0822296176944,0.1
87,13,0.080443027464,0.1
87,13,0.0820757558084,0.1
87,13,0.0847179636226,0.1
87,13,0.0886128734163,0.1
87,13,0.0821100395065,0.1
87,13,0.0805607082872,0.1
87,13,0.0816354220159,0.1
87,13,0.0838768473263,0.1
87,13,0.0855689371967,0.1
87,13,0.082310241638,0.1
87,13,0.0818684999965,0.1
87,13,0.084717284347,0.1
87,13,0.0839887510215,0.1
87,13,0.0824426022887,0.1
87,13,0.0837620921537,0.1
87,13,0.078939950785,0.1
87,13,0.0811415404982,0.1
87,13,0.0798118918674,0.1
88,13,0.0802955621918,0.1
88,13,0.0833823442531,0.1
88,13,0.0840162426652,0.1
88,13,0.0855112088949,0.1
88,13,0.086692540777,0.1
88,13,0.0871233628127,0.1
88,13,0.084783208692,0.1
88,13,0.085393463878,0.1
88,13,0.0843616578081,0.1
88,13,0.0883443165206,0.1
88,13,0.0896968155135,0.1
88,13,0.0907200924439,0.1
88,13,0.0893918177592,0.1
88,13,0.0864018282545,0.1
88,13,0.0834572872159,0.1
88,13,0.0830685866775,0.1
88,13,0.0839096739691,0.1
88,13,0.084005094672,0.1
88,13,0.0867868877797,0.1
88,13,0.0850814931902,0.1
88,13,0.0867094118084,0.1
88,13,0.0849832063195,0.1
88,13,0.087530712902,0.1
88,13,0.0863861824576,0.1
88,13,0.0870056433574,0.1
88,13,0.0884775873489,0.1
88,13,0.0873542319507,0.1
88,13,0.0833493128001,0.1
88,13,0.0836123842202,0.1
88,13,0.0837494635193,0.1
88,13,0.0848097849988,0.1
88,13,0.0819220501276,0.1
88,13,0.0828845392432,0.1
88,13,0.0836826888494,0.1
88,13,0.0852529968105,0.1
88,13,0.0859807004753,0.1
88,13,0.0852454214436,0.1
88,13,0.0859942468155,0.1
88,13,0.0836390619245,0.1
88,13,0.0842123842962,0.1
88,13,0.0831924329237,0.1
88,13,0.0822108322298,0.1
88,13,0.0815336466419,0.1
88,13,0.081834735522,0.1
88,13,0.0815751641354,0.1
88,13,0.0851518138533,0.1
88,13,0.0837445499073,0.1
88,13,0.0832549566873,0.1
88,13,0.0854656245199,0.1
88,13,0.0830757961018,0.1
88,13,0.0871463600842,0.1
88,13,0.0845036148921,0.1
88,13,0.0849893431793,0.1
88,13,0.085320612307,0.1
89,13,0.0834013590755,0.1
89,13,0.0847838890707,0.1
89,13,0.0831882763082,0.1
89,13,0.0852092458777,0.1
89,13,0.0905425013771,0.1
89,13,0.0877418410227,0.1
89,13,0.0893649707473,0.1
89,13,0.0881918255186,0.1
89,13,0.0866835272871,0.1
89,13,0.08297547287,0.1
89,13,0.0820864581839,0.1
89,13,0.0819443302298,0.1
89,13,0.0800204966737,0.1
89,13,0.083186531727,0.1
89,13,0.0806530003597,0.1
89,13,0.0844490044452,0.1
89,13,0.0830271785973,0.1
89,13,0.0814223929283,0.1
89,13,0.0832049500516,0.1
89,13,0.0840102736315,0.1
89,13,0.0878823167738,0.1
89,13,0.0841651295132,0.1
89,13,0.0853115170387,0.1
89,13,0.0835960761918,0.1
89,13,0.0821179827156,0.1
89,13,0.0823707366703,0.1
89,13,0.0825719757719,0.1
89,13,0.0839243139513,0.1
89,13,0.0862321680483,0.1
89,13,0.0853585144098,0.1
89,13,0.0848273409057,0.1
89,13,0.0854101248924,0.1
89,13,0.0857416431363,0.1
89,13,0.0829369269946,0.1
89,13,0.085381259609,0.1
89,13,0.0843701074037,0.1
89,13,0.0848903899519,0.1
89,13,0.0847225286143,0.1
89,13,0.0842983387725,0.1
89,13,0.0852507267083,0.1
89,13,0.0857251249556,0.1
89,13,0.0826334913142,0.1
89,13,0.0840360120788,0.1
89,13,0.0851031325842,0.1
89,13,0.0862901460068,0.1
89,13,0.0849573479957,0.1
89,13,0.0832624786198,0.1
89,13,0.0845317942461,0.1
89,13,0.0861367462998,0.1
89,13,0.0837234890108,0.1
89,13,0.0870801977785,0.1
89,13,0.083696911415,0.1
89,13,0.087141563347,0.1
89,13,0.0735880119058,0.1
90,13,0.088689209234,0.1
90,13,0.0846725260666,0.1
90,13,0.0805995567118,0.1
90,13,0.0809777928456,0.1
90,13,0.0845037619033,0.1
90,13,0.0853436127565,0.1
90,13,0.0887341098343,0.1
90,13,0.0879591278614,0.1
90,13,0.0874060393018,0.1
90,13,0.0842575812121,0.1
90,13,0.0857167749177,0.1
90,13,0.0877336180162,0.1
90,13,0.08721905295,0.1
90,13,0.0908881909393,0.1
90,13,0.0883520915074,0.1
90,13,0.087572842553,0.1
90,13,0.0887802695893,0.1
90,13,0.0856973555541,0.1
90,13,0.0866874093147,0.1
90,13,0.0867674334393,0.1
90,13,0.0840847466638,0.1
90,13,0.0860084830331,0.1
90,13,0.0829211566549,0.1
90,13,0.0823272359065,0.1
90,13,0.0874380328364,0.1
90,13,0.0832251622215,0.1
90,13,0.0862761174554,0.1
90,13,0.0862683168856,0.1
90,13,0.0869659143322,0.1
90,13,0.0874064633693,0.1
90,13,0.0867192217387,0.1
90,13,0.0815693130468,0.1
90,13,0.0806651469493,0.1
90,13,0.0794618870615,0.1
90,13,0.0827237328562,0.1
90,13,0.0835267977919,0.1
90,13,0.0852284078766,0.1
90,13,0.0862403173494,0.1
90,13,0.0868675170447,0.1
90,13,0.0847067273596,0.1
90,13,0.0843863835576,0.1
90,13,0.082152963347,0.1
90,13,0.0852514450385,0.1
90,13,0.0879719681578,0.1
90,13,0.0861403231873,0.1
90,13,0.0851258768732,0.1
90,13,0.0880007947735,0.1
90,13,0.086781754367,0.1
90,13,0.0886582362077,0.1
90,13,0.0855601210474,0.1
90,13,0.0850843753378,0.1
90,13,0.0864996490889,0.1
90,13,0.0860344472563,0.1
91,13,0.0865082696506,0.1
91,13,0.0848327138646,0.1
91,13,0.0849363894226,0.1
91,13,0.0846898411821,0.1
91,13,0.0842594360023,0.1
91,13,0.085924487209,0.1
91,13,0.0883902436316,0.1
91,13,0.0830466132004,0.1
91,13,0.0833226593348,0.1
91,13,0.0847114275469,0.1
91,13,0.0855466621457,0.1
91,13,0.0856581181255,0.1
91,13,0.0815065385919,0.1
91,13,0.0823143176915,0.1
91,13,0.0853485226776,0.1
91,13,0.0867588919395,0.1
91,13,0.0818232324278,0.1
91,13,0.0803762562788,0.1
91,13,0.0830711316659,0.1
91,13,0.0833555177865,0.1
91,13,0.0817741264956,0.1
91,13,0.086451811632,0.1
91,13,0.0825430794831,0.1
91,13,0.0837231821164,0.1
91,13,0.0836926261571,0.1
91,13,0.0821099511742,0.1
91,13,0.0829914302239,0.1
91,13,0.086017914573,0.1
91,13,0.0835712329545,0.1
91,13,0.0847041235969,0.1
91,13,0.0890645587976,0.1
91,13,0.0879688004796,0.1
91,13,0.0874058992866,0.1
91,13,0.0841124162048,0.1
91,13,0.0851440224937,0.1
91,13,0.0869152838833,0.1
91,13,0.0849290288555,0.1
91,13,0.0832699262971,0.1
91,13,0.0862915226775,0.1
91,13,0.0825172768557,0.1
91,13,0.0809488090565,0.1
91,13,0.0839930253377,0.1
91,13,0.085580999301,0.1
91,13,0.0838997273983,0.1
91,13,0.0816945556937,0.1
91,13,0.0826935366042,0.1
91,13,0.0822291233336,0.1
91,13,0.0845212571448,0.1
91,13,0.0857196211861,0.1
91,13,0.0821872015847,0.1
91,13,0.0850230211822,0.1
91,13,0.086027802665,0.1
91,13,0.0862191910153,0.1
91,13,0.0835937340369,0.1
92,12,0.0825460404525,0.1
92,12,0.0839404954611,0.1
92,12,0.0832550080507,0.1
92,12,0.0852378427675,0.1
92,12,0.084152283853,0.1
92,12,0.081917136555,0.1
92,12,0.0844303067993,0.1
92,12,0.0848570248543,0.1
92,12,0.0816183074801,0.1
92,12,0.0853053945314,0.1
92,12,0.0828165688302,0.1
92,12,0.0848318573745,0.1
92,12,0.0870788011229,0.1
92,12,0.0912328011102,0.1
92,12,0.0883027099089,0.1
92,12,0.0825908639771,0.1
92,12,0.0844760415111,0.1
92,12,0.0823346787263,0.1
92,12,0.0830687871405,0.1
