epoch,episode,mean_loss,epsilon
88,13,0.0963681446379,0.1
88,13,0.0981095573075,0.1
88,13,0.0968770198261,0.1
88,13,0.0963963469918,0.1
88,13,0.0971156430761,0.1
88,13,0.0970327998135,0.1
88,13,0.0927374529224,0.1
88,13,0.0934354523772,0.1
88,13,0.0979854540649,0.1
88,13,0.0926081730574,0.1
88,13,0.0975329890333,0.1
88,13,0.0926880447392,0.1
88,13,0.0956747369919,0.1
88,13,0.0951921492455,0.1
88,13,0.0938153621537,0.1
88,13,0.0953230250949,0.1
88,13,0.0939198652102,0.1
88,13,0.0940270491802,0.1
88,13,0.0987534787885,0.1
88,13,0.0981840300079,0.1
88,13,0.0978643514182,0.1
88,13,0.0976215302908,0.1
88,13,0.097860653366,0.1
88,13,0.0969169242694,0.1
88,13,0.09893182397,0.1
88,13,0.0955984351379,0.1
88,13,0.0975142240369,0.1
88,13,0.0959210857936,0.1
88,13,0.0958685939266,0.1
88,13,0.0992801514204,0.1
88,13,0.0964129547984,0.1
88,13,0.0960113423262,0.1
88,13,0.0945680175171,0.1
88,13,0.0970686044114,0.1
88,13,0.0951425916632,0.1
88,13,0.0971152880645,0.1
88,13,0.0948078979132,0.1
88,13,0.0938668485568,0.1
88,13,0.0951370550752,0.1
88,13,0.0984084589062,0.1
88,13,0.0980919163361,0.1
88,13,0.098614333879,0.1
89,12,0.10022798841,0.1
89,12,0.0957984669592,0.1
89,12,0.0924870481509,0.1
89,12,0.0979122203858,0.1
89,12,0.0953705779318,0.1
89,12,0.0989683581361,0.1
89,12,0.0972645734947,0.1
89,12,0.0968523771451,0.1
89,12,0.0983121868209,0.1
89,12,0.0963283755761,0.1
89,12,0.0976932137675,0.1
89,12,0.0968532515541,0.1
89,12,0.0984907924013,0.1
89,12,0.0942056898755,0.1
89,12,0.0938186028678,0.1
89,12,0.0976588808333,0.1
89,12,0.094732815828,0.1
89,12,0.0970224170147,0.1
89,12,0.0975539442312,0.1
89,12,0.0970110634993,0.1
89,12,0.0947231865008,0.1
89,12,0.0976128742548,0.1
89,12,0.0955070375772,0.1
89,12,0.0966615931072,0.1
89,12,0.0951236038639,0.1
89,12,0.0977839833096,0.1
89,12,0.0963207667681,0.1
89,12,0.0992746055762,0.1
89,12,0.0973714012827,0.1
89,12,0.0963701169921,0.1
89,12,0.0961099589465,0.1
89,12,0.0970963618643,0.1
89,12,0.0999307099088,0.1
89,12,0.0970688922163,0.1
89,12,0.0974713441048,0.1
89,12,0.0985470205452,0.1
89,12,0.0952741666001,0.1
89,12,0.0990038703088,0.1
89,12,0.0966651771226,0.1
89,12,0.0962528857606,0.1
89,12,0.0967632158892,0.1
89,12,0.0964455618936,0.1
89,12,0.0979609159092,0.1
89,12,0.0972118514829,0.1
89,12,0.0964073144662,0.1
89,12,0.0951412993191,0.1
89,12,0.0968985075152,0.1
89,12,0.0976804306298,0.1
89,12,0.0936418197607,0.1
89,12,0.0963937933368,0.1
89,12,0.0951069193477,0.1
89,12,0.0967524507079,0.1
89,12,0.100024747914,0.1
89,12,0.0979441137611,0.1
89,12,0.0974955241234,0.1
89,12,0.096833392826,0.1
89,12,0.0994503763383,0.1
89,12,0.0961307298621,0.1
89,12,0.0940858199696,0.1
90,13,0.0969817719406,0.1
90,13,0.0976867253019,0.1
90,13,0.0966274997702,0.1
90,13,0.0935823258462,0.1
90,13,0.0980604247298,0.1
90,13,0.0959972676681,0.1
90,13,0.0972818575168,0.1
90,13,0.0984374540605,0.1
90,13,0.0952084289427,0.1
90,13,0.0982212881688,0.1
90,13,0.0954023780803,0.1
90,13,0.0958081898458,0.1
90,13,0.0952552034026,0.1
90,13,0.0975209129083,0.1
90,13,0.0997785630432,0.1
90,13,0.0974111165587,0.1
90,13,0.0985911997379,0.1
90,13,0.0937976577669,0.1
90,13,0.0956922637305,0.1
90,13,0.0964086334876,0.1
90,13,0.0968137059072,0.1
90,13,0.0980495304707,0.1
90,13,0.0966351388148,0.1
90,13,0.0963854406681,0.1
90,13,0.0980547845046,0.1
90,13,0.097263717396,0.1
90,13,0.0963654513226,0.1
90,13,0.0954309047527,0.1
90,13,0.0961128199661,0.1
90,13,0.0990960368319,0.1
90,13,0.09941213839,0.1
90,13,0.0971999464278,0.1
90,13,0.0941720397316,0.1
90,13,0.0970834607245,0.1
90,13,0.0981414611716,0.1
90,13,0.0976324487818,0.1
90,13,0.0977966208034,0.1
90,13,0.0967247941472,0.1
90,13,0.0956203754095,0.1
90,13,0.0987916225375,0.1
90,13,0.0941118153251,0.1
90,13,0.0982795835717,0.1
90,13,0.0972102027039,0.1
90,13,0.096850639557,0.1
90,13,0.098778435678,0.1
90,13,0.0970051512795,0.1
90,13,0.097383534055,0.1
90,13,0.0971712821371,0.1
90,13,0.0957448387169,0.1
90,13,0.0950761528575,0.1
90,13,0.0979802094851,0.1
90,13,0.0994861840661,0.1
90,13,0.0956777080924,0.1
90,13,0.095138044279,0.1
90,13,0.0980598707908,0.1
90,13,0.0966585239993,0.1
90,13,0.095520728977,0.1
90,13,0.0963802215933,0.1
90,13,0.0944477042451,0.1
91,12,0.0973007921448,0.1
91,12,0.0968453995589,0.1
91,12,0.0965625768032,0.1
91,12,0.096136007208,0.1
91,12,0.0940993852381,0.1
91,12,0.100496096401,0.1
91,12,0.096592689314,0.1
91,12,0.0959899807847,0.1
91,12,0.0949573715177,0.1
91,12,0.0957187965171,0.1
91,12,0.0975571217174,0.1
91,12,0.100079822337,0.1
91,12,0.0974784581845,0.1
91,12,0.096575932261,0.1
91,12,0.0967764083711,0.1
91,12,0.0967261177419,0.1
91,12,0.0966512367312,0.1
91,12,0.09596818222,0.1
91,12,0.0958720954634,0.1
91,12,0.0957056625996,0.1
91,12,0.0955168349085,0.1
91,12,0.0964011366433,0.1
91,12,0.0954228113122,0.1
91,12,0.0984437248839,0.1
91,12,0.0958474870065,0.1
91,12,0.0992658673628,0.1
91,12,0.0982803304837,0.1
91,12,0.0960783936002,0.1
91,12,0.0947375652687,0.1
91,12,0.0957812939349,0.1
91,12,0.0962530567072,0.1
91,12,0.0942266366091,0.1
91,12,0.0953115661353,0.1
91,12,0.0971535977608,0.1
91,12,0.0982949740505,0.1
91,12,0.0979777807635,0.1
91,12,0.0968636635594,0.1
91,12,0.0936665348186,0.1
91,12,0.0985439865175,0.1
91,12,0.0963823139865,0.1
91,12,0.097862393353,0.1
91,12,0.0968377487645,0.1
91,12,0.097468303185,0.1
91,12,0.0996050106876,0.1
91,12,0.0973273638611,0.1
91,12,0.0973832320486,0.1
91,12,0.0992764300986,0.1
91,12,0.095491432187,0.1
91,12,0.0924867575134,0.1
91,12,0.0977506716042,0.1
91,12,0.0949422751468,0.1
91,12,0.0974683113679,0.1
91,12,0.0985034585889,0.1
91,12,0.0986718357901,0.1
91,12,0.0986303138896,0.1
91,12,0.0968301014563,0.1
91,12,0.0965390758924,0.1
91,12,0.099516503933,0.1
92,13,0.097091186626,0.1
92,13,0.0976884001775,0.1
92,13,0.0957114660501,0.1
92,13,0.0973340594357,0.1
92,13,0.095929888923,0.1
92,13,0.0948813396584,0.1
92,13,0.0962253949108,0.1
92,13,0.096295021809,0.1
92,13,0.101152300429,0.1
92,13,0.0985539405749,0.1
92,13,0.0958661277561,0.1
92,13,0.0972789242047,0.1
92,13,0.0968324035882,0.1
92,13,0.0964583576693,0.1
92,13,0.0959989314098,0.1
92,13,0.0945415539995,0.1
92,13,0.0960636566695,0.1
92,13,0.100690100889,0.1
92,13,0.0972918115902,0.1
92,13,0.0971869987073,0.1
92,13,0.0995482363105,0.1
92,13,0.098571129817,0.1
92,13,0.0968950794089,0.1
92,13,0.0958537866823,0.1
92,13,0.0966924252854,0.1
92,13,0.0999285375264,0.1
92,13,0.0984913930511,0.1
92,13,0.0976227757818,0.1
92,13,0.095709997473,0.1
92,13,0.097163022392,0.1
92,13,0.0986016003188,0.1
92,13,0.0957766496848,0.1
92,13,0.095608411155,0.1
92,13,0.0963150768876,0.1
92,13,0.0991204956926,0.1
92,13,0.0998819544671,0.1
92,13,0.0975532463161,0.1
92,13,0.0973261564112,0.1
92,13,0.0990877445678,0.1
92,13,0.0969799013275,0.1
92,13,0.0981360039519,0.1
92,13,0.0970859117608,0.1
92,13,0.0989355233907,0.1
92,13,0.0983527548973,0.1
92,13,0.0967162562185,0.1
92,13,0.102360222547,0.1
92,13,0.0979792368288,0.1
92,13,0.099745354651,0.1
92,13,0.0940945266327,0.1
92,13,0.0978542989712,0.1
92,13,0.0958267568802,0.1
92,13,0.0967058934662,0.1
92,13,0.0985201934534,0.1
92,13,0.0973015559352,0.1
92,13,0.094244689222,0.1
92,13,0.0972518067277,0.1
92,13,0.0966046518746,0.1
92,13,0.0914811901538,0.1
93,13,0.0978915480315,0.1
93,13,0.0977691412255,0.1
93,13,0.0954524810335,0.1
93,13,0.096505478149,0.1
93,13,0.101103409801,0.1
93,13,0.0958360425547,0.1
93,13,0.0969452947287,0.1
93,13,0.0974670706501,0.1
93,13,0.0954377666153,0.1
93,13,0.0947916786872,0.1
93,13,0.0945361652796,0.1
93,13,0.0957711945094,0.1
93,13,0.0960982610115,0.1
93,13,0.0979307386568,0.1
93,13,0.096806677086,0.1
93,13,0.0967310932126,0.1
93,13,0.0964047213822,0.1
93,13,0.0960112377788,0.1
93,13,0.0964573918551,0.1
93,13,0.0987127099034,0.1
93,13,0.0966041215336,0.1
93,13,0.0978269105703,0.1
93,13,0.0968729305772,0.1
93,13,0.0975602290206,0.1
93,13,0.0980530566389,0.1
93,13,0.0988864509803,0.1
93,13,0.0975801164386,0.1
93,13,0.0987815248817,0.1
93,13,0.0975667094289,0.1
93,13,0.097415229351,0.1
93,13,0.0987604839108,0.1
93,13,0.0984875959081,0.1
93,13,0.0957335639677,0.1
93,13,0.0962124032028,0.1
93,13,0.0968808303256,0.1
93,13,0.0932012637746,0.1
93,13,0.0958912134574,0.1
93,13,0.0968121290907,0.1
93,13,0.0944064909161,0.1
93,13,0.09884612112,0.1
93,13,0.0989106778434,0.1
93,13,0.0944847526304,0.1
93,13,0.0967998075679,0.1
93,13,0.0956408496562,0.1
93,13,0.0964748701533,0.1
93,13,0.0946374768111,0.1
93,13,0.0967137917417,0.1
93,13,0.0944371777072,0.1
93,13,0.0944369885893,0.1
93,13,0.0936931532905,0.1
93,13,0.0963515440488,0.1
93,13,0.0968383825633,0.1
93,13,0.093707252722,0.1
93,13,0.0968693193059,0.1
93,13,0.100090339804,0.1
93,13,0.100750922106,0.1
93,13,0.0962257300775,0.1
93,13,0.097906528268,0.1
94,12,0.0962505977255,0.1
94,12,0.0962425302574,0.1
94,12,0.0986118100451,0.1
94,12,0.0971308114482,0.1
94,12,0.0967326395769,0.1
94,12,0.0942602598712,0.1
94,12,0.0961218462704,0.1
94,12,0.0973605476813,0.1
94,12,0.0959108100939,0.1
94,12,0.0974243561718,0.1
94,12,0.0943621654099,0.1
94,12,0.0969569612656,0.1
94,12,0.0975516262168,0.1
94,12,0.0964067831322,0.1
94,12,0.09676553966,0.1
94,12,0.0959684252122,0.1
94,12,0.0963077044375,0.1
94,12,0.0965987992611,0.1
94,12,0.0985777365628,0.1
94,12,0.0994597206659,0.1
94,12,0.0951357017694,0.1
94,12,0.0966941942182,0.1
94,12,0.0982775904238,0.1
94,12,0.0978950929008,0.1
94,12,0.0974624625375,0.1
94,12,0.0961115207993,0.1
94,12,0.0999759891963,0.1
94,12,0.0958378620457,0.1
94,12,0.0933228643461,0.1
94,12,0.0949171775039,0.1
94,12,0.0977105679276,0.1
94,12,0.0965515208229,0.1
94,12,0.0951525429083,0.1
94,12,0.0957290874405,0.1
94,12,0.0964352069544,0.1
94,12,0.0979119871075,0.1
94,12,0.0982504006809,0.1
94,12,0.095408561582,0.1
94,12,0.0979167678749,0.1
94,12,0.0981661385165,0.1
94,12,0.0984598539956,0.1
94,12,0.0960628078858,0.1
94,12,0.0955371598033,0.1
94,12,0.0967932420417,0.1
94,12,0.0954871243691,0.1
94,12,0.099971747244,0.1
94,12,0.0972598701344,0.1
94,12,0.0989772210931,0.1
94,12,0.0963920128981,0.1
94,12,0.095588235004,0.1
94,12,0.0954612395957,0.1
94,12,0.0951371243743,0.1
94,12,0.0930493764862,0.1
94,12,0.0954125461161,0.1
94,12,0.0923434235799,0.1
94,12,0.0983088907871,0.1
94,12,0.0984081948047,0.1
94,12,0.0979737600606,0.1
94,12,0.0934882901571,0.1
95,13,0.0955249244661,0.1
95,13,0.0942664619516,0.1
95,13,0.0960353234615,0.1
95,13,0.0971222612819,0.1
95,13,0.0992827673195,0.1
95,13,0.0958420050496,0.1
95,13,0.0976803155916,0.1
95,13,0.0966222040477,0.1
95,13,0.0982132544122,0.1
95,13,0.0958703989581,0.1
95,13,0.0966658474163,0.1
95,13,0.0964657929588,0.1
95,13,0.094742692918,0.1
95,13,0.0977382060129,0.1
95,13,0.097567360896,0.1
95,13,0.0995862239848,0.1
95,13,0.100442187316,0.1
95,13,0.0965469512365,0.1
95,13,0.0966529060514,0.1
95,13,0.10020667557,0.1
95,13,0.0995394047598,0.1
95,13,0.096792959215,0.1
95,13,0.0972842022252,0.1
95,13,0.0957977599767,0.1
95,13,0.0958102385854,0.1
95,13,0.0976364644304,0.1
95,13,0.0942225043883,0.1
95,13,0.0973751100535,0.1
95,13,0.0991132325979,0.1
95,13,0.0993949529235,0.1
95,13,0.0979434991802,0.1
95,13,0.0991599941169,0.1
95,13,0.0973129960758,0.1
95,13,0.0948516191483,0.1
95,13,0.0959457035838,0.1
95,13,0.0945304732427,0.1
95,13,0.0993169171531,0.1
95,13,0.0965899521443,0.1
95,13,0.0961134647444,0.1
95,13,0.0952188268119,0.1
95,13,0.0984730512709,0.1
95,13,0.0975163529853,0.1
95,13,0.0973019689624,0.1
95,13,0.0964538617579,0.1
95,13,0.0962041313551,0.1
95,13,0.0986455931404,0.1
95,13,0.0974825730873,0.1
95,13,0.0972859833819,0.1
95,13,0.0956717558847,0.1
95,13,0.0970256187108,0.1
95,13,0.0999536757162,0.1
95,13,0.0969262397131,0.1
95,13,0.0973036138724,0.1
95,13,0.0966647010707,0.1
95,13,0.0961416491585,0.1
95,13,0.0973050682058,0.1
95,13,0.0962764194598,0.1
95,13,0.0977667435124,0.1
96,11,0.0971527496238,0.1
96,11,0.0967742372507,0.1
96,11,0.0964132503906,0.1
96,11,0.0984539840531,0.1
96,11,0.0995994620458,0.1
96,11,0.0978551549683,0.1
96,11,0.0948661243624,0.1
96,11,0.0955549870541,0.1
96,11,0.0956236940708,0.1
96,11,0.0950905366618,0.1
96,11,0.0957743934889,0.1
96,11,0.0977923382956,0.1
96,11,0.0980355940591,0.1
96,11,0.0951642657925,0.1
96,11,0.0975787744294,0.1
96,11,0.0975079471045,0.1
96,11,0.0963764141699,0.1
96,11,0.0948811334964,0.1
96,11,0.0975280736994,0.1
96,11,0.0959456250488,0.1
96,11,0.0974777579528,0.1
96,11,0.0989374370426,0.1
96,11,0.0950680042733,0.1
96,11,0.0981459152342,0.1
96,11,0.0967632009715,0.1
96,11,0.0978807871983,0.1
96,11,0.096776876945,0.1
96,11,0.0972874105107,0.1
96,11,0.096556452006,0.1
96,11,0.0947486187674,0.1
96,11,0.0980996149605,0.1
96,11,0.0976947381782,0.1
96,11,0.0986974005148,0.1
96,11,0.0975438373625,0.1
96,11,0.0971321451074,0.1
96,11,0.0982468107746,0.1
96,11,0.0979381866946,0.1
96,11,0.0963212464674,0.1
96,11,0.0971376596526,0.1
96,11,0.0976548995824,0.1
96,11,0.0979647085273,0.1
96,11,0.0987611431013,0.1
96,11,0.0990951252134,0.1
96,11,0.0961980449228,0.1
96,11,0.0958795041423,0.1
96,11,0.0964471173012,0.1
96,11,0.0952304726524,0.1
96,11,0.0960420738955,0.1
96,11,0.0986935035803,0.1
96,11,0.093952354097,0.1
96,11,0.0966117915597,0.1
96,11,0.100246624812,0.1
96,11,0.0993147234719,0.1
96,11,0.0982381483808,0.1
96,11,0.0990935679261,0.1
96,11,0.0956203779563,0.1
96,11,0.0964909682352,0.1
96,11,0.0957405711457,0.1
97,12,0.0971552544627,0.1
97,12,0.0964985185808,0.1
97,12,0.0996165794278,0.1
97,12,0.0976603611208,0.1
97,12,0.0997408471475,0.1
97,12,0.0973224890116,0.1
97,12,0.0930971273538,0.1
97,12,0.0966303445125,0.1
97,12,0.0955671947276,0.1
97,12,0.0960368287391,0.1
97,12,0.0963141959292,0.1
97,12,0.0951183950508,0.1
97,12,0.0976960637965,0.1
97,12,0.0965442117982,0.1
97,12,0.0962437989177,0.1
97,12,0.0960392421514,0.1
97,12,0.0981634404448,0.1
97,12,0.0953306025398,0.1
97,12,0.0994227315551,0.1
97,12,0.0958399061638,0.1
97,12,0.0986373135815,0.1
97,12,0.0952184702799,0.1
97,12,0.0952741874831,0.1
97,12,0.0982407590107,0.1
97,12,0.0925900293827,0.1
97,12,0.0984224575007,0.1
97,12,0.0982830757248,0.1
97,12,0.0987190168338,0.1
97,12,0.0975104420992,0.1
97,12,0.0953993396078,0.1
97,12,0.0953638881526,0.1
97,12,0.0944196448786,0.1
97,12,0.0974289291278,0.1
97,12,0.0989584736821,0.1
97,12,0.0987342181712,0.1
97,12,0.0949832266902,0.1
97,12,0.0988315109867,0.1
97,12,0.0961905524266,0.1
97,12,0.09231445457,0.1
97,12,0.0962724194194,0.1
97,12,0.0959514490404,0.1
97,12,0.0934438476605,0.1
97,12,0.0969153337196,0.1
97,12,0.0982229655317,0.1
97,12,0.0993847708478,0.1
97,12,0.0979932004995,0.1
97,12,0.0978480111823,0.1
97,12,0.095632462355,0.1
97,12,0.0969359901197,0.1
97,12,0.0971133271308,0.1
97,12,0.0950492662189,0.1
97,12,0.0950976898403,0.1
97,12,0.0960601046095,0.1
97,12,0.0957603232851,0.1
97,12,0.0963881784883,0.1
97,12,0.095940007644,0.1
97,12,0.0993132748856,0.1
97,12,0.0995921089141,0.1
97,12,0.0973578929638,0.1
97,12,0.0965301658574,0.1
98,12,0.0991561923728,0.1
98,12,0.0975616521564,0.1
98,12,0.0982955347603,0.1
98,12,0.0981730673643,0.1
98,12,0.0954045794268,0.1
98,12,0.0964232230138,0.1
98,12,0.0953651738548,0.1
98,12,0.097206544601,0.1
98,12,0.095512681041,0.1
98,12,0.0976931955301,0.1
98,12,0.095188159834,0.1
98,12,0.0956228772119,0.1
98,12,0.0953698561199,0.1
98,12,0.100055415209,0.1
98,12,0.0953662191383,0.1
98,12,0.0958195082765,0.1
98,12,0.0935727263289,0.1
98,12,0.0983156970336,0.1
98,12,0.0993102406741,0.1
98,12,0.0963291911328,0.1
98,12,0.0985420597308,0.1
98,12,0.095514293916,0.1
98,12,0.0977812749245,0.1
98,12,0.0947402820551,0.1
98,12,0.0938940818785,0.1
98,12,0.0993372829331,0.1
98,12,0.0980546284066,0.1
98,12,0.0992047891499,0.1
98,12,0.0972594673272,0.1
98,12,0.0949974238685,0.1
98,12,0.0958597824209,0.1
98,12,0.0970549790985,0.1
98,12,0.0993161105858,0.1
98,12,0.100059773262,0.1
98,12,0.100229635136,0.1
98,12,0.0985440987371,0.1
98,12,0.0981287788203,0.1
98,12,0.098904232626,0.1
98,12,0.0953002836086,0.1
98,12,0.0972219115243,0.1
98,12,0.0983079006167,0.1
98,12,0.096752287723,0.1
98,12,0.0967044185265,0.1
98,12,0.0979615347126,0.1
98,12,0.0948264516088,0.1
98,12,0.0954486613887,0.1
98,12,0.0961931672414,0.1
98,12,0.0991977036413,0.1
98,12,0.0945280875181,0.1
98,12,0.0944433839818,0.1
98,12,0.0950945413016,0.1
98,12,0.0991801932511,0.1
98,12,0.0968510175383,0.1
98,12,0.0958966872445,0.1
98,12,0.0972758011948,0.1
98,12,0.0997027652769,0.1
98,12,0.098794685322,0.1
98,12,0.0954327650366,0.1
99,13,0.093441580909,0.1
99,13,0.0975733779001,0.1
99,13,0.0969046734251,0.1
99,13,0.0979427145039,0.1
99,13,0.09584229518,0.1
99,13,0.0995944794481,0.1
99,13,0.0975156458343,0.1
99,13,0.0945339517502,0.1
99,13,0.0948941374493,0.1
99,13,0.100367787375,0.1
99,13,0.0988124087313,0.1
99,13,0.0975195791004,0.1
99,13,0.0984302060841,0.1
99,13,0.096978113103,0.1
99,13,0.0975004954311,0.1
99,13,0.0953000681669,0.1
99,13,0.0975376074391,0.1
99,13,0.097153621827,0.1
99,13,0.0974696220657,0.1
99,13,0.0960756104409,0.1
99,13,0.0989355093762,0.1
99,13,0.0977010637286,0.1
99,13,0.0941002898937,0.1
99,13,0.0956103118389,0.1
99,13,0.0996235607183,0.1
99,13,0.0968911338385,0.1
99,13,0.0956126191406,0.1
99,13,0.0985506466317,0.1
99,13,0.0963940466628,0.1
99,13,0.0947439253985,0.1
99,13,0.0975527339386,0.1
99,13,0.0966795058844,0.1
99,13,0.0963398662191,0.1
99,13,0.0971953837775,0.1
99,13,0.0977076405805,0.1
99,13,0.100388107677,0.1
99,13,0.0973753887588,0.1
99,13,0.099526548593,0.1
99,13,0.0965314144355,0.1
99,13,0.09609397787,0.1
99,13,0.0988727436725,0.1
99,13,0.0989749588207,0.1
99,13,0.0947734198647,0.1
99,13,0.0978923120016,0.1
99,13,0.0964539251494,0.1
99,13,0.0995960255719,0.1
99,13,0.0985079605712,0.1
99,13,0.0944317010202,0.1
99,13,0.0964725365949,0.1
99,13,0.0985088062368,0.1
99,13,0.0957605323855,0.1
99,13,0.0950069777742,0.1
99,13,0.0980864910495,0.1
99,13,0.0932994380105,0.1
99,13,0.0962654443422,0.1
99,13,0.0969977619427,0.1
99,13,0.0939707237195,0.1
99,13,0.0959530276499,0.1
100,13,0.0969006342143,0.1
100,13,0.0980551253487,0.1
100,13,0.100735077612,0.1
100,13,0.0976766197797,0.1
100,13,0.0953707548661,0.1
100,13,0.095790878883,0.1
100,13,0.0951888362844,0.1
100,13,0.0967724189257,0.1
100,13,0.0986815895047,0.1
100,13,0.0987296111842,0.1
100,13,0.0985302034526,0.1
100,13,0.0957487398882,0.1
100,13,0.0960104648682,0.1
100,13,0.0971022122848,0.1
100,13,0.0990750593181,0.1
100,13,0.0968085351249,0.1
100,13,0.0983090394765,0.1
100,13,0.0967419963227,0.1
100,13,0.0949077575213,0.1
100,13,0.0980439795181,0.1
100,13,0.0978905876323,0.1
100,13,0.0984886346869,0.1
100,13,0.0975183137425,0.1
100,13,0.0987407211764,0.1
100,13,0.0984035863051,0.1
100,13,0.0972505615815,0.1
100,13,0.0961637139068,0.1
100,13,0.0982654843555,0.1
100,13,0.0967918670903,0.1
100,13,0.0951080927647,0.1
100,13,0.0969856256137,0.1
100,13,0.0955453911913,0.1
100,13,0.0946757413136,0.1
100,13,0.0972549514643,0.1
100,13,0.0973323199231,0.1
100,13,0.0980798848783,0.1
100,13,0.097978489774,0.1
100,13,0.0966019555686,0.1
100,13,0.0991153238864,0.1
100,13,0.0967459206952,0.1
100,13,0.09598287268,0.1
100,13,0.0985749630282,0.1
100,13,0.0979750898984,0.1
100,13,0.0964634750637,0.1
100,13,0.0955644138752,0.1
100,13,0.0981373325837,0.1
100,13,0.0956869766016,0.1
100,13,0.0944059804347,0.1
100,13,0.0985064967976,0.1
100,13,0.0990662033413,0.1
100,13,0.0974551607993,0.1
100,13,0.0971195637128,0.1
100,13,0.0974890501377,0.1
100,13,0.0978598295336,0.1
100,13,0.097648236671,0.1
100,13,0.0997615457064,0.1
100,13,0.0987943447225,0.1
100,13,0.0996674838614,0.1
