epoch,episode,mean_loss,epsilon
87,12,0.0857263951235,0.1
87,12,0.0843739931862,0.1
87,12,0.0860331092022,0.1
87,12,0.0848531041445,0.1
87,12,0.0812893684536,0.1
87,12,0.082655146123,0.1
87,12,0.0832370478099,0.1
87,12,0.0846966087394,0.1
87,12,0.0864353718639,0.1
87,12,0.0889689400938,0.1
87,12,0.0893551686041,0.1
87,12,0.0874718626722,0.1
87,12,0.086425842095,0.1
87,12,0.0861919829793,0.1
87,12,0.0861473960018,0.1
87,12,0.0877643904507,0.1
87,12,0.0918785379411,0.1
87,12,0.0901010398809,0.1
87,12,0.0888811858921,0.1
87,12,0.0837489975574,0.1
87,12,0.0872929251425,0.1
87,12,0.0881760888995,0.1
87,12,0.0897092852175,0.1
87,12,0.0917904877796,0.1
87,12,0.0905819455204,0.1
87,12,0.0900362915629,0.1
87,12,0.08987726753,0.1
87,12,0.0899153160753,0.1
87,12,0.0899556494334,0.1
87,12,0.0853220118157,0.1
87,12,0.0813426615262,0.1
87,12,0.0843849897912,0.1
87,12,0.0837904200732,0.1
88,11,0.0851476835589,0.1
88,11,0.0857025849401,0.1
88,11,0.085842614041,0.1
88,11,0.087535549995,0.1
88,11,0.0847164726664,0.1
88,11,0.0849466257683,0.1
88,11,0.0876543640337,0.1
88,11,0.0930802904884,0.1
88,11,0.085929905087,0.1
88,11,0.0846515596048,0.1
88,11,0.0862399741393,0.1
88,11,0.0876916317493,0.1
88,11,0.0853256373259,0.1
88,11,0.0848146431864,0.1
88,11,0.0864504714376,0.1
88,11,0.083381675066,0.1
88,11,0.0856000298846,0.1
88,11,0.0861824791748,0.1
88,11,0.0871308541101,0.1
88,11,0.0859283615261,0.1
88,11,0.0840600294819,0.1
88,11,0.0882748614171,0.1
88,11,0.086496697736,0.1
88,11,0.090173391902,0.1
88,11,0.0840644494421,0.1
88,11,0.0858044411114,0.1
88,11,0.0843966422666,0.1
88,11,0.0824309776936,0.1
88,11,0.0844420859652,0.1
88,11,0.0812399569364,0.1
88,11,0.0832307640011,0.1
88,11,0.0846115863307,0.1
88,11,0.0859971473358,0.1
88,11,0.0874198295224,0.1
88,11,0.0907847579038,0.1
88,11,0.0870965889626,0.1
88,11,0.0868361563927,0.1
88,11,0.087007451621,0.1
88,11,0.0876590081226,0.1
88,11,0.0846944578212,0.1
88,11,0.088914964047,0.1
88,11,0.0881918623537,0.1
88,11,0.0894881505049,0.1
88,11,0.0875111705742,0.1
88,11,0.0855129318157,0.1
88,11,0.0873385130626,0.1
88,11,0.0868197856001,0.1
88,11,0.0882038495857,0.1
88,11,0.0842612952345,0.1
88,11,0.0850038500997,0.1
88,11,0.0853409349263,0.1
88,11,0.0854575852997,0.1
88,11,0.0852581587913,0.1
88,11,0.0880048013885,0.1
88,11,0.0870043988809,0.1
88,11,0.0878704009814,0.1
89,12,0.0878566537722,0.1
89,12,0.0872610992761,0.1
89,12,0.0851872998378,0.1
89,12,0.084275538968,0.1
89,12,0.0827036552283,0.1
89,12,0.0837615741432,0.1
89,12,0.0851580004577,0.1
89,12,0.0847860250415,0.1
89,12,0.0845640207925,0.1
89,12,0.0860570743615,0.1
89,12,0.0867913918168,0.1
89,12,0.0879767077859,0.1
89,12,0.085283556567,0.1
89,12,0.0848107481746,0.1
89,12,0.0866600304977,0.1
89,12,0.0866037341718,0.1
89,12,0.0861739588201,0.1
89,12,0.0853220304533,0.1
89,12,0.084179143763,0.1
89,12,0.0858594291464,0.1
89,12,0.0873459833484,0.1
89,12,0.0827357725141,0.1
89,12,0.0849436111379,0.1
89,12,0.0837954346974,0.1
89,12,0.0847459551277,0.1
89,12,0.0838737380114,0.1
89,12,0.0865150943141,0.1
89,12,0.0850437773741,0.1
89,12,0.08703545722,0.1
89,12,0.0892020560453,0.1
89,12,0.0886133481799,0.1
89,12,0.0866856229926,0.1
89,12,0.0838528303841,0.1
89,12,0.0846714308262,0.1
89,12,0.0841168556868,0.1
89,12,0.0883114862291,0.1
89,12,0.0834734991784,0.1
89,12,0.0811882806766,0.1
89,12,0.0817398052224,0.1
89,12,0.0831192288801,0.1
89,12,0.0830451780543,0.1
89,12,0.0854874713576,0.1
89,12,0.0846615795762,0.1
89,12,0.0844667862126,0.1
89,12,0.0881167612278,0.1
89,12,0.0852454589084,0.1
89,12,0.0859288348259,0.1
89,12,0.0853302574091,0.1
89,12,0.0843309492219,0.1
89,12,0.0848667127515,0.1
89,12,0.0844676209308,0.1
89,12,0.0836918151828,0.1
89,12,0.0833917939557,0.1
89,12,0.0855526982416,0.1
89,12,0.0851643507527,0.1
89,12,0.0834269516879,0.1
90,13,0.08125547594,0.1
90,13,0.0830145822476,0.1
90,13,0.0847045186698,0.1
90,13,0.0847524247916,0.1
90,13,0.0845278582589,0.1
90,13,0.0826803811756,0.1
90,13,0.0801806987589,0.1
90,13,0.0789402603481,0.1
90,13,0.0814457930939,0.1
90,13,0.0808459242781,0.1
90,13,0.0791283665509,0.1
90,13,0.0825903326409,0.1
90,13,0.0805256836296,0.1
90,13,0.0816412545725,0.1
90,13,0.0833640522863,0.1
90,13,0.0805761910328,0.1
90,13,0.0810418636074,0.1
90,13,0.0840324399709,0.1
90,13,0.0848606435196,0.1
90,13,0.0860170775546,0.1
90,13,0.085491367269,0.1
90,13,0.0819968144089,0.1
90,13,0.0825607981334,0.1
90,13,0.0771827881394,0.1
90,13,0.0827304184062,0.1
90,13,0.0823838412822,0.1
90,13,0.0877527195595,0.1
90,13,0.0859279628201,0.1
90,13,0.0878603487701,0.1
90,13,0.0888047637187,0.1
90,13,0.086883212604,0.1
90,13,0.0868815835284,0.1
90,13,0.0820215651884,0.1
90,13,0.0805457331151,0.1
90,13,0.0797298007825,0.1
90,13,0.0816550307725,0.1
90,13,0.0838366057338,0.1
90,13,0.085739388061,0.1
90,13,0.0833335802339,0.1
90,13,0.0847376993964,0.1
90,13,0.0846486677094,0.1
90,13,0.0879051873198,0.1
90,13,0.0840196847981,0.1
90,13,0.0869786257353,0.1
90,13,0.0853375529932,0.1
90,13,0.0838189303769,0.1
90,13,0.0832889860801,0.1
90,13,0.0849060165388,0.1
90,13,0.0853623224572,0.1
90,13,0.0850444547367,0.1
90,13,0.0847088310775,0.1
90,13,0.0904764130037,0.1
90,13,0.0875141628034,0.1
90,13,0.0894936185805,0.1
90,13,0.0901659168043,0.1
90,13,0.0897162558696,0.1
90,13,0.0853459488155,0.1
91,11,0.0869259196111,0.1
91,11,0.0892416481226,0.1
91,11,0.0881961850225,0.1
91,11,0.086816124587,0.1
91,11,0.0887628408212,0.1
91,11,0.0880394220514,0.1
91,11,0.0926945776332,0.1
91,11,0.0908092166041,0.1
91,11,0.0904138394094,0.1
91,11,0.0875749157982,0.1
91,11,0.0895903338506,0.1
91,11,0.0859725004631,0.1
91,11,0.084930702794,0.1
91,11,0.0859374847781,0.1
91,11,0.0864620270148,0.1
91,11,0.0800324287399,0.1
91,11,0.0837867423794,0.1
91,11,0.0838561192944,0.1
91,11,0.0823707791732,0.1
91,11,0.0829289878215,0.1
91,11,0.0835288053954,0.1
91,11,0.0838544458385,0.1
91,11,0.0857079867657,0.1
91,11,0.0871066309684,0.1
91,11,0.0845021457605,0.1
91,11,0.0837527270005,0.1
91,11,0.0849057484201,0.1
91,11,0.0838935946812,0.1
91,11,0.0850572784977,0.1
91,11,0.0823856094178,0.1
91,11,0.0817478225816,0.1
91,11,0.084018827745,0.1
91,11,0.0809283513084,0.1
91,11,0.0849473908352,0.1
91,11,0.0871087526301,0.1
91,11,0.0872100396041,0.1
91,11,0.0871281389175,0.1
91,11,0.0868688297206,0.1
91,11,0.0870200064858,0.1
91,11,0.0901795824297,0.1
91,11,0.0869959360441,0.1
91,11,0.0899523011657,0.1
91,11,0.0877798977849,0.1
91,11,0.0874918274186,0.1
91,11,0.0869383750356,0.1
91,11,0.0836778981602,0.1
91,11,0.0829894221129,0.1
91,11,0.0873944937866,0.1
91,11,0.086457659309,0.1
91,11,0.0890970254727,0.1
91,11,0.089590511138,0.1
91,11,0.0873421494785,0.1
91,11,0.0822797665853,0.1
91,11,0.0832737183302,0.1
91,11,0.0866001917147,0.1
91,11,0.0882786630913,0.1
91,11,0.0836340340113,0.1
92,12,0.085938755106,0.1
92,12,0.0857303124325,0.1
92,12,0.0850704184203,0.1
92,12,0.0854457854673,0.1
92,12,0.0881341823835,0.1
92,12,0.0888832354623,0.1
92,12,0.08764714165,0.1
92,12,0.0850664388988,0.1
92,12,0.0830161921883,0.1
92,12,0.0812534142218,0.1
92,12,0.0839641997168,0.1
92,12,0.0811843361882,0.1
92,12,0.083004466627,0.1
92,12,0.0830287985715,0.1
92,12,0.0824341208974,0.1
92,12,0.086416173498,0.1
92,12,0.0867273325256,0.1
92,12,0.0838143883349,0.1
92,12,0.0800628704496,0.1
92,12,0.0828480622286,0.1
92,12,0.0814446148673,0.1
92,12,0.0848989002927,0.1
92,12,0.0874253942014,0.1
92,12,0.0886141269138,0.1
92,12,0.0856796331514,0.1
92,12,0.0909547312552,0.1
92,12,0.088211767659,0.1
92,12,0.0879137689409,0.1
92,12,0.0880149329248,0.1
92,12,0.0910680161452,0.1
92,12,0.0885101268484,0.1
92,12,0.0900092995303,0.1
92,12,0.0885794526557,0.1
92,12,0.0899303057814,0.1
92,12,0.087231157036,0.1
92,12,0.0855802585833,0.1
92,12,0.0878746435935,0.1
92,12,0.0893758384825,0.1
92,12,0.0834372132043,0.1
92,12,0.0853125124608,0.1
92,12,0.078435641232,0.1
92,12,0.0761869033597,0.1
92,12,0.0860575490793,0.1
92,12,0.087077603,0.1
92,12,0.0854401957659,0.1
92,12,0.0878797800499,0.1
92,12,0.0864688628315,0.1
92,12,0.0848447079802,0.1
92,12,0.0837367727386,0.1
92,12,0.0835820783785,0.1
92,12,0.083311810093,0.1
92,12,0.085319783092,0.1
92,12,0.0848526401763,0.1
92,12,0.0823936749234,0.1
92,12,0.0814038639659,0.1
92,12,0.0840335943751,0.1
92,12,0.0857609311053,0.1
93,11,0.0831928754307,0.1
93,11,0.0869951915222,0.1
93,11,0.0880159092039,0.1
93,11,0.0867092424135,0.1
93,11,0.0884678666979,0.1
93,11,0.0871341872728,0.1
93,11,0.0875219554518,0.1
93,11,0.0886763499463,0.1
93,11,0.0849922507004,0.1
93,11,0.0855238094375,0.1
93,11,0.0839949275591,0.1
93,11,0.0824729327819,0.1
93,11,0.0877350665885,0.1
93,11,0.0828821807822,0.1
93,11,0.084245613823,0.1
93,11,0.0818414872564,0.1
93,11,0.0860786341163,0.1
93,11,0.0837594686164,0.1
93,11,0.0842945493819,0.1
93,11,0.0850272682609,0.1
93,11,0.0884121564721,0.1
93,11,0.0870390638596,0.1
93,11,0.0887335446742,0.1
93,11,0.0900219200032,0.1
93,11,0.0871747407708,0.1
93,11,0.0911306621921,0.1
93,11,0.0870509672751,0.1
93,11,0.0851513733816,0.1
93,11,0.0818901442034,0.1
93,11,0.0814633538774,0.1
93,11,0.0814178568299,0.1
93,11,0.0821719493859,0.1
93,11,0.0825154176538,0.1
93,11,0.0817357253251,0.1
93,11,0.082277652574,0.1
93,11,0.0848148244312,0.1
93,11,0.0856067821287,0.1
93,11,0.0841103494396,0.1
93,11,0.0862900240011,0.1
93,11,0.0841575368503,0.1
93,11,0.0848529118587,0.1
93,11,0.0829123162195,0.1
93,11,0.0820991392073,0.1
93,11,0.083193672235,0.1
93,11,0.0820592717891,0.1
93,11,0.0889476265485,0.1
93,11,0.088571724283,0.1
93,11,0.0873995900356,0.1
93,11,0.0839179204314,0.1
93,11,0.0861340916258,0.1
93,11,0.0835205822575,0.1
93,11,0.0819936351878,0.1
93,11,0.0899779545639,0.1
93,11,0.0873321232598,0.1
93,11,0.0925102191367,0.1
93,11,0.0943793636287,0.1
93,11,0.0926516773027,0.1
93,11,0.0853915912348,0.1
94,13,0.0877246264472,0.1
94,13,0.0865956480538,0.1
94,13,0.0882804824987,0.1
94,13,0.0883976736493,0.1
94,13,0.0873529653733,0.1
94,13,0.0863113807862,0.1
94,13,0.0889284627024,0.1
94,13,0.0859509970684,0.1
94,13,0.0883190560829,0.1
94,13,0.0890413858255,0.1
94,13,0.087575825264,0.1
94,13,0.0841671340664,0.1
94,13,0.0852926441407,0.1
94,13,0.084323580639,0.1
94,13,0.085823681371,0.1
94,13,0.0884371604524,0.1
94,13,0.0870101348686,0.1
94,13,0.0863969804176,0.1
94,13,0.0895959119953,0.1
94,13,0.0878352048289,0.1
94,13,0.084890608724,0.1
94,13,0.0890405371865,0.1
94,13,0.0913041264647,0.1
94,13,0.0911595207794,0.1
94,13,0.0855736853596,0.1
94,13,0.0845110289089,0.1
94,13,0.0833249011691,0.1
94,13,0.0845702057149,0.1
94,13,0.0816520000279,0.1
94,13,0.086862168418,0.1
94,13,0.0869152241587,0.1
94,13,0.0807232074863,0.1
94,13,0.0821315564034,0.1
94,13,0.0851229863409,0.1
94,13,0.0839798023076,0.1
94,13,0.0880777398164,0.1
94,13,0.0869554716378,0.1
94,13,0.0862808938815,0.1
94,13,0.0869694260882,0.1
94,13,0.0898271450142,0.1
94,13,0.0903183960236,0.1
94,13,0.0913223379938,0.1
94,13,0.0870906068899,0.1
94,13,0.0880937244432,0.1
94,13,0.0828980233663,0.1
94,13,0.084740115326,0.1
94,13,0.0862785673165,0.1
94,13,0.08801212046,0.1
94,13,0.0843009439446,0.1
94,13,0.0845878912806,0.1
94,13,0.0816973105525,0.1
94,13,0.0850916729554,0.1
94,13,0.086980591409,0.1
94,13,0.0864373390316,0.1
94,13,0.086548427019,0.1
94,13,0.0848895236873,0.1
95,12,0.08539452078,0.1
95,12,0.0881752777241,0.1
95,12,0.086207837843,0.1
95,12,0.0905821473648,0.1
95,12,0.0867052511185,0.1
95,12,0.0887949971157,0.1
95,12,0.0867231920083,0.1
95,12,0.0886516869263,0.1
95,12,0.0878053182371,0.1
95,12,0.0851290738183,0.1
95,12,0.0875211726711,0.1
95,12,0.0847997499487,0.1
95,12,0.0823218294437,0.1
95,12,0.0831877898875,0.1
95,12,0.0842853847344,0.1
95,12,0.0810729097358,0.1
95,12,0.0865765317036,0.1
95,12,0.090522338983,0.1
95,12,0.0913946542887,0.1
95,12,0.0879794634464,0.1
95,12,0.0893491830188,0.1
95,12,0.0839374021804,0.1
95,12,0.0849202169162,0.1
95,12,0.0849092443588,0.1
95,12,0.0854598801597,0.1
95,12,0.0864105619087,0.1
95,12,0.0885941263545,0.1
95,12,0.0896465794417,0.1
95,12,0.0888827547824,0.1
95,12,0.085933298776,0.1
95,12,0.0880137982188,0.1
95,12,0.0849613291734,0.1
95,12,0.0874427769499,0.1
95,12,0.0852822152429,0.1
95,12,0.0860126903031,0.1
95,12,0.0827708461274,0.1
95,12,0.0812066949505,0.1
95,12,0.0825792161173,0.1
95,12,0.0828830641764,0.1
95,12,0.0827200212962,0.1
95,12,0.0805411222856,0.1
95,12,0.084018818738,0.1
95,12,0.08365956844,0.1
95,12,0.0847618131326,0.1
95,12,0.0844255431515,0.1
95,12,0.0831315560888,0.1
95,12,0.0849655282652,0.1
95,12,0.0838363028468,0.1
95,12,0.0841898521919,0.1
95,12,0.0846233149405,0.1
95,12,0.0846748125124,0.1
95,12,0.0834185660136,0.1
95,12,0.0832945169938,0.1
95,12,0.0855277152385,0.1
95,12,0.0872150632857,0.1
95,12,0.0830586397852,0.1
95,12,0.0811252135215,0.1
95,12,0.084510557661,0.1
95,12,0.0835074027569,0.1
96,12,0.0862106890147,0.1
96,12,0.0866322227291,0.1
96,12,0.0878846210781,0.1
96,12,0.0904658287172,0.1
96,12,0.0857202804177,0.1
96,12,0.0824851656799,0.1
96,12,0.0840848745573,0.1
96,12,0.0846989124143,0.1
96,12,0.0838209697506,0.1
96,12,0.0825492189458,0.1
96,12,0.0810152320601,0.1
96,12,0.0798308939652,0.1
96,12,0.0843935516196,0.1
96,12,0.0818628909152,0.1
96,12,0.0807090780403,0.1
96,12,0.0879279324873,0.1
96,12,0.0859715048111,0.1
96,12,0.0860178818475,0.1
96,12,0.0863995115067,0.1
96,12,0.0828636496753,0.1
96,12,0.0862066721625,0.1
96,12,0.0873543910399,0.1
96,12,0.086924405393,0.1
96,12,0.0859809235945,0.1
96,12,0.0879752364659,0.1
96,12,0.0884036434217,0.1
96,12,0.0890133010914,0.1
96,12,0.0874932037543,0.1
96,12,0.0881155621155,0.1
96,12,0.0914377416547,0.1
96,12,0.090959980027,0.1
96,12,0.0884516848052,0.1
96,12,0.0869647634323,0.1
96,12,0.0857505146842,0.1
96,12,0.0865284326708,0.1
96,12,0.081805684742,0.1
96,12,0.087941061398,0.1
96,12,0.0859882669594,0.1
96,12,0.0889509678293,0.1
96,12,0.0931451543253,0.1
96,12,0.0920726117409,0.1
96,12,0.0911867633206,0.1
96,12,0.0905171202424,0.1
96,12,0.0846357739842,0.1
96,12,0.0859823604138,0.1
96,12,0.0843996706638,0.1
96,12,0.0872022182068,0.1
96,12,0.0911636332458,0.1
96,12,0.0903484635378,0.1
96,12,0.0861499675897,0.1
96,12,0.0853257660775,0.1
96,12,0.0838533767325,0.1
96,12,0.0859907040284,0.1
96,12,0.0882138433921,0.1
96,12,0.0836814997036,0.1
96,12,0.0822650031477,0.1
96,12,0.0831853124962,0.1
97,13,0.0882305337151,0.1
97,13,0.0836966930805,0.1
97,13,0.0848318302496,0.1
97,13,0.0846816683646,0.1
97,13,0.0878485743525,0.1
97,13,0.0852002888751,0.1
97,13,0.0890696770024,0.1
97,13,0.0874236570896,0.1
97,13,0.0869275806107,0.1
97,13,0.083159565987,0.1
97,13,0.0851230956419,0.1
97,13,0.0846010584278,0.1
97,13,0.0831652566124,0.1
97,13,0.085471271355,0.1
97,13,0.0843303747283,0.1
97,13,0.0841487991846,0.1
97,13,0.0856325518364,0.1
97,13,0.0879940475991,0.1
97,13,0.0885025830017,0.1
97,13,0.0914683069741,0.1
97,13,0.0892630076944,0.1
97,13,0.0919425816864,0.1
97,13,0.0866190116307,0.1
97,13,0.0855348105042,0.1
97,13,0.0900522604096,0.1
97,13,0.0883929347601,0.1
97,13,0.0900056702905,0.1
97,13,0.0861114846086,0.1
97,13,0.086324259167,0.1
97,13,0.0880040934938,0.1
97,13,0.0823400165008,0.1
97,13,0.0829624247382,0.1
97,13,0.0826051069788,0.1
97,13,0.0830841640107,0.1
97,13,0.0858777278046,0.1
97,13,0.0842121238029,0.1
97,13,0.0874494697126,0.1
97,13,0.0868964814218,0.1
97,13,0.0853619396949,0.1
97,13,0.0847795619267,0.1
97,13,0.0823183429748,0.1
97,13,0.0840156198026,0.1
97,13,0.0824797724851,0.1
97,13,0.0915629094524,0.1
97,13,0.0936147083675,0.1
97,13,0.0932687664513,0.1
97,13,0.0901680402645,0.1
97,13,0.0912257279945,0.1
97,13,0.0918416680236,0.1
97,13,0.091247513441,0.1
97,13,0.0919628412137,0.1
97,13,0.0937040232263,0.1
97,13,0.0896134220501,0.1
97,13,0.0897529349492,0.1
97,13,0.0865288380989,0.1
97,13,0.0862494551595,0.1
97,13,0.086350204844,0.1
97,13,0.0942579224047,0.1
98,13,0.0927075650685,0.1
98,13,0.0896541669026,0.1
98,13,0.0920146027078,0.1
98,13,0.0896546823639,0.1
98,13,0.0869491421255,0.1
98,13,0.0884165275512,0.1
98,13,0.0820819459904,0.1
98,13,0.0781391358161,0.1
98,13,0.0802238185105,0.1
98,13,0.0801061642109,0.1
98,13,0.0813039238358,0.1
98,13,0.0828209040851,0.1
98,13,0.0812573195034,0.1
98,13,0.0856337468533,0.1
98,13,0.0853440295488,0.1
98,13,0.0876016675106,0.1
98,13,0.0847588397538,0.1
98,13,0.0843863995017,0.1
98,13,0.0871214359589,0.1
98,13,0.0895275438104,0.1
98,13,0.0840772884538,0.1
98,13,0.0843354771665,0.1
98,13,0.082071964376,0.1
98,13,0.0847362181498,0.1
98,13,0.0825483115886,0.1
98,13,0.0851590097089,0.1
98,13,0.08241972321,0.1
98,13,0.0884451734348,0.1
98,13,0.089457871036,0.1
98,13,0.0854048279767,0.1
98,13,0.0854101792551,0.1
98,13,0.0865622139846,0.1
98,13,0.0849753837588,0.1
98,13,0.0887080920489,0.1
98,13,0.0884028134797,0.1
98,13,0.0877691577181,0.1
98,13,0.0860319868784,0.1
98,13,0.0855659303384,0.1
98,13,0.0876357784139,0.1
98,13,0.0862589398748,0.1
98,13,0.0883129585438,0.1
98,13,0.0889555225473,0.1
98,13,0.0891727982058,0.1
98,13,0.0808760084576,0.1
98,13,0.0833414475554,0.1
98,13,0.0864264323986,0.1
98,13,0.083394884368,0.1
98,13,0.0861665537028,0.1
98,13,0.0863844193954,0.1
98,13,0.0878892202991,0.1
98,13,0.0887477590735,0.1
98,13,0.0889013417446,0.1
98,13,0.0892903295191,0.1
98,13,0.0889595394713,0.1
98,13,0.0895413939354,0.1
98,13,0.0892405905325,0.1
98,13,0.0883130030064,0.1
99,11,0.0856981985123,0.1
99,11,0.086643292814,0.1
99,11,0.086688275705,0.1
99,11,0.0870235282784,0.1
99,11,0.0865088034404,0.1
99,11,0.0799734859717,0.1
99,11,0.085392674368,0.1
99,11,0.0876598021184,0.1
99,11,0.0856546311155,0.1
99,11,0.0853488095832,0.1
99,11,0.0885377911376,0.1
99,11,0.0866788980071,0.1
99,11,0.0874354499164,0.1
99,11,0.0887187434561,0.1
99,11,0.0899107947053,0.1
99,11,0.0880340843462,0.1
99,11,0.0916559355873,0.1
99,11,0.0914365790091,0.1
99,11,0.08756732697,0.1
99,11,0.0863683887466,0.1
99,11,0.0879950555828,0.1
99,11,0.0855564159968,0.1
99,11,0.0803558586667,0.1
99,11,0.0842588636466,0.1
99,11,0.0824664252143,0.1
99,11,0.086108547591,0.1
99,11,0.0819617668748,0.1
99,11,0.0847436267354,0.1
99,11,0.0823830848855,0.1
99,11,0.0839644293493,0.1
99,11,0.0874330855488,0.1
99,11,0.0860537557808,0.1
99,11,0.0853935254956,0.1
99,11,0.0870456870313,0.1
99,11,0.0821547816731,0.1
99,11,0.0829905098526,0.1
99,11,0.0856841514183,0.1
99,11,0.0882053544864,0.1
99,11,0.0926653375812,0.1
99,11,0.0873436153961,0.1
99,11,0.0879305186289,0.1
99,11,0.0871933371452,0.1
99,11,0.0884817122758,0.1
99,11,0.0816616087676,0.1
99,11,0.0819239777876,0.1
99,11,0.0842645412974,0.1
99,11,0.0865337858737,0.1
99,11,0.0841851982918,0.1
99,11,0.0828162566789,0.1
99,11,0.0815179257414,0.1
99,11,0.0851383169334,0.1
99,11,0.0861622763525,0.1
99,11,0.0862373295563,0.1
99,11,0.0832996009491,0.1
99,11,0.0848375572847,0.1
99,11,0.085134959716,0.1
99,11,0.0860803847568,0.1
100,12,0.0808018690866,0.1
100,12,0.082250805944,0.1
100,12,0.0837101621158,0.1
100,12,0.081871014124,0.1
100,12,0.0812697921315,0.1
100,12,0.0842549282892,0.1
100,12,0.0837388086902,0.1
100,12,0.0827285402111,0.1
100,12,0.0880263790942,0.1
100,12,0.0858520442137,0.1
100,12,0.0859039616923,0.1
100,12,0.086989265978,0.1
100,12,0.0915369036631,0.1
100,12,0.0889672632246,0.1
100,12,0.0830664455483,0.1
100,12,0.0867137916591,0.1
100,12,0.0905208319555,0.1
100,12,0.0892916031979,0.1
100,12,0.0864509907939,0.1
100,12,0.0899580450632,0.1
100,12,0.0834411764993,0.1
100,12,0.0846638753469,0.1
100,12,0.0860091016174,0.1
100,12,0.0856419228008,0.1
100,12,0.0854529451013,0.1
100,12,0.0887386618876,0.1
100,12,0.0876565909189,0.1
100,12,0.0872879183215,0.1
100,12,0.0859332593703,0.1
100,12,0.0883061617563,0.1
100,12,0.0891030288922,0.1
100,12,0.086705277314,0.1
100,12,0.0861113822203,0.1
100,12,0.0871879518367,0.1
100,12,0.0885231616679,0.1
100,12,0.0886152581122,0.1
100,12,0.089190492257,0.1
100,12,0.087464477997,0.1
100,12,0.0865992820708,0.1
100,12,0.0876316638931,0.1
100,12,0.0866309099856,0.1
100,12,0.0833115170222,0.1
100,12,0.0865460046255,0.1
100,12,0.08378101442,0.1
100,12,0.0880684341166,0.1
100,12,0.0895219515321,0.1
100,12,0.0877772748935,0.1
100,12,0.0865718710126,0.1
100,12,0.084686247169,0.1
100,12,0.0874068446846,0.1
100,12,0.0867532107335,0.1
100,12,0.0840837347662,0.1
100,12,0.0851355159675,0.1
100,12,0.0840329288961,0.1
100,12,0.0846410035558,0.1
100,12,0.0845921762272,0.1
100,12,0.09282256326,0.1
