epoch,episode,mean_loss,epsilon
53,30,0.479673258841,0.1
53,30,0.545241541438,0.1
53,30,0.520299560109,0.1
53,30,0.530252661305,0.1
53,30,0.495611406384,0.1
53,30,0.489541459938,0.1
53,30,0.486315430866,0.1
53,30,0.501322937259,0.1
53,30,0.646103500081,0.1
53,30,0.502104999419,0.1
53,30,0.531062028375,0.1
53,30,0.560610054095,0.1
53,30,0.504355933373,0.1
53,30,0.529565296475,0.1
53,30,0.477577999787,0.1
53,30,0.498825551691,0.1
53,30,0.479678886466,0.1
53,30,0.489264020626,0.1
53,30,0.557136252545,0.1
53,30,0.492491018371,0.1
53,30,0.482107250091,0.1
53,30,0.490199107513,0.1
53,30,0.498807731595,0.1
53,30,0.507379613535,0.1
53,30,0.510562498397,0.1
53,30,0.508306660501,0.1
53,30,0.466068018928,0.1
53,30,0.485965032057,0.1
53,30,0.518640042374,0.1
53,30,0.543590661041,0.1
53,30,0.493801201328,0.1
53,30,0.505136683585,0.1
53,30,0.440334523695,0.1
53,30,0.504509573991,0.1
53,30,0.484576558524,0.1
53,30,0.492675971579,0.1
53,30,0.412231443681,0.1
53,30,0.498337748547,0.1
53,30,0.501844948604,0.1
53,30,0.503102806406,0.1
53,30,0.485024476574,0.1
53,30,0.543193272703,0.1
53,30,0.557413369524,0.1
53,30,0.508189090734,0.1
53,30,0.515595588237,0.1
53,30,0.487573156546,0.1
53,30,0.482226686168,0.1
53,30,0.466352615949,0.1
53,30,0.486682048528,0.1
53,30,0.463705935515,0.1
53,30,0.60706552723,0.1
53,30,0.544050595183,0.1
53,30,0.49864544463,0.1
53,30,0.501676871352,0.1
53,30,0.418526430752,0.1
53,30,0.516899886925,0.1
53,30,0.55004663652,0.1
53,30,0.482964131701,0.1
53,30,0.47437293995,0.1
53,30,0.506942419929,0.1
53,30,0.51970197435,0.1
53,30,0.44621044749,0.1
53,30,0.520915349041,0.1
53,30,0.484322211861,0.1
53,30,0.508964993522,0.1
53,30,0.51594562859,0.1
53,30,0.509364609215,0.1
53,30,0.477277003688,0.1
53,30,0.477451698776,0.1
53,30,0.48945651811,0.1
53,30,0.485723927091,0.1
53,30,0.448573482332,0.1
53,30,0.481768997311,0.1
53,30,0.497332873926,0.1
53,30,0.435967490132,0.1
53,30,0.458733747755,0.1
53,30,0.470358840827,0.1
53,30,0.471408945142,0.1
53,30,0.49957168177,0.1
53,30,0.451533123682,0.1
53,30,0.456685743795,0.1
53,30,0.460483242371,0.1
53,30,0.479965407336,0.1
53,30,0.462195410791,0.1
53,30,0.471616424055,0.1
53,30,0.461342527298,0.1
53,30,0.398057554595,0.1
53,30,0.465799768574,0.1
53,30,0.479807057115,0.1
53,30,0.472609946588,0.1
53,30,0.42301337925,0.1
53,30,0.444647084572,0.1
53,30,0.478399473414,0.1
53,30,0.463465484209,0.1
53,30,0.464203921231,0.1
53,30,0.458591993345,0.1
53,30,0.458051697255,0.1
53,30,0.436297209193,0.1
53,30,0.460853013129,0.1
53,30,0.458165188242,0.1
53,30,0.447141307388,0.1
53,30,0.423910762476,0.1
53,30,0.449148588486,0.1
53,30,0.477600598269,0.1
53,30,0.466148896683,0.1
53,30,0.434000634443,0.1
53,30,0.450303004069,0.1
53,30,0.493678109369,0.1
53,30,0.433709894965,0.1
53,30,0.480771445008,0.1
53,30,0.475652865621,0.1
53,30,0.452601632696,0.1
53,30,0.464942233113,0.1
53,30,0.476433121839,0.1
53,30,0.486201011929,0.1
53,30,0.470013433997,0.1
53,30,0.450038669376,0.1
53,30,0.470882750662,0.1
53,30,0.477685705579,0.1
53,30,0.503295132063,0.1
53,30,0.42683489208,0.1
53,30,0.502377253867,0.1
53,30,0.494109844519,0.1
53,30,0.481023915242,0.1
54,29,0.511712431668,0.1
54,29,0.470283021711,0.1
54,29,0.486765555524,0.1
54,29,0.469797131027,0.1
54,29,0.426475968996,0.1
54,29,0.478578681951,0.1
54,29,0.420789673102,0.1
54,29,0.471579526157,0.1
54,29,0.487774415923,0.1
54,29,0.447638402764,0.1
54,29,0.446865795597,0.1
54,29,0.453212945539,0.1
54,29,0.461551156181,0.1
54,29,0.479868343161,0.1
54,29,0.441023949725,0.1
54,29,0.443551887452,0.1
54,29,0.490516795659,0.1
54,29,0.410889504263,0.1
54,29,0.444429762218,0.1
54,29,0.466256421471,0.1
54,29,0.448027089862,0.1
54,29,0.452445402661,0.1
54,29,0.466855874694,0.1
54,29,0.471998263254,0.1
54,29,0.461299359942,0.1
54,29,0.444602312282,0.1
54,29,0.502304200062,0.1
54,29,0.479238913213,0.1
54,29,0.509494523126,0.1
54,29,0.423810201318,0.1
54,29,0.519814904452,0.1
54,29,0.468388358331,0.1
54,29,0.4304226607,0.1
54,29,0.487080229576,0.1
54,29,0.525399236396,0.1
54,29,0.488410790006,0.1
54,29,0.521883655664,0.1
54,29,0.491897213989,0.1
54,29,0.463381436736,0.1
54,29,0.510846474891,0.1
54,29,0.484724151506,0.1
54,29,0.472998512757,0.1
54,29,0.528609364508,0.1
54,29,0.4837050536,0.1
54,29,0.516106253565,0.1
54,29,0.444819951053,0.1
54,29,0.494615304311,0.1
54,29,0.46931264881,0.1
54,29,0.484083516916,0.1
54,29,0.51587934231,0.1
54,29,0.517369711878,0.1
54,29,0.459514055678,0.1
54,29,0.458421102268,0.1
54,29,0.470370373631,0.1
54,29,0.456454022188,0.1
54,29,0.517212418257,0.1
54,29,0.440505045209,0.1
54,29,0.458569829487,0.1
54,29,0.461978175831,0.1
54,29,0.52483110944,0.1
54,29,0.476372173851,0.1
54,29,0.455880082009,0.1
54,29,0.456348202919,0.1
54,29,0.453739489317,0.1
54,29,0.508492826417,0.1
54,29,0.527771881775,0.1
54,29,0.50568225228,0.1
54,29,0.44707258241,0.1
54,29,0.500292452223,0.1
54,29,0.512953326947,0.1
54,29,0.501529832656,0.1
54,29,0.473719636647,0.1
54,29,0.497868262155,0.1
54,29,0.447940399349,0.1
54,29,0.458037469955,0.1
54,29,0.463143668094,0.1
54,29,0.44590791412,0.1
54,29,0.449451044644,0.1
54,29,0.454822200089,0.1
54,29,0.415531487633,0.1
54,29,0.447057226295,0.1
54,29,0.446606670237,0.1
54,29,0.481746758504,0.1
54,29,0.414026708519,0.1
54,29,0.450874826247,0.1
54,29,0.424186138785,0.1
54,29,0.416777212229,0.1
54,29,0.420579937726,0.1
54,29,0.427142761559,0.1
54,29,0.442813587233,0.1
54,29,0.465488126925,0.1
54,29,0.418957647114,0.1
54,29,0.434986439705,0.1
54,29,0.453429141637,0.1
54,29,0.41758081359,0.1
54,29,0.499573234976,0.1
54,29,0.424499436349,0.1
54,29,0.439541311062,0.1
54,29,0.41436679893,0.1
54,29,0.458177684462,0.1
54,29,0.483572165872,0.1
54,29,0.474461047914,0.1
54,29,0.423973863864,0.1
54,29,0.433807887065,0.1
54,29,0.413751956429,0.1
54,29,0.486748473587,0.1
54,29,0.425953837926,0.1
54,29,0.462708569031,0.1
54,29,0.459311088451,0.1
54,29,0.45097628738,0.1
54,29,0.444559445158,0.1
54,29,0.454670990632,0.1
54,29,0.46940278188,0.1
54,29,0.442619979349,0.1
54,29,0.481740462442,0.1
54,29,0.494054499181,0.1
54,29,0.447497421998,0.1
54,29,0.561808574573,0.1
54,29,0.465301933595,0.1
54,29,0.451009759515,0.1
54,29,0.436006973864,0.1
54,29,0.414699201237,0.1
54,29,0.453979550008,0.1
54,29,0.467557602826,0.1
54,29,0.484970272177,0.1
54,29,0.48090139909,0.1
54,29,0.47228247697,0.1
54,29,0.449841827299,0.1
54,29,0.505749882774,0.1
54,29,0.47105092355,0.1
54,29,0.40838827681,0.1
54,29,0.499144358483,0.1
54,29,0.474686309118,0.1
54,29,0.487317764518,0.1
54,29,0.479512977144,0.1
54,29,0.466752555123,0.1
54,29,0.463591637779,0.1
54,29,0.474197280327,0.1
54,29,0.439428813514,0.1
54,29,0.412728683142,0.1
54,29,0.422715806542,0.1
54,29,0.409697266325,0.1
54,29,0.483486346744,0.1
54,29,0.423476088516,0.1
54,29,0.454468435127,0.1
54,29,0.471561045587,0.1
54,29,0.50066562643,0.1
54,29,0.469244373634,0.1
54,29,0.478368854246,0.1
54,29,0.447100772672,0.1
54,29,0.487084192477,0.1
54,29,0.500352148178,0.1
54,29,0.497485583953,0.1
54,29,0.471573732821,0.1
54,29,0.474420470652,0.1
54,29,0.472984157965,0.1
54,29,0.467591147517,0.1
54,29,0.477178237461,0.1
54,29,0.44056145756,0.1
54,29,0.483318536546,0.1
54,29,0.404660955415,0.1
54,29,0.468319970021,0.1
54,29,0.486347922218,0.1
54,29,0.458393164315,0.1
54,29,0.478783495061,0.1
54,29,0.498425349632,0.1
54,29,0.508197354455,0.1
54,29,0.479894160649,0.1
54,29,0.473480201757,0.1
54,29,0.485135986563,0.1
54,29,0.491754649137,0.1
54,29,0.454395727906,0.1
54,29,0.489103971098,0.1
54,29,0.461626207238,0.1
54,29,0.478490697496,0.1
54,29,0.461215243375,0.1
54,29,0.563487244804,0.1
54,29,0.45948418162,0.1
55,29,0.477073280761,0.1
55,29,0.482205513826,0.1
55,29,0.426893181973,0.1
55,29,0.457053342903,0.1
55,29,0.483608091327,0.1
55,29,0.444728702049,0.1
55,29,0.474828070733,0.1
55,29,0.466923259886,0.1
55,29,0.423997333503,0.1
55,29,0.4730783331,0.1
55,29,0.506365516485,0.1
55,29,0.444636297193,0.1
55,29,0.479719621912,0.1
55,29,0.493491500632,0.1
55,29,0.420533041449,0.1
55,29,0.506798310674,0.1
55,29,0.477515411833,0.1
55,29,0.499545200045,0.1
55,29,0.464395799453,0.1
55,29,0.465567640156,0.1
55,29,0.492941115919,0.1
55,29,0.473635285846,0.1
55,29,0.469666617042,0.1
55,29,0.499051704284,0.1
55,29,0.528846805209,0.1
55,29,0.480039056048,0.1
55,29,0.493147387347,0.1
55,29,0.459079982306,0.1
55,29,0.457089209232,0.1
55,29,0.433071256093,0.1
55,29,0.472455466789,0.1
55,29,0.46033478547,0.1
55,29,0.467176934472,0.1
55,29,0.446000901337,0.1
55,29,0.491982238931,0.1
55,29,0.505679471435,0.1
55,29,0.49962495232,0.1
55,29,0.48993652122,0.1
55,29,0.414225277963,0.1
55,29,0.516239538813,0.1
55,29,0.466382439872,0.1
55,29,0.498777434564,0.1
55,29,0.471303704982,0.1
55,29,0.467823763577,0.1
55,29,0.46186719426,0.1
55,29,0.485453997668,0.1
55,29,0.436791785671,0.1
55,29,0.495534208765,0.1
55,29,0.531315987093,0.1
55,29,0.570003602748,0.1
55,29,0.50256623191,0.1
55,29,0.545639673614,0.1
55,29,0.509062263078,0.1
55,29,0.500451574073,0.1
55,29,0.555276667383,0.1
55,29,0.561712116975,0.1
55,29,0.5103142362,0.1
55,29,0.491707277269,0.1
55,29,0.48989555679,0.1
55,29,0.534034525766,0.1
55,29,0.54338298057,0.1
55,29,0.455941019466,0.1
55,29,0.527665158073,0.1
55,29,0.532334858935,0.1
55,29,0.533072168673,0.1
55,29,0.525389026648,0.1
55,29,0.529293662891,0.1
55,29,0.516635343171,0.1
55,29,0.504279537249,0.1
55,29,0.514674081283,0.1
55,29,0.496617851368,0.1
55,29,0.522608729295,0.1
55,29,0.517644411119,0.1
55,29,0.558742834339,0.1
55,29,0.438017419307,0.1
55,29,0.536484390144,0.1
55,29,0.514173967756,0.1
55,29,0.465231746505,0.1
55,29,0.452720941019,0.1
55,29,0.476034780384,0.1
55,29,0.521031406019,0.1
55,29,0.531395220324,0.1
55,29,0.539708670243,0.1
55,29,0.463689587544,0.1
55,29,0.486178065807,0.1
55,29,0.460990862504,0.1
55,29,0.498053934303,0.1
55,29,0.510748538676,0.1
55,29,0.485357484655,0.1
55,29,0.562783324877,0.1
55,29,0.527888956689,0.1
55,29,0.499214967114,0.1
55,29,0.47475651685,0.1
55,29,0.491961382065,0.1
55,29,0.444149033196,0.1
55,29,0.490482372549,0.1
55,29,0.525458195669,0.1
55,29,0.546037796449,0.1
55,29,0.521607201551,0.1
55,29,0.496281766698,0.1
55,29,0.45927806267,0.1
55,29,0.558155587862,0.1
55,29,0.51661108926,0.1
55,29,0.478904646627,0.1
55,29,0.433481939851,0.1
55,29,0.468985418849,0.1
55,29,0.529112880486,0.1
55,29,0.432568666726,0.1
55,29,0.517534371684,0.1
55,29,0.518647324538,0.1
55,29,0.566313328974,0.1
55,29,0.465430418329,0.1
55,29,0.485586284711,0.1
55,29,0.499527704422,0.1
55,29,0.512164209497,0.1
55,29,0.522641837596,0.1
55,29,0.480021804227,0.1
55,29,0.476620543314,0.1
55,29,0.467729473873,0.1
55,29,0.500190877752,0.1
55,29,0.46201396355,0.1
55,29,0.514434405551,0.1
55,29,0.467394828733,0.1
55,29,0.510247558652,0.1
55,29,0.49593618631,0.1
55,29,0.462161060217,0.1
55,29,0.480469177527,0.1
55,29,0.469826647424,0.1
55,29,0.398255512069,0.1
55,29,0.512374458863,0.1
55,29,0.509997212342,0.1
55,29,0.455820291173,0.1
55,29,0.50830394922,0.1
55,29,0.490011689623,0.1
55,29,0.550092034895,0.1
55,29,0.491807411611,0.1
55,29,0.517024244583,0.1
55,29,0.434736766599,0.1
55,29,0.514966650458,0.1
55,29,0.533701378747,0.1
55,29,0.4688133622,0.1
55,29,0.430024288399,0.1
55,29,0.455846002624,0.1
55,29,0.477946963305,0.1
55,29,0.464130139214,0.1
55,29,0.444762705263,0.1
55,29,0.466475347548,0.1
55,29,0.419453908551,0.1
55,29,0.429513231388,0.1
55,29,0.433195001139,0.1
55,29,0.422116722682,0.1
55,29,0.436762445044,0.1
55,29,0.384187651892,0.1
55,29,0.423828171523,0.1
55,29,0.420519075237,0.1
55,29,0.428910821673,0.1
55,29,0.440464750782,0.1
55,29,0.479534629854,0.1
55,29,0.479739268137,0.1
55,29,0.460854917339,0.1
55,29,0.435813495807,0.1
55,29,0.40018637918,0.1
55,29,0.439384167648,0.1
55,29,0.441696648671,0.1
55,29,0.404992257676,0.1
55,29,0.427936206981,0.1
55,29,0.436226365403,0.1
55,29,0.443588472461,0.1
55,29,0.467343401666,0.1
55,29,0.434623121409,0.1
55,29,0.438763131095,0.1
55,29,0.423694278226,0.1
55,29,0.449595019753,0.1
55,29,0.441809784638,0.1
55,29,0.430147192206,0.1
55,29,0.477178202153,0.1
55,29,0.439041570675,0.1
55,29,0.439660015879,0.1
55,29,0.415005843496,0.1
55,29,0.389678061946,0.1
55,29,0.422191952871,0.1
55,29,0.420218414739,0.1
55,29,0.458718032271,0.1
55,29,0.455393045729,0.1
55,29,0.437548677028,0.1
55,29,0.449275906267,0.1
56,31,0.403696524568,0.1
56,31,0.471207498991,0.1
56,31,0.454649284617,0.1
56,31,0.441058958625,0.1
56,31,0.443280709967,0.1
56,31,0.418685315689,0.1
56,31,0.427639096655,0.1
56,31,0.412478045609,0.1
56,31,0.441360941375,0.1
56,31,0.449385530818,0.1
56,31,0.426337001398,0.1
56,31,0.486717427482,0.1
56,31,0.441946238669,0.1
56,31,0.513924584275,0.1
56,31,0.448993069094,0.1
56,31,0.428216590658,0.1
56,31,0.519238080836,0.1
56,31,0.474978699768,0.1
56,31,0.441552924788,0.1
56,31,0.478985088966,0.1
56,31,0.448959581371,0.1
56,31,0.44774737501,0.1
56,31,0.449346838187,0.1
56,31,0.539770168685,0.1
56,31,0.417371759496,0.1
56,31,0.467972477057,0.1
56,31,0.458019404855,0.1
56,31,0.47874720615,0.1
56,31,0.432565480144,0.1
56,31,0.421967313969,0.1
56,31,0.455126878138,0.1
56,31,0.451769799769,0.1
56,31,0.450023570399,0.1
56,31,0.43262883124,0.1
56,31,0.440833905826,0.1
56,31,0.404604057507,0.1
56,31,0.447129027329,0.1
56,31,0.477977553028,0.1
56,31,0.425634669248,0.1
56,31,0.425609628395,0.1
56,31,0.413640246429,0.1
56,31,0.473927097458,0.1
56,31,0.494245219777,0.1
56,31,0.530424232808,0.1
56,31,0.550579253273,0.1
56,31,0.454866641535,0.1
56,31,0.487624234093,0.1
56,31,0.483708208199,0.1
56,31,0.472116720571,0.1
56,31,0.474929660772,0.1
56,31,0.420196546997,0.1
56,31,0.467912023709,0.1
56,31,0.453102627261,0.1
56,31,0.412877456479,0.1
56,31,0.442792912621,0.1
56,31,0.460007289415,0.1
56,31,0.522769967543,0.1
56,31,0.453506846771,0.1
56,31,0.472563316861,0.1
56,31,0.539337651224,0.1
56,31,0.456380943402,0.1
56,31,0.49908911745,0.1
56,31,0.457895214646,0.1
56,31,0.475000750889,0.1
56,31,0.463163349058,0.1
56,31,0.462391847215,0.1
56,31,0.46765993756,0.1
56,31,0.468280747308,0.1
56,31,0.460031930608,0.1
56,31,0.459198944118,0.1
56,31,0.473346777754,0.1
56,31,0.517785350294,0.1
56,31,0.486813917812,0.1
56,31,0.479506877225,0.1
56,31,0.524789332579,0.1
56,31,0.469181499206,0.1
56,31,0.410110039458,0.1
56,31,0.512771350251,0.1
56,31,0.46892881987,0.1
56,31,0.479447237509,0.1
56,31,0.529880372655,0.1
56,31,0.446071543641,0.1
56,31,0.461324603993,0.1
56,31,0.475824330982,0.1
56,31,0.521961225527,0.1
56,31,0.450497196975,0.1
56,31,0.458843568498,0.1
56,31,0.447462470818,0.1
56,31,0.498185980061,0.1
56,31,0.392571443883,0.1
56,31,0.469969799888,0.1
56,31,0.491035873059,0.1
56,31,0.426473692906,0.1
56,31,0.479402583739,0.1
56,31,0.457609838535,0.1
56,31,0.457918096389,0.1
56,31,0.511175938466,0.1
56,31,0.458742354361,0.1
56,31,0.509331998739,0.1
56,31,0.441803028837,0.1
56,31,0.512091648509,0.1
56,31,0.483666532341,0.1
56,31,0.508018446066,0.1
56,31,0.531057802295,0.1
56,31,0.477023584455,0.1
56,31,0.500170076503,0.1
56,31,0.494904631426,0.1
56,31,0.517422519391,0.1
56,31,0.481660004395,0.1
56,31,0.511961343246,0.1
56,31,0.482148394939,0.1
56,31,0.478146682402,0.1
56,31,0.557978746068,0.1
56,31,0.486480348813,0.1
56,31,0.526994685784,0.1
56,31,0.516939651066,0.1
56,31,0.496882601425,0.1
56,31,0.520322510969,0.1
56,31,0.536313592335,0.1
56,31,0.539409967631,0.1
56,31,0.500878550691,0.1
56,31,0.521860364183,0.1
56,31,0.454204805748,0.1
56,31,0.541401218232,0.1
56,31,0.576216484661,0.1
56,31,0.600377002716,0.1
56,31,0.562433997785,0.1
56,31,0.496008710155,0.1
56,31,0.505655158374,0.1
56,31,0.551821389861,0.1
56,31,0.520192447863,0.1
56,31,0.524131226738,0.1
56,31,0.527353034579,0.1
56,31,0.616330269443,0.1
56,31,0.501336644975,0.1
56,31,0.49569907054,0.1
56,31,0.515169110353,0.1
56,31,0.47644048267,0.1
56,31,0.484986580288,0.1
56,31,0.478219422324,0.1
56,31,0.47791229888,0.1
56,31,0.511613620107,0.1
56,31,0.499962884871,0.1
56,31,0.412172244949,0.1
56,31,0.466129938775,0.1
56,31,0.469476389789,0.1
56,31,0.468316104575,0.1
56,31,0.505558134778,0.1
56,31,0.424076518697,0.1
56,31,0.414023369022,0.1
56,31,0.454535252532,0.1
56,31,0.514176702096,0.1
56,31,0.515724982855,0.1
56,31,0.500926942829,0.1
56,31,0.436183772311,0.1
56,31,0.512904020434,0.1
56,31,0.499428332471,0.1
56,31,0.505049312205,0.1
56,31,0.494174472114,0.1
56,31,0.498576392542,0.1
56,31,0.459789663904,0.1
56,31,0.480083314702,0.1
56,31,0.501272388741,0.1
56,31,0.487512526221,0.1
56,31,0.504762872743,0.1
56,31,0.505304224944,0.1
56,31,0.521090791907,0.1
56,31,0.508209142651,0.1
56,31,0.550527409607,0.1
56,31,0.494146385641,0.1
56,31,0.531391582613,0.1
56,31,0.510584867874,0.1
56,31,0.536571365758,0.1
56,31,0.486084254366,0.1
56,31,0.537529157585,0.1
56,31,0.540096260477,0.1
56,31,0.471706178119,0.1
56,31,0.521039176609,0.1
56,31,0.569602704211,0.1
56,31,0.522194458572,0.1
56,31,0.552904691903,0.1
56,31,0.518523561852,0.1
56,31,0.57928023368,0.1
56,31,0.508118791506,0.1
56,31,0.47957946608,0.1
56,31,0.481171861585,0.1
56,31,0.530288045212,0.1
56,31,0.578796473915,0.1
57,30,0.509111016706,0.1
57,30,0.59207337148,0.1
57,30,0.483487475685,0.1
57,30,0.493429519624,0.1
57,30,0.491191015453,0.1
57,30,0.508238393242,0.1
57,30,0.508720557462,0.1
57,30,0.60335926713,0.1
57,30,0.594559473801,0.1
57,30,0.486254090627,0.1
57,30,0.468139103856,0.1
57,30,0.564820847111,0.1
57,30,0.509163047971,0.1
57,30,0.49503767415,0.1
57,30,0.495464770587,0.1
57,30,0.506451575029,0.1
57,30,0.436129685089,0.1
57,30,0.441854871309,0.1
57,30,0.537101901177,0.1
57,30,0.470557808355,0.1
57,30,0.519492174952,0.1
57,30,0.471676362149,0.1
57,30,0.470257504514,0.1
57,30,0.516899750644,0.1
57,30,0.487313005775,0.1
57,30,0.504530666637,0.1
57,30,0.482833181371,0.1
57,30,0.539755200198,0.1
57,30,0.500369271762,0.1
57,30,0.485423932647,0.1
57,30,0.489739274119,0.1
57,30,0.489187803117,0.1
57,30,0.568437854304,0.1
57,30,0.527557040764,0.1
57,30,0.53549824658,0.1
57,30,0.531833997668,0.1
57,30,0.468180034407,0.1
57,30,0.473108894486,0.1
57,30,0.552143494543,0.1
57,30,0.535800760828,0.1
57,30,0.542728093037,0.1
57,30,0.51290656547,0.1
57,30,0.545966890049,0.1
57,30,0.509992209835,0.1
57,30,0.55148178406,0.1
57,30,0.530960473659,0.1
57,30,0.552295648926,0.1
57,30,0.522978422143,0.1
57,30,0.53073230025,0.1
57,30,0.591501203577,0.1
57,30,0.536057054865,0.1
57,30,0.529283630111,0.1
57,30,0.475023599298,0.1
57,30,0.47736419582,0.1
57,30,0.51682877395,0.1
57,30,0.505713553773,0.1
57,30,0.499910817245,0.1
57,30,0.546662071103,0.1
57,30,0.49277166709,0.1
57,30,0.563968856726,0.1
57,30,0.514757466424,0.1
57,30,0.464587830328,0.1
57,30,0.538983373795,0.1
57,30,0.520950502505,0.1
57,30,0.500637081308,0.1
57,30,0.499880316928,0.1
57,30,0.497378036398,0.1
57,30,0.559303996342,0.1
57,30,0.510733090188,0.1
57,30,0.549531527809,0.1
57,30,0.477461705806,0.1
57,30,0.461543655998,0.1
57,30,0.522086201714,0.1
57,30,0.51062694841,0.1
57,30,0.503596555415,0.1
57,30,0.503444674501,0.1
57,30,0.523697044099,0.1
57,30,0.525638265877,0.1
57,30,0.510575389238,0.1
57,30,0.515255832293,0.1
57,30,0.494634262448,0.1
57,30,0.517256697272,0.1
57,30,0.508060685287,0.1
57,30,0.517066903285,0.1
57,30,0.50427208072,0.1
57,30,0.505065811877,0.1
57,30,0.499597536705,0.1
57,30,0.543941323001,0.1
57,30,0.582978648415,0.1
57,30,0.525519766746,0.1
57,30,0.503334974318,0.1
57,30,0.5413537241,0.1
57,30,0.490813638525,0.1
57,30,0.497101906109,0.1
57,30,0.530627054643,0.1
57,30,0.417398404475,0.1
57,30,0.539442601138,0.1
57,30,0.587782559113,0.1
57,30,0.564453071347,0.1
57,30,0.538964470363,0.1
57,30,0.492359306932,0.1
57,30,0.57302742914,0.1
57,30,0.548710292339,0.1
57,30,0.522481531532,0.1
57,30,0.585284072865,0.1
57,30,0.509994626994,0.1
57,30,0.533854798729,0.1
57,30,0.576140773564,0.1
57,30,0.54470055536,0.1
57,30,0.550847819948,0.1
57,30,0.615255903476,0.1
57,30,0.493224884479,0.1
57,30,0.518117921805,0.1
57,30,0.501513919734,0.1
57,30,0.482284881203,0.1
57,30,0.496071438475,0.1
57,30,0.460226213001,0.1
57,30,0.494645046127,0.1
57,30,0.453695762577,0.1
57,30,0.556677566881,0.1
57,30,0.521850525704,0.1
57,30,0.510868112326,0.1
57,30,0.483542546139,0.1
57,30,0.515839130892,0.1
57,30,0.500062680223,0.1
57,30,0.500824030422,0.1
57,30,0.507554320437,0.1
57,30,0.482179902216,0.1
57,30,0.499391214696,0.1
57,30,0.471791665565,0.1
57,30,0.542908721475,0.1
57,30,0.558260343889,0.1
57,30,0.502869905103,0.1
57,30,0.539605815481,0.1
57,30,0.501094301967,0.1
57,30,0.468128993101,0.1
57,30,0.425402792647,0.1
57,30,0.485991681447,0.1
57,30,0.481061775559,0.1
57,30,0.43677695866,0.1
57,30,0.487080062929,0.1
57,30,0.481433242483,0.1
57,30,0.551617217727,0.1
57,30,0.492620046011,0.1
57,30,0.486075441157,0.1
57,30,0.520274285402,0.1
57,30,0.501557856299,0.1
57,30,0.444843446469,0.1
57,30,0.512679120571,0.1
57,30,0.593207426929,0.1
57,30,0.51819557437,0.1
57,30,0.496263694917,0.1
57,30,0.514493519668,0.1
57,30,0.493278050894,0.1
57,30,0.521200512062,0.1
57,30,0.538172330761,0.1
57,30,0.480517295504,0.1
57,30,0.463395522956,0.1
57,30,0.468460194323,0.1
57,30,0.486725498803,0.1
57,30,0.51755389927,0.1
57,30,0.442876269243,0.1
57,30,0.464586943603,0.1
57,30,0.458080198482,0.1
57,30,0.430141736076,0.1
57,30,0.493485658044,0.1
57,30,0.479339658228,0.1
57,30,0.457787523843,0.1
57,30,0.525288780144,0.1
57,30,0.46793584327,0.1
57,30,0.504436429093,0.1
57,30,0.515741756149,0.1
57,30,0.48223879921,0.1
57,30,0.4748051051,0.1
57,30,0.483928295392,0.1
57,30,0.501880106597,0.1
57,30,0.546618700526,0.1
57,30,0.501858271774,0.1
57,30,0.500639166265,0.1
57,30,0.554910319869,0.1
57,30,0.510532198069,0.1
57,30,0.446435346565,0.1
57,30,0.531389368118,0.1
57,30,0.524804440704,0.1
57,30,0.486682812451,0.1
57,30,0.449016906854,0.1
57,30,0.534714612768,0.1
57,30,0.49857937677,0.1
58,42,0.506624247742,0.1
58,42,0.503401346963,0.1
58,42,0.513258698228,0.1
58,42,0.491069190908,0.1
58,42,0.503741709825,0.1
58,42,0.479312195797,0.1
58,42,0.5075896388,0.1
58,42,0.502623892997,0.1
58,42,0.509937913718,0.1
58,42,0.51587475088,0.1
58,42,0.562834132976,0.1
58,42,0.566250575597,0.1
