epoch,episode,mean_loss,epsilon
58,25,0.26816730386,0.1
58,25,0.227304288811,0.1
58,25,0.244802067848,0.1
58,25,0.254430982969,0.1
58,25,0.196907591445,0.1
58,25,0.252138792179,0.1
58,25,0.234253288936,0.1
58,25,0.305191586561,0.1
58,25,0.233752411583,0.1
58,25,0.237604892417,0.1
58,25,0.259632625058,0.1
58,25,0.224575334949,0.1
58,25,0.364684690108,0.1
58,25,0.213694104167,0.1
58,25,0.237784058661,0.1
58,25,0.270295570053,0.1
58,25,0.214352518165,0.1
58,25,0.231763370009,0.1
58,25,0.217610021588,0.1
58,25,0.258622325624,0.1
58,25,0.204527253895,0.1
58,25,0.224798900287,0.1
58,25,0.248588105107,0.1
58,25,0.210875645057,0.1
58,25,0.22040109607,0.1
58,25,0.21065816494,0.1
58,25,0.212609613506,0.1
58,25,0.228638116961,0.1
58,25,0.278959502954,0.1
58,25,0.220324721958,0.1
58,25,0.248593239279,0.1
58,25,0.213366452149,0.1
58,25,0.214464061389,0.1
58,25,0.213670623174,0.1
58,25,0.220506765848,0.1
58,25,0.25618973775,0.1
58,25,0.194184114476,0.1
58,25,0.216386745964,0.1
58,25,0.243150100724,0.1
58,25,0.233558147798,0.1
58,25,0.280545550874,0.1
58,25,0.262489680255,0.1
58,25,0.22775040956,0.1
58,25,0.22131439447,0.1
58,25,0.243917003023,0.1
58,25,0.216550009116,0.1
58,25,0.21024355163,0.1
58,25,0.218761739774,0.1
58,25,0.254839847486,0.1
58,25,0.199924583918,0.1
58,25,0.216572555979,0.1
58,25,0.212694591518,0.1
58,25,0.232087074252,0.1
58,25,0.242842675866,0.1
58,25,0.228754791865,0.1
58,25,0.248633606022,0.1
58,25,0.269943929196,0.1
58,25,0.240367743989,0.1
58,25,0.217539837345,0.1
58,25,0.263554295966,0.1
58,25,0.254304018677,0.1
58,25,0.238811360405,0.1
58,25,0.244108381191,0.1
58,25,0.248693894431,0.1
58,25,0.285029556111,0.1
58,25,0.213471748908,0.1
58,25,0.251082860508,0.1
58,25,0.246073589765,0.1
58,25,0.249986531904,0.1
58,25,0.211915020953,0.1
58,25,0.215527168839,0.1
58,25,0.249797393196,0.1
58,25,0.250769861182,0.1
58,25,0.209732776176,0.1
58,25,0.214755847373,0.1
58,25,0.213102197924,0.1
58,25,0.243060370791,0.1
58,25,0.219824464354,0.1
58,25,0.249963699022,0.1
58,25,0.211642430718,0.1
58,25,0.26466971312,0.1
58,25,0.220262715597,0.1
58,25,0.204069794881,0.1
58,25,0.265562832708,0.1
58,25,0.196242284925,0.1
58,25,0.240729022129,0.1
58,25,0.230380859685,0.1
58,25,0.229216950156,0.1
58,25,0.198456982055,0.1
58,25,0.226876175185,0.1
58,25,0.214898359567,0.1
58,25,0.22099064439,0.1
58,25,0.198589512954,0.1
58,25,0.215652008045,0.1
58,25,0.24251056023,0.1
58,25,0.226407630408,0.1
58,25,0.242238755778,0.1
58,25,0.20595419289,0.1
58,25,0.236902978982,0.1
58,25,0.181384360784,0.1
58,25,0.22907104795,0.1
58,25,0.233464051405,0.1
58,25,0.249759513787,0.1
58,25,0.209621748269,0.1
58,25,0.209599434807,0.1
58,25,0.248557034496,0.1
58,25,0.21599264319,0.1
58,25,0.21798937575,0.1
58,25,0.204393395959,0.1
58,25,0.220107048713,0.1
58,25,0.271558591693,0.1
58,25,0.220436967049,0.1
58,25,0.240272214078,0.1
58,25,0.245088281504,0.1
58,25,0.241518922298,0.1
58,25,0.190436423843,0.1
58,25,0.203912102427,0.1
58,25,0.208846836745,0.1
58,25,0.241859665489,0.1
58,25,0.218266294347,0.1
58,25,0.226919499479,0.1
58,25,0.244236091144,0.1
58,25,0.238052408109,0.1
58,25,0.220403229184,0.1
58,25,0.247776740768,0.1
58,25,0.235752636177,0.1
58,25,0.207079382053,0.1
58,25,0.215184684538,0.1
58,25,0.241988998636,0.1
58,25,0.222569831379,0.1
58,25,0.216575247461,0.1
58,25,0.246839459266,0.1
58,25,0.201563870426,0.1
58,25,0.222883543679,0.1
58,25,0.260348019978,0.1
58,25,0.221641944198,0.1
58,25,0.240923269058,0.1
58,25,0.236937878793,0.1
58,25,0.248312192065,0.1
58,25,0.213687157936,0.1
58,25,0.212677581198,0.1
58,25,0.213756635486,0.1
58,25,0.235537845798,0.1
58,25,0.197686848468,0.1
58,25,0.241102860909,0.1
58,25,0.23208232517,0.1
58,25,0.217119852768,0.1
58,25,0.224716889534,0.1
58,25,0.314786421016,0.1
58,25,0.242478361863,0.1
58,25,0.223891121653,0.1
58,25,0.226215615374,0.1
58,25,0.22907558962,0.1
58,25,0.20646771665,0.1
58,25,0.224422377465,0.1
58,25,0.220817061177,0.1
58,25,0.256994977104,0.1
58,25,0.226292363048,0.1
58,25,0.223735332022,0.1
58,25,0.228691794541,0.1
58,25,0.221823898247,0.1
58,25,0.217866192419,0.1
58,25,0.232489853032,0.1
58,25,0.231962769607,0.1
58,25,0.216511357619,0.1
58,25,0.221671434326,0.1
58,25,0.258039426663,0.1
58,25,0.22946828302,0.1
58,25,0.224090838445,0.1
58,25,0.199417950857,0.1
58,25,0.212275900675,0.1
58,25,0.214523498384,0.1
58,25,0.221734399646,0.1
58,25,0.229631973311,0.1
58,25,0.252458952931,0.1
58,25,0.218328388027,0.1
58,25,0.196652621396,0.1
58,25,0.219958120179,0.1
58,25,0.254026950619,0.1
58,25,0.207806294584,0.1
58,25,0.195944777439,0.1
58,25,0.204964413385,0.1
58,25,0.210580860504,0.1
58,25,0.22869036956,0.1
58,25,0.221616893384,0.1
58,25,0.21711611001,0.1
58,25,0.199283896928,0.1
58,25,0.261549780416,0.1
58,25,0.232661965835,0.1
58,25,0.22018362403,0.1
58,25,0.229971845473,0.1
58,25,0.204030275335,0.1
58,25,0.190145077464,0.1
58,25,0.243062863307,0.1
58,25,0.210978209758,0.1
58,25,0.232478234433,0.1
58,25,0.239969849197,0.1
58,25,0.24086323465,0.1
58,25,0.216991574438,0.1
58,25,0.247415052062,0.1
58,25,0.197918214056,0.1
58,25,0.237955704116,0.1
58,25,0.213753610587,0.1
58,25,0.260498156346,0.1
58,25,0.216066023909,0.1
58,25,0.225317530912,0.1
58,25,0.213884287033,0.1
58,25,0.231814445889,0.1
58,25,0.249767962364,0.1
58,25,0.216551953725,0.1
58,25,0.207101208138,0.1
58,25,0.210224751987,0.1
58,25,0.25349514915,0.1
58,25,0.214330871362,0.1
58,25,0.221290659995,0.1
58,25,0.244785195119,0.1
58,25,0.225899823746,0.1
58,25,0.236243149808,0.1
58,25,0.213380521414,0.1
58,25,0.26208907465,0.1
58,25,0.258662056119,0.1
58,25,0.242300222684,0.1
58,25,0.243160178636,0.1
58,25,0.226442174159,0.1
58,25,0.26979038779,0.1
58,25,0.207387275637,0.1
58,25,0.219355620883,0.1
58,25,0.220554220974,0.1
58,25,0.210304236281,0.1
58,25,0.193385757257,0.1
58,25,0.240201998486,0.1
58,25,0.227071846149,0.1
58,25,0.242450341731,0.1
58,25,0.225461069397,0.1
58,25,0.232673669839,0.1
58,25,0.228574815667,0.1
58,25,0.306030598317,0.1
58,25,0.252654849654,0.1
58,25,0.226836955907,0.1
58,25,0.245756828477,0.1
58,25,0.212207996153,0.1
58,25,0.203367629008,0.1
58,25,0.226404055953,0.1
58,25,0.213319246539,0.1
58,25,0.186856663993,0.1
58,25,0.232332464636,0.1
58,25,0.214971450784,0.1
58,25,0.230635796587,0.1
58,25,0.201786131891,0.1
58,25,0.239537282924,0.1
58,25,0.228493065949,0.1
58,25,0.214208309786,0.1
58,25,0.255228834507,0.1
58,25,0.220781410181,0.1
58,25,0.22091429866,0.1
58,25,0.201747202302,0.1
58,25,0.222418711106,0.1
58,25,0.194443990028,0.1
58,25,0.223241330688,0.1
58,25,0.215004967401,0.1
58,25,0.236050858499,0.1
58,25,0.239925362711,0.1
58,25,0.225513895222,0.1
58,25,0.206855240517,0.1
58,25,0.230761833532,0.1
58,25,0.289177095431,0.1
58,25,0.199275568635,0.1
58,25,0.215927471303,0.1
58,25,0.216281306755,0.1
58,25,0.205706054403,0.1
58,25,0.20332267849,0.1
58,25,0.247448537885,0.1
58,25,0.239440455995,0.1
58,25,0.234335991796,0.1
58,25,0.225658431831,0.1
58,25,0.202835030469,0.1
58,25,0.231994052315,0.1
58,25,0.218590003063,0.1
58,25,0.197913004502,0.1
58,25,0.25128393326,0.1
58,25,0.1870613411,0.1
59,17,0.230226518123,0.1
59,17,0.240116736626,0.1
59,17,0.251857523266,0.1
59,17,0.219660971984,0.1
59,17,0.23892820369,0.1
59,17,0.233251991986,0.1
59,17,0.206870997291,0.1
59,17,0.222010944315,0.1
59,17,0.224109651598,0.1
59,17,0.21130507654,0.1
59,17,0.233553872349,0.1
59,17,0.227430607628,0.1
59,17,0.224437766621,0.1
59,17,0.218491823171,0.1
59,17,0.239983575431,0.1
59,17,0.237668405444,0.1
59,17,0.206401665182,0.1
59,17,0.236018348486,0.1
59,17,0.258093324248,0.1
59,17,0.203437515123,0.1
59,17,0.241501000792,0.1
59,17,0.225783301947,0.1
59,17,0.255295463564,0.1
59,17,0.245187532388,0.1
59,17,0.240695597596,0.1
59,17,0.20953958838,0.1
59,17,0.23489156159,0.1
59,17,0.222633200246,0.1
59,17,0.235991803942,0.1
59,17,0.228662901676,0.1
59,17,0.207058219555,0.1
59,17,0.240318709302,0.1
59,17,0.243877214904,0.1
59,17,0.215590014297,0.1
59,17,0.233671684035,0.1
59,17,0.223437712321,0.1
59,17,0.272607062039,0.1
59,17,0.222033388599,0.1
59,17,0.221627286065,0.1
59,17,0.22734343637,0.1
59,17,0.263788882908,0.1
59,17,0.215051572749,0.1
59,17,0.209047870265,0.1
59,17,0.235769517167,0.1
59,17,0.25415421829,0.1
59,17,0.21440933825,0.1
59,17,0.230957171903,0.1
59,17,0.278522176449,0.1
59,17,0.22740088242,0.1
59,17,0.229709437061,0.1
59,17,0.207135770709,0.1
59,17,0.235055983025,0.1
59,17,0.262311349337,0.1
59,17,0.216001777408,0.1
59,17,0.244439477455,0.1
59,17,0.244151439385,0.1
59,17,0.240449474218,0.1
59,17,0.216425760724,0.1
59,17,0.222669425517,0.1
59,17,0.227562260512,0.1
59,17,0.213043467028,0.1
59,17,0.235385275158,0.1
59,17,0.212402888343,0.1
59,17,0.2116086726,0.1
59,17,0.248232181213,0.1
59,17,0.22624237526,0.1
59,17,0.240532509281,0.1
59,17,0.232808203899,0.1
59,17,0.210811920289,0.1
59,17,0.212857448387,0.1
59,17,0.205485312488,0.1
59,17,0.219651034336,0.1
59,17,0.24562381144,0.1
59,17,0.264833726922,0.1
59,17,0.217883157387,0.1
59,17,0.196973447926,0.1
59,17,0.203596338759,0.1
59,17,0.213273161875,0.1
59,17,0.259727664934,0.1
59,17,0.239317140607,0.1
59,17,0.241054754824,0.1
59,17,0.222092423454,0.1
59,17,0.205100032184,0.1
59,17,0.202264281041,0.1
59,17,0.235414840811,0.1
59,17,0.210079468253,0.1
59,17,0.212950005037,0.1
59,17,0.233439709478,0.1
59,17,0.211487082548,0.1
59,17,0.235324300426,0.1
59,17,0.236111458043,0.1
59,17,0.253977568004,0.1
59,17,0.24557706612,0.1
59,17,0.241979949793,0.1
59,17,0.228861720616,0.1
59,17,0.232225519707,0.1
59,17,0.231534654178,0.1
59,17,0.235415630025,0.1
59,17,0.217077708893,0.1
59,17,0.234417569756,0.1
59,17,0.216953304952,0.1
59,17,0.25038172355,0.1
59,17,0.261116319456,0.1
59,17,0.211457853644,0.1
59,17,0.259795538055,0.1
59,17,0.215593808208,0.1
59,17,0.253235072465,0.1
59,17,0.220494757099,0.1
59,17,0.229130590396,0.1
59,17,0.214785409828,0.1
59,17,0.193101414487,0.1
59,17,0.219132055855,0.1
59,17,0.223095332076,0.1
59,17,0.240186080665,0.1
59,17,0.244266360443,0.1
59,17,0.245620435534,0.1
59,17,0.242477656021,0.1
59,17,0.239781093313,0.1
59,17,0.225966751253,0.1
59,17,0.210791208837,0.1
59,17,0.262675160501,0.1
59,17,0.263767214105,0.1
59,17,0.234272234675,0.1
59,17,0.236525675729,0.1
59,17,0.226385663381,0.1
59,17,0.217910622539,0.1
59,17,0.240005625934,0.1
59,17,0.267587341521,0.1
59,17,0.273819857394,0.1
59,17,0.213675511692,0.1
59,17,0.259998891835,0.1
59,17,0.231979397747,0.1
59,17,0.247454745072,0.1
59,17,0.238737234049,0.1
59,17,0.228609627835,0.1
59,17,0.271329851118,0.1
59,17,0.219724158887,0.1
59,17,0.224291168811,0.1
59,17,0.226730277173,0.1
59,17,0.216662096801,0.1
59,17,0.194454160373,0.1
59,17,0.25053312844,0.1
59,17,0.235841989874,0.1
59,17,0.208633875336,0.1
59,17,0.224106096895,0.1
59,17,0.204586441019,0.1
59,17,0.264898104761,0.1
59,17,0.238778494005,0.1
59,17,0.257092104115,0.1
59,17,0.213544027675,0.1
59,17,0.273961826756,0.1
59,17,0.219659025568,0.1
59,17,0.227120099651,0.1
59,17,0.233863694117,0.1
59,17,0.22849512968,0.1
59,17,0.328849149243,0.1
59,17,0.236933288599,0.1
59,17,0.234139115676,0.1
59,17,0.25561452276,0.1
59,17,0.276081342025,0.1
59,17,0.21291986984,0.1
59,17,0.228368191284,0.1
59,17,0.200890364166,0.1
59,17,0.248061116925,0.1
59,17,0.217174208318,0.1
59,17,0.259777579887,0.1
59,17,0.241562772937,0.1
59,17,0.221439717351,0.1
59,17,0.210104070433,0.1
59,17,0.228921131523,0.1
59,17,0.222758998659,0.1
59,17,0.253553482467,0.1
59,17,0.291856203055,0.1
59,17,0.268637568495,0.1
59,17,0.278666121302,0.1
59,17,0.253958632199,0.1
59,17,0.220910676511,0.1
59,17,0.247098473225,0.1
59,17,0.258011179742,0.1
59,17,0.252026069883,0.1
59,17,0.229495874646,0.1
59,17,0.22124573496,0.1
59,17,0.225075207466,0.1
59,17,0.200383654143,0.1
59,17,0.257911267548,0.1
59,17,0.227635608106,0.1
59,17,0.230338123077,0.1
59,17,0.234194417698,0.1
59,17,0.259574265389,0.1
59,17,0.232849244511,0.1
59,17,0.221457586802,0.1
59,17,0.335833448231,0.1
59,17,0.2282477823,0.1
59,17,0.252440440843,0.1
59,17,0.234539816764,0.1
59,17,0.20221816359,0.1
59,17,0.226997823102,0.1
59,17,0.221213968491,0.1
59,17,0.232135229979,0.1
59,17,0.241427245896,0.1
59,17,0.25317276981,0.1
59,17,0.227416073215,0.1
59,17,0.217629326936,0.1
59,17,0.246193090464,0.1
59,17,0.239085510664,0.1
59,17,0.250777310844,0.1
59,17,0.238414341434,0.1
59,17,0.252796089006,0.1
59,17,0.214959836688,0.1
59,17,0.234477865388,0.1
59,17,0.261437027723,0.1
59,17,0.241175602391,0.1
59,17,0.254196015489,0.1
59,17,0.231748459947,0.1
59,17,0.255483419781,0.1
59,17,0.235288595219,0.1
59,17,0.229976326007,0.1
59,17,0.234016234653,0.1
59,17,0.248596681261,0.1
59,17,0.28178940345,0.1
59,17,0.239094141633,0.1
59,17,0.285764478151,0.1
59,17,0.266203965168,0.1
59,17,0.27128873204,0.1
59,17,0.233711440836,0.1
59,17,0.238104089546,0.1
59,17,0.233655282316,0.1
59,17,0.263032552349,0.1
59,17,0.22675588153,0.1
59,17,0.247205696496,0.1
59,17,0.258150567228,0.1
59,17,0.257928168205,0.1
59,17,0.27067650321,0.1
59,17,0.218614737796,0.1
59,17,0.196739717644,0.1
59,17,0.234847363733,0.1
59,17,0.231368215405,0.1
59,17,0.232847710078,0.1
59,17,0.22820562197,0.1
59,17,0.276201521683,0.1
59,17,0.229380115398,0.1
59,17,0.224818796109,0.1
59,17,0.22309722546,0.1
59,17,0.222851766166,0.1
59,17,0.250791865766,0.1
59,17,0.236045447857,0.1
59,17,0.25118293446,0.1
59,17,0.257566381305,0.1
59,17,0.234596716031,0.1
59,17,0.224080327317,0.1
59,17,0.239574586359,0.1
59,17,0.262793279999,0.1
59,17,0.233990803632,0.1
59,17,0.28128742157,0.1
59,17,0.233763833714,0.1
59,17,0.251380301379,0.1
59,17,0.241731246172,0.1
59,17,0.265454070077,0.1
59,17,0.255181620268,0.1
59,17,0.264785362804,0.1
59,17,0.26900839812,0.1
59,17,0.229952129999,0.1
59,17,0.209404207775,0.1
59,17,0.244976001229,0.1
59,17,0.201794323291,0.1
59,17,0.240621216282,0.1
59,17,0.213702005059,0.1
59,17,0.225890795571,0.1
59,17,0.216565615913,0.1
59,17,0.233900727248,0.1
59,17,0.257949462599,0.1
59,17,0.224374118723,0.1
59,17,0.241951352711,0.1
59,17,0.233772353389,0.1
59,17,0.253771503205,0.1
59,17,0.229499314341,0.1
59,17,0.235892243403,0.1
59,17,0.232773891275,0.1
59,17,0.215535315573,0.1
59,17,0.2492568507,0.1
59,17,0.232425481693,0.1
59,17,0.222441112401,0.1
59,17,0.228013531013,0.1
59,17,0.251506904142,0.1
59,17,0.230108430233,0.1
59,17,0.219621745512,0.1
59,17,0.213118746358,0.1
59,17,0.222928527685,0.1
59,17,0.234458217382,0.1
59,17,0.230491488184,0.1
59,17,0.195146508491,0.1
59,17,0.204133489066,0.1
59,17,0.259282388768,0.1
59,17,0.236339760375,0.1
59,17,0.252926262893,0.1
59,17,0.227897533548,0.1
59,17,0.286274496847,0.1
59,17,0.240336180148,0.1
59,17,0.234087826592,0.1
59,17,0.261591660538,0.1
59,17,0.240367885512,0.1
59,17,0.22820049152,0.1
59,17,0.267343505002,0.1
59,17,0.27032771515,0.1
59,17,0.270049604808,0.1
59,17,0.253316288866,0.1
59,17,0.232432432271,0.1
59,17,0.217378572982,0.1
59,17,0.283688200303,0.1
59,17,0.273108855652,0.1
59,17,0.229868239306,0.1
59,17,0.30649820054,0.1
59,17,0.265404873368,0.1
59,17,0.216966416482,0.1
59,17,0.23100068636,0.1
59,17,0.218601566208,0.1
59,17,0.241194991015,0.1
59,17,0.260790969516,0.1
59,17,0.214875049176,0.1
59,17,0.209589735059,0.1
59,17,0.219601964288,0.1
59,17,0.240984757639,0.1
59,17,0.25223238267,0.1
59,17,0.222680644146,0.1
59,17,0.238143467254,0.1
59,17,0.250614815654,0.1
59,17,0.219034475588,0.1
59,17,0.22439349734,0.1
59,17,0.203313783626,0.1
59,17,0.198471552754,0.1
59,17,0.21460156376,0.1
59,17,0.234153799868,0.1
59,17,0.258457293547,0.1
59,17,0.227393348403,0.1
59,17,0.229351082886,0.1
59,17,0.249949348586,0.1
59,17,0.20513252705,0.1
59,17,0.220766970539,0.1
59,17,0.254473115451,0.1
59,17,0.251515090826,0.1
59,17,0.232270334455,0.1
59,17,0.264859078982,0.1
59,17,0.232020581283,0.1
59,17,0.229749287493,0.1
59,17,0.211202477897,0.1
59,17,0.234367241896,0.1
59,17,0.214033392796,0.1
59,17,0.295452430097,0.1
59,17,0.231366966964,0.1
59,17,0.218247567099,0.1
59,17,0.253937460237,0.1
59,17,0.228497047315,0.1
59,17,0.232205425199,0.1
59,17,0.214450285946,0.1
59,17,0.234616694899,0.1
59,17,0.258214546761,0.1
59,17,0.239468996319,0.1
59,17,0.243123369974,0.1
59,17,0.234040127307,0.1
59,17,0.217857433306,0.1
59,17,0.222956819645,0.1
59,17,0.232981392798,0.1
59,17,0.224469876652,0.1
59,17,0.218269946004,0.1
59,17,0.27715046975,0.1
59,17,0.283444169756,0.1
59,17,0.207975838432,0.1
59,17,0.217330652184,0.1
59,17,0.289404165909,0.1
59,17,0.209242017648,0.1
59,17,0.201341899485,0.1
59,17,0.211350356584,0.1
59,17,0.230334641469,0.1
59,17,0.228992468987,0.1
59,17,0.223122278759,0.1
59,17,0.280365248177,0.1
59,17,0.22545434668,0.1
59,17,0.335355566457,0.1
59,17,0.220593592261,0.1
59,17,0.235916568423,0.1
59,17,0.234246228381,0.1
59,17,0.284118313795,0.1
59,17,0.245237381577,0.1
59,17,0.210765893959,0.1
59,17,0.239469318962,0.1
59,17,0.207994209064,0.1
59,17,0.287104657657,0.1
59,17,0.280041961767,0.1
59,17,0.211095988213,0.1
60,18,0.256172807359,0.1
60,18,0.206151471576,0.1
60,18,0.221596997198,0.1
60,18,0.236025030709,0.1
60,18,0.212648326206,0.1
60,18,0.257461473768,0.1
60,18,0.205007740863,0.1
60,18,0.271414756553,0.1
60,18,0.214168066249,0.1
60,18,0.235303141202,0.1
60,18,0.217062867106,0.1
60,18,0.218064073245,0.1
60,18,0.204260555275,0.1
60,18,0.229097914616,0.1
60,18,0.231413330144,0.1
60,18,0.237880028273,0.1
60,18,0.24340053386,0.1
60,18,0.225550129757,0.1
60,18,0.218167908158,0.1
60,18,0.233146921525,0.1
60,18,0.225391104228,0.1
60,18,0.250474445616,0.1
60,18,0.218836601882,0.1
60,18,0.217615532765,0.1
60,18,0.1911077149,0.1
60,18,0.22769123865,0.1
60,18,0.244032365211,0.1
60,18,0.227063200077,0.1
60,18,0.290502460598,0.1
60,18,0.23699222192,0.1
60,18,0.218723297237,0.1
60,18,0.212131901216,0.1
60,18,0.219145695197,0.1
60,18,0.225970281294,0.1
60,18,0.248483682705,0.1
60,18,0.182377738936,0.1
60,18,0.224746388696,0.1
60,18,0.220331076346,0.1
60,18,0.284822133757,0.1
60,18,0.238476360909,0.1
60,18,0.242716670999,0.1
60,18,0.258209782268,0.1
60,18,0.231854613025,0.1
60,18,0.222863734282,0.1
60,18,0.265759441651,0.1
60,18,0.210524960355,0.1
60,18,0.207953539065,0.1
60,18,0.226961520919,0.1
60,18,0.226789229558,0.1
60,18,0.223980074299,0.1
60,18,0.235048436615,0.1
60,18,0.219256316514,0.1
60,18,0.224390432166,0.1
60,18,0.21287736504,0.1
60,18,0.232698530541,0.1
60,18,0.229328298133,0.1
60,18,0.227782547491,0.1
60,18,0.291525815326,0.1
60,18,0.2349339017,0.1
60,18,0.209200367602,0.1
60,18,0.247359955206,0.1
60,18,0.234327050857,0.1
60,18,0.236713863767,0.1
60,18,0.216241802844,0.1
60,18,0.226591932875,0.1
60,18,0.22309358177,0.1
60,18,0.222870831792,0.1
60,18,0.239399171617,0.1
60,18,0.226581268367,0.1
60,18,0.216233210492,0.1
60,18,0.244366118861,0.1
60,18,0.212062785119,0.1
60,18,0.262870608006,0.1
60,18,0.262368727042,0.1
60,18,0.218137250554,0.1
60,18,0.197481206702,0.1
60,18,0.220380331055,0.1
60,18,0.233002260388,0.1
60,18,0.24529605605,0.1
60,18,0.225958934006,0.1
60,18,0.211553944714,0.1
60,18,0.227208362837,0.1
60,18,0.230756527074,0.1
60,18,0.26527942313,0.1
60,18,0.224471769023,0.1
60,18,0.251445089732,0.1
60,18,0.212945812102,0.1
60,18,0.252127573942,0.1
60,18,0.240665381123,0.1
60,18,0.260088614601,0.1
60,18,0.210676648985,0.1
60,18,0.225920139196,0.1
60,18,0.223889096685,0.1
60,18,0.202392712914,0.1
60,18,0.239345678311,0.1
60,18,0.226068650551,0.1
60,18,0.21321400101,0.1
60,18,0.206796644417,0.1
60,18,0.235056661645,0.1
60,18,0.232003198458,0.1
60,18,0.230607701971,0.1
60,18,0.208086580175,0.1
60,18,0.255146049571,0.1
60,18,0.207955719086,0.1
60,18,0.212822614679,0.1
60,18,0.238608056559,0.1
60,18,0.215789775026,0.1
60,18,0.213553816829,0.1
60,18,0.209292694903,0.1
60,18,0.230722806121,0.1
60,18,0.19767546843,0.1
60,18,0.206063940312,0.1
60,18,0.194538450731,0.1
60,18,0.190644875419,0.1
60,18,0.198413132495,0.1
60,18,0.189513843663,0.1
60,18,0.246595490213,0.1
60,18,0.255853174797,0.1
60,18,0.251808266479,0.1
60,18,0.28365891002,0.1
60,18,0.247608186776,0.1
60,18,0.224842155278,0.1
60,18,0.265163750405,0.1
60,18,0.205571760669,0.1
60,18,0.239518593735,0.1
60,18,0.188591412227,0.1
60,18,0.245891754971,0.1
60,18,0.201880975148,0.1
60,18,0.201139767457,0.1
60,18,0.229608085891,0.1
60,18,0.197953646711,0.1
60,18,0.217922915276,0.1
60,18,0.278574948941,0.1
60,18,0.19489909799,0.1
60,18,0.208017543081,0.1
60,18,0.194072916866,0.1
60,18,0.204238787585,0.1
60,18,0.245438788803,0.1
60,18,0.201503556053,0.1
60,18,0.21152906173,0.1
60,18,0.206020171938,0.1
60,18,0.223264856783,0.1
60,18,0.223861812247,0.1
60,18,0.244552442775,0.1
60,18,0.224741414958,0.1
60,18,0.196604169421,0.1
60,18,0.261840755687,0.1
60,18,0.204583024139,0.1
60,18,0.24814837634,0.1
60,18,0.253585516051,0.1
60,18,0.234337826011,0.1
60,18,0.202502008672,0.1
60,18,0.248812133003,0.1
60,18,0.240490462794,0.1
60,18,0.217511729121,0.1
60,18,0.202757194875,0.1
60,18,0.248235384175,0.1
60,18,0.236334878806,0.1
60,18,0.19776944245,0.1
60,18,0.217513167258,0.1
60,18,0.224199721364,0.1
60,18,0.225848921021,0.1
60,18,0.239640559257,0.1
60,18,0.204833739902,0.1
60,18,0.207611408826,0.1
60,18,0.2098465222,0.1
60,18,0.215497517161,0.1
60,18,0.203903232005,0.1
60,18,0.223719948324,0.1
60,18,0.210433142424,0.1
60,18,0.23901916288,0.1
60,18,0.214017332785,0.1
60,18,0.242106129546,0.1
60,18,0.242257538233,0.1
60,18,0.235757440284,0.1
60,18,0.222788903275,0.1
60,18,0.253499031573,0.1
60,18,0.261437776562,0.1
60,18,0.212155575616,0.1
60,18,0.24177948719,0.1
60,18,0.242511555072,0.1
60,18,0.210620959039,0.1
60,18,0.227176796427,0.1
60,18,0.224304742116,0.1
60,18,0.265887442877,0.1
60,18,0.251398458953,0.1
60,18,0.229027233858,0.1
60,18,0.203054762643,0.1
60,18,0.215155941062,0.1
60,18,0.25819933442,0.1
60,18,0.210032551088,0.1
60,18,0.204184047602,0.1
60,18,0.211805970597,0.1
60,18,0.212596399185,0.1
60,18,0.220770169539,0.1
60,18,0.191279266056,0.1
60,18,0.235142494789,0.1
60,18,0.23356599701,0.1
60,18,0.20623418922,0.1
60,18,0.236610982474,0.1
60,18,0.218487594796,0.1
60,18,0.227611502412,0.1
60,18,0.21163093625,0.1
60,18,0.219632184167,0.1
60,18,0.214109110114,0.1
60,18,0.240506446359,0.1
60,18,0.212123011519,0.1
