epoch,episode,mean_loss,epsilon
53,31,0.381516280728,0.1
53,31,0.426731939697,0.1
53,31,0.421332753839,0.1
53,31,0.429082064288,0.1
53,31,0.398931423553,0.1
53,31,0.392518732745,0.1
53,31,0.39866277112,0.1
53,31,0.391060192376,0.1
53,31,0.385572052917,0.1
53,31,0.401184046836,0.1
53,31,0.388936802936,0.1
53,31,0.386090497681,0.1
53,31,0.456159846558,0.1
53,31,0.437038876899,0.1
53,31,0.385274567863,0.1
53,31,0.395395842985,0.1
53,31,0.429173137256,0.1
53,31,0.416303273978,0.1
53,31,0.447534290385,0.1
53,31,0.454306628056,0.1
53,31,0.368536134435,0.1
53,31,0.398823849846,0.1
53,31,0.461180982228,0.1
53,31,0.447146760597,0.1
53,31,0.450880911461,0.1
53,31,0.41843615898,0.1
53,31,0.419179241156,0.1
53,31,0.415423902924,0.1
53,31,0.424454952952,0.1
53,31,0.434803936429,0.1
53,31,0.406296631815,0.1
53,31,0.430530653376,0.1
53,31,0.423540278731,0.1
53,31,0.423161925739,0.1
53,31,0.421618640944,0.1
53,31,0.436704208573,0.1
53,31,0.420484140326,0.1
53,31,0.389897681771,0.1
53,31,0.371567015747,0.1
53,31,0.44782196986,0.1
53,31,0.412204890617,0.1
53,31,0.384895302895,0.1
53,31,0.401362479368,0.1
53,31,0.4163262171,0.1
53,31,0.427735845195,0.1
53,31,0.412482854735,0.1
53,31,0.392856753354,0.1
53,31,0.425352255445,0.1
53,31,0.407149754446,0.1
53,31,0.398430369254,0.1
53,31,0.398382611309,0.1
53,31,0.409638643865,0.1
53,31,0.41362639414,0.1
53,31,0.408883068381,0.1
53,31,0.367674483904,0.1
53,31,0.422985833081,0.1
53,31,0.411795479623,0.1
53,31,0.40288872268,0.1
53,31,0.482212173743,0.1
53,31,0.405323096353,0.1
53,31,0.374607512259,0.1
53,31,0.413800016819,0.1
53,31,0.42980142273,0.1
53,31,0.402189683487,0.1
53,31,0.447227861079,0.1
53,31,0.450246548741,0.1
53,31,0.4037520289,0.1
53,31,0.403490954361,0.1
53,31,0.425495114834,0.1
53,31,0.416481614375,0.1
53,31,0.393444266708,0.1
53,31,0.439814848919,0.1
53,31,0.420293629106,0.1
53,31,0.363568332929,0.1
53,31,0.360459863993,0.1
53,31,0.429962586574,0.1
53,31,0.419824068765,0.1
53,31,0.436768628455,0.1
53,31,0.380875706043,0.1
53,31,0.412409591595,0.1
53,31,0.415424940986,0.1
53,31,0.427137635437,0.1
53,31,0.404832886133,0.1
53,31,0.373216155958,0.1
53,31,0.406346403069,0.1
53,31,0.401208548173,0.1
53,31,0.48754326972,0.1
53,31,0.474990692278,0.1
53,31,0.395791623656,0.1
53,31,0.412364461147,0.1
53,31,0.436620003302,0.1
53,31,0.382513010995,0.1
53,31,0.453033784658,0.1
53,31,0.415756044992,0.1
53,31,0.395734872598,0.1
53,31,0.424426327953,0.1
53,31,0.370132437649,0.1
53,31,0.490876280477,0.1
53,31,0.396350155401,0.1
53,31,0.405155840847,0.1
53,31,0.380559686694,0.1
53,31,0.421666130627,0.1
53,31,0.433371051744,0.1
53,31,0.3999371625,0.1
53,31,0.380294528149,0.1
53,31,0.36203600621,0.1
53,31,0.350786850229,0.1
53,31,0.438181057632,0.1
53,31,0.383876295526,0.1
53,31,0.388695478857,0.1
53,31,0.435537144822,0.1
53,31,0.364875317347,0.1
53,31,0.410620538153,0.1
53,31,0.404184096237,0.1
53,31,0.442632793988,0.1
53,31,0.408711788655,0.1
53,31,0.437827425172,0.1
53,31,0.403044160732,0.1
53,31,0.377560750983,0.1
53,31,0.338925665645,0.1
53,31,0.411697572725,0.1
53,31,0.418256342553,0.1
53,31,0.434749806363,0.1
53,31,0.4090307352,0.1
53,31,0.431287648766,0.1
53,31,0.418868402979,0.1
53,31,0.38237446222,0.1
53,31,0.403076077006,0.1
53,31,0.432880187173,0.1
53,31,0.397304766538,0.1
53,31,0.40470728905,0.1
53,31,0.442459098122,0.1
53,31,0.3834505071,0.1
53,31,0.389690560479,0.1
53,31,0.385103752284,0.1
53,31,0.37071156868,0.1
53,31,0.387418631009,0.1
53,31,0.426136997499,0.1
53,31,0.423080254956,0.1
53,31,0.418660825534,0.1
53,31,0.425572623958,0.1
53,31,0.361926477703,0.1
53,31,0.427039381495,0.1
53,31,0.395168853299,0.1
53,31,0.385020411615,0.1
53,31,0.42874438877,0.1
53,31,0.404368756411,0.1
53,31,0.41408994585,0.1
53,31,0.474594348157,0.1
53,31,0.4135591054,0.1
53,31,0.392646314525,0.1
53,31,0.407787593294,0.1
53,31,0.432062061635,0.1
53,31,0.388220097398,0.1
53,31,0.445836763818,0.1
53,31,0.46013896663,0.1
53,31,0.432497895585,0.1
53,31,0.409961688566,0.1
53,31,0.384212408106,0.1
53,31,0.371192654028,0.1
53,31,0.45745791168,0.1
53,31,0.461388209794,0.1
53,31,0.464863627494,0.1
54,31,0.439531470985,0.1
54,31,0.409034405867,0.1
54,31,0.412648614329,0.1
54,31,0.385464332667,0.1
54,31,0.455717372427,0.1
54,31,0.354530087456,0.1
54,31,0.382696118537,0.1
54,31,0.396245252729,0.1
54,31,0.382922025871,0.1
54,31,0.430448142727,0.1
54,31,0.426273387294,0.1
54,31,0.454585547062,0.1
54,31,0.403631439877,0.1
54,31,0.401557008695,0.1
54,31,0.369990039587,0.1
54,31,0.375646500518,0.1
54,31,0.375809676882,0.1
54,31,0.431460833698,0.1
54,31,0.430177649676,0.1
54,31,0.34800660977,0.1
54,31,0.389967574206,0.1
54,31,0.405583728268,0.1
54,31,0.402372051772,0.1
54,31,0.391854896676,0.1
54,31,0.367460053357,0.1
54,31,0.39652536241,0.1
54,31,0.409202682991,0.1
54,31,0.419236349583,0.1
54,31,0.410045431009,0.1
54,31,0.330356898096,0.1
54,31,0.371109633334,0.1
54,31,0.400718038145,0.1
54,31,0.405274198489,0.1
54,31,0.426057820696,0.1
54,31,0.374758117686,0.1
54,31,0.346128703347,0.1
54,31,0.43869106205,0.1
54,31,0.365396379355,0.1
54,31,0.400973576055,0.1
54,31,0.44247271293,0.1
54,31,0.357937862355,0.1
54,31,0.418432558668,0.1
54,31,0.41218339508,0.1
54,31,0.402257488877,0.1
54,31,0.439236698217,0.1
54,31,0.386890209535,0.1
54,31,0.441498295456,0.1
54,31,0.382631753392,0.1
54,31,0.422775065475,0.1
54,31,0.413910888869,0.1
54,31,0.365058102149,0.1
54,31,0.43311667113,0.1
54,31,0.387635342248,0.1
54,31,0.389373408301,0.1
54,31,0.388033958074,0.1
54,31,0.397745527505,0.1
54,31,0.309098763406,0.1
54,31,0.366592371675,0.1
54,31,0.399808745492,0.1
54,31,0.399061569484,0.1
54,31,0.374167240011,0.1
54,31,0.458124823129,0.1
54,31,0.350533917525,0.1
54,31,0.409515482452,0.1
54,31,0.383334894703,0.1
54,31,0.408700215396,0.1
54,31,0.450918977358,0.1
54,31,0.368716576769,0.1
54,31,0.339395537057,0.1
54,31,0.406859386627,0.1
54,31,0.37878857478,0.1
54,31,0.399512775648,0.1
54,31,0.440839010831,0.1
54,31,0.446627447603,0.1
54,31,0.371674477596,0.1
54,31,0.368619512917,0.1
54,31,0.43075093429,0.1
54,31,0.377360527275,0.1
54,31,0.41260272282,0.1
54,31,0.415247168164,0.1
54,31,0.474572663941,0.1
54,31,0.390603862538,0.1
54,31,0.461531675566,0.1
54,31,0.402683387796,0.1
54,31,0.418182010435,0.1
54,31,0.393981042113,0.1
54,31,0.342707248354,0.1
54,31,0.395008984725,0.1
54,31,0.400172701303,0.1
54,31,0.345190372288,0.1
54,31,0.407918556977,0.1
54,31,0.356181174806,0.1
54,31,0.351077594634,0.1
54,31,0.407431773881,0.1
54,31,0.37847317264,0.1
54,31,0.408919297122,0.1
54,31,0.381914435725,0.1
54,31,0.326436595243,0.1
54,31,0.344848679258,0.1
54,31,0.412030564018,0.1
54,31,0.388293003119,0.1
54,31,0.419907028091,0.1
54,31,0.425955040229,0.1
54,31,0.41750177738,0.1
54,31,0.3743626639,0.1
54,31,0.370668827512,0.1
54,31,0.368113612746,0.1
54,31,0.376276757825,0.1
54,31,0.408997743963,0.1
54,31,0.38978663201,0.1
54,31,0.372147278251,0.1
54,31,0.394924130817,0.1
54,31,0.389867799964,0.1
54,31,0.423571553532,0.1
54,31,0.396278098688,0.1
54,31,0.432691366041,0.1
54,31,0.402425206929,0.1
54,31,0.406355343337,0.1
54,31,0.43582165741,0.1
54,31,0.456183003763,0.1
54,31,0.381043453608,0.1
54,31,0.403827982472,0.1
54,31,0.395356277188,0.1
54,31,0.450770927816,0.1
54,31,0.405188909456,0.1
54,31,0.3263122611,0.1
54,31,0.40217956172,0.1
54,31,0.428785393355,0.1
54,31,0.403122774117,0.1
54,31,0.361264667205,0.1
54,31,0.402054291849,0.1
54,31,0.354486786845,0.1
54,31,0.395102357733,0.1
54,31,0.366135503797,0.1
54,31,0.445866769887,0.1
54,31,0.423012962365,0.1
54,31,0.423478988152,0.1
54,31,0.346501898078,0.1
54,31,0.364996162411,0.1
54,31,0.401940176587,0.1
54,31,0.415983985436,0.1
54,31,0.374001466563,0.1
54,31,0.427071407828,0.1
54,31,0.562098624211,0.1
54,31,0.377456416205,0.1
54,31,0.365014920822,0.1
54,31,0.354216022205,0.1
54,31,0.435879729308,0.1
54,31,0.437144280577,0.1
54,31,0.399187439153,0.1
54,31,0.379524391872,0.1
54,31,0.400056487258,0.1
54,31,0.395650867909,0.1
54,31,0.393284042248,0.1
54,31,0.382568337285,0.1
54,31,0.361829413926,0.1
54,31,0.390904381983,0.1
54,31,0.387671214251,0.1
54,31,0.370018900948,0.1
54,31,0.40462788423,0.1
54,31,0.414059722287,0.1
54,31,0.388494016826,0.1
54,31,0.382536947042,0.1
54,31,0.36036360905,0.1
54,31,0.410028235214,0.1
54,31,0.408637894735,0.1
54,31,0.325198790553,0.1
54,31,0.361810094464,0.1
54,31,0.368267114509,0.1
54,31,0.369892485111,0.1
54,31,0.418417155476,0.1
54,31,0.35273775358,0.1
54,31,0.402948505913,0.1
54,31,0.381455135683,0.1
54,31,0.415902456869,0.1
54,31,0.334010340343,0.1
54,31,0.41237810235,0.1
54,31,0.365886733095,0.1
54,31,0.393173026202,0.1
54,31,0.445164192047,0.1
54,31,0.384688433112,0.1
54,31,0.392703390298,0.1
54,31,0.373755062232,0.1
55,31,0.37952467063,0.1
55,31,0.348334742965,0.1
55,31,0.377800288825,0.1
55,31,0.394685584723,0.1
55,31,0.368687095928,0.1
55,31,0.411238471781,0.1
55,31,0.402576648046,0.1
55,31,0.33275767681,0.1
55,31,0.357980239639,0.1
55,31,0.390905740688,0.1
55,31,0.394757425218,0.1
55,31,0.386979800111,0.1
55,31,0.387498393429,0.1
55,31,0.369575469123,0.1
55,31,0.396227229886,0.1
55,31,0.389183677757,0.1
55,31,0.379718668365,0.1
55,31,0.343594691037,0.1
55,31,0.398540244725,0.1
55,31,0.375250953246,0.1
55,31,0.343941492131,0.1
55,31,0.356842608734,0.1
55,31,0.39968138975,0.1
55,31,0.365513689578,0.1
55,31,0.380072541604,0.1
55,31,0.338583338104,0.1
55,31,0.43355748791,0.1
55,31,0.334524860079,0.1
55,31,0.340616463385,0.1
55,31,0.419074936657,0.1
55,31,0.423061728748,0.1
55,31,0.367736767264,0.1
55,31,0.405139352654,0.1
55,31,0.381105127561,0.1
55,31,0.456806319602,0.1
55,31,0.346177503963,0.1
55,31,0.384687832792,0.1
55,31,0.352573587959,0.1
55,31,0.374863871473,0.1
55,31,0.371066891135,0.1
55,31,0.360444321918,0.1
55,31,0.378093703452,0.1
55,31,0.344749802981,0.1
55,31,0.343281657106,0.1
55,31,0.414189077971,0.1
55,31,0.377533367274,0.1
55,31,0.356684825089,0.1
55,31,0.421935905097,0.1
55,31,0.362160349008,0.1
55,31,0.367375907404,0.1
55,31,0.361409427263,0.1
55,31,0.397003665203,0.1
55,31,0.411602275237,0.1
55,31,0.358532234587,0.1
55,31,0.429747233541,0.1
55,31,0.356597131886,0.1
55,31,0.38575407639,0.1
55,31,0.339380843322,0.1
55,31,0.362782084844,0.1
55,31,0.4529251467,0.1
55,31,0.344666454439,0.1
55,31,0.376079698069,0.1
55,31,0.364153616864,0.1
55,31,0.47414973886,0.1
55,31,0.357835707997,0.1
55,31,0.370537829619,0.1
55,31,0.370784904363,0.1
55,31,0.3813484849,0.1
55,31,0.386308904418,0.1
55,31,0.35918209022,0.1
55,31,0.388700316047,0.1
55,31,0.373391784502,0.1
55,31,0.386881639646,0.1
55,31,0.361498706256,0.1
55,31,0.365426235147,0.1
55,31,0.36534528711,0.1
55,31,0.399848340935,0.1
55,31,0.33843509588,0.1
55,31,0.350848214659,0.1
55,31,0.353012934106,0.1
55,31,0.371899690454,0.1
55,31,0.38255441811,0.1
55,31,0.375567415964,0.1
55,31,0.35051093653,0.1
55,31,0.414958138949,0.1
55,31,0.399408205842,0.1
55,31,0.350696114361,0.1
55,31,0.361778867308,0.1
55,31,0.38844256613,0.1
55,31,0.409728823864,0.1
55,31,0.35797766182,0.1
55,31,0.359317302719,0.1
55,31,0.35880563803,0.1
55,31,0.349292596244,0.1
55,31,0.389176264138,0.1
55,31,0.362319180939,0.1
55,31,0.371945523966,0.1
55,31,0.353606310754,0.1
55,31,0.363177744691,0.1
55,31,0.358890113489,0.1
55,31,0.360389851211,0.1
55,31,0.389341029624,0.1
55,31,0.349617361114,0.1
55,31,0.352645703966,0.1
55,31,0.382151657658,0.1
55,31,0.372656693677,0.1
55,31,0.36701105598,0.1
55,31,0.356584656243,0.1
55,31,0.388654482547,0.1
55,31,0.386788177257,0.1
55,31,0.420744095023,0.1
55,31,0.371898414167,0.1
55,31,0.384838352918,0.1
55,31,0.449248630048,0.1
55,31,0.390939816372,0.1
55,31,0.438377728668,0.1
55,31,0.344446306068,0.1
55,31,0.377732733606,0.1
55,31,0.411178099982,0.1
55,31,0.414336924823,0.1
55,31,0.380913780555,0.1
55,31,0.412784163865,0.1
55,31,0.413200872507,0.1
55,31,0.383721733632,0.1
55,31,0.426252521508,0.1
55,31,0.384475280031,0.1
55,31,0.382690274486,0.1
55,31,0.366927404002,0.1
55,31,0.355238901006,0.1
55,31,0.397207391373,0.1
55,31,0.362563980682,0.1
55,31,0.388156426037,0.1
55,31,0.439720018657,0.1
55,31,0.380031598066,0.1
55,31,0.359550756839,0.1
55,31,0.377446120381,0.1
55,31,0.375189297892,0.1
55,31,0.36416345915,0.1
55,31,0.360161650231,0.1
55,31,0.412945144569,0.1
55,31,0.36550902349,0.1
55,31,0.397646558339,0.1
55,31,0.34269390386,0.1
55,31,0.371002031469,0.1
55,31,0.361450759351,0.1
55,31,0.362986032166,0.1
55,31,0.349381959083,0.1
55,31,0.365771035358,0.1
55,31,0.436432970267,0.1
55,31,0.442528657182,0.1
55,31,0.377172610839,0.1
55,31,0.393376789647,0.1
55,31,0.38834065122,0.1
55,31,0.348067376469,0.1
55,31,0.3852506951,0.1
55,31,0.424173760406,0.1
55,31,0.417162663377,0.1
55,31,0.372038772043,0.1
55,31,0.404787126686,0.1
55,31,0.421299093369,0.1
55,31,0.434203859352,0.1
55,31,0.427738444965,0.1
55,31,0.40495609249,0.1
55,31,0.412742379031,0.1
55,31,0.348492309353,0.1
55,31,0.404222384391,0.1
55,31,0.37752818067,0.1
55,31,0.385632297386,0.1
55,31,0.405424064358,0.1
55,31,0.427299126399,0.1
55,31,0.34665390881,0.1
55,31,0.373431208662,0.1
55,31,0.420077513668,0.1
55,31,0.418785275591,0.1
55,31,0.445694612247,0.1
55,31,0.426504688641,0.1
55,31,0.468315621072,0.1
55,31,0.426327940186,0.1
55,31,0.376088942059,0.1
55,31,0.44777368314,0.1
55,31,0.366423459675,0.1
55,31,0.397381486501,0.1
56,28,0.426485198811,0.1
56,28,0.381290039367,0.1
56,28,0.381161557877,0.1
56,28,0.449092499805,0.1
56,28,0.427787481025,0.1
56,28,0.386315573682,0.1
56,28,0.415817057851,0.1
56,28,0.428177938811,0.1
56,28,0.385770964606,0.1
56,28,0.413036581381,0.1
56,28,0.431795142317,0.1
56,28,0.418363043014,0.1
56,28,0.408910903266,0.1
56,28,0.41525268088,0.1
56,28,0.365412630224,0.1
56,28,0.408457368364,0.1
56,28,0.444784418103,0.1
56,28,0.377950694941,0.1
56,28,0.4104268094,0.1
56,28,0.381359826526,0.1
56,28,0.403832509574,0.1
56,28,0.385578509086,0.1
56,28,0.47361480189,0.1
56,28,0.381700672829,0.1
56,28,0.389409179218,0.1
56,28,0.394885360871,0.1
56,28,0.357050084313,0.1
56,28,0.369989555285,0.1
56,28,0.454618776036,0.1
56,28,0.445023375993,0.1
56,28,0.483958954272,0.1
56,28,0.412654301842,0.1
56,28,0.383285799352,0.1
56,28,0.43991377402,0.1
56,28,0.377315184604,0.1
56,28,0.410166736263,0.1
56,28,0.434522959774,0.1
56,28,0.416009177371,0.1
56,28,0.418261358563,0.1
56,28,0.384959066393,0.1
56,28,0.354165202134,0.1
56,28,0.413187875484,0.1
56,28,0.418712148514,0.1
56,28,0.370247430033,0.1
56,28,0.368299038177,0.1
56,28,0.423251517275,0.1
56,28,0.438597550543,0.1
56,28,0.419017166656,0.1
56,28,0.366093782045,0.1
56,28,0.402488821439,0.1
56,28,0.444328650145,0.1
56,28,0.390374310568,0.1
56,28,0.451856404655,0.1
56,28,0.526235752322,0.1
56,28,0.388853012628,0.1
56,28,0.4088682869,0.1
56,28,0.442415724959,0.1
56,28,0.419672105769,0.1
56,28,0.4173868913,0.1
56,28,0.423453683149,0.1
56,28,0.386925960453,0.1
56,28,0.406377529075,0.1
56,28,0.372259941157,0.1
56,28,0.408191317479,0.1
56,28,0.384316490718,0.1
56,28,0.390941748305,0.1
56,28,0.384729404944,0.1
56,28,0.378068524647,0.1
56,28,0.46923535012,0.1
56,28,0.419880304193,0.1
56,28,0.419228534892,0.1
56,28,0.390874797519,0.1
56,28,0.386091563354,0.1
56,28,0.370058645213,0.1
56,28,0.37529749311,0.1
56,28,0.447097197879,0.1
56,28,0.40151760983,0.1
56,28,0.361408129162,0.1
56,28,0.409078060731,0.1
56,28,0.429291066477,0.1
56,28,0.462749569427,0.1
56,28,0.440261211017,0.1
56,28,0.418356232954,0.1
56,28,0.374742461411,0.1
56,28,0.40657505455,0.1
56,28,0.376661451703,0.1
56,28,0.450220741492,0.1
56,28,0.422507650773,0.1
56,28,0.399243867391,0.1
56,28,0.376040207587,0.1
56,28,0.435165856683,0.1
56,28,0.408166933431,0.1
56,28,0.357045420435,0.1
56,28,0.392938679741,0.1
56,28,0.37946285384,0.1
56,28,0.389622411593,0.1
56,28,0.409923814993,0.1
56,28,0.450265131602,0.1
56,28,0.399047240762,0.1
56,28,0.378735651397,0.1
56,28,0.40238733001,0.1
56,28,0.353518498669,0.1
56,28,0.423731705753,0.1
56,28,0.391726980428,0.1
56,28,0.465332535614,0.1
56,28,0.419287120519,0.1
56,28,0.396286427186,0.1
56,28,0.41687248645,0.1
56,28,0.424013371275,0.1
56,28,0.42974999131,0.1
56,28,0.374578142571,0.1
56,28,0.438063304517,0.1
56,28,0.387768224498,0.1
56,28,0.374203666238,0.1
56,28,0.377026793627,0.1
56,28,0.394803142192,0.1
56,28,0.403894518527,0.1
56,28,0.384230254913,0.1
56,28,0.360707167685,0.1
56,28,0.416423459086,0.1
56,28,0.42977967865,0.1
56,28,0.423498384296,0.1
56,28,0.409762921429,0.1
56,28,0.339787196758,0.1
56,28,0.384781651372,0.1
56,28,0.401686618358,0.1
56,28,0.399584025214,0.1
56,28,0.426827768921,0.1
56,28,0.344877573005,0.1
56,28,0.426900176144,0.1
56,28,0.374707634773,0.1
56,28,0.330828856867,0.1
56,28,0.404194109446,0.1
56,28,0.405586261087,0.1
56,28,0.383024518782,0.1
56,28,0.412955610426,0.1
56,28,0.372045523718,0.1
56,28,0.395029889797,0.1
56,28,0.403255017554,0.1
56,28,0.426890903528,0.1
56,28,0.431233932358,0.1
56,28,0.428484302615,0.1
56,28,0.414921183251,0.1
56,28,0.428181531708,0.1
56,28,0.413348084015,0.1
56,28,0.39066170283,0.1
56,28,0.443642055703,0.1
56,28,0.422358666498,0.1
56,28,0.389005450844,0.1
56,28,0.452833109025,0.1
56,28,0.422794130746,0.1
56,28,0.445935810186,0.1
56,28,0.345587577562,0.1
56,28,0.417711313401,0.1
56,28,0.473537199841,0.1
56,28,0.304207395067,0.1
56,28,0.396962447641,0.1
56,28,0.407654082593,0.1
56,28,0.443923523655,0.1
56,28,0.454857137188,0.1
56,28,0.338904775431,0.1
56,28,0.416204728742,0.1
56,28,0.361942511688,0.1
56,28,0.38625007973,0.1
56,28,0.3593308472,0.1
56,28,0.398709082629,0.1
56,28,0.465571860428,0.1
56,28,0.400052505397,0.1
56,28,0.417862235277,0.1
56,28,0.420747283955,0.1
56,28,0.433300426175,0.1
56,28,0.37201131243,0.1
56,28,0.387316260735,0.1
56,28,0.407460860465,0.1
56,28,0.381009188321,0.1
56,28,0.383276673619,0.1
56,28,0.38237737829,0.1
56,28,0.413521016768,0.1
56,28,0.387199461997,0.1
56,28,0.395699726448,0.1
56,28,0.424126474704,0.1
56,28,0.403370122483,0.1
56,28,0.450186372605,0.1
56,28,0.390813867819,0.1
56,28,0.346741479523,0.1
57,31,0.434703485503,0.1
57,31,0.390049236973,0.1
57,31,0.40544379149,0.1
57,31,0.438748319077,0.1
57,31,0.398397236397,0.1
57,31,0.354337283753,0.1
57,31,0.406793828166,0.1
57,31,0.464782781361,0.1
57,31,0.448050044408,0.1
57,31,0.370941529863,0.1
57,31,0.399228195452,0.1
57,31,0.391602870475,0.1
57,31,0.403283905965,0.1
57,31,0.38847271955,0.1
57,31,0.389085047053,0.1
57,31,0.463468933544,0.1
57,31,0.378800175816,0.1
57,31,0.512410560755,0.1
57,31,0.432915107764,0.1
57,31,0.403275135669,0.1
57,31,0.478388474925,0.1
57,31,0.417475783871,0.1
57,31,0.380231876635,0.1
57,31,0.362918037086,0.1
57,31,0.42805357535,0.1
57,31,0.399184449154,0.1
57,31,0.411423318306,0.1
57,31,0.417432053031,0.1
57,31,0.423716052351,0.1
57,31,0.38013474302,0.1
57,31,0.432992481166,0.1
57,31,0.405915409856,0.1
57,31,0.442873404823,0.1
57,31,0.441182022925,0.1
57,31,0.352832346984,0.1
57,31,0.398770087688,0.1
57,31,0.407985368378,0.1
57,31,0.405101393532,0.1
57,31,0.465102196852,0.1
57,31,0.41721758406,0.1
57,31,0.440151285397,0.1
57,31,0.439230421834,0.1
57,31,0.448501047532,0.1
57,31,0.409217000708,0.1
57,31,0.410483944412,0.1
57,31,0.444138086075,0.1
57,31,0.444499715891,0.1
57,31,0.383291365085,0.1
57,31,0.406420867472,0.1
57,31,0.465085120674,0.1
57,31,0.433437968902,0.1
57,31,0.373426965706,0.1
57,31,0.430791639926,0.1
57,31,0.487675763546,0.1
57,31,0.358103828162,0.1
57,31,0.422492998841,0.1
57,31,0.38777895095,0.1
57,31,0.427640838551,0.1
57,31,0.406786570054,0.1
57,31,0.364570909453,0.1
57,31,0.5504393593,0.1
57,31,0.416265036942,0.1
57,31,0.466695813751,0.1
57,31,0.352671330044,0.1
57,31,0.405595078886,0.1
57,31,0.44741768325,0.1
57,31,0.411744321488,0.1
57,31,0.397107725224,0.1
57,31,0.357597269622,0.1
57,31,0.410070108832,0.1
57,31,0.366722847899,0.1
57,31,0.393085278472,0.1
57,31,0.451982883216,0.1
57,31,0.405195283486,0.1
57,31,0.373203395167,0.1
57,31,0.405012711834,0.1
57,31,0.414164754893,0.1
57,31,0.362368506558,0.1
57,31,0.393199091826,0.1
57,31,0.39834829442,0.1
57,31,0.431234396184,0.1
57,31,0.417080653009,0.1
57,31,0.404477997352,0.1
57,31,0.387694477678,0.1
57,31,0.394030724722,0.1
57,31,0.345100299812,0.1
57,31,0.380156789932,0.1
57,31,0.431660767811,0.1
57,31,0.420899392851,0.1
57,31,0.476835843924,0.1
57,31,0.428192138601,0.1
57,31,0.430098239317,0.1
57,31,0.403356547385,0.1
57,31,0.399629302453,0.1
57,31,0.453915812943,0.1
57,31,0.39431943418,0.1
57,31,0.433496008822,0.1
57,31,0.395476574792,0.1
57,31,0.477899193714,0.1
57,31,0.390191611915,0.1
57,31,0.419158245971,0.1
57,31,0.492155636749,0.1
57,31,0.4116967953,0.1
57,31,0.42525713606,0.1
57,31,0.386441669808,0.1
57,31,0.414434371322,0.1
57,31,0.39555133825,0.1
57,31,0.380269311011,0.1
57,31,0.396407683835,0.1
57,31,0.400405746294,0.1
57,31,0.448134982403,0.1
57,31,0.397189619237,0.1
57,31,0.397687983925,0.1
57,31,0.397974788343,0.1
57,31,0.451915496011,0.1
57,31,0.362418076013,0.1
57,31,0.420727369431,0.1
57,31,0.399309057743,0.1
57,31,0.450551998658,0.1
57,31,0.477645891333,0.1
57,31,0.380920304037,0.1
57,31,0.458678741267,0.1
57,31,0.367165979195,0.1
57,31,0.432331307,0.1
57,31,0.39143765083,0.1
57,31,0.410075827448,0.1
57,31,0.433977563482,0.1
57,31,0.391794247801,0.1
57,31,0.437963600884,0.1
57,31,0.369855090019,0.1
57,31,0.357240101535,0.1
57,31,0.321229920272,0.1
57,31,0.428633409889,0.1
57,31,0.416902400236,0.1
57,31,0.493383235735,0.1
57,31,0.458071645512,0.1
57,31,0.446808217419,0.1
57,31,0.38119400038,0.1
57,31,0.446726152392,0.1
57,31,0.397429540378,0.1
57,31,0.423769865665,0.1
57,31,0.431654927602,0.1
57,31,0.377974265973,0.1
57,31,0.417170562504,0.1
57,31,0.443908989357,0.1
57,31,0.383304529029,0.1
57,31,0.435427670915,0.1
57,31,0.392553778336,0.1
57,31,0.324358384791,0.1
57,31,0.42343708295,0.1
57,31,0.432997731973,0.1
57,31,0.415148266874,0.1
57,31,0.426231869956,0.1
57,31,0.434986763768,0.1
57,31,0.456448854265,0.1
57,31,0.389654237127,0.1
57,31,0.406018904858,0.1
57,31,0.475538212517,0.1
57,31,0.310665630553,0.1
57,31,0.446217878087,0.1
57,31,0.396980811356,0.1
57,31,0.468435648787,0.1
57,31,0.457095217783,0.1
57,31,0.404082402652,0.1
