epoch,episode,mean_loss,epsilon
42,31,0.471464039858,0.1
42,31,0.505525945322,0.1
42,31,0.402244148224,0.1
42,31,0.473924439046,0.1
42,31,0.49081026255,0.1
42,31,0.429031921826,0.1
42,31,0.457956187506,0.1
42,31,0.448085122627,0.1
42,31,0.455878760209,0.1
42,31,0.411068008995,0.1
42,31,0.449103837472,0.1
42,31,0.393023126199,0.1
42,31,0.412463993558,0.1
42,31,0.430955086082,0.1
42,31,0.511488949419,0.1
42,31,0.404617752013,0.1
42,31,0.441502344317,0.1
42,31,0.498467827419,0.1
42,31,0.421057116824,0.1
42,31,0.414451478759,0.1
42,31,0.440508417571,0.1
42,31,0.485982369029,0.1
42,31,0.451608949093,0.1
42,31,0.475747138458,0.1
42,31,0.483261165848,0.1
42,31,0.465944898071,0.1
42,31,0.441306083117,0.1
42,31,0.471561195327,0.1
42,31,0.44856721332,0.1
42,31,0.434122683816,0.1
42,31,0.454229201133,0.1
42,31,0.392961244825,0.1
42,31,0.454057982813,0.1
42,31,0.484654789697,0.1
42,31,0.422802213203,0.1
42,31,0.503016440146,0.1
42,31,0.490689913356,0.1
42,31,0.54556376591,0.1
42,31,0.48249008263,0.1
42,31,0.446633508307,0.1
42,31,0.486011188891,0.1
42,31,0.471475673365,0.1
42,31,0.484266348542,0.1
42,31,0.445104936596,0.1
42,31,0.514642820788,0.1
42,31,0.443725159077,0.1
42,31,0.393998348886,0.1
42,31,0.428199811742,0.1
42,31,0.448269481489,0.1
42,31,0.458532407459,0.1
42,31,0.459636734722,0.1
42,31,0.411614289306,0.1
42,31,0.481540295484,0.1
42,31,0.425516618969,0.1
42,31,0.40707715877,0.1
42,31,0.443849314383,0.1
42,31,0.478084238601,0.1
42,31,0.437623169797,0.1
42,31,0.462283969334,0.1
42,31,0.462906892646,0.1
42,31,0.428466009992,0.1
42,31,0.452389197458,0.1
42,31,0.393079629948,0.1
42,31,0.414901633148,0.1
42,31,0.40285319136,0.1
42,31,0.404651194343,0.1
42,31,0.404065155021,0.1
42,31,0.502781184132,0.1
42,31,0.453575956079,0.1
42,31,0.349304177304,0.1
42,31,0.520824469468,0.1
42,31,0.385831138091,0.1
42,31,0.453001282639,0.1
42,31,0.440247690814,0.1
42,31,0.448499666556,0.1
42,31,0.405196519267,0.1
42,31,0.503607536517,0.1
42,31,0.461035909191,0.1
42,31,0.447863511655,0.1
42,31,0.453762101496,0.1
42,31,0.525048369764,0.1
42,31,0.433672855773,0.1
42,31,0.409115273088,0.1
42,31,0.479947024972,0.1
42,31,0.413880245621,0.1
42,31,0.444836367577,0.1
42,31,0.518644675202,0.1
42,31,0.462014707523,0.1
42,31,0.410468197058,0.1
42,31,0.415153815812,0.1
42,31,0.414980762176,0.1
42,31,0.477720147952,0.1
42,31,0.467395259854,0.1
42,31,0.43431490554,0.1
42,31,0.602654830172,0.1
42,31,0.519542974245,0.1
42,31,0.510388810075,0.1
42,31,0.441370799141,0.1
42,31,0.358201753439,0.1
42,31,0.428343693066,0.1
42,31,0.43684241109,0.1
42,31,0.380282295834,0.1
42,31,0.47987381876,0.1
42,31,0.405338751063,0.1
42,31,0.402854407239,0.1
42,31,0.419769186895,0.1
42,31,0.47536804574,0.1
42,31,0.454768621315,0.1
42,31,0.41364650677,0.1
42,31,0.356709042593,0.1
42,31,0.497301030935,0.1
42,31,0.418369160415,0.1
42,31,0.462581512596,0.1
42,31,0.422304657539,0.1
42,31,0.464333887342,0.1
42,31,0.50983243995,0.1
42,31,0.443494652909,0.1
42,31,0.45838522078,0.1
42,31,0.455429449632,0.1
42,31,0.394553948306,0.1
42,31,0.452836782232,0.1
42,31,0.386793041874,0.1
42,31,0.422052827934,0.1
42,31,0.399750088439,0.1
42,31,0.482840202104,0.1
42,31,0.424920618308,0.1
42,31,0.45976024991,0.1
42,31,0.461154180953,0.1
42,31,0.468988028298,0.1
42,31,0.445635824132,0.1
42,31,0.394592264239,0.1
42,31,0.434256224563,0.1
42,31,0.426982058245,0.1
42,31,0.537999851478,0.1
42,31,0.439694792593,0.1
42,31,0.457139949944,0.1
42,31,0.509548076661,0.1
42,31,0.474279808765,0.1
42,31,0.445785990856,0.1
42,31,0.416182095855,0.1
42,31,0.47001847594,0.1
42,31,0.419294953708,0.1
42,31,0.433059993421,0.1
42,31,0.386856092155,0.1
42,31,0.508506556969,0.1
42,31,0.522372811882,0.1
42,31,0.480127353042,0.1
42,31,0.457328473354,0.1
42,31,0.50640096302,0.1
42,31,0.471583785536,0.1
42,31,0.417989894711,0.1
42,31,0.453448508103,0.1
42,31,0.4436587913,0.1
42,31,0.432307412946,0.1
42,31,0.416120938071,0.1
42,31,0.475713417846,0.1
42,31,0.389310149138,0.1
42,31,0.446883566468,0.1
42,31,0.480945627532,0.1
42,31,0.386715851072,0.1
42,31,0.415680617384,0.1
42,31,0.515161203633,0.1
42,31,0.456070450206,0.1
42,31,0.47367756575,0.1
42,31,0.448695511752,0.1
42,31,0.417526807637,0.1
42,31,0.446804263124,0.1
42,31,0.457701848519,0.1
42,31,0.428264844939,0.1
42,31,0.546823566431,0.1
42,31,0.429491021276,0.1
42,31,0.417146300793,0.1
42,31,0.404915319963,0.1
42,31,0.437622089374,0.1
42,31,0.452358567113,0.1
42,31,0.466384790678,0.1
42,31,0.482783443306,0.1
42,31,0.411764725484,0.1
42,31,0.442744612851,0.1
42,31,0.383217950623,0.1
42,31,0.403554660442,0.1
42,31,0.454988111848,0.1
42,31,0.416846614031,0.1
42,31,0.461238573291,0.1
43,36,0.475276571638,0.1
43,36,0.513325840219,0.1
43,36,0.453274751065,0.1
43,36,0.468408529707,0.1
43,36,0.411371714982,0.1
43,36,0.482497612465,0.1
43,36,0.463624601227,0.1
43,36,0.443619098922,0.1
43,36,0.422728477614,0.1
43,36,0.441817605249,0.1
43,36,0.396670575104,0.1
43,36,0.469146102209,0.1
43,36,0.40176457619,0.1
43,36,0.480864041532,0.1
43,36,0.410765164838,0.1
43,36,0.444461118129,0.1
43,36,0.382733364176,0.1
43,36,0.441959308775,0.1
43,36,0.454494626522,0.1
43,36,0.463455991644,0.1
43,36,0.442507252624,0.1
43,36,0.466805749054,0.1
43,36,0.432768049648,0.1
43,36,0.400760205514,0.1
43,36,0.435221771722,0.1
43,36,0.482683350801,0.1
43,36,0.421828649376,0.1
43,36,0.432302184075,0.1
43,36,0.435999592581,0.1
43,36,0.359312959118,0.1
43,36,0.454099477378,0.1
43,36,0.342851167606,0.1
43,36,0.373861834797,0.1
43,36,0.440467195734,0.1
43,36,0.430722131548,0.1
43,36,0.469610346349,0.1
43,36,0.422254084853,0.1
43,36,0.406961900926,0.1
43,36,0.391316809658,0.1
43,36,0.467116907463,0.1
43,36,0.450293096192,0.1
43,36,0.440694659842,0.1
43,36,0.454910955588,0.1
43,36,0.443971795319,0.1
43,36,0.455311738157,0.1
43,36,0.435883839832,0.1
43,36,0.494880950701,0.1
43,36,0.481718276165,0.1
43,36,0.440955509576,0.1
43,36,0.465965986695,0.1
43,36,0.403069461909,0.1
43,36,0.397295419485,0.1
43,36,0.406456887443,0.1
43,36,0.459223744944,0.1
43,36,0.393597987156,0.1
43,36,0.469770984506,0.1
43,36,0.496678389655,0.1
43,36,0.503203936237,0.1
43,36,0.393632832035,0.1
43,36,0.378567059797,0.1
43,36,0.455202784071,0.1
43,36,0.353777605869,0.1
43,36,0.422403388819,0.1
43,36,0.443857680602,0.1
43,36,0.421769350766,0.1
43,36,0.422368641678,0.1
43,36,0.431875257501,0.1
43,36,0.401888723912,0.1
43,36,0.440593717979,0.1
43,36,0.418839028528,0.1
43,36,0.433995890019,0.1
43,36,0.477296966952,0.1
43,36,0.437357003567,0.1
43,36,0.488744750005,0.1
43,36,0.363293987089,0.1
43,36,0.441373937613,0.1
43,36,0.474381312793,0.1
43,36,0.439713839067,0.1
43,36,0.452270704233,0.1
43,36,0.477152816074,0.1
43,36,0.385160122605,0.1
43,36,0.438842306342,0.1
43,36,0.475951453738,0.1
43,36,0.485252272836,0.1
43,36,0.408095492982,0.1
43,36,0.430197775413,0.1
43,36,0.445792830681,0.1
43,36,0.512890968951,0.1
43,36,0.384075686132,0.1
43,36,0.456148445508,0.1
43,36,0.458502460692,0.1
43,36,0.443627448785,0.1
43,36,0.44908619679,0.1
43,36,0.433813353074,0.1
43,36,0.379249389493,0.1
43,36,0.534186337339,0.1
43,36,0.438690242186,0.1
43,36,0.429577424896,0.1
43,36,0.536661516748,0.1
43,36,0.428516119737,0.1
43,36,0.429649637024,0.1
43,36,0.354834758934,0.1
43,36,0.457855761454,0.1
43,36,0.378776504119,0.1
43,36,0.454184087556,0.1
43,36,0.502260420205,0.1
43,36,0.428973782387,0.1
43,36,0.448331089735,0.1
43,36,0.45228877912,0.1
43,36,0.496185153564,0.1
43,36,0.451993634417,0.1
43,36,0.472718817861,0.1
43,36,0.377861259529,0.1
43,36,0.370141034837,0.1
43,36,0.574019050502,0.1
43,36,0.41612823896,0.1
43,36,0.386118230027,0.1
43,36,0.475786710551,0.1
43,36,0.487612211071,0.1
43,36,0.457906876958,0.1
43,36,0.430973233748,0.1
43,36,0.414611432378,0.1
43,36,0.491871431592,0.1
43,36,0.422636475719,0.1
43,36,0.351110843185,0.1
43,36,0.419037676187,0.1
43,36,0.442998545759,0.1
43,36,0.37926035856,0.1
43,36,0.411790958844,0.1
43,36,0.422573938218,0.1
43,36,0.423509686586,0.1
43,36,0.434756667488,0.1
43,36,0.440552688293,0.1
43,36,0.410320599714,0.1
43,36,0.419793700822,0.1
43,36,0.426282931143,0.1
43,36,0.431983921951,0.1
43,36,0.428612572357,0.1
43,36,0.447959699422,0.1
43,36,0.439047826376,0.1
43,36,0.454735453924,0.1
43,36,0.48615507539,0.1
43,36,0.433459296067,0.1
43,36,0.389285566535,0.1
43,36,0.432330078935,0.1
43,36,0.461710479423,0.1
43,36,0.377528230587,0.1
43,36,0.446313770952,0.1
43,36,0.476221305589,0.1
43,36,0.457682106051,0.1
43,36,0.440821077128,0.1
43,36,0.564231714485,0.1
43,36,0.43235443255,0.1
43,36,0.405521730298,0.1
43,36,0.397580880589,0.1
43,36,0.360557080575,0.1
43,36,0.421615483696,0.1
43,36,0.467327825718,0.1
43,36,0.4600877935,0.1
43,36,0.476893091014,0.1
43,36,0.401092028928,0.1
43,36,0.47051379249,0.1
43,36,0.44194186395,0.1
43,36,0.423529054386,0.1
43,36,0.424225091781,0.1
43,36,0.382329496931,0.1
43,36,0.451787019035,0.1
43,36,0.392270892108,0.1
43,36,0.440847475466,0.1
43,36,0.423009504652,0.1
43,36,0.465630532218,0.1
43,36,0.41144759097,0.1
43,36,0.519765570391,0.1
43,36,0.48519542112,0.1
43,36,0.551204725135,0.1
43,36,0.436153393472,0.1
43,36,0.480298800313,0.1
43,36,0.488132929423,0.1
43,36,0.378698827403,0.1
43,36,0.387236847754,0.1
43,36,0.418231331509,0.1
43,36,0.430544500577,0.1
43,36,0.379754890088,0.1
43,36,0.449413536761,0.1
43,36,0.474794257893,0.1
43,36,0.522451811692,0.1
43,36,0.408904028799,0.1
43,36,0.452338561694,0.1
43,36,0.419903890281,0.1
43,36,0.416104546968,0.1
43,36,0.498171088977,0.1
43,36,0.430456238239,0.1
43,36,0.458823297737,0.1
43,36,0.396709112081,0.1
43,36,0.41295546214,0.1
43,36,0.40809813297,0.1
43,36,0.45279947234,0.1
43,36,0.382679243055,0.1
43,36,0.412138905986,0.1
43,36,0.397470625449,0.1
43,36,0.457625455356,0.1
43,36,0.446071630268,0.1
43,36,0.427897247104,0.1
43,36,0.47275021703,0.1
43,36,0.488224255329,0.1
43,36,0.466029136368,0.1
43,36,0.437480743062,0.1
43,36,0.470212846412,0.1
43,36,0.466142532683,0.1
43,36,0.458669259116,0.1
43,36,0.473017600512,0.1
43,36,0.432163456163,0.1
43,36,0.478358716546,0.1
43,36,0.448891760358,0.1
44,35,0.427276296951,0.1
44,35,0.447874996754,0.1
44,35,0.52601004756,0.1
44,35,0.418581788526,0.1
44,35,0.410862522379,0.1
44,35,0.448715482856,0.1
44,35,0.418614084724,0.1
44,35,0.381413912919,0.1
44,35,0.447464872923,0.1
44,35,0.487005200306,0.1
44,35,0.434010459955,0.1
44,35,0.431474687989,0.1
44,35,0.482889642,0.1
44,35,0.41721853596,0.1
44,35,0.386475056873,0.1
44,35,0.433739977074,0.1
44,35,0.447730753011,0.1
44,35,0.384492486928,0.1
44,35,0.389344393247,0.1
44,35,0.499764717981,0.1
44,35,0.429659323876,0.1
44,35,0.399319118362,0.1
44,35,0.439028911374,0.1
44,35,0.37437937527,0.1
44,35,0.454592513759,0.1
44,35,0.412503149494,0.1
44,35,0.420712505773,0.1
44,35,0.4431555624,0.1
44,35,0.536154789808,0.1
44,35,0.361069097093,0.1
44,35,0.462338730385,0.1
44,35,0.405404298638,0.1
44,35,0.482712835262,0.1
44,35,0.472962593733,0.1
44,35,0.474959446697,0.1
44,35,0.474088618993,0.1
44,35,0.461169910342,0.1
44,35,0.459173334949,0.1
44,35,0.452489721884,0.1
44,35,0.421632512063,0.1
44,35,0.446299385295,0.1
44,35,0.379764552534,0.1
44,35,0.417824087063,0.1
44,35,0.410191841006,0.1
44,35,0.419434291616,0.1
44,35,0.426716307478,0.1
44,35,0.596455321639,0.1
44,35,0.425599373916,0.1
44,35,0.433671009558,0.1
44,35,0.489644863942,0.1
44,35,0.457502750636,0.1
44,35,0.411878326726,0.1
44,35,0.339223732746,0.1
44,35,0.368035971617,0.1
44,35,0.459026562729,0.1
44,35,0.460472333956,0.1
44,35,0.426653258952,0.1
44,35,0.466321687459,0.1
44,35,0.48206998313,0.1
44,35,0.545627207387,0.1
44,35,0.493285498316,0.1
44,35,0.441405269694,0.1
44,35,0.424987529702,0.1
44,35,0.454849012866,0.1
44,35,0.486485191771,0.1
44,35,0.487999599701,0.1
44,35,0.441767761955,0.1
44,35,0.417370277675,0.1
44,35,0.439423781216,0.1
44,35,0.491197518381,0.1
44,35,0.520737551126,0.1
44,35,0.398187364375,0.1
44,35,0.457302145603,0.1
44,35,0.384942697009,0.1
44,35,0.359595078717,0.1
44,35,0.423340333202,0.1
44,35,0.419664538101,0.1
44,35,0.411405625977,0.1
44,35,0.455382419462,0.1
44,35,0.500508798754,0.1
44,35,0.422641649876,0.1
44,35,0.436242331117,0.1
44,35,0.502816439788,0.1
44,35,0.427135785357,0.1
44,35,0.478226811595,0.1
44,35,0.474886256277,0.1
44,35,0.425712872944,0.1
44,35,0.391414141535,0.1
44,35,0.384199771577,0.1
44,35,0.464123829139,0.1
44,35,0.437794507369,0.1
44,35,0.389684261037,0.1
44,35,0.357374604351,0.1
44,35,0.447347256888,0.1
44,35,0.434851407983,0.1
44,35,0.405863876685,0.1
44,35,0.443144491823,0.1
44,35,0.474421772716,0.1
44,35,0.386775759031,0.1
44,35,0.426728881805,0.1
44,35,0.424169387308,0.1
44,35,0.437740464281,0.1
44,35,0.435314644528,0.1
44,35,0.433642244139,0.1
44,35,0.401173256982,0.1
44,35,0.403704160432,0.1
44,35,0.448321159447,0.1
44,35,0.468011546886,0.1
44,35,0.422640426074,0.1
44,35,0.411869067871,0.1
44,35,0.376660788868,0.1
44,35,0.434471214073,0.1
44,35,0.428734855431,0.1
44,35,0.481237588407,0.1
44,35,0.421647199344,0.1
44,35,0.410048550828,0.1
44,35,0.487752826203,0.1
44,35,0.455234338165,0.1
44,35,0.465436721025,0.1
44,35,0.393203012507,0.1
44,35,0.413620240537,0.1
44,35,0.394270860472,0.1
44,35,0.360870369641,0.1
44,35,0.435006265381,0.1
44,35,0.411703388799,0.1
44,35,0.431923801439,0.1
44,35,0.420121626753,0.1
44,35,0.486956308786,0.1
44,35,0.431866564693,0.1
44,35,0.386256009789,0.1
44,35,0.437749578308,0.1
44,35,0.486662758254,0.1
44,35,0.456831842525,0.1
44,35,0.434124220389,0.1
44,35,0.43921038615,0.1
44,35,0.418436726934,0.1
44,35,0.442263700484,0.1
44,35,0.422559508656,0.1
44,35,0.427042266762,0.1
44,35,0.466184914804,0.1
44,35,0.415137209238,0.1
44,35,0.463769078853,0.1
44,35,0.452440802469,0.1
44,35,0.445725279599,0.1
44,35,0.457380055998,0.1
44,35,0.508236127662,0.1
44,35,0.466332638353,0.1
44,35,0.425219354154,0.1
44,35,0.44823558651,0.1
44,35,0.467871293352,0.1
44,35,0.409213592365,0.1
44,35,0.44113813529,0.1
44,35,0.49405177041,0.1
44,35,0.429071847545,0.1
44,35,0.505173473609,0.1
44,35,0.460457551852,0.1
44,35,0.397625984856,0.1
44,35,0.427478090618,0.1
44,35,0.408959357579,0.1
44,35,0.38563013305,0.1
44,35,0.29881532547,0.1
44,35,0.322682520677,0.1
44,35,0.43244516106,0.1
44,35,0.378502973656,0.1
44,35,0.376976270123,0.1
44,35,0.420556620737,0.1
44,35,0.401010728429,0.1
44,35,0.446045351162,0.1
44,35,0.409589165343,0.1
44,35,0.417078005323,0.1
44,35,0.408867336414,0.1
44,35,0.44953202347,0.1
44,35,0.401415958955,0.1
44,35,0.407150970142,0.1
44,35,0.408697034698,0.1
44,35,0.404970369667,0.1
44,35,0.388622246672,0.1
44,35,0.402279022334,0.1
44,35,0.403783894198,0.1
44,35,0.434679473927,0.1
44,35,0.449729863141,0.1
44,35,0.362343697044,0.1
44,35,0.572052396394,0.1
44,35,0.452432246645,0.1
44,35,0.376461887587,0.1
44,35,0.418816219861,0.1
44,35,0.427904021187,0.1
44,35,0.416781566423,0.1
44,35,0.423538912911,0.1
44,35,0.423953774193,0.1
44,35,0.463258209096,0.1
44,35,0.471072606577,0.1
44,35,0.405459243274,0.1
44,35,0.40753192251,0.1
44,35,0.402611399067,0.1
44,35,0.488087095676,0.1
44,35,0.426811589704,0.1
44,35,0.408822450165,0.1
44,35,0.39946927873,0.1
44,35,0.381810979121,0.1
44,35,0.476477005257,0.1
44,35,0.475982968038,0.1
44,35,0.49372015454,0.1
44,35,0.410280207463,0.1
44,35,0.431154536976,0.1
44,35,0.422187716715,0.1
44,35,0.496074347102,0.1
44,35,0.41986476482,0.1
44,35,0.462349423734,0.1
44,35,0.476583258321,0.1
44,35,0.435351529269,0.1
44,35,0.441933996222,0.1
44,35,0.427818468515,0.1
44,35,0.465527922916,0.1
44,35,0.429570022037,0.1
44,35,0.466195156798,0.1
44,35,0.410780533604,0.1
45,31,0.414281776748,0.1
45,31,0.349087255318,0.1
45,31,0.475745236744,0.1
45,31,0.40654352203,0.1
45,31,0.383674295792,0.1
45,31,0.458590831439,0.1
45,31,0.408256879234,0.1
45,31,0.406143442222,0.1
45,31,0.511480806327,0.1
45,31,0.381292726223,0.1
45,31,0.385625942046,0.1
45,31,0.403362110895,0.1
45,31,0.466092634002,0.1
45,31,0.437666474591,0.1
45,31,0.364131041144,0.1
45,31,0.394259160767,0.1
45,31,0.404023837847,0.1
45,31,0.312724825042,0.1
45,31,0.387646375913,0.1
45,31,0.371410135437,0.1
45,31,0.335650709807,0.1
45,31,0.38320652866,0.1
45,31,0.431586149903,0.1
45,31,0.456699036612,0.1
45,31,0.417207325635,0.1
45,31,0.336967062415,0.1
45,31,0.386486313263,0.1
45,31,0.41955140896,0.1
45,31,0.406714319519,0.1
45,31,0.360832099887,0.1
45,31,0.378138256645,0.1
45,31,0.430723516792,0.1
45,31,0.425720205107,0.1
45,31,0.438359796841,0.1
45,31,0.398014232139,0.1
45,31,0.400256619695,0.1
45,31,0.413017582529,0.1
45,31,0.433987043948,0.1
45,31,0.417705691051,0.1
45,31,0.403179269843,0.1
45,31,0.436164234993,0.1
45,31,0.388393832563,0.1
45,31,0.412282278916,0.1
45,31,0.371175063223,0.1
45,31,0.448478411046,0.1
45,31,0.422489374098,0.1
45,31,0.387679952514,0.1
45,31,0.48939274625,0.1
45,31,0.424300769794,0.1
45,31,0.435831453026,0.1
45,31,0.447561142937,0.1
45,31,0.366662590163,0.1
45,31,0.405424951805,0.1
45,31,0.399181325608,0.1
45,31,0.390048867525,0.1
45,31,0.390193575385,0.1
45,31,0.384390692824,0.1
45,31,0.383884122554,0.1
45,31,0.443657846813,0.1
45,31,0.44521007199,0.1
45,31,0.4106841539,0.1
45,31,0.362214442575,0.1
45,31,0.450659882663,0.1
45,31,0.382889560611,0.1
45,31,0.430293450287,0.1
45,31,0.381946073023,0.1
45,31,0.434094131206,0.1
45,31,0.438349151635,0.1
45,31,0.405491614593,0.1
45,31,0.45272868958,0.1
45,31,0.430780241198,0.1
45,31,0.384883865636,0.1
45,31,0.415917029833,0.1
45,31,0.394918067547,0.1
45,31,0.429242481056,0.1
45,31,0.43402721628,0.1
45,31,0.453671998615,0.1
45,31,0.441716751441,0.1
45,31,0.411737224209,0.1
45,31,0.418917905368,0.1
45,31,0.388430083413,0.1
45,31,0.407498732279,0.1
45,31,0.390794168982,0.1
45,31,0.437645902622,0.1
45,31,0.421170277666,0.1
45,31,0.394673860403,0.1
45,31,0.497060434039,0.1
45,31,0.436778639035,0.1
45,31,0.446822564156,0.1
45,31,0.387462828934,0.1
45,31,0.390221247651,0.1
45,31,0.441263304739,0.1
45,31,0.403695564227,0.1
45,31,0.437330533241,0.1
45,31,0.426466959954,0.1
45,31,0.474421602804,0.1
45,31,0.405909384959,0.1
45,31,0.425481308617,0.1
45,31,0.387863902508,0.1
45,31,0.428687636634,0.1
45,31,0.396317659172,0.1
45,31,0.388990116847,0.1
45,31,0.422461811603,0.1
45,31,0.422640929592,0.1
45,31,0.362935455036,0.1
45,31,0.406597295919,0.1
45,31,0.464224037521,0.1
45,31,0.46858998937,0.1
45,31,0.43793790054,0.1
45,31,0.438926780021,0.1
45,31,0.434201048766,0.1
45,31,0.393558315877,0.1
45,31,0.463338235701,0.1
45,31,0.495222964989,0.1
45,31,0.420842187221,0.1
45,31,0.412576410538,0.1
45,31,0.390937936885,0.1
45,31,0.417426484932,0.1
45,31,0.44468468749,0.1
45,31,0.437832876856,0.1
45,31,0.376867208527,0.1
45,31,0.380042850544,0.1
45,31,0.451001541827,0.1
45,31,0.41374834595,0.1
45,31,0.440055496649,0.1
45,31,0.440545481044,0.1
45,31,0.446859231435,0.1
45,31,0.439047348559,0.1
45,31,0.399977020046,0.1
45,31,0.412515147958,0.1
45,31,0.375756963057,0.1
45,31,0.453609167164,0.1
45,31,0.436719333112,0.1
45,31,0.428259713547,0.1
45,31,0.409357522507,0.1
45,31,0.455402461123,0.1
45,31,0.434684786538,0.1
45,31,0.418748154955,0.1
45,31,0.417605580379,0.1
45,31,0.408637563483,0.1
45,31,0.378955128054,0.1
45,31,0.456446031242,0.1
45,31,0.437794487236,0.1
45,31,0.414190684028,0.1
45,31,0.412341305367,0.1
45,31,0.383984251478,0.1
45,31,0.396643330078,0.1
45,31,0.423901750652,0.1
45,31,0.428626375663,0.1
45,31,0.420652041375,0.1
45,31,0.393191695423,0.1
45,31,0.412608008454,0.1
45,31,0.419956640003,0.1
45,31,0.424720933021,0.1
45,31,0.361293467958,0.1
45,31,0.390335117981,0.1
45,31,0.403828177949,0.1
45,31,0.442605873319,0.1
45,31,0.421285722181,0.1
45,31,0.412044342658,0.1
45,31,0.452240919621,0.1
45,31,0.422368821637,0.1
45,31,0.416740609978,0.1
45,31,0.382073083397,0.1
45,31,0.438625519165,0.1
45,31,0.442012656164,0.1
45,31,0.466587116224,0.1
45,31,0.350888044517,0.1
45,31,0.390638002211,0.1
45,31,0.365495706621,0.1
45,31,0.424829582057,0.1
45,31,0.441742134865,0.1
45,31,0.395655943888,0.1
45,31,0.366213952209,0.1
45,31,0.423103608677,0.1
45,31,0.462004443544,0.1
45,31,0.382802966177,0.1
45,31,0.41650234701,0.1
45,31,0.443905120081,0.1
45,31,0.433032744995,0.1
45,31,0.40818829768,0.1
45,31,0.406566387088,0.1
45,31,0.399069316942,0.1
45,31,0.443386170054,0.1
45,31,0.424965041027,0.1
45,31,0.415527281642,0.1
45,31,0.42524116569,0.1
45,31,0.432442742386,0.1
45,31,0.451807778757,0.1
45,31,0.432209757891,0.1
45,31,0.448319663623,0.1
45,31,0.435494718662,0.1
45,31,0.451350911632,0.1
45,31,0.407896825093,0.1
45,31,0.468504016797,0.1
45,31,0.417110576643,0.1
45,31,0.419780768909,0.1
45,31,0.433905530407,0.1
45,31,0.420073496449,0.1
46,32,0.471074648668,0.1
46,32,0.415696028917,0.1
46,32,0.432939781738,0.1
46,32,0.411405545713,0.1
46,32,0.38992839993,0.1
46,32,0.424379418513,0.1
46,32,0.393050999553,0.1
46,32,0.43427423078,0.1
46,32,0.441825185053,0.1
46,32,0.419269340787,0.1
46,32,0.379012754268,0.1
46,32,0.462976902354,0.1
46,32,0.388985650777,0.1
46,32,0.416507269296,0.1
46,32,0.445833256466,0.1
46,32,0.4258347544,0.1
46,32,0.421144918584,0.1
46,32,0.319470593928,0.1
46,32,0.438050162095,0.1
46,32,0.430819271392,0.1
46,32,0.437395938895,0.1
46,32,0.43333789184,0.1
46,32,0.445497942726,0.1
46,32,0.367823797738,0.1
46,32,0.435919828276,0.1
46,32,0.442234499456,0.1
46,32,0.370218016198,0.1
46,32,0.464708357643,0.1
46,32,0.3491845096,0.1
46,32,0.44607665787,0.1
46,32,0.41664307472,0.1
46,32,0.472371292235,0.1
46,32,0.37503240258,0.1
46,32,0.41818106886,0.1
46,32,0.384210852182,0.1
46,32,0.423936173767,0.1
46,32,0.453137223835,0.1
46,32,0.409285643553,0.1
46,32,0.427282108938,0.1
46,32,0.398866066327,0.1
46,32,0.44199072772,0.1
46,32,0.43774682991,0.1
46,32,0.420864558788,0.1
46,32,0.493122919102,0.1
46,32,0.387163914089,0.1
46,32,0.416820770215,0.1
46,32,0.403124144688,0.1
46,32,0.414991208004,0.1
46,32,0.394498475122,0.1
46,32,0.437385773322,0.1
46,32,0.490650157772,0.1
46,32,0.424110126614,0.1
46,32,0.397531923412,0.1
46,32,0.394958995559,0.1
46,32,0.455121579211,0.1
46,32,0.421096367392,0.1
46,32,0.50456482645,0.1
46,32,0.455126900878,0.1
46,32,0.483978331346,0.1
46,32,0.452011595054,0.1
46,32,0.401583605164,0.1
46,32,0.397662726088,0.1
