epoch,episode,mean_loss,epsilon
37,17,0.115719959075,0.1
37,17,0.101889576887,0.1
37,17,0.102025583555,0.1
37,17,0.0989551728996,0.1
37,17,0.121874124537,0.1
37,17,0.156759213019,0.1
37,17,0.105090869523,0.1
37,17,0.105500002299,0.1
37,17,0.109868922468,0.1
37,17,0.108890538865,0.1
37,17,0.104588209888,0.1
37,17,0.103504797132,0.1
37,17,0.101776111736,0.1
37,17,0.10470592354,0.1
37,17,0.103500990187,0.1
37,17,0.111180036862,0.1
37,17,0.105223526379,0.1
37,17,0.110666706258,0.1
37,17,0.104814541505,0.1
37,17,0.105449101116,0.1
37,17,0.105155957929,0.1
37,17,0.107016980941,0.1
37,17,0.0883584780529,0.1
37,17,0.109408841144,0.1
37,17,0.104217585766,0.1
37,17,0.0944647973293,0.1
37,17,0.103089515895,0.1
37,17,0.0942000182867,0.1
37,17,0.107379870125,0.1
37,17,0.106887070576,0.1
37,17,0.09405610156,0.1
37,17,0.0986118872682,0.1
37,17,0.102367131022,0.1
37,17,0.106694666954,0.1
37,17,0.0991404349162,0.1
37,17,0.104515293731,0.1
37,17,0.0956125298215,0.1
37,17,0.0963667125226,0.1
37,17,0.103262120693,0.1
37,17,0.106031612176,0.1
37,17,0.0992023956543,0.1
37,17,0.105449552911,0.1
37,17,0.108177656496,0.1
37,17,0.108910178472,0.1
37,17,0.115996839177,0.1
37,17,0.109553097767,0.1
37,17,0.101589552346,0.1
37,17,0.1124980554,0.1
37,17,0.102766842455,0.1
37,17,0.138711942791,0.1
37,17,0.100663618962,0.1
37,17,0.097729051068,0.1
37,17,0.106837945779,0.1
37,17,0.102811373763,0.1
37,17,0.10413992988,0.1
37,17,0.0978008049753,0.1
37,17,0.120420332461,0.1
37,17,0.108651924768,0.1
37,17,0.0982848866209,0.1
37,17,0.145475829048,0.1
37,17,0.107829210471,0.1
37,17,0.100357594769,0.1
37,17,0.102951842844,0.1
37,17,0.102079912928,0.1
37,17,0.111367835924,0.1
37,17,0.102960486222,0.1
37,17,0.104024269386,0.1
37,17,0.143905472182,0.1
37,17,0.117096502915,0.1
37,17,0.11147519472,0.1
37,17,0.102438702023,0.1
37,17,0.108985803218,0.1
37,17,0.101607914308,0.1
37,17,0.103935152114,0.1
37,17,0.101985358844,0.1
37,17,0.0944908968114,0.1
37,17,0.10479498363,0.1
37,17,0.0967877880785,0.1
37,17,0.099411203757,0.1
37,17,0.101469670141,0.1
37,17,0.112058751946,0.1
37,17,0.108155060313,0.1
37,17,0.103025044113,0.1
37,17,0.096499174954,0.1
37,17,0.131251572953,0.1
37,17,0.0938660364227,0.1
37,17,0.109397163759,0.1
37,17,0.153308083279,0.1
37,17,0.0956543647818,0.1
37,17,0.0966327775216,0.1
37,17,0.104564680846,0.1
37,17,0.0983890937191,0.1
37,17,0.111557903149,0.1
37,17,0.110818861352,0.1
37,17,0.121014874089,0.1
37,17,0.135088844284,0.1
37,17,0.109618963233,0.1
37,17,0.104629123143,0.1
37,17,0.0994337395062,0.1
37,17,0.101607708121,0.1
37,17,0.128984126759,0.1
37,17,0.112935499501,0.1
37,17,0.111659986544,0.1
37,17,0.14215703812,0.1
37,17,0.0972623037862,0.1
37,17,0.102897985545,0.1
37,17,0.105624667868,0.1
37,17,0.101858615088,0.1
37,17,0.10491914626,0.1
37,17,0.102823899765,0.1
37,17,0.0994897634662,0.1
37,17,0.119375397364,0.1
37,17,0.109339229475,0.1
37,17,0.103941956681,0.1
37,17,0.105234404169,0.1
37,17,0.102942883122,0.1
37,17,0.0997180097112,0.1
37,17,0.118011708585,0.1
37,17,0.107557339584,0.1
37,17,0.100383041231,0.1
37,17,0.102695482588,0.1
37,17,0.104648150642,0.1
37,17,0.0983594820817,0.1
37,17,0.0995345797437,0.1
37,17,0.111803399903,0.1
37,17,0.113341361725,0.1
37,17,0.104574882939,0.1
37,17,0.108265558878,0.1
37,17,0.102827370522,0.1
37,17,0.106367595542,0.1
37,17,0.110947300984,0.1
37,17,0.101434465289,0.1
37,17,0.110170804465,0.1
37,17,0.100838203685,0.1
37,17,0.100246792123,0.1
37,17,0.123628867832,0.1
37,17,0.0986839287193,0.1
37,17,0.0930980604926,0.1
37,17,0.109542763404,0.1
37,17,0.147343000348,0.1
37,17,0.100843123272,0.1
37,17,0.107115146386,0.1
37,17,0.102823988569,0.1
37,17,0.0986599965137,0.1
37,17,0.14241103756,0.1
37,17,0.110031324928,0.1
37,17,0.111591122839,0.1
37,17,0.116886489227,0.1
37,17,0.0995608112818,0.1
37,17,0.103321297185,0.1
37,17,0.12471882029,0.1
37,17,0.104606321814,0.1
37,17,0.105784535465,0.1
37,17,0.110087972235,0.1
37,17,0.105242066284,0.1
37,17,0.132965155496,0.1
37,17,0.105559902309,0.1
37,17,0.100763208292,0.1
37,17,0.0986406801894,0.1
37,17,0.12762708548,0.1
37,17,0.110147503337,0.1
37,17,0.101262177862,0.1
37,17,0.0985234960292,0.1
37,17,0.108092364143,0.1
37,17,0.126705142514,0.1
37,17,0.103923543655,0.1
37,17,0.103616140639,0.1
37,17,0.11090189981,0.1
37,17,0.105887227212,0.1
37,17,0.101945622905,0.1
37,17,0.112606982101,0.1
37,17,0.107911253234,0.1
37,17,0.100013799076,0.1
37,17,0.0967991756727,0.1
37,17,0.109066417106,0.1
37,17,0.126016966556,0.1
37,17,0.102806201694,0.1
37,17,0.113201001854,0.1
37,17,0.107736678614,0.1
37,17,0.0847437215808,0.1
37,17,0.100538487221,0.1
37,17,0.108303960079,0.1
37,17,0.0970713568658,0.1
37,17,0.0918816220704,0.1
37,17,0.101958776711,0.1
37,17,0.100594077488,0.1
37,17,0.134028664143,0.1
37,17,0.114083100802,0.1
37,17,0.11378953754,0.1
37,17,0.099828631373,0.1
37,17,0.105659567473,0.1
37,17,0.1145712188,0.1
37,17,0.12249213847,0.1
37,17,0.108343865644,0.1
37,17,0.132706732716,0.1
37,17,0.107963151066,0.1
37,17,0.107485878816,0.1
37,17,0.103241831779,0.1
37,17,0.112303101466,0.1
37,17,0.108024422839,0.1
37,17,0.100561136686,0.1
37,17,0.116743828048,0.1
37,17,0.11608333122,0.1
37,17,0.0865664133344,0.1
37,17,0.11473604267,0.1
37,17,0.0982873706925,0.1
37,17,0.107774577216,0.1
37,17,0.110518330197,0.1
37,17,0.107696834163,0.1
37,17,0.103600518596,0.1
37,17,0.122140445761,0.1
37,17,0.117525401516,0.1
37,17,0.107700604715,0.1
37,17,0.110951950402,0.1
37,17,0.0930423793634,0.1
37,17,0.0939085565263,0.1
37,17,0.115617258503,0.1
37,17,0.106303674622,0.1
37,17,0.106425057441,0.1
37,17,0.0967953027567,0.1
37,17,0.109741145336,0.1
37,17,0.108611285104,0.1
37,17,0.109904367743,0.1
37,17,0.111938952785,0.1
37,17,0.122593943019,0.1
37,17,0.112065129247,0.1
37,17,0.10481163774,0.1
37,17,0.104351051279,0.1
37,17,0.123692297798,0.1
37,17,0.099578237617,0.1
37,17,0.094599177821,0.1
37,17,0.107170168463,0.1
37,17,0.107442363358,0.1
37,17,0.100025732923,0.1
37,17,0.113154911963,0.1
37,17,0.109482128119,0.1
37,17,0.104403892397,0.1
37,17,0.094723151567,0.1
37,17,0.107925502172,0.1
37,17,0.141434341902,0.1
37,17,0.108299554722,0.1
37,17,0.124218931646,0.1
37,17,0.116911699501,0.1
37,17,0.103420979991,0.1
37,17,0.111426553949,0.1
37,17,0.0943843385683,0.1
37,17,0.104848453341,0.1
37,17,0.109402707128,0.1
37,17,0.125175102792,0.1
37,17,0.100044550263,0.1
37,17,0.100640508287,0.1
37,17,0.095814056231,0.1
37,17,0.102829263376,0.1
37,17,0.0976211966292,0.1
37,17,0.110904730055,0.1
37,17,0.109863080276,0.1
37,17,0.105886206542,0.1
37,17,0.103322744941,0.1
37,17,0.0968755391253,0.1
37,17,0.102422125257,0.1
37,17,0.122789185455,0.1
37,17,0.117327228986,0.1
37,17,0.108372003411,0.1
37,17,0.0901686115428,0.1
37,17,0.104132352682,0.1
37,17,0.0999548792862,0.1
37,17,0.123649952559,0.1
37,17,0.123960522552,0.1
37,17,0.115965578299,0.1
37,17,0.0984846687608,0.1
38,18,0.0891282503268,0.1
38,18,0.121160740406,0.1
38,18,0.102312814479,0.1
38,18,0.0993804094397,0.1
38,18,0.103527354407,0.1
38,18,0.12043872707,0.1
38,18,0.0999531946414,0.1
38,18,0.11382343716,0.1
38,18,0.105616548987,0.1
38,18,0.0989829155024,0.1
38,18,0.107840458324,0.1
38,18,0.0996256221483,0.1
38,18,0.102667852978,0.1
38,18,0.10201869177,0.1
38,18,0.116792181748,0.1
38,18,0.108132934185,0.1
38,18,0.102309294755,0.1
38,18,0.103892636121,0.1
38,18,0.110504398262,0.1
38,18,0.108073108806,0.1
38,18,0.0993403999812,0.1
38,18,0.113072608267,0.1
38,18,0.105834995537,0.1
38,18,0.0868372423625,0.1
38,18,0.0986868463517,0.1
38,18,0.105842818859,0.1
38,18,0.109911091814,0.1
38,18,0.117262903461,0.1
38,18,0.116009674151,0.1
38,18,0.104303693357,0.1
38,18,0.148875179617,0.1
38,18,0.104811640513,0.1
38,18,0.105434373933,0.1
38,18,0.0959769755604,0.1
38,18,0.0970705582017,0.1
38,18,0.123516475435,0.1
38,18,0.101063483122,0.1
38,18,0.109616836057,0.1
38,18,0.119892110668,0.1
38,18,0.0961521215654,0.1
38,18,0.100266560762,0.1
38,18,0.100977131782,0.1
38,18,0.119316928408,0.1
38,18,0.142851540466,0.1
38,18,0.105487599319,0.1
38,18,0.12377110786,0.1
38,18,0.117149176181,0.1
38,18,0.117404862657,0.1
38,18,0.120586309209,0.1
38,18,0.101048048882,0.1
38,18,0.113438110666,0.1
38,18,0.103811410552,0.1
38,18,0.104503829201,0.1
38,18,0.104390138265,0.1
38,18,0.0976942539299,0.1
38,18,0.104278941316,0.1
38,18,0.102363569879,0.1
38,18,0.109910251801,0.1
38,18,0.095523570777,0.1
38,18,0.101506325778,0.1
38,18,0.0984018207968,0.1
38,18,0.124393660643,0.1
38,18,0.104198437934,0.1
38,18,0.101852337344,0.1
38,18,0.108963518574,0.1
38,18,0.105844287595,0.1
38,18,0.102066756117,0.1
38,18,0.101094219843,0.1
38,18,0.122821193153,0.1
38,18,0.106406425778,0.1
38,18,0.098054515359,0.1
38,18,0.109017772068,0.1
38,18,0.102899652913,0.1
38,18,0.114147401866,0.1
38,18,0.113827257877,0.1
38,18,0.111392149689,0.1
38,18,0.127175770197,0.1
38,18,0.103897560945,0.1
38,18,0.129286686698,0.1
38,18,0.13767813523,0.1
38,18,0.128036112769,0.1
38,18,0.116942282584,0.1
38,18,0.108171793778,0.1
38,18,0.0918642062735,0.1
38,18,0.106346256468,0.1
38,18,0.106716619503,0.1
38,18,0.0992018220946,0.1
38,18,0.105247119408,0.1
38,18,0.102707825061,0.1
38,18,0.103388611401,0.1
38,18,0.128440177586,0.1
38,18,0.0952133450963,0.1
38,18,0.102797231485,0.1
38,18,0.105426468353,0.1
38,18,0.0915777824044,0.1
38,18,0.0957453250958,0.1
38,18,0.119630803505,0.1
38,18,0.10804317915,0.1
38,18,0.107325434187,0.1
38,18,0.0949824291476,0.1
38,18,0.0985130994648,0.1
38,18,0.120972711234,0.1
38,18,0.115021779944,0.1
38,18,0.132819440079,0.1
38,18,0.109743498842,0.1
38,18,0.107874870318,0.1
38,18,0.112249395535,0.1
38,18,0.108208505,0.1
38,18,0.11910842214,0.1
38,18,0.113906004716,0.1
38,18,0.117794048983,0.1
38,18,0.115429873746,0.1
38,18,0.115022251542,0.1
38,18,0.103741759095,0.1
38,18,0.114277197313,0.1
38,18,0.116920350924,0.1
38,18,0.127982711969,0.1
38,18,0.122452560444,0.1
38,18,0.120733161235,0.1
38,18,0.105509491798,0.1
38,18,0.106034991182,0.1
38,18,0.133988110311,0.1
38,18,0.125766801437,0.1
38,18,0.120151826921,0.1
38,18,0.112786096933,0.1
38,18,0.119877030958,0.1
38,18,0.135209940716,0.1
38,18,0.11296939644,0.1
38,18,0.124168317501,0.1
38,18,0.11101316436,0.1
38,18,0.118572560367,0.1
38,18,0.114689033052,0.1
38,18,0.123420957845,0.1
38,18,0.113598467207,0.1
38,18,0.112556235594,0.1
38,18,0.166491602932,0.1
38,18,0.0999841270586,0.1
38,18,0.121920995941,0.1
38,18,0.111411610717,0.1
38,18,0.112085594993,0.1
38,18,0.115456684076,0.1
38,18,0.107102781262,0.1
38,18,0.131324146709,0.1
38,18,0.11611862727,0.1
38,18,0.150299624193,0.1
38,18,0.114814650232,0.1
38,18,0.106148808662,0.1
38,18,0.128341586562,0.1
38,18,0.109882660097,0.1
38,18,0.12184968763,0.1
38,18,0.12660372726,0.1
38,18,0.116157338224,0.1
38,18,0.112627819175,0.1
38,18,0.106248019087,0.1
38,18,0.110719042611,0.1
38,18,0.0939637104866,0.1
38,18,0.104106468419,0.1
38,18,0.121649000828,0.1
38,18,0.11124338485,0.1
38,18,0.108579399431,0.1
38,18,0.109961425992,0.1
38,18,0.115509732646,0.1
38,18,0.105832493304,0.1
38,18,0.107624352642,0.1
38,18,0.112078698631,0.1
38,18,0.118189787595,0.1
38,18,0.102189346743,0.1
38,18,0.139022045291,0.1
38,18,0.119526432405,0.1
38,18,0.120799393296,0.1
38,18,0.118765086881,0.1
38,18,0.104784236044,0.1
38,18,0.103539161755,0.1
38,18,0.145514230771,0.1
38,18,0.10807867553,0.1
38,18,0.104571705408,0.1
38,18,0.106145763698,0.1
38,18,0.118499496585,0.1
38,18,0.115451930056,0.1
38,18,0.116355824693,0.1
38,18,0.110405796631,0.1
38,18,0.114423455785,0.1
38,18,0.106411148559,0.1
38,18,0.0945955045754,0.1
38,18,0.0958198935546,0.1
38,18,0.110941007778,0.1
38,18,0.103282301827,0.1
38,18,0.123701104688,0.1
38,18,0.105698978638,0.1
38,18,0.117276813577,0.1
38,18,0.122175482853,0.1
38,18,0.104145988758,0.1
38,18,0.111063257773,0.1
38,18,0.110523972324,0.1
38,18,0.123158566118,0.1
38,18,0.107924456463,0.1
38,18,0.0979257364656,0.1
38,18,0.114641892796,0.1
38,18,0.110465444375,0.1
38,18,0.137975023827,0.1
38,18,0.102604431134,0.1
38,18,0.0981577072533,0.1
38,18,0.110547530394,0.1
38,18,0.101057034725,0.1
38,18,0.129692098551,0.1
38,18,0.101340428483,0.1
38,18,0.107304195898,0.1
38,18,0.120306024512,0.1
38,18,0.124781878516,0.1
38,18,0.104318053177,0.1
38,18,0.110013699341,0.1
38,18,0.117172796979,0.1
38,18,0.108829336504,0.1
38,18,0.112139312749,0.1
38,18,0.100247352493,0.1
38,18,0.117928684614,0.1
38,18,0.1006378107,0.1
38,18,0.104710018846,0.1
38,18,0.10561626069,0.1
38,18,0.118974309532,0.1
38,18,0.108808267141,0.1
38,18,0.111457066244,0.1
38,18,0.105063035647,0.1
38,18,0.102984138291,0.1
38,18,0.12932688035,0.1
38,18,0.0977543287066,0.1
38,18,0.101002990965,0.1
38,18,0.104972637481,0.1
38,18,0.109291190881,0.1
38,18,0.11601132791,0.1
38,18,0.122972898643,0.1
38,18,0.105876928365,0.1
38,18,0.102833686823,0.1
38,18,0.101194957343,0.1
38,18,0.10968512863,0.1
38,18,0.0961939547332,0.1
38,18,0.111545758915,0.1
38,18,0.113585460273,0.1
38,18,0.125444469906,0.1
38,18,0.135635804568,0.1
38,18,0.128758024371,0.1
38,18,0.109421680768,0.1
38,18,0.122944580836,0.1
38,18,0.110720348712,0.1
38,18,0.13138761161,0.1
38,18,0.127590988673,0.1
38,18,0.129088565481,0.1
38,18,0.124291380047,0.1
38,18,0.120979211739,0.1
38,18,0.109755317338,0.1
38,18,0.111557093866,0.1
38,18,0.110704686517,0.1
38,18,0.106563850139,0.1
38,18,0.107396600786,0.1
38,18,0.115389819913,0.1
38,18,0.101019678657,0.1
38,18,0.106550916091,0.1
38,18,0.115212942337,0.1
38,18,0.112680179761,0.1
38,18,0.106081324638,0.1
38,18,0.104727365458,0.1
38,18,0.110111526772,0.1
38,18,0.107357826623,0.1
38,18,0.105609402863,0.1
38,18,0.112998376598,0.1
38,18,0.103507438939,0.1
38,18,0.098659888392,0.1
38,18,0.105787382641,0.1
38,18,0.13987854555,0.1
38,18,0.105964726565,0.1
38,18,0.105067977752,0.1
38,18,0.134870638662,0.1
38,18,0.110112520547,0.1
38,18,0.113957351002,0.1
38,18,0.106716685842,0.1
38,18,0.105643558742,0.1
38,18,0.10166322082,0.1
38,18,0.129553915187,0.1
38,18,0.111253847022,0.1
38,18,0.115831390429,0.1
38,18,0.111791681055,0.1
38,18,0.11108950992,0.1
38,18,0.107539365146,0.1
38,18,0.111012889415,0.1
38,18,0.128488689331,0.1
38,18,0.11833640404,0.1
38,18,0.119487929128,0.1
38,18,0.0988510835079,0.1
38,18,0.111527766414,0.1
38,18,0.12011395242,0.1
38,18,0.130128047582,0.1
38,18,0.12145480101,0.1
38,18,0.101890935738,0.1
38,18,0.110682924125,0.1
38,18,0.110287123869,0.1
38,18,0.121336296375,0.1
38,18,0.0969571625296,0.1
38,18,0.109358215727,0.1
38,18,0.104668847946,0.1
38,18,0.0962525296185,0.1
38,18,0.117281794987,0.1
38,18,0.106674920495,0.1
38,18,0.131894428599,0.1
38,18,0.0989707841242,0.1
38,18,0.0968061356874,0.1
38,18,0.100954137157,0.1
38,18,0.113001386566,0.1
38,18,0.0932488825896,0.1
38,18,0.142650412491,0.1
38,18,0.103801423146,0.1
38,18,0.10929966039,0.1
38,18,0.0982820792213,0.1
38,18,0.116516804837,0.1
38,18,0.115869761141,0.1
38,18,0.0987022889458,0.1
38,18,0.111495670623,0.1
38,18,0.108315706806,0.1
38,18,0.101628173235,0.1
38,18,0.109920181877,0.1
38,18,0.10416315523,0.1
38,18,0.106514313101,0.1
38,18,0.104467201603,0.1
38,18,0.100734512165,0.1
38,18,0.11763403069,0.1
38,18,0.113193385701,0.1
38,18,0.0988683535984,0.1
38,18,0.12024488973,0.1
38,18,0.0997337061263,0.1
38,18,0.0968525945439,0.1
38,18,0.116598490436,0.1
38,18,0.108946557518,0.1
38,18,0.124457196056,0.1
38,18,0.108898406407,0.1
38,18,0.131244458717,0.1
38,18,0.107246731232,0.1
38,18,0.112536379223,0.1
38,18,0.112510535332,0.1
38,18,0.109383614923,0.1
38,18,0.10654717561,0.1
38,18,0.148349896325,0.1
38,18,0.115363100832,0.1
38,18,0.113732516549,0.1
38,18,0.119810595778,0.1
38,18,0.106397082819,0.1
38,18,0.112448674006,0.1
38,18,0.108775548508,0.1
38,18,0.119529984552,0.1
38,18,0.149754676076,0.1
38,18,0.130301716903,0.1
38,18,0.114810286111,0.1
38,18,0.119127483257,0.1
38,18,0.129930912963,0.1
38,18,0.119003059267,0.1
38,18,0.119897493585,0.1
38,18,0.112954789005,0.1
38,18,0.0975609830981,0.1
38,18,0.110698784803,0.1
38,18,0.122466905731,0.1
38,18,0.136039286644,0.1
38,18,0.117627509882,0.1
38,18,0.108721577368,0.1
38,18,0.114824495688,0.1
38,18,0.118639387202,0.1
38,18,0.108823895015,0.1
38,18,0.109485757343,0.1
38,18,0.116275647523,0.1
38,18,0.121238616836,0.1
38,18,0.104436860321,0.1
38,18,0.112157967011,0.1
38,18,0.114506201019,0.1
38,18,0.127742416644,0.1
38,18,0.113974712517,0.1
38,18,0.102487902176,0.1
38,18,0.105409817268,0.1
38,18,0.126649412744,0.1
38,18,0.234521409101,0.1
38,18,0.108080452678,0.1
38,18,0.110825169042,0.1
38,18,0.106860849005,0.1
38,18,0.107677291051,0.1
38,18,0.124512320683,0.1
38,18,0.114961297372,0.1
38,18,0.124897982113,0.1
38,18,0.113199183631,0.1
38,18,0.114427298234,0.1
38,18,0.136783393639,0.1
38,18,0.116482100323,0.1
39,17,0.108462750165,0.1
39,17,0.114097707822,0.1
39,17,0.116894027332,0.1
39,17,0.126200959298,0.1
39,17,0.125353237917,0.1
39,17,0.138313248147,0.1
39,17,0.114927694679,0.1
39,17,0.120754544789,0.1
39,17,0.114986322217,0.1
39,17,0.120419917962,0.1
39,17,0.114399888413,0.1
39,17,0.126259172302,0.1
39,17,0.111557392738,0.1
39,17,0.130934348147,0.1
39,17,0.112592385268,0.1
39,17,0.125394834094,0.1
39,17,0.131015700079,0.1
39,17,0.114711474866,0.1
39,17,0.100260523218,0.1
39,17,0.0922427795862,0.1
39,17,0.115517808941,0.1
39,17,0.124187353694,0.1
39,17,0.11503529748,0.1
39,17,0.117026688973,0.1
39,17,0.117850820469,0.1
39,17,0.191511010873,0.1
39,17,0.12773969519,0.1
39,17,0.107493363927,0.1
39,17,0.114366031301,0.1
39,17,0.108368125715,0.1
39,17,0.120129223615,0.1
39,17,0.117554220412,0.1
39,17,0.121850718838,0.1
39,17,0.13580819666,0.1
39,17,0.125935667413,0.1
39,17,0.14998030734,0.1
39,17,0.115497387784,0.1
39,17,0.113957230786,0.1
39,17,0.113433296583,0.1
39,17,0.138172182079,0.1
39,17,0.105612696339,0.1
39,17,0.132964245525,0.1
39,17,0.118583162279,0.1
39,17,0.131792573988,0.1
39,17,0.112952195658,0.1
39,17,0.118600810226,0.1
39,17,0.137194854766,0.1
39,17,0.120823642262,0.1
39,17,0.115630280186,0.1
39,17,0.141728760606,0.1
39,17,0.140880948388,0.1
39,17,0.11292754219,0.1
39,17,0.108118297783,0.1
39,17,0.123835843431,0.1
39,17,0.114542027442,0.1
39,17,0.114113976313,0.1
39,17,0.114523994653,0.1
39,17,0.109896784567,0.1
39,17,0.10839318912,0.1
39,17,0.105322699957,0.1
39,17,0.113463454334,0.1
39,17,0.120571252227,0.1
39,17,0.110919301457,0.1
39,17,0.120533835943,0.1
39,17,0.110027204517,0.1
39,17,0.131117470604,0.1
39,17,0.129967976644,0.1
39,17,0.120380220825,0.1
39,17,0.105756282113,0.1
39,17,0.114607518582,0.1
39,17,0.101874958143,0.1
39,17,0.255171597715,0.1
39,17,0.110522334896,0.1
39,17,0.101640940373,0.1
39,17,0.112560639293,0.1
39,17,0.109867556772,0.1
39,17,0.107261580938,0.1
39,17,0.114016839045,0.1
39,17,0.108396439559,0.1
39,17,0.0986930431122,0.1
39,17,0.10931564977,0.1
39,17,0.124732334327,0.1
39,17,0.123041424267,0.1
39,17,0.139408174326,0.1
39,17,0.117233452423,0.1
39,17,0.128115107873,0.1
39,17,0.123848204572,0.1
39,17,0.107377093625,0.1
39,17,0.10544604254,0.1
39,17,0.110717057491,0.1
39,17,0.10242791172,0.1
39,17,0.113580834744,0.1
39,17,0.107913869294,0.1
39,17,0.120351258799,0.1
39,17,0.142000592887,0.1
39,17,0.116326082884,0.1
39,17,0.1787028285,0.1
39,17,0.148444257951,0.1
39,17,0.109875420697,0.1
39,17,0.127489194737,0.1
39,17,0.111427672462,0.1
39,17,0.129999147069,0.1
39,17,0.119601314565,0.1
39,17,0.118885465769,0.1
39,17,0.121412803267,0.1
39,17,0.110193256973,0.1
39,17,0.117973032152,0.1
39,17,0.104142868516,0.1
39,17,0.10805443715,0.1
39,17,0.111315659137,0.1
39,17,0.129403466971,0.1
39,17,0.124099580192,0.1
39,17,0.118597499613,0.1
39,17,0.112834932866,0.1
39,17,0.111372126896,0.1
39,17,0.110394915493,0.1
39,17,0.137059013033,0.1
39,17,0.126706913945,0.1
39,17,0.116231082838,0.1
39,17,0.115150543557,0.1
39,17,0.120559547314,0.1
39,17,0.114100568066,0.1
39,17,0.11349572125,0.1
39,17,0.109893316472,0.1
39,17,0.106029440381,0.1
39,17,0.117701066106,0.1
39,17,0.119388341819,0.1
39,17,0.179832848961,0.1
39,17,0.127121657511,0.1
39,17,0.128791918356,0.1
39,17,0.126687696399,0.1
39,17,0.116292946505,0.1
39,17,0.130445356024,0.1
39,17,0.117307112223,0.1
39,17,0.130342819868,0.1
39,17,0.130470080614,0.1
39,17,0.111240144014,0.1
39,17,0.119377090243,0.1
39,17,0.132469251232,0.1
39,17,0.20195797513,0.1
39,17,0.121345903035,0.1
39,17,0.142606237792,0.1
39,17,0.130679887409,0.1
39,17,0.143469504888,0.1
39,17,0.119490026973,0.1
39,17,0.116189472825,0.1
39,17,0.12365836478,0.1
39,17,0.116179534441,0.1
39,17,0.137490492221,0.1
39,17,0.129993051413,0.1
39,17,0.126945319573,0.1
39,17,0.119257449735,0.1
39,17,0.123848865205,0.1
39,17,0.125251948504,0.1
39,17,0.12326672598,0.1
39,17,0.127759231108,0.1
39,17,0.124311270736,0.1
39,17,0.11624630036,0.1
39,17,0.12554860179,0.1
39,17,0.107153050679,0.1
39,17,0.126431569971,0.1
39,17,0.15751111972,0.1
39,17,0.124043427302,0.1
39,17,0.120803703649,0.1
39,17,0.114510761517,0.1
39,17,0.117725026338,0.1
39,17,0.123371510452,0.1
39,17,0.118033145607,0.1
39,17,0.146104289259,0.1
39,17,0.115493708603,0.1
39,17,0.122828033445,0.1
39,17,0.10674327584,0.1
39,17,0.191497852988,0.1
39,17,0.115384437539,0.1
39,17,0.11638116381,0.1
39,17,0.103199630392,0.1
39,17,0.115471287483,0.1
39,17,0.121752882427,0.1
39,17,0.143634733763,0.1
39,17,0.12179095588,0.1
39,17,0.119549232501,0.1
39,17,0.12712118922,0.1
39,17,0.117221512605,0.1
39,17,0.111054231832,0.1
39,17,0.119483978073,0.1
39,17,0.145139658122,0.1
39,17,0.115836106962,0.1
39,17,0.118377914842,0.1
39,17,0.114585152929,0.1
39,17,0.12102798204,0.1
39,17,0.123093618791,0.1
39,17,0.114581108662,0.1
39,17,0.11804529447,0.1
39,17,0.122016414476,0.1
39,17,0.12918309314,0.1
39,17,0.109703671717,0.1
39,17,0.122008440199,0.1
39,17,0.132277912329,0.1
39,17,0.121112688769,0.1
39,17,0.13034266098,0.1
39,17,0.129101847733,0.1
39,17,0.114604023389,0.1
39,17,0.123891892455,0.1
39,17,0.109118475619,0.1
39,17,0.11197275469,0.1
39,17,0.128099616574,0.1
39,17,0.125793819027,0.1
39,17,0.120258077738,0.1
39,17,0.114826497762,0.1
39,17,0.12148555169,0.1
39,17,0.119071661137,0.1
39,17,0.119484681729,0.1
39,17,0.112617388654,0.1
39,17,0.126943810007,0.1
39,17,0.130560087547,0.1
39,17,0.122561995501,0.1
39,17,0.127975721946,0.1
39,17,0.127440410975,0.1
39,17,0.126243862003,0.1
39,17,0.120033428155,0.1
39,17,0.112541277294,0.1
39,17,0.111803589292,0.1
39,17,0.170961230691,0.1
39,17,0.111892120686,0.1
39,17,0.140831649301,0.1
39,17,0.125741751876,0.1
