epoch,episode,mean_loss,epsilon
32,29,0.135780823337,0.1
32,29,0.145511159144,0.1
32,29,0.139963859059,0.1
32,29,0.144466016904,0.1
32,29,0.151164379431,0.1
32,29,0.153771555152,0.1
32,29,0.140535169529,0.1
32,29,0.183584922729,0.1
32,29,0.132468670798,0.1
32,29,0.148411676908,0.1
32,29,0.133640091187,0.1
32,29,0.150600556611,0.1
32,29,0.138357303368,0.1
32,29,0.132172068644,0.1
32,29,0.142443462304,0.1
32,29,0.153617921179,0.1
32,29,0.151525038496,0.1
32,29,0.149691498852,0.1
32,29,0.131037893414,0.1
32,29,0.169817348994,0.1
32,29,0.151772155628,0.1
32,29,0.138448941747,0.1
32,29,0.148116533002,0.1
32,29,0.15007950658,0.1
32,29,0.160936751405,0.1
32,29,0.141010856659,0.1
32,29,0.156834579878,0.1
32,29,0.145145817677,0.1
32,29,0.154421627914,0.1
32,29,0.159826183973,0.1
32,29,0.159569592265,0.1
32,29,0.163595919501,0.1
33,36,0.153291235109,0.1
33,36,0.141377110874,0.1
33,36,0.127983678727,0.1
33,36,0.132931643971,0.1
33,36,0.141781216776,0.1
33,36,0.135434687152,0.1
33,36,0.168976840046,0.1
33,36,0.140366912853,0.1
33,36,0.135620167861,0.1
33,36,0.148824785314,0.1
33,36,0.14162538357,0.1
33,36,0.153135563853,0.1
33,36,0.176055340486,0.1
33,36,0.165742830135,0.1
33,36,0.131174872805,0.1
33,36,0.179243974304,0.1
33,36,0.136528501149,0.1
33,36,0.140679735073,0.1
33,36,0.148966664485,0.1
33,36,0.139627881291,0.1
33,36,0.13662615873,0.1
33,36,0.14850777389,0.1
33,36,0.159955307513,0.1
33,36,0.135658677053,0.1
33,36,0.149519340627,0.1
33,36,0.144519363339,0.1
33,36,0.143393161947,0.1
33,36,0.14806291059,0.1
33,36,0.118859916912,0.1
33,36,0.157279969543,0.1
33,36,0.133298312241,0.1
33,36,0.135886883669,0.1
33,36,0.144053697009,0.1
33,36,0.136609001235,0.1
33,36,0.112374475792,0.1
33,36,0.149063240845,0.1
33,36,0.156959474286,0.1
33,36,0.144665009221,0.1
33,36,0.137966807658,0.1
33,36,0.145130511765,0.1
33,36,0.128534813765,0.1
33,36,0.128636886202,0.1
33,36,0.14780473504,0.1
33,36,0.169482999417,0.1
33,36,0.136899695809,0.1
33,36,0.13588523135,0.1
33,36,0.165601993368,0.1
33,36,0.128553441322,0.1
33,36,0.14521809937,0.1
33,36,0.1473404926,0.1
33,36,0.151531054389,0.1
33,36,0.153737872202,0.1
33,36,0.135578352228,0.1
33,36,0.153721558531,0.1
33,36,0.133979252342,0.1
33,36,0.147599497741,0.1
33,36,0.150992450409,0.1
33,36,0.15310561044,0.1
33,36,0.142109410996,0.1
33,36,0.152015708664,0.1
33,36,0.145322390161,0.1
33,36,0.157429254871,0.1
33,36,0.150551531212,0.1
33,36,0.131310052755,0.1
33,36,0.142815059125,0.1
33,36,0.132803135031,0.1
33,36,0.151874847548,0.1
33,36,0.149627143873,0.1
33,36,0.163579526077,0.1
33,36,0.168469237579,0.1
33,36,0.140843835968,0.1
33,36,0.152577320457,0.1
33,36,0.144274838166,0.1
33,36,0.150593764908,0.1
33,36,0.142213794201,0.1
33,36,0.198486132996,0.1
33,36,0.145429089042,0.1
33,36,0.159315334578,0.1
33,36,0.132481951598,0.1
33,36,0.129020181651,0.1
33,36,0.150452371443,0.1
33,36,0.149094896404,0.1
33,36,0.152059625078,0.1
33,36,0.127995719871,0.1
33,36,0.168051715751,0.1
33,36,0.137426495581,0.1
33,36,0.178646326762,0.1
33,36,0.14952334217,0.1
33,36,0.144997383481,0.1
33,36,0.151387796336,0.1
33,36,0.14724763621,0.1
33,36,0.16739565444,0.1
33,36,0.147358839452,0.1
33,36,0.13495842543,0.1
33,36,0.133170985021,0.1
33,36,0.146243453107,0.1
33,36,0.144660784876,0.1
33,36,0.141074263731,0.1
33,36,0.14865996902,0.1
33,36,0.15662902719,0.1
33,36,0.153665730737,0.1
33,36,0.142791446703,0.1
33,36,0.148895845104,0.1
33,36,0.147567287032,0.1
33,36,0.139664612436,0.1
33,36,0.146067542536,0.1
33,36,0.150848881787,0.1
33,36,0.15769647868,0.1
33,36,0.15718640421,0.1
33,36,0.136922317446,0.1
33,36,0.131421369105,0.1
33,36,0.162284318221,0.1
33,36,0.131028873327,0.1
33,36,0.142502667956,0.1
33,36,0.150063233135,0.1
33,36,0.143172142322,0.1
33,36,0.140145487022,0.1
33,36,0.123513362389,0.1
33,36,0.131578465615,0.1
33,36,0.148866163843,0.1
33,36,0.144175079483,0.1
33,36,0.153834680024,0.1
33,36,0.142262317854,0.1
33,36,0.16113551582,0.1
33,36,0.174530220102,0.1
33,36,0.165333489308,0.1
33,36,0.150019429404,0.1
33,36,0.13718485524,0.1
33,36,0.14654261389,0.1
33,36,0.151908689466,0.1
33,36,0.155559096734,0.1
33,36,0.167927230335,0.1
33,36,0.135639909987,0.1
33,36,0.129265724357,0.1
33,36,0.151165287197,0.1
33,36,0.149534076838,0.1
33,36,0.14152796343,0.1
33,36,0.138798042239,0.1
33,36,0.148084144801,0.1
33,36,0.139296516157,0.1
33,36,0.147411575785,0.1
33,36,0.163636481167,0.1
33,36,0.146620417648,0.1
33,36,0.163060671975,0.1
33,36,0.145806481549,0.1
33,36,0.155585838212,0.1
33,36,0.153165061367,0.1
33,36,0.140428062933,0.1
33,36,0.139283168923,0.1
33,36,0.141164638905,0.1
33,36,0.140878880122,0.1
33,36,0.129579022727,0.1
33,36,0.150507790123,0.1
33,36,0.158623085635,0.1
33,36,0.162136465263,0.1
33,36,0.151696670217,0.1
33,36,0.161271061789,0.1
34,24,0.145060991922,0.1
34,24,0.164632422528,0.1
34,24,0.143059743044,0.1
34,24,0.166734814184,0.1
34,24,0.16352560084,0.1
34,24,0.15965812139,0.1
34,24,0.15663424621,0.1
34,24,0.14237119608,0.1
34,24,0.160438459053,0.1
34,24,0.141576372763,0.1
34,24,0.152620856307,0.1
34,24,0.151107236495,0.1
34,24,0.15247975031,0.1
34,24,0.148678650053,0.1
34,24,0.167806261414,0.1
34,24,0.137293234398,0.1
34,24,0.145222839758,0.1
34,24,0.148179110664,0.1
34,24,0.14904453208,0.1
34,24,0.144078497857,0.1
34,24,0.149575082605,0.1
34,24,0.142411144983,0.1
34,24,0.169852045631,0.1
34,24,0.134290704426,0.1
34,24,0.157345479197,0.1
34,24,0.156309393769,0.1
34,24,0.162723516712,0.1
34,24,0.142141495521,0.1
34,24,0.150245078706,0.1
34,24,0.161763076131,0.1
34,24,0.13931502978,0.1
34,24,0.157202425398,0.1
34,24,0.157043150065,0.1
34,24,0.154678745086,0.1
34,24,0.169493021169,0.1
34,24,0.153891998609,0.1
34,24,0.152927505302,0.1
34,24,0.137195900161,0.1
34,24,0.144734714688,0.1
34,24,0.1475634422,0.1
34,24,0.152664586125,0.1
34,24,0.15847256644,0.1
34,24,0.14786272182,0.1
34,24,0.160218275922,0.1
34,24,0.148971758987,0.1
34,24,0.146806403122,0.1
34,24,0.163949900384,0.1
34,24,0.161349721304,0.1
34,24,0.15186828831,0.1
34,24,0.152982126572,0.1
34,24,0.141982961982,0.1
34,24,0.134130218386,0.1
34,24,0.155356709402,0.1
34,24,0.120531082671,0.1
34,24,0.138301514822,0.1
34,24,0.149245188369,0.1
34,24,0.132976619736,0.1
34,24,0.150308526029,0.1
34,24,0.160529828499,0.1
34,24,0.132841811982,0.1
34,24,0.161613240864,0.1
34,24,0.169103380686,0.1
34,24,0.147327883246,0.1
34,24,0.13470041694,0.1
34,24,0.166800676441,0.1
34,24,0.164490905184,0.1
34,24,0.131361037945,0.1
34,24,0.133731228643,0.1
34,24,0.136273153881,0.1
34,24,0.125143172478,0.1
34,24,0.145704466114,0.1
34,24,0.157677651009,0.1
34,24,0.147399643713,0.1
34,24,0.158832373101,0.1
34,24,0.12293162346,0.1
34,24,0.144255410793,0.1
34,24,0.133598329611,0.1
34,24,0.147948296701,0.1
34,24,0.132369040351,0.1
34,24,0.149852713782,0.1
34,24,0.14198835261,0.1
34,24,0.144421165132,0.1
34,24,0.133943183501,0.1
34,24,0.142949123508,0.1
34,24,0.144945578804,0.1
34,24,0.156229983911,0.1
34,24,0.153932427471,0.1
34,24,0.146638089387,0.1
34,24,0.159208298863,0.1
34,24,0.158846062907,0.1
34,24,0.149871001421,0.1
34,24,0.14829957121,0.1
34,24,0.144588381999,0.1
34,24,0.165657959956,0.1
34,24,0.133903175146,0.1
34,24,0.158679332607,0.1
34,24,0.149387966478,0.1
34,24,0.154036494076,0.1
34,24,0.134687591381,0.1
34,24,0.16387299011,0.1
34,24,0.15180380528,0.1
34,24,0.135534318417,0.1
34,24,0.125729556435,0.1
34,24,0.132129993443,0.1
34,24,0.134614309421,0.1
34,24,0.140266326522,0.1
34,24,0.154042162264,0.1
34,24,0.152146674237,0.1
34,24,0.138926225343,0.1
34,24,0.148305295726,0.1
34,24,0.13708356763,0.1
34,24,0.153127029803,0.1
34,24,0.143462113179,0.1
34,24,0.165084474393,0.1
34,24,0.145415952784,0.1
34,24,0.155939024047,0.1
34,24,0.145717664496,0.1
34,24,0.153171441999,0.1
34,24,0.146589089929,0.1
34,24,0.133357027575,0.1
34,24,0.136916180749,0.1
34,24,0.155088582812,0.1
34,24,0.130792285081,0.1
34,24,0.139913240395,0.1
34,24,0.139541553488,0.1
34,24,0.15484826803,0.1
34,24,0.148023505863,0.1
34,24,0.146624794787,0.1
34,24,0.127047169009,0.1
34,24,0.151713348093,0.1
34,24,0.128072918524,0.1
34,24,0.133177323261,0.1
34,24,0.151259560455,0.1
34,24,0.133937071975,0.1
34,24,0.159942523378,0.1
34,24,0.138059203502,0.1
34,24,0.142287726434,0.1
34,24,0.15873810463,0.1
34,24,0.142471863403,0.1
34,24,0.182671067112,0.1
34,24,0.161985852275,0.1
34,24,0.157216512514,0.1
34,24,0.154778339805,0.1
34,24,0.157860608997,0.1
35,26,0.146634021052,0.1
35,26,0.157740612191,0.1
35,26,0.133690195692,0.1
35,26,0.14717029544,0.1
35,26,0.133923750016,0.1
35,26,0.146099288055,0.1
35,26,0.148561136199,0.1
35,26,0.172259471775,0.1
35,26,0.148071007395,0.1
35,26,0.151679043509,0.1
35,26,0.137334365833,0.1
35,26,0.143294385192,0.1
35,26,0.147112815865,0.1
35,26,0.140232320368,0.1
35,26,0.143952185057,0.1
35,26,0.133278713493,0.1
35,26,0.156224054494,0.1
35,26,0.173609625261,0.1
35,26,0.134395127584,0.1
35,26,0.148140380488,0.1
35,26,0.138864576818,0.1
35,26,0.139417207992,0.1
35,26,0.141623734365,0.1
35,26,0.142023077719,0.1
35,26,0.135321592491,0.1
35,26,0.139948962879,0.1
35,26,0.15061901091,0.1
35,26,0.12536003589,0.1
35,26,0.122399732094,0.1
35,26,0.182921244676,0.1
35,26,0.155865185519,0.1
35,26,0.141299960844,0.1
35,26,0.163023451753,0.1
35,26,0.156231972275,0.1
35,26,0.123147864366,0.1
35,26,0.154408883879,0.1
35,26,0.150414110025,0.1
35,26,0.146194658791,0.1
35,26,0.157289427117,0.1
35,26,0.15979507306,0.1
35,26,0.179658854245,0.1
35,26,0.14784937639,0.1
35,26,0.138317171339,0.1
35,26,0.167830444567,0.1
35,26,0.123370041549,0.1
35,26,0.14248966802,0.1
35,26,0.143963371482,0.1
35,26,0.143076694664,0.1
35,26,0.145447903971,0.1
35,26,0.15024785098,0.1
35,26,0.149711232472,0.1
35,26,0.142928521722,0.1
35,26,0.124430558585,0.1
35,26,0.14457602843,0.1
35,26,0.123595587617,0.1
35,26,0.132385464216,0.1
35,26,0.147016634799,0.1
35,26,0.150174116264,0.1
35,26,0.127687710329,0.1
35,26,0.140135716692,0.1
35,26,0.147126505642,0.1
35,26,0.134530583178,0.1
35,26,0.130607909798,0.1
35,26,0.142530460154,0.1
35,26,0.17450781459,0.1
35,26,0.147457437808,0.1
35,26,0.12693175281,0.1
35,26,0.16588807349,0.1
35,26,0.148642103998,0.1
35,26,0.156377770914,0.1
35,26,0.154852430741,0.1
35,26,0.20272184948,0.1
35,26,0.135216311278,0.1
35,26,0.143755217905,0.1
35,26,0.185174856305,0.1
35,26,0.153705723183,0.1
35,26,0.149429235364,0.1
35,26,0.150517343065,0.1
35,26,0.142810213078,0.1
35,26,0.145136610161,0.1
35,26,0.141663487069,0.1
35,26,0.154751774417,0.1
35,26,0.14062351377,0.1
35,26,0.130235841112,0.1
35,26,0.124443697564,0.1
35,26,0.148784655719,0.1
35,26,0.194478396098,0.1
35,26,0.150438154102,0.1
35,26,0.159745970636,0.1
35,26,0.150109376409,0.1
35,26,0.158583282791,0.1
35,26,0.160278936155,0.1
35,26,0.135248822205,0.1
35,26,0.137701910397,0.1
35,26,0.151173444473,0.1
35,26,0.137338324509,0.1
35,26,0.143672991646,0.1
35,26,0.141439112434,0.1
35,26,0.157178901241,0.1
35,26,0.161461299374,0.1
35,26,0.143413952612,0.1
35,26,0.147379872929,0.1
35,26,0.138705414529,0.1
35,26,0.149755710687,0.1
35,26,0.157984574792,0.1
35,26,0.144605200809,0.1
35,26,0.132180567583,0.1
35,26,0.153369581655,0.1
35,26,0.145814083522,0.1
35,26,0.143635773324,0.1
35,26,0.138855940336,0.1
35,26,0.16876469567,0.1
35,26,0.143013975445,0.1
35,26,0.169416988412,0.1
35,26,0.143803459676,0.1
35,26,0.1265473938,0.1
35,26,0.133061225507,0.1
35,26,0.144815158489,0.1
35,26,0.131246176095,0.1
35,26,0.133205534758,0.1
35,26,0.158158358595,0.1
35,26,0.143817132699,0.1
35,26,0.140153641197,0.1
35,26,0.147920687184,0.1
35,26,0.140175753236,0.1
35,26,0.141281988756,0.1
35,26,0.148923974335,0.1
35,26,0.1473539355,0.1
35,26,0.15562198719,0.1
35,26,0.154301312281,0.1
35,26,0.137759789627,0.1
35,26,0.149546537911,0.1
35,26,0.143885836219,0.1
35,26,0.156553527736,0.1
35,26,0.150981847825,0.1
35,26,0.149376953622,0.1
35,26,0.153712820323,0.1
35,26,0.15668150383,0.1
35,26,0.131993998707,0.1
35,26,0.147953597095,0.1
35,26,0.134904565239,0.1
35,26,0.141293463966,0.1
35,26,0.125924075385,0.1
35,26,0.13325987939,0.1
35,26,0.149021800933,0.1
35,26,0.144024002517,0.1
35,26,0.141735276528,0.1
35,26,0.126562352439,0.1
35,26,0.15272202464,0.1
35,26,0.146798059587,0.1
35,26,0.128107988084,0.1
35,26,0.138942608612,0.1
35,26,0.125109085475,0.1
36,27,0.147244318909,0.1
36,27,0.148171529534,0.1
36,27,0.167762502552,0.1
36,27,0.144744131336,0.1
36,27,0.15791314333,0.1
36,27,0.138018976926,0.1
36,27,0.152272811797,0.1
36,27,0.133291697541,0.1
36,27,0.151080778466,0.1
36,27,0.123734788763,0.1
36,27,0.144764644706,0.1
36,27,0.167948124441,0.1
36,27,0.181261993552,0.1
36,27,0.154235634359,0.1
36,27,0.136803878774,0.1
36,27,0.135067680768,0.1
36,27,0.150304627358,0.1
36,27,0.160389443834,0.1
36,27,0.151057682385,0.1
36,27,0.189518449362,0.1
36,27,0.147133776062,0.1
36,27,0.130166884721,0.1
36,27,0.145322225506,0.1
36,27,0.135190018616,0.1
36,27,0.148813202073,0.1
36,27,0.168994646318,0.1
36,27,0.146520378718,0.1
36,27,0.16799485801,0.1
36,27,0.154530980033,0.1
36,27,0.13775319786,0.1
36,27,0.156634331161,0.1
36,27,0.126717163668,0.1
36,27,0.143741383018,0.1
36,27,0.135192607028,0.1
36,27,0.144347472397,0.1
36,27,0.141613870968,0.1
36,27,0.1657439264,0.1
36,27,0.167685532015,0.1
36,27,0.15627146138,0.1
36,27,0.146772836601,0.1
36,27,0.168180909583,0.1
36,27,0.156146466707,0.1
36,27,0.159033367714,0.1
36,27,0.134912834057,0.1
36,27,0.12750155607,0.1
36,27,0.139476127394,0.1
36,27,0.150020689065,0.1
36,27,0.162531555046,0.1
36,27,0.147653845016,0.1
36,27,0.148788261533,0.1
36,27,0.136200609937,0.1
36,27,0.188700637395,0.1
36,27,0.162244046038,0.1
36,27,0.152381487761,0.1
36,27,0.128650514452,0.1
36,27,0.159072690473,0.1
36,27,0.136456356893,0.1
36,27,0.156359113025,0.1
36,27,0.168425262821,0.1
36,27,0.136371828192,0.1
36,27,0.141601377723,0.1
36,27,0.123343355874,0.1
36,27,0.142961050523,0.1
36,27,0.167218302118,0.1
36,27,0.130597508113,0.1
36,27,0.176722655312,0.1
36,27,0.126270384043,0.1
36,27,0.13781975632,0.1
36,27,0.154393358992,0.1
36,27,0.161730464381,0.1
36,27,0.166799178031,0.1
36,27,0.151393601062,0.1
36,27,0.151990043556,0.1
36,27,0.140509645706,0.1
36,27,0.147470349839,0.1
36,27,0.139728970245,0.1
36,27,0.136201423542,0.1
36,27,0.146166387348,0.1
36,27,0.148920674345,0.1
36,27,0.147052007733,0.1
36,27,0.142318200504,0.1
36,27,0.136098105946,0.1
36,27,0.143859156065,0.1
36,27,0.155962582833,0.1
36,27,0.131832744267,0.1
36,27,0.165639976168,0.1
36,27,0.145166513667,0.1
36,27,0.119469923633,0.1
36,27,0.140380276644,0.1
36,27,0.156619840224,0.1
36,27,0.168594119812,0.1
36,27,0.139850238134,0.1
36,27,0.18839382338,0.1
36,27,0.143368383223,0.1
36,27,0.142240029566,0.1
36,27,0.14843217739,0.1
36,27,0.146778246361,0.1
36,27,0.154940917015,0.1
36,27,0.147342351954,0.1
36,27,0.150816027403,0.1
36,27,0.169164842009,0.1
36,27,0.145184377566,0.1
36,27,0.145460383618,0.1
36,27,0.146405610713,0.1
36,27,0.134134246601,0.1
36,27,0.125253965199,0.1
36,27,0.152202941668,0.1
36,27,0.151028023583,0.1
36,27,0.173705054739,0.1
36,27,0.169276369599,0.1
36,27,0.13462214833,0.1
36,27,0.121728235729,0.1
36,27,0.143432341412,0.1
36,27,0.135314723544,0.1
36,27,0.147373377766,0.1
36,27,0.157602778798,0.1
36,27,0.144021126084,0.1
36,27,0.1502086914,0.1
36,27,0.133194820195,0.1
36,27,0.141905370322,0.1
36,27,0.155848999229,0.1
36,27,0.134667686107,0.1
36,27,0.153540935645,0.1
36,27,0.159419123258,0.1
36,27,0.168244711161,0.1
36,27,0.143456623591,0.1
36,27,0.142744472885,0.1
36,27,0.121620901504,0.1
36,27,0.158005938296,0.1
36,27,0.129839582662,0.1
36,27,0.155395615053,0.1
36,27,0.159960242482,0.1
36,27,0.140012361394,0.1
36,27,0.156356356043,0.1
36,27,0.134835588709,0.1
36,27,0.113218596403,0.1
36,27,0.1474153082,0.1
36,27,0.150546291729,0.1
36,27,0.133930919541,0.1
36,27,0.134826879153,0.1
36,27,0.140313171395,0.1
36,27,0.208027921237,0.1
36,27,0.157338527305,0.1
36,27,0.138694066166,0.1
36,27,0.18124618022,0.1
36,27,0.134606405653,0.1
36,27,0.143762223931,0.1
36,27,0.128892871204,0.1
37,19,0.154600163641,0.1
37,19,0.141234566319,0.1
37,19,0.141443316018,0.1
37,19,0.153997014959,0.1
37,19,0.145679371213,0.1
37,19,0.119701415684,0.1
37,19,0.131064279347,0.1
37,19,0.150149624695,0.1
37,19,0.11389299181,0.1
37,19,0.149457465495,0.1
37,19,0.139791382034,0.1
37,19,0.136863021084,0.1
37,19,0.15585075644,0.1
37,19,0.126388100469,0.1
37,19,0.150320745068,0.1
37,19,0.154369850114,0.1
37,19,0.12884220426,0.1
37,19,0.141667522851,0.1
37,19,0.150137477958,0.1
37,19,0.146031590063,0.1
37,19,0.140229330147,0.1
37,19,0.126531450274,0.1
37,19,0.144402605259,0.1
37,19,0.145943340272,0.1
37,19,0.147044702155,0.1
37,19,0.126909332334,0.1
37,19,0.138746195804,0.1
37,19,0.159096689789,0.1
37,19,0.14746013882,0.1
37,19,0.182989624841,0.1
37,19,0.132129403702,0.1
37,19,0.148762928931,0.1
37,19,0.14217803956,0.1
37,19,0.145410020396,0.1
37,19,0.172656410201,0.1
37,19,0.148128835687,0.1
37,19,0.148410877129,0.1
37,19,0.122187550213,0.1
37,19,0.144730301785,0.1
37,19,0.131000501273,0.1
37,19,0.148098114109,0.1
37,19,0.140441860746,0.1
37,19,0.142073960594,0.1
37,19,0.135329464131,0.1
37,19,0.131104335513,0.1
37,19,0.134716534895,0.1
37,19,0.141897218894,0.1
37,19,0.138535069028,0.1
37,19,0.128675102043,0.1
37,19,0.155068031344,0.1
37,19,0.13933618348,0.1
37,19,0.149728835006,0.1
37,19,0.147356298941,0.1
37,19,0.149882778365,0.1
37,19,0.120741893588,0.1
37,19,0.123137666421,0.1
37,19,0.142845460835,0.1
37,19,0.156448502293,0.1
37,19,0.180983108642,0.1
37,19,0.141705485798,0.1
37,19,0.132301149421,0.1
37,19,0.135711607182,0.1
37,19,0.124940060929,0.1
37,19,0.136964421325,0.1
37,19,0.143126564918,0.1
37,19,0.135779501221,0.1
37,19,0.151614930181,0.1
37,19,0.128037783099,0.1
37,19,0.149086480903,0.1
37,19,0.150091105649,0.1
37,19,0.169041953314,0.1
37,19,0.144030578917,0.1
37,19,0.148591088962,0.1
37,19,0.141768931576,0.1
37,19,0.157053862807,0.1
37,19,0.137602530563,0.1
37,19,0.153679425666,0.1
37,19,0.165689158112,0.1
37,19,0.138412107089,0.1
37,19,0.137454282641,0.1
37,19,0.139326224777,0.1
37,19,0.156203316264,0.1
37,19,0.15052116823,0.1
37,19,0.138176703146,0.1
37,19,0.126433144562,0.1
37,19,0.156608043806,0.1
37,19,0.106105367272,0.1
37,19,0.130361102853,0.1
37,19,0.132721234067,0.1
37,19,0.120921461007,0.1
37,19,0.133262065911,0.1
37,19,0.158338705228,0.1
37,19,0.139573562437,0.1
37,19,0.145345054787,0.1
37,19,0.143898585529,0.1
37,19,0.14852474411,0.1
37,19,0.133524935808,0.1
37,19,0.128471902371,0.1
37,19,0.146240208326,0.1
37,19,0.14019443814,0.1
37,19,0.137618293439,0.1
37,19,0.137847890725,0.1
37,19,0.164859464959,0.1
37,19,0.141388909789,0.1
37,19,0.136063209278,0.1
37,19,0.13909702424,0.1
37,19,0.145147227492,0.1
37,19,0.18482271711,0.1
37,19,0.143937815239,0.1
37,19,0.151114682972,0.1
37,19,0.151039035611,0.1
37,19,0.156977309509,0.1
37,19,0.145389742035,0.1
37,19,0.156385404801,0.1
37,19,0.148071505613,0.1
37,19,0.158722553373,0.1
37,19,0.120924557801,0.1
37,19,0.141070365459,0.1
37,19,0.137263629506,0.1
37,19,0.13385590585,0.1
37,19,0.124866444978,0.1
37,19,0.165372080199,0.1
37,19,0.137340444267,0.1
37,19,0.13942326936,0.1
37,19,0.159166452805,0.1
37,19,0.151675939274,0.1
37,19,0.121180637686,0.1
37,19,0.195785566711,0.1
37,19,0.150772390886,0.1
37,19,0.140704180137,0.1
37,19,0.13488068319,0.1
37,19,0.139326141921,0.1
37,19,0.147970093444,0.1
37,19,0.129753581073,0.1
37,19,0.133653800415,0.1
37,19,0.144006474798,0.1
37,19,0.128407993267,0.1
37,19,0.130700495149,0.1
37,19,0.140417006468,0.1
37,19,0.151698279549,0.1
37,19,0.153658198601,0.1
37,19,0.179546857244,0.1
37,19,0.157665651026,0.1
37,19,0.13974836835,0.1
37,19,0.132220213597,0.1
37,19,0.149683421469,0.1
37,19,0.106120948825,0.1
37,19,0.140215747366,0.1
37,19,0.160727004098,0.1
37,19,0.132020150385,0.1
37,19,0.134308920479,0.1
37,19,0.151060591161,0.1
37,19,0.142114001174,0.1
37,19,0.119836918026,0.1
37,19,0.138268282725,0.1
37,19,0.141931694451,0.1
37,19,0.151757248434,0.1
37,19,0.152202094856,0.1
38,26,0.154682624599,0.1
38,26,0.132657905793,0.1
38,26,0.136676650545,0.1
38,26,0.152616675658,0.1
38,26,0.149345753002,0.1
38,26,0.13924796443,0.1
38,26,0.153012438432,0.1
38,26,0.126702221253,0.1
38,26,0.164813528621,0.1
38,26,0.132998481939,0.1
38,26,0.118325197351,0.1
38,26,0.148832433387,0.1
38,26,0.157713134433,0.1
38,26,0.131112199328,0.1
38,26,0.129028031699,0.1
38,26,0.133328957704,0.1
38,26,0.157437894393,0.1
38,26,0.170444544323,0.1
38,26,0.144115189342,0.1
38,26,0.141538275006,0.1
38,26,0.168068153555,0.1
38,26,0.148191728689,0.1
38,26,0.154511891737,0.1
38,26,0.138299877519,0.1
38,26,0.142795483279,0.1
38,26,0.115194978489,0.1
38,26,0.145764828937,0.1
38,26,0.137061867384,0.1
38,26,0.139423567271,0.1
38,26,0.117794880888,0.1
38,26,0.138922655224,0.1
38,26,0.121378634215,0.1
38,26,0.148131490927,0.1
38,26,0.130417738057,0.1
38,26,0.156976753158,0.1
38,26,0.133115320601,0.1
38,26,0.133256438084,0.1
38,26,0.106768253917,0.1
38,26,0.158471124537,0.1
38,26,0.13447433174,0.1
38,26,0.131411597675,0.1
38,26,0.137896362256,0.1
38,26,0.135864963933,0.1
38,26,0.129145364285,0.1
38,26,0.158431498957,0.1
38,26,0.132978410107,0.1
38,26,0.154853069828,0.1
38,26,0.150243935203,0.1
38,26,0.128747713336,0.1
38,26,0.141498384213,0.1
38,26,0.141375084372,0.1
38,26,0.139155010108,0.1
38,26,0.148943803971,0.1
38,26,0.14408861507,0.1
38,26,0.145531597098,0.1
38,26,0.146793472637,0.1
38,26,0.140205798999,0.1
38,26,0.140388894884,0.1
38,26,0.123017400859,0.1
38,26,0.143809343008,0.1
38,26,0.133055086137,0.1
38,26,0.149376878112,0.1
38,26,0.144993710533,0.1
38,26,0.141402205449,0.1
38,26,0.139970663251,0.1
38,26,0.14324757704,0.1
38,26,0.141499216112,0.1
38,26,0.132555750275,0.1
38,26,0.145609194352,0.1
38,26,0.126103307542,0.1
38,26,0.131323870219,0.1
38,26,0.153609063701,0.1
38,26,0.136640064184,0.1
38,26,0.13489655819,0.1
38,26,0.139274344908,0.1
38,26,0.168994248088,0.1
38,26,0.152485038479,0.1
38,26,0.137076609512,0.1
38,26,0.107759846017,0.1
38,26,0.115534983605,0.1
38,26,0.152097333667,0.1
38,26,0.153965552792,0.1
38,26,0.145131679163,0.1
38,26,0.161005804755,0.1
38,26,0.13265292388,0.1
