epoch,episode,mean_loss,epsilon
47,21,0.153872634975,0.1
47,21,0.142003239668,0.1
47,21,0.142952006183,0.1
47,21,0.152559279536,0.1
47,21,0.149373602291,0.1
47,21,0.142048128055,0.1
47,21,0.131719918091,0.1
47,21,0.135346314909,0.1
47,21,0.132629586643,0.1
47,21,0.176134265431,0.1
47,21,0.142024083659,0.1
47,21,0.186945451571,0.1
47,21,0.133620081628,0.1
47,21,0.163638133602,0.1
47,21,0.142058490651,0.1
47,21,0.13986137087,0.1
47,21,0.153663627596,0.1
47,21,0.150807882046,0.1
47,21,0.115466079346,0.1
47,21,0.143943522012,0.1
47,21,0.143133838403,0.1
47,21,0.170207613482,0.1
47,21,0.161454821876,0.1
47,21,0.125341403066,0.1
47,21,0.158968455367,0.1
47,21,0.17575753043,0.1
47,21,0.122515249898,0.1
47,21,0.152714587561,0.1
47,21,0.148757710076,0.1
47,21,0.148328953434,0.1
47,21,0.135342193579,0.1
47,21,0.15347739659,0.1
47,21,0.173855242308,0.1
47,21,0.120948216421,0.1
47,21,0.139760734928,0.1
47,21,0.146544805745,0.1
47,21,0.149970550032,0.1
47,21,0.143753740788,0.1
47,21,0.132431108196,0.1
47,21,0.138656889416,0.1
47,21,0.140513816104,0.1
47,21,0.139365043224,0.1
47,21,0.11579978363,0.1
47,21,0.175500736533,0.1
47,21,0.145839802358,0.1
47,21,0.145163406975,0.1
47,21,0.155880574683,0.1
47,21,0.141610440249,0.1
47,21,0.135901893361,0.1
47,21,0.141953869764,0.1
47,21,0.152928488906,0.1
47,21,0.137542700082,0.1
47,21,0.141496037366,0.1
47,21,0.12541400836,0.1
47,21,0.137750723167,0.1
47,21,0.143280681757,0.1
47,21,0.127962621212,0.1
47,21,0.166638640794,0.1
47,21,0.173811873978,0.1
47,21,0.139953046388,0.1
47,21,0.143918008534,0.1
47,21,0.150255042896,0.1
47,21,0.16297201487,0.1
47,21,0.138363902823,0.1
47,21,0.13584408535,0.1
47,21,0.148446222307,0.1
47,21,0.151968512506,0.1
47,21,0.14420524011,0.1
47,21,0.132923853094,0.1
47,21,0.147733343664,0.1
47,21,0.146345123731,0.1
47,21,0.133914594446,0.1
47,21,0.131421707557,0.1
47,21,0.14825531839,0.1
47,21,0.142683898422,0.1
47,21,0.253280828145,0.1
47,21,0.146066224321,0.1
47,21,0.160144244686,0.1
47,21,0.167089299206,0.1
47,21,0.149526992717,0.1
47,21,0.159036062252,0.1
47,21,0.130010996829,0.1
47,21,0.130432291878,0.1
47,21,0.134934494965,0.1
47,21,0.161195772041,0.1
47,21,0.144944280627,0.1
47,21,0.140203107479,0.1
47,21,0.142258012366,0.1
47,21,0.147945140762,0.1
47,21,0.150588002776,0.1
47,21,0.141890483241,0.1
47,21,0.153227670163,0.1
47,21,0.130319589481,0.1
47,21,0.146110533537,0.1
47,21,0.144619205377,0.1
47,21,0.139192234929,0.1
47,21,0.150405870425,0.1
47,21,0.140270537203,0.1
47,21,0.142844212122,0.1
47,21,0.153249455744,0.1
47,21,0.162333120053,0.1
48,24,0.143685642377,0.1
48,24,0.140562951269,0.1
48,24,0.148684366708,0.1
48,24,0.146526099981,0.1
48,24,0.106061569116,0.1
48,24,0.13229987586,0.1
48,24,0.157967458007,0.1
48,24,0.150100901206,0.1
48,24,0.153791621302,0.1
48,24,0.150936290524,0.1
48,24,0.213290522835,0.1
48,24,0.170027664519,0.1
48,24,0.151727667159,0.1
48,24,0.14383594124,0.1
48,24,0.141613981097,0.1
48,24,0.152942842833,0.1
48,24,0.150840545943,0.1
48,24,0.151200160037,0.1
48,24,0.138020390779,0.1
48,24,0.126751263451,0.1
48,24,0.132007217009,0.1
48,24,0.163630514806,0.1
48,24,0.141994943545,0.1
48,24,0.165330640622,0.1
48,24,0.153412377009,0.1
48,24,0.146349342745,0.1
48,24,0.141509818014,0.1
48,24,0.145994678022,0.1
48,24,0.14415597319,0.1
48,24,0.117210013182,0.1
48,24,0.14519171461,0.1
48,24,0.154928288234,0.1
48,24,0.150876086027,0.1
48,24,0.117549277237,0.1
48,24,0.130726288232,0.1
48,24,0.141154874549,0.1
48,24,0.161299499717,0.1
48,24,0.152516116528,0.1
48,24,0.115050557775,0.1
48,24,0.149876171528,0.1
48,24,0.149441982892,0.1
48,24,0.131898917637,0.1
48,24,0.141924966879,0.1
48,24,0.151193889204,0.1
48,24,0.12914191736,0.1
48,24,0.135004368044,0.1
48,24,0.134707316597,0.1
48,24,0.140896124472,0.1
48,24,0.145296690023,0.1
48,24,0.14835857195,0.1
48,24,0.114842590121,0.1
48,24,0.164211416148,0.1
48,24,0.146610467384,0.1
48,24,0.12067321287,0.1
48,24,0.130914359,0.1
48,24,0.143797235423,0.1
48,24,0.155439045327,0.1
48,24,0.149902177096,0.1
48,24,0.16835062284,0.1
48,24,0.144515737506,0.1
48,24,0.145725068584,0.1
48,24,0.171120626935,0.1
48,24,0.153938565099,0.1
48,24,0.154183298806,0.1
48,24,0.144326476973,0.1
48,24,0.159453028728,0.1
48,24,0.139899483315,0.1
48,24,0.145013124734,0.1
48,24,0.152563699458,0.1
48,24,0.169906360752,0.1
48,24,0.146623060962,0.1
48,24,0.1444674041,0.1
48,24,0.143080343869,0.1
48,24,0.159658962298,0.1
48,24,0.146196426576,0.1
48,24,0.165938015079,0.1
48,24,0.158571727457,0.1
48,24,0.143395558091,0.1
48,24,0.155586143015,0.1
48,24,0.167096167362,0.1
48,24,0.154971253075,0.1
48,24,0.16894085667,0.1
48,24,0.141885758479,0.1
48,24,0.1513245517,0.1
48,24,0.159772880725,0.1
48,24,0.149197454225,0.1
48,24,0.156031753283,0.1
48,24,0.16028247704,0.1
48,24,0.132965570306,0.1
48,24,0.14906609327,0.1
48,24,0.157294574418,0.1
48,24,0.164219193047,0.1
48,24,0.133250402061,0.1
48,24,0.141817898103,0.1
48,24,0.14806185018,0.1
48,24,0.152294935175,0.1
48,24,0.173341473036,0.1
48,24,0.154751326032,0.1
48,24,0.15524095918,0.1
48,24,0.146449260333,0.1
48,24,0.16655615853,0.1
48,24,0.157810820841,0.1
48,24,0.14933514352,0.1
48,24,0.17052021122,0.1
48,24,0.146483961437,0.1
48,24,0.138991407336,0.1
48,24,0.159964578941,0.1
48,24,0.166806169597,0.1
48,24,0.143647160575,0.1
48,24,0.144732258832,0.1
48,24,0.131471203475,0.1
48,24,0.128797337052,0.1
48,24,0.159634372946,0.1
48,24,0.155188366842,0.1
48,24,0.154819672606,0.1
48,24,0.132174998773,0.1
48,24,0.143878418855,0.1
48,24,0.155366940584,0.1
48,24,0.131587949636,0.1
48,24,0.142278810601,0.1
48,24,0.15595873883,0.1
48,24,0.157200191923,0.1
48,24,0.139064881976,0.1
48,24,0.147847957598,0.1
48,24,0.134449732684,0.1
48,24,0.15961881476,0.1
48,24,0.174963412211,0.1
48,24,0.15999976812,0.1
48,24,0.144379400695,0.1
48,24,0.146964931383,0.1
48,24,0.138637539448,0.1
48,24,0.13244371283,0.1
48,24,0.126555361924,0.1
48,24,0.131309306495,0.1
48,24,0.146642374469,0.1
48,24,0.118497232256,0.1
48,24,0.183578617361,0.1
48,24,0.161192108759,0.1
48,24,0.161872410385,0.1
48,24,0.1879150499,0.1
48,24,0.152936535655,0.1
48,24,0.134896332492,0.1
48,24,0.142891979211,0.1
48,24,0.142777807147,0.1
48,24,0.133366614955,0.1
48,24,0.139735327663,0.1
48,24,0.14738576626,0.1
48,24,0.149403586445,0.1
48,24,0.153784312602,0.1
48,24,0.141370350658,0.1
48,24,0.155656397983,0.1
48,24,0.116569763298,0.1
48,24,0.148265293099,0.1
48,24,0.136647785933,0.1
49,25,0.142559449282,0.1
49,25,0.141948275481,0.1
49,25,0.102354885069,0.1
49,25,0.153001397865,0.1
49,25,0.142140461327,0.1
49,25,0.167979158716,0.1
49,25,0.162517247456,0.1
49,25,0.161863201995,0.1
49,25,0.13364210848,0.1
49,25,0.14757490996,0.1
49,25,0.142382354031,0.1
49,25,0.145823451415,0.1
49,25,0.149465955209,0.1
49,25,0.146846741074,0.1
49,25,0.162561497091,0.1
49,25,0.162586384169,0.1
49,25,0.141058826309,0.1
49,25,0.126112612013,0.1
49,25,0.159670847931,0.1
49,25,0.15568886969,0.1
49,25,0.145168320641,0.1
49,25,0.148045222847,0.1
49,25,0.138163316353,0.1
49,25,0.152418726889,0.1
49,25,0.142907592915,0.1
49,25,0.100119464482,0.1
49,25,0.139101905514,0.1
49,25,0.152577377948,0.1
49,25,0.153689107356,0.1
49,25,0.158208612422,0.1
49,25,0.142194676969,0.1
49,25,0.153319346853,0.1
49,25,0.148837230034,0.1
49,25,0.157950371137,0.1
49,25,0.159840679106,0.1
49,25,0.13691570357,0.1
49,25,0.156724405104,0.1
49,25,0.178034660012,0.1
49,25,0.120700420026,0.1
49,25,0.145975326415,0.1
49,25,0.168279146835,0.1
49,25,0.143389441469,0.1
49,25,0.160083565983,0.1
49,25,0.157757950511,0.1
49,25,0.152488130471,0.1
49,25,0.16757295638,0.1
49,25,0.170982102199,0.1
49,25,0.152171404939,0.1
49,25,0.199850932322,0.1
49,25,0.148934800495,0.1
49,25,0.166336701764,0.1
49,25,0.153882866809,0.1
49,25,0.12977284828,0.1
49,25,0.143915741865,0.1
49,25,0.154828355098,0.1
49,25,0.164438654132,0.1
49,25,0.158370628984,0.1
49,25,0.132938359041,0.1
49,25,0.138310026764,0.1
49,25,0.15467159268,0.1
49,25,0.154809298357,0.1
49,25,0.124863209558,0.1
49,25,0.135063985527,0.1
49,25,0.149076521379,0.1
49,25,0.152365465503,0.1
49,25,0.157554722283,0.1
49,25,0.15622447827,0.1
49,25,0.15312994053,0.1
49,25,0.159438614996,0.1
49,25,0.155461462399,0.1
49,25,0.134868642607,0.1
49,25,0.142951419634,0.1
49,25,0.186661450383,0.1
49,25,0.171947691863,0.1
49,25,0.1454605963,0.1
49,25,0.208390906163,0.1
49,25,0.159262317577,0.1
49,25,0.151947206771,0.1
49,25,0.173517575512,0.1
49,25,0.160961136162,0.1
49,25,0.149461055197,0.1
49,25,0.152665492398,0.1
49,25,0.155176893313,0.1
49,25,0.149886964361,0.1
49,25,0.146278546798,0.1
49,25,0.140724877188,0.1
49,25,0.133210994652,0.1
49,25,0.192508317571,0.1
49,25,0.155466398617,0.1
49,25,0.141835657281,0.1
49,25,0.162524385285,0.1
49,25,0.132615930857,0.1
49,25,0.134213271659,0.1
49,25,0.151510522665,0.1
49,25,0.148467327284,0.1
49,25,0.141172360679,0.1
49,25,0.15443316866,0.1
49,25,0.137410977205,0.1
49,25,0.160216893707,0.1
49,25,0.209438194698,0.1
49,25,0.148884819293,0.1
49,25,0.158597837966,0.1
49,25,0.145756097532,0.1
49,25,0.145381217815,0.1
49,25,0.15582234543,0.1
49,25,0.145558222842,0.1
49,25,0.153690031371,0.1
49,25,0.134893132141,0.1
49,25,0.200029176498,0.1
49,25,0.161072830951,0.1
49,25,0.169079125369,0.1
49,25,0.151646887556,0.1
49,25,0.156558701363,0.1
49,25,0.176537968738,0.1
49,25,0.162264850106,0.1
49,25,0.150397020436,0.1
49,25,0.134837494716,0.1
49,25,0.156996817798,0.1
49,25,0.164080902662,0.1
49,25,0.136170421292,0.1
49,25,0.129660698673,0.1
49,25,0.159058386353,0.1
49,25,0.125403807367,0.1
49,25,0.153450805795,0.1
49,25,0.168288273381,0.1
49,25,0.134917087519,0.1
49,25,0.142874513123,0.1
49,25,0.147939857002,0.1
49,25,0.16435219124,0.1
49,25,0.129223003898,0.1
49,25,0.150059760035,0.1
49,25,0.179235416504,0.1
49,25,0.169331556917,0.1
49,25,0.155815431237,0.1
49,25,0.144207146631,0.1
49,25,0.138871725544,0.1
49,25,0.143110847083,0.1
49,25,0.145837272881,0.1
49,25,0.139546011919,0.1
49,25,0.142624012217,0.1
49,25,0.162945356856,0.1
49,25,0.178106758899,0.1
49,25,0.15387078853,0.1
49,25,0.141464076481,0.1
49,25,0.1529942622,0.1
49,25,0.148199928143,0.1
49,25,0.159253072413,0.1
49,25,0.152622655662,0.1
49,25,0.16237302577,0.1
49,25,0.136906451909,0.1
49,25,0.136057384794,0.1
49,25,0.151434567765,0.1
49,25,0.15696488956,0.1
49,25,0.151699364328,0.1
49,25,0.113304330944,0.1
49,25,0.143048132243,0.1
49,25,0.212270863337,0.1
49,25,0.142939834776,0.1
49,25,0.154512172188,0.1
50,25,0.143091298327,0.1
50,25,0.135603312615,0.1
50,25,0.165047517619,0.1
50,25,0.168070712122,0.1
50,25,0.163659248713,0.1
50,25,0.150125531512,0.1
50,25,0.155620848955,0.1
50,25,0.187506092966,0.1
50,25,0.149049232375,0.1
50,25,0.15692849546,0.1
50,25,0.164552320718,0.1
50,25,0.162350964299,0.1
50,25,0.171243778202,0.1
50,25,0.159952196358,0.1
50,25,0.151664434831,0.1
50,25,0.136874690697,0.1
50,25,0.15575433808,0.1
50,25,0.156031469668,0.1
50,25,0.136348555234,0.1
50,25,0.155711340596,0.1
50,25,0.152232741828,0.1
50,25,0.142190051461,0.1
50,25,0.168261958692,0.1
50,25,0.160536974318,0.1
50,25,0.199282876419,0.1
50,25,0.136791448067,0.1
50,25,0.163723002853,0.1
50,25,0.18084657359,0.1
50,25,0.121508959169,0.1
50,25,0.138783724374,0.1
50,25,0.15888567269,0.1
50,25,0.174911986917,0.1
50,25,0.162740945343,0.1
50,25,0.152984501089,0.1
50,25,0.142351435672,0.1
50,25,0.145124926845,0.1
50,25,0.15907199592,0.1
50,25,0.156611032422,0.1
50,25,0.142283879525,0.1
50,25,0.153148197431,0.1
50,25,0.150261932287,0.1
50,25,0.154759411236,0.1
50,25,0.138362814165,0.1
50,25,0.168801249801,0.1
50,25,0.146609124254,0.1
50,25,0.167767911289,0.1
50,25,0.152479127646,0.1
50,25,0.162338491233,0.1
50,25,0.133187605019,0.1
50,25,0.146000228894,0.1
50,25,0.162076557915,0.1
50,25,0.151300088603,0.1
50,25,0.177230835447,0.1
50,25,0.180300558135,0.1
50,25,0.130783387863,0.1
50,25,0.173739230206,0.1
50,25,0.179588702745,0.1
50,25,0.17309845774,0.1
50,25,0.147682742218,0.1
50,25,0.173082809125,0.1
50,25,0.126515991669,0.1
50,25,0.144714092333,0.1
50,25,0.14777271662,0.1
50,25,0.158742730399,0.1
50,25,0.148406819948,0.1
50,25,0.151102861945,0.1
50,25,0.1171152543,0.1
50,25,0.148814493648,0.1
50,25,0.164225863431,0.1
50,25,0.174590644913,0.1
50,25,0.143973736948,0.1
50,25,0.199398285871,0.1
50,25,0.166102410366,0.1
50,25,0.165254438024,0.1
50,25,0.146939925254,0.1
50,25,0.150565537708,0.1
50,25,0.151459644789,0.1
50,25,0.156745816802,0.1
50,25,0.16222660216,0.1
50,25,0.164423360787,0.1
50,25,0.154693858048,0.1
50,25,0.152894076855,0.1
50,25,0.152943472622,0.1
50,25,0.209657148073,0.1
50,25,0.190348561294,0.1
50,25,0.15114688355,0.1
50,25,0.138872434093,0.1
50,25,0.131009128392,0.1
50,25,0.163891294993,0.1
50,25,0.146215568025,0.1
50,25,0.144409501929,0.1
50,25,0.146506982839,0.1
50,25,0.133420815722,0.1
50,25,0.145493907695,0.1
50,25,0.174755258229,0.1
50,25,0.157516204675,0.1
50,25,0.162965560834,0.1
50,25,0.151073241717,0.1
50,25,0.164590170223,0.1
50,25,0.145541698836,0.1
50,25,0.153937925652,0.1
50,25,0.145732433617,0.1
50,25,0.166302612167,0.1
50,25,0.130929267058,0.1
50,25,0.151113316382,0.1
50,25,0.152308820824,0.1
50,25,0.164671082194,0.1
50,25,0.154059955765,0.1
50,25,0.158095692744,0.1
50,25,0.135266545843,0.1
50,25,0.151341364486,0.1
50,25,0.139083407093,0.1
50,25,0.152315659624,0.1
50,25,0.170089576963,0.1
50,25,0.119646948407,0.1
50,25,0.133789005118,0.1
50,25,0.164321958734,0.1
50,25,0.179040380652,0.1
50,25,0.130161243714,0.1
50,25,0.129052879366,0.1
50,25,0.155046546552,0.1
50,25,0.158504156808,0.1
50,25,0.133780543072,0.1
50,25,0.14195543331,0.1
50,25,0.13279955152,0.1
50,25,0.157004868829,0.1
50,25,0.158865733835,0.1
50,25,0.155011297282,0.1
50,25,0.150956300439,0.1
50,25,0.144651952002,0.1
50,25,0.152429102398,0.1
50,25,0.14139091055,0.1
50,25,0.137160595773,0.1
50,25,0.146613754656,0.1
50,25,0.123355130977,0.1
50,25,0.155385306806,0.1
50,25,0.14551728356,0.1
50,25,0.149188826103,0.1
50,25,0.163768327714,0.1
50,25,0.145664366063,0.1
50,25,0.131882626715,0.1
50,25,0.155767466927,0.1
50,25,0.156288117911,0.1
50,25,0.149504009608,0.1
50,25,0.165932230405,0.1
50,25,0.156394154984,0.1
50,25,0.162190319283,0.1
50,25,0.156513488186,0.1
50,25,0.160590035091,0.1
51,21,0.146921061997,0.1
51,21,0.153014141667,0.1
51,21,0.118171440184,0.1
51,21,0.138669761735,0.1
51,21,0.17581874429,0.1
51,21,0.157116553042,0.1
51,21,0.152828584823,0.1
51,21,0.132099445206,0.1
51,21,0.153586801206,0.1
51,21,0.166535003819,0.1
51,21,0.144900287981,0.1
51,21,0.160096092818,0.1
51,21,0.133192352166,0.1
51,21,0.148592747243,0.1
51,21,0.153397026388,0.1
51,21,0.142598787357,0.1
51,21,0.1507239712,0.1
51,21,0.117075006183,0.1
51,21,0.153285199224,0.1
51,21,0.139295855223,0.1
51,21,0.125124564807,0.1
51,21,0.1137344958,0.1
51,21,0.159037532946,0.1
51,21,0.144199970747,0.1
51,21,0.165034581924,0.1
51,21,0.152914991853,0.1
51,21,0.158894235067,0.1
51,21,0.152989817732,0.1
51,21,0.143071582193,0.1
51,21,0.147246873571,0.1
51,21,0.129490654067,0.1
51,21,0.142943180941,0.1
51,21,0.172327593518,0.1
51,21,0.131983233438,0.1
51,21,0.166321385487,0.1
51,21,0.173523565418,0.1
51,21,0.146289362005,0.1
51,21,0.153620139701,0.1
51,21,0.145901805961,0.1
51,21,0.164486365739,0.1
51,21,0.156809804145,0.1
51,21,0.139215654997,0.1
51,21,0.17404089891,0.1
51,21,0.131215246545,0.1
51,21,0.142666783172,0.1
51,21,0.155815361683,0.1
51,21,0.162100461745,0.1
51,21,0.187404849659,0.1
51,21,0.119402690281,0.1
51,21,0.1671889079,0.1
51,21,0.144141607195,0.1
51,21,0.130731430037,0.1
51,21,0.151559185436,0.1
51,21,0.143944742093,0.1
51,21,0.136598545372,0.1
51,21,0.140653105139,0.1
51,21,0.144414765545,0.1
51,21,0.142772214613,0.1
51,21,0.139234192289,0.1
51,21,0.161954914754,0.1
51,21,0.162756172889,0.1
51,21,0.140377800952,0.1
51,21,0.135713979427,0.1
51,21,0.142271337138,0.1
51,21,0.164341707016,0.1
51,21,0.128704092331,0.1
51,21,0.146573326676,0.1
51,21,0.145505217318,0.1
51,21,0.1708866865,0.1
51,21,0.147988022788,0.1
51,21,0.146286798422,0.1
51,21,0.146807468084,0.1
51,21,0.141666086414,0.1
51,21,0.126079253566,0.1
51,21,0.139034949174,0.1
51,21,0.130724900727,0.1
51,21,0.149363708168,0.1
51,21,0.127824470501,0.1
51,21,0.165857204078,0.1
51,21,0.155583694627,0.1
51,21,0.15775574872,0.1
51,21,0.124304752821,0.1
51,21,0.142888068479,0.1
51,21,0.170544819279,0.1
51,21,0.163485616519,0.1
51,21,0.156051055788,0.1
51,21,0.159773651549,0.1
51,21,0.138829510204,0.1
51,21,0.154530370286,0.1
51,21,0.170479345128,0.1
51,21,0.145133131158,0.1
51,21,0.141159350216,0.1
51,21,0.154293133746,0.1
51,21,0.119460532646,0.1
51,21,0.158362497755,0.1
51,21,0.141602549259,0.1
51,21,0.143141312695,0.1
51,21,0.145370393471,0.1
51,21,0.135759915711,0.1
51,21,0.152177971538,0.1
51,21,0.123939038395,0.1
51,21,0.153793907433,0.1
51,21,0.167266213486,0.1
51,21,0.140256807837,0.1
51,21,0.149126148139,0.1
51,21,0.151128491784,0.1
51,21,0.145394924155,0.1
51,21,0.158461196565,0.1
51,21,0.142837251646,0.1
51,21,0.138077183243,0.1
51,21,0.149361626715,0.1
51,21,0.140668891456,0.1
51,21,0.152791668504,0.1
51,21,0.127947146404,0.1
51,21,0.134492629243,0.1
51,21,0.144192936293,0.1
51,21,0.151215526605,0.1
51,21,0.176989262387,0.1
51,21,0.142680593231,0.1
51,21,0.149785108612,0.1
51,21,0.140143783797,0.1
51,21,0.139371480368,0.1
51,21,0.106199126916,0.1
51,21,0.13608687377,0.1
51,21,0.142496014415,0.1
51,21,0.147437313699,0.1
51,21,0.145546554062,0.1
51,21,0.141080138705,0.1
51,21,0.130038857648,0.1
51,21,0.122352486613,0.1
51,21,0.149352280439,0.1
51,21,0.12604962936,0.1
51,21,0.132393066811,0.1
51,21,0.136636400123,0.1
51,21,0.122462133846,0.1
51,21,0.143383987325,0.1
51,21,0.154941129886,0.1
51,21,0.146844031611,0.1
51,21,0.140029713671,0.1
51,21,0.153242166141,0.1
51,21,0.150193897011,0.1
51,21,0.12702203075,0.1
51,21,0.138465794678,0.1
51,21,0.167979318195,0.1
51,21,0.139030154369,0.1
51,21,0.150015269809,0.1
51,21,0.150744159457,0.1
51,21,0.151898734042,0.1
51,21,0.152230494066,0.1
51,21,0.128739474158,0.1
51,21,0.164656723401,0.1
51,21,0.150763978255,0.1
51,21,0.13530757991,0.1
51,21,0.138797270999,0.1
52,26,0.142972272639,0.1
52,26,0.147526581674,0.1
52,26,0.163016573131,0.1
52,26,0.172451144839,0.1
52,26,0.159015264055,0.1
52,26,0.144420845466,0.1
52,26,0.141601187272,0.1
52,26,0.144818752666,0.1
52,26,0.134795494513,0.1
52,26,0.145196467307,0.1
52,26,0.151516232859,0.1
52,26,0.143160801435,0.1
52,26,0.154960017406,0.1
52,26,0.146116428206,0.1
52,26,0.131472140577,0.1
52,26,0.155482821749,0.1
52,26,0.112142986567,0.1
52,26,0.146064137929,0.1
52,26,0.116584923872,0.1
52,26,0.152612332799,0.1
52,26,0.130630983117,0.1
52,26,0.142238350317,0.1
52,26,0.15100380774,0.1
52,26,0.141780000572,0.1
52,26,0.163261487562,0.1
52,26,0.145186479753,0.1
52,26,0.120600472451,0.1
52,26,0.126747698284,0.1
52,26,0.143239510505,0.1
52,26,0.147899961256,0.1
52,26,0.132586745689,0.1
52,26,0.140301478322,0.1
52,26,0.193933519363,0.1
52,26,0.132688460587,0.1
52,26,0.146756366794,0.1
52,26,0.175178956918,0.1
52,26,0.147461015707,0.1
52,26,0.145529594336,0.1
52,26,0.140867478564,0.1
52,26,0.177668069589,0.1
52,26,0.136898627568,0.1
52,26,0.14517538947,0.1
52,26,0.161258180461,0.1
52,26,0.172441977823,0.1
52,26,0.150013804138,0.1
52,26,0.135310696853,0.1
52,26,0.150361418516,0.1
52,26,0.150303198197,0.1
52,26,0.12929510574,0.1
52,26,0.134617164998,0.1
52,26,0.182963073777,0.1
52,26,0.145529116388,0.1
52,26,0.120236874346,0.1
52,26,0.14473456325,0.1
52,26,0.156983996957,0.1
52,26,0.168832427689,0.1
52,26,0.143183081172,0.1
52,26,0.14088766858,0.1
52,26,0.125055573703,0.1
52,26,0.136976679909,0.1
52,26,0.142758729791,0.1
52,26,0.156306887641,0.1
52,26,0.149836335739,0.1
52,26,0.134667734326,0.1
52,26,0.151647962997,0.1
52,26,0.14926043604,0.1
52,26,0.147605964757,0.1
52,26,0.184754865506,0.1
52,26,0.189949764084,0.1
52,26,0.164393716984,0.1
52,26,0.160926321894,0.1
52,26,0.160729529499,0.1
52,26,0.17456156803,0.1
52,26,0.187167090917,0.1
52,26,0.14509798935,0.1
52,26,0.148777098368,0.1
52,26,0.16017808664,0.1
52,26,0.172999276048,0.1
52,26,0.155216524761,0.1
52,26,0.15362240655,0.1
52,26,0.110878024328,0.1
52,26,0.140134551987,0.1
52,26,0.129769801052,0.1
52,26,0.134125942085,0.1
52,26,0.161376331425,0.1
52,26,0.14355393164,0.1
52,26,0.135402025807,0.1
52,26,0.160460416082,0.1
52,26,0.151332853261,0.1
52,26,0.148946087788,0.1
52,26,0.160916960826,0.1
52,26,0.138830906961,0.1
52,26,0.13992538454,0.1
52,26,0.148974809026,0.1
52,26,0.119055192284,0.1
52,26,0.138818070265,0.1
52,26,0.134377462257,0.1
52,26,0.146426211687,0.1
52,26,0.155118192376,0.1
52,26,0.148490268844,0.1
52,26,0.150254627883,0.1
52,26,0.164222311626,0.1
52,26,0.149084762727,0.1
52,26,0.165055781998,0.1
52,26,0.13530585768,0.1
52,26,0.15228535947,0.1
52,26,0.164863344255,0.1
52,26,0.188636715622,0.1
52,26,0.150475765251,0.1
52,26,0.183059527096,0.1
52,26,0.144754272023,0.1
52,26,0.136303263976,0.1
52,26,0.154508971808,0.1
52,26,0.146463594693,0.1
52,26,0.143473836182,0.1
52,26,0.174062357046,0.1
52,26,0.117324970831,0.1
52,26,0.155533589108,0.1
52,26,0.166479078752,0.1
52,26,0.148580772987,0.1
52,26,0.14705818454,0.1
52,26,0.146704664259,0.1
52,26,0.157448982747,0.1
52,26,0.170641161185,0.1
52,26,0.117258005303,0.1
52,26,0.140935697811,0.1
52,26,0.146691892511,0.1
52,26,0.14013822273,0.1
52,26,0.159996133283,0.1
52,26,0.137930656485,0.1
52,26,0.16233013121,0.1
52,26,0.140834790631,0.1
52,26,0.149294169913,0.1
52,26,0.154866267755,0.1
52,26,0.136302848553,0.1
52,26,0.144039703153,0.1
52,26,0.147309076437,0.1
52,26,0.14812015583,0.1
52,26,0.138683515353,0.1
52,26,0.136153395598,0.1
52,26,0.161351743615,0.1
52,26,0.115419198545,0.1
52,26,0.196861392046,0.1
52,26,0.134705409931,0.1
52,26,0.148699095804,0.1
52,26,0.136400556427,0.1
52,26,0.154119893651,0.1
52,26,0.143895370113,0.1
52,26,0.163701830302,0.1
52,26,0.119698030419,0.1
52,26,0.151012531409,0.1
52,26,0.143336440956,0.1
52,26,0.147906012105,0.1
52,26,0.147324451132,0.1
52,26,0.15242333496,0.1
52,26,0.145353993203,0.1
52,26,0.159129867715,0.1
52,26,0.144330465195,0.1
52,26,0.19223146312,0.1
52,26,0.176252355759,0.1
