epoch,episode,mean_loss,epsilon
24,17,0.134490745814,0.1
24,17,0.0964502841436,0.1
24,17,0.0997552467791,0.1
24,17,0.121109139614,0.1
24,17,0.0981340835312,0.1
24,17,0.0924318285653,0.1
24,17,0.114350018778,0.1
24,17,0.114582181551,0.1
24,17,0.115517065523,0.1
24,17,0.109407910681,0.1
24,17,0.113962069239,0.1
24,17,0.0948593588478,0.1
24,17,0.104452144643,0.1
24,17,0.104551407174,0.1
24,17,0.101642644418,0.1
24,17,0.0886515190202,0.1
24,17,0.0859800917416,0.1
25,18,0.0951713939555,0.1
25,18,0.117736126416,0.1
25,18,0.093944044117,0.1
25,18,0.110060279424,0.1
25,18,0.125865453212,0.1
25,18,0.103721674147,0.1
25,18,0.109795747046,0.1
25,18,0.099558561243,0.1
25,18,0.113758998193,0.1
25,18,0.0931649218536,0.1
25,18,0.0960365645177,0.1
25,18,0.0782286365087,0.1
25,18,0.0940449882235,0.1
25,18,0.0962000872519,0.1
25,18,0.0762915794262,0.1
25,18,0.107626685081,0.1
25,18,0.0989569523597,0.1
25,18,0.0841993405588,0.1
25,18,0.0958057315784,0.1
25,18,0.0994695848735,0.1
25,18,0.0910574135933,0.1
25,18,0.103394929519,0.1
25,18,0.100061377785,0.1
25,18,0.0897699329903,0.1
25,18,0.0968287921663,0.1
25,18,0.0951810865233,0.1
25,18,0.0925731263678,0.1
25,18,0.0791647878265,0.1
25,18,0.106020281411,0.1
25,18,0.0940038668343,0.1
25,18,0.124109429696,0.1
25,18,0.103845274908,0.1
25,18,0.0861232271409,0.1
25,18,0.107589897453,0.1
25,18,0.105261004531,0.1
25,18,0.0935018385562,0.1
25,18,0.105095505116,0.1
25,18,0.0962511657656,0.1
25,18,0.105447065095,0.1
25,18,0.082822234373,0.1
25,18,0.10248280021,0.1
25,18,0.108252682514,0.1
25,18,0.114716012778,0.1
25,18,0.0982034438264,0.1
25,18,0.0992607678245,0.1
25,18,0.0981658448426,0.1
25,18,0.109790538181,0.1
25,18,0.119491669967,0.1
25,18,0.0867136557201,0.1
25,18,0.1201159427,0.1
25,18,0.104476751814,0.1
25,18,0.096079337746,0.1
25,18,0.118377547821,0.1
25,18,0.122719440125,0.1
25,18,0.11756770403,0.1
25,18,0.112155727568,0.1
25,18,0.1097180434,0.1
25,18,0.120467472577,0.1
25,18,0.101517467007,0.1
25,18,0.105940988599,0.1
25,18,0.11300927425,0.1
25,18,0.089842283433,0.1
25,18,0.0880412083348,0.1
25,18,0.0996708690547,0.1
25,18,0.093181326526,0.1
25,18,0.114463717822,0.1
25,18,0.104431430534,0.1
25,18,0.0909780716705,0.1
25,18,0.0915073569667,0.1
25,18,0.10248876096,0.1
25,18,0.108699565068,0.1
25,18,0.09736314348,0.1
25,18,0.115879048869,0.1
25,18,0.0868156083391,0.1
25,18,0.10036265894,0.1
25,18,0.120735690806,0.1
25,18,0.101743021829,0.1
25,18,0.121667486837,0.1
25,18,0.10737854722,0.1
25,18,0.0999877090132,0.1
25,18,0.114244411194,0.1
25,18,0.0988091204945,0.1
25,18,0.119380753103,0.1
25,18,0.0857957738901,0.1
25,18,0.104403063515,0.1
25,18,0.0917568379508,0.1
25,18,0.109155406898,0.1
25,18,0.127091650994,0.1
25,18,0.128375177352,0.1
25,18,0.0950447278123,0.1
25,18,0.10527671179,0.1
25,18,0.114594226718,0.1
25,18,0.110265582526,0.1
25,18,0.105546012199,0.1
25,18,0.102223084387,0.1
25,18,0.10116472033,0.1
25,18,0.105434226061,0.1
25,18,0.117641163514,0.1
25,18,0.0999385990411,0.1
25,18,0.0887571929606,0.1
25,18,0.108326330676,0.1
25,18,0.117268149247,0.1
25,18,0.107268737372,0.1
25,18,0.11012311508,0.1
25,18,0.108293520806,0.1
25,18,0.117615276721,0.1
25,18,0.120045302057,0.1
25,18,0.104511567004,0.1
25,18,0.106137967379,0.1
25,18,0.113194116345,0.1
25,18,0.109087689327,0.1
25,18,0.105902915841,0.1
25,18,0.105012138608,0.1
25,18,0.105922148797,0.1
25,18,0.0808054889883,0.1
25,18,0.110365889614,0.1
25,18,0.0997216475697,0.1
25,18,0.101425286102,0.1
25,18,0.0964582090545,0.1
25,18,0.0947366347551,0.1
25,18,0.104413482465,0.1
25,18,0.104103675695,0.1
25,18,0.104580689753,0.1
25,18,0.10171601276,0.1
25,18,0.103426265241,0.1
25,18,0.0920527706849,0.1
25,18,0.103998875647,0.1
25,18,0.108537961915,0.1
25,18,0.102998960379,0.1
25,18,0.101130556557,0.1
25,18,0.112654281879,0.1
25,18,0.0943996652021,0.1
25,18,0.112591547124,0.1
25,18,0.0936143078924,0.1
26,16,0.0969714599646,0.1
26,16,0.0961059520318,0.1
26,16,0.0993550986491,0.1
26,16,0.105863182376,0.1
26,16,0.108593788672,0.1
26,16,0.0994979764632,0.1
26,16,0.0969282820268,0.1
26,16,0.104895463144,0.1
26,16,0.0996653998232,0.1
26,16,0.104989881416,0.1
26,16,0.0958095924244,0.1
26,16,0.116063189063,0.1
26,16,0.0870884916918,0.1
26,16,0.0915003271683,0.1
26,16,0.101487309224,0.1
26,16,0.101833073586,0.1
26,16,0.0902731221291,0.1
26,16,0.0911550721657,0.1
26,16,0.100271675132,0.1
26,16,0.107620495065,0.1
26,16,0.147110556335,0.1
26,16,0.101734852289,0.1
26,16,0.093172856007,0.1
26,16,0.086510549329,0.1
26,16,0.0958380010097,0.1
26,16,0.103362031113,0.1
26,16,0.0886349757241,0.1
26,16,0.0875930558308,0.1
26,16,0.0839597001095,0.1
26,16,0.100029257377,0.1
26,16,0.102787005248,0.1
26,16,0.109286097265,0.1
26,16,0.0799755376721,0.1
26,16,0.104521127609,0.1
26,16,0.111449759896,0.1
26,16,0.112698286456,0.1
26,16,0.103239282842,0.1
26,16,0.0981397858759,0.1
26,16,0.102849764495,0.1
26,16,0.0842555793608,0.1
26,16,0.0992799230513,0.1
26,16,0.112047699604,0.1
26,16,0.0964869211149,0.1
26,16,0.103452577145,0.1
26,16,0.115821221508,0.1
26,16,0.100105693899,0.1
26,16,0.125931841916,0.1
26,16,0.0988742802316,0.1
26,16,0.0962314974977,0.1
26,16,0.101414951706,0.1
26,16,0.0952605484585,0.1
26,16,0.0929469741465,0.1
26,16,0.0920836441288,0.1
26,16,0.107576519355,0.1
26,16,0.103066357274,0.1
26,16,0.0999020321458,0.1
26,16,0.0888439827643,0.1
26,16,0.0940903346526,0.1
26,16,0.118621671618,0.1
26,16,0.0857927632035,0.1
26,16,0.112589828393,0.1
26,16,0.0961031887836,0.1
26,16,0.0904847936437,0.1
26,16,0.0929459769866,0.1
26,16,0.111274140196,0.1
26,16,0.107735058092,0.1
26,16,0.100050748295,0.1
26,16,0.0992749476248,0.1
26,16,0.107225949411,0.1
26,16,0.0774332527568,0.1
26,16,0.0977039308574,0.1
26,16,0.106767322742,0.1
26,16,0.102274150019,0.1
26,16,0.0896999109966,0.1
26,16,0.11136657505,0.1
26,16,0.0889573964485,0.1
26,16,0.0942920822644,0.1
26,16,0.0983111183153,0.1
26,16,0.0982837460244,0.1
26,16,0.0976494095903,0.1
26,16,0.101996471803,0.1
26,16,0.0952040698559,0.1
26,16,0.0960547593927,0.1
26,16,0.088905904673,0.1
26,16,0.109240761948,0.1
26,16,0.106664069047,0.1
26,16,0.125499358786,0.1
26,16,0.116313650296,0.1
26,16,0.109904832173,0.1
26,16,0.11634296347,0.1
26,16,0.108207794611,0.1
26,16,0.100819800102,0.1
26,16,0.109678473627,0.1
26,16,0.11882736213,0.1
26,16,0.0956868671649,0.1
26,16,0.115996224763,0.1
26,16,0.0988018524625,0.1
26,16,0.120214899354,0.1
26,16,0.0892726794721,0.1
26,16,0.1153577181,0.1
26,16,0.0915707565017,0.1
26,16,0.097842912453,0.1
26,16,0.116174225574,0.1
26,16,0.1005712508,0.1
26,16,0.0894500332357,0.1
26,16,0.0988419301551,0.1
26,16,0.10654801027,0.1
26,16,0.110475893122,0.1
26,16,0.0996005029965,0.1
26,16,0.107074583207,0.1
26,16,0.107625753006,0.1
26,16,0.0969028992156,0.1
26,16,0.108774035881,0.1
26,16,0.110640196417,0.1
26,16,0.0927320410311,0.1
26,16,0.101075012373,0.1
26,16,0.106612672147,0.1
26,16,0.116449921538,0.1
26,16,0.106003720689,0.1
26,16,0.119348023331,0.1
26,16,0.0998216543695,0.1
26,16,0.101160127514,0.1
26,16,0.0928874032344,0.1
26,16,0.0959874594493,0.1
26,16,0.0918367205315,0.1
26,16,0.100930211771,0.1
27,16,0.101206428598,0.1
27,16,0.0893666731634,0.1
27,16,0.110210498009,0.1
27,16,0.112578907747,0.1
27,16,0.0935616757763,0.1
27,16,0.0989524984639,0.1
27,16,0.0963095373628,0.1
27,16,0.106863492334,0.1
27,16,0.108579350348,0.1
27,16,0.0838539244198,0.1
27,16,0.0994473101598,0.1
27,16,0.103037138538,0.1
27,16,0.111708118743,0.1
27,16,0.0997937115932,0.1
27,16,0.100679833592,0.1
27,16,0.112306272055,0.1
27,16,0.0917461815072,0.1
27,16,0.103611985014,0.1
27,16,0.106306981055,0.1
27,16,0.106893241588,0.1
27,16,0.0896224842738,0.1
27,16,0.116175004,0.1
27,16,0.0756382320918,0.1
27,16,0.126647507434,0.1
27,16,0.125002202122,0.1
27,16,0.102998673331,0.1
27,16,0.100507841229,0.1
27,16,0.106169148404,0.1
27,16,0.0916655743161,0.1
27,16,0.101746632503,0.1
27,16,0.113519920497,0.1
27,16,0.0922359732165,0.1
27,16,0.102527039302,0.1
27,16,0.0955431146582,0.1
27,16,0.0969690960666,0.1
27,16,0.093579502023,0.1
27,16,0.0965569215532,0.1
27,16,0.0972533261499,0.1
27,16,0.106374500372,0.1
27,16,0.0994541101037,0.1
27,16,0.10767789415,0.1
27,16,0.0891971087666,0.1
27,16,0.12171529725,0.1
27,16,0.119792235198,0.1
27,16,0.109154517967,0.1
27,16,0.112755964544,0.1
27,16,0.106247022012,0.1
27,16,0.0880376425952,0.1
27,16,0.111782682472,0.1
27,16,0.0876821254105,0.1
27,16,0.0952410877393,0.1
27,16,0.100943094933,0.1
27,16,0.114932555215,0.1
27,16,0.0946422726171,0.1
27,16,0.0979305973446,0.1
27,16,0.102689109804,0.1
27,16,0.1094011938,0.1
27,16,0.0942723180296,0.1
27,16,0.101861177129,0.1
27,16,0.106489630591,0.1
27,16,0.0942242490115,0.1
27,16,0.108737673984,0.1
27,16,0.105945744315,0.1
27,16,0.102246413588,0.1
27,16,0.0827182059404,0.1
27,16,0.121908459481,0.1
27,16,0.105271047111,0.1
27,16,0.101517260634,0.1
27,16,0.105895952636,0.1
27,16,0.0995989839118,0.1
27,16,0.104861537594,0.1
27,16,0.102985494518,0.1
27,16,0.117905228227,0.1
27,16,0.0922946333602,0.1
27,16,0.0932156241341,0.1
27,16,0.10035579308,0.1
27,16,0.10686435671,0.1
27,16,0.114702011236,0.1
27,16,0.10221677232,0.1
27,16,0.0929194007428,0.1
27,16,0.109677390457,0.1
27,16,0.0982340663801,0.1
27,16,0.101355305611,0.1
27,16,0.103948178984,0.1
27,16,0.0923904923433,0.1
27,16,0.11197743202,0.1
27,16,0.0954618525282,0.1
27,16,0.100356645925,0.1
27,16,0.101627317399,0.1
27,16,0.0895324938775,0.1
27,16,0.0953960415617,0.1
27,16,0.0971531213009,0.1
27,16,0.103571424575,0.1
27,16,0.0913782330437,0.1
27,16,0.116578238921,0.1
27,16,0.0960677951157,0.1
27,16,0.112911165932,0.1
27,16,0.0864814969645,0.1
27,16,0.115060466299,0.1
27,16,0.109658200624,0.1
27,16,0.104943385463,0.1
27,16,0.111968237785,0.1
27,16,0.0950200064551,0.1
27,16,0.105437086941,0.1
27,16,0.110389257337,0.1
27,16,0.0930003754584,0.1
27,16,0.117192102771,0.1
27,16,0.0775919170875,0.1
27,16,0.101546600987,0.1
27,16,0.112195286809,0.1
27,16,0.114692471011,0.1
27,16,0.108215395382,0.1
27,16,0.0979149566836,0.1
27,16,0.106499465024,0.1
27,16,0.109776000771,0.1
27,16,0.107507678345,0.1
27,16,0.104833628884,0.1
28,23,0.0989161568234,0.1
28,23,0.0987276384109,0.1
28,23,0.11237451119,0.1
28,23,0.113634723758,0.1
28,23,0.0829962982356,0.1
28,23,0.0991368176233,0.1
28,23,0.104369630193,0.1
28,23,0.108913747241,0.1
28,23,0.127973602191,0.1
28,23,0.0882274532906,0.1
28,23,0.0854561795343,0.1
28,23,0.0961141104017,0.1
28,23,0.0880268134546,0.1
28,23,0.104825178891,0.1
28,23,0.102579625033,0.1
28,23,0.103331692579,0.1
28,23,0.0820759908161,0.1
28,23,0.0917726144947,0.1
28,23,0.102397144568,0.1
28,23,0.125260095519,0.1
28,23,0.0804371578138,0.1
28,23,0.099119561368,0.1
28,23,0.0940943431464,0.1
28,23,0.101052451445,0.1
28,23,0.102132796282,0.1
28,23,0.107061590329,0.1
28,23,0.119582470495,0.1
28,23,0.0822031752748,0.1
28,23,0.0963979654283,0.1
28,23,0.110110761416,0.1
28,23,0.125278207892,0.1
28,23,0.0982431032433,0.1
28,23,0.103178333138,0.1
28,23,0.0939074574966,0.1
28,23,0.107241495431,0.1
28,23,0.100403108229,0.1
28,23,0.104954696738,0.1
28,23,0.104033014216,0.1
28,23,0.124093763097,0.1
28,23,0.118565480937,0.1
28,23,0.0951476470833,0.1
28,23,0.102735605589,0.1
28,23,0.107302602557,0.1
28,23,0.097852326815,0.1
28,23,0.0997576937925,0.1
28,23,0.108838513365,0.1
28,23,0.130681543234,0.1
28,23,0.113744308705,0.1
28,23,0.0893817371047,0.1
28,23,0.0901081828091,0.1
28,23,0.0953467112177,0.1
28,23,0.0840194588716,0.1
28,23,0.0989728931565,0.1
28,23,0.143283709531,0.1
28,23,0.0900375016899,0.1
28,23,0.0909687418781,0.1
28,23,0.102131543404,0.1
28,23,0.0939337090973,0.1
28,23,0.0959153727951,0.1
28,23,0.116802931066,0.1
28,23,0.10954990608,0.1
28,23,0.0964211089395,0.1
28,23,0.113422792543,0.1
28,23,0.118136247627,0.1
28,23,0.102396489543,0.1
28,23,0.102017832818,0.1
28,23,0.110397925174,0.1
28,23,0.101454185168,0.1
28,23,0.0926196359169,0.1
28,23,0.0962674632226,0.1
28,23,0.0988436309681,0.1
28,23,0.0988029182942,0.1
28,23,0.104336518775,0.1
28,23,0.0991581541906,0.1
28,23,0.10537504988,0.1
28,23,0.0954994611698,0.1
28,23,0.100837251238,0.1
28,23,0.104259909954,0.1
28,23,0.0935200919126,0.1
28,23,0.0912696923939,0.1
28,23,0.112515093994,0.1
28,23,0.0988525602558,0.1
28,23,0.111818207155,0.1
28,23,0.0867193023169,0.1
28,23,0.0936070371428,0.1
28,23,0.089100250388,0.1
28,23,0.0862609122449,0.1
28,23,0.0939938859969,0.1
28,23,0.0842721534028,0.1
28,23,0.0982623781914,0.1
28,23,0.0727683053422,0.1
28,23,0.113188450031,0.1
28,23,0.121577235579,0.1
28,23,0.0882030962153,0.1
28,23,0.104990637768,0.1
28,23,0.0928674804404,0.1
28,23,0.111106511841,0.1
28,23,0.10646243163,0.1
28,23,0.0833554292714,0.1
28,23,0.106158980096,0.1
28,23,0.116765492856,0.1
28,23,0.0858510240285,0.1
28,23,0.0949266656706,0.1
28,23,0.106476137092,0.1
28,23,0.100803148818,0.1
28,23,0.10423015037,0.1
28,23,0.105634294904,0.1
28,23,0.0933578023861,0.1
28,23,0.099615523036,0.1
28,23,0.0943183373185,0.1
28,23,0.0955367905744,0.1
28,23,0.0835163078148,0.1
28,23,0.085124048822,0.1
28,23,0.0924884916331,0.1
28,23,0.0933171836641,0.1
28,23,0.100895932161,0.1
28,23,0.121080723406,0.1
28,23,0.109159875201,0.1
28,23,0.0995704652153,0.1
28,23,0.0966222382194,0.1
28,23,0.100035493337,0.1
28,23,0.0877241001656,0.1
28,23,0.105085200656,0.1
28,23,0.114396253072,0.1
28,23,0.0928076264978,0.1
28,23,0.103176143692,0.1
28,23,0.10075974293,0.1
28,23,0.119015331074,0.1
28,23,0.100183806363,0.1
28,23,0.0981554112142,0.1
28,23,0.0923078070414,0.1
28,23,0.132802690903,0.1
29,19,0.12046795968,0.1
29,19,0.101560867086,0.1
29,19,0.100524205738,0.1
29,19,0.0846253690609,0.1
29,19,0.0922090720439,0.1
29,19,0.114103060495,0.1
29,19,0.111265071018,0.1
29,19,0.0936608819875,0.1
29,19,0.068216461782,0.1
29,19,0.0979826095854,0.1
29,19,0.0998359982529,0.1
29,19,0.10710793067,0.1
29,19,0.0925489242179,0.1
29,19,0.103476985446,0.1
29,19,0.102781277164,0.1
29,19,0.106309438028,0.1
29,19,0.096992558893,0.1
29,19,0.119299972609,0.1
29,19,0.12349585164,0.1
29,19,0.0974389451832,0.1
29,19,0.0942885008096,0.1
29,19,0.0894921559595,0.1
29,19,0.0948783387669,0.1
29,19,0.104110911748,0.1
29,19,0.09552298742,0.1
29,19,0.0962573841085,0.1
29,19,0.100521230224,0.1
29,19,0.102794660022,0.1
29,19,0.0945555170741,0.1
29,19,0.103235008926,0.1
29,19,0.113258392772,0.1
29,19,0.105186249175,0.1
29,19,0.103703927048,0.1
29,19,0.129700192138,0.1
29,19,0.121073056214,0.1
29,19,0.114096512403,0.1
29,19,0.0943495823887,0.1
29,19,0.107043991357,0.1
29,19,0.092944867738,0.1
29,19,0.096074837976,0.1
29,19,0.102516792813,0.1
29,19,0.106377901614,0.1
29,19,0.104386331427,0.1
29,19,0.0999382786766,0.1
29,19,0.087565055404,0.1
29,19,0.0921112097318,0.1
29,19,0.0882908505216,0.1
29,19,0.0931595262666,0.1
29,19,0.101410460959,0.1
29,19,0.116377169154,0.1
29,19,0.0900357961984,0.1
29,19,0.0763895439872,0.1
29,19,0.104034720577,0.1
29,19,0.105596189344,0.1
29,19,0.082642270161,0.1
29,19,0.0976963627601,0.1
29,19,0.106974722654,0.1
29,19,0.091756967523,0.1
29,19,0.110047248613,0.1
29,19,0.103791062535,0.1
29,19,0.0988177773982,0.1
29,19,0.107759189762,0.1
29,19,0.118315284924,0.1
29,19,0.145182380962,0.1
29,19,0.111168049915,0.1
29,19,0.10145168693,0.1
29,19,0.105572064173,0.1
29,19,0.0988030462021,0.1
29,19,0.0951884493817,0.1
29,19,0.0923987314877,0.1
29,19,0.116860620609,0.1
29,19,0.106967618809,0.1
29,19,0.103779366572,0.1
29,19,0.0994912141998,0.1
29,19,0.104147348813,0.1
29,19,0.102107786029,0.1
29,19,0.119218938025,0.1
29,19,0.0929545307389,0.1
29,19,0.129101091404,0.1
29,19,0.0910081180426,0.1
29,19,0.0920708851527,0.1
29,19,0.115490880743,0.1
29,19,0.118832778345,0.1
29,19,0.108296782222,0.1
29,19,0.0930485437058,0.1
29,19,0.0984827356475,0.1
29,19,0.10169956998,0.1
29,19,0.127574960847,0.1
29,19,0.096558824603,0.1
29,19,0.0898215300602,0.1
29,19,0.0960204153024,0.1
29,19,0.0988561222842,0.1
29,19,0.085412542949,0.1
29,19,0.0872026319233,0.1
29,19,0.110693422623,0.1
29,19,0.104630655832,0.1
29,19,0.110828790571,0.1
29,19,0.10820350867,0.1
29,19,0.107943932938,0.1
29,19,0.0982989604309,0.1
29,19,0.0932081268381,0.1
29,19,0.124032765065,0.1
29,19,0.11741491282,0.1
29,19,0.0916120430459,0.1
29,19,0.0988522412535,0.1
29,19,0.144570681959,0.1
29,19,0.0975295795977,0.1
29,19,0.0744645951884,0.1
29,19,0.0780652412364,0.1
29,19,0.0939962687084,0.1
29,19,0.107174660911,0.1
29,19,0.128227482323,0.1
29,19,0.0931550338213,0.1
29,19,0.10411492111,0.1
29,19,0.0863858275458,0.1
29,19,0.0880120189587,0.1
29,19,0.0961933138958,0.1
29,19,0.0911337190577,0.1
29,19,0.0825391830245,0.1
29,19,0.0973632470389,0.1
29,19,0.104392061701,0.1
29,19,0.0970059344891,0.1
29,19,0.0979089504031,0.1
29,19,0.108350699431,0.1
29,19,0.088600421351,0.1
29,19,0.103540044584,0.1
29,19,0.096363711198,0.1
29,19,0.0991410472615,0.1
30,14,0.0822174623487,0.1
30,14,0.0947060630601,0.1
30,14,0.109363986632,0.1
30,14,0.0914925902562,0.1
30,14,0.123211512832,0.1
30,14,0.0956021663612,0.1
30,14,0.107820868312,0.1
30,14,0.103305560998,0.1
30,14,0.0951199811775,0.1
30,14,0.107654983799,0.1
30,14,0.0968158380464,0.1
30,14,0.101793242045,0.1
30,14,0.0801542858878,0.1
30,14,0.105835660367,0.1
30,14,0.0950784730511,0.1
30,14,0.0805934526257,0.1
30,14,0.113133526821,0.1
30,14,0.110773785297,0.1
30,14,0.100659597739,0.1
30,14,0.0874740357193,0.1
30,14,0.0995288816712,0.1
30,14,0.0919090984946,0.1
30,14,0.105222665955,0.1
30,14,0.0862926306245,0.1
30,14,0.0867956508244,0.1
30,14,0.0859246683689,0.1
30,14,0.0995669206246,0.1
30,14,0.0948066851257,0.1
30,14,0.0997358028,0.1
30,14,0.10962483882,0.1
30,14,0.114118435332,0.1
30,14,0.102929891426,0.1
30,14,0.0868548124748,0.1
30,14,0.0957710227779,0.1
30,14,0.0870670502694,0.1
30,14,0.0993244730266,0.1
30,14,0.0947219972981,0.1
30,14,0.109703709963,0.1
30,14,0.112605684675,0.1
30,14,0.0719752431204,0.1
30,14,0.0851658178218,0.1
30,14,0.101661041047,0.1
30,14,0.0925017361596,0.1
30,14,0.0894452307061,0.1
30,14,0.089299159991,0.1
30,14,0.0850529606362,0.1
30,14,0.0722800301236,0.1
30,14,0.0793199970299,0.1
30,14,0.120808751613,0.1
30,14,0.106980909122,0.1
30,14,0.0976952203039,0.1
30,14,0.0869626053402,0.1
30,14,0.0900462524817,0.1
30,14,0.0912899026405,0.1
30,14,0.117705091971,0.1
30,14,0.08968879182,0.1
30,14,0.0942511398182,0.1
30,14,0.10289494918,0.1
30,14,0.105714560747,0.1
30,14,0.101303900634,0.1
30,14,0.106474486563,0.1
30,14,0.0960569834394,0.1
30,14,0.0872310868544,0.1
30,14,0.103787897179,0.1
30,14,0.117154859344,0.1
30,14,0.0757376490386,0.1
30,14,0.0928598051387,0.1
30,14,0.0908837431037,0.1
30,14,0.0634483823596,0.1
30,14,0.123563307654,0.1
30,14,0.0971341430571,0.1
30,14,0.0870145936207,0.1
30,14,0.0898996251196,0.1
30,14,0.0907377843777,0.1
30,14,0.0994013517121,0.1
30,14,0.104073204784,0.1
30,14,0.101498280303,0.1
30,14,0.09549173786,0.1
30,14,0.0875210962408,0.1
30,14,0.0878405003815,0.1
30,14,0.0986562374918,0.1
30,14,0.10661143692,0.1
30,14,0.138264092,0.1
30,14,0.0933948206754,0.1
30,14,0.104048771151,0.1
30,14,0.0912338988279,0.1
30,14,0.0949669692295,0.1
30,14,0.100442735312,0.1
30,14,0.0853292382926,0.1
30,14,0.0909639060594,0.1
30,14,0.0932399593541,0.1
30,14,0.0954994054488,0.1
30,14,0.0933899238684,0.1
30,14,0.0964377901664,0.1
30,14,0.101938469727,0.1
30,14,0.0815456780767,0.1
30,14,0.120959825536,0.1
30,14,0.0915372727452,0.1
30,14,0.099886359432,0.1
30,14,0.124804076143,0.1
30,14,0.0943223679134,0.1
30,14,0.105195392533,0.1
30,14,0.0946361311254,0.1
30,14,0.102996003882,0.1
30,14,0.121300845343,0.1
30,14,0.0941388268305,0.1
30,14,0.0872166852903,0.1
