epoch,episode,mean_loss,epsilon
29,14,0.252447356454,0.1
29,14,0.25733423606,0.1
29,14,0.261349373162,0.1
29,14,0.263287400471,0.1
29,14,0.254552115039,0.1
29,14,0.256750404091,0.1
29,14,0.258290621312,0.1
29,14,0.268695404218,0.1
29,14,0.261072766325,0.1
29,14,0.248312472955,0.1
29,14,0.247964596532,0.1
29,14,0.25740488253,0.1
29,14,0.252554108184,0.1
29,14,0.27035532702,0.1
29,14,0.264141258393,0.1
29,14,0.248878790842,0.1
29,14,0.273074128572,0.1
29,14,0.252015842043,0.1
29,14,0.251430832066,0.1
29,14,0.266223414078,0.1
29,14,0.273355506896,0.1
29,14,0.256170935216,0.1
29,14,0.259144681211,0.1
29,14,0.268967095506,0.1
29,14,0.251439286604,0.1
29,14,0.274498099116,0.1
29,14,0.262979148775,0.1
29,14,0.258308710612,0.1
29,14,0.258249948278,0.1
29,14,0.257750329398,0.1
29,14,0.2595964379,0.1
29,14,0.253152560819,0.1
29,14,0.263074087403,0.1
29,14,0.254780972419,0.1
29,14,0.259417627143,0.1
29,14,0.257841734404,0.1
29,14,0.253596199718,0.1
29,14,0.252341505153,0.1
29,14,0.270886497993,0.1
29,14,0.25795741431,0.1
29,14,0.263449480773,0.1
29,14,0.256715230733,0.1
29,14,0.256643272075,0.1
29,14,0.260581927512,0.1
29,14,0.267304461842,0.1
29,14,0.263187486929,0.1
29,14,0.260806950741,0.1
29,14,0.258921901028,0.1
29,14,0.260716227312,0.1
29,14,0.256205702106,0.1
29,14,0.260466187292,0.1
29,14,0.254744951091,0.1
29,14,0.263968210035,0.1
29,14,0.252940485306,0.1
29,14,0.260839986085,0.1
29,14,0.271914629683,0.1
29,14,0.257447311756,0.1
29,14,0.268565107342,0.1
29,14,0.260378920445,0.1
29,14,0.255431196266,0.1
29,14,0.26109445634,0.1
29,14,0.279559502502,0.1
29,14,0.254805272357,0.1
29,14,0.262238842204,0.1
29,14,0.265002860994,0.1
29,14,0.266949568597,0.1
29,14,0.255588504985,0.1
29,14,0.256771765026,0.1
29,14,0.257056974674,0.1
29,14,0.269112222288,0.1
29,14,0.255428371596,0.1
29,14,0.251911736507,0.1
29,14,0.246112603856,0.1
29,14,0.262666098489,0.1
29,14,0.261538997108,0.1
29,14,0.263887290426,0.1
29,14,0.2648371583,0.1
29,14,0.25638083135,0.1
29,14,0.257740428925,0.1
29,14,0.287774857803,0.1
30,12,0.257916303951,0.1
30,12,0.25495954746,0.1
30,12,0.251054042149,0.1
30,12,0.258960146789,0.1
30,12,0.259072572321,0.1
30,12,0.260543909087,0.1
30,12,0.242910364519,0.1
30,12,0.265502749103,0.1
30,12,0.306176758507,0.1
30,12,0.260587772188,0.1
30,12,0.253843597332,0.1
30,12,0.250620513225,0.1
30,12,0.267342128665,0.1
30,12,0.262318973122,0.1
30,12,0.279770420375,0.1
30,12,0.273520591186,0.1
30,12,0.255393138246,0.1
30,12,0.257769544903,0.1
30,12,0.261922731116,0.1
30,12,0.264422867206,0.1
30,12,0.270870707922,0.1
30,12,0.26499897636,0.1
30,12,0.255238643112,0.1
30,12,0.268324424368,0.1
30,12,0.249186425015,0.1
30,12,0.258107216952,0.1
30,12,0.252280730843,0.1
30,12,0.255119165981,0.1
30,12,0.256223653037,0.1
30,12,0.267360559792,0.1
30,12,0.239537423011,0.1
30,12,0.252175903598,0.1
30,12,0.260445265407,0.1
30,12,0.260929626245,0.1
30,12,0.252028251233,0.1
30,12,0.258803475235,0.1
30,12,0.259934134645,0.1
30,12,0.253404974755,0.1
30,12,0.244362149451,0.1
30,12,0.257102435593,0.1
30,12,0.253723764929,0.1
30,12,0.25436840094,0.1
30,12,0.273280424887,0.1
30,12,0.25970363859,0.1
30,12,0.259268470202,0.1
30,12,0.254989487278,0.1
30,12,0.255590943123,0.1
30,12,0.265568769514,0.1
30,12,0.249004718945,0.1
30,12,0.257809340785,0.1
30,12,0.262946631956,0.1
30,12,0.245977843527,0.1
30,12,0.257555364483,0.1
30,12,0.242668144299,0.1
30,12,0.256363876388,0.1
30,12,0.253293739454,0.1
30,12,0.246050329994,0.1
30,12,0.243732191297,0.1
30,12,0.26095712836,0.1
30,12,0.253816895262,0.1
30,12,0.237049756482,0.1
30,12,0.25616321029,0.1
30,12,0.256005974034,0.1
30,12,0.244916568965,0.1
30,12,0.253765853499,0.1
30,12,0.269765073381,0.1
30,12,0.256271175804,0.1
30,12,0.257376193648,0.1
30,12,0.246982197078,0.1
30,12,0.255717650879,0.1
30,12,0.261919468595,0.1
30,12,0.249957137709,0.1
30,12,0.253491656563,0.1
30,12,0.277490832767,0.1
30,12,0.24606669576,0.1
30,12,0.25493358629,0.1
30,12,0.256358225732,0.1
30,12,0.255720631827,0.1
30,12,0.264878640416,0.1
30,12,0.252326282301,0.1
30,12,0.249752156166,0.1
30,12,0.259102725678,0.1
30,12,0.257867075638,0.1
30,12,0.269650275039,0.1
30,12,0.262453571978,0.1
30,12,0.250789607516,0.1
30,12,0.267743165032,0.1
30,12,0.256252188537,0.1
30,12,0.251577719227,0.1
30,12,0.257113324241,0.1
30,12,0.257086060381,0.1
30,12,0.256498428944,0.1
30,12,0.243904169882,0.1
30,12,0.253356823473,0.1
30,12,0.265107838505,0.1
30,12,0.264198472824,0.1
30,12,0.256025611355,0.1
30,12,0.244593759025,0.1
30,12,0.252158957213,0.1
30,12,0.265126102258,0.1
30,12,0.257727707564,0.1
30,12,0.256745487214,0.1
30,12,0.249317269932,0.1
30,12,0.25420892696,0.1
30,12,0.261807346259,0.1
30,12,0.264481985934,0.1
30,12,0.267275954037,0.1
30,12,0.261734507998,0.1
30,12,0.257368462178,0.1
30,12,0.259258733024,0.1
30,12,0.261539618115,0.1
30,12,0.259317859694,0.1
30,12,0.25397868013,0.1
30,12,0.250482279668,0.1
30,12,0.261856252188,0.1
30,12,0.253621684436,0.1
30,12,0.259154926179,0.1
30,12,0.259705666426,0.1
30,12,0.258477539677,0.1
30,12,0.25286364696,0.1
30,12,0.248559231932,0.1
30,12,0.257484564915,0.1
30,12,0.256796999,0.1
30,12,0.255265297448,0.1
30,12,0.255620348502,0.1
30,12,0.241532167176,0.1
30,12,0.255514619299,0.1
30,12,0.264102743182,0.1
30,12,0.254367763124,0.1
30,12,0.247121997609,0.1
30,12,0.244961240036,0.1
30,12,0.252101109765,0.1
30,12,0.244357414933,0.1
30,12,0.249245839186,0.1
30,12,0.269832149577,0.1
30,12,0.253349015213,0.1
30,12,0.254698170495,0.1
30,12,0.241493627719,0.1
30,12,0.250651301502,0.1
30,12,0.24128443285,0.1
30,12,0.260394414645,0.1
30,12,0.261816555202,0.1
30,12,0.251116213635,0.1
30,12,0.24566927014,0.1
30,12,0.251226189233,0.1
30,12,0.255502026886,0.1
30,12,0.2634235706,0.1
30,12,0.252299314206,0.1
30,12,0.273107144067,0.1
30,12,0.24027268299,0.1
30,12,0.261954428926,0.1
30,12,0.260074448785,0.1
30,12,0.258817660662,0.1
30,12,0.26074177017,0.1
30,12,0.250564361612,0.1
30,12,0.244619342349,0.1
30,12,0.241522498643,0.1
30,12,0.241569877781,0.1
30,12,0.251931573452,0.1
30,12,0.250687420828,0.1
30,12,0.246461910113,0.1
30,12,0.252917474182,0.1
30,12,0.256390840027,0.1
30,12,0.257384794495,0.1
30,12,0.259779548605,0.1
30,12,0.26738565861,0.1
30,12,0.249985540961,0.1
30,12,0.252816162649,0.1
30,12,0.25244369543,0.1
30,12,0.251313312632,0.1
30,12,0.262765086905,0.1
30,12,0.256562974662,0.1
30,12,0.267702187023,0.1
30,12,0.2442483914,0.1
30,12,0.246291229125,0.1
30,12,0.257142255941,0.1
30,12,0.256078546143,0.1
30,12,0.261646054226,0.1
30,12,0.255881470688,0.1
30,12,0.235575323686,0.1
30,12,0.2445372805,0.1
30,12,0.253946444479,0.1
30,12,0.242021704599,0.1
30,12,0.252445965587,0.1
30,12,0.255867304461,0.1
30,12,0.254961844311,0.1
30,12,0.252232343915,0.1
30,12,0.254915449241,0.1
30,12,0.248887006947,0.1
30,12,0.252152302065,0.1
30,12,0.252065643112,0.1
30,12,0.252243322274,0.1
30,12,0.244372091088,0.1
30,12,0.24439544342,0.1
30,12,0.257471875595,0.1
30,12,0.261278355892,0.1
30,12,0.253187382962,0.1
30,12,0.253349763968,0.1
30,12,0.262295345435,0.1
30,12,0.251003622902,0.1
30,12,0.24604860117,0.1
30,12,0.262506831131,0.1
30,12,0.260345480922,0.1
30,12,0.252246479125,0.1
30,12,0.257231821656,0.1
30,12,0.257261402393,0.1
30,12,0.270183775271,0.1
31,12,0.264079816446,0.1
31,12,0.266928019207,0.1
31,12,0.263983717409,0.1
31,12,0.250876888472,0.1
31,12,0.253049329356,0.1
31,12,0.25418385138,0.1
31,12,0.248089730286,0.1
31,12,0.255787984458,0.1
31,12,0.243595532191,0.1
31,12,0.250060252419,0.1
31,12,0.251232389162,0.1
31,12,0.271477977597,0.1
31,12,0.25354543298,0.1
31,12,0.245837348877,0.1
31,12,0.244952900336,0.1
31,12,0.269132180502,0.1
31,12,0.270789416351,0.1
31,12,0.254170514132,0.1
31,12,0.248039611677,0.1
31,12,0.262505940315,0.1
31,12,0.265979927827,0.1
31,12,0.260858927843,0.1
31,12,0.245789533189,0.1
31,12,0.255895440141,0.1
31,12,0.246796112784,0.1
31,12,0.255272884069,0.1
31,12,0.248327655182,0.1
31,12,0.243323894147,0.1
31,12,0.238062714153,0.1
31,12,0.241053863584,0.1
31,12,0.251893121493,0.1
31,12,0.243951007516,0.1
31,12,0.245971445308,0.1
31,12,0.250727365323,0.1
31,12,0.251381244395,0.1
31,12,0.243837545608,0.1
31,12,0.252833008918,0.1
31,12,0.24281320982,0.1
31,12,0.23919727534,0.1
31,12,0.257596357213,0.1
31,12,0.259804650382,0.1
31,12,0.251582612855,0.1
31,12,0.256413237334,0.1
31,12,0.26540663765,0.1
31,12,0.249344294305,0.1
31,12,0.26366971653,0.1
31,12,0.278017802026,0.1
31,12,0.232415107401,0.1
31,12,0.258391028439,0.1
31,12,0.258509144212,0.1
31,12,0.270532103109,0.1
31,12,0.256681786688,0.1
31,12,0.253773109907,0.1
31,12,0.256603718641,0.1
31,12,0.259913572907,0.1
31,12,0.261631705926,0.1
31,12,0.259187992147,0.1
31,12,0.261096915513,0.1
31,12,0.26187203896,0.1
31,12,0.263908164047,0.1
31,12,0.266810052744,0.1
31,12,0.289612341534,0.1
31,12,0.257631321208,0.1
31,12,0.261805562321,0.1
31,12,0.25571271038,0.1
31,12,0.266222197719,0.1
31,12,0.258665306788,0.1
31,12,0.265254672542,0.1
31,12,0.23959589012,0.1
31,12,0.253205251992,0.1
31,12,0.252475381356,0.1
31,12,0.251226054318,0.1
31,12,0.252271363754,0.1
31,12,0.253259076856,0.1
31,12,0.258235650751,0.1
31,12,0.25611000993,0.1
31,12,0.251202466683,0.1
31,12,0.250570986941,0.1
31,12,0.256957234135,0.1
31,12,0.254478908727,0.1
31,12,0.255104817509,0.1
31,12,0.257897763129,0.1
31,12,0.263467036532,0.1
31,12,0.250836992393,0.1
31,12,0.249106369899,0.1
31,12,0.238265918889,0.1
31,12,0.255660810799,0.1
31,12,0.258531651391,0.1
31,12,0.261835810704,0.1
31,12,0.24934035737,0.1
31,12,0.252347873288,0.1
31,12,0.251180923379,0.1
31,12,0.263682476161,0.1
31,12,0.252488670218,0.1
31,12,0.273091172147,0.1
31,12,0.25792767434,0.1
31,12,0.25263067335,0.1
31,12,0.245908455646,0.1
31,12,0.256736740392,0.1
31,12,0.254302084084,0.1
31,12,0.25508133065,0.1
31,12,0.245138490701,0.1
31,12,0.255381615082,0.1
31,12,0.266238828628,0.1
31,12,0.260875328674,0.1
31,12,0.253555427834,0.1
31,12,0.248883940576,0.1
31,12,0.250817672947,0.1
31,12,0.253003886111,0.1
31,12,0.24762832066,0.1
31,12,0.245945225046,0.1
31,12,0.24773259838,0.1
31,12,0.25458507429,0.1
31,12,0.245671913172,0.1
31,12,0.249981811348,0.1
31,12,0.247908345611,0.1
31,12,0.250108087757,0.1
31,12,0.256706214106,0.1
31,12,0.247008956597,0.1
31,12,0.257754482422,0.1
31,12,0.247469017268,0.1
31,12,0.252627151697,0.1
31,12,0.257238028707,0.1
31,12,0.251951502831,0.1
31,12,0.257645048429,0.1
31,12,0.250027565021,0.1
31,12,0.258602476327,0.1
31,12,0.254081526118,0.1
31,12,0.259236567383,0.1
31,12,0.253154852465,0.1
31,12,0.253284114726,0.1
31,12,0.245234268782,0.1
31,12,0.258203763642,0.1
31,12,0.255773382622,0.1
31,12,0.254167867652,0.1
31,12,0.265625539315,0.1
31,12,0.262046404531,0.1
31,12,0.249680004196,0.1
31,12,0.255921519115,0.1
31,12,0.251549952471,0.1
31,12,0.252934093131,0.1
31,12,0.256924719196,0.1
31,12,0.255384064408,0.1
31,12,0.256748299596,0.1
31,12,0.250074167107,0.1
31,12,0.240416079073,0.1
31,12,0.251620482342,0.1
31,12,0.254419149784,0.1
31,12,0.2541630389,0.1
31,12,0.256247511174,0.1
31,12,0.256635676609,0.1
31,12,0.260157923465,0.1
31,12,0.258860324111,0.1
31,12,0.25674895367,0.1
31,12,0.269948650432,0.1
31,12,0.249697419759,0.1
31,12,0.244072106887,0.1
31,12,0.253761366476,0.1
31,12,0.23594625684,0.1
31,12,0.249144417011,0.1
31,12,0.227511349703,0.1
31,12,0.258987439298,0.1
31,12,0.255088795373,0.1
31,12,0.242027282121,0.1
31,12,0.253645230882,0.1
31,12,0.259268540296,0.1
31,12,0.250385309958,0.1
31,12,0.263379765112,0.1
31,12,0.242727926413,0.1
31,12,0.244937723864,0.1
31,12,0.245563359958,0.1
31,12,0.265867742298,0.1
31,12,0.269347691551,0.1
31,12,0.265086009745,0.1
31,12,0.250680876029,0.1
31,12,0.26106131203,0.1
31,12,0.259144323873,0.1
31,12,0.265346914025,0.1
31,12,0.252502786637,0.1
31,12,0.254972930709,0.1
31,12,0.271260371882,0.1
31,12,0.254816837917,0.1
31,12,0.267092250677,0.1
31,12,0.25745109193,0.1
31,12,0.260811908575,0.1
31,12,0.267886410723,0.1
31,12,0.2595168917,0.1
31,12,0.265887115699,0.1
31,12,0.268491126032,0.1
31,12,0.26538378528,0.1
31,12,0.253706350678,0.1
31,12,0.265813133803,0.1
31,12,0.258646543664,0.1
31,12,0.254265947226,0.1
31,12,0.265112071126,0.1
31,12,0.238394401065,0.1
31,12,0.262120509102,0.1
31,12,0.255731488983,0.1
31,12,0.245016913129,0.1
31,12,0.260189386217,0.1
31,12,0.253339052801,0.1
31,12,0.258486148026,0.1
31,12,0.253307352516,0.1
31,12,0.263696328691,0.1
31,12,0.262852226475,0.1
31,12,0.250716605214,0.1
31,12,0.24946558134,0.1
31,12,0.250571115908,0.1
31,12,0.257310772642,0.1
31,12,0.250422882474,0.1
31,12,0.252662125611,0.1
31,12,0.288512778418,0.1
31,12,0.265204563455,0.1
32,13,0.260213225161,0.1
32,13,0.252824070212,0.1
32,13,0.252516642385,0.1
32,13,0.255309037121,0.1
32,13,0.252188894188,0.1
32,13,0.249218027304,0.1
32,13,0.248890144266,0.1
32,13,0.253407709165,0.1
32,13,0.252625041098,0.1
32,13,0.246388717921,0.1
32,13,0.254143210249,0.1
32,13,0.248896548756,0.1
32,13,0.259230745912,0.1
32,13,0.24578187821,0.1
32,13,0.253625821931,0.1
32,13,0.253560729572,0.1
32,13,0.256849611162,0.1
32,13,0.245835197943,0.1
32,13,0.236198326512,0.1
32,13,0.245449352234,0.1
32,13,0.243159199161,0.1
32,13,0.249789524897,0.1
32,13,0.231734137721,0.1
32,13,0.248065510296,0.1
32,13,0.25523144943,0.1
32,13,0.251422286688,0.1
32,13,0.244446788952,0.1
32,13,0.26274351781,0.1
32,13,0.256546484299,0.1
32,13,0.244264820308,0.1
32,13,0.235622212198,0.1
32,13,0.250523520286,0.1
32,13,0.256131214661,0.1
32,13,0.250581795572,0.1
32,13,0.257993818632,0.1
32,13,0.255071387725,0.1
32,13,0.246450859009,0.1
32,13,0.251332459005,0.1
32,13,0.252227456941,0.1
32,13,0.241039390776,0.1
32,13,0.251188846168,0.1
32,13,0.254477657365,0.1
32,13,0.252482912984,0.1
32,13,0.252219421443,0.1
32,13,0.249501044371,0.1
32,13,0.242760916229,0.1
32,13,0.245357416004,0.1
32,13,0.237965187386,0.1
32,13,0.252466085899,0.1
32,13,0.261251395625,0.1
32,13,0.236863771467,0.1
32,13,0.243308843505,0.1
32,13,0.247863047069,0.1
32,13,0.25134778638,0.1
32,13,0.24951163893,0.1
32,13,0.242131775406,0.1
32,13,0.246754674424,0.1
32,13,0.245743936669,0.1
32,13,0.248577294091,0.1
32,13,0.240275669397,0.1
32,13,0.240563624483,0.1
32,13,0.248935404051,0.1
32,13,0.240030610224,0.1
32,13,0.244114704551,0.1
32,13,0.251792586581,0.1
32,13,0.246304250876,0.1
32,13,0.249978824332,0.1
32,13,0.250731814718,0.1
32,13,0.247455786888,0.1
32,13,0.246191543291,0.1
32,13,0.255114688966,0.1
32,13,0.253184653364,0.1
32,13,0.240873398499,0.1
32,13,0.240402910271,0.1
32,13,0.264364074103,0.1
32,13,0.240187353256,0.1
32,13,0.253561417844,0.1
32,13,0.242102481244,0.1
32,13,0.251371340315,0.1
32,13,0.257296558855,0.1
32,13,0.254899485465,0.1
32,13,0.251932106063,0.1
32,13,0.243244218481,0.1
32,13,0.272595078435,0.1
32,13,0.263065263662,0.1
32,13,0.250415522408,0.1
32,13,0.24604246598,0.1
32,13,0.245281964928,0.1
32,13,0.258487510929,0.1
32,13,0.254989802277,0.1
32,13,0.25641553035,0.1
32,13,0.257504347796,0.1
32,13,0.250118180447,0.1
32,13,0.242599797648,0.1
32,13,0.255823388433,0.1
32,13,0.258867797756,0.1
32,13,0.252265480128,0.1
32,13,0.257310476585,0.1
32,13,0.262108734119,0.1
32,13,0.251295107948,0.1
32,13,0.25682899796,0.1
32,13,0.252840043297,0.1
32,13,0.251804405285,0.1
32,13,0.269852808286,0.1
32,13,0.253419924133,0.1
32,13,0.250389984216,0.1
32,13,0.248998729939,0.1
32,13,0.256221881866,0.1
32,13,0.253803239775,0.1
32,13,0.249649333757,0.1
32,13,0.262097703772,0.1
32,13,0.248926123937,0.1
32,13,0.259277707354,0.1
32,13,0.230219546186,0.1
32,13,0.256551369527,0.1
32,13,0.249973219895,0.1
32,13,0.259318066439,0.1
32,13,0.255785042073,0.1
32,13,0.252281333392,0.1
32,13,0.256100916923,0.1
32,13,0.260574270316,0.1
32,13,0.258031146134,0.1
32,13,0.262172978157,0.1
32,13,0.253233224057,0.1
32,13,0.262557094147,0.1
32,13,0.248260878237,0.1
32,13,0.26810832357,0.1
32,13,0.263874348417,0.1
32,13,0.252114970188,0.1
32,13,0.257931459299,0.1
32,13,0.255126598104,0.1
32,13,0.261358105038,0.1
32,13,0.259735827084,0.1
32,13,0.256102813247,0.1
32,13,0.254722983736,0.1
32,13,0.25766058586,0.1
32,13,0.257836088806,0.1
32,13,0.253969658736,0.1
32,13,0.269450034819,0.1
32,13,0.27457042058,0.1
32,13,0.26514723655,0.1
32,13,0.256318339319,0.1
32,13,0.267912918586,0.1
32,13,0.254301771115,0.1
32,13,0.253180749752,0.1
32,13,0.256816284256,0.1
32,13,0.255412495623,0.1
32,13,0.250072541656,0.1
32,13,0.264937582309,0.1
32,13,0.264777848383,0.1
32,13,0.253124095103,0.1
32,13,0.265271444309,0.1
32,13,0.262932110455,0.1
32,13,0.265188416716,0.1
32,13,0.260204468892,0.1
32,13,0.27547411647,0.1
32,13,0.274268449538,0.1
32,13,0.259456489194,0.1
32,13,0.246779154814,0.1
32,13,0.264830800985,0.1
32,13,0.266777429834,0.1
32,13,0.274566141344,0.1
32,13,0.266452027587,0.1
32,13,0.261483355288,0.1
32,13,0.256983646836,0.1
32,13,0.261145831439,0.1
32,13,0.262254246364,0.1
32,13,0.25902278526,0.1
32,13,0.262708860457,0.1
32,13,0.252461985551,0.1
32,13,0.2679966867,0.1
32,13,0.262265311604,0.1
32,13,0.257872182238,0.1
32,13,0.250762768573,0.1
32,13,0.257120271392,0.1
32,13,0.262238633654,0.1
32,13,0.258352446838,0.1
32,13,0.257496979405,0.1
32,13,0.259658603931,0.1
32,13,0.259957438743,0.1
32,13,0.255164859139,0.1
32,13,0.254592061718,0.1
32,13,0.254831375251,0.1
32,13,0.261039899303,0.1
32,13,0.26545854772,0.1
32,13,0.262810106405,0.1
32,13,0.255332175643,0.1
32,13,0.252593277088,0.1
32,13,0.27496008859,0.1
32,13,0.259950282655,0.1
32,13,0.264381871523,0.1
32,13,0.261332595625,0.1
32,13,0.26393440143,0.1
32,13,0.252081760716,0.1
32,13,0.278585251527,0.1
32,13,0.261858718917,0.1
32,13,0.264194133628,0.1
32,13,0.266181109417,0.1
32,13,0.276643005687,0.1
32,13,0.265499849072,0.1
32,13,0.278893369624,0.1
32,13,0.269958833988,0.1
32,13,0.274977834282,0.1
32,13,0.269104237648,0.1
32,13,0.25356023964,0.1
32,13,0.245655776416,0.1
32,13,0.273722323701,0.1
32,13,0.259901183932,0.1
33,12,0.278184482786,0.1
33,12,0.277429005879,0.1
33,12,0.27487486931,0.1
33,12,0.269583394413,0.1
33,12,0.263763370578,0.1
33,12,0.249269893917,0.1
33,12,0.259341363041,0.1
33,12,0.262880585496,0.1
33,12,0.268059019978,0.1
33,12,0.264922864251,0.1
33,12,0.264344518648,0.1
33,12,0.264234477615,0.1
33,12,0.261451232916,0.1
33,12,0.262399750309,0.1
33,12,0.261589757574,0.1
33,12,0.264535218081,0.1
33,12,0.255352522531,0.1
33,12,0.270038669969,0.1
33,12,0.264535918268,0.1
33,12,0.260351048653,0.1
33,12,0.254993054688,0.1
33,12,0.259726309366,0.1
33,12,0.25509580578,0.1
33,12,0.261011827179,0.1
33,12,0.263562482284,0.1
33,12,0.249563288302,0.1
33,12,0.268470925872,0.1
33,12,0.258610237999,0.1
33,12,0.256421044381,0.1
33,12,0.266517396947,0.1
33,12,0.265595217162,0.1
33,12,0.255352192715,0.1
33,12,0.267756710507,0.1
33,12,0.265742094147,0.1
33,12,0.254437434017,0.1
33,12,0.278101403279,0.1
33,12,0.259803822846,0.1
33,12,0.261170652058,0.1
33,12,0.273548265381,0.1
33,12,0.267416308534,0.1
33,12,0.271376629729,0.1
33,12,0.294536043546,0.1
33,12,0.269008487187,0.1
33,12,0.268351804516,0.1
33,12,0.274053462731,0.1
33,12,0.258016523288,0.1
33,12,0.269600245657,0.1
33,12,0.272413602966,0.1
33,12,0.26778494784,0.1
33,12,0.266164104961,0.1
33,12,0.259771468002,0.1
33,12,0.270998794696,0.1
33,12,0.261565474559,0.1
33,12,0.252554127148,0.1
33,12,0.253715364201,0.1
33,12,0.258680133326,0.1
33,12,0.262206818893,0.1
33,12,0.261111701382,0.1
33,12,0.255335717135,0.1
33,12,0.270977001349,0.1
33,12,0.265972319908,0.1
33,12,0.247614677395,0.1
33,12,0.260105494785,0.1
33,12,0.266912192714,0.1
33,12,0.266341665073,0.1
33,12,0.251060640908,0.1
33,12,0.257996873129,0.1
33,12,0.267979050368,0.1
33,12,0.25940024314,0.1
33,12,0.26702355185,0.1
33,12,0.253009283535,0.1
33,12,0.258830621318,0.1
33,12,0.257878762432,0.1
33,12,0.254709325554,0.1
33,12,0.263572859456,0.1
33,12,0.260945339596,0.1
33,12,0.272482421569,0.1
33,12,0.263522717631,0.1
33,12,0.264003199492,0.1
33,12,0.263559462557,0.1
33,12,0.260549939924,0.1
33,12,0.259572909582,0.1
33,12,0.255730445142,0.1
33,12,0.245109136175,0.1
33,12,0.265051353911,0.1
33,12,0.255117403829,0.1
33,12,0.275858544987,0.1
33,12,0.263728578045,0.1
33,12,0.269732916418,0.1
33,12,0.258097193473,0.1
33,12,0.261486962942,0.1
33,12,0.268453467311,0.1
33,12,0.268822697737,0.1
33,12,0.272159817852,0.1
33,12,0.261012977087,0.1
33,12,0.26070007114,0.1
33,12,0.262438167415,0.1
33,12,0.265829053905,0.1
33,12,0.264033246396,0.1
33,12,0.26989401082,0.1
33,12,0.270642515765,0.1
33,12,0.250928071963,0.1
33,12,0.259236663447,0.1
33,12,0.254599590847,0.1
33,12,0.259869761182,0.1
33,12,0.253071781663,0.1
33,12,0.255512914376,0.1
33,12,0.260527010849,0.1
33,12,0.253171881929,0.1
33,12,0.263148993053,0.1
33,12,0.254616466458,0.1
33,12,0.252851887433,0.1
33,12,0.261348971496,0.1
33,12,0.24607367567,0.1
33,12,0.261392394264,0.1
33,12,0.26202924305,0.1
33,12,0.270775208623,0.1
33,12,0.26396832793,0.1
33,12,0.255668955797,0.1
33,12,0.258239481355,0.1
33,12,0.261179094488,0.1
33,12,0.256104127145,0.1
33,12,0.248664450965,0.1
33,12,0.264343892636,0.1
33,12,0.255955125336,0.1
33,12,0.26938505628,0.1
33,12,0.26267844727,0.1
33,12,0.252283772725,0.1
33,12,0.260409705901,0.1
33,12,0.269438263701,0.1
33,12,0.257953539306,0.1
33,12,0.265876849934,0.1
33,12,0.271385047326,0.1
33,12,0.270401664974,0.1
33,12,0.266374813798,0.1
33,12,0.261304457885,0.1
33,12,0.271964289632,0.1
33,12,0.287812809905,0.1
33,12,0.268604386224,0.1
33,12,0.256068548723,0.1
33,12,0.264451393909,0.1
33,12,0.280021121926,0.1
33,12,0.284519019437,0.1
33,12,0.252824035551,0.1
33,12,0.262266307448,0.1
33,12,0.270320039855,0.1
33,12,0.254986539164,0.1
33,12,0.264390779641,0.1
33,12,0.260887068943,0.1
33,12,0.261927101019,0.1
33,12,0.269156975719,0.1
33,12,0.263693027781,0.1
33,12,0.284328148689,0.1
33,12,0.270536662631,0.1
33,12,0.25016610339,0.1
33,12,0.272400332625,0.1
33,12,0.274992464909,0.1
33,12,0.26576017616,0.1
33,12,0.250610660226,0.1
33,12,0.253075847116,0.1
33,12,0.255874097315,0.1
33,12,0.269187017232,0.1
33,12,0.269707631717,0.1
33,12,0.275330830758,0.1
33,12,0.274090594909,0.1
33,12,0.269168572987,0.1
33,12,0.274519820182,0.1
33,12,0.288384855688,0.1
33,12,0.256669075448,0.1
