epoch,episode,mean_loss,epsilon
88,12,0.0928063639772,0.1
88,12,0.0941290942757,0.1
88,12,0.0967988657309,0.1
88,12,0.0974876633112,0.1
88,12,0.0940463279433,0.1
88,12,0.0963534721897,0.1
88,12,0.095617982459,0.1
88,12,0.0902916177905,0.1
88,12,0.0940189743033,0.1
88,12,0.093908332191,0.1
88,12,0.0909611623385,0.1
88,12,0.0902646045738,0.1
88,12,0.0977175487652,0.1
88,12,0.0955251443257,0.1
88,12,0.0933794087865,0.1
88,12,0.0964558843625,0.1
88,12,0.0970556593639,0.1
88,12,0.0965312974229,0.1
88,12,0.0982508578544,0.1
88,12,0.099863233175,0.1
89,12,0.0971522539331,0.1
89,12,0.0940521227679,0.1
89,12,0.10057889244,0.1
89,12,0.0951292265909,0.1
89,12,0.094240010219,0.1
89,12,0.0973809524424,0.1
89,12,0.0943203858395,0.1
89,12,0.0939874436717,0.1
89,12,0.09241581837,0.1
89,12,0.0975614518694,0.1
89,12,0.0953141278638,0.1
89,12,0.0985350356506,0.1
89,12,0.0998524831944,0.1
89,12,0.0917464715342,0.1
89,12,0.0948939015907,0.1
89,12,0.0923971572251,0.1
89,12,0.0953969208683,0.1
89,12,0.094823466548,0.1
89,12,0.0934981161561,0.1
89,12,0.0938478880663,0.1
89,12,0.0944474276768,0.1
89,12,0.0954175681269,0.1
89,12,0.0971031482113,0.1
89,12,0.0926597296722,0.1
89,12,0.0938051041094,0.1
89,12,0.0948587167541,0.1
89,12,0.0941150109866,0.1
89,12,0.0953765948547,0.1
89,12,0.0941186428618,0.1
89,12,0.0931949234952,0.1
89,12,0.093207039632,0.1
89,12,0.0921848935853,0.1
89,12,0.092948513072,0.1
89,12,0.0932169248097,0.1
89,12,0.0954985351133,0.1
89,12,0.0956916880853,0.1
89,12,0.0985659519774,0.1
89,12,0.0967707557379,0.1
89,12,0.0912212766407,0.1
89,12,0.0926751855278,0.1
89,12,0.0942978999366,0.1
89,12,0.0951686121004,0.1
89,12,0.0918818764858,0.1
89,12,0.0928151596331,0.1
89,12,0.0929812534522,0.1
89,12,0.0961438013557,0.1
89,12,0.0943201604598,0.1
89,12,0.0910919893389,0.1
89,12,0.0966700558005,0.1
89,12,0.0946064000098,0.1
89,12,0.0961278881419,0.1
89,12,0.0939050900602,0.1
89,12,0.0936500937716,0.1
89,12,0.0964911030007,0.1
89,12,0.0917714666994,0.1
89,12,0.091817769075,0.1
89,12,0.0892346254724,0.1
89,12,0.0938837328107,0.1
89,12,0.0968863307168,0.1
89,12,0.0961699018479,0.1
89,12,0.0908947405728,0.1
90,13,0.0944110612049,0.1
90,13,0.0929117756313,0.1
90,13,0.0923148634267,0.1
90,13,0.0904939507247,0.1
90,13,0.0941972768626,0.1
90,13,0.0934711877928,0.1
90,13,0.0928882932393,0.1
90,13,0.0947322261944,0.1
90,13,0.0931717292949,0.1
90,13,0.0912417818726,0.1
90,13,0.0946849331007,0.1
90,13,0.0991573034423,0.1
90,13,0.0927024440156,0.1
90,13,0.0946805891775,0.1
90,13,0.0918316871728,0.1
90,13,0.0950181379149,0.1
90,13,0.0951320317949,0.1
90,13,0.0930600187014,0.1
90,13,0.0948467936097,0.1
90,13,0.094631820103,0.1
90,13,0.0960740921496,0.1
90,13,0.0960862823424,0.1
90,13,0.0963636565502,0.1
90,13,0.0957244479203,0.1
90,13,0.0962812249366,0.1
90,13,0.0991434746122,0.1
90,13,0.0938976802939,0.1
90,13,0.0945200599944,0.1
90,13,0.0957569166311,0.1
90,13,0.0929398454634,0.1
90,13,0.0927990229364,0.1
90,13,0.094741547571,0.1
90,13,0.0966425871342,0.1
90,13,0.0955145761085,0.1
90,13,0.0920098755925,0.1
90,13,0.0931678867357,0.1
90,13,0.0968086413546,0.1
90,13,0.092316054026,0.1
90,13,0.095070218246,0.1
90,13,0.0942479075657,0.1
90,13,0.0967544190067,0.1
90,13,0.0899270523748,0.1
90,13,0.0929234497634,0.1
90,13,0.0934203463467,0.1
90,13,0.0946020913784,0.1
90,13,0.0972389094342,0.1
90,13,0.0977899699815,0.1
90,13,0.096017087866,0.1
90,13,0.0974160393397,0.1
90,13,0.09594720045,0.1
90,13,0.096727063376,0.1
90,13,0.0957093596423,0.1
90,13,0.0955439734089,0.1
90,13,0.0955494168617,0.1
90,13,0.0970996967663,0.1
90,13,0.0949933792956,0.1
90,13,0.0929815965708,0.1
91,12,0.0925498271913,0.1
91,12,0.0941674785455,0.1
91,12,0.0947415667074,0.1
91,12,0.0909081883816,0.1
91,12,0.0942959146294,0.1
91,12,0.0944675287943,0.1
91,12,0.0958186863466,0.1
91,12,0.0949086532256,0.1
91,12,0.0928048511854,0.1
91,12,0.0906152217728,0.1
91,12,0.0910249215641,0.1
91,12,0.0916275246677,0.1
91,12,0.0977161206117,0.1
91,12,0.0961977200936,0.1
91,12,0.0961568973877,0.1
91,12,0.0953958628518,0.1
91,12,0.0976522284948,0.1
91,12,0.0958771843518,0.1
91,12,0.0951591040141,0.1
91,12,0.0975758000761,0.1
91,12,0.0917201678909,0.1
91,12,0.0964067720471,0.1
91,12,0.0966319095113,0.1
91,12,0.0937545948767,0.1
91,12,0.0972862851832,0.1
91,12,0.0929105088483,0.1
91,12,0.0930388763967,0.1
91,12,0.0941403987012,0.1
91,12,0.0991874733248,0.1
91,12,0.0952137110731,0.1
91,12,0.0909218879872,0.1
91,12,0.0955446810955,0.1
91,12,0.0954819702295,0.1
91,12,0.0959459827599,0.1
91,12,0.0912159900742,0.1
91,12,0.0918057344672,0.1
91,12,0.0936610986335,0.1
91,12,0.0938818224406,0.1
91,12,0.0906151169248,0.1
91,12,0.0930353014671,0.1
91,12,0.0926785218179,0.1
91,12,0.0924281190181,0.1
91,12,0.0962360852343,0.1
91,12,0.0938073252982,0.1
91,12,0.0979478121849,0.1
91,12,0.094407456394,0.1
91,12,0.0927773567068,0.1
91,12,0.0932496749406,0.1
91,12,0.0971834193917,0.1
91,12,0.095842780839,0.1
91,12,0.0952925490635,0.1
91,12,0.0939258944018,0.1
91,12,0.0950981698206,0.1
91,12,0.0927396991089,0.1
91,12,0.0908321872964,0.1
91,12,0.0966377782063,0.1
91,12,0.0962312599395,0.1
91,12,0.0947877030129,0.1
92,12,0.0941671172507,0.1
92,12,0.093775708166,0.1
92,12,0.0958821078034,0.1
92,12,0.0936693070726,0.1
92,12,0.0975947837182,0.1
92,12,0.0986720681135,0.1
92,12,0.0953019237739,0.1
92,12,0.0939501327851,0.1
92,12,0.0959252145624,0.1
92,12,0.0927077539243,0.1
92,12,0.0915386052196,0.1
92,12,0.091663685315,0.1
92,12,0.091838174592,0.1
92,12,0.0933603134544,0.1
92,12,0.0929630535052,0.1
92,12,0.0983572482482,0.1
92,12,0.0953267481631,0.1
92,12,0.0992392942609,0.1
92,12,0.0979900750841,0.1
92,12,0.0942185758513,0.1
92,12,0.0948358871495,0.1
92,12,0.0913582023171,0.1
92,12,0.0959509081766,0.1
92,12,0.0953137982918,0.1
92,12,0.0901615274012,0.1
92,12,0.0914827744986,0.1
92,12,0.0926691102599,0.1
92,12,0.0966490817421,0.1
92,12,0.0951900929835,0.1
92,12,0.0942831131102,0.1
92,12,0.0926072691071,0.1
92,12,0.0950589213316,0.1
92,12,0.0930479475548,0.1
92,12,0.0955279146932,0.1
92,12,0.0938366691153,0.1
92,12,0.0952644595973,0.1
92,12,0.0956366967819,0.1
92,12,0.0926631599425,0.1
92,12,0.0961925010524,0.1
92,12,0.0937057167509,0.1
92,12,0.0974006032335,0.1
92,12,0.0967412789466,0.1
92,12,0.0939231227477,0.1
92,12,0.0951592897853,0.1
92,12,0.0938980380033,0.1
92,12,0.0932144865204,0.1
92,12,0.0921923267833,0.1
92,12,0.0961323752997,0.1
92,12,0.0954446227803,0.1
92,12,0.0985241442712,0.1
92,12,0.0918017581494,0.1
92,12,0.0976079436304,0.1
92,12,0.0957622473732,0.1
92,12,0.0972215751836,0.1
92,12,0.0969267752509,0.1
92,12,0.0931843398935,0.1
92,12,0.0954276451784,0.1
92,12,0.0947500285694,0.1
92,12,0.0965737574082,0.1
92,12,0.0887659867676,0.1
93,12,0.0916161476493,0.1
93,12,0.0971032857658,0.1
93,12,0.0972454685824,0.1
93,12,0.0970975780744,0.1
93,12,0.0955871875899,0.1
93,12,0.0966567931753,0.1
93,12,0.0945641853826,0.1
93,12,0.0952858494966,0.1
93,12,0.0940092315821,0.1
93,12,0.0947554427169,0.1
93,12,0.0947103196921,0.1
93,12,0.0974558453005,0.1
93,12,0.0914597306006,0.1
93,12,0.0942234223234,0.1
93,12,0.0913361110608,0.1
93,12,0.0954395208941,0.1
93,12,0.096843833944,0.1
93,12,0.0948391190062,0.1
93,12,0.0960380465792,0.1
93,12,0.0909308862236,0.1
93,12,0.0944840579794,0.1
93,12,0.0907825847984,0.1
93,12,0.093032730969,0.1
93,12,0.0908179180281,0.1
93,12,0.0964920298011,0.1
93,12,0.0955493795326,0.1
93,12,0.0922487851679,0.1
93,12,0.0919511804011,0.1
93,12,0.0933608146069,0.1
93,12,0.0957754789342,0.1
93,12,0.0980541871608,0.1
93,12,0.0950633706896,0.1
93,12,0.0935471727731,0.1
93,12,0.0948262186925,0.1
93,12,0.0961137966995,0.1
93,12,0.0974948455709,0.1
93,12,0.0970875517088,0.1
93,12,0.090465571863,0.1
93,12,0.095805746131,0.1
93,12,0.0963380599469,0.1
93,12,0.0932852149139,0.1
93,12,0.0952661990759,0.1
93,12,0.0944899705331,0.1
93,12,0.0959500147773,0.1
93,12,0.0946818460078,0.1
93,12,0.0959375903986,0.1
93,12,0.0952548370044,0.1
93,12,0.0909346857373,0.1
93,12,0.0996160436158,0.1
93,12,0.0991956875934,0.1
93,12,0.0980680423735,0.1
93,12,0.0932763087223,0.1
93,12,0.0941739756912,0.1
93,12,0.0953289081919,0.1
93,12,0.0957479244937,0.1
93,12,0.0931748256209,0.1
93,12,0.0912245740172,0.1
93,12,0.0963276930484,0.1
93,12,0.0925485604886,0.1
93,12,0.0924395817228,0.1
93,12,0.0903333237651,0.1
94,12,0.095607511234,0.1
94,12,0.0914349730991,0.1
94,12,0.0938587203265,0.1
94,12,0.0936954764696,0.1
94,12,0.0971695671621,0.1
94,12,0.0978916995402,0.1
94,12,0.096105336645,0.1
94,12,0.091538840741,0.1
94,12,0.0914834771552,0.1
94,12,0.0987289021068,0.1
94,12,0.0979436201736,0.1
94,12,0.0937938594333,0.1
94,12,0.0948156085525,0.1
94,12,0.0916048659416,0.1
94,12,0.0962508806774,0.1
94,12,0.0975697004011,0.1
94,12,0.0934744657547,0.1
94,12,0.092842282744,0.1
94,12,0.0956243458432,0.1
94,12,0.0916248679155,0.1
94,12,0.0955872853608,0.1
94,12,0.093563823514,0.1
94,12,0.0956157631189,0.1
94,12,0.0954013729404,0.1
94,12,0.0928308148911,0.1
94,12,0.0899904967407,0.1
94,12,0.0920886703171,0.1
94,12,0.092361501152,0.1
94,12,0.0983180539918,0.1
94,12,0.0945100828015,0.1
94,12,0.097526066996,0.1
94,12,0.0922938859999,0.1
94,12,0.0960313210455,0.1
94,12,0.0963396777735,0.1
94,12,0.0974306005131,0.1
94,12,0.0923866928036,0.1
94,12,0.093128225482,0.1
94,12,0.0942837695518,0.1
94,12,0.0942529594392,0.1
94,12,0.0980680397172,0.1
94,12,0.09639661002,0.1
94,12,0.0961193658675,0.1
94,12,0.0955791635565,0.1
94,12,0.0937215886215,0.1
94,12,0.093779960666,0.1
94,12,0.0935447483697,0.1
94,12,0.093773555797,0.1
94,12,0.0935899874597,0.1
94,12,0.0928155708252,0.1
94,12,0.100484784474,0.1
94,12,0.0945118816116,0.1
94,12,0.094498240387,0.1
94,12,0.0938134576581,0.1
94,12,0.0972663610641,0.1
94,12,0.0955854456217,0.1
94,12,0.094661557195,0.1
94,12,0.0956236198799,0.1
94,12,0.0956595172004,0.1
94,12,0.0961772391378,0.1
95,12,0.0987254914789,0.1
95,12,0.0956262383138,0.1
95,12,0.091010902976,0.1
95,12,0.0951668427512,0.1
95,12,0.0973970512224,0.1
95,12,0.0939803592814,0.1
95,12,0.0954897342175,0.1
95,12,0.0915385316246,0.1
95,12,0.0879234832265,0.1
95,12,0.0918445537129,0.1
95,12,0.0935639685136,0.1
95,12,0.094624747511,0.1
95,12,0.0945113820916,0.1
95,12,0.094815471391,0.1
95,12,0.0969609722754,0.1
95,12,0.0958849131516,0.1
95,12,0.0930521626406,0.1
95,12,0.094366665811,0.1
95,12,0.095219107318,0.1
95,12,0.0958309629529,0.1
95,12,0.0988193867865,0.1
95,12,0.0955089986167,0.1
95,12,0.0965528781338,0.1
95,12,0.095193179223,0.1
95,12,0.090928130538,0.1
95,12,0.0932552543188,0.1
95,12,0.0942748140194,0.1
95,12,0.0942295615085,0.1
95,12,0.0941994702652,0.1
95,12,0.0957172239078,0.1
95,12,0.0954492283284,0.1
95,12,0.093422918259,0.1
95,12,0.0928052446529,0.1
95,12,0.0949999760871,0.1
95,12,0.0927242968695,0.1
95,12,0.09478439262,0.1
95,12,0.0945760411565,0.1
95,12,0.0930209318731,0.1
95,12,0.0952563512833,0.1
95,12,0.0919060265796,0.1
95,12,0.0943143213224,0.1
95,12,0.0946173862758,0.1
95,12,0.0978558338868,0.1
95,12,0.0981801885563,0.1
95,12,0.098049669774,0.1
95,12,0.0973247889159,0.1
95,12,0.09650066073,0.1
95,12,0.0969254140733,0.1
95,12,0.0928727510202,0.1
95,12,0.0965209857556,0.1
95,12,0.0954110861431,0.1
95,12,0.0942511771017,0.1
95,12,0.0954866657645,0.1
95,12,0.0947687026533,0.1
95,12,0.0983098892435,0.1
95,12,0.0978700647105,0.1
95,12,0.0970080933538,0.1
95,12,0.0974009878185,0.1
95,12,0.0961305913438,0.1
95,12,0.0935386827609,0.1
96,12,0.0926090925887,0.1
96,12,0.0904705929963,0.1
96,12,0.0942779377697,0.1
96,12,0.094664768564,0.1
96,12,0.0938631503521,0.1
96,12,0.0940960835621,0.1
96,12,0.0927876153928,0.1
96,12,0.0963823476387,0.1
96,12,0.095454328814,0.1
96,12,0.0939481714277,0.1
96,12,0.0956153473966,0.1
96,12,0.0962116440959,0.1
96,12,0.092254256867,0.1
96,12,0.0922520779551,0.1
96,12,0.0919798659194,0.1
96,12,0.093454082189,0.1
96,12,0.0928963653768,0.1
96,12,0.0964690924035,0.1
96,12,0.0952548451857,0.1
96,12,0.0973578481388,0.1
96,12,0.0944879584038,0.1
96,12,0.0953014471213,0.1
96,12,0.0945106792726,0.1
96,12,0.0947907183674,0.1
96,12,0.0941635315298,0.1
96,12,0.0980366858725,0.1
96,12,0.0941194811182,0.1
96,12,0.0915913201594,0.1
96,12,0.0960505767788,0.1
96,12,0.0953688394084,0.1
96,12,0.0954627303515,0.1
96,12,0.0964572842279,0.1
96,12,0.0938129240764,0.1
96,12,0.093882595455,0.1
96,12,0.0979774975628,0.1
96,12,0.0918129029115,0.1
96,12,0.0936180826305,0.1
96,12,0.093718990641,0.1
96,12,0.0928352948147,0.1
96,12,0.0976990182664,0.1
96,12,0.0949688525746,0.1
96,12,0.0958747334016,0.1
96,12,0.091171394707,0.1
96,12,0.0927737213426,0.1
96,12,0.0924677813439,0.1
96,12,0.0961607042899,0.1
96,12,0.0985544879077,0.1
96,12,0.0958877728923,0.1
96,12,0.0915772277227,0.1
96,12,0.0984621899662,0.1
96,12,0.0955551862017,0.1
96,12,0.0954965218177,0.1
96,12,0.0953660280858,0.1
96,12,0.0939236457955,0.1
96,12,0.09204731515,0.1
96,12,0.0948085762418,0.1
96,12,0.0981864212731,0.1
96,12,0.0982835669456,0.1
96,12,0.101503395586,0.1
97,10,0.0949281651952,0.1
97,10,0.0967114590192,0.1
97,10,0.0969634614322,0.1
97,10,0.0976943025513,0.1
97,10,0.096952435852,0.1
97,10,0.0975310410766,0.1
97,10,0.0963650779839,0.1
97,10,0.0942090174224,0.1
97,10,0.0888219481094,0.1
97,10,0.0930138939597,0.1
97,10,0.0909924637257,0.1
97,10,0.0936082479325,0.1
97,10,0.0933139056704,0.1
97,10,0.0919394847682,0.1
97,10,0.0921460410051,0.1
97,10,0.094512353999,0.1
97,10,0.0978985838576,0.1
97,10,0.0940601575025,0.1
97,10,0.0953315334256,0.1
97,10,0.095621933939,0.1
97,10,0.0963251710338,0.1
97,10,0.0961392509061,0.1
97,10,0.0923712347663,0.1
97,10,0.0949059447442,0.1
97,10,0.0937294270448,0.1
97,10,0.0953486652051,0.1
97,10,0.0967945950273,0.1
97,10,0.0967838153988,0.1
97,10,0.0945460102832,0.1
97,10,0.0943962717275,0.1
97,10,0.097000075582,0.1
97,10,0.0936950097032,0.1
97,10,0.0968908835073,0.1
97,10,0.0969107489216,0.1
97,10,0.0947792341463,0.1
97,10,0.094736025991,0.1
97,10,0.0949388587562,0.1
97,10,0.0951878112809,0.1
97,10,0.0961256307459,0.1
97,10,0.0915740236539,0.1
97,10,0.0994711059863,0.1
97,10,0.0978685217838,0.1
97,10,0.0941515306393,0.1
97,10,0.094736182811,0.1
97,10,0.093004771022,0.1
97,10,0.0955431452569,0.1
97,10,0.0969506328691,0.1
97,10,0.0914979732648,0.1
97,10,0.0949059850611,0.1
97,10,0.0947259812466,0.1
97,10,0.0942552905353,0.1
97,10,0.094363806232,0.1
97,10,0.0942609698999,0.1
97,10,0.0915023270086,0.1
97,10,0.093687555119,0.1
97,10,0.0933911284549,0.1
97,10,0.0954294168737,0.1
97,10,0.0962991576477,0.1
97,10,0.096276475756,0.1
98,13,0.0968685460295,0.1
98,13,0.0930495003316,0.1
98,13,0.0946364803676,0.1
98,13,0.0934536352327,0.1
98,13,0.095298967357,0.1
98,13,0.0921135915558,0.1
98,13,0.0982259710982,0.1
98,13,0.0924688228326,0.1
98,13,0.096913204026,0.1
98,13,0.0930866387618,0.1
98,13,0.0934726556806,0.1
98,13,0.0933690171591,0.1
98,13,0.0975202221709,0.1
98,13,0.0965310361367,0.1
98,13,0.097156770974,0.1
98,13,0.0912135520932,0.1
98,13,0.0902772602469,0.1
98,13,0.0953230958849,0.1
98,13,0.0914903168697,0.1
98,13,0.0961490587345,0.1
98,13,0.0913106460832,0.1
98,13,0.0957362897635,0.1
98,13,0.0971705288305,0.1
98,13,0.0987635931444,0.1
98,13,0.0946511780544,0.1
98,13,0.0941199280229,0.1
98,13,0.0945043281878,0.1
98,13,0.0901608276297,0.1
98,13,0.0940037443288,0.1
98,13,0.0956907361318,0.1
98,13,0.0945472319634,0.1
98,13,0.0960709329115,0.1
98,13,0.0964558858632,0.1
98,13,0.093669950245,0.1
98,13,0.100139019399,0.1
98,13,0.0957569260801,0.1
98,13,0.0960542847518,0.1
98,13,0.0971508314517,0.1
98,13,0.0950788677804,0.1
98,13,0.0961672575641,0.1
98,13,0.0904675443818,0.1
98,13,0.0955128557322,0.1
98,13,0.0929469266664,0.1
98,13,0.0975915345632,0.1
98,13,0.0949759471525,0.1
98,13,0.0943233976988,0.1
98,13,0.0947074817482,0.1
98,13,0.0958446045541,0.1
98,13,0.0963284661678,0.1
98,13,0.0921757845093,0.1
98,13,0.0957433655679,0.1
98,13,0.0942547465065,0.1
98,13,0.0963493536224,0.1
98,13,0.0938446832633,0.1
98,13,0.0953517943668,0.1
98,13,0.0973613567379,0.1
98,13,0.0945762681324,0.1
98,13,0.0957905447137,0.1
98,13,0.0966159273451,0.1
99,13,0.098121737681,0.1
99,13,0.0906656109285,0.1
99,13,0.0957145710256,0.1
99,13,0.0968497185205,0.1
99,13,0.0933195420906,0.1
99,13,0.0935293752665,0.1
99,13,0.0951834221988,0.1
99,13,0.0955550145876,0.1
99,13,0.0905575532499,0.1
99,13,0.0951191664747,0.1
99,13,0.0928132003208,0.1
99,13,0.0935929705326,0.1
99,13,0.09056684912,0.1
99,13,0.0947111946754,0.1
99,13,0.0957615967675,0.1
99,13,0.0934932442712,0.1
99,13,0.0962334779332,0.1
99,13,0.0947156601773,0.1
99,13,0.091481556471,0.1
99,13,0.0940058362592,0.1
99,13,0.0946556015093,0.1
99,13,0.0918095342812,0.1
99,13,0.0912978894516,0.1
99,13,0.0972102803686,0.1
99,13,0.0937751820007,0.1
99,13,0.0922995069835,0.1
99,13,0.0975989562514,0.1
99,13,0.0920898739348,0.1
99,13,0.0931042422413,0.1
99,13,0.096989155085,0.1
99,13,0.0927950491299,0.1
99,13,0.0932151921925,0.1
99,13,0.0944754215497,0.1
99,13,0.0936546905488,0.1
99,13,0.0952827637342,0.1
99,13,0.0952679058597,0.1
99,13,0.0978390960319,0.1
99,13,0.097556533881,0.1
99,13,0.0959346633745,0.1
99,13,0.0930620918258,0.1
99,13,0.0962712364714,0.1
99,13,0.0920638988877,0.1
99,13,0.0999556853088,0.1
99,13,0.0958981694037,0.1
99,13,0.0949749948661,0.1
99,13,0.0977711120609,0.1
99,13,0.0958537928607,0.1
99,13,0.094390974832,0.1
99,13,0.0932697623941,0.1
99,13,0.0941499528503,0.1
99,13,0.0954686324883,0.1
99,13,0.0945381740101,0.1
99,13,0.0953565344283,0.1
99,13,0.0953094738962,0.1
99,13,0.0961782527738,0.1
99,13,0.0945561966619,0.1
99,13,0.0935015686703,0.1
99,13,0.0967842335147,0.1
99,13,0.0928052405543,0.1
99,13,0.0937773050253,0.1
100,10,0.0951256259168,0.1
100,10,0.0962441449418,0.1
100,10,0.099247060767,0.1
100,10,0.0982297319085,0.1
100,10,0.0948809963553,0.1
100,10,0.0943554994776,0.1
100,10,0.0966036963884,0.1
100,10,0.0958222427167,0.1
100,10,0.0930660798426,0.1
100,10,0.0961184346066,0.1
100,10,0.0972478121203,0.1
100,10,0.0985832023919,0.1
100,10,0.0927586005977,0.1
100,10,0.0941643435036,0.1
100,10,0.095659628091,0.1
100,10,0.0953368713783,0.1
100,10,0.0928426532106,0.1
100,10,0.0907064392176,0.1
100,10,0.0942181428169,0.1
100,10,0.0949006783504,0.1
100,10,0.092946889798,0.1
100,10,0.0965164836611,0.1
100,10,0.0984067574965,0.1
100,10,0.0977486761937,0.1
100,10,0.0964306607475,0.1
100,10,0.0930880014485,0.1
100,10,0.0941739983472,0.1
100,10,0.0960188667059,0.1
100,10,0.0919657798711,0.1
100,10,0.0941362127279,0.1
100,10,0.0943232247854,0.1
100,10,0.0973950631923,0.1
100,10,0.0937464792217,0.1
100,10,0.0958769273232,0.1
100,10,0.0964091515538,0.1
100,10,0.0963638973414,0.1
100,10,0.0930581021667,0.1
100,10,0.0929357242492,0.1
100,10,0.0934970247113,0.1
100,10,0.0923847147254,0.1
100,10,0.0933706335394,0.1
100,10,0.0928417500767,0.1
100,10,0.0950005644281,0.1
100,10,0.0939837656974,0.1
100,10,0.0931984871429,0.1
100,10,0.0958011532683,0.1
100,10,0.0944683342956,0.1
100,10,0.0973736887027,0.1
100,10,0.0934814002244,0.1
100,10,0.0949852942841,0.1
100,10,0.0931798617031,0.1
100,10,0.0930139224169,0.1
100,10,0.0936259862168,0.1
100,10,0.0957034315319,0.1
100,10,0.09549971253,0.1
100,10,0.0951477841045,0.1
100,10,0.0916806674874,0.1
100,10,0.0920205824502,0.1
100,10,0.0916223562344,0.1
100,10,0.0942758009694,0.1
100,10,0.100200521201,0.1
