epoch,episode,mean_loss,epsilon
138,5,0.0428748888775,0.1
138,5,0.0468009620147,0.1
138,5,0.0450664435184,0.1
138,5,0.0483403583412,0.1
138,5,0.0487700578947,0.1
138,5,0.0435744218607,0.1
138,5,0.0419776693928,0.1
139,5,0.043424052728,0.1
139,5,0.0433465323834,0.1
139,5,0.0421988021222,0.1
139,5,0.0406737574869,0.1
139,5,0.0445005975635,0.1
139,5,0.040664833408,0.1
139,5,0.0424795220825,0.1
139,5,0.0411730610997,0.1
139,5,0.0400957676171,0.1
139,5,0.040863894962,0.1
139,5,0.0388733907779,0.1
139,5,0.0383816877734,0.1
139,5,0.0398751407408,0.1
139,5,0.0397868429739,0.1
139,5,0.0406256670659,0.1
139,5,0.0436105216734,0.1
139,5,0.0397585975605,0.1
139,5,0.0463939235291,0.1
139,5,0.0438424396943,0.1
139,5,0.0427065433441,0.1
139,5,0.0430471598858,0.1
139,5,0.0412762715079,0.1
139,5,0.0397100419602,0.1
139,5,0.0407683170699,0.1
139,5,0.0399985553226,0.1
139,5,0.0396484640202,0.1
139,5,0.0410931880508,0.1
139,5,0.0442163668865,0.1
140,4,0.0405723947512,0.1
140,4,0.0405590949016,0.1
140,4,0.0407880077539,0.1
140,4,0.0401691286066,0.1
140,4,0.0413377545459,0.1
140,4,0.0409485656555,0.1
140,4,0.0403534072076,0.1
140,4,0.0422508348919,0.1
140,4,0.0415171181505,0.1
140,4,0.0421256537969,0.1
140,4,0.0409371313972,0.1
140,4,0.0413096779132,0.1
140,4,0.0416301199288,0.1
140,4,0.042036543104,0.1
140,4,0.0408948975601,0.1
140,4,0.043134527471,0.1
140,4,0.0467391311677,0.1
140,4,0.0437781155205,0.1
140,4,0.0436502047918,0.1
140,4,0.0419782778613,0.1
140,4,0.0442017125044,0.1
140,4,0.0446019040865,0.1
140,4,0.0446478291173,0.1
140,4,0.0401674562727,0.1
140,4,0.0426443625768,0.1
141,5,0.0449365726752,0.1
141,5,0.0450417276247,0.1
141,5,0.0432902797736,0.1
141,5,0.0426551733194,0.1
141,5,0.0430075423344,0.1
141,5,0.042401767323,0.1
141,5,0.0441077068324,0.1
141,5,0.0424604792487,0.1
141,5,0.0458118889807,0.1
141,5,0.0442772516511,0.1
141,5,0.0460867233864,0.1
141,5,0.0444338909415,0.1
141,5,0.0429706684715,0.1
141,5,0.0427629213054,0.1
141,5,0.0413780004809,0.1
141,5,0.0437224899951,0.1
141,5,0.0438798815851,0.1
141,5,0.0433336445252,0.1
141,5,0.0453173854529,0.1
141,5,0.0448018287746,0.1
141,5,0.0454900638495,0.1
141,5,0.0442797828474,0.1
141,5,0.0399845645638,0.1
141,5,0.0453672556191,0.1
142,4,0.0424643618185,0.1
142,4,0.0452590182857,0.1
142,4,0.0424887592176,0.1
142,4,0.0430317010959,0.1
142,4,0.0420032754628,0.1
142,4,0.0413825126075,0.1
142,4,0.0430035018376,0.1
142,4,0.0440783710683,0.1
142,4,0.0426867623738,0.1
142,4,0.0422002192228,0.1
142,4,0.0466575306399,0.1
142,4,0.0441167110616,0.1
142,4,0.0446069051446,0.1
142,4,0.0428456645,0.1
142,4,0.0433843741313,0.1
142,4,0.0431474693431,0.1
142,4,0.0429839306059,0.1
142,4,0.0459136747985,0.1
142,4,0.0452931262478,0.1
142,4,0.0440394602445,0.1
142,4,0.0406621007569,0.1
142,4,0.0414993000092,0.1
142,4,0.0421112106175,0.1
143,4,0.0425654741095,0.1
143,4,0.0445292243091,0.1
143,4,0.0440496752691,0.1
143,4,0.0442194397872,0.1
143,4,0.0430920939128,0.1
143,4,0.0439798992261,0.1
143,4,0.040212987908,0.1
143,4,0.0424006195523,0.1
143,4,0.0408282474151,0.1
143,4,0.0415793681624,0.1
143,4,0.0444687970376,0.1
143,4,0.043785844735,0.1
143,4,0.0437428628093,0.1
143,4,0.0440536117014,0.1
143,4,0.0451842635685,0.1
143,4,0.0431593501963,0.1
143,4,0.0423677464073,0.1
143,4,0.0430607236914,0.1
143,4,0.0431471929339,0.1
143,4,0.042172262473,0.1
143,4,0.0424788088403,0.1
143,4,0.0435666314139,0.1
143,4,0.0434178802694,0.1
143,4,0.0429573793944,0.1
143,4,0.0383519384647,0.1
144,4,0.0391591667146,0.1
144,4,0.0421290377605,0.1
144,4,0.0415493152607,0.1
144,4,0.0404258423993,0.1
144,4,0.0413903360877,0.1
144,4,0.0409517393615,0.1
144,4,0.040625013138,0.1
144,4,0.0414045742311,0.1
144,4,0.0427559876526,0.1
144,4,0.0410423539295,0.1
144,4,0.0408943838412,0.1
144,4,0.0433665304165,0.1
144,4,0.0404603351074,0.1
144,4,0.0421551074005,0.1
144,4,0.0410456785344,0.1
144,4,0.04333257404,0.1
144,4,0.0409500897381,0.1
144,4,0.0420374190015,0.1
144,4,0.0396872528834,0.1
144,4,0.0423284471345,0.1
144,4,0.0402156342741,0.1
144,4,0.040076777401,0.1
144,4,0.0420509576807,0.1
144,4,0.0414348876382,0.1
145,4,0.0404929786405,0.1
145,4,0.043188634549,0.1
145,4,0.041802281332,0.1
145,4,0.0404306679899,0.1
145,4,0.0396966335673,0.1
145,4,0.0426528430942,0.1
145,4,0.0406126594661,0.1
145,4,0.0425959140891,0.1
145,4,0.0422891781587,0.1
145,4,0.0427474649862,0.1
145,4,0.0433570246201,0.1
145,4,0.0433870119674,0.1
145,4,0.0447308888826,0.1
145,4,0.0430515428106,0.1
145,4,0.0442174592991,0.1
145,4,0.0408009377784,0.1
145,4,0.0436581523823,0.1
145,4,0.0445451948077,0.1
145,4,0.0426717772871,0.1
145,4,0.0435389316877,0.1
145,4,0.0423915616923,0.1
145,4,0.0433011592145,0.1
145,4,0.0417803761556,0.1
146,4,0.0408558931665,0.1
146,4,0.0428410871058,0.1
146,4,0.0445452232643,0.1
146,4,0.0440576997178,0.1
146,4,0.0447834381709,0.1
146,4,0.042575618633,0.1
146,4,0.041547828632,0.1
146,4,0.0417997805818,0.1
146,4,0.0414260475068,0.1
146,4,0.0406741890969,0.1
146,4,0.038424887024,0.1
146,4,0.0376631184962,0.1
146,4,0.0391712563989,0.1
146,4,0.041317761277,0.1
146,4,0.0408777444,0.1
146,4,0.0433353496975,0.1
146,4,0.0407257614109,0.1
146,4,0.0403667311619,0.1
146,4,0.0408427939801,0.1
146,4,0.0448831027913,0.1
146,4,0.043584700828,0.1
146,4,0.0436906469721,0.1
146,4,0.0403880658408,0.1
146,4,0.0400799506281,0.1
147,4,0.0409811623569,0.1
147,4,0.0417139561863,0.1
147,4,0.0452831517534,0.1
147,4,0.041413267832,0.1
147,4,0.0421212968658,0.1
147,4,0.0424396777657,0.1
147,4,0.0424646228902,0.1
147,4,0.0418172103796,0.1
147,4,0.0416378940262,0.1
147,4,0.0404377109284,0.1
147,4,0.0422979267097,0.1
147,4,0.0453142926644,0.1
147,4,0.0435710879742,0.1
147,4,0.0425518202162,0.1
147,4,0.0414366774434,0.1
147,4,0.042061056809,0.1
147,4,0.0436713026256,0.1
147,4,0.0438391782623,0.1
147,4,0.0426066886692,0.1
147,4,0.0453769770795,0.1
147,4,0.0424940380656,0.1
147,4,0.0418029516631,0.1
147,4,0.0434265418999,0.1
148,3,0.0445208651618,0.1
148,3,0.0425075402999,0.1
148,3,0.0431723572271,0.1
148,3,0.0427065490051,0.1
148,3,0.0419790532565,0.1
148,3,0.0425116651052,0.1
148,3,0.0414627869231,0.1
148,3,0.0409284679929,0.1
148,3,0.0444729662493,0.1
148,3,0.0455529870113,0.1
148,3,0.0449029054742,0.1
148,3,0.0448706127876,0.1
148,3,0.0428058948305,0.1
148,3,0.0416722132525,0.1
148,3,0.0409349200403,0.1
148,3,0.0418371978177,0.1
148,3,0.0411513939118,0.1
148,3,0.0431180736072,0.1
148,3,0.0408236130891,0.1
148,3,0.0416033430136,0.1
148,3,0.0435216695171,0.1
148,3,0.042941615182,0.1
149,3,0.0446038079133,0.1
149,3,0.0428694260356,0.1
149,3,0.0439680142364,0.1
149,3,0.041468248375,0.1
149,3,0.0430035257632,0.1
149,3,0.0427177810901,0.1
149,3,0.0421406532926,0.1
149,3,0.0424474742535,0.1
149,3,0.040938804577,0.1
149,3,0.0415563573534,0.1
149,3,0.0421820932514,0.1
149,3,0.0433369627155,0.1
149,3,0.0430946402097,0.1
149,3,0.0414699334971,0.1
149,3,0.0432717367001,0.1
149,3,0.0424014280491,0.1
149,3,0.0423956982004,0.1
149,3,0.0411050382534,0.1
149,3,0.0418798694646,0.1
149,3,0.0398366672335,0.1
149,3,0.0423317514837,0.1
149,3,0.0413031844195,0.1
149,3,0.0416372402017,0.1
150,3,0.0413456102176,0.1
150,3,0.0387532724023,0.1
150,3,0.0387081678005,0.1
150,3,0.041832567679,0.1
150,3,0.0409833881804,0.1
150,3,0.0394360931651,0.1
150,3,0.0405720247008,0.1
150,3,0.0424106611874,0.1
150,3,0.0377789070875,0.1
150,3,0.0373679220859,0.1
150,3,0.039165184618,0.1
150,3,0.0373956478064,0.1
150,3,0.038946883149,0.1
150,3,0.0419560077738,0.1
150,3,0.0397956505401,0.1
150,3,0.0420351191407,0.1
150,3,0.0405560878285,0.1
150,3,0.0421458624745,0.1
150,3,0.0419064840861,0.1
150,3,0.0416660593202,0.1
150,3,0.042563302207,0.1
150,3,0.0409892178845,0.1
150,3,0.0428057781746,0.1
151,4,0.0466222249632,0.1
151,4,0.0482328172272,0.1
151,4,0.0480808678534,0.1
151,4,0.0436971440979,0.1
151,4,0.0453251209467,0.1
151,4,0.0431254289711,0.1
151,4,0.0438267878316,0.1
151,4,0.0404868672353,0.1
151,4,0.0409525930372,0.1
151,4,0.0415865065149,0.1
151,4,0.0419433294974,0.1
151,4,0.0421578988612,0.1
151,4,0.0440066794065,0.1
151,4,0.0430750645663,0.1
151,4,0.0415066762972,0.1
151,4,0.0437810937093,0.1
151,4,0.0418784647593,0.1
151,4,0.0432703500498,0.1
151,4,0.0409686925252,0.1
151,4,0.0414284146418,0.1
151,4,0.0409554379379,0.1
151,4,0.0420134159116,0.1
151,4,0.0435833165479,0.1
152,4,0.0422348562564,0.1
152,4,0.0419746151202,0.1
152,4,0.0444546932853,0.1
152,4,0.0420287480282,0.1
152,4,0.039211678304,0.1
152,4,0.040092477199,0.1
152,4,0.0471540335157,0.1
152,4,0.0438818484902,0.1
152,4,0.0408087475922,0.1
152,4,0.041048787066,0.1
152,4,0.0404326036312,0.1
152,4,0.0434524973257,0.1
152,4,0.041574671501,0.1
152,4,0.0444478017273,0.1
152,4,0.0431982384359,0.1
152,4,0.0444346238155,0.1
152,4,0.0441959029934,0.1
152,4,0.0432858850209,0.1
152,4,0.0428830554164,0.1
152,4,0.0415170375401,0.1
152,4,0.0434841256997,0.1
152,4,0.042884635271,0.1
152,4,0.0450830213458,0.1
152,4,0.0428751457156,0.1
153,4,0.0450279650536,0.1
153,4,0.0410896224197,0.1
153,4,0.04291633448,0.1
153,4,0.0420299925616,0.1
153,4,0.041222992586,0.1
153,4,0.0380132681155,0.1
153,4,0.0421973406628,0.1
153,4,0.0419902939726,0.1
153,4,0.0399632647782,0.1
153,4,0.0418363545176,0.1
153,4,0.0410402694902,0.1
153,4,0.0398796252104,0.1
153,4,0.03962264872,0.1
153,4,0.0417678651592,0.1
153,4,0.0415774557768,0.1
153,4,0.0410213202456,0.1
153,4,0.0420212788618,0.1
153,4,0.0409396828123,0.1
153,4,0.0412873701997,0.1
153,4,0.0408538615646,0.1
153,4,0.0428849827255,0.1
153,4,0.0416376748147,0.1
154,6,0.040518964726,0.1
154,6,0.0422868081374,0.1
154,6,0.0431071027615,0.1
154,6,0.0467226968914,0.1
154,6,0.0415623428511,0.1
154,6,0.0406901296614,0.1
154,6,0.0414483515322,0.1
154,6,0.039485220332,0.1
154,6,0.0402990949104,0.1
154,6,0.0404878088924,0.1
154,6,0.0405583674302,0.1
154,6,0.0400511918115,0.1
154,6,0.0395707476984,0.1
154,6,0.0413572099866,0.1
154,6,0.0405388324137,0.1
154,6,0.0380559292056,0.1
154,6,0.0433846576966,0.1
154,6,0.0407530367201,0.1
154,6,0.0426985673836,0.1
154,6,0.0395798823467,0.1
154,6,0.0395254453356,0.1
154,6,0.0396176636243,0.1
154,6,0.0390016694933,0.1
155,4,0.0405720352931,0.1
155,4,0.0382249919687,0.1
155,4,0.0409953509239,0.1
155,4,0.0398044696163,0.1
155,4,0.0398242959442,0.1
155,4,0.0389499158029,0.1
155,4,0.0417642649772,0.1
155,4,0.0389537976901,0.1
155,4,0.0392303790466,0.1
155,4,0.0374203930041,0.1
155,4,0.0385981635663,0.1
155,4,0.0400511484698,0.1
155,4,0.0410568067964,0.1
155,4,0.0402411987291,0.1
155,4,0.0411568990684,0.1
155,4,0.038798562174,0.1
155,4,0.0410973723537,0.1
155,4,0.0415513393212,0.1
155,4,0.0415576589266,0.1
155,4,0.0448504158862,0.1
155,4,0.0414920705015,0.1
155,4,0.0406681990391,0.1
155,4,0.0383284091502,0.1
156,3,0.0397914080687,0.1
156,3,0.0421986797458,0.1
156,3,0.0419598831711,0.1
156,3,0.0439608202571,0.1
156,3,0.0398045857103,0.1
156,3,0.0414027383966,0.1
156,3,0.0439897810057,0.1
156,3,0.0421430819074,0.1
156,3,0.0404413598556,0.1
156,3,0.0409518794361,0.1
156,3,0.0426282231057,0.1
156,3,0.0380475004329,0.1
156,3,0.0376444832172,0.1
156,3,0.0388494946857,0.1
156,3,0.0382907089582,0.1
156,3,0.0386890834849,0.1
156,3,0.0406608367593,0.1
156,3,0.0403593133862,0.1
156,3,0.0397456710363,0.1
156,3,0.0415601708587,0.1
156,3,0.0440457930068,0.1
156,3,0.0397588307394,0.1
156,3,0.041439310034,0.1
157,3,0.0424910367341,0.1
157,3,0.0439316205353,0.1
157,3,0.0437972201859,0.1
157,3,0.0445138433578,0.1
157,3,0.0454814967268,0.1
157,3,0.0425827577459,0.1
157,3,0.0465220984079,0.1
157,3,0.0431963415436,0.1
157,3,0.042368288347,0.1
157,3,0.0426668010827,0.1
157,3,0.0432673937167,0.1
157,3,0.0455146366157,0.1
157,3,0.0427868836803,0.1
157,3,0.0409386829125,0.1
157,3,0.0401049859097,0.1
157,3,0.042199431876,0.1
157,3,0.0394717190931,0.1
157,3,0.0402763555712,0.1
157,3,0.0416569959929,0.1
157,3,0.0427219178301,0.1
157,3,0.0433531026621,0.1
157,3,0.0405871808654,0.1
158,4,0.0389261508907,0.1
158,4,0.0387260287932,0.1
158,4,0.0376357525302,0.1
158,4,0.0389081192711,0.1
158,4,0.0389348215666,0.1
158,4,0.0410664397201,0.1
158,4,0.0391375342791,0.1
158,4,0.0393616914192,0.1
158,4,0.0399127052475,0.1
158,4,0.0412834067565,0.1
158,4,0.0398783527185,0.1
158,4,0.0393229367717,0.1
158,4,0.0416399267894,0.1
158,4,0.0420386526102,0.1
158,4,0.0411282468444,0.1
158,4,0.0419541662753,0.1
158,4,0.0419855924733,0.1
158,4,0.0424991106487,0.1
158,4,0.0413643144862,0.1
158,4,0.0417692334591,0.1
158,4,0.039018665564,0.1
158,4,0.0399249187611,0.1
158,4,0.0398522680278,0.1
158,4,0.0423153962562,0.1
159,3,0.0420404356438,0.1
159,3,0.0411616166596,0.1
159,3,0.0391195766061,0.1
159,3,0.0416323497685,0.1
159,3,0.0404089845814,0.1
159,3,0.0424502308889,0.1
159,3,0.0442563305498,0.1
159,3,0.0406811487747,0.1
159,3,0.041193989158,0.1
159,3,0.0410784064048,0.1
159,3,0.0406683043341,0.1
159,3,0.0410578505616,0.1
159,3,0.0422679142528,0.1
159,3,0.0401730760872,0.1
159,3,0.0395009411558,0.1
159,3,0.0402879782109,0.1
159,3,0.0413492194998,0.1
159,3,0.0411939493819,0.1
159,3,0.0413147472978,0.1
159,3,0.0415060346988,0.1
159,3,0.03852488246,0.1
159,3,0.0410851318778,0.1
159,3,0.0419696892255,0.1
160,3,0.0433755346748,0.1
160,3,0.0419396332246,0.1
160,3,0.0420069488503,0.1
160,3,0.0420539688152,0.1
160,3,0.0408419717704,0.1
160,3,0.0396390390891,0.1
160,3,0.0404826551619,0.1
160,3,0.0419765397513,0.1
160,3,0.0406991930433,0.1
160,3,0.0392996310118,0.1
160,3,0.040411159605,0.1
160,3,0.0397452878513,0.1
160,3,0.0397357874791,0.1
160,3,0.0398816121539,0.1
160,3,0.0375413308758,0.1
160,3,0.0402416661732,0.1
160,3,0.03947624532,0.1
160,3,0.0412610710341,0.1
160,3,0.0434240025495,0.1
160,3,0.0404264713869,0.1
160,3,0.0394296043168,0.1
161,4,0.0405196544558,0.1
161,4,0.0397708470668,0.1
161,4,0.037684655239,0.1
161,4,0.0390941069656,0.1
161,4,0.040284898104,0.1
161,4,0.0412588702803,0.1
161,4,0.0405362751674,0.1
161,4,0.0403237121776,0.1
161,4,0.0409353881562,0.1
161,4,0.0423899368285,0.1
161,4,0.0396465813113,0.1
161,4,0.0410922626916,0.1
161,4,0.0407798755545,0.1
161,4,0.0402708898638,0.1
161,4,0.0395293222022,0.1
161,4,0.0414073443418,0.1
161,4,0.042075086402,0.1
161,4,0.040027665052,0.1
161,4,0.0415363647001,0.1
161,4,0.0426734485779,0.1
161,4,0.0411730132296,0.1
161,4,0.0400506141379,0.1
161,4,0.0437258270426,0.1
162,4,0.0404102546859,0.1
162,4,0.0381425144329,0.1
162,4,0.0389267300786,0.1
162,4,0.0393966245954,0.1
162,4,0.0386577762423,0.1
162,4,0.0399361895846,0.1
162,4,0.0392016681505,0.1
162,4,0.0385548855296,0.1
162,4,0.0405086189126,0.1
162,4,0.0410752498226,0.1
162,4,0.039986729402,0.1
162,4,0.0399557171025,0.1
162,4,0.0411052799047,0.1
162,4,0.0429056928696,0.1
162,4,0.0411581001891,0.1
162,4,0.0419958441006,0.1
162,4,0.0402250999055,0.1
162,4,0.0423715507794,0.1
162,4,0.0425178932207,0.1
162,4,0.0426197906066,0.1
162,4,0.0410422405071,0.1
163,3,0.0414410223547,0.1
163,3,0.0420314364213,0.1
163,3,0.0407937512963,0.1
163,3,0.041151636057,0.1
163,3,0.037814693399,0.1
163,3,0.0377773616087,0.1
163,3,0.0404689497962,0.1
163,3,0.0422557007592,0.1
163,3,0.0413162565604,0.1
163,3,0.0401205192663,0.1
163,3,0.041866932723,0.1
163,3,0.0421123416519,0.1
163,3,0.0403773750047,0.1
163,3,0.0402994434251,0.1
163,3,0.0411350497772,0.1
163,3,0.0385179614399,0.1
163,3,0.0400662193325,0.1
163,3,0.040185422381,0.1
163,3,0.0401457376789,0.1
163,3,0.038780647086,0.1
163,3,0.0409038798944,0.1
164,3,0.0401311860499,0.1
164,3,0.0405555482035,0.1
164,3,0.037336142249,0.1
164,3,0.0391381526529,0.1
164,3,0.0404939718178,0.1
164,3,0.0392572751356,0.1
164,3,0.0396943825484,0.1
164,3,0.040143176454,0.1
164,3,0.0390240887858,0.1
164,3,0.0387808493788,0.1
164,3,0.0384110933907,0.1
164,3,0.0373092802663,0.1
164,3,0.0380079282418,0.1
164,3,0.0374152370697,0.1
164,3,0.0372341300994,0.1
164,3,0.0370245658708,0.1
164,3,0.0373342647624,0.1
164,3,0.0393629231785,0.1
164,3,0.0397597782813,0.1
164,3,0.0387532078817,0.1
164,3,0.0407078615662,0.1
164,3,0.03980105424,0.1
165,3,0.0396938717092,0.1
165,3,0.0415562628377,0.1
165,3,0.039754118735,0.1
165,3,0.0382528747456,0.1
165,3,0.0386849620872,0.1
165,3,0.0366392419589,0.1
165,3,0.0356845708071,0.1
165,3,0.0372113486211,0.1
165,3,0.0376307405866,0.1
165,3,0.0391152287866,0.1
165,3,0.0397774538538,0.1
165,3,0.0417620823358,0.1
165,3,0.0419395472917,0.1
165,3,0.0428584121086,0.1
165,3,0.0387127876126,0.1
165,3,0.0395483383444,0.1
165,3,0.0370828904933,0.1
165,3,0.0411706893974,0.1
165,3,0.0384914222959,0.1
165,3,0.0401411314514,0.1
165,3,0.0385266925684,0.1
165,3,0.0366985972468,0.1
166,3,0.0385633094958,0.1
166,3,0.040052886398,0.1
166,3,0.0385557446066,0.1
166,3,0.0419913457895,0.1
166,3,0.0425537803697,0.1
166,3,0.0423697789091,0.1
166,3,0.0392973414329,0.1
166,3,0.0414137170611,0.1
166,3,0.0388145422653,0.1
166,3,0.0394583015238,0.1
166,3,0.0396350858388,0.1
166,3,0.0391894288728,0.1
166,3,0.0371013126923,0.1
166,3,0.0378603937139,0.1
166,3,0.0375927157622,0.1
166,3,0.0414713538328,0.1
166,3,0.0380209605351,0.1
166,3,0.0397926477308,0.1
166,3,0.0404437404988,0.1
166,3,0.0380437389567,0.1
166,3,0.0382959006246,0.1
166,3,0.0377150635652,0.1
166,3,0.0410423298095,0.1
167,5,0.0408385422886,0.1
167,5,0.039883710116,0.1
167,5,0.0409662357081,0.1
167,5,0.0397096910052,0.1
167,5,0.0374574370532,0.1
167,5,0.0381905220696,0.1
167,5,0.0408992059686,0.1
167,5,0.0414495625536,0.1
167,5,0.0411283636648,0.1
167,5,0.0400161033825,0.1
167,5,0.0410769138604,0.1
167,5,0.0403928856068,0.1
167,5,0.0416283480166,0.1
167,5,0.039605331943,0.1
167,5,0.0385411290182,0.1
167,5,0.0387263243763,0.1
167,5,0.0409241845002,0.1
167,5,0.0397415184805,0.1
167,5,0.040329653189,0.1
167,5,0.0407681680833,0.1
167,5,0.0422059154139,0.1
167,5,0.0396980922646,0.1
168,5,0.0392842717699,0.1
168,5,0.038628714809,0.1
168,5,0.0396228717857,0.1
168,5,0.0396864675798,0.1
168,5,0.0392763461588,0.1
168,5,0.0376141665038,0.1
168,5,0.0392978613483,0.1
168,5,0.0385654481201,0.1
168,5,0.0382497387441,0.1
168,5,0.0374797743791,0.1
168,5,0.0399388821088,0.1
168,5,0.0381239628813,0.1
168,5,0.0380317085574,0.1
168,5,0.0406537775269,0.1
168,5,0.0378610544332,0.1
168,5,0.0371466216524,0.1
168,5,0.0376686103814,0.1
168,5,0.0389466609044,0.1
168,5,0.0388714551284,0.1
168,5,0.0385659239981,0.1
168,5,0.0387550805967,0.1
168,5,0.0386888968648,0.1
168,5,0.0429275353693,0.1
169,5,0.0396358737145,0.1
169,5,0.0368751493517,0.1
169,5,0.0394062893204,0.1
169,5,0.0407476022775,0.1
169,5,0.0396935537385,0.1
169,5,0.0422911936084,0.1
169,5,0.0380129150925,0.1
169,5,0.0387498724237,0.1
169,5,0.0405452139375,0.1
169,5,0.0412611133358,0.1
169,5,0.0406409956325,0.1
169,5,0.0391540061539,0.1
169,5,0.0405741581516,0.1
169,5,0.0413385028883,0.1
169,5,0.0425183388507,0.1
169,5,0.0402445355206,0.1
169,5,0.0383988174497,0.1
169,5,0.0402120294102,0.1
169,5,0.0413433148691,0.1
169,5,0.040222493053,0.1
169,5,0.041796342305,0.1
169,5,0.039616305991,0.1
170,4,0.0404412974393,0.1
170,4,0.039780212765,0.1
170,4,0.0407014077668,0.1
170,4,0.0392603178205,0.1
170,4,0.0407210414316,0.1
170,4,0.0416302743599,0.1
170,4,0.0419251411882,0.1
170,4,0.0396416408916,0.1
170,4,0.0425918161042,0.1
170,4,0.0404440195067,0.1
170,4,0.0415197289943,0.1
170,4,0.0384664073044,0.1
170,4,0.0392418737216,0.1
170,4,0.0391477259359,0.1
170,4,0.0377743570878,0.1
170,4,0.0391245831819,0.1
170,4,0.039422743431,0.1
170,4,0.0380840898405,0.1
170,4,0.0405724841525,0.1
170,4,0.0409214885396,0.1
170,4,0.039818323817,0.1
170,4,0.0442545292679,0.1
170,4,0.0396464240724,0.1
171,3,0.0409465864624,0.1
171,3,0.043144368685,0.1
171,3,0.0408530925628,0.1
171,3,0.0426933574176,0.1
171,3,0.0402137098436,0.1
171,3,0.0400703152777,0.1
171,3,0.0400708217388,0.1
171,3,0.0403023102458,0.1
171,3,0.0429354791179,0.1
171,3,0.0413215467283,0.1
171,3,0.0419966983484,0.1
171,3,0.043228346481,0.1
171,3,0.0408635877415,0.1
171,3,0.0393955810476,0.1
171,3,0.0412383812025,0.1
171,3,0.0411844047846,0.1
171,3,0.040860468975,0.1
171,3,0.0391584819301,0.1
171,3,0.0383814142718,0.1
171,3,0.0379299485134,0.1
171,3,0.036029472733,0.1
171,3,0.0387026717956,0.1
171,3,0.0456970055249,0.1
172,4,0.040847306303,0.1
172,4,0.0412806326518,0.1
172,4,0.046964812652,0.1
172,4,0.0397039283433,0.1
172,4,0.0417236789646,0.1
172,4,0.0401842988428,0.1
172,4,0.0408058019934,0.1
172,4,0.0388253822172,0.1
172,4,0.0398052718249,0.1
172,4,0.0407643001449,0.1
172,4,0.0416728476906,0.1
172,4,0.0407266758724,0.1
172,4,0.0419783863239,0.1
172,4,0.0423883345569,0.1
172,4,0.0420073038489,0.1
172,4,0.042255638325,0.1
172,4,0.0434363518997,0.1
172,4,0.0393138017188,0.1
172,4,0.041228898504,0.1
172,4,0.0382153505805,0.1
172,4,0.0390694022827,0.1
173,3,0.0368794188105,0.1
173,3,0.0403644062715,0.1
173,3,0.040931790676,0.1
173,3,0.0390457709518,0.1
173,3,0.0403847987571,0.1
173,3,0.0416049309697,0.1
173,3,0.0400287277164,0.1
173,3,0.0407099919484,0.1
173,3,0.0405895241686,0.1
173,3,0.0394205266865,0.1
173,3,0.0403595411929,0.1
173,3,0.03932435618,0.1
173,3,0.0381226311539,0.1
173,3,0.0419586022575,0.1
173,3,0.0421957429441,0.1
173,3,0.0400124175442,0.1
173,3,0.0391523159027,0.1
173,3,0.0380949120584,0.1
173,3,0.038516594321,0.1
173,3,0.0388757770125,0.1
173,3,0.0387434609854,0.1
173,3,0.0452022685244,0.1
174,4,0.0387394412085,0.1
174,4,0.0426790752489,0.1
174,4,0.0390079902682,0.1
174,4,0.0416536792985,0.1
174,4,0.0414334837156,0.1
174,4,0.0390237843571,0.1
174,4,0.0396293121417,0.1
174,4,0.0412262089491,0.1
174,4,0.0395739398455,0.1
174,4,0.0411575400031,0.1
174,4,0.039596468414,0.1
174,4,0.0391417110281,0.1
174,4,0.0393872465884,0.1
174,4,0.0400941625853,0.1
174,4,0.042760558576,0.1
174,4,0.042685292003,0.1
174,4,0.042573348509,0.1
174,4,0.0384276983796,0.1
174,4,0.0402456133661,0.1
174,4,0.0374508185296,0.1
174,4,0.036108633052,0.1
175,3,0.040825938708,0.1
175,3,0.0407031182554,0.1
175,3,0.0392978756749,0.1
175,3,0.0419981205673,0.1
175,3,0.0398625116451,0.1
175,3,0.0403404264013,0.1
175,3,0.0402699293109,0.1
175,3,0.0428298640205,0.1
175,3,0.0396972780402,0.1
175,3,0.0405874801509,0.1
175,3,0.0402617669221,0.1
175,3,0.0375215028306,0.1
175,3,0.03838326361,0.1
175,3,0.0363938468002,0.1
175,3,0.0376760770993,0.1
175,3,0.0387423653314,0.1
175,3,0.0402619095251,0.1
175,3,0.0389350019094,0.1
175,3,0.0380562897003,0.1
175,3,0.0434216860998,0.1
175,3,0.0429390256717,0.1
176,3,0.0417227164218,0.1
176,3,0.0400917844077,0.1
176,3,0.0392862200493,0.1
176,3,0.0388973343775,0.1
176,3,0.0384644727485,0.1
176,3,0.0396465216124,0.1
176,3,0.0413111917216,0.1
176,3,0.0386467853825,0.1
176,3,0.0388239068651,0.1
176,3,0.0396608249563,0.1
176,3,0.0391639320992,0.1
176,3,0.0388030913573,0.1
176,3,0.0367307399832,0.1
176,3,0.038396339586,0.1
176,3,0.0369626736447,0.1
176,3,0.0391126442749,0.1
176,3,0.0404613002143,0.1
176,3,0.039953726599,0.1
176,3,0.0389473786583,0.1
176,3,0.0428575472853,0.1
176,3,0.0442510601904,0.1
176,3,0.0410718488675,0.1
177,4,0.0375981108549,0.1
177,4,0.042522351937,0.1
177,4,0.0382977226966,0.1
177,4,0.0391967921939,0.1
177,4,0.0385787793217,0.1
