epoch,episode,mean_loss,epsilon
41,28,0.558570333675,0.1
41,28,0.536861462733,0.1
42,30,0.526268881829,0.1
42,30,0.525555302801,0.1
42,30,0.488920055528,0.1
42,30,0.52698631993,0.1
42,30,0.517507054144,0.1
42,30,0.540417417015,0.1
42,30,0.530388445204,0.1
42,30,0.506519354567,0.1
42,30,0.493048695879,0.1
42,30,0.497924044529,0.1
42,30,0.569011328708,0.1
42,30,0.552968059502,0.1
42,30,0.49522846544,0.1
42,30,0.495919517819,0.1
42,30,0.538233251116,0.1
42,30,0.524949809487,0.1
42,30,0.632353963715,0.1
42,30,0.555918197363,0.1
42,30,0.566000143941,0.1
42,30,0.503819303294,0.1
42,30,0.563214136516,0.1
42,30,0.493296714281,0.1
42,30,0.473191033612,0.1
42,30,0.490634436798,0.1
42,30,0.513432129693,0.1
42,30,0.461926127669,0.1
42,30,0.477281222147,0.1
42,30,0.511753973013,0.1
42,30,0.478278678344,0.1
42,30,0.524617826296,0.1
42,30,0.519576740635,0.1
42,30,0.538667236225,0.1
42,30,0.511940917503,0.1
42,30,0.525099524837,0.1
42,30,0.493967125534,0.1
42,30,0.52586296607,0.1
42,30,0.488809448184,0.1
42,30,0.53020740445,0.1
42,30,0.490936958967,0.1
42,30,0.507893055865,0.1
42,30,0.508829867112,0.1
42,30,0.472181345107,0.1
42,30,0.469648645543,0.1
42,30,0.513691409038,0.1
42,30,0.50038403647,0.1
42,30,0.516293484544,0.1
42,30,0.552969119102,0.1
42,30,0.540048784005,0.1
42,30,0.554490211232,0.1
42,30,0.521205492568,0.1
42,30,0.520561892584,0.1
42,30,0.523432543788,0.1
42,30,0.457057465675,0.1
42,30,0.533039640283,0.1
42,30,0.488934843352,0.1
42,30,0.508348441736,0.1
42,30,0.459027436438,0.1
42,30,0.500401221507,0.1
42,30,0.566421925972,0.1
42,30,0.461093314256,0.1
42,30,0.52756807579,0.1
42,30,0.521753094059,0.1
42,30,0.525727423633,0.1
42,30,0.491063010966,0.1
42,30,0.525147538248,0.1
42,30,0.447651451939,0.1
42,30,0.511767862899,0.1
42,30,0.525076817006,0.1
42,30,0.483033783564,0.1
42,30,0.555576058144,0.1
42,30,0.492543073645,0.1
42,30,0.549529332753,0.1
42,30,0.530375514387,0.1
42,30,0.508155172402,0.1
42,30,0.539747828873,0.1
42,30,0.538984648277,0.1
42,30,0.52776755083,0.1
42,30,0.581705721763,0.1
42,30,0.574446957555,0.1
42,30,0.526435791514,0.1
42,30,0.521268641991,0.1
42,30,0.539122628692,0.1
42,30,0.514434614385,0.1
42,30,0.55090884765,0.1
42,30,0.504790342576,0.1
42,30,0.486620329165,0.1
42,30,0.543079310031,0.1
42,30,0.504669750235,0.1
42,30,0.564495877041,0.1
42,30,0.530951527867,0.1
42,30,0.558584351502,0.1
42,30,0.564008080016,0.1
42,30,0.579795718697,0.1
42,30,0.632366323722,0.1
42,30,0.53723928647,0.1
42,30,0.6131930341,0.1
42,30,0.559561116405,0.1
42,30,0.511654031272,0.1
42,30,0.54979685065,0.1
42,30,0.534509534066,0.1
42,30,0.553776327061,0.1
42,30,0.55312662095,0.1
42,30,0.513032669145,0.1
42,30,0.542196821254,0.1
42,30,0.561158337022,0.1
42,30,0.518852643679,0.1
42,30,0.526044090999,0.1
42,30,0.496929812314,0.1
42,30,0.504987484856,0.1
42,30,0.507587208175,0.1
42,30,0.549822050581,0.1
42,30,0.539311193883,0.1
42,30,0.499363763886,0.1
42,30,0.499935434971,0.1
42,30,0.534273059475,0.1
42,30,0.546314186882,0.1
42,30,0.647965844786,0.1
42,30,0.582048299008,0.1
42,30,0.552848275736,0.1
42,30,0.559044359932,0.1
42,30,0.580396635013,0.1
42,30,0.574793338115,0.1
42,30,0.55242424273,0.1
42,30,0.508481606265,0.1
42,30,0.603011386392,0.1
42,30,0.558956728648,0.1
42,30,0.562251549678,0.1
42,30,0.536856537724,0.1
42,30,0.527421347887,0.1
42,30,0.537552062235,0.1
42,30,0.498632364031,0.1
42,30,0.558172035993,0.1
42,30,0.52448138711,0.1
42,30,0.552380203751,0.1
42,30,0.501154172829,0.1
42,30,0.549357412788,0.1
42,30,0.491091834396,0.1
42,30,0.498236408816,0.1
42,30,0.535711460222,0.1
42,30,0.585319514902,0.1
42,30,0.464541912519,0.1
42,30,0.528507249123,0.1
42,30,0.558850529216,0.1
42,30,0.534380123494,0.1
42,30,0.510202460158,0.1
42,30,0.528201167933,0.1
42,30,0.523349255781,0.1
42,30,0.566362585322,0.1
42,30,0.552035828715,0.1
42,30,0.514340398425,0.1
42,30,0.540057506886,0.1
42,30,0.560127152416,0.1
42,30,0.535287095034,0.1
42,30,0.552727334832,0.1
42,30,0.511952082444,0.1
42,30,0.543578874282,0.1
42,30,0.55075196128,0.1
42,30,0.600902954344,0.1
42,30,0.550559145453,0.1
42,30,0.535768966332,0.1
42,30,0.566870251952,0.1
42,30,0.625966955544,0.1
42,30,0.603703951529,0.1
42,30,0.567760938183,0.1
42,30,0.598562281056,0.1
42,30,0.615262665304,0.1
42,30,0.581332816993,0.1
42,30,0.590253558014,0.1
42,30,0.575161432365,0.1
42,30,0.620088443825,0.1
42,30,0.500524961169,0.1
42,30,0.608314036568,0.1
42,30,0.562177852193,0.1
42,30,0.533551528334,0.1
42,30,0.511990434062,0.1
42,30,0.520925425276,0.1
42,30,0.574912046696,0.1
42,30,0.561717467896,0.1
42,30,0.566375360424,0.1
42,30,0.51159783889,0.1
42,30,0.540904644021,0.1
42,30,0.545634634618,0.1
43,32,0.598417435795,0.1
43,32,0.515528821113,0.1
43,32,0.5652097385,0.1
43,32,0.540161546969,0.1
43,32,0.50994531442,0.1
43,32,0.49986726626,0.1
43,32,0.542689231574,0.1
43,32,0.501343081672,0.1
43,32,0.498900038737,0.1
43,32,0.527286717399,0.1
43,32,0.546394144076,0.1
43,32,0.482309429609,0.1
43,32,0.545682186955,0.1
43,32,0.589059990669,0.1
43,32,0.559346223331,0.1
43,32,0.544168474964,0.1
43,32,0.555512084025,0.1
43,32,0.560162854508,0.1
43,32,0.568730636252,0.1
43,32,0.531427638535,0.1
43,32,0.529555212782,0.1
43,32,0.602760109788,0.1
43,32,0.539548434473,0.1
43,32,0.543834244515,0.1
43,32,0.548516801661,0.1
43,32,0.53694918418,0.1
43,32,0.534783894775,0.1
43,32,0.544666382218,0.1
43,32,0.551371422493,0.1
43,32,0.55400367783,0.1
43,32,0.506417402288,0.1
43,32,0.541293020595,0.1
43,32,0.607532252254,0.1
43,32,0.514209756595,0.1
43,32,0.539404656092,0.1
43,32,0.551619867768,0.1
43,32,0.572314221993,0.1
43,32,0.584276087886,0.1
43,32,0.554934426312,0.1
43,32,0.618926607907,0.1
43,32,0.569749422732,0.1
43,32,0.543465084548,0.1
43,32,0.55157121513,0.1
43,32,0.562452067962,0.1
43,32,0.649688416256,0.1
43,32,0.555674097697,0.1
43,32,0.56924324205,0.1
43,32,0.565931759379,0.1
43,32,0.606425665907,0.1
43,32,0.547618706984,0.1
43,32,0.487810307737,0.1
43,32,0.510358394809,0.1
43,32,0.491310585742,0.1
43,32,0.578460155719,0.1
43,32,0.541940032416,0.1
43,32,0.575640558786,0.1
43,32,0.453384223798,0.1
43,32,0.551432216634,0.1
43,32,0.497830931895,0.1
43,32,0.571470705151,0.1
43,32,0.5791715025,0.1
43,32,0.526954371018,0.1
43,32,0.558359207072,0.1
43,32,0.551552617015,0.1
43,32,0.537969629038,0.1
43,32,0.547794705752,0.1
43,32,0.505273364382,0.1
43,32,0.550966643057,0.1
43,32,0.518408676919,0.1
43,32,0.505549098117,0.1
43,32,0.5184763383,0.1
43,32,0.512930636915,0.1
43,32,0.550610184727,0.1
43,32,0.490432013675,0.1
43,32,0.568791419645,0.1
43,32,0.56487637677,0.1
43,32,0.520749501614,0.1
43,32,0.535594232569,0.1
43,32,0.529441366098,0.1
43,32,0.552888300873,0.1
43,32,0.556251085822,0.1
43,32,0.553018040648,0.1
43,32,0.555950977484,0.1
43,32,0.535020445842,0.1
43,32,0.519057069753,0.1
43,32,0.493142320748,0.1
43,32,0.59509785818,0.1
43,32,0.572146517608,0.1
43,32,0.534254958487,0.1
43,32,0.504084782463,0.1
43,32,0.514816552247,0.1
43,32,0.562922041804,0.1
43,32,0.526364863828,0.1
43,32,0.532755040126,0.1
43,32,0.49049519034,0.1
43,32,0.531632829479,0.1
43,32,0.589430701177,0.1
43,32,0.548376488041,0.1
43,32,0.545932461912,0.1
43,32,0.534573161492,0.1
43,32,0.525911110214,0.1
43,32,0.540311729973,0.1
43,32,0.557725888271,0.1
43,32,0.56122955586,0.1
43,32,0.550951684748,0.1
43,32,0.536894111148,0.1
43,32,0.542305233068,0.1
43,32,0.552134338133,0.1
43,32,0.525445302698,0.1
43,32,0.608926023943,0.1
43,32,0.554975638071,0.1
43,32,0.570383196126,0.1
43,32,0.537340203603,0.1
43,32,0.584366111918,0.1
43,32,0.560573372388,0.1
43,32,0.557325818306,0.1
43,32,0.529820879958,0.1
43,32,0.58514431144,0.1
43,32,0.618617319115,0.1
43,32,0.608176318315,0.1
43,32,0.5347272877,0.1
43,32,0.569695945921,0.1
43,32,0.560613636413,0.1
43,32,0.551002914671,0.1
43,32,0.51169052669,0.1
43,32,0.53104668646,0.1
43,32,0.541025778989,0.1
43,32,0.541749060723,0.1
43,32,0.493819861689,0.1
43,32,0.56529237025,0.1
43,32,0.506807733835,0.1
43,32,0.526930372344,0.1
43,32,0.53429696798,0.1
43,32,0.541807574852,0.1
43,32,0.484414205109,0.1
43,32,0.547136606091,0.1
43,32,0.500885508797,0.1
43,32,0.523474937031,0.1
43,32,0.487710491562,0.1
43,32,0.550937952844,0.1
43,32,0.538091713703,0.1
43,32,0.59384387212,0.1
43,32,0.506461678881,0.1
43,32,0.563338356438,0.1
43,32,0.567165760129,0.1
43,32,0.511868074748,0.1
43,32,0.609488555951,0.1
43,32,0.552058497136,0.1
43,32,0.592698015101,0.1
43,32,0.526847201264,0.1
43,32,0.544701275766,0.1
43,32,0.538934283337,0.1
43,32,0.556582974223,0.1
43,32,0.513932574518,0.1
43,32,0.519461552705,0.1
43,32,0.507862588853,0.1
43,32,0.521286251119,0.1
43,32,0.532202059019,0.1
43,32,0.474120453935,0.1
43,32,0.495329091927,0.1
43,32,0.445873864952,0.1
43,32,0.485242222826,0.1
43,32,0.534030745843,0.1
43,32,0.515818843657,0.1
43,32,0.487304520869,0.1
43,32,0.509043940381,0.1
43,32,0.504080492623,0.1
43,32,0.507135553749,0.1
43,32,0.541832193671,0.1
43,32,0.519614894563,0.1
43,32,0.537286477054,0.1
43,32,0.566479955463,0.1
43,32,0.520802130718,0.1
43,32,0.53679202854,0.1
43,32,0.560208158687,0.1
43,32,0.55239065111,0.1
44,30,0.502956590008,0.1
44,30,0.50196815787,0.1
44,30,0.516430071948,0.1
44,30,0.461401740416,0.1
44,30,0.506609961577,0.1
44,30,0.495229278678,0.1
44,30,0.515148761017,0.1
44,30,0.532760816075,0.1
44,30,0.56149475653,0.1
44,30,0.542294870706,0.1
44,30,0.458067958294,0.1
44,30,0.486589333871,0.1
44,30,0.486831966909,0.1
44,30,0.519186363685,0.1
44,30,0.516770884038,0.1
44,30,0.532784678037,0.1
44,30,0.52796409501,0.1
44,30,0.494403464154,0.1
44,30,0.572177445825,0.1
44,30,0.514644973,0.1
44,30,0.489081892027,0.1
44,30,0.528846229872,0.1
44,30,0.586710838267,0.1
44,30,0.527976580479,0.1
44,30,0.501955636695,0.1
44,30,0.560537542516,0.1
44,30,0.524314962528,0.1
44,30,0.558500877605,0.1
44,30,0.562810495781,0.1
44,30,0.50426359545,0.1
44,30,0.544591515751,0.1
44,30,0.544604966659,0.1
44,30,0.594343314582,0.1
44,30,0.566639502002,0.1
44,30,0.559864966416,0.1
44,30,0.587582063617,0.1
44,30,0.551112145774,0.1
44,30,0.590795968971,0.1
44,30,0.526291853635,0.1
44,30,0.554935163679,0.1
44,30,0.552544354777,0.1
44,30,0.607658605969,0.1
44,30,0.6305710499,0.1
44,30,0.543286786285,0.1
44,30,0.548267839224,0.1
44,30,0.581711286744,0.1
44,30,0.555855065607,0.1
44,30,0.595065866767,0.1
44,30,0.585260897285,0.1
44,30,0.669305060738,0.1
44,30,0.603257263559,0.1
44,30,0.583863668668,0.1
44,30,0.59046520205,0.1
44,30,0.511017821566,0.1
44,30,0.556181705564,0.1
44,30,0.563903062421,0.1
44,30,0.655096039916,0.1
44,30,0.590061217071,0.1
44,30,0.561780693736,0.1
44,30,0.596666095479,0.1
44,30,0.599334620838,0.1
44,30,0.5277825834,0.1
44,30,0.578527687456,0.1
44,30,0.560351367252,0.1
44,30,0.547061765448,0.1
44,30,0.50321255565,0.1
44,30,0.570196034026,0.1
44,30,0.49500695278,0.1
44,30,0.534298650504,0.1
44,30,0.574098772373,0.1
44,30,0.49599865788,0.1
44,30,0.57299745675,0.1
44,30,0.594954518346,0.1
44,30,0.588514176924,0.1
44,30,0.552720523339,0.1
44,30,0.59524646947,0.1
44,30,0.420722272348,0.1
44,30,0.523939509349,0.1
44,30,0.509610457403,0.1
44,30,0.484493115623,0.1
44,30,0.530855017839,0.1
44,30,0.511341096534,0.1
44,30,0.544400817735,0.1
44,30,0.522793257472,0.1
44,30,0.519599600725,0.1
44,30,0.474707348949,0.1
44,30,0.460083582262,0.1
44,30,0.522029535288,0.1
44,30,0.513787862801,0.1
44,30,0.543731842753,0.1
44,30,0.481501971364,0.1
44,30,0.488316711509,0.1
44,30,0.511984949977,0.1
44,30,0.52664651584,0.1
44,30,0.469561460522,0.1
44,30,0.528369156432,0.1
44,30,0.476442784793,0.1
44,30,0.456731593293,0.1
44,30,0.50353521007,0.1
44,30,0.501947947359,0.1
44,30,0.539971654399,0.1
44,30,0.507621669371,0.1
44,30,0.506405862648,0.1
44,30,0.471957498917,0.1
44,30,0.479956754157,0.1
44,30,0.47780764722,0.1
44,30,0.47408855716,0.1
44,30,0.493834071981,0.1
44,30,0.531593783716,0.1
44,30,0.5223619867,0.1
44,30,0.499792469281,0.1
44,30,0.4976112536,0.1
44,30,0.601971206579,0.1
44,30,0.506119920076,0.1
44,30,0.525650346131,0.1
44,30,0.458992933926,0.1
44,30,0.517158517963,0.1
44,30,0.489908354994,0.1
44,30,0.494979033459,0.1
44,30,0.507852066226,0.1
44,30,0.554693913081,0.1
44,30,0.522282166632,0.1
44,30,0.562023826647,0.1
44,30,0.571315606184,0.1
44,30,0.521760845766,0.1
44,30,0.557145470219,0.1
44,30,0.52857189581,0.1
44,30,0.538063505076,0.1
44,30,0.553897211818,0.1
44,30,0.530751932269,0.1
44,30,0.600739867901,0.1
44,30,0.529229587629,0.1
44,30,0.518637704505,0.1
44,30,0.471835229379,0.1
44,30,0.565574966536,0.1
44,30,0.513110025591,0.1
44,30,0.614989903157,0.1
44,30,0.50621246072,0.1
44,30,0.484132788009,0.1
44,30,0.524068045465,0.1
44,30,0.500279507956,0.1
44,30,0.501958953322,0.1
44,30,0.487771340191,0.1
44,30,0.518614631219,0.1
44,30,0.50305744998,0.1
44,30,0.535124622876,0.1
44,30,0.54189396996,0.1
44,30,0.53249438636,0.1
44,30,0.512632648886,0.1
44,30,0.515961769611,0.1
44,30,0.502936668493,0.1
44,30,0.509353682134,0.1
44,30,0.49863501669,0.1
44,30,0.551475610946,0.1
44,30,0.498264625706,0.1
44,30,0.542025609465,0.1
44,30,0.463976911523,0.1
44,30,0.49223137939,0.1
44,30,0.51777521969,0.1
44,30,0.483586718692,0.1
44,30,0.567133797982,0.1
44,30,0.4786788994,0.1
44,30,0.527102928452,0.1
44,30,0.466228953073,0.1
44,30,0.555484109843,0.1
44,30,0.505795231279,0.1
44,30,0.523303699718,0.1
44,30,0.514792234009,0.1
44,30,0.496263451892,0.1
44,30,0.514711420104,0.1
44,30,0.537924999953,0.1
44,30,0.521981585453,0.1
44,30,0.528222846944,0.1
44,30,0.5100572355,0.1
44,30,0.554042098529,0.1
44,30,0.529685618318,0.1
44,30,0.50318162103,0.1
44,30,0.493977519368,0.1
44,30,0.538664980365,0.1
44,30,0.523261685261,0.1
45,31,0.554802953567,0.1
45,31,0.564132675593,0.1
45,31,0.526767271105,0.1
45,31,0.510792414998,0.1
45,31,0.522586708833,0.1
45,31,0.535119889328,0.1
45,31,0.52529334293,0.1
45,31,0.449041860088,0.1
45,31,0.519759845878,0.1
45,31,0.518014643984,0.1
45,31,0.542479704469,0.1
45,31,0.577842480548,0.1
45,31,0.480400453937,0.1
45,31,0.472638422127,0.1
45,31,0.501975241738,0.1
45,31,0.466426145946,0.1
45,31,0.461946175868,0.1
45,31,0.479662688731,0.1
45,31,0.487186042389,0.1
45,31,0.469718083505,0.1
45,31,0.45292591154,0.1
45,31,0.466594391829,0.1
45,31,0.493432980567,0.1
45,31,0.440519280698,0.1
45,31,0.487986604433,0.1
45,31,0.452445856361,0.1
45,31,0.425720774736,0.1
45,31,0.450094890917,0.1
45,31,0.473725726238,0.1
45,31,0.501784022295,0.1
45,31,0.447959599535,0.1
45,31,0.494056769112,0.1
45,31,0.419714037054,0.1
45,31,0.451735652161,0.1
45,31,0.441667878701,0.1
45,31,0.459564944921,0.1
45,31,0.483627329559,0.1
45,31,0.478017166083,0.1
45,31,0.445555464093,0.1
45,31,0.450767574605,0.1
45,31,0.512823343592,0.1
45,31,0.473811855721,0.1
45,31,0.479553888655,0.1
45,31,0.454962211377,0.1
45,31,0.479643262973,0.1
45,31,0.506608257116,0.1
45,31,0.478510836859,0.1
45,31,0.478088535869,0.1
45,31,0.531018331479,0.1
45,31,0.480939949763,0.1
45,31,0.44965573266,0.1
45,31,0.539158018261,0.1
45,31,0.47157079001,0.1
45,31,0.438673043195,0.1
45,31,0.492367490718,0.1
45,31,0.468748373017,0.1
45,31,0.47982853783,0.1
45,31,0.487482466272,0.1
45,31,0.467083885324,0.1
45,31,0.42917272247,0.1
45,31,0.442184524455,0.1
45,31,0.482047306641,0.1
45,31,0.445413846279,0.1
45,31,0.464408435793,0.1
45,31,0.479323969541,0.1
45,31,0.531616297354,0.1
45,31,0.554673058684,0.1
45,31,0.496229376836,0.1
45,31,0.436248300924,0.1
45,31,0.468506111235,0.1
45,31,0.435039165489,0.1
45,31,0.467784227061,0.1
45,31,0.477682714388,0.1
45,31,0.481294862299,0.1
45,31,0.475773906274,0.1
45,31,0.473258776883,0.1
45,31,0.441977248641,0.1
45,31,0.456052999907,0.1
45,31,0.486857429837,0.1
45,31,0.450221674861,0.1
45,31,0.482833919232,0.1
45,31,0.448187001319,0.1
45,31,0.481834860869,0.1
45,31,0.519017564493,0.1
45,31,0.460617704041,0.1
45,31,0.445834701018,0.1
45,31,0.484940715798,0.1
45,31,0.471259467205,0.1
45,31,0.515688993971,0.1
45,31,0.498593007983,0.1
45,31,0.440088984449,0.1
45,31,0.49573034099,0.1
45,31,0.502218119575,0.1
45,31,0.503948519722,0.1
45,31,0.45011731834,0.1
45,31,0.495053439486,0.1
45,31,0.538148228555,0.1
45,31,0.501982666403,0.1
45,31,0.466526105185,0.1
45,31,0.485116316299,0.1
45,31,0.424824050353,0.1
45,31,0.481869496203,0.1
45,31,0.503343561815,0.1
45,31,0.498404069243,0.1
45,31,0.507622471295,0.1
45,31,0.463375936348,0.1
45,31,0.492344274122,0.1
45,31,0.552044293187,0.1
45,31,0.50953144717,0.1
45,31,0.463588195657,0.1
45,31,0.434918906885,0.1
45,31,0.456920549577,0.1
45,31,0.478880286693,0.1
45,31,0.434429708886,0.1
45,31,0.483335109566,0.1
45,31,0.458428548797,0.1
45,31,0.482563157614,0.1
45,31,0.483452195014,0.1
45,31,0.442960038114,0.1
45,31,0.496679964532,0.1
45,31,0.538426094898,0.1
45,31,0.541572430241,0.1
45,31,0.463286260673,0.1
45,31,0.53438786424,0.1
45,31,0.512798374163,0.1
45,31,0.53198094888,0.1
45,31,0.539087319928,0.1
45,31,0.521818912829,0.1
45,31,0.47747497356,0.1
45,31,0.507232109828,0.1
45,31,0.527341692644,0.1
45,31,0.506267584334,0.1
45,31,0.521740667311,0.1
45,31,0.510300458267,0.1
45,31,0.447840573554,0.1
45,31,0.47648376409,0.1
45,31,0.463124245291,0.1
45,31,0.53048915056,0.1
45,31,0.516421010488,0.1
45,31,0.463136384881,0.1
45,31,0.479931127066,0.1
45,31,0.490037531411,0.1
45,31,0.458604566387,0.1
45,31,0.498998184336,0.1
45,31,0.511914358294,0.1
45,31,0.484388514769,0.1
45,31,0.425698408933,0.1
45,31,0.475379703575,0.1
45,31,0.459085331138,0.1
45,31,0.495942588378,0.1
45,31,0.443296259931,0.1
45,31,0.439971136474,0.1
45,31,0.465584702451,0.1
45,31,0.448948863584,0.1
45,31,0.426293991922,0.1
45,31,0.441344355375,0.1
45,31,0.483742678664,0.1
45,31,0.492765024044,0.1
45,31,0.496605266741,0.1
45,31,0.424805558699,0.1
45,31,0.427645985764,0.1
45,31,0.432799150152,0.1
45,31,0.465304159975,0.1
45,31,0.409487513826,0.1
45,31,0.45027429503,0.1
45,31,0.496352618158,0.1
45,31,0.496172390355,0.1
45,31,0.423515933298,0.1
45,31,0.458108383261,0.1
45,31,0.477190861431,0.1
45,31,0.440429256571,0.1
45,31,0.461972025634,0.1
45,31,0.450916190987,0.1
45,31,0.440665630395,0.1
45,31,0.47060551069,0.1
45,31,0.476975165097,0.1
45,31,0.434990077104,0.1
45,31,0.480666021689,0.1
45,31,0.465449474248,0.1
45,31,0.461796763807,0.1
45,31,0.484606890927,0.1
45,31,0.465262096858,0.1
45,31,0.456493734828,0.1
45,31,0.45432660754,0.1
46,31,0.437996772672,0.1
46,31,0.485355939423,0.1
46,31,0.426807668509,0.1
46,31,0.437113199115,0.1
46,31,0.380830237768,0.1
46,31,0.439886925306,0.1
46,31,0.443696812606,0.1
46,31,0.451860017241,0.1
46,31,0.423134378297,0.1
46,31,0.434111917705,0.1
46,31,0.494148856761,0.1
46,31,0.417464802317,0.1
46,31,0.468450090379,0.1
46,31,0.480570909063,0.1
46,31,0.414576102314,0.1
46,31,0.477427181047,0.1
46,31,0.488247550006,0.1
46,31,0.484740659953,0.1
46,31,0.462665870707,0.1
46,31,0.432871820587,0.1
46,31,0.467237530822,0.1
46,31,0.446069663245,0.1
46,31,0.451820996381,0.1
46,31,0.457079867557,0.1
46,31,0.430807543162,0.1
46,31,0.458503030485,0.1
46,31,0.467356222352,0.1
46,31,0.479970857399,0.1
46,31,0.430694775265,0.1
46,31,0.499169116784,0.1
46,31,0.445934157514,0.1
46,31,0.472241869752,0.1
46,31,0.452016168325,0.1
46,31,0.431868501433,0.1
46,31,0.410461080043,0.1
46,31,0.470589074718,0.1
46,31,0.481527820716,0.1
46,31,0.469554177349,0.1
46,31,0.47066291876,0.1
46,31,0.464228885673,0.1
46,31,0.435670286551,0.1
46,31,0.484365082196,0.1
46,31,0.466195237293,0.1
46,31,0.465032851703,0.1
46,31,0.45472619841,0.1
46,31,0.454218218182,0.1
46,31,0.454448002912,0.1
46,31,0.46725264564,0.1
46,31,0.431832362456,0.1
46,31,0.474995526521,0.1
46,31,0.454563282481,0.1
46,31,0.468451519769,0.1
46,31,0.475704616557,0.1
46,31,0.468894268639,0.1
46,31,0.44317255307,0.1
46,31,0.496101243649,0.1
46,31,0.478811465084,0.1
46,31,0.470153999223,0.1
46,31,0.444832910665,0.1
46,31,0.439083360998,0.1
46,31,0.453312996543,0.1
46,31,0.513025097705,0.1
46,31,0.443823950346,0.1
46,31,0.484297692086,0.1
46,31,0.493885748471,0.1
46,31,0.498672644692,0.1
46,31,0.465441277905,0.1
46,31,0.463278791209,0.1
46,31,0.471433058463,0.1
46,31,0.491237632476,0.1
46,31,0.492557498876,0.1
46,31,0.468008680842,0.1
46,31,0.446784771938,0.1
46,31,0.452681572886,0.1
46,31,0.425333707963,0.1
46,31,0.444110358052,0.1
46,31,0.454940963979,0.1
46,31,0.454951075495,0.1
46,31,0.47083308935,0.1
46,31,0.477625176257,0.1
46,31,0.449426116718,0.1
46,31,0.495587721229,0.1
46,31,0.463665286421,0.1
46,31,0.49831467474,0.1
46,31,0.457855322009,0.1
46,31,0.44374231269,0.1
46,31,0.511541286043,0.1
46,31,0.409887630154,0.1
46,31,0.446988955374,0.1
46,31,0.467801412014,0.1
46,31,0.456070186075,0.1
46,31,0.413755558461,0.1
46,31,0.458402930434,0.1
46,31,0.4618796683,0.1
46,31,0.444630269805,0.1
46,31,0.483134474786,0.1
46,31,0.437125575767,0.1
46,31,0.404054733844,0.1
46,31,0.480567802172,0.1
46,31,0.479224288653,0.1
46,31,0.43264686054,0.1
46,31,0.510278188047,0.1
46,31,0.472933334336,0.1
46,31,0.452548043567,0.1
46,31,0.456872247427,0.1
46,31,0.44841888569,0.1
46,31,0.414176057061,0.1
46,31,0.449990237004,0.1
46,31,0.499458070597,0.1
46,31,0.458396399854,0.1
46,31,0.452696687789,0.1
46,31,0.45896856858,0.1
46,31,0.457801591599,0.1
46,31,0.50587111713,0.1
46,31,0.473107182746,0.1
46,31,0.454052715014,0.1
46,31,0.513589673972,0.1
46,31,0.524418841462,0.1
46,31,0.490284623169,0.1
46,31,0.410224682716,0.1
46,31,0.465208082581,0.1
46,31,0.473879421615,0.1
46,31,0.514468506098,0.1
46,31,0.549969329806,0.1
46,31,0.433071937261,0.1
46,31,0.481489235841,0.1
46,31,0.489357979228,0.1
46,31,0.483204241901,0.1
46,31,0.54293240223,0.1
46,31,0.480767584093,0.1
46,31,0.475183273209,0.1
46,31,0.541958771074,0.1
46,31,0.49724178094,0.1
46,31,0.531503002423,0.1
46,31,0.492228836361,0.1
46,31,0.501847979391,0.1
46,31,0.470696802355,0.1
46,31,0.509841538927,0.1
46,31,0.467472848573,0.1
46,31,0.518269046185,0.1
46,31,0.508712276872,0.1
46,31,0.524395308021,0.1
46,31,0.532712329131,0.1
46,31,0.478904844958,0.1
46,31,0.482160894124,0.1
46,31,0.499590128768,0.1
46,31,0.563994507017,0.1
46,31,0.540131139619,0.1
46,31,0.438405646547,0.1
46,31,0.481023681668,0.1
46,31,0.513293089939,0.1
46,31,0.499031427687,0.1
46,31,0.503541523066,0.1
