epoch,episode,mean_loss,epsilon
44,36,0.141054432781,0.1
44,36,0.149299890843,0.1
44,36,0.134307849969,0.1
44,36,0.143557405599,0.1
44,36,0.141097913871,0.1
44,36,0.147645297058,0.1
44,36,0.0758690056037,0.1
44,36,0.15856797728,0.1
44,36,0.138761653158,0.1
44,36,0.137105709385,0.1
44,36,0.132598769408,0.1
44,36,0.13922575266,0.1
44,36,0.137167354011,0.1
44,36,0.13785547473,0.1
44,36,0.134500628595,0.1
44,36,0.135278790014,0.1
44,36,0.136961005855,0.1
44,36,0.132142807821,0.1
44,36,0.137684969468,0.1
44,36,0.133512768911,0.1
44,36,0.136863449147,0.1
44,36,0.167647744475,0.1
44,36,0.14203750607,0.1
44,36,0.141953683854,0.1
44,36,0.155754458252,0.1
44,36,0.136089679828,0.1
44,36,0.121471395728,0.1
44,36,0.132729421975,0.1
44,36,0.139096848543,0.1
44,36,0.150560575143,0.1
44,36,0.140481033869,0.1
44,36,0.136746147908,0.1
44,36,0.147593996473,0.1
44,36,0.147843553925,0.1
44,36,0.156430316492,0.1
44,36,0.14077267115,0.1
44,36,0.145597693497,0.1
44,36,0.154184704109,0.1
44,36,0.133079963705,0.1
44,36,0.138074728371,0.1
44,36,0.1107005433,0.1
44,36,0.179783213694,0.1
44,36,0.134435824265,0.1
44,36,0.136878701638,0.1
44,36,0.185514210483,0.1
44,36,0.138351479825,0.1
44,36,0.124897320885,0.1
44,36,0.133610300117,0.1
44,36,0.127986434742,0.1
44,36,0.144222674924,0.1
44,36,0.142607725546,0.1
44,36,0.137959607656,0.1
44,36,0.134172506991,0.1
44,36,0.15245160767,0.1
44,36,0.150732771007,0.1
44,36,0.158518051112,0.1
44,36,0.142095661884,0.1
44,36,0.14102452881,0.1
44,36,0.135658630843,0.1
44,36,0.148718358158,0.1
44,36,0.156927643032,0.1
44,36,0.140523929716,0.1
44,36,0.122024301534,0.1
44,36,0.138569298369,0.1
44,36,0.143837458265,0.1
44,36,0.137372659591,0.1
44,36,0.136577636438,0.1
44,36,0.135533978096,0.1
44,36,0.103736224591,0.1
44,36,0.158510377793,0.1
44,36,0.124680775987,0.1
44,36,0.150532906664,0.1
44,36,0.135897419468,0.1
44,36,0.153846463328,0.1
44,36,0.150310133855,0.1
44,36,0.126703181584,0.1
44,36,0.155133720925,0.1
44,36,0.128164498273,0.1
44,36,0.13809174298,0.1
44,36,0.181287322456,0.1
44,36,0.134544074795,0.1
44,36,0.144092243742,0.1
44,36,0.143362468603,0.1
44,36,0.108399621032,0.1
44,36,0.15698209571,0.1
44,36,0.129370039676,0.1
44,36,0.149961516662,0.1
44,36,0.141324363816,0.1
44,36,0.134137554275,0.1
44,36,0.136436761457,0.1
44,36,0.124237569737,0.1
44,36,0.139310523147,0.1
44,36,0.144010639526,0.1
44,36,0.144689443744,0.1
44,36,0.132894817293,0.1
44,36,0.126225749415,0.1
44,36,0.124936218828,0.1
44,36,0.170168829936,0.1
44,36,0.133681389998,0.1
44,36,0.137815065395,0.1
44,36,0.135851866343,0.1
44,36,0.123527571805,0.1
44,36,0.141348728867,0.1
44,36,0.122717413914,0.1
44,36,0.132212760571,0.1
44,36,0.139962877914,0.1
44,36,0.133019552725,0.1
44,36,0.134994036166,0.1
44,36,0.132905401827,0.1
44,36,0.160509332388,0.1
44,36,0.153232862388,0.1
44,36,0.142649775578,0.1
45,34,0.144248104842,0.1
45,34,0.129053226853,0.1
45,34,0.121291205454,0.1
45,34,0.14476292444,0.1
45,34,0.110093174225,0.1
45,34,0.131519050346,0.1
45,34,0.136202542875,0.1
45,34,0.128111852077,0.1
45,34,0.127476114495,0.1
45,34,0.142231440192,0.1
45,34,0.15396362153,0.1
45,34,0.142160941762,0.1
45,34,0.131132076181,0.1
45,34,0.141771982836,0.1
45,34,0.126015456831,0.1
45,34,0.135811256118,0.1
45,34,0.135672473202,0.1
45,34,0.135453481044,0.1
45,34,0.12516118721,0.1
45,34,0.139961745361,0.1
45,34,0.151721814514,0.1
45,34,0.13653517441,0.1
45,34,0.144684240813,0.1
45,34,0.152145947453,0.1
45,34,0.13799447656,0.1
45,34,0.127207423352,0.1
45,34,0.149342568219,0.1
45,34,0.130880605106,0.1
45,34,0.127759491528,0.1
45,34,0.135217575517,0.1
45,34,0.152569834072,0.1
45,34,0.141914381683,0.1
45,34,0.14274502914,0.1
45,34,0.149474872601,0.1
45,34,0.13040625647,0.1
45,34,0.166382503839,0.1
45,34,0.129705277579,0.1
45,34,0.153168178707,0.1
45,34,0.148545458108,0.1
45,34,0.133047478854,0.1
45,34,0.137200601493,0.1
45,34,0.128382297162,0.1
45,34,0.141166764142,0.1
45,34,0.147455365338,0.1
45,34,0.149376553329,0.1
45,34,0.14880661162,0.1
45,34,0.16470507455,0.1
45,34,0.14226197509,0.1
45,34,0.135800490667,0.1
45,34,0.155205691306,0.1
45,34,0.146789721921,0.1
45,34,0.116598779992,0.1
45,34,0.139201593753,0.1
45,34,0.160426060933,0.1
45,34,0.142405165735,0.1
45,34,0.150503673043,0.1
45,34,0.140974659477,0.1
45,34,0.182820620588,0.1
45,34,0.145725509903,0.1
45,34,0.133739596336,0.1
45,34,0.145121009185,0.1
45,34,0.132488336476,0.1
45,34,0.121429542949,0.1
45,34,0.13830979886,0.1
45,34,0.140510236939,0.1
45,34,0.176936799954,0.1
45,34,0.124265678277,0.1
45,34,0.142931341616,0.1
45,34,0.137076664933,0.1
45,34,0.145917179698,0.1
45,34,0.153545198933,0.1
45,34,0.151222734504,0.1
45,34,0.148076254813,0.1
45,34,0.163857878796,0.1
45,34,0.156447523854,0.1
45,34,0.139413499144,0.1
45,34,0.132090601162,0.1
45,34,0.128707679767,0.1
45,34,0.148430217967,0.1
45,34,0.157889926145,0.1
45,34,0.139413062873,0.1
45,34,0.137956388279,0.1
45,34,0.138823237746,0.1
45,34,0.134984697114,0.1
45,34,0.137608812329,0.1
45,34,0.144797143888,0.1
45,34,0.140841772069,0.1
45,34,0.147160499759,0.1
45,34,0.131740353058,0.1
45,34,0.134984791456,0.1
45,34,0.142264142066,0.1
45,34,0.137548771922,0.1
45,34,0.12179327345,0.1
45,34,0.13637138381,0.1
45,34,0.151822022615,0.1
45,34,0.12635095681,0.1
45,34,0.140020326786,0.1
45,34,0.144976207405,0.1
45,34,0.139291052408,0.1
45,34,0.135951671735,0.1
45,34,0.147148998028,0.1
45,34,0.159232250245,0.1
45,34,0.125419617202,0.1
45,34,0.116609079902,0.1
45,34,0.162730116233,0.1
45,34,0.156415133349,0.1
45,34,0.130458820746,0.1
45,34,0.116056095582,0.1
45,34,0.132616325417,0.1
45,34,0.144462553075,0.1
45,34,0.155093509767,0.1
45,34,0.147760548035,0.1
45,34,0.138440880158,0.1
45,34,0.143351940528,0.1
45,34,0.15178370554,0.1
45,34,0.153909273254,0.1
45,34,0.124881731149,0.1
45,34,0.14894662533,0.1
45,34,0.127942835074,0.1
45,34,0.167940824226,0.1
45,34,0.108897401436,0.1
45,34,0.13671260081,0.1
45,34,0.142080494834,0.1
45,34,0.13099127569,0.1
45,34,0.128013420203,0.1
45,34,0.158084584152,0.1
45,34,0.139107782124,0.1
45,34,0.122206508994,0.1
45,34,0.13380537052,0.1
45,34,0.140473911445,0.1
45,34,0.149497687474,0.1
45,34,0.146988520366,0.1
45,34,0.135157797114,0.1
45,34,0.144260045158,0.1
45,34,0.140332476513,0.1
45,34,0.15256179128,0.1
45,34,0.151913588855,0.1
45,34,0.15266416673,0.1
45,34,0.153973225657,0.1
45,34,0.144493824856,0.1
45,34,0.15159838393,0.1
45,34,0.150509466038,0.1
45,34,0.112655449304,0.1
45,34,0.133406515913,0.1
45,34,0.132522660133,0.1
45,34,0.114157455274,0.1
45,34,0.133456278709,0.1
45,34,0.151158088074,0.1
45,34,0.137756228567,0.1
45,34,0.134389584223,0.1
45,34,0.132393670983,0.1
45,34,0.15299623738,0.1
45,34,0.152869513153,0.1
45,34,0.145333958636,0.1
45,34,0.134287053674,0.1
45,34,0.158942141555,0.1
45,34,0.143609411347,0.1
45,34,0.175569099543,0.1
45,34,0.159666125134,0.1
45,34,0.144756855832,0.1
45,34,0.138759271009,0.1
45,34,0.141208643084,0.1
45,34,0.138816414776,0.1
45,34,0.127380347057,0.1
45,34,0.139825211945,0.1
45,34,0.125966345708,0.1
45,34,0.141621863492,0.1
45,34,0.142435678785,0.1
45,34,0.146183064209,0.1
45,34,0.146203599547,0.1
45,34,0.147641765879,0.1
45,34,0.139317481827,0.1
45,34,0.154198144583,0.1
45,34,0.118256524716,0.1
45,34,0.132892912756,0.1
45,34,0.128960575587,0.1
45,34,0.159799709695,0.1
45,34,0.159551405,0.1
45,34,0.162980083778,0.1
45,34,0.143746057652,0.1
45,34,0.139197114109,0.1
45,34,0.159971084792,0.1
45,34,0.139203835044,0.1
45,34,0.117916876884,0.1
45,34,0.100630076651,0.1
46,36,0.134863450858,0.1
46,36,0.124930402701,0.1
46,36,0.154294506647,0.1
46,36,0.154579695045,0.1
46,36,0.151420278828,0.1
46,36,0.131228040026,0.1
46,36,0.144263186696,0.1
46,36,0.177935109225,0.1
46,36,0.15040077767,0.1
46,36,0.13786530874,0.1
46,36,0.124504738642,0.1
46,36,0.126763554066,0.1
46,36,0.146273726507,0.1
46,36,0.129373592078,0.1
46,36,0.13971879121,0.1
46,36,0.148518370264,0.1
46,36,0.142051597064,0.1
46,36,0.15155659438,0.1
46,36,0.155805187018,0.1
46,36,0.122380881485,0.1
46,36,0.140114889099,0.1
46,36,0.130139449663,0.1
46,36,0.144400836409,0.1
46,36,0.131564060601,0.1
46,36,0.129497567836,0.1
46,36,0.141833326685,0.1
46,36,0.159787295933,0.1
46,36,0.147229701495,0.1
46,36,0.145373195999,0.1
46,36,0.165757849194,0.1
46,36,0.145203744039,0.1
46,36,0.119875275429,0.1
46,36,0.137675167646,0.1
46,36,0.137232306498,0.1
46,36,0.153339723115,0.1
46,36,0.117307740661,0.1
46,36,0.164654341855,0.1
46,36,0.139436859034,0.1
46,36,0.145456736788,0.1
46,36,0.147200192399,0.1
46,36,0.125842648561,0.1
46,36,0.150519205743,0.1
46,36,0.146573490584,0.1
46,36,0.149863102688,0.1
46,36,0.144660881651,0.1
46,36,0.145532531511,0.1
46,36,0.145438029869,0.1
46,36,0.146035099134,0.1
46,36,0.138015711259,0.1
46,36,0.133923048129,0.1
46,36,0.141737542399,0.1
46,36,0.136504634337,0.1
46,36,0.142224198945,0.1
46,36,0.1358785029,0.1
46,36,0.141498778215,0.1
46,36,0.152392785148,0.1
46,36,0.138691290735,0.1
46,36,0.142677907504,0.1
46,36,0.169876502972,0.1
46,36,0.141645274155,0.1
46,36,0.155112866667,0.1
46,36,0.155258399715,0.1
46,36,0.202189347601,0.1
46,36,0.139958586231,0.1
46,36,0.138663243451,0.1
46,36,0.145309448889,0.1
46,36,0.12607624923,0.1
46,36,0.144465396265,0.1
46,36,0.138629932686,0.1
46,36,0.15221860892,0.1
46,36,0.140240192078,0.1
46,36,0.129858595875,0.1
46,36,0.140337012107,0.1
46,36,0.141507617039,0.1
46,36,0.142429171287,0.1
46,36,0.11768699583,0.1
46,36,0.130484963503,0.1
46,36,0.125202370045,0.1
46,36,0.150604160267,0.1
46,36,0.126961720491,0.1
46,36,0.138711947787,0.1
46,36,0.131883203587,0.1
46,36,0.123950478625,0.1
46,36,0.135468935288,0.1
46,36,0.131138370798,0.1
46,36,0.130900169543,0.1
46,36,0.149637817163,0.1
46,36,0.14010089251,0.1
46,36,0.179521091684,0.1
46,36,0.138244541515,0.1
46,36,0.131931468488,0.1
46,36,0.1331935973,0.1
46,36,0.130524148421,0.1
46,36,0.138347951877,0.1
46,36,0.135844241111,0.1
46,36,0.142269336121,0.1
46,36,0.161685666551,0.1
46,36,0.13474150813,0.1
46,36,0.144569416922,0.1
46,36,0.141851034506,0.1
46,36,0.124842147791,0.1
46,36,0.151207112909,0.1
46,36,0.134578539891,0.1
46,36,0.154896996052,0.1
46,36,0.144490669385,0.1
46,36,0.110318181527,0.1
46,36,0.151810996746,0.1
46,36,0.14257107143,0.1
46,36,0.139154177291,0.1
46,36,0.138607336778,0.1
46,36,0.161323697111,0.1
46,36,0.140360915288,0.1
46,36,0.137367789265,0.1
46,36,0.148216785921,0.1
46,36,0.134157237021,0.1
46,36,0.149081990487,0.1
46,36,0.142197546691,0.1
46,36,0.150469332544,0.1
46,36,0.144309557653,0.1
46,36,0.150397685088,0.1
46,36,0.126178389986,0.1
46,36,0.117147767426,0.1
46,36,0.151686722113,0.1
46,36,0.144817174041,0.1
46,36,0.140526757663,0.1
46,36,0.126295313649,0.1
46,36,0.147679433564,0.1
46,36,0.11988186403,0.1
46,36,0.14771418636,0.1
46,36,0.117552240676,0.1
46,36,0.129888890766,0.1
46,36,0.143344819551,0.1
46,36,0.148320298892,0.1
46,36,0.169323233769,0.1
46,36,0.136712379787,0.1
46,36,0.148809238994,0.1
46,36,0.134629274568,0.1
46,36,0.119058992127,0.1
46,36,0.148811055645,0.1
46,36,0.152491496284,0.1
46,36,0.123604420334,0.1
46,36,0.143843903301,0.1
46,36,0.118812123889,0.1
46,36,0.13581860613,0.1
46,36,0.148966905366,0.1
46,36,0.15258530973,0.1
46,36,0.154691952024,0.1
46,36,0.127010778555,0.1
46,36,0.167213541953,0.1
46,36,0.131221902212,0.1
46,36,0.146124814892,0.1
46,36,0.134981305091,0.1
46,36,0.144291619808,0.1
46,36,0.167480189335,0.1
46,36,0.146678168199,0.1
46,36,0.13780053775,0.1
46,36,0.173211707925,0.1
46,36,0.151268610306,0.1
46,36,0.136931681423,0.1
46,36,0.131973660083,0.1
46,36,0.146442081814,0.1
46,36,0.150383095048,0.1
46,36,0.137351993568,0.1
46,36,0.118228753253,0.1
46,36,0.132641237305,0.1
46,36,0.129100005715,0.1
46,36,0.147914813434,0.1
46,36,0.127983887359,0.1
46,36,0.125837440974,0.1
46,36,0.156848133159,0.1
46,36,0.163609409318,0.1
46,36,0.133029621839,0.1
46,36,0.16219416873,0.1
46,36,0.149001930926,0.1
46,36,0.136542308731,0.1
46,36,0.174704852393,0.1
47,34,0.140301571391,0.1
47,34,0.145233971756,0.1
47,34,0.122171305748,0.1
47,34,0.145691371597,0.1
47,34,0.122158589882,0.1
47,34,0.144903179244,0.1
47,34,0.153984187113,0.1
47,34,0.148809104003,0.1
47,34,0.164036663567,0.1
47,34,0.148904481593,0.1
47,34,0.126157508108,0.1
47,34,0.150804768085,0.1
47,34,0.161654555947,0.1
47,34,0.129539750222,0.1
47,34,0.129230301535,0.1
47,34,0.149302298858,0.1
47,34,0.195814814211,0.1
47,34,0.143067637602,0.1
47,34,0.133602230967,0.1
47,34,0.15648740226,0.1
47,34,0.146674070715,0.1
47,34,0.142726096042,0.1
47,34,0.13297141242,0.1
47,34,0.127691309629,0.1
47,34,0.151187730682,0.1
47,34,0.146900093505,0.1
47,34,0.143413219973,0.1
47,34,0.158530918552,0.1
47,34,0.146375382527,0.1
47,34,0.157337661613,0.1
47,34,0.123465085939,0.1
47,34,0.14797333435,0.1
47,34,0.151536545916,0.1
47,34,0.136617337316,0.1
47,34,0.141029762477,0.1
47,34,0.175309858842,0.1
47,34,0.147980958299,0.1
47,34,0.143116908055,0.1
47,34,0.163573638289,0.1
47,34,0.169494776501,0.1
47,34,0.143731600703,0.1
47,34,0.147654684675,0.1
47,34,0.156992906853,0.1
47,34,0.128460684631,0.1
47,34,0.136402759704,0.1
47,34,0.159947989176,0.1
47,34,0.150716695693,0.1
47,34,0.15042479345,0.1
47,34,0.145255151254,0.1
47,34,0.141172700552,0.1
47,34,0.128826017432,0.1
47,34,0.159492080535,0.1
47,34,0.145527440303,0.1
47,34,0.148419844243,0.1
47,34,0.130982691422,0.1
47,34,0.152106421102,0.1
47,34,0.169626572066,0.1
47,34,0.156831159448,0.1
47,34,0.138495188713,0.1
47,34,0.146332789619,0.1
47,34,0.162214472338,0.1
47,34,0.135828779047,0.1
47,34,0.141101741442,0.1
47,34,0.139883902636,0.1
47,34,0.14957712496,0.1
47,34,0.176539523217,0.1
47,34,0.157323959745,0.1
47,34,0.146202998905,0.1
47,34,0.1395085334,0.1
47,34,0.138425060345,0.1
47,34,0.14636456798,0.1
47,34,0.148401796575,0.1
47,34,0.151606414165,0.1
47,34,0.146107258178,0.1
47,34,0.158455851763,0.1
47,34,0.133595550943,0.1
47,34,0.151323671113,0.1
47,34,0.157537079066,0.1
47,34,0.148174126935,0.1
47,34,0.140610316836,0.1
47,34,0.163008572982,0.1
47,34,0.124729920825,0.1
47,34,0.161767665004,0.1
47,34,0.155446712421,0.1
47,34,0.123325113481,0.1
47,34,0.151888323113,0.1
47,34,0.135049992425,0.1
47,34,0.137446146023,0.1
47,34,0.156316520509,0.1
47,34,0.166011109817,0.1
47,34,0.148192446951,0.1
47,34,0.135262131362,0.1
47,34,0.157558649945,0.1
47,34,0.140628310751,0.1
47,34,0.150911309798,0.1
47,34,0.158557940239,0.1
47,34,0.128666540858,0.1
47,34,0.131328743482,0.1
47,34,0.149506782507,0.1
47,34,0.157355877492,0.1
47,34,0.156537651878,0.1
47,34,0.149263544423,0.1
47,34,0.131143608154,0.1
47,34,0.174068642844,0.1
47,34,0.157055503619,0.1
47,34,0.151535365433,0.1
47,34,0.164858080879,0.1
47,34,0.148987363593,0.1
47,34,0.152985256815,0.1
47,34,0.141155688406,0.1
47,34,0.162948982791,0.1
47,34,0.177957119398,0.1
47,34,0.161870089874,0.1
47,34,0.157077931269,0.1
47,34,0.150031469375,0.1
47,34,0.15958537796,0.1
47,34,0.161394757539,0.1
47,34,0.172819879521,0.1
47,34,0.151297137281,0.1
47,34,0.150132097639,0.1
47,34,0.161029611743,0.1
47,34,0.14551336405,0.1
47,34,0.142533985304,0.1
47,34,0.135054333945,0.1
47,34,0.163712184448,0.1
47,34,0.158701223082,0.1
47,34,0.149609118979,0.1
47,34,0.154900393442,0.1
47,34,0.141620063156,0.1
47,34,0.142502613476,0.1
47,34,0.136729192831,0.1
47,34,0.158892457925,0.1
47,34,0.146608185126,0.1
47,34,0.145096177684,0.1
47,34,0.191087438043,0.1
47,34,0.18219978494,0.1
47,34,0.142267464011,0.1
47,34,0.15376955981,0.1
47,34,0.139976008126,0.1
47,34,0.152576315502,0.1
47,34,0.151958857488,0.1
47,34,0.159489234172,0.1
47,34,0.155879778958,0.1
47,34,0.125149642316,0.1
47,34,0.142808578765,0.1
47,34,0.158209546378,0.1
47,34,0.156155297118,0.1
47,34,0.184879295326,0.1
47,34,0.147139996701,0.1
47,34,0.136421362083,0.1
47,34,0.152943828076,0.1
47,34,0.145094610017,0.1
47,34,0.141243916549,0.1
47,34,0.142398524287,0.1
47,34,0.185763866391,0.1
47,34,0.13971111948,0.1
47,34,0.145690944478,0.1
47,34,0.143390730537,0.1
47,34,0.13614790833,0.1
47,34,0.173623477609,0.1
47,34,0.166202566892,0.1
47,34,0.134489091305,0.1
47,34,0.140124551677,0.1
47,34,0.169498363114,0.1
47,34,0.187267454933,0.1
47,34,0.151451750573,0.1
47,34,0.146207321157,0.1
47,34,0.150890325911,0.1
47,34,0.177436652475,0.1
47,34,0.163587676546,0.1
47,34,0.155635963166,0.1
47,34,0.161514491816,0.1
47,34,0.157556351719,0.1
47,34,0.187823954877,0.1
47,34,0.153192450177,0.1
47,34,0.156124112208,0.1
47,34,0.147984823831,0.1
47,34,0.154681041374,0.1
47,34,0.159649552326,0.1
47,34,0.137291352308,0.1
47,34,0.144829921543,0.1
47,34,0.157964656777,0.1
47,34,0.147621596464,0.1
47,34,0.171926224745,0.1
47,34,0.144700027322,0.1
48,31,0.150277123262,0.1
48,31,0.139086796282,0.1
48,31,0.125515622973,0.1
48,31,0.160238125733,0.1
48,31,0.162499063674,0.1
48,31,0.142783109131,0.1
48,31,0.156284449235,0.1
48,31,0.152979242099,0.1
48,31,0.147820036635,0.1
48,31,0.128281962857,0.1
48,31,0.158533889003,0.1
48,31,0.170490001319,0.1
48,31,0.162313867915,0.1
48,31,0.110886059267,0.1
48,31,0.136824452643,0.1
48,31,0.146674779237,0.1
48,31,0.132839673023,0.1
48,31,0.163062413509,0.1
48,31,0.16285886772,0.1
48,31,0.172888542527,0.1
48,31,0.135939925794,0.1
48,31,0.156930317562,0.1
48,31,0.174121130815,0.1
48,31,0.161838268536,0.1
48,31,0.166552657701,0.1
48,31,0.110105723759,0.1
48,31,0.158540177392,0.1
48,31,0.153276219115,0.1
48,31,0.156760910227,0.1
48,31,0.10304215441,0.1
48,31,0.156047969076,0.1
48,31,0.158009839879,0.1
48,31,0.155751976088,0.1
48,31,0.140356422138,0.1
48,31,0.163780664078,0.1
48,31,0.168136301903,0.1
48,31,0.165879208873,0.1
48,31,0.158106563202,0.1
48,31,0.146095730466,0.1
48,31,0.172687723566,0.1
48,31,0.142448097335,0.1
48,31,0.130677271488,0.1
48,31,0.142484179339,0.1
48,31,0.117774638155,0.1
48,31,0.143747919886,0.1
48,31,0.155765946476,0.1
48,31,0.168160003878,0.1
48,31,0.152310201301,0.1
48,31,0.133251148839,0.1
48,31,0.159164263052,0.1
48,31,0.132766709078,0.1
48,31,0.139069749647,0.1
48,31,0.136417490548,0.1
48,31,0.165658524475,0.1
48,31,0.146583453567,0.1
48,31,0.159386992548,0.1
48,31,0.136374215924,0.1
48,31,0.176151985973,0.1
48,31,0.148724081294,0.1
48,31,0.154606922206,0.1
48,31,0.148543168566,0.1
48,31,0.181717861162,0.1
48,31,0.151021281001,0.1
48,31,0.160755070028,0.1
48,31,0.158677710725,0.1
48,31,0.149069403274,0.1
48,31,0.138949851172,0.1
48,31,0.149378382428,0.1
48,31,0.134423729898,0.1
48,31,0.14947401119,0.1
48,31,0.151811261496,0.1
48,31,0.160191530176,0.1
48,31,0.157442524373,0.1
48,31,0.132082537494,0.1
48,31,0.157946441161,0.1
48,31,0.161644905745,0.1
48,31,0.163283351583,0.1
48,31,0.157839039006,0.1
48,31,0.136412532618,0.1
48,31,0.160558952307,0.1
48,31,0.150109554844,0.1
48,31,0.139969527166,0.1
48,31,0.152037362303,0.1
48,31,0.152994339098,0.1
48,31,0.151782891411,0.1
48,31,0.146197094503,0.1
48,31,0.172496116384,0.1
48,31,0.153311549905,0.1
48,31,0.145252372242,0.1
48,31,0.144053577205,0.1
48,31,0.171110720354,0.1
48,31,0.157413342583,0.1
48,31,0.152428797053,0.1
48,31,0.145302048493,0.1
48,31,0.163200639086,0.1
48,31,0.14007582639,0.1
48,31,0.138915859289,0.1
48,31,0.18792429114,0.1
48,31,0.157357475833,0.1
48,31,0.137262341397,0.1
48,31,0.160279447947,0.1
48,31,0.158593763612,0.1
48,31,0.175917939282,0.1
48,31,0.167274971279,0.1
48,31,0.135798124164,0.1
48,31,0.155985359218,0.1
48,31,0.151559966971,0.1
48,31,0.143006414567,0.1
48,31,0.161161661574,0.1
48,31,0.159476466461,0.1
48,31,0.146033882428,0.1
48,31,0.15126213287,0.1
48,31,0.164417838391,0.1
48,31,0.149518398575,0.1
48,31,0.157256106058,0.1
48,31,0.166482230557,0.1
48,31,0.15066987166,0.1
48,31,0.139669372195,0.1
48,31,0.161749761933,0.1
48,31,0.14870178402,0.1
48,31,0.137670704003,0.1
48,31,0.172853832632,0.1
48,31,0.162744961042,0.1
48,31,0.147838611622,0.1
48,31,0.15061691604,0.1
48,31,0.152389202175,0.1
48,31,0.153604763319,0.1
48,31,0.173188889804,0.1
48,31,0.155788512702,0.1
48,31,0.130571648831,0.1
48,31,0.158291545093,0.1
48,31,0.173702946243,0.1
48,31,0.138181139327,0.1
48,31,0.155703620133,0.1
48,31,0.159967951518,0.1
48,31,0.14697375604,0.1
48,31,0.166197914067,0.1
48,31,0.143218068903,0.1
48,31,0.163403226483,0.1
48,31,0.138051176054,0.1
48,31,0.141421400313,0.1
48,31,0.151817923598,0.1
48,31,0.171526897759,0.1
48,31,0.142610912305,0.1
48,31,0.150485794206,0.1
48,31,0.171236407938,0.1
48,31,0.163377640348,0.1
48,31,0.146776407917,0.1
48,31,0.146550858405,0.1
48,31,0.165605854254,0.1
48,31,0.146526281515,0.1
48,31,0.163820697956,0.1
48,31,0.140432982985,0.1
48,31,0.130468013937,0.1
48,31,0.147957562094,0.1
48,31,0.161248566414,0.1
48,31,0.174302867896,0.1
48,31,0.138768902919,0.1
48,31,0.12759634305,0.1
48,31,0.157619173309,0.1
48,31,0.159401619004,0.1
48,31,0.140820841625,0.1
48,31,0.159834594172,0.1
48,31,0.0890455581137,0.1
48,31,0.134615489451,0.1
48,31,0.163821982187,0.1
48,31,0.160377147948,0.1
48,31,0.146129995375,0.1
48,31,0.129800110063,0.1
48,31,0.138060314925,0.1
48,31,0.14737124809,0.1
48,31,0.131634614363,0.1
48,31,0.172101237183,0.1
48,31,0.146589330984,0.1
48,31,0.151817588513,0.1
48,31,0.146769631963,0.1
48,31,0.169886708567,0.1
48,31,0.150495530053,0.1
48,31,0.137974739995,0.1
48,31,0.131130322916,0.1
48,31,0.141892727426,0.1
48,31,0.153522870618,0.1
48,31,0.153964442825,0.1
48,31,0.139831897024,0.1
48,31,0.170801371633,0.1
48,31,0.137973722582,0.1
48,31,0.146901846127,0.1
48,31,0.156181972013,0.1
48,31,0.164101199852,0.1
48,31,0.18109738831,0.1
48,31,0.14163655959,0.1
49,35,0.15243044499,0.1
49,35,0.137687153363,0.1
49,35,0.161319928192,0.1
49,35,0.117868492539,0.1
49,35,0.156425657605,0.1
49,35,0.134810697204,0.1
49,35,0.143008892489,0.1
49,35,0.153791498945,0.1
49,35,0.158837116857,0.1
49,35,0.141847721828,0.1
49,35,0.141311243545,0.1
49,35,0.149551750483,0.1
49,35,0.16478564017,0.1
49,35,0.14605481328,0.1
49,35,0.148015440486,0.1
49,35,0.155771401601,0.1
49,35,0.139605345365,0.1
49,35,0.150566166847,0.1
49,35,0.135900339487,0.1
49,35,0.167327358831,0.1
49,35,0.147016754126,0.1
49,35,0.134186335962,0.1
49,35,0.153226329847,0.1
49,35,0.132124798265,0.1
49,35,0.128695584821,0.1
49,35,0.163342687998,0.1
49,35,0.132099179198,0.1
49,35,0.127773289749,0.1
