epoch,episode,mean_loss,epsilon
38,10,0.0912267381509,0.1
38,10,0.0787145280732,0.1
38,10,0.086393113371,0.1
38,10,0.0736772100681,0.1
38,10,0.0811154341736,0.1
38,10,0.0870904404258,0.1
38,10,0.0781396267733,0.1
38,10,0.0870250090981,0.1
38,10,0.0966024076036,0.1
38,10,0.0767638008345,0.1
38,10,0.0995466076809,0.1
38,10,0.0880607739512,0.1
38,10,0.0809426164227,0.1
38,10,0.0891125636682,0.1
38,10,0.0875148253209,0.1
38,10,0.0803982492402,0.1
39,14,0.0841663570899,0.1
39,14,0.0808590150895,0.1
39,14,0.0886593550395,0.1
39,14,0.0857471859667,0.1
39,14,0.081104168498,0.1
39,14,0.0759628636637,0.1
39,14,0.0984473119887,0.1
39,14,0.0773775899648,0.1
39,14,0.0851837794131,0.1
39,14,0.080399398748,0.1
39,14,0.0827789801259,0.1
39,14,0.0824223148132,0.1
39,14,0.0881406268425,0.1
39,14,0.0793540778678,0.1
39,14,0.0831754094906,0.1
39,14,0.0808193772189,0.1
39,14,0.0914904978209,0.1
39,14,0.0861109589769,0.1
39,14,0.0849942867419,0.1
39,14,0.0936113851528,0.1
39,14,0.0840859785888,0.1
39,14,0.091535213203,0.1
39,14,0.0939194143583,0.1
39,14,0.116292323489,0.1
39,14,0.085813507666,0.1
39,14,0.0833611226476,0.1
39,14,0.0743862341511,0.1
39,14,0.0788479931238,0.1
39,14,0.0860430613682,0.1
39,14,0.0883223271363,0.1
39,14,0.0776883923518,0.1
39,14,0.0643578138217,0.1
39,14,0.0915087117707,0.1
39,14,0.083076177498,0.1
39,14,0.0839733567111,0.1
39,14,0.0896067592151,0.1
39,14,0.0995275694095,0.1
39,14,0.0868160259505,0.1
39,14,0.0870109601388,0.1
39,14,0.0966219776196,0.1
39,14,0.093147427658,0.1
39,14,0.0902734806768,0.1
39,14,0.078696415615,0.1
39,14,0.0838771316113,0.1
39,14,0.0891304332319,0.1
39,14,0.0757767671659,0.1
39,14,0.118950127652,0.1
39,14,0.0880278847421,0.1
39,14,0.086865618681,0.1
39,14,0.0906273645507,0.1
39,14,0.0898278015354,0.1
39,14,0.0849083231555,0.1
39,14,0.0817764253325,0.1
39,14,0.10771068263,0.1
39,14,0.0843865228339,0.1
39,14,0.115522455289,0.1
39,14,0.0810761154468,0.1
39,14,0.0727580519368,0.1
39,14,0.0914015520613,0.1
39,14,0.0710201694216,0.1
39,14,0.0883548215953,0.1
39,14,0.0854594209861,0.1
39,14,0.0959804891474,0.1
39,14,0.0899278804407,0.1
39,14,0.0755504898015,0.1
39,14,0.0845657761071,0.1
39,14,0.103371149698,0.1
39,14,0.0896528877454,0.1
39,14,0.0845413475337,0.1
39,14,0.11509494193,0.1
39,14,0.0892225221537,0.1
39,14,0.0891754468005,0.1
39,14,0.0892228759164,0.1
39,14,0.0998674137705,0.1
39,14,0.0781411103842,0.1
39,14,0.0841602685983,0.1
39,14,0.0997334243766,0.1
39,14,0.0868188087354,0.1
39,14,0.0870299147909,0.1
39,14,0.0892883397332,0.1
39,14,0.0882280668289,0.1
39,14,0.0989856889046,0.1
39,14,0.0872277063812,0.1
39,14,0.100631973841,0.1
39,14,0.0848232287488,0.1
39,14,0.0816381535747,0.1
39,14,0.103489083686,0.1
39,14,0.106191345154,0.1
39,14,0.0925660433053,0.1
39,14,0.0863454528733,0.1
39,14,0.095377458089,0.1
39,14,0.0738551102002,0.1
39,14,0.0964152479598,0.1
39,14,0.0913832551221,0.1
39,14,0.0917327746334,0.1
39,14,0.101552021707,0.1
39,14,0.0967059155233,0.1
39,14,0.0821806853258,0.1
39,14,0.0750564354622,0.1
39,14,0.0946174101337,0.1
39,14,0.0755741375419,0.1
39,14,0.0946045844409,0.1
39,14,0.0864499636635,0.1
39,14,0.0771955576994,0.1
39,14,0.0809719956023,0.1
39,14,0.0801905573573,0.1
39,14,0.0869011463841,0.1
39,14,0.0947208710346,0.1
39,14,0.0842606380222,0.1
39,14,0.0888751873723,0.1
39,14,0.0964773087452,0.1
39,14,0.0892648215751,0.1
39,14,0.0938497566666,0.1
39,14,0.110906412699,0.1
39,14,0.0967990134257,0.1
39,14,0.0929897979445,0.1
39,14,0.0930583159351,0.1
39,14,0.08655420901,0.1
39,14,0.09033298657,0.1
39,14,0.089633005885,0.1
39,14,0.0904973856721,0.1
39,14,0.0817391261479,0.1
39,14,0.0794951757014,0.1
39,14,0.0901401063217,0.1
39,14,0.0880870953569,0.1
39,14,0.0764898967798,0.1
39,14,0.099372722428,0.1
40,16,0.0889193553403,0.1
40,16,0.0830106660284,0.1
40,16,0.07865567556,0.1
40,16,0.0846757725514,0.1
40,16,0.0845059132267,0.1
40,16,0.0961024422171,0.1
40,16,0.0978224586611,0.1
40,16,0.0789281388049,0.1
40,16,0.0797305960922,0.1
40,16,0.0799635475937,0.1
40,16,0.090524792091,0.1
40,16,0.0940510262468,0.1
40,16,0.0915621088243,0.1
40,16,0.0875152516244,0.1
40,16,0.0980136555985,0.1
40,16,0.0968893697095,0.1
40,16,0.098759620411,0.1
40,16,0.0904250837973,0.1
40,16,0.0943494487946,0.1
40,16,0.0923570125011,0.1
40,16,0.0879616541509,0.1
40,16,0.0754850787942,0.1
40,16,0.0815872619818,0.1
40,16,0.0840037890932,0.1
40,16,0.0894098809312,0.1
40,16,0.0846048376717,0.1
40,16,0.081340100355,0.1
40,16,0.0783578480731,0.1
40,16,0.0856650275713,0.1
40,16,0.088010041359,0.1
40,16,0.0826570277831,0.1
40,16,0.0840991473157,0.1
40,16,0.0820960217242,0.1
40,16,0.0922341827088,0.1
40,16,0.0862685141215,0.1
40,16,0.0613547387725,0.1
40,16,0.0800052548139,0.1
40,16,0.0939548137262,0.1
40,16,0.0874445429728,0.1
40,16,0.07902237596,0.1
40,16,0.0827261961473,0.1
40,16,0.0802001211678,0.1
40,16,0.0917307913339,0.1
40,16,0.0998769482761,0.1
40,16,0.0841249567183,0.1
40,16,0.0799937497617,0.1
40,16,0.0706351215238,0.1
40,16,0.0770717100932,0.1
40,16,0.080210989226,0.1
40,16,0.0809128121545,0.1
40,16,0.087051092311,0.1
40,16,0.0971857506875,0.1
40,16,0.0981019184686,0.1
40,16,0.0805988502374,0.1
40,16,0.0959181294342,0.1
40,16,0.079275262852,0.1
40,16,0.0889488269293,0.1
40,16,0.0858632465149,0.1
40,16,0.0898567926547,0.1
40,16,0.0931614476376,0.1
40,16,0.0858642747676,0.1
40,16,0.0810164237009,0.1
40,16,0.0893315229711,0.1
40,16,0.0891078483089,0.1
40,16,0.0827892302183,0.1
40,16,0.091425904166,0.1
40,16,0.0900995573301,0.1
40,16,0.0816672516833,0.1
40,16,0.0674484190423,0.1
40,16,0.0906288018869,0.1
40,16,0.0855836537517,0.1
40,16,0.0792774790871,0.1
40,16,0.087783875342,0.1
40,16,0.0851968727522,0.1
40,16,0.0799790198393,0.1
40,16,0.0794967222813,0.1
40,16,0.0839538692519,0.1
40,16,0.081236820109,0.1
40,16,0.0917901286302,0.1
40,16,0.0734109309074,0.1
40,16,0.0943732070581,0.1
40,16,0.0841874463269,0.1
40,16,0.0869278357535,0.1
40,16,0.0810993075486,0.1
40,16,0.0931583045763,0.1
40,16,0.08755075915,0.1
40,16,0.0980955902883,0.1
40,16,0.0963100906719,0.1
40,16,0.0867119310741,0.1
40,16,0.0897266621233,0.1
40,16,0.083564142125,0.1
40,16,0.0775337473965,0.1
40,16,0.070810169854,0.1
40,16,0.0881181641232,0.1
40,16,0.0946079147634,0.1
40,16,0.0850555787317,0.1
40,16,0.0964350699606,0.1
40,16,0.0815140639713,0.1
40,16,0.0851735979888,0.1
40,16,0.0737601760147,0.1
40,16,0.0866680537007,0.1
40,16,0.0875160167521,0.1
40,16,0.0844450284199,0.1
40,16,0.0918878441724,0.1
40,16,0.0920807174933,0.1
40,16,0.0824830897872,0.1
40,16,0.0900089134954,0.1
40,16,0.0943901679671,0.1
40,16,0.0686917889376,0.1
40,16,0.0863482842429,0.1
40,16,0.0913112686085,0.1
40,16,0.0849668840057,0.1
40,16,0.0905835524705,0.1
40,16,0.0946487163591,0.1
40,16,0.0962279408753,0.1
41,16,0.0862893991556,0.1
41,16,0.0906019359298,0.1
41,16,0.0952220694844,0.1
41,16,0.0869857617073,0.1
41,16,0.0856756458103,0.1
41,16,0.0862365409925,0.1
41,16,0.0794050880925,0.1
41,16,0.0816439993297,0.1
41,16,0.0923748149088,0.1
41,16,0.0821527342979,0.1
41,16,0.0993792429032,0.1
41,16,0.0870673630038,0.1
41,16,0.0855725525073,0.1
41,16,0.082043908026,0.1
41,16,0.0907095121835,0.1
41,16,0.095126970967,0.1
41,16,0.108664197745,0.1
41,16,0.0927492617085,0.1
41,16,0.0801923032633,0.1
41,16,0.091540424119,0.1
41,16,0.0878647090899,0.1
41,16,0.0921671701948,0.1
41,16,0.0827306122506,0.1
41,16,0.074336849238,0.1
41,16,0.102789047436,0.1
41,16,0.0716180417506,0.1
41,16,0.0793927747086,0.1
41,16,0.0908256739955,0.1
41,16,0.0787688579039,0.1
41,16,0.0861833243953,0.1
41,16,0.0949107842258,0.1
41,16,0.0743588447602,0.1
41,16,0.080375474366,0.1
41,16,0.0680255207079,0.1
41,16,0.0885237427634,0.1
41,16,0.0878795944535,0.1
41,16,0.078181051938,0.1
41,16,0.0900438809955,0.1
41,16,0.0817966877898,0.1
41,16,0.0819938914963,0.1
41,16,0.0829707064609,0.1
41,16,0.0861181112138,0.1
41,16,0.0830542896632,0.1
41,16,0.0825562168177,0.1
41,16,0.0884346339392,0.1
41,16,0.0874249495703,0.1
41,16,0.100069951747,0.1
41,16,0.0910776773567,0.1
41,16,0.0844831468485,0.1
41,16,0.0819986197519,0.1
41,16,0.0955327665093,0.1
41,16,0.0840014580111,0.1
41,16,0.0743231410041,0.1
41,16,0.085248349983,0.1
41,16,0.0853248315288,0.1
41,16,0.0841621292425,0.1
41,16,0.102468120335,0.1
41,16,0.0807665784967,0.1
41,16,0.0895551792215,0.1
41,16,0.060263985659,0.1
41,16,0.0862120542616,0.1
41,16,0.095663801358,0.1
41,16,0.0825322165279,0.1
41,16,0.0870448099718,0.1
41,16,0.0824832012725,0.1
41,16,0.0848363048957,0.1
41,16,0.0805385528606,0.1
41,16,0.0935990061625,0.1
41,16,0.0793788767035,0.1
41,16,0.106356987528,0.1
41,16,0.0821445250639,0.1
41,16,0.0950080652804,0.1
41,16,0.0787141551831,0.1
41,16,0.0757924753011,0.1
41,16,0.101191655147,0.1
41,16,0.0774634788987,0.1
41,16,0.0761860159894,0.1
41,16,0.0969416231495,0.1
41,16,0.0930753824734,0.1
41,16,0.0892210597943,0.1
41,16,0.0819963304959,0.1
41,16,0.0830846236772,0.1
41,16,0.0781024913565,0.1
41,16,0.0937229217573,0.1
41,16,0.0883938152545,0.1
41,16,0.0908886494931,0.1
41,16,0.0747365851359,0.1
41,16,0.0783823956069,0.1
41,16,0.0880375173884,0.1
41,16,0.0856648542535,0.1
41,16,0.087318569592,0.1
41,16,0.0862598169372,0.1
41,16,0.0749041765573,0.1
41,16,0.0951290027711,0.1
41,16,0.0754368597202,0.1
41,16,0.0839769329422,0.1
41,16,0.0953908766813,0.1
41,16,0.0802235706264,0.1
41,16,0.0909303677131,0.1
41,16,0.0799007278732,0.1
41,16,0.0941488588439,0.1
41,16,0.078582709882,0.1
41,16,0.0860392059421,0.1
41,16,0.0815651813437,0.1
41,16,0.0970323617955,0.1
41,16,0.0778475964148,0.1
41,16,0.0760203460416,0.1
41,16,0.0774111652843,0.1
41,16,0.0706980646241,0.1
41,16,0.0927854685373,0.1
41,16,0.0882303209935,0.1
41,16,0.0817574769692,0.1
41,16,0.0800094352327,0.1
41,16,0.0926186315813,0.1
41,16,0.0874125839162,0.1
41,16,0.0909744840441,0.1
41,16,0.0845394739866,0.1
41,16,0.0821947530955,0.1
41,16,0.0838834350668,0.1
41,16,0.0801149314215,0.1
41,16,0.0714544834891,0.1
41,16,0.0757022853509,0.1
42,11,0.0810633113052,0.1
42,11,0.0793646174368,0.1
42,11,0.0774982086509,0.1
42,11,0.0881965946889,0.1
42,11,0.0821110163282,0.1
42,11,0.0828370459948,0.1
42,11,0.0805800138479,0.1
42,11,0.082498523149,0.1
42,11,0.0900108214136,0.1
42,11,0.0923950799401,0.1
42,11,0.0894275812385,0.1
42,11,0.0958373270344,0.1
42,11,0.101546948018,0.1
42,11,0.0824108783697,0.1
42,11,0.1070020326,0.1
42,11,0.0864096647623,0.1
42,11,0.0911191423317,0.1
42,11,0.0821159520207,0.1
42,11,0.0820235515689,0.1
42,11,0.0792532880827,0.1
42,11,0.0851232361495,0.1
42,11,0.0810392201152,0.1
42,11,0.0777843491019,0.1
42,11,0.0868133382618,0.1
42,11,0.0870568960814,0.1
42,11,0.0796359067749,0.1
42,11,0.100283859114,0.1
42,11,0.0787345167042,0.1
42,11,0.0841234819116,0.1
42,11,0.083419188986,0.1
42,11,0.0859294015979,0.1
42,11,0.089931109317,0.1
42,11,0.0987244766478,0.1
42,11,0.0864555624865,0.1
42,11,0.090193865265,0.1
42,11,0.0934953616308,0.1
42,11,0.0896888684818,0.1
42,11,0.0770866674192,0.1
42,11,0.0773859469968,0.1
42,11,0.0885148180701,0.1
42,11,0.0848348067374,0.1
42,11,0.0961262123604,0.1
42,11,0.0850022745766,0.1
42,11,0.0945805856541,0.1
42,11,0.0887991752095,0.1
42,11,0.0826581271625,0.1
42,11,0.0863449363472,0.1
42,11,0.0802996515242,0.1
42,11,0.0831754500199,0.1
42,11,0.100521756728,0.1
42,11,0.0901311887697,0.1
42,11,0.0877579488297,0.1
42,11,0.0976508850723,0.1
42,11,0.0736078033179,0.1
42,11,0.0843270139815,0.1
42,11,0.0836690304148,0.1
42,11,0.0866478251161,0.1
42,11,0.0904656684463,0.1
42,11,0.0829104297071,0.1
42,11,0.0934323490002,0.1
42,11,0.0794324894953,0.1
42,11,0.0856368651178,0.1
42,11,0.0838783798016,0.1
42,11,0.0960501371417,0.1
42,11,0.0851977712048,0.1
42,11,0.0803880268833,0.1
42,11,0.0819633703355,0.1
42,11,0.0856496829864,0.1
42,11,0.0786816554185,0.1
42,11,0.0806602004095,0.1
42,11,0.0772618302204,0.1
42,11,0.0907902888753,0.1
42,11,0.084859573179,0.1
42,11,0.0754678109853,0.1
42,11,0.087333523992,0.1
42,11,0.0988466041445,0.1
42,11,0.0652591676068,0.1
42,11,0.0767996764519,0.1
42,11,0.0839811457736,0.1
42,11,0.0803280782505,0.1
42,11,0.0829471929282,0.1
42,11,0.0916579638976,0.1
42,11,0.0786077475193,0.1
42,11,0.0941065205083,0.1
42,11,0.079166047145,0.1
42,11,0.0805004272226,0.1
42,11,0.0890127009567,0.1
42,11,0.093167843043,0.1
42,11,0.0823074832514,0.1
42,11,0.0853065183006,0.1
42,11,0.09444923323,0.1
42,11,0.0794652560535,0.1
42,11,0.089061390941,0.1
42,11,0.091935926052,0.1
42,11,0.0831297821247,0.1
42,11,0.080674709345,0.1
42,11,0.0882685331218,0.1
42,11,0.0851976260203,0.1
42,11,0.0788112288533,0.1
42,11,0.0775156471101,0.1
42,11,0.0754677098613,0.1
42,11,0.0905235792353,0.1
42,11,0.0900823594561,0.1
42,11,0.0788061414973,0.1
42,11,0.0866719894859,0.1
42,11,0.0828251065427,0.1
42,11,0.0899166696281,0.1
42,11,0.0882231686299,0.1
42,11,0.0845302126653,0.1
42,11,0.08889965214,0.1
42,11,0.107174810465,0.1
42,11,0.0893293998631,0.1
42,11,0.0959428923243,0.1
42,11,0.0870002856659,0.1
42,11,0.0993275002999,0.1
42,11,0.08781235424,0.1
42,11,0.0868357296905,0.1
42,11,0.0869868635551,0.1
42,11,0.0786082732897,0.1
42,11,0.0736979182944,0.1
42,11,0.0803590105584,0.1
42,11,0.0710948875766,0.1
42,11,0.0764123535224,0.1
42,11,0.090729395742,0.1
42,11,0.0826389597063,0.1
42,11,0.0963495491798,0.1
42,11,0.0836866495695,0.1
42,11,0.0806705237307,0.1
42,11,0.0861151169177,0.1
42,11,0.0897569810685,0.1
42,11,0.0868874931234,0.1
42,11,0.0791751534702,0.1
42,11,0.0795020407443,0.1
43,13,0.0807729609122,0.1
43,13,0.0864153525078,0.1
43,13,0.0849580999402,0.1
43,13,0.0906435371604,0.1
43,13,0.0869757992665,0.1
43,13,0.092855167876,0.1
43,13,0.0835642513008,0.1
43,13,0.0916687626295,0.1
43,13,0.0784077798941,0.1
43,13,0.0787998757513,0.1
43,13,0.0774340601065,0.1
43,13,0.0843579736451,0.1
43,13,0.0767680818051,0.1
43,13,0.0911831796473,0.1
43,13,0.0928852167757,0.1
43,13,0.0902833889238,0.1
43,13,0.0696933802768,0.1
43,13,0.0914842847977,0.1
43,13,0.0903220632882,0.1
43,13,0.0854670337061,0.1
43,13,0.0834048023003,0.1
43,13,0.0939359215495,0.1
43,13,0.0856895577313,0.1
43,13,0.0854781089506,0.1
43,13,0.0780193112638,0.1
43,13,0.0865057639231,0.1
43,13,0.0836256051252,0.1
43,13,0.0834683961596,0.1
43,13,0.0950539350673,0.1
43,13,0.0982819877851,0.1
43,13,0.0812778001817,0.1
43,13,0.0843722606466,0.1
43,13,0.0819253226016,0.1
43,13,0.0853700262649,0.1
43,13,0.0841466108655,0.1
43,13,0.0775157724392,0.1
43,13,0.0810727229888,0.1
43,13,0.0882394873656,0.1
43,13,0.0877994658221,0.1
43,13,0.0794470974382,0.1
43,13,0.0770610228164,0.1
43,13,0.0889831644783,0.1
43,13,0.0874302415925,0.1
43,13,0.0830727351823,0.1
43,13,0.0809869578033,0.1
43,13,0.115901041082,0.1
43,13,0.108675877916,0.1
43,13,0.0845376884977,0.1
43,13,0.0913755969467,0.1
43,13,0.0741597883031,0.1
43,13,0.0843058173841,0.1
43,13,0.0811345446467,0.1
43,13,0.0860018104661,0.1
43,13,0.0874610925091,0.1
43,13,0.094569588501,0.1
43,13,0.0845652669173,0.1
43,13,0.107739706959,0.1
43,13,0.0823721427737,0.1
43,13,0.0976729174308,0.1
43,13,0.0966878512333,0.1
43,13,0.0909226484623,0.1
43,13,0.0871987634614,0.1
43,13,0.0944268697749,0.1
43,13,0.0833861147467,0.1
43,13,0.0916037903378,0.1
43,13,0.0786719036201,0.1
43,13,0.0830963354889,0.1
43,13,0.100265943956,0.1
43,13,0.0872229313386,0.1
43,13,0.0896720641067,0.1
43,13,0.0874697300272,0.1
43,13,0.0713582858386,0.1
43,13,0.105382485673,0.1
43,13,0.0888299628333,0.1
43,13,0.0829708870733,0.1
43,13,0.0987944243997,0.1
43,13,0.0878884744726,0.1
43,13,0.0828262904309,0.1
43,13,0.0882128380744,0.1
43,13,0.0876471153489,0.1
43,13,0.0755276104749,0.1
43,13,0.0892104040953,0.1
43,13,0.0994892960941,0.1
43,13,0.0926159727451,0.1
43,13,0.0896411011379,0.1
43,13,0.0828857466611,0.1
43,13,0.100818928205,0.1
43,13,0.0828966256528,0.1
43,13,0.0799060281281,0.1
43,13,0.0901990243045,0.1
43,13,0.0759457872145,0.1
43,13,0.0914166043627,0.1
43,13,0.0869374858156,0.1
43,13,0.0862928308783,0.1
43,13,0.0784486455606,0.1
43,13,0.07993989208,0.1
43,13,0.0813315222024,0.1
43,13,0.0874274579103,0.1
43,13,0.0838356116218,0.1
43,13,0.0932406290746,0.1
43,13,0.0887104751322,0.1
43,13,0.0837449417812,0.1
43,13,0.0838676737224,0.1
43,13,0.0896076661847,0.1
43,13,0.0966403241332,0.1
43,13,0.101927096551,0.1
43,13,0.0890618183955,0.1
43,13,0.0819487018333,0.1
43,13,0.0866141616606,0.1
43,13,0.070032633111,0.1
43,13,0.0834787727971,0.1
43,13,0.0908574544146,0.1
43,13,0.0913939485574,0.1
43,13,0.0884015420491,0.1
43,13,0.0918610733216,0.1
43,13,0.0837154990281,0.1
43,13,0.0828028302523,0.1
43,13,0.0947463355139,0.1
43,13,0.0835778365581,0.1
43,13,0.0890927701557,0.1
43,13,0.0783367493674,0.1
43,13,0.0935237829867,0.1
44,15,0.0925299438575,0.1
44,15,0.0826045344195,0.1
44,15,0.0898211913834,0.1
44,15,0.0935696679511,0.1
44,15,0.111832806502,0.1
44,15,0.0898365316662,0.1
44,15,0.0883107368975,0.1
44,15,0.082801297935,0.1
44,15,0.0900838169307,0.1
44,15,0.0827031625853,0.1
44,15,0.106695164871,0.1
44,15,0.0976992573872,0.1
44,15,0.0782277159015,0.1
44,15,0.0829224977008,0.1
44,15,0.0877488621278,0.1
44,15,0.0811490943981,0.1
44,15,0.0953587820082,0.1
44,15,0.100302710301,0.1
44,15,0.0893709369694,0.1
44,15,0.0988180667687,0.1
44,15,0.0944814165735,0.1
44,15,0.0756457173945,0.1
44,15,0.0839131280763,0.1
44,15,0.0812405780193,0.1
44,15,0.0847614342489,0.1
44,15,0.0864636605302,0.1
44,15,0.0806266123978,0.1
44,15,0.0848384588726,0.1
44,15,0.096350460511,0.1
44,15,0.0785213824658,0.1
44,15,0.0830886585919,0.1
44,15,0.0743310445719,0.1
44,15,0.0969205781195,0.1
44,15,0.0858525724149,0.1
44,15,0.0753369315293,0.1
44,15,0.0983792609469,0.1
44,15,0.0970691639377,0.1
44,15,0.0857131992996,0.1
44,15,0.0912722089664,0.1
44,15,0.0912237497392,0.1
44,15,0.0893569073519,0.1
44,15,0.0837914167263,0.1
44,15,0.0847756068079,0.1
44,15,0.100472411693,0.1
44,15,0.0875540546152,0.1
44,15,0.078547052415,0.1
44,15,0.0797673155417,0.1
44,15,0.0833780246004,0.1
44,15,0.0850807309059,0.1
44,15,0.0935636824748,0.1
44,15,0.0936945431683,0.1
44,15,0.100153276855,0.1
44,15,0.0780508219895,0.1
44,15,0.08655932454,0.1
44,15,0.0871753019352,0.1
44,15,0.105241759136,0.1
44,15,0.0883579042814,0.1
44,15,0.0943116956257,0.1
44,15,0.0879284896221,0.1
44,15,0.0940055237166,0.1
44,15,0.0860880039624,0.1
44,15,0.0917714541227,0.1
44,15,0.0951881720201,0.1
44,15,0.0889570506053,0.1
44,15,0.0769340083702,0.1
44,15,0.0951282444794,0.1
44,15,0.0909485180092,0.1
44,15,0.0913578650247,0.1
44,15,0.0794858467901,0.1
44,15,0.0855200050758,0.1
44,15,0.0809434370659,0.1
44,15,0.0849679546484,0.1
44,15,0.0820912301114,0.1
44,15,0.0885165487805,0.1
44,15,0.0844967946087,0.1
44,15,0.0923973995928,0.1
44,15,0.083540293538,0.1
44,15,0.0966971926957,0.1
44,15,0.0722515741111,0.1
44,15,0.0853387720268,0.1
44,15,0.0814251198281,0.1
44,15,0.0746632620235,0.1
44,15,0.0838174819552,0.1
44,15,0.0865999364108,0.1
44,15,0.0819864483534,0.1
44,15,0.0881160725215,0.1
44,15,0.077232641411,0.1
44,15,0.0816651925824,0.1
44,15,0.093530159016,0.1
44,15,0.0845170388867,0.1
44,15,0.0816469585526,0.1
44,15,0.082423845005,0.1
44,15,0.0738538621178,0.1
44,15,0.0789831358635,0.1
44,15,0.086749860476,0.1
44,15,0.0853158185266,0.1
44,15,0.0902416722736,0.1
44,15,0.113367844946,0.1
44,15,0.0850299240955,0.1
44,15,0.0738648011395,0.1
44,15,0.0940996388198,0.1
44,15,0.102612074033,0.1
44,15,0.0822307532595,0.1
44,15,0.0849441797321,0.1
44,15,0.0920627365364,0.1
44,15,0.097189349098,0.1
44,15,0.0873166449065,0.1
44,15,0.0774398170266,0.1
44,15,0.0744427882591,0.1
44,15,0.0935985926374,0.1
44,15,0.0849780853729,0.1
44,15,0.0835455169443,0.1
44,15,0.0898047697102,0.1
44,15,0.0879249939204,0.1
44,15,0.0959891601883,0.1
44,15,0.0876368596383,0.1
44,15,0.0908494307949,0.1
44,15,0.0725930317477,0.1
44,15,0.0921520363181,0.1
44,15,0.0856282188994,0.1
44,15,0.0875833055405,0.1
44,15,0.0812921003642,0.1
44,15,0.0853029768566,0.1
44,15,0.0983840684701,0.1
44,15,0.0946241684814,0.1
44,15,0.0727399212269,0.1
44,15,0.0798924867446,0.1
44,15,0.0850187058722,0.1
45,20,0.0859429167135,0.1
45,20,0.0872694687427,0.1
45,20,0.0924047245859,0.1
45,20,0.086338578061,0.1
45,20,0.092564957644,0.1
45,20,0.0885733509148,0.1
45,20,0.0870229680178,0.1
45,20,0.0946882965593,0.1
45,20,0.0782609081939,0.1
45,20,0.0848889210214,0.1
45,20,0.0865674071685,0.1
45,20,0.0886793013862,0.1
45,20,0.091965743642,0.1
45,20,0.0948285033033,0.1
45,20,0.0875069290828,0.1
45,20,0.0901720624143,0.1
45,20,0.086707530495,0.1
45,20,0.0954585170924,0.1
45,20,0.0920410278739,0.1
45,20,0.0942644766158,0.1
45,20,0.108168606593,0.1
45,20,0.0926200929563,0.1
45,20,0.0823546302254,0.1
45,20,0.0872027579619,0.1
45,20,0.107793497904,0.1
45,20,0.0843705382991,0.1
45,20,0.0920848235316,0.1
45,20,0.0788799042296,0.1
45,20,0.086898823404,0.1
45,20,0.08936635397,0.1
45,20,0.0861341483234,0.1
45,20,0.0834742603141,0.1
45,20,0.0914590690869,0.1
45,20,0.0990008242571,0.1
45,20,0.0825349361853,0.1
45,20,0.0909930148323,0.1
45,20,0.0868186476755,0.1
45,20,0.0860101547198,0.1
45,20,0.0963118355261,0.1
45,20,0.0926060754541,0.1
45,20,0.0846356747461,0.1
45,20,0.0828891636565,0.1
45,20,0.0826362754003,0.1
45,20,0.084503907203,0.1
45,20,0.0733035899323,0.1
45,20,0.0869203816965,0.1
45,20,0.0828591179208,0.1
45,20,0.0985123624279,0.1
45,20,0.0790915432817,0.1
45,20,0.077560278609,0.1
45,20,0.0840348894223,0.1
45,20,0.0786368301932,0.1
45,20,0.074019300618,0.1
45,20,0.0750016992547,0.1
45,20,0.0817513310077,0.1
45,20,0.0862034250138,0.1
45,20,0.0885395387591,0.1
45,20,0.0796158432344,0.1
45,20,0.0757662601605,0.1
45,20,0.0668238344307,0.1
45,20,0.0755125361355,0.1
45,20,0.0876953494523,0.1
45,20,0.0800106200744,0.1
45,20,0.0971609414776,0.1
45,20,0.0775235444044,0.1
45,20,0.0731056233804,0.1
45,20,0.0853422734032,0.1
45,20,0.086865747896,0.1
45,20,0.094944493927,0.1
45,20,0.0875976271046,0.1
45,20,0.0849311737156,0.1
45,20,0.0841682353076,0.1
45,20,0.0880138919222,0.1
45,20,0.0758123382899,0.1
45,20,0.0941049199569,0.1
45,20,0.0901869914287,0.1
45,20,0.0837047727093,0.1
45,20,0.0794146378198,0.1
45,20,0.0906524935867,0.1
45,20,0.0795430450186,0.1
45,20,0.0965864780616,0.1
45,20,0.0836578142259,0.1
45,20,0.090210053051,0.1
45,20,0.0874852692653,0.1
45,20,0.0811704040804,0.1
45,20,0.0852680428223,0.1
45,20,0.0963944509413,0.1
45,20,0.0786440006783,0.1
45,20,0.0865363134221,0.1
45,20,0.0885777792176,0.1
45,20,0.0838316430245,0.1
45,20,0.0748513583695,0.1
45,20,0.0879073430695,0.1
45,20,0.0794868138185,0.1
45,20,0.08663118945,0.1
45,20,0.0826170959259,0.1
45,20,0.0976551678567,0.1
