epoch,episode,mean_loss,epsilon
31,33,0.675475379325,0.1
31,33,0.598492801699,0.1
31,33,0.641937256897,0.1
31,33,0.656613471028,0.1
31,33,0.620784486957,0.1
31,33,0.62369383979,0.1
31,33,0.607899936994,0.1
31,33,0.629288887085,0.1
31,33,0.662087526218,0.1
31,33,0.633552334783,0.1
31,33,0.640954479466,0.1
31,33,0.709625028198,0.1
31,33,0.672352509761,0.1
31,33,0.653897897086,0.1
31,33,0.658535848309,0.1
31,33,0.659246322166,0.1
31,33,0.692444365696,0.1
31,33,0.607079423877,0.1
31,33,0.717447816111,0.1
31,33,0.660728085643,0.1
31,33,0.640023607373,0.1
31,33,0.670517714125,0.1
31,33,0.62644946661,0.1
31,33,0.565992524645,0.1
31,33,0.695668604526,0.1
31,33,0.608532020716,0.1
31,33,0.563641849911,0.1
31,33,0.618272501683,0.1
31,33,0.654239737966,0.1
31,33,0.616852700294,0.1
31,33,0.614778952881,0.1
31,33,0.596323756306,0.1
32,38,0.600068105586,0.1
32,38,0.630720625456,0.1
32,38,0.614439315954,0.1
32,38,0.611300049981,0.1
32,38,0.594670755822,0.1
32,38,0.594147785143,0.1
32,38,0.60509148765,0.1
32,38,0.607480644396,0.1
32,38,0.618000881239,0.1
32,38,0.632272869408,0.1
32,38,0.638268197538,0.1
32,38,0.577885368882,0.1
32,38,0.633796890345,0.1
32,38,0.576516319129,0.1
32,38,0.601252439741,0.1
32,38,0.654835702414,0.1
32,38,0.596325789202,0.1
32,38,0.615493118151,0.1
32,38,0.617499475629,0.1
32,38,0.601138533404,0.1
32,38,0.606995685433,0.1
32,38,0.594852791464,0.1
32,38,0.611013040616,0.1
32,38,0.605498775181,0.1
32,38,0.546361270037,0.1
32,38,0.583896535907,0.1
32,38,0.573782248602,0.1
32,38,0.612072837533,0.1
32,38,0.611294267206,0.1
32,38,0.601838159691,0.1
32,38,0.633272141768,0.1
32,38,0.590820319435,0.1
32,38,0.69444365718,0.1
32,38,0.650458912105,0.1
32,38,0.645432116197,0.1
32,38,0.595450969958,0.1
32,38,0.537210041756,0.1
32,38,0.692979169276,0.1
32,38,0.690742599011,0.1
32,38,0.548290884077,0.1
32,38,0.56371585206,0.1
32,38,0.628119443175,0.1
32,38,0.563063484647,0.1
32,38,0.686816825381,0.1
32,38,0.639354878219,0.1
32,38,0.647601891691,0.1
32,38,0.611751995153,0.1
32,38,0.595521519005,0.1
32,38,0.56958048432,0.1
32,38,0.566183620817,0.1
32,38,0.590166261554,0.1
32,38,0.62235398535,0.1
32,38,0.53880686045,0.1
32,38,0.667503677745,0.1
32,38,0.654481327679,0.1
32,38,0.581422327604,0.1
32,38,0.596954678843,0.1
32,38,0.710764605292,0.1
32,38,0.64989552538,0.1
32,38,0.566541034799,0.1
32,38,0.598025922503,0.1
32,38,0.608096453532,0.1
32,38,0.561077961058,0.1
32,38,0.642848361911,0.1
32,38,0.610277073021,0.1
32,38,0.623633512184,0.1
32,38,0.657531741173,0.1
32,38,0.641732665704,0.1
32,38,0.644444767512,0.1
32,38,0.642980768931,0.1
32,38,0.591761286749,0.1
32,38,0.613994374763,0.1
32,38,0.636796180994,0.1
32,38,0.650986195787,0.1
32,38,0.649727121627,0.1
32,38,0.628218324887,0.1
32,38,0.657351064139,0.1
32,38,0.630232706692,0.1
32,38,0.646483804276,0.1
32,38,0.500997333316,0.1
32,38,0.604376858819,0.1
32,38,0.572466135173,0.1
32,38,0.656760341262,0.1
32,38,0.665067860734,0.1
32,38,0.591344346119,0.1
32,38,0.59449386202,0.1
32,38,0.586573330803,0.1
32,38,0.668529834756,0.1
32,38,0.603200299667,0.1
32,38,0.553538201826,0.1
32,38,0.610922686755,0.1
32,38,0.585217971766,0.1
32,38,0.623465919312,0.1
32,38,0.622360749678,0.1
32,38,0.612210400228,0.1
32,38,0.684382621174,0.1
32,38,0.661543190599,0.1
32,38,0.618049795385,0.1
32,38,0.615317840743,0.1
32,38,0.562998155494,0.1
32,38,0.570449069777,0.1
32,38,0.714862354964,0.1
32,38,0.569386212,0.1
32,38,0.627894814418,0.1
32,38,0.563544167231,0.1
32,38,0.613790288645,0.1
32,38,0.575735265094,0.1
32,38,0.582019294815,0.1
32,38,0.595915656583,0.1
32,38,0.607771573675,0.1
32,38,0.597198705369,0.1
32,38,0.60526108823,0.1
32,38,0.578947325054,0.1
32,38,0.605877815872,0.1
32,38,0.538902599501,0.1
32,38,0.609543227013,0.1
32,38,0.574543192323,0.1
32,38,0.568505643334,0.1
32,38,0.549974063296,0.1
32,38,0.598321701339,0.1
32,38,0.569754973018,0.1
32,38,0.566975913721,0.1
32,38,0.596165731812,0.1
32,38,0.540696573446,0.1
32,38,0.625758096015,0.1
32,38,0.528913188073,0.1
32,38,0.550683342352,0.1
32,38,0.553928075866,0.1
32,38,0.556584558838,0.1
32,38,0.596284939388,0.1
32,38,0.559409477415,0.1
32,38,0.535816455851,0.1
32,38,0.614011152565,0.1
32,38,0.576183658979,0.1
32,38,0.650392070869,0.1
32,38,0.577347430141,0.1
32,38,0.527432360555,0.1
32,38,0.604174294245,0.1
32,38,0.623211281975,0.1
32,38,0.590506616327,0.1
32,38,0.608501578173,0.1
32,38,0.626617181386,0.1
32,38,0.621072188625,0.1
32,38,0.566425360995,0.1
32,38,0.626597772603,0.1
32,38,0.617102831003,0.1
32,38,0.715361308358,0.1
32,38,0.665951463772,0.1
32,38,0.637108964396,0.1
32,38,0.62771889306,0.1
32,38,0.641617487431,0.1
32,38,0.650222470635,0.1
32,38,0.525338923887,0.1
32,38,0.615804519139,0.1
32,38,0.623883022073,0.1
32,38,0.58210090664,0.1
32,38,0.583313272701,0.1
32,38,0.633677845509,0.1
32,38,0.591939512454,0.1
32,38,0.57861610143,0.1
32,38,0.582495724723,0.1
32,38,0.606579804564,0.1
32,38,0.597178471204,0.1
32,38,0.643437890244,0.1
32,38,0.578847018201,0.1
32,38,0.609967115589,0.1
32,38,0.566557254571,0.1
32,38,0.667440149696,0.1
32,38,0.588210573305,0.1
32,38,0.572130231888,0.1
32,38,0.618434611179,0.1
32,38,0.564077018682,0.1
32,38,0.660447206194,0.1
32,38,0.614752441278,0.1
32,38,0.586810615144,0.1
32,38,0.657133014944,0.1
32,38,0.637803309449,0.1
32,38,0.660039957834,0.1
32,38,0.614552300765,0.1
32,38,0.645416385083,0.1
32,38,0.552474430007,0.1
32,38,0.617809213077,0.1
32,38,0.6323205469,0.1
32,38,0.615394051968,0.1
32,38,0.636315430149,0.1
32,38,0.611336298522,0.1
32,38,0.652290294965,0.1
32,38,0.656275718208,0.1
32,38,0.64895123255,0.1
32,38,0.579366724237,0.1
32,38,0.503284978065,0.1
32,38,0.711626097589,0.1
32,38,0.595106139037,0.1
32,38,0.590215828198,0.1
32,38,0.549751993029,0.1
32,38,0.566661864683,0.1
32,38,0.56531004536,0.1
32,38,0.582841088874,0.1
32,38,0.630089541364,0.1
32,38,0.560709691388,0.1
32,38,0.613702989173,0.1
32,38,0.60362920084,0.1
32,38,0.569110220051,0.1
32,38,0.654141312541,0.1
32,38,0.597424123427,0.1
33,35,0.582587060828,0.1
33,35,0.683346428277,0.1
33,35,0.653288841372,0.1
33,35,0.595666976187,0.1
33,35,0.597295959605,0.1
33,35,0.632622965042,0.1
33,35,0.63562386823,0.1
33,35,0.602253557877,0.1
33,35,0.575670304502,0.1
33,35,0.620978944262,0.1
33,35,0.628791995011,0.1
33,35,0.671112171473,0.1
33,35,0.604129890932,0.1
33,35,0.571044322608,0.1
33,35,0.57937347299,0.1
33,35,0.612720922432,0.1
33,35,0.618925559749,0.1
33,35,0.529114063496,0.1
33,35,0.562903088532,0.1
33,35,0.604759845936,0.1
33,35,0.620118345277,0.1
33,35,0.628363186439,0.1
33,35,0.557186319076,0.1
33,35,0.626828860495,0.1
33,35,0.585625557131,0.1
33,35,0.601247597126,0.1
33,35,0.606919595842,0.1
33,35,0.605550701163,0.1
33,35,0.608103778855,0.1
33,35,0.61368253455,0.1
33,35,0.652458848196,0.1
33,35,0.575514344459,0.1
33,35,0.604806338726,0.1
33,35,0.626432755085,0.1
33,35,0.644100254933,0.1
33,35,0.599715838765,0.1
33,35,0.609508190496,0.1
33,35,0.622396013099,0.1
33,35,0.612640560331,0.1
33,35,0.655857008828,0.1
33,35,0.70998885958,0.1
33,35,0.672088151865,0.1
33,35,0.70711605631,0.1
33,35,0.719211345086,0.1
33,35,0.64361909518,0.1
33,35,0.766450318122,0.1
33,35,0.740456349948,0.1
33,35,0.653494864431,0.1
33,35,0.55755088158,0.1
33,35,0.667221543793,0.1
33,35,0.590231874005,0.1
33,35,0.626963638654,0.1
33,35,0.701374711733,0.1
33,35,0.598510460323,0.1
33,35,0.622711629991,0.1
33,35,0.616866365974,0.1
33,35,0.603549660554,0.1
33,35,0.661390248903,0.1
33,35,0.610512675056,0.1
33,35,0.546237099294,0.1
33,35,0.611818060067,0.1
33,35,0.615704431275,0.1
33,35,0.614943052574,0.1
33,35,0.644532582136,0.1
33,35,0.697443889858,0.1
33,35,0.754997646833,0.1
33,35,0.666378911113,0.1
33,35,0.691690022682,0.1
33,35,0.666862854099,0.1
33,35,0.690506432904,0.1
33,35,0.691177650475,0.1
33,35,0.708033486126,0.1
33,35,0.634704738582,0.1
33,35,0.642289543667,0.1
33,35,0.605744395963,0.1
33,35,0.643732071058,0.1
33,35,0.622216838454,0.1
33,35,0.691585179255,0.1
33,35,0.611079791315,0.1
33,35,0.639655981735,0.1
33,35,0.631276731985,0.1
33,35,0.671402039085,0.1
33,35,0.575134719823,0.1
33,35,0.62957827154,0.1
33,35,0.677166450437,0.1
33,35,0.709969754567,0.1
33,35,0.691820830379,0.1
33,35,0.658726077195,0.1
33,35,0.653492757933,0.1
33,35,0.590801278454,0.1
33,35,0.623873608295,0.1
33,35,0.578990902553,0.1
33,35,0.604879064512,0.1
33,35,0.605572924061,0.1
33,35,0.550678458742,0.1
33,35,0.646486364984,0.1
33,35,0.625697429232,0.1
33,35,0.646493307578,0.1
33,35,0.579792942965,0.1
33,35,0.67899386697,0.1
33,35,0.628353830915,0.1
33,35,0.606387505057,0.1
33,35,0.630775436057,0.1
33,35,0.593873485876,0.1
33,35,0.677005805378,0.1
33,35,0.656796925482,0.1
33,35,0.585885713859,0.1
33,35,0.570453558299,0.1
33,35,0.659292849739,0.1
33,35,0.592512019571,0.1
33,35,0.683548784226,0.1
33,35,0.602427964834,0.1
33,35,0.604735542936,0.1
33,35,0.625221165911,0.1
33,35,0.635009165307,0.1
33,35,0.634980502176,0.1
33,35,0.625286569919,0.1
33,35,0.643881744774,0.1
33,35,0.580941802312,0.1
33,35,0.60212076996,0.1
33,35,0.555238574005,0.1
33,35,0.633148064769,0.1
33,35,0.650023301455,0.1
33,35,0.642671728939,0.1
33,35,0.621758110802,0.1
33,35,0.648064541853,0.1
33,35,0.651804436224,0.1
33,35,0.598113341406,0.1
33,35,0.521877051214,0.1
33,35,0.579493594814,0.1
33,35,0.658436868857,0.1
33,35,0.615019262504,0.1
33,35,0.582085684533,0.1
33,35,0.607464236731,0.1
33,35,0.666932278901,0.1
33,35,0.627117376429,0.1
33,35,0.584853705953,0.1
33,35,0.580195317975,0.1
33,35,0.556091631373,0.1
33,35,0.509854938465,0.1
33,35,0.528442367617,0.1
33,35,0.55859023891,0.1
33,35,0.593328926548,0.1
33,35,0.552534842601,0.1
33,35,0.583640455861,0.1
33,35,0.591285416697,0.1
33,35,0.579747002112,0.1
33,35,0.674666898292,0.1
33,35,0.659148312613,0.1
33,35,0.586146675914,0.1
33,35,0.573440981739,0.1
33,35,0.573338219673,0.1
33,35,0.600504062664,0.1
33,35,0.618642861119,0.1
33,35,0.667181565251,0.1
33,35,0.640468906436,0.1
33,35,0.560833881632,0.1
33,35,0.602233487145,0.1
33,35,0.638453386104,0.1
33,35,0.608827533568,0.1
33,35,0.592818127745,0.1
33,35,0.61877275143,0.1
33,35,0.659099529501,0.1
33,35,0.5728424506,0.1
33,35,0.738598112575,0.1
33,35,0.595467604189,0.1
33,35,0.66441077639,0.1
33,35,0.640698965022,0.1
33,35,0.622882313402,0.1
33,35,0.673650780308,0.1
33,35,0.613918219409,0.1
33,35,0.631407797291,0.1
33,35,0.722565527256,0.1
33,35,0.592193897087,0.1
33,35,0.597169568943,0.1
33,35,0.625554415341,0.1
33,35,0.616563240651,0.1
33,35,0.587813414353,0.1
33,35,0.646746329986,0.1
33,35,0.555158685379,0.1
33,35,0.588450626009,0.1
33,35,0.573803136705,0.1
33,35,0.701767477635,0.1
33,35,0.611594946417,0.1
33,35,0.580815226006,0.1
33,35,0.633995727657,0.1
33,35,0.621242944392,0.1
33,35,0.602814188661,0.1
33,35,0.616550709086,0.1
33,35,0.649902904222,0.1
33,35,0.596657374051,0.1
33,35,0.55123048405,0.1
33,35,0.669843445046,0.1
33,35,0.627024084993,0.1
33,35,0.571014008623,0.1
33,35,0.476454459584,0.1
34,29,0.65828204225,0.1
34,29,0.623518667468,0.1
34,29,0.628766152625,0.1
34,29,0.649775599275,0.1
34,29,0.577168421286,0.1
34,29,0.611613326184,0.1
34,29,0.656122221156,0.1
34,29,0.636848911229,0.1
34,29,0.5981083145,0.1
34,29,0.642008635498,0.1
34,29,0.677801516904,0.1
34,29,0.567162069166,0.1
34,29,0.652931289063,0.1
34,29,0.569017608371,0.1
34,29,0.611501902364,0.1
34,29,0.613199764065,0.1
34,29,0.546559476611,0.1
34,29,0.615714722233,0.1
34,29,0.585269172392,0.1
34,29,0.594181421165,0.1
34,29,0.652398509902,0.1
34,29,0.571421610327,0.1
34,29,0.591977578765,0.1
34,29,0.547875683918,0.1
34,29,0.626216931174,0.1
34,29,0.586840179058,0.1
34,29,0.593992066772,0.1
34,29,0.647845842532,0.1
34,29,0.690609361568,0.1
34,29,0.710931089658,0.1
34,29,0.628884506767,0.1
34,29,0.647884260028,0.1
34,29,0.612688973522,0.1
34,29,0.620241138065,0.1
34,29,0.632797805368,0.1
34,29,0.675949635248,0.1
34,29,0.607945480009,0.1
34,29,0.706830145565,0.1
34,29,0.599009656678,0.1
34,29,0.600692274176,0.1
34,29,0.651052209516,0.1
34,29,0.642210768995,0.1
34,29,0.568709154251,0.1
34,29,0.589608046798,0.1
34,29,0.629762906162,0.1
34,29,0.60340268087,0.1
34,29,0.623008425203,0.1
34,29,0.605065641356,0.1
34,29,0.577189948,0.1
34,29,0.625119881701,0.1
34,29,0.603933985578,0.1
34,29,0.657328318765,0.1
34,29,0.646510730546,0.1
34,29,0.635124789105,0.1
34,29,0.626618819866,0.1
34,29,0.67766798776,0.1
34,29,0.650388146417,0.1
34,29,0.637415092668,0.1
34,29,0.652402101339,0.1
34,29,0.667784098159,0.1
34,29,0.651480443349,0.1
34,29,0.656585806356,0.1
34,29,0.694235518467,0.1
34,29,0.657667841369,0.1
34,29,0.669749217911,0.1
34,29,0.676319966374,0.1
34,29,0.622450072568,0.1
34,29,0.631201729363,0.1
34,29,0.684060902358,0.1
34,29,0.644628016096,0.1
34,29,0.61900591748,0.1
34,29,0.647017976411,0.1
34,29,0.593064014032,0.1
34,29,0.616239636318,0.1
34,29,0.691753200957,0.1
34,29,0.646013586309,0.1
34,29,0.667606852613,0.1
34,29,0.605955667658,0.1
34,29,0.644947958243,0.1
34,29,0.737988517485,0.1
34,29,0.68542403773,0.1
34,29,0.675207052318,0.1
34,29,0.768340736155,0.1
34,29,0.664966553337,0.1
34,29,0.667317858234,0.1
34,29,0.665900885481,0.1
34,29,0.648754461013,0.1
34,29,0.644654334884,0.1
34,29,0.678707038261,0.1
34,29,0.616176106293,0.1
34,29,0.641606680528,0.1
34,29,0.611736909285,0.1
34,29,0.635659764023,0.1
34,29,0.581955182159,0.1
34,29,0.672973395336,0.1
34,29,0.60580038056,0.1
34,29,0.59495021417,0.1
34,29,0.6036554002,0.1
34,29,0.661301428328,0.1
34,29,0.623898554619,0.1
34,29,0.546871815183,0.1
34,29,0.583612008823,0.1
34,29,0.602255033373,0.1
34,29,0.631226224531,0.1
34,29,0.591865473842,0.1
34,29,0.623134155357,0.1
34,29,0.520969751232,0.1
34,29,0.556856883126,0.1
34,29,0.574467321115,0.1
34,29,0.613503801147,0.1
34,29,0.533222000628,0.1
34,29,0.618476801567,0.1
34,29,0.548541031709,0.1
34,29,0.565620987769,0.1
34,29,0.569764550518,0.1
34,29,0.546977570391,0.1
34,29,0.603807726026,0.1
34,29,0.600884948343,0.1
34,29,0.580046928952,0.1
34,29,0.622048939029,0.1
34,29,0.599693073222,0.1
34,29,0.528282688286,0.1
34,29,0.503750829746,0.1
34,29,0.598819129051,0.1
34,29,0.539364883781,0.1
34,29,0.653655156744,0.1
34,29,0.59001183687,0.1
34,29,0.561741865019,0.1
34,29,0.617296808092,0.1
34,29,0.589944493574,0.1
34,29,0.611920742096,0.1
34,29,0.544352156094,0.1
34,29,0.647528746513,0.1
34,29,0.634574862894,0.1
34,29,0.616995483285,0.1
34,29,0.610990215364,0.1
34,29,0.60921723973,0.1
34,29,0.55914087187,0.1
34,29,0.606482147305,0.1
34,29,0.572613055089,0.1
34,29,0.586754185625,0.1
34,29,0.64421786777,0.1
34,29,0.593410034777,0.1
34,29,0.64570453551,0.1
34,29,0.629712775889,0.1
34,29,0.571561380602,0.1
34,29,0.644416541455,0.1
34,29,0.578908502716,0.1
34,29,0.575110353029,0.1
34,29,0.5297144664,0.1
34,29,0.558831837457,0.1
34,29,0.574290281419,0.1
34,29,0.553676112245,0.1
34,29,0.548838801052,0.1
34,29,0.550237095357,0.1
34,29,0.566854490889,0.1
34,29,0.571418004495,0.1
34,29,0.549231300051,0.1
34,29,0.578420996848,0.1
34,29,0.582061714375,0.1
34,29,0.594303297847,0.1
34,29,0.49841909557,0.1
34,29,0.652987629364,0.1
34,29,0.64237515075,0.1
34,29,0.613961043438,0.1
34,29,0.584401867197,0.1
34,29,0.634612696663,0.1
34,29,0.633373356955,0.1
34,29,0.563747200978,0.1
34,29,0.637780652356,0.1
34,29,0.599792294127,0.1
34,29,0.636219839889,0.1
34,29,0.606960271999,0.1
34,29,0.713957746006,0.1
34,29,0.647282456693,0.1
34,29,0.645175125677,0.1
34,29,0.699139645449,0.1
34,29,0.576884232529,0.1
34,29,0.638718960301,0.1
34,29,0.595039944582,0.1
34,29,0.592305652514,0.1
34,29,0.60695295617,0.1
34,29,0.574934061868,0.1
34,29,0.591861833342,0.1
34,29,0.582478825259,0.1
34,29,0.761063100329,0.1
34,29,0.568000652049,0.1
34,29,0.572679662525,0.1
34,29,0.574795279566,0.1
34,29,0.6408551891,0.1
34,29,0.537059384196,0.1
34,29,0.631932890587,0.1
34,29,0.584535804631,0.1
34,29,0.573116041935,0.1
34,29,0.608478951657,0.1
34,29,0.55271030073,0.1
35,29,0.586754911629,0.1
35,29,0.64721898144,0.1
35,29,0.627191263078,0.1
35,29,0.60521427001,0.1
35,29,0.648435033921,0.1
35,29,0.554708316665,0.1
35,29,0.701942442802,0.1
35,29,0.697545498365,0.1
35,29,0.614939611626,0.1
35,29,0.6403029276,0.1
35,29,0.644055507882,0.1
35,29,0.608823619597,0.1
35,29,0.609952323545,0.1
35,29,0.64221620735,0.1
35,29,0.659271262994,0.1
35,29,0.639085871243,0.1
35,29,0.643857140855,0.1
35,29,0.624232178225,0.1
35,29,0.639529514822,0.1
35,29,0.604766968827,0.1
35,29,0.657405107343,0.1
35,29,0.606993327831,0.1
35,29,0.628379605196,0.1
35,29,0.809825759769,0.1
35,29,0.633403167464,0.1
35,29,0.638851084129,0.1
35,29,0.647104264638,0.1
35,29,0.654797841411,0.1
35,29,0.695795333569,0.1
35,29,0.696574639266,0.1
35,29,0.700973513509,0.1
35,29,0.636632301808,0.1
35,29,0.671280909201,0.1
35,29,0.598012334091,0.1
35,29,0.60928815379,0.1
35,29,0.63073661743,0.1
35,29,0.574251969147,0.1
35,29,0.63078681786,0.1
35,29,0.586505920728,0.1
35,29,0.614246750494,0.1
35,29,0.589778973512,0.1
35,29,0.591829754731,0.1
35,29,0.590511313821,0.1
35,29,0.643410530375,0.1
35,29,0.571278180767,0.1
35,29,0.5982592255,0.1
35,29,0.593480628456,0.1
35,29,0.574803211716,0.1
35,29,0.584551322872,0.1
35,29,0.627591226007,0.1
35,29,0.592110243632,0.1
35,29,0.606197462331,0.1
35,29,0.584138622,0.1
35,29,0.571204240987,0.1
35,29,0.600056221095,0.1
35,29,0.762848002456,0.1
35,29,0.555410306307,0.1
35,29,0.623356723938,0.1
35,29,0.612085237575,0.1
35,29,0.63764060811,0.1
35,29,0.588867319796,0.1
35,29,0.691923308063,0.1
35,29,0.571010985532,0.1
35,29,0.608113605404,0.1
35,29,0.611296133811,0.1
35,29,0.662733962453,0.1
35,29,0.600007777686,0.1
35,29,0.634724625136,0.1
35,29,0.680709742665,0.1
35,29,0.64914054596,0.1
35,29,0.727587875246,0.1
35,29,0.530843913594,0.1
35,29,0.544835458155,0.1
35,29,0.666977454526,0.1
35,29,0.548751475483,0.1
35,29,0.578744817966,0.1
35,29,0.556084157581,0.1
35,29,0.556939421456,0.1
35,29,0.56839533799,0.1
35,29,0.549825763716,0.1
35,29,0.52844297561,0.1
35,29,0.569035064122,0.1
35,29,0.540305575303,0.1
35,29,0.543587942787,0.1
35,29,0.600535664364,0.1
35,29,0.58024779133,0.1
35,29,0.527038163238,0.1
35,29,0.548047318796,0.1
35,29,0.59731201329,0.1
35,29,0.580751844632,0.1
35,29,0.537155921583,0.1
35,29,0.53027311402,0.1
35,29,0.561075807834,0.1
35,29,0.629709922427,0.1
35,29,0.554571776664,0.1
35,29,0.590294855078,0.1
35,29,0.594764888148,0.1
35,29,0.657530278586,0.1
35,29,0.553616681472,0.1
35,29,0.574831770616,0.1
35,29,0.731252530186,0.1
35,29,0.596902795299,0.1
35,29,0.555763611356,0.1
35,29,0.639904960675,0.1
35,29,0.600089240234,0.1
35,29,0.572711842575,0.1
35,29,0.544390889616,0.1
35,29,0.594053733471,0.1
35,29,0.60055905703,0.1
35,29,0.59195083306,0.1
35,29,0.560765414196,0.1
35,29,0.517406106056,0.1
35,29,0.482116959571,0.1
35,29,0.558838006706,0.1
35,29,0.509114197628,0.1
35,29,0.569614988478,0.1
35,29,0.544447723007,0.1
35,29,0.556215526973,0.1
35,29,0.528747572718,0.1
35,29,0.543733873151,0.1
35,29,0.6156880218,0.1
35,29,0.575592350983,0.1
35,29,0.532677051324,0.1
35,29,0.578767770882,0.1
35,29,0.525397134688,0.1
35,29,0.646104941383,0.1
35,29,0.607472660594,0.1
35,29,0.565823787709,0.1
35,29,0.581075534524,0.1
35,29,0.531077443712,0.1
35,29,0.5790910813,0.1
35,29,0.510364860508,0.1
35,29,0.522730188525,0.1
35,29,0.51365314991,0.1
35,29,0.610037505476,0.1
35,29,0.593793202684,0.1
35,29,0.576253894846,0.1
35,29,0.681915893272,0.1
35,29,0.596296475663,0.1
35,29,0.582040355479,0.1
35,29,0.586282405087,0.1
35,29,0.63782227913,0.1
35,29,0.631493533894,0.1
35,29,0.737442588119,0.1
35,29,0.545268844004,0.1
35,29,0.545928860607,0.1
35,29,0.590141031344,0.1
35,29,0.588536463949,0.1
35,29,0.631067822305,0.1
35,29,0.615113264673,0.1
35,29,0.609740551899,0.1
35,29,0.607474427498,0.1
35,29,0.512567240718,0.1
35,29,0.552890865674,0.1
35,29,0.641137802536,0.1
35,29,0.625158640242,0.1
35,29,0.574419883933,0.1
35,29,0.537132344263,0.1
35,29,0.552728177803,0.1
35,29,0.532567059379,0.1
35,29,0.592211368877,0.1
35,29,0.548691567848,0.1
35,29,0.593260865229,0.1
35,29,0.555127715096,0.1
35,29,0.609528649733,0.1
35,29,0.584827147022,0.1
35,29,0.641220059557,0.1
35,29,0.524885431722,0.1
35,29,0.537468150885,0.1
35,29,0.530013317825,0.1
35,29,0.522324340285,0.1
35,29,0.60507407274,0.1
35,29,0.537691263118,0.1
35,29,0.576317724925,0.1
35,29,0.562337815556,0.1
35,29,0.623376563137,0.1
35,29,0.563381897654,0.1
35,29,0.582702864426,0.1
35,29,0.631749819352,0.1
35,29,0.561979641544,0.1
35,29,0.522644845764,0.1
35,29,0.548064959911,0.1
35,29,0.55933426988,0.1
35,29,0.562931815702,0.1
35,29,0.529277119119,0.1
35,29,0.519691622224,0.1
35,29,0.565363562403,0.1
35,29,0.542595677646,0.1
35,29,0.56030436295,0.1
35,29,0.555610029845,0.1
35,29,0.535099629358,0.1
35,29,0.543309839483,0.1
35,29,0.601613066447,0.1
35,29,0.585658658387,0.1
35,29,0.562947802546,0.1
35,29,0.53986402115,0.1
35,29,0.589425430821,0.1
35,29,0.580737254736,0.1
35,29,0.54057191716,0.1
36,32,0.508078160586,0.1
36,32,0.535099416885,0.1
36,32,0.62709027172,0.1
36,32,0.610955897106,0.1
36,32,0.610225749314,0.1
36,32,0.570332822782,0.1
36,32,0.573154428849,0.1
36,32,0.571094006771,0.1
36,32,0.523075078446,0.1
36,32,0.612122407568,0.1
36,32,0.552454946526,0.1
36,32,0.532487136354,0.1
36,32,0.556447378545,0.1
36,32,0.532660597771,0.1
36,32,0.601212817248,0.1
36,32,0.595627750856,0.1
36,32,0.5436885651,0.1
36,32,0.583033655163,0.1
36,32,0.559027892087,0.1
36,32,0.56996988477,0.1
36,32,0.577904130132,0.1
36,32,0.578869816731,0.1
36,32,0.577613642974,0.1
36,32,0.529265342293,0.1
36,32,0.606385567435,0.1
36,32,0.569073282379,0.1
36,32,0.558514683625,0.1
36,32,0.6070745434,0.1
36,32,0.59287097019,0.1
36,32,0.588938629048,0.1
36,32,0.507867593068,0.1
36,32,0.630064541392,0.1
36,32,0.670020582891,0.1
36,32,0.540103817885,0.1
36,32,0.531640072361,0.1
36,32,0.610248690224,0.1
36,32,0.542725277155,0.1
36,32,0.520714661915,0.1
36,32,0.612230191923,0.1
36,32,0.565684401731,0.1
36,32,0.555870504398,0.1
36,32,0.528937517007,0.1
36,32,0.55987971544,0.1
36,32,0.559548416158,0.1
36,32,0.598461512251,0.1
36,32,0.562975369702,0.1
36,32,0.520541519572,0.1
36,32,0.536684939253,0.1
