epoch,episode,mean_loss,epsilon
31,7,0.06900674488,0.1
31,7,0.0774455224496,0.1
31,7,0.0704192677487,0.1
31,7,0.0717816086125,0.1
31,7,0.0721106516962,0.1
31,7,0.0732223582377,0.1
31,7,0.0701397050377,0.1
31,7,0.0696188179508,0.1
31,7,0.0700153978266,0.1
31,7,0.0715030996142,0.1
31,7,0.0732984460127,0.1
31,7,0.0663350940268,0.1
31,7,0.069851090045,0.1
31,7,0.0695785249517,0.1
31,7,0.0692082490128,0.1
31,7,0.0677754774965,0.1
31,7,0.0713674609735,0.1
31,7,0.0716763843475,0.1
31,7,0.070890329662,0.1
31,7,0.0679250216543,0.1
31,7,0.0701997772375,0.1
31,7,0.0695197409505,0.1
31,7,0.0699471541385,0.1
31,7,0.0685519376383,0.1
31,7,0.0691159150091,0.1
31,7,0.069513027466,0.1
31,7,0.0694443152665,0.1
31,7,0.0685263677178,0.1
31,7,0.0670759738233,0.1
31,7,0.070376512689,0.1
31,7,0.0657613418757,0.1
31,7,0.0690663070827,0.1
31,7,0.0667899019776,0.1
31,7,0.0725637012168,0.1
31,7,0.0737870677768,0.1
31,7,0.0714108350522,0.1
31,7,0.0691075570821,0.1
31,7,0.0695991496518,0.1
31,7,0.0697629815381,0.1
31,7,0.0683739825088,0.1
31,7,0.0707238730132,0.1
31,7,0.0710385885799,0.1
31,7,0.066422260414,0.1
31,7,0.0674562821761,0.1
31,7,0.0686989399632,0.1
31,7,0.0705523007367,0.1
31,7,0.0709295799806,0.1
31,7,0.0689952294932,0.1
31,7,0.0701079355705,0.1
31,7,0.0672618865207,0.1
31,7,0.0695656665417,0.1
31,7,0.0655903814794,0.1
31,7,0.0710221488982,0.1
31,7,0.0714119587422,0.1
31,7,0.068947549546,0.1
31,7,0.0723182445834,0.1
31,7,0.070675515792,0.1
31,7,0.0704693111914,0.1
31,7,0.0719369558729,0.1
31,7,0.0678776653535,0.1
31,7,0.0695783748538,0.1
31,7,0.0693265693171,0.1
31,7,0.0707408894647,0.1
31,7,0.0730957111546,0.1
31,7,0.0680692365724,0.1
31,7,0.0690012047267,0.1
31,7,0.0689595259922,0.1
31,7,0.0727139875726,0.1
31,7,0.0734588175389,0.1
31,7,0.0710933355202,0.1
31,7,0.070358350356,0.1
31,7,0.0711707555539,0.1
31,7,0.0716018136759,0.1
31,7,0.0698803497141,0.1
31,7,0.0712826714338,0.1
31,7,0.070587588335,0.1
31,7,0.0708896503962,0.1
31,7,0.0703660116472,0.1
31,7,0.0702464269118,0.1
31,7,0.0702516094711,0.1
31,7,0.0695524235089,0.1
31,7,0.0704458413342,0.1
31,7,0.071067350774,0.1
31,7,0.0722489469627,0.1
31,7,0.0719193281701,0.1
31,7,0.0719308973902,0.1
31,7,0.0697984318443,0.1
31,7,0.0700247978661,0.1
31,7,0.0706050631645,0.1
31,7,0.0723575199714,0.1
31,7,0.0699986562219,0.1
31,7,0.0709088604825,0.1
31,7,0.0709251966058,0.1
31,7,0.0750114051761,0.1
31,7,0.0735578174932,0.1
31,7,0.0728326512326,0.1
31,7,0.0694056758189,0.1
31,7,0.0725397855643,0.1
31,7,0.0695877995551,0.1
31,7,0.0708350401065,0.1
31,7,0.071635253969,0.1
31,7,0.071561417715,0.1
31,7,0.0726501821527,0.1
31,7,0.0680959269139,0.1
31,7,0.0701323319297,0.1
31,7,0.0715879454106,0.1
31,7,0.0725777382889,0.1
31,7,0.0698951787424,0.1
31,7,0.0716962904609,0.1
31,7,0.0713843838933,0.1
31,7,0.0713633286617,0.1
31,7,0.0715182055335,0.1
31,7,0.0724871553268,0.1
31,7,0.0692665698647,0.1
31,7,0.0701615231133,0.1
31,7,0.0702730878776,0.1
31,7,0.0695267025864,0.1
31,7,0.0690224502277,0.1
31,7,0.069400142129,0.1
31,7,0.0678529465419,0.1
31,7,0.0681036924018,0.1
31,7,0.0731645162848,0.1
31,7,0.0721406215715,0.1
31,7,0.0726655307086,0.1
31,7,0.0751056733411,0.1
31,7,0.0715053271468,0.1
31,7,0.0711137073717,0.1
31,7,0.0713302604191,0.1
31,7,0.0710753903435,0.1
31,7,0.0693856795629,0.1
31,7,0.0702646631963,0.1
31,7,0.069075358544,0.1
31,7,0.0706543354645,0.1
31,7,0.0693626703259,0.1
31,7,0.068619739222,0.1
31,7,0.0695739924035,0.1
31,7,0.0681241598194,0.1
31,7,0.0688873924856,0.1
31,7,0.0675747763049,0.1
31,7,0.0694104274531,0.1
31,7,0.0691421889203,0.1
31,7,0.0662967935779,0.1
31,7,0.0693974023087,0.1
31,7,0.0696380162919,0.1
31,7,0.071806236534,0.1
31,7,0.0717861755799,0.1
31,7,0.0703040210874,0.1
31,7,0.0675760992047,0.1
31,7,0.0695885143105,0.1
31,7,0.0670579397038,0.1
31,7,0.0713095211374,0.1
31,7,0.0689385055049,0.1
31,7,0.0722665445911,0.1
31,7,0.0727569872024,0.1
31,7,0.0727363965125,0.1
31,7,0.0701411693844,0.1
32,8,0.0761064064827,0.1
32,8,0.0697070219132,0.1
32,8,0.0703068205579,0.1
32,8,0.0715081365666,0.1
32,8,0.0714277523428,0.1
32,8,0.0713069535109,0.1
32,8,0.072145877985,0.1
32,8,0.0727505018557,0.1
32,8,0.0703595027702,0.1
32,8,0.0664080414707,0.1
32,8,0.0671652008443,0.1
32,8,0.0702339206726,0.1
32,8,0.0670533139125,0.1
32,8,0.06794958246,0.1
32,8,0.0703582399221,0.1
32,8,0.0697824639651,0.1
32,8,0.068248566091,0.1
32,8,0.0679772860745,0.1
32,8,0.0705166585608,0.1
32,8,0.0692430231458,0.1
32,8,0.0706095095954,0.1
32,8,0.0708983709847,0.1
32,8,0.0726460866598,0.1
32,8,0.0711323793587,0.1
32,8,0.0696354078914,0.1
32,8,0.0733538090608,0.1
32,8,0.0731823903439,0.1
32,8,0.0762748232762,0.1
32,8,0.0737344820711,0.1
32,8,0.0785259875738,0.1
32,8,0.0730395891249,0.1
32,8,0.0703712506847,0.1
32,8,0.0744488161606,0.1
32,8,0.0721306993227,0.1
32,8,0.0721223360836,0.1
32,8,0.0729231397837,0.1
32,8,0.0721032430265,0.1
32,8,0.0711247646986,0.1
32,8,0.0709817824282,0.1
32,8,0.0685655095829,0.1
32,8,0.0714903840452,0.1
32,8,0.0700759633918,0.1
32,8,0.0694456440396,0.1
32,8,0.0702893713421,0.1
32,8,0.0729090653643,0.1
32,8,0.0685938873177,0.1
32,8,0.0673174038438,0.1
32,8,0.0699658419293,0.1
32,8,0.0699260214567,0.1
32,8,0.0690994804093,0.1
32,8,0.0708881065224,0.1
32,8,0.0720194647978,0.1
32,8,0.0709514561104,0.1
32,8,0.0656207400004,0.1
32,8,0.0703454438177,0.1
32,8,0.0704867032317,0.1
32,8,0.0704702451239,0.1
32,8,0.0718277196557,0.1
32,8,0.0720938693114,0.1
32,8,0.070648793061,0.1
32,8,0.0693900647692,0.1
32,8,0.0688419742926,0.1
32,8,0.0703957028963,0.1
32,8,0.0713498229903,0.1
32,8,0.0743950276805,0.1
32,8,0.0698348373613,0.1
32,8,0.0701663204918,0.1
32,8,0.0716379709032,0.1
32,8,0.0688127735429,0.1
32,8,0.0687124246211,0.1
32,8,0.0754932055422,0.1
32,8,0.0705342971051,0.1
32,8,0.0718185570067,0.1
32,8,0.0697165814053,0.1
32,8,0.0748160712365,0.1
32,8,0.0680447156979,0.1
32,8,0.073631374143,0.1
32,8,0.0714771953264,0.1
32,8,0.0706930002456,0.1
32,8,0.0716899941173,0.1
32,8,0.0684651897067,0.1
32,8,0.0708159533737,0.1
32,8,0.0747495843873,0.1
32,8,0.0699505734037,0.1
32,8,0.0713575177267,0.1
32,8,0.0702038260578,0.1
32,8,0.07167177901,0.1
32,8,0.0747558768652,0.1
32,8,0.0746042962118,0.1
32,8,0.0743506832425,0.1
32,8,0.0737236332132,0.1
32,8,0.0716032054831,0.1
32,8,0.0738444575521,0.1
32,8,0.0721466489053,0.1
32,8,0.0711300157409,0.1
32,8,0.0720568606908,0.1
32,8,0.0772422163127,0.1
32,8,0.0718499511676,0.1
32,8,0.0690946105716,0.1
32,8,0.0742400060529,0.1
32,8,0.0747047694167,0.1
32,8,0.0693023892664,0.1
32,8,0.0715806420257,0.1
32,8,0.0717115290632,0.1
32,8,0.0748023727195,0.1
32,8,0.0724832221432,0.1
32,8,0.0702747363906,0.1
32,8,0.069774119903,0.1
32,8,0.0717018017381,0.1
32,8,0.070841260858,0.1
32,8,0.0706979539829,0.1
32,8,0.0691682913994,0.1
32,8,0.06712819168,0.1
32,8,0.0708280767126,0.1
32,8,0.0722807251655,0.1
32,8,0.0706388925806,0.1
32,8,0.072545703973,0.1
32,8,0.0782521972324,0.1
32,8,0.0721421580951,0.1
32,8,0.0713403070091,0.1
32,8,0.0659651134794,0.1
32,8,0.0709851870754,0.1
32,8,0.0735099912212,0.1
32,8,0.0711516625871,0.1
32,8,0.0702458880129,0.1
32,8,0.073463835911,0.1
32,8,0.073146996473,0.1
32,8,0.0720696791649,0.1
32,8,0.0723730460934,0.1
32,8,0.0702445430463,0.1
32,8,0.0763129478066,0.1
32,8,0.0748612484945,0.1
32,8,0.0717484016491,0.1
32,8,0.0707969699455,0.1
32,8,0.0717806518568,0.1
32,8,0.0741234401058,0.1
32,8,0.0724241554667,0.1
32,8,0.073696890272,0.1
32,8,0.0747582479963,0.1
32,8,0.0697604603909,0.1
32,8,0.0729699986785,0.1
32,8,0.0739917421371,0.1
32,8,0.0723309136477,0.1
32,8,0.0720424492894,0.1
32,8,0.0732719706484,0.1
32,8,0.0736307683119,0.1
32,8,0.0715937951809,0.1
32,8,0.0725994589508,0.1
32,8,0.0714896971425,0.1
32,8,0.0732180109705,0.1
32,8,0.0757335217469,0.1
32,8,0.069143442965,0.1
32,8,0.0729452718603,0.1
32,8,0.0683609278643,0.1
32,8,0.0742181236643,0.1
32,8,0.0703235935669,0.1
32,8,0.0725328365221,0.1
32,8,0.072299060818,0.1
32,8,0.0681721121046,0.1
32,8,0.0711534134049,0.1
32,8,0.0708676080462,0.1
32,8,0.0753003487206,0.1
32,8,0.0721843228059,0.1
32,8,0.0709230736438,0.1
32,8,0.0729434328319,0.1
32,8,0.0726802695453,0.1
32,8,0.0741151597902,0.1
32,8,0.0707908645107,0.1
32,8,0.069571272473,0.1
32,8,0.0690687630665,0.1
32,8,0.0701950606652,0.1
32,8,0.0736145125255,0.1
32,8,0.068766319106,0.1
32,8,0.0705976692526,0.1
32,8,0.0705097561209,0.1
32,8,0.0717830000225,0.1
32,8,0.0724927372107,0.1
32,8,0.0709004062428,0.1
32,8,0.0698990584645,0.1
32,8,0.0712761495374,0.1
32,8,0.0700659555903,0.1
32,8,0.069340217614,0.1
32,8,0.0693606957297,0.1
32,8,0.0689739164498,0.1
32,8,0.0706394513562,0.1
32,8,0.0695277681354,0.1
32,8,0.0704281549154,0.1
32,8,0.0707715509792,0.1
32,8,0.0694671632065,0.1
32,8,0.0690000895494,0.1
32,8,0.072705408452,0.1
32,8,0.0682550509182,0.1
32,8,0.0704829210169,0.1
32,8,0.0738899646686,0.1
32,8,0.0688510285183,0.1
32,8,0.0734036169047,0.1
32,8,0.0692185435486,0.1
32,8,0.0686861484879,0.1
32,8,0.0678853041716,0.1
32,8,0.0689862887632,0.1
32,8,0.0696935954889,0.1
32,8,0.0700655992368,0.1
32,8,0.0700211813075,0.1
32,8,0.0690038900053,0.1
32,8,0.0705055684372,0.1
32,8,0.070591365569,0.1
32,8,0.0678896322895,0.1
32,8,0.070809568104,0.1
32,8,0.0698926530063,0.1
32,8,0.0691527717533,0.1
32,8,0.0685221698801,0.1
32,8,0.0683037611196,0.1
33,7,0.0723896739586,0.1
33,7,0.0698482245083,0.1
33,7,0.0700237987489,0.1
33,7,0.0644214567616,0.1
33,7,0.068807082689,0.1
33,7,0.0686641503097,0.1
33,7,0.06767115105,0.1
33,7,0.0654773459704,0.1
33,7,0.0690005358048,0.1
33,7,0.0691481916038,0.1
33,7,0.0642611603536,0.1
33,7,0.0697266257919,0.1
33,7,0.0663566691582,0.1
33,7,0.0680665122897,0.1
33,7,0.0751817392745,0.1
33,7,0.070227437199,0.1
33,7,0.0669622663428,0.1
33,7,0.0666588617666,0.1
33,7,0.0682404766447,0.1
33,7,0.0688145029354,0.1
33,7,0.0749887164242,0.1
33,7,0.070511522978,0.1
33,7,0.0718627635984,0.1
33,7,0.0707644514646,0.1
33,7,0.0704464673562,0.1
33,7,0.0702560677063,0.1
33,7,0.0695279928294,0.1
33,7,0.0709842491472,0.1
33,7,0.0706925898429,0.1
33,7,0.0718372816602,0.1
33,7,0.0728417834221,0.1
33,7,0.0728597180126,0.1
33,7,0.0733234357157,0.1
33,7,0.0718617311652,0.1
33,7,0.070348853721,0.1
33,7,0.0729149706313,0.1
33,7,0.0689991613988,0.1
33,7,0.0731794197224,0.1
33,7,0.0710429084102,0.1
33,7,0.0715989995161,0.1
33,7,0.0728812398896,0.1
33,7,0.072725030006,0.1
33,7,0.0717238789966,0.1
33,7,0.0703816984667,0.1
33,7,0.0712400059335,0.1
33,7,0.0700641522389,0.1
33,7,0.070047580013,0.1
33,7,0.071049528155,0.1
33,7,0.0705042651816,0.1
33,7,0.0735316437511,0.1
33,7,0.0705309696729,0.1
33,7,0.0698034499295,0.1
33,7,0.0730754717039,0.1
33,7,0.0716151427246,0.1
33,7,0.0718509666574,0.1
33,7,0.0705027671293,0.1
33,7,0.0685199685497,0.1
33,7,0.0692543685156,0.1
33,7,0.0699743937963,0.1
33,7,0.0697939826041,0.1
33,7,0.0713207497425,0.1
33,7,0.0708071097144,0.1
33,7,0.069414520566,0.1
33,7,0.0700649364916,0.1
33,7,0.0704115101793,0.1
33,7,0.0707300403441,0.1
33,7,0.0704145232323,0.1
33,7,0.0732940600793,0.1
33,7,0.070142468041,0.1
33,7,0.0715452015528,0.1
33,7,0.0692926421792,0.1
33,7,0.0716900503204,0.1
33,7,0.0731368611093,0.1
33,7,0.0752199192629,0.1
33,7,0.0757212274104,0.1
33,7,0.0727699669178,0.1
33,7,0.07358501584,0.1
33,7,0.0740256379792,0.1
33,7,0.0727289958744,0.1
33,7,0.0710666242737,0.1
33,7,0.0734710436742,0.1
33,7,0.0707013050234,0.1
33,7,0.0744466365424,0.1
33,7,0.073543841398,0.1
33,7,0.0704863417176,0.1
33,7,0.0729221810058,0.1
33,7,0.0663025714254,0.1
33,7,0.0708222233451,0.1
33,7,0.0719900320808,0.1
33,7,0.0735067392618,0.1
33,7,0.0701765505971,0.1
33,7,0.0734770355182,0.1
33,7,0.0698651633605,0.1
33,7,0.070321523686,0.1
33,7,0.071616426448,0.1
33,7,0.0719577560237,0.1
33,7,0.0741314363932,0.1
33,7,0.0724063447105,0.1
33,7,0.0740654819133,0.1
33,7,0.0745102257184,0.1
33,7,0.073584167494,0.1
33,7,0.0730329993576,0.1
33,7,0.071718188217,0.1
33,7,0.0749031645711,0.1
33,7,0.0737448987674,0.1
33,7,0.0707155011959,0.1
33,7,0.0734163827008,0.1
33,7,0.0702355737705,0.1
33,7,0.0743215247386,0.1
33,7,0.074783425485,0.1
33,7,0.0742105697021,0.1
33,7,0.0746519844401,0.1
33,7,0.0733963237881,0.1
33,7,0.0720248287938,0.1
33,7,0.0706001139862,0.1
33,7,0.0726710079501,0.1
33,7,0.0713070092314,0.1
33,7,0.0718529877122,0.1
33,7,0.0701496805695,0.1
33,7,0.0722225636946,0.1
33,7,0.0735174573048,0.1
33,7,0.0706598065182,0.1
33,7,0.071324961441,0.1
33,7,0.0720452854308,0.1
33,7,0.0709417689736,0.1
33,7,0.0712023985398,0.1
33,7,0.070770452495,0.1
33,7,0.0687907824885,0.1
33,7,0.0713283024208,0.1
33,7,0.0714499695817,0.1
33,7,0.0734101004221,0.1
33,7,0.0711573488853,0.1
33,7,0.0752269471722,0.1
33,7,0.071466507068,0.1
33,7,0.0697021859542,0.1
33,7,0.0738646668864,0.1
33,7,0.0708608951142,0.1
33,7,0.0710858656171,0.1
33,7,0.0725284183351,0.1
33,7,0.0716091062683,0.1
33,7,0.0733958406304,0.1
33,7,0.0716210809247,0.1
33,7,0.0725968887071,0.1
33,7,0.0719529647667,0.1
33,7,0.0716020056243,0.1
33,7,0.0706871369517,0.1
33,7,0.0736820764389,0.1
33,7,0.0680518737705,0.1
33,7,0.0714412407785,0.1
33,7,0.0660910293684,0.1
33,7,0.0698147744851,0.1
33,7,0.0721747706548,0.1
33,7,0.0728339785563,0.1
33,7,0.0709239483963,0.1
33,7,0.0729825661033,0.1
33,7,0.0698999414849,0.1
33,7,0.0715260592133,0.1
33,7,0.0706532919284,0.1
33,7,0.0691692688586,0.1
33,7,0.0723334967703,0.1
33,7,0.0733426854302,0.1
33,7,0.0727695834011,0.1
33,7,0.0712806710899,0.1
34,12,0.0701665637386,0.1
34,12,0.0720343338081,0.1
34,12,0.0708802362473,0.1
34,12,0.0693621409799,0.1
34,12,0.0736334867139,0.1
34,12,0.0685375296442,0.1
34,12,0.0740171910878,0.1
34,12,0.0727972343148,0.1
34,12,0.0712859114215,0.1
34,12,0.0718662338806,0.1
34,12,0.0699357310231,0.1
34,12,0.0705296489354,0.1
34,12,0.0699387566518,0.1
34,12,0.0698172296046,0.1
34,12,0.073499659466,0.1
34,12,0.0719608387225,0.1
34,12,0.0714802935105,0.1
34,12,0.0711592711838,0.1
34,12,0.0732920613228,0.1
34,12,0.0710566280553,0.1
34,12,0.0722826488774,0.1
34,12,0.0741316589611,0.1
34,12,0.0721978184173,0.1
34,12,0.07307701179,0.1
34,12,0.0735360932404,0.1
34,12,0.0703777943213,0.1
34,12,0.0731887534268,0.1
34,12,0.0739578942543,0.1
34,12,0.0730394998825,0.1
34,12,0.0712330504904,0.1
34,12,0.0698082482803,0.1
34,12,0.0724758474154,0.1
34,12,0.0700540776718,0.1
34,12,0.0704521028976,0.1
34,12,0.0719275655522,0.1
34,12,0.0733637051696,0.1
34,12,0.0718583233041,0.1
34,12,0.0706552254535,0.1
34,12,0.0701227175208,0.1
34,12,0.0696953738586,0.1
34,12,0.0712746954625,0.1
34,12,0.0691666072925,0.1
34,12,0.0672095022503,0.1
34,12,0.0710578224363,0.1
34,12,0.0732101915517,0.1
34,12,0.0724020428532,0.1
34,12,0.0705881467547,0.1
34,12,0.0718898471896,0.1
34,12,0.0694588722361,0.1
34,12,0.0701478531739,0.1
34,12,0.0724714836919,0.1
34,12,0.069548579239,0.1
34,12,0.0712078247789,0.1
34,12,0.0722674152667,0.1
34,12,0.0710057305473,0.1
34,12,0.0699470513174,0.1
34,12,0.0712590254192,0.1
34,12,0.0722461913225,0.1
34,12,0.0701837320162,0.1
34,12,0.0694033203887,0.1
34,12,0.0710017649775,0.1
34,12,0.0723571727122,0.1
34,12,0.0723229208999,0.1
34,12,0.0725769912715,0.1
34,12,0.07765892462,0.1
34,12,0.0748280595474,0.1
34,12,0.0739651424633,0.1
34,12,0.073936204433,0.1
34,12,0.0737824048519,0.1
34,12,0.0745347005482,0.1
34,12,0.0749734643504,0.1
34,12,0.0738850015718,0.1
34,12,0.072341927443,0.1
34,12,0.0738397380825,0.1
34,12,0.0725560261435,0.1
34,12,0.0753057271802,0.1
34,12,0.0724150202657,0.1
34,12,0.0713230645552,0.1
34,12,0.0732359010567,0.1
34,12,0.0712146150615,0.1
34,12,0.0719776584095,0.1
34,12,0.0719921315805,0.1
34,12,0.0692714848175,0.1
34,12,0.0720903829586,0.1
34,12,0.0720178706149,0.1
34,12,0.0736930238701,0.1
34,12,0.0739810200373,0.1
34,12,0.0702958407181,0.1
34,12,0.0721885175411,0.1
34,12,0.0740535767141,0.1
34,12,0.0746553195913,0.1
34,12,0.0754807597869,0.1
34,12,0.0756971838831,0.1
34,12,0.0756209028806,0.1
34,12,0.0763663592364,0.1
34,12,0.074144481854,0.1
34,12,0.0720847483771,0.1
34,12,0.0724316846033,0.1
34,12,0.0740371500025,0.1
34,12,0.0730240396742,0.1
34,12,0.0738733004804,0.1
34,12,0.0716589857593,0.1
34,12,0.0734647142811,0.1
34,12,0.0714250605297,0.1
34,12,0.0754963456184,0.1
34,12,0.0724044940073,0.1
34,12,0.0709062284602,0.1
34,12,0.0721101764972,0.1
34,12,0.0711015421438,0.1
34,12,0.0729447056843,0.1
34,12,0.0718836385174,0.1
34,12,0.0704331801955,0.1
34,12,0.0703710541099,0.1
34,12,0.0738646433851,0.1
34,12,0.0710930541315,0.1
34,12,0.0728780624495,0.1
34,12,0.0725390130029,0.1
34,12,0.07234329893,0.1
34,12,0.0732024019484,0.1
34,12,0.0714321373039,0.1
34,12,0.0718470749912,0.1
34,12,0.0717853892388,0.1
34,12,0.0717030241708,0.1
34,12,0.0712261625965,0.1
34,12,0.0718471366291,0.1
34,12,0.0726433880243,0.1
34,12,0.0701446846384,0.1
34,12,0.0714102629406,0.1
34,12,0.0702999913594,0.1
34,12,0.0731395961003,0.1
34,12,0.0704870105134,0.1
34,12,0.0717846460715,0.1
34,12,0.0713191507656,0.1
34,12,0.0688883379186,0.1
34,12,0.0689377235548,0.1
34,12,0.0702118482502,0.1
34,12,0.069165211365,0.1
34,12,0.0692119574943,0.1
34,12,0.0678362496065,0.1
34,12,0.0708409462696,0.1
34,12,0.0717364019909,0.1
34,12,0.0706006128665,0.1
34,12,0.0751454756047,0.1
34,12,0.069606219692,0.1
34,12,0.0748605003749,0.1
34,12,0.0725152422622,0.1
34,12,0.0691815947994,0.1
34,12,0.072934438932,0.1
34,12,0.0708391033793,0.1
34,12,0.0701736452234,0.1
34,12,0.0756271647529,0.1
34,12,0.0724012063385,0.1
34,12,0.0723836994216,0.1
34,12,0.0760842921616,0.1
34,12,0.073530917606,0.1
34,12,0.0716606856319,0.1
34,12,0.0726794396862,0.1
34,12,0.0725789475498,0.1
34,12,0.0727242764902,0.1
34,12,0.0708464776446,0.1
34,12,0.0731714577549,0.1
34,12,0.0712346776241,0.1
34,12,0.0732054267859,0.1
34,12,0.0724199782755,0.1
34,12,0.07486389097,0.1
34,12,0.0755272068516,0.1
34,12,0.073806726287,0.1
34,12,0.0740494804366,0.1
34,12,0.0729906926005,0.1
34,12,0.0722153369899,0.1
34,12,0.0740421650885,0.1
34,12,0.0741902718949,0.1
34,12,0.0719745361285,0.1
34,12,0.0730579532295,0.1
34,12,0.0729635855539,0.1
34,12,0.0727210782624,0.1
34,12,0.0739994095412,0.1
34,12,0.0748859013345,0.1
34,12,0.0722825978433,0.1
34,12,0.0706012926565,0.1
34,12,0.0707148929044,0.1
34,12,0.0702347508693,0.1
34,12,0.0681694162985,0.1
34,12,0.0689326689927,0.1
34,12,0.0708399768275,0.1
34,12,0.0693858982574,0.1
34,12,0.0688263833534,0.1
34,12,0.0705114501513,0.1
35,9,0.0726332484472,0.1
35,9,0.0689852538867,0.1
35,9,0.0711847106168,0.1
35,9,0.069996529615,0.1
35,9,0.073605003173,0.1
35,9,0.0727739112408,0.1
35,9,0.0741491605685,0.1
35,9,0.0728157451752,0.1
35,9,0.074635641025,0.1
35,9,0.0741851195407,0.1
35,9,0.072692338922,0.1
35,9,0.0700181620585,0.1
35,9,0.0749769943523,0.1
35,9,0.0750815574996,0.1
35,9,0.0747778222057,0.1
35,9,0.0742141020599,0.1
35,9,0.0748733155977,0.1
35,9,0.075393085764,0.1
35,9,0.0745901819337,0.1
35,9,0.0741799548582,0.1
35,9,0.0763446747789,0.1
35,9,0.0766808806224,0.1
35,9,0.0742038310908,0.1
35,9,0.0711084304076,0.1
35,9,0.0759120734841,0.1
35,9,0.071018264182,0.1
35,9,0.0730624821581,0.1
35,9,0.0715042080225,0.1
35,9,0.0717727050446,0.1
35,9,0.0694141253967,0.1
35,9,0.0726274997596,0.1
35,9,0.0729089729635,0.1
35,9,0.0725779717084,0.1
35,9,0.0712493746773,0.1
35,9,0.0708697377536,0.1
35,9,0.0712930674558,0.1
35,9,0.0694988214048,0.1
35,9,0.0703074486705,0.1
35,9,0.0698345883376,0.1
35,9,0.0709307994692,0.1
35,9,0.0726224884571,0.1
35,9,0.0711186726956,0.1
35,9,0.0696670171619,0.1
35,9,0.072672168571,0.1
35,9,0.0708152064764,0.1
35,9,0.0696409309051,0.1
35,9,0.074388047766,0.1
35,9,0.0733335735215,0.1
35,9,0.0732566169101,0.1
35,9,0.0704945125214,0.1
35,9,0.0703837601269,0.1
35,9,0.0714676915816,0.1
35,9,0.0744212023099,0.1
35,9,0.0734696250325,0.1
35,9,0.0734815448273,0.1
35,9,0.0693970738386,0.1
35,9,0.0724583266243,0.1
35,9,0.0739369226377,0.1
35,9,0.0728061274606,0.1
35,9,0.0722373523682,0.1
35,9,0.0725257064646,0.1
35,9,0.0716630155911,0.1
35,9,0.0703827791908,0.1
35,9,0.0712609386058,0.1
35,9,0.0727839305729,0.1
35,9,0.0737098461756,0.1
35,9,0.0722942914534,0.1
35,9,0.0697210838497,0.1
35,9,0.072646826044,0.1
35,9,0.0730635977718,0.1
35,9,0.0717115088368,0.1
35,9,0.0716422433082,0.1
35,9,0.0739403478048,0.1
35,9,0.0704700898866,0.1
35,9,0.06922467428,0.1
35,9,0.0689748424184,0.1
35,9,0.0716047191169,0.1
35,9,0.0713177967523,0.1
35,9,0.0714260881188,0.1
35,9,0.0726637933769,0.1
35,9,0.0721688073124,0.1
35,9,0.0736204153183,0.1
35,9,0.0703918837546,0.1
35,9,0.0709207338646,0.1
35,9,0.0719976293071,0.1
35,9,0.0744763843268,0.1
35,9,0.074114175791,0.1
35,9,0.071762117637,0.1
35,9,0.0698216102104,0.1
35,9,0.069500178928,0.1
35,9,0.0718742661676,0.1
35,9,0.0747049589223,0.1
35,9,0.0690353772411,0.1
35,9,0.070734755778,0.1
35,9,0.0699098179512,0.1
35,9,0.0710697448659,0.1
35,9,0.0730753000631,0.1
35,9,0.0696190942671,0.1
35,9,0.0707140627871,0.1
35,9,0.0718692529584,0.1
35,9,0.0712558168748,0.1
35,9,0.0698578395143,0.1
35,9,0.0721336822741,0.1
35,9,0.0710369280726,0.1
35,9,0.0722309169044,0.1
35,9,0.0716942644882,0.1
35,9,0.0737302602949,0.1
35,9,0.0730772908382,0.1
35,9,0.0708285975546,0.1
35,9,0.0706160193504,0.1
35,9,0.0722458241222,0.1
35,9,0.0736419100768,0.1
35,9,0.0728425155661,0.1
35,9,0.0721723383247,0.1
35,9,0.0753793222381,0.1
35,9,0.0712021939953,0.1
35,9,0.0719036330055,0.1
35,9,0.0695754298186,0.1
35,9,0.0701972306966,0.1
35,9,0.0701239780159,0.1
35,9,0.0719003562783,0.1
35,9,0.071860402739,0.1
35,9,0.0708815666812,0.1
35,9,0.0693695432132,0.1
35,9,0.0717429795014,0.1
35,9,0.071324890347,0.1
35,9,0.0725641062675,0.1
35,9,0.067305116455,0.1
35,9,0.070903431277,0.1
35,9,0.0723062601578,0.1
35,9,0.0745767760814,0.1
35,9,0.0712840139297,0.1
35,9,0.077326667298,0.1
35,9,0.0728816100531,0.1
35,9,0.0724563280966,0.1
35,9,0.0712919312871,0.1
35,9,0.072696741125,0.1
35,9,0.0711851147217,0.1
35,9,0.0701164337878,0.1
35,9,0.0699364593345,0.1
35,9,0.0733035567945,0.1
35,9,0.074480496128,0.1
35,9,0.0705907640701,0.1
35,9,0.0734277760903,0.1
35,9,0.0700310584971,0.1
35,9,0.0749665778995,0.1
35,9,0.0731498770256,0.1
35,9,0.0724410125745,0.1
35,9,0.0735306647875,0.1
35,9,0.0714510404472,0.1
35,9,0.0747125179524,0.1
35,9,0.0721565908194,0.1
35,9,0.0716508395106,0.1
35,9,0.0742453272876,0.1
35,9,0.0794263456453,0.1
35,9,0.0743270060169,0.1
35,9,0.0715718088676,0.1
35,9,0.0723639577502,0.1
35,9,0.0724087517204,0.1
35,9,0.0742362010361,0.1
