epoch,episode,mean_loss,epsilon
43,12,0.0691536424304,0.1
43,12,0.0671347159096,0.1
43,12,0.0666203072065,0.1
43,12,0.0665142892584,0.1
43,12,0.0697907230714,0.1
43,12,0.0640202319862,0.1
43,12,0.068950141864,0.1
43,12,0.0679881718208,0.1
43,12,0.0680840055425,0.1
43,12,0.067421432371,0.1
43,12,0.0673233165582,0.1
43,12,0.0695740496434,0.1
43,12,0.0656359263273,0.1
43,12,0.0673061339661,0.1
43,12,0.063469713486,0.1
43,12,0.0671279277687,0.1
43,12,0.0677217948002,0.1
43,12,0.0650897664988,0.1
43,12,0.0680695023759,0.1
43,12,0.0689111541317,0.1
43,12,0.0660507626539,0.1
43,12,0.0683094003793,0.1
43,12,0.0665183504102,0.1
43,12,0.0665139274889,0.1
43,12,0.0643686316333,0.1
43,12,0.0657044000368,0.1
43,12,0.0677135744195,0.1
43,12,0.0665801172232,0.1
43,12,0.0670613162057,0.1
43,12,0.0647818609187,0.1
43,12,0.0660222144736,0.1
43,12,0.0676340516389,0.1
43,12,0.066443902705,0.1
43,12,0.0663168907029,0.1
43,12,0.0664201355985,0.1
43,12,0.0679634039466,0.1
43,12,0.065826398342,0.1
43,12,0.0677448953115,0.1
43,12,0.064294056481,0.1
43,12,0.067053033029,0.1
43,12,0.0663851205472,0.1
43,12,0.0675542946536,0.1
43,12,0.0666755157776,0.1
43,12,0.068491617741,0.1
43,12,0.0668039615845,0.1
43,12,0.0665125334668,0.1
43,12,0.0680903397361,0.1
43,12,0.0671368964146,0.1
43,12,0.0658168071586,0.1
43,12,0.0688137320714,0.1
43,12,0.0662139295408,0.1
43,12,0.0652635704046,0.1
43,12,0.0660068963144,0.1
43,12,0.0674775552145,0.1
43,12,0.0659250675014,0.1
43,12,0.066973758189,0.1
43,12,0.0674662220952,0.1
43,12,0.0650779820573,0.1
43,12,0.0663656983842,0.1
43,12,0.0675609441656,0.1
43,12,0.0682057958534,0.1
43,12,0.0688657167278,0.1
43,12,0.0691149928497,0.1
43,12,0.0663219115644,0.1
43,12,0.0681189426256,0.1
43,12,0.0677628267874,0.1
43,12,0.0663534516414,0.1
43,12,0.0663079773403,0.1
43,12,0.0677460155471,0.1
43,12,0.0676737932373,0.1
43,12,0.0659694074442,0.1
43,12,0.0658435773684,0.1
43,12,0.0660622257688,0.1
43,12,0.0675836797293,0.1
43,12,0.0679805225947,0.1
43,12,0.0662867289993,0.1
43,12,0.0655581541856,0.1
43,12,0.0686755432854,0.1
43,12,0.0681023882453,0.1
43,12,0.0689949262201,0.1
43,12,0.0659202336273,0.1
43,12,0.0672625073324,0.1
43,12,0.0669823794531,0.1
43,12,0.0650475605197,0.1
43,12,0.0675814632945,0.1
43,12,0.0671465060157,0.1
43,12,0.066209701346,0.1
43,12,0.0673087246008,0.1
43,12,0.0682563503527,0.1
43,12,0.067250250618,0.1
43,12,0.0696637484743,0.1
43,12,0.0667377504837,0.1
43,12,0.0701122568867,0.1
43,12,0.0696906256878,0.1
43,12,0.0688433489125,0.1
43,12,0.0671992439349,0.1
43,12,0.0665339354389,0.1
43,12,0.0674852113379,0.1
43,12,0.068917212591,0.1
43,12,0.0681740283715,0.1
43,12,0.0675224438512,0.1
43,12,0.0682150565339,0.1
43,12,0.068329856483,0.1
43,12,0.0694182195148,0.1
43,12,0.0677215265807,0.1
43,12,0.0672883235118,0.1
43,12,0.064765036636,0.1
43,12,0.0666208046945,0.1
43,12,0.0665546224821,0.1
43,12,0.0668645209981,0.1
43,12,0.0662748540562,0.1
43,12,0.0689988139761,0.1
43,12,0.0703338500879,0.1
43,12,0.0669645586287,0.1
43,12,0.0665008371458,0.1
43,12,0.0666072550435,0.1
43,12,0.0680116084633,0.1
43,12,0.0678489619478,0.1
43,12,0.0680334104913,0.1
43,12,0.0684155331532,0.1
43,12,0.0669965012705,0.1
43,12,0.0671515758757,0.1
43,12,0.0689963188171,0.1
43,12,0.068211083001,0.1
43,12,0.0683346170279,0.1
43,12,0.0660730599854,0.1
43,12,0.0695500947082,0.1
43,12,0.0657675514783,0.1
43,12,0.0668877343632,0.1
43,12,0.0641365740772,0.1
43,12,0.065088871766,0.1
43,12,0.06481127082,0.1
43,12,0.0672739948965,0.1
43,12,0.0669400364066,0.1
43,12,0.0656085248788,0.1
43,12,0.0656547011757,0.1
43,12,0.0633547135758,0.1
43,12,0.0672011942643,0.1
43,12,0.0651467828924,0.1
43,12,0.0677124431483,0.1
43,12,0.06781021729,0.1
43,12,0.0650733753334,0.1
43,12,0.0650894504244,0.1
43,12,0.0654521028964,0.1
43,12,0.0665418133748,0.1
43,12,0.068142120939,0.1
43,12,0.0647006254579,0.1
43,12,0.0650720692156,0.1
43,12,0.0676695946497,0.1
43,12,0.06580543173,0.1
43,12,0.0661934282102,0.1
43,12,0.0665908634745,0.1
43,12,0.0689796916232,0.1
43,12,0.0670731923994,0.1
43,12,0.0673442817927,0.1
43,12,0.0668695683396,0.1
43,12,0.0673868757549,0.1
43,12,0.0679987239775,0.1
43,12,0.0671797046862,0.1
43,12,0.0684986765068,0.1
43,12,0.0659894606105,0.1
43,12,0.0657842190655,0.1
43,12,0.0672166985876,0.1
43,12,0.0673651930066,0.1
43,12,0.0663348380848,0.1
43,12,0.0670564629349,0.1
43,12,0.069488922125,0.1
43,12,0.0652932206835,0.1
43,12,0.0657097150297,0.1
43,12,0.0684652616823,0.1
43,12,0.0679163623511,0.1
43,12,0.0671724957814,0.1
43,12,0.0711755526258,0.1
43,12,0.0666954342364,0.1
43,12,0.066754276764,0.1
43,12,0.0662531651033,0.1
43,12,0.0684188029243,0.1
43,12,0.067901792718,0.1
43,12,0.0657505226716,0.1
43,12,0.0668250843507,0.1
43,12,0.0670977072963,0.1
43,12,0.0658924077448,0.1
43,12,0.0696770690077,0.1
43,12,0.067320911285,0.1
43,12,0.0668017108911,0.1
43,12,0.0649401034912,0.1
43,12,0.0641407274519,0.1
43,12,0.0654379449173,0.1
43,12,0.0637053539129,0.1
43,12,0.0644099989608,0.1
43,12,0.0648576235965,0.1
43,12,0.0653203541548,0.1
43,12,0.0646302701605,0.1
43,12,0.0661639223138,0.1
43,12,0.065759567845,0.1
43,12,0.0669253762394,0.1
43,12,0.0634899961796,0.1
43,12,0.065584989078,0.1
43,12,0.0659539239666,0.1
43,12,0.065845259542,0.1
43,12,0.0646969796118,0.1
43,12,0.0644298414562,0.1
43,12,0.0661830201402,0.1
43,12,0.0652415903939,0.1
43,12,0.0640927705054,0.1
43,12,0.0660916287997,0.1
43,12,0.0667466240069,0.1
43,12,0.0665923300663,0.1
43,12,0.0671354077423,0.1
43,12,0.066462909719,0.1
43,12,0.0678235044482,0.1
43,12,0.0652289463818,0.1
44,15,0.0672983967023,0.1
44,15,0.0639101962491,0.1
44,15,0.0664336227474,0.1
44,15,0.0655004409757,0.1
44,15,0.065937406591,0.1
44,15,0.0660437005037,0.1
44,15,0.0653411663866,0.1
44,15,0.0690626467501,0.1
44,15,0.064985036635,0.1
44,15,0.0649245534055,0.1
44,15,0.0664708625341,0.1
44,15,0.0650104870148,0.1
44,15,0.0659926160278,0.1
44,15,0.0677746255968,0.1
44,15,0.0647029074339,0.1
44,15,0.0644717494813,0.1
44,15,0.0644211435859,0.1
44,15,0.06399925924,0.1
44,15,0.0646793252321,0.1
44,15,0.0653922624737,0.1
44,15,0.066433666891,0.1
44,15,0.0652873745282,0.1
44,15,0.064729345822,0.1
44,15,0.0645221739715,0.1
44,15,0.065911913922,0.1
44,15,0.0634407766715,0.1
44,15,0.0651970865892,0.1
44,15,0.0661921645246,0.1
44,15,0.0646049107686,0.1
44,15,0.0647288642339,0.1
44,15,0.06469808749,0.1
44,15,0.0657853108111,0.1
44,15,0.0657539369741,0.1
44,15,0.0665934161589,0.1
44,15,0.0659525804378,0.1
44,15,0.0647641489648,0.1
44,15,0.0676091918813,0.1
44,15,0.0652451639066,0.1
44,15,0.0644783955667,0.1
44,15,0.0627047786903,0.1
44,15,0.0654035592586,0.1
44,15,0.0659884943603,0.1
44,15,0.063439169021,0.1
44,15,0.0652819842741,0.1
44,15,0.0663269945167,0.1
44,15,0.0648292980124,0.1
44,15,0.0654969160117,0.1
44,15,0.0658934186841,0.1
44,15,0.0666871338717,0.1
44,15,0.0661903422964,0.1
44,15,0.0661497133419,0.1
44,15,0.0688281080129,0.1
44,15,0.0655214403034,0.1
44,15,0.0666017294786,0.1
44,15,0.0672700865709,0.1
44,15,0.0671746876845,0.1
44,15,0.0654840301986,0.1
44,15,0.0657727856802,0.1
44,15,0.0652208807724,0.1
44,15,0.0679853590517,0.1
44,15,0.0687956992696,0.1
44,15,0.0657033863469,0.1
44,15,0.0724238968379,0.1
44,15,0.0661644867657,0.1
44,15,0.0674590358854,0.1
44,15,0.0684664210227,0.1
44,15,0.0666773847255,0.1
44,15,0.0669363521642,0.1
44,15,0.0677567998285,0.1
44,15,0.0672619498625,0.1
44,15,0.0667786232175,0.1
44,15,0.0640163283155,0.1
44,15,0.0702789523054,0.1
44,15,0.0681280397116,0.1
44,15,0.0669997685033,0.1
44,15,0.0686728289134,0.1
44,15,0.0677628883376,0.1
44,15,0.0651007530167,0.1
44,15,0.0664200000369,0.1
44,15,0.063949981029,0.1
44,15,0.0655177961216,0.1
44,15,0.0654754908322,0.1
44,15,0.0657479871839,0.1
44,15,0.0665034368506,0.1
44,15,0.0675871518154,0.1
44,15,0.0666930741233,0.1
44,15,0.067171402454,0.1
44,15,0.066628987111,0.1
44,15,0.0664573392561,0.1
44,15,0.0633673556617,0.1
44,15,0.0656769795482,0.1
44,15,0.0687992686312,0.1
44,15,0.0661652693051,0.1
44,15,0.0662354105301,0.1
44,15,0.0674564015376,0.1
44,15,0.0635281062604,0.1
44,15,0.0646301413361,0.1
44,15,0.0653039149493,0.1
44,15,0.0651374236265,0.1
44,15,0.0683342125515,0.1
44,15,0.0643657955468,0.1
44,15,0.0656545225371,0.1
44,15,0.0672616389491,0.1
44,15,0.0660867364819,0.1
44,15,0.0656026504147,0.1
44,15,0.0663291602466,0.1
44,15,0.0649427578317,0.1
44,15,0.0666945908723,0.1
44,15,0.0672933678001,0.1
44,15,0.0657796068523,0.1
44,15,0.0659739544958,0.1
44,15,0.066881763783,0.1
44,15,0.0662291428669,0.1
44,15,0.0671647435885,0.1
44,15,0.0673324152892,0.1
44,15,0.0676729222518,0.1
44,15,0.0692454116748,0.1
44,15,0.0674093288816,0.1
44,15,0.0666950483479,0.1
44,15,0.0682554720029,0.1
44,15,0.0636390447581,0.1
44,15,0.066334197584,0.1
44,15,0.0648198897633,0.1
44,15,0.066538639352,0.1
44,15,0.0671957258105,0.1
44,15,0.0671165837546,0.1
44,15,0.0662939562469,0.1
44,15,0.0662196657192,0.1
44,15,0.0677410233139,0.1
44,15,0.0666914402008,0.1
44,15,0.0683316098478,0.1
44,15,0.0643505946934,0.1
44,15,0.0669697910679,0.1
44,15,0.0700479421107,0.1
44,15,0.0642543209101,0.1
44,15,0.0673830026489,0.1
44,15,0.0705328028246,0.1
44,15,0.0667984644018,0.1
44,15,0.0649133467612,0.1
44,15,0.0661796613802,0.1
44,15,0.0663696131678,0.1
44,15,0.0667994224394,0.1
44,15,0.0665344184774,0.1
44,15,0.067842013658,0.1
44,15,0.067396865015,0.1
44,15,0.0669447148494,0.1
44,15,0.0668344083164,0.1
44,15,0.0654863564958,0.1
44,15,0.0650688332085,0.1
44,15,0.0683037094827,0.1
44,15,0.0694859268989,0.1
44,15,0.0665930179835,0.1
44,15,0.0695918372991,0.1
44,15,0.0661783492879,0.1
44,15,0.0675562549388,0.1
44,15,0.0675032888058,0.1
44,15,0.0696179811307,0.1
44,15,0.0693628141376,0.1
44,15,0.0665030476019,0.1
44,15,0.0686668556684,0.1
44,15,0.066658062287,0.1
44,15,0.0696410268796,0.1
44,15,0.0658425615389,0.1
44,15,0.0665714235732,0.1
44,15,0.0625544110648,0.1
44,15,0.0666027804972,0.1
44,15,0.0696830250016,0.1
44,15,0.069300083853,0.1
44,15,0.0670890041637,0.1
44,15,0.0676746834236,0.1
44,15,0.0694576371872,0.1
44,15,0.0662602901189,0.1
44,15,0.0674113279213,0.1
44,15,0.0667025976461,0.1
44,15,0.068895801044,0.1
44,15,0.0683315261011,0.1
44,15,0.0673817822003,0.1
44,15,0.0690510072351,0.1
44,15,0.0690227527451,0.1
44,15,0.0668045613538,0.1
44,15,0.0675567129702,0.1
44,15,0.06726235293,0.1
44,15,0.0692841494591,0.1
44,15,0.0683296567709,0.1
44,15,0.0676091609351,0.1
44,15,0.0693286589301,0.1
44,15,0.0656023141797,0.1
44,15,0.0666184175588,0.1
44,15,0.0674425363661,0.1
44,15,0.0671128111481,0.1
44,15,0.0693045615691,0.1
44,15,0.0678885955032,0.1
44,15,0.0711485612994,0.1
44,15,0.0664040316688,0.1
44,15,0.066627993028,0.1
44,15,0.0666301364318,0.1
44,15,0.0697512073819,0.1
44,15,0.0663688316796,0.1
44,15,0.0658211413512,0.1
44,15,0.0693614622471,0.1
44,15,0.0691475691435,0.1
44,15,0.0692449696839,0.1
44,15,0.0653309842719,0.1
44,15,0.0676166417588,0.1
44,15,0.0668097221371,0.1
44,15,0.0662213674458,0.1
44,15,0.0683274241532,0.1
44,15,0.0683074059437,0.1
44,15,0.0688981155507,0.1
44,15,0.0643716553707,0.1
44,15,0.0668410663538,0.1
44,15,0.066373509876,0.1
44,15,0.069579675276,0.1
44,15,0.0672434500851,0.1
44,15,0.0663794660491,0.1
44,15,0.0661315576399,0.1
44,15,0.0663155845508,0.1
44,15,0.0672799501447,0.1
44,15,0.0658487334683,0.1
44,15,0.067020252149,0.1
44,15,0.0659916267157,0.1
44,15,0.0673186862778,0.1
44,15,0.0676912232047,0.1
44,15,0.0638233276637,0.1
44,15,0.0669078355724,0.1
44,15,0.0648858002257,0.1
44,15,0.0654784595031,0.1
44,15,0.0650269732671,0.1
44,15,0.0660213002835,0.1
44,15,0.0643546674118,0.1
44,15,0.066613320427,0.1
44,15,0.0639742864613,0.1
44,15,0.0668377476497,0.1
44,15,0.0636495122346,0.1
44,15,0.0694393099059,0.1
44,15,0.0671583627582,0.1
44,15,0.0672396300256,0.1
44,15,0.0689708829142,0.1
44,15,0.0684687513548,0.1
44,15,0.0667872228927,0.1
45,12,0.0669316297066,0.1
45,12,0.0674794949493,0.1
45,12,0.065389543006,0.1
45,12,0.0688615023242,0.1
45,12,0.0641257982634,0.1
45,12,0.0657124755642,0.1
45,12,0.0678250784394,0.1
45,12,0.0681930322413,0.1
45,12,0.0678761676703,0.1
45,12,0.0661708002855,0.1
45,12,0.0681279202794,0.1
45,12,0.0666108116247,0.1
45,12,0.0661982642006,0.1
45,12,0.0681435119366,0.1
45,12,0.0667157844783,0.1
45,12,0.0676908902875,0.1
45,12,0.0678968819398,0.1
45,12,0.0658933628259,0.1
45,12,0.069729704655,0.1
45,12,0.0675335860938,0.1
45,12,0.0657921395757,0.1
45,12,0.0692244597804,0.1
45,12,0.0679149510758,0.1
45,12,0.0671992705679,0.1
45,12,0.0671292324863,0.1
45,12,0.0682601952509,0.1
45,12,0.0636837686042,0.1
45,12,0.069167790076,0.1
45,12,0.0670911557071,0.1
45,12,0.0644226929894,0.1
45,12,0.0682959087037,0.1
45,12,0.0648815357668,0.1
45,12,0.0653188338138,0.1
45,12,0.0676460692249,0.1
45,12,0.0663858534809,0.1
45,12,0.0671635627103,0.1
45,12,0.066014999412,0.1
45,12,0.0631210317424,0.1
45,12,0.0635288532898,0.1
45,12,0.0658191087144,0.1
45,12,0.0637617677565,0.1
45,12,0.0646075385838,0.1
45,12,0.0633870918777,0.1
45,12,0.0671077981114,0.1
45,12,0.0676900471513,0.1
45,12,0.0648661600754,0.1
45,12,0.0675968839818,0.1
45,12,0.0675812331953,0.1
45,12,0.0683619749569,0.1
45,12,0.0676243961143,0.1
45,12,0.0664218775207,0.1
45,12,0.0679376349184,0.1
45,12,0.066481097862,0.1
45,12,0.064146230766,0.1
45,12,0.0655573523556,0.1
45,12,0.0664450565309,0.1
45,12,0.0666647296302,0.1
45,12,0.0668514942635,0.1
45,12,0.064694173994,0.1
45,12,0.0628952702555,0.1
45,12,0.0656298995711,0.1
45,12,0.0684344804963,0.1
45,12,0.0685647612724,0.1
45,12,0.0664087424043,0.1
45,12,0.0661559588388,0.1
45,12,0.0653254753896,0.1
45,12,0.0644271601403,0.1
45,12,0.0659971591165,0.1
45,12,0.0659512872297,0.1
45,12,0.0670150084504,0.1
45,12,0.06795961667,0.1
45,12,0.0647465120322,0.1
45,12,0.0677131985273,0.1
45,12,0.0671623457687,0.1
45,12,0.0689399710165,0.1
45,12,0.0667516815412,0.1
45,12,0.0662469299295,0.1
45,12,0.0673995682908,0.1
45,12,0.0665341157741,0.1
45,12,0.0667906965596,0.1
45,12,0.0666354288197,0.1
45,12,0.0658443731991,0.1
45,12,0.0665957344643,0.1
45,12,0.065078442009,0.1
45,12,0.0674291334082,0.1
45,12,0.0688937888159,0.1
45,12,0.066706884675,0.1
45,12,0.0669214869832,0.1
45,12,0.0653586167056,0.1
45,12,0.0656599478045,0.1
45,12,0.0660858607607,0.1
45,12,0.0674889797875,0.1
45,12,0.0666976760785,0.1
45,12,0.0683378263463,0.1
45,12,0.0663384474768,0.1
45,12,0.0686042062912,0.1
45,12,0.066516731531,0.1
45,12,0.0658882309446,0.1
45,12,0.0673484617604,0.1
45,12,0.064482362036,0.1
45,12,0.0671059859916,0.1
45,12,0.0664928979216,0.1
45,12,0.0661875288801,0.1
45,12,0.0666667585121,0.1
45,12,0.065436806918,0.1
45,12,0.0648130302707,0.1
45,12,0.0663415679001,0.1
45,12,0.0642370347518,0.1
45,12,0.0653365485363,0.1
45,12,0.0652159606825,0.1
45,12,0.0656436990825,0.1
45,12,0.0663299264778,0.1
45,12,0.0658954817073,0.1
45,12,0.0666656387297,0.1
45,12,0.0662972564347,0.1
45,12,0.0667872079251,0.1
45,12,0.0673258085885,0.1
45,12,0.0672036136856,0.1
45,12,0.0654387376236,0.1
45,12,0.0671953958462,0.1
45,12,0.0653444388445,0.1
45,12,0.0649527581161,0.1
45,12,0.0684422597804,0.1
45,12,0.0667299776606,0.1
45,12,0.0665154782494,0.1
45,12,0.0668444099401,0.1
45,12,0.0659458305707,0.1
45,12,0.0667938101564,0.1
45,12,0.0655824335628,0.1
45,12,0.0673773928185,0.1
45,12,0.0672707808275,0.1
45,12,0.0649524017143,0.1
45,12,0.0659546299297,0.1
45,12,0.0683310770046,0.1
45,12,0.0673311509448,0.1
45,12,0.067084739465,0.1
45,12,0.0666927096054,0.1
45,12,0.0666411532049,0.1
45,12,0.0671462132328,0.1
45,12,0.066806873424,0.1
45,12,0.0655043203805,0.1
45,12,0.0650524223703,0.1
45,12,0.0651497932852,0.1
45,12,0.066287372066,0.1
45,12,0.0669380654294,0.1
45,12,0.0678884189128,0.1
45,12,0.0658443720183,0.1
45,12,0.0692173595106,0.1
45,12,0.0690565424846,0.1
45,12,0.0658037036968,0.1
45,12,0.0656938651019,0.1
45,12,0.0670258706083,0.1
45,12,0.0669809736614,0.1
45,12,0.0654515470189,0.1
45,12,0.0685577530756,0.1
45,12,0.0664341540349,0.1
45,12,0.0662490466356,0.1
45,12,0.065660143662,0.1
45,12,0.0686572877862,0.1
45,12,0.0677077110112,0.1
45,12,0.06935481597,0.1
45,12,0.0654299353042,0.1
45,12,0.0680970551672,0.1
45,12,0.0665679064857,0.1
45,12,0.0664188750439,0.1
45,12,0.0681714503543,0.1
45,12,0.0663397657847,0.1
45,12,0.0665173317974,0.1
45,12,0.0647980765375,0.1
45,12,0.067023615741,0.1
45,12,0.067166488068,0.1
45,12,0.0672450384399,0.1
45,12,0.0647582384708,0.1
45,12,0.0674111625632,0.1
45,12,0.0650909932742,0.1
45,12,0.0648552425717,0.1
45,12,0.0665822670978,0.1
45,12,0.0680762899247,0.1
45,12,0.0640304017479,0.1
45,12,0.0663270354523,0.1
45,12,0.0670960133897,0.1
45,12,0.0649229064456,0.1
45,12,0.0684674082669,0.1
45,12,0.0688082611475,0.1
45,12,0.0661695631205,0.1
45,12,0.0687070870583,0.1
45,12,0.0666808227254,0.1
45,12,0.0682636348386,0.1
45,12,0.0654267413533,0.1
45,12,0.0657083184519,0.1
45,12,0.0665870223432,0.1
45,12,0.0672730270736,0.1
45,12,0.0669849123327,0.1
45,12,0.0658549933858,0.1
45,12,0.0672308800152,0.1
45,12,0.0660432466808,0.1
45,12,0.0667158994428,0.1
45,12,0.0667095193581,0.1
45,12,0.0670404352268,0.1
45,12,0.0672018084743,0.1
45,12,0.0687223054302,0.1
45,12,0.0661132368838,0.1
45,12,0.067755302817,0.1
45,12,0.067497445568,0.1
45,12,0.0651444397562,0.1
45,12,0.06805755543,0.1
45,12,0.0629698091096,0.1
45,12,0.0666676801095,0.1
45,12,0.0659096959563,0.1
45,12,0.0647584518311,0.1
45,12,0.0676530031765,0.1
45,12,0.0658086245874,0.1
45,12,0.0689699041911,0.1
45,12,0.0668056126999,0.1
45,12,0.0661524139479,0.1
45,12,0.0688666988472,0.1
45,12,0.0651197758351,0.1
45,12,0.0678468628813,0.1
45,12,0.0683917766335,0.1
45,12,0.067811978654,0.1
45,12,0.0684108906865,0.1
45,12,0.0670227856902,0.1
45,12,0.0661006564143,0.1
45,12,0.0682194431844,0.1
45,12,0.0669609362391,0.1
45,12,0.0674752298957,0.1
45,12,0.0678859661785,0.1
45,12,0.0661022419159,0.1
45,12,0.068371323816,0.1
45,12,0.0663631160879,0.1
45,12,0.066160660316,0.1
45,12,0.0700277079615,0.1
45,12,0.0655896612423,0.1
45,12,0.0669241389906,0.1
45,12,0.0685654489939,0.1
45,12,0.0647367241599,0.1
45,12,0.0678007156995,0.1
45,12,0.0662185160894,0.1
45,12,0.0667156715497,0.1
45,12,0.0677979780718,0.1
45,12,0.0658447751666,0.1
45,12,0.0681511887008,0.1
45,12,0.0698696664526,0.1
45,12,0.0658038635371,0.1
46,11,0.0656591837942,0.1
46,11,0.0639249587628,0.1
46,11,0.0672729673638,0.1
46,11,0.0663362595152,0.1
46,11,0.0654073746839,0.1
46,11,0.0682048440326,0.1
46,11,0.0675983545235,0.1
46,11,0.0646518922708,0.1
46,11,0.0684682184386,0.1
46,11,0.0680767815195,0.1
46,11,0.0695402316278,0.1
46,11,0.0667617213218,0.1
46,11,0.0697802353154,0.1
46,11,0.06574249812,0.1
46,11,0.0671686297396,0.1
46,11,0.0708950354346,0.1
46,11,0.0680878117461,0.1
46,11,0.0689196437246,0.1
46,11,0.0677271233715,0.1
46,11,0.0698550881434,0.1
46,11,0.0648169241123,0.1
46,11,0.0665906603383,0.1
46,11,0.0675889103702,0.1
46,11,0.0662780495397,0.1
46,11,0.0682972673471,0.1
46,11,0.0669057731021,0.1
46,11,0.0663118223869,0.1
46,11,0.0651173740183,0.1
46,11,0.0666243800813,0.1
46,11,0.0649849852585,0.1
46,11,0.0696123411126,0.1
46,11,0.0660460461419,0.1
46,11,0.0653974114458,0.1
46,11,0.0666662995596,0.1
46,11,0.0660288447775,0.1
46,11,0.0660077816737,0.1
46,11,0.0673185524114,0.1
46,11,0.0658120647172,0.1
46,11,0.0665398274701,0.1
46,11,0.068644882072,0.1
46,11,0.067075341479,0.1
46,11,0.0670828438158,0.1
46,11,0.0649324920096,0.1
46,11,0.066435313631,0.1
46,11,0.0631048597169,0.1
46,11,0.0658575900509,0.1
46,11,0.0669547069319,0.1
46,11,0.0649491373111,0.1
46,11,0.0666564042492,0.1
46,11,0.0649917931615,0.1
46,11,0.0654872714678,0.1
46,11,0.0662374124003,0.1
46,11,0.066974656255,0.1
46,11,0.0667797822001,0.1
46,11,0.0655478161784,0.1
46,11,0.0635844933746,0.1
46,11,0.0631168262368,0.1
46,11,0.0686225935374,0.1
46,11,0.0662797400374,0.1
46,11,0.0662027951383,0.1
46,11,0.0639420571057,0.1
46,11,0.0644902679076,0.1
46,11,0.0655941872937,0.1
46,11,0.0652456477347,0.1
46,11,0.065674946821,0.1
46,11,0.0658456224256,0.1
46,11,0.0636844609783,0.1
46,11,0.0638559090537,0.1
46,11,0.0653501541432,0.1
46,11,0.0680500304386,0.1
46,11,0.0662545961822,0.1
46,11,0.0667532932532,0.1
46,11,0.0641297968522,0.1
46,11,0.0657171657679,0.1
46,11,0.0637244839075,0.1
46,11,0.068891090478,0.1
46,11,0.0663783836083,0.1
46,11,0.0659448467989,0.1
46,11,0.0657150661637,0.1
46,11,0.0648782655113,0.1
46,11,0.067473406768,0.1
46,11,0.0645394939577,0.1
46,11,0.0641546561869,0.1
46,11,0.0647545716635,0.1
46,11,0.0649917162084,0.1
46,11,0.0632031162452,0.1
46,11,0.0675717061811,0.1
46,11,0.0671754750217,0.1
46,11,0.0661998137117,0.1
46,11,0.0654389014009,0.1
46,11,0.0645596275098,0.1
46,11,0.0656889583456,0.1
46,11,0.0653264990245,0.1
46,11,0.0660398117005,0.1
46,11,0.0653938871423,0.1
46,11,0.0648242565254,0.1
46,11,0.0647344588815,0.1
46,11,0.0649821400228,0.1
46,11,0.0667771004199,0.1
46,11,0.065147915834,0.1
46,11,0.0665019657131,0.1
46,11,0.0626899469882,0.1
46,11,0.0629490628961,0.1
46,11,0.0643066599302,0.1
46,11,0.0676010663469,0.1
46,11,0.0647358762481,0.1
46,11,0.0657075846518,0.1
46,11,0.0602264621221,0.1
46,11,0.0652395690791,0.1
46,11,0.0646565138185,0.1
46,11,0.0646381791723,0.1
46,11,0.0620175024611,0.1
46,11,0.0627169363422,0.1
46,11,0.0644219139675,0.1
46,11,0.0638602126562,0.1
46,11,0.0650033672172,0.1
46,11,0.0653208671948,0.1
46,11,0.0637823361727,0.1
46,11,0.063489112684,0.1
46,11,0.0629225468317,0.1
46,11,0.0643572703807,0.1
46,11,0.0631739143115,0.1
46,11,0.0630744380805,0.1
46,11,0.0674889932696,0.1
46,11,0.0656893286359,0.1
46,11,0.0669818396762,0.1
46,11,0.0640079148034,0.1
46,11,0.0646487089377,0.1
46,11,0.0658127905142,0.1
46,11,0.0653426891944,0.1
46,11,0.0645719660933,0.1
46,11,0.0659118201007,0.1
46,11,0.0655082707486,0.1
46,11,0.0663602801277,0.1
46,11,0.0674235765032,0.1
46,11,0.064318523207,0.1
46,11,0.0647705517111,0.1
46,11,0.0628294443669,0.1
46,11,0.0648773901937,0.1
46,11,0.0640288027367,0.1
46,11,0.0663913006374,0.1
46,11,0.0676977306173,0.1
46,11,0.0657357247084,0.1
46,11,0.066595071403,0.1
46,11,0.0659781424767,0.1
46,11,0.0662569071382,0.1
46,11,0.0691971997145,0.1
46,11,0.0685247028484,0.1
46,11,0.0657620087584,0.1
46,11,0.0658102224326,0.1
46,11,0.0651158383259,0.1
46,11,0.0653120056099,0.1
46,11,0.0658944914555,0.1
46,11,0.0646860476082,0.1
46,11,0.0659383256885,0.1
46,11,0.0660099632008,0.1
46,11,0.0641213110504,0.1
46,11,0.0655332901057,0.1
46,11,0.0638453555434,0.1
46,11,0.0632708552385,0.1
46,11,0.0655135518247,0.1
46,11,0.0663540437733,0.1
46,11,0.0682859423737,0.1
46,11,0.0641217692223,0.1
