epoch,episode,mean_loss,epsilon
15,49,0.188748595176,0.399627100014
15,49,0.176953256195,0.398987200014
15,49,0.201917359306,0.398623600014
15,49,0.180232850842,0.398185300014
15,49,0.18669374153,0.397910800014
15,49,0.187094191033,0.397715500014
15,49,0.184465716522,0.397288000014
15,49,0.187197009577,0.397053100014
15,49,0.146238238584,0.397035100014
15,49,0.169485951969,0.396700300013
15,49,0.188554271613,0.396526600013
15,49,0.200395202442,0.396206200013
15,49,0.16543998776,0.396127900013
15,49,0.175396600117,0.395633800013
15,49,0.172794162096,0.395478100013
15,49,0.176299731877,0.395233300013
15,49,0.175654045775,0.395139700013
15,49,0.211257286239,0.394957000013
15,49,0.185960459454,0.394807600013
15,49,0.217122530366,0.394752700013
15,49,0.184897113838,0.394562800013
15,49,0.191770571545,0.394094800013
15,49,0.235882996972,0.394028200013
15,49,0.201562155521,0.393627700013
15,49,0.175727813067,0.393338800013
15,49,0.189256424894,0.392815000013
15,49,0.214520955624,0.392562100013
15,49,0.229278590595,0.392294800013
15,49,0.196174639547,0.392035600013
15,49,0.223083121141,0.391904200013
15,49,0.172415206432,0.391456900013
15,49,0.188653673005,0.391292200013
15,49,0.17466806673,0.391199500013
15,49,0.172179992903,0.390937600013
15,49,0.190893802529,0.390569500013
15,49,0.228072153995,0.390423700013
15,49,0.198410062937,0.390143800013
15,49,0.206294421142,0.389963800013
15,49,0.224020173235,0.389899000013
15,49,0.195863690271,0.389616400013
15,49,0.164284013619,0.389403100013
15,49,0.166349422556,0.389309500013
15,49,0.19714958428,0.388987300013
15,49,0.182822763555,0.388810900013
15,49,0.182775821404,0.388711900013
15,49,0.18680850623,0.388038700013
15,49,0.19674348222,0.387838900013
15,49,0.178875650838,0.387673300013
15,49,0.208599600505,0.387442900013
15,49,0.200355291202,0.387181900013
15,49,0.189335980877,0.386797600013
15,49,0.189353911758,0.386350300013
15,49,0.190368796146,0.386119000013
15,49,0.202814348057,0.385727500013
15,49,0.171672066561,0.385565500013
15,49,0.238953422571,0.385340500013
15,49,0.209691517544,0.384987700013
15,49,0.193366666073,0.384823900013
15,49,0.170811608976,0.384617800013
15,49,0.180218635692,0.384545800013
15,49,0.194397700443,0.384229000013
15,49,0.149273155507,0.384169600013
15,49,0.194291984823,0.383587300013
15,49,0.220291060781,0.383372200013
15,49,0.15727684935,0.383125600013
15,49,0.20303333062,0.382654000013
15,49,0.178115592143,0.382387600013
15,49,0.174792951388,0.382210300013
15,49,0.181855166869,0.382068100013
15,49,0.199763910678,0.381907900013
15,49,0.179672606341,0.381689200013
15,49,0.184427179669,0.381595600013
15,49,0.174493326386,0.381253600013
15,49,0.177867164288,0.381097900013
15,49,0.188995946763,0.380706400013
15,49,0.178176113747,0.380512900013
15,49,0.183060383592,0.380373400013
15,49,0.16391423562,0.380296900013
15,49,0.225746420672,0.380185300013
15,49,0.178948126415,0.380107900013
15,49,0.200982444301,0.379788400013
15,49,0.185509773448,0.379597600013
15,49,0.181106169867,0.379436500013
15,49,0.160071966132,0.379309600013
15,49,0.185816107985,0.378928000013
15,49,0.226456850031,0.378816400013
15,49,0.174722424478,0.378596800013
15,49,0.186896879655,0.378308800013
15,49,0.184681052954,0.378085600013
15,49,0.19426607179,0.377959600013
15,49,0.158180062069,0.377744500013
15,49,0.206068683075,0.377554600013
15,49,0.172152970819,0.377148700013
15,49,0.19415188684,0.376777900013
15,49,0.169575065461,0.376672600013
15,49,0.174264409258,0.376588900013
15,49,0.171017258214,0.376378300013
15,49,0.198893484604,0.376203700013
15,49,0.186765476903,0.375911200013
15,49,0.17445022488,0.375048100013
15,49,0.159716816921,0.375021100013
15,49,0.185340864656,0.374359600013
15,49,0.196573955041,0.374241700013
15,49,0.190908169172,0.373885300013
15,49,0.186371313279,0.373362400013
15,49,0.177049932527,0.373143700013
15,49,0.187406978693,0.373086100013
16,48,0.19226748808,0.372691000013
16,48,0.194253557624,0.372343600013
16,48,0.2038552901,0.372275200013
16,48,0.219340811575,0.371664100013
16,48,0.186961645116,0.371311300013
16,48,0.166977857905,0.371250100013
16,48,0.184312037712,0.370891000013
16,48,0.191473728016,0.370756000013
16,48,0.184031403969,0.370513000013
16,48,0.19424527821,0.369677800013
16,48,0.204886137493,0.369561700013
16,48,0.153365022797,0.369511300013
16,48,0.183417168115,0.369344800013
16,48,0.187739210335,0.369173800013
16,48,0.183593027485,0.368546500013
16,48,0.183494566476,0.368364700013
16,48,0.188465790856,0.368140600013
16,48,0.215802843258,0.367989400013
16,48,0.16975544047,0.367807600013
16,48,0.171149643917,0.367605100013
16,48,0.191516078243,0.367426000013
16,48,0.188318815831,0.366700600013
16,48,0.210374524801,0.366569200013
16,48,0.21360800695,0.366414400013
16,48,0.188612860246,0.366090400013
16,48,0.197136755276,0.365474800013
16,48,0.203377959851,0.365453200013
16,48,0.188576450847,0.364453300013
16,48,0.209782499252,0.364298500013
16,48,0.165576857272,0.364231900013
16,48,0.188713727937,0.363846700013
16,48,0.198118672405,0.363496600013
16,48,0.194775603938,0.362908000013
16,48,0.215310475641,0.362866600013
16,48,0.196538177245,0.362550700013
16,48,0.174020204476,0.362312200013
16,48,0.154010174028,0.362206900012
16,48,0.209446859081,0.362039500012
16,48,0.193114769532,0.361703800012
16,48,0.213686864755,0.361426600012
16,48,0.177389586899,0.361247500012
16,48,0.208737437037,0.361153900012
16,48,0.201332959107,0.360854200012
16,48,0.195964102821,0.360522100012
16,48,0.182489189249,0.360234100012
16,48,0.161561640549,0.360197200012
16,48,0.188599482957,0.359621200012
16,48,0.204650711829,0.359537500012
16,48,0.202206126994,0.359412400012
16,48,0.186223095952,0.359190100012
16,48,0.182661455785,0.359012800012
16,48,0.207445564835,0.358774300012
16,48,0.178842969563,0.358597000012
16,48,0.181104833353,0.358082200012
16,48,0.160876441799,0.357945400012
16,48,0.187050375678,0.357484600012
16,48,0.196908954323,0.357271300012
16,48,0.19558726281,0.357032800012
16,48,0.203983403612,0.356451400012
16,48,0.217767829008,0.356272300012
16,48,0.0973461286642,0.356255200012
16,48,0.173599917565,0.355774600012
16,48,0.182793804793,0.355508200012
16,48,0.166902554957,0.355223800012
16,48,0.194774205635,0.354858400012
16,48,0.216081727047,0.354544300012
16,48,0.169374628383,0.354484900012
16,48,0.17957403147,0.353683900012
16,48,0.179638079328,0.353340100012
16,48,0.178728722152,0.353189800012
16,48,0.184617008699,0.352730800012
16,48,0.178080711449,0.352590400012
16,48,0.17896666041,0.352218700012
16,48,0.190426179545,0.351604000012
16,48,0.2294287031,0.351364600012
16,48,0.225941274935,0.351208000012
16,48,0.21895204327,0.350937100012
16,48,0.160105074685,0.350757100012
16,48,0.186737842213,0.350662600012
16,48,0.19837541133,0.349957000012
16,48,0.179808918527,0.349795900012
16,48,0.225859136176,0.349345900012
16,48,0.182735084223,0.349088500012
16,48,0.205751542248,0.348271300012
16,48,0.193664770563,0.348153400012
16,48,0.214682757462,0.347986000012
16,48,0.179670800802,0.347836600012
16,48,0.197412286259,0.347183200012
16,48,0.218049964639,0.347105800012
16,48,0.20546057667,0.346887100012
16,48,0.173130560125,0.346511800012
16,48,0.19983715712,0.346176100012
16,48,0.179841472388,0.345811600012
16,48,0.188888338732,0.345169900012
16,48,0.17921694639,0.345085300012
16,48,0.180575240968,0.344935000012
16,48,0.218751590827,0.344819800012
16,48,0.211300616134,0.344415700012
16,48,0.185459200335,0.344236600012
16,48,0.194043296287,0.344027800012
16,48,0.19200288913,0.343954900012
16,48,0.19551813717,0.343766800012
16,48,0.215857842534,0.343378900012
16,48,0.230282852179,0.343159300012
16,48,0.21152201941,0.342756100012
16,48,0.187282244822,0.342667000012
16,48,0.204407934267,0.342243100012
16,48,0.226690790836,0.342078400012
16,48,0.216824352937,0.341709400012
16,48,0.21736592754,0.341533000012
16,48,0.212199812615,0.341311600012
16,48,0.210158339922,0.340786000012
16,48,0.188004721055,0.340605100012
16,48,0.20638451119,0.340371100012
16,48,0.190749812104,0.340084000012
16,48,0.202583340218,0.339816700012
16,48,0.195916534955,0.339351400012
16,48,0.165667860392,0.339271300012
16,48,0.176233172494,0.338913100012
16,48,0.202711561466,0.338720500012
16,48,0.202171673963,0.338473000012
16,48,0.177739158849,0.338294800012
16,48,0.177484418627,0.337793500012
16,48,0.180677612786,0.337502800012
16,48,0.202696555016,0.337248100012
16,48,0.206489388908,0.336889000012
16,48,0.18728957511,0.336836800012
16,48,0.199723724645,0.336223000012
16,48,0.194957242298,0.336059200012
16,48,0.203444618897,0.335862100012
16,48,0.206402443586,0.335458000012
16,48,0.200716221693,0.335280700012
16,48,0.203898981285,0.334836100012
16,48,0.217443076781,0.334693000012
16,48,0.187077141321,0.334279000012
16,48,0.250065239034,0.334216000012
16,48,0.187213612806,0.334041400012
16,48,0.180405439267,0.333829900012
16,48,0.211094350616,0.333680500012
16,48,0.20942549685,0.333504100012
16,48,0.170689371177,0.333403300012
16,48,0.188648205773,0.333025300012
16,48,0.146892630234,0.332816500012
16,48,0.185617815555,0.332181100012
16,48,0.193730989703,0.332045200012
16,48,0.188022773581,0.331850800012
16,48,0.183523662892,0.331532200012
16,48,0.162816719704,0.331191100012
16,48,0.174165132946,0.331024600012
16,48,0.171064590167,0.330958900012
16,48,0.203625279722,0.330658300012
16,48,0.151107630293,0.330428800012
16,48,0.181380770807,0.330373900012
16,48,0.144832729939,0.330312700012
16,48,0.194490810559,0.329977000012
16,48,0.159662393073,0.329818600012
16,48,0.199607213033,0.329627800012
16,48,0.176604850172,0.329195800012
16,48,0.183571368353,0.328948300012
16,48,0.187714292436,0.328846600012
16,48,0.19973720439,0.328231000012
17,51,0.189039432356,0.327351700011
17,51,0.148127779336,0.327291400011
17,51,0.251303778304,0.327264400011
17,51,0.229991965028,0.327110500011
17,51,0.205059077691,0.326794600011
17,51,0.174642664742,0.326575900011
17,51,0.185630508905,0.326312200011
17,51,0.217272256963,0.326201500011
17,51,0.180966631167,0.326141200011
17,51,0.185603665363,0.325859500011
17,51,0.187688741316,0.325740700011
17,51,0.181920186318,0.325454500011
17,51,0.191046724014,0.325185400011
17,51,0.2019437393,0.324757000011
17,51,0.176317819446,0.324643600011
17,51,0.188318194576,0.324070300011
17,51,0.183596214657,0.323726500011
17,51,0.160825338339,0.323039800011
17,51,0.172649932351,0.322834600011
17,51,0.211313473035,0.322767100011
17,51,0.156411588537,0.322488100011
17,51,0.189136721403,0.322153300011
17,51,0.159540476267,0.322058800011
17,51,0.18647029932,0.321886900011
17,51,0.188335422995,0.321148000011
17,51,0.231117551604,0.321126400011
17,51,0.191559051381,0.320825800011
17,51,0.191724436208,0.320545000011
17,51,0.207641215325,0.320356900011
17,51,0.182454146482,0.320167900011
17,51,0.165230807382,0.320115700011
17,51,0.207831999426,0.319875400011
17,51,0.192334956967,0.319501000011
17,51,0.205470316192,0.319434400011
17,51,0.205415884376,0.318875500011
17,51,0.175576712005,0.318643300011
17,51,0.157950555448,0.318377800011
17,51,0.178609380973,0.318079900011
17,51,0.223760271813,0.317855800011
17,51,0.184292946528,0.317680300011
17,51,0.190702450398,0.317306800011
17,51,0.161729041249,0.317106100011
17,51,0.221544221713,0.316800100011
17,51,0.181037184027,0.316531900011
17,51,0.19436700137,0.316472500011
17,51,0.177420136878,0.316015300011
17,51,0.187290497207,0.315962200011
17,51,0.187634749424,0.315831700011
17,51,0.207689935496,0.315461800011
17,51,0.18973108562,0.315141400011
17,51,0.193957368808,0.315003700011
17,51,0.232252472931,0.314754400011
17,51,0.213868478239,0.314626600011
17,51,0.193550767066,0.314560900011
17,51,0.199382182914,0.314322400011
17,51,0.196976432965,0.314110900011
17,51,0.230618524175,0.313982200011
17,51,0.195593093867,0.313377400011
17,51,0.194377214912,0.313246900011
17,51,0.176690526872,0.312903100011
17,51,0.181694017845,0.312722200011
17,51,0.195455344743,0.311645800011
17,51,0.157889535127,0.311292100011
17,51,0.164262671173,0.311148100011
17,51,0.176514353767,0.310920400011
17,51,0.192377736485,0.310777300011
17,51,0.18450608333,0.310513600011
17,51,0.180872079042,0.310204900011
17,51,0.19566384229,0.309825100011
17,51,0.180714033276,0.309539800011
17,51,0.202932795613,0.309253600011
17,51,0.180678342808,0.309161800011
17,51,0.181341549821,0.309034900011
17,51,0.203141117246,0.308881000011
17,51,0.197228552169,0.308683900011
17,51,0.201833511249,0.308513800011
17,51,0.189495275719,0.307979200011
17,51,0.178456802216,0.307832500011
17,51,0.220818722541,0.307693900011
17,51,0.205960501902,0.307198900011
17,51,0.220588516601,0.307003600011
17,51,0.228044532782,0.306796600011
17,51,0.205296793422,0.306319600011
17,51,0.22302521637,0.306047800011
17,51,0.193832972063,0.305812000011
17,51,0.179541348972,0.305741800011
17,51,0.193581993339,0.305357500011
17,51,0.178596614042,0.305106400011
17,51,0.220688323355,0.304886800011
17,51,0.198066224313,0.304597900011
17,51,0.211632377084,0.304456600011
17,51,0.19873805843,0.304372000011
17,51,0.176439733764,0.304200100011
17,51,0.186918756448,0.303391900011
17,51,0.195580869991,0.303321700011
17,51,0.188511160645,0.303103900011
17,51,0.184528581436,0.302634100011
17,51,0.208894077923,0.302343400011
17,51,0.207893206321,0.302163400011
17,51,0.182710992998,0.301968100011
17,51,0.202123052265,0.301652200011
17,51,0.161379983086,0.301197700011
17,51,0.152897925017,0.301110400011
17,51,0.243776490118,0.301048300011
17,51,0.191828528347,0.300573100011
17,51,0.153216733016,0.300462400011
17,51,0.168497509843,0.300380500011
17,51,0.193651206772,0.300043900011
17,51,0.189379514421,0.299971000011
17,51,0.194227615727,0.299299600011
17,51,0.188545689168,0.299148400011
17,51,0.187144258458,0.298930600011
17,51,0.16024606087,0.298856800011
17,51,0.200606068232,0.298271800011
17,51,0.225261208315,0.298036900011
17,51,0.169052882946,0.297981100011
17,51,0.212251525374,0.297827200011
17,51,0.190236657598,0.297487000011
17,51,0.160525012783,0.297292600011
17,51,0.187097372266,0.297159400011
17,51,0.196736324096,0.296638300011
17,51,0.275223255809,0.296580700011
17,51,0.191174742317,0.296143300011
17,51,0.169048339637,0.296090200011
17,51,0.184475052615,0.295632100011
17,51,0.185244849016,0.295392700011
17,51,0.192996239292,0.294975100011
17,51,0.193983600934,0.294674500011
17,51,0.209940486702,0.294301000011
17,51,0.210735287264,0.294110200011
17,51,0.142697987857,0.294039100011
17,51,0.177242414645,0.293877100011
17,51,0.212956756022,0.293747500011
17,51,0.196533340176,0.293639500011
17,51,0.20596299561,0.293477500011
17,51,0.189329460313,0.293230900011
17,51,0.18829362288,0.293100400011
17,51,0.193409366592,0.292735900011
17,51,0.156551282337,0.29259280001
17,51,0.191901836019,0.29239840001
17,51,0.190589482876,0.29186290001
17,51,0.202028064587,0.29176390001
17,51,0.192777790424,0.29116090001
17,51,0.202076051985,0.29026180001
17,51,0.209659352701,0.29020600001
17,51,0.168307027164,0.29014030001
17,51,0.223059752645,0.29000980001
17,51,0.217434360268,0.28965700001
17,51,0.197684187516,0.28957600001
17,51,0.206545039968,0.28902250001
17,51,0.181311443066,0.28893070001
17,51,0.173755285616,0.28887310001
17,51,0.176160453983,0.28871470001
17,51,0.188383279045,0.28777960001
17,51,0.204530372322,0.28768960001
17,51,0.191558842071,0.28691920001
17,51,0.188689346337,0.28682920001
17,51,0.214209114372,0.28632610001
17,51,0.193041923978,0.28609030001
17,51,0.152679959278,0.28607230001
17,51,0.186416658026,0.28592560001
17,51,0.192892025546,0.28535590001
17,51,0.175712213167,0.28527040001
17,51,0.185218060183,0.28434790001
17,51,0.175119679283,0.28385470001
17,51,0.228456384077,0.28378630001
17,51,0.238417933585,0.28371880001
17,51,0.195763265623,0.28338220001
18,59,0.205278149793,0.28275490001
18,59,0.183334942082,0.28247050001
18,59,0.17631184209,0.28241380001
18,59,0.184852160197,0.28148500001
18,59,0.194599069592,0.28092520001
18,59,0.208340357242,0.28076500001
18,59,0.238178767214,0.28068670001
18,59,0.182950529456,0.28051120001
18,59,0.186338987561,0.27975340001
18,59,0.262656578335,0.27969940001
18,59,0.191004968842,0.27950230001
18,59,0.176821844067,0.27930430001
18,59,0.202348581819,0.27918550001
18,59,0.203697398608,0.27901630001
18,59,0.221346212315,0.27887140001
18,59,0.165037917784,0.27863740001
18,59,0.192451659163,0.27837550001
18,59,0.169336896339,0.27804070001
18,59,0.161547117301,0.27795700001
18,59,0.199291686033,0.27774820001
18,59,0.185676102538,0.27769330001
18,59,0.206226997167,0.27723790001
18,59,0.211241160696,0.27711460001
18,59,0.177719016621,0.27652060001
18,59,0.186840601015,0.27632710001
18,59,0.195229118196,0.27571510001
18,59,0.189075966288,0.27544060001
18,59,0.201346774733,0.27528850001
18,59,0.198126775839,0.27485470001
18,59,0.209664387464,0.27456850001
18,59,0.190687433334,0.27379180001
18,59,0.131553214923,0.27377380001
18,59,0.209542101407,0.27361720001
18,59,0.1917079162,0.27326440001
18,59,0.184295644075,0.27302860001
18,59,0.159298602599,0.27288280001
18,59,0.203751093408,0.27271990001
18,59,0.208294192624,0.27240220001
18,59,0.189899540214,0.27215740001
18,59,0.219854976858,0.27172180001
18,59,0.191673908982,0.27135280001
18,59,0.183938738866,0.27076240001
18,59,0.205014185363,0.27058690001
18,59,0.193270356985,0.27008110001
18,59,0.208348960274,0.26988580001
