epoch,episode,mean_loss,epsilon
31,28,0.198931642505,0.1
31,28,0.176328743104,0.1
31,28,0.222586769995,0.1
31,28,0.197168846127,0.1
31,28,0.20980216216,0.1
31,28,0.16884853889,0.1
31,28,0.174912185086,0.1
31,28,0.199351860303,0.1
31,28,0.175733063339,0.1
31,28,0.1851296982,0.1
31,28,0.168720298863,0.1
31,28,0.187006562952,0.1
31,28,0.180452629652,0.1
31,28,0.139376150533,0.1
31,28,0.170542087561,0.1
31,28,0.155117605913,0.1
31,28,0.156919308991,0.1
31,28,0.187220081957,0.1
31,28,0.143355881447,0.1
31,28,0.153665433089,0.1
31,28,0.195371397682,0.1
31,28,0.137866826527,0.1
31,28,0.182704042979,0.1
31,28,0.17165529301,0.1
31,28,0.177149331434,0.1
31,28,0.171981608598,0.1
31,28,0.183740080787,0.1
31,28,0.194327377847,0.1
31,28,0.164983760815,0.1
31,28,0.165827209989,0.1
31,28,0.186096209624,0.1
31,28,0.18829023434,0.1
31,28,0.178706912643,0.1
31,28,0.176206221787,0.1
31,28,0.16535869426,0.1
31,28,0.163691209993,0.1
31,28,0.138843181112,0.1
31,28,0.178248570615,0.1
31,28,0.194475079131,0.1
31,28,0.212475427547,0.1
31,28,0.192488276301,0.1
31,28,0.187755141285,0.1
32,29,0.200210922765,0.1
32,29,0.18803976246,0.1
32,29,0.133104091725,0.1
32,29,0.200753976062,0.1
32,29,0.151294809003,0.1
32,29,0.19068198157,0.1
32,29,0.153345848151,0.1
32,29,0.166674818863,0.1
32,29,0.148798661954,0.1
32,29,0.154063785967,0.1
32,29,0.173699591036,0.1
32,29,0.190527051677,0.1
32,29,0.172983805222,0.1
32,29,0.165142384703,0.1
32,29,0.205872869715,0.1
32,29,0.159873723853,0.1
32,29,0.147423771756,0.1
32,29,0.166729434685,0.1
32,29,0.154630755061,0.1
32,29,0.191299066021,0.1
32,29,0.171923587581,0.1
32,29,0.17332247874,0.1
32,29,0.174763489967,0.1
32,29,0.205364175538,0.1
32,29,0.155226110305,0.1
32,29,0.154545640193,0.1
32,29,0.182144939396,0.1
32,29,0.182265666883,0.1
32,29,0.172442381554,0.1
32,29,0.162722928606,0.1
32,29,0.192004707434,0.1
32,29,0.148172586146,0.1
32,29,0.159861355831,0.1
32,29,0.183001634168,0.1
32,29,0.177935125426,0.1
32,29,0.168222394416,0.1
32,29,0.20363313865,0.1
32,29,0.189586694549,0.1
32,29,0.237081023529,0.1
32,29,0.174536786051,0.1
32,29,0.187983979678,0.1
32,29,0.17006842927,0.1
32,29,0.171627671405,0.1
32,29,0.200651431128,0.1
32,29,0.178233268665,0.1
32,29,0.182045611123,0.1
32,29,0.116018536378,0.1
32,29,0.162425175564,0.1
32,29,0.154077841183,0.1
32,29,0.208816780214,0.1
32,29,0.14979515197,0.1
32,29,0.170219803648,0.1
32,29,0.174431576178,0.1
32,29,0.179041514989,0.1
32,29,0.159456008168,0.1
32,29,0.162764821002,0.1
32,29,0.191321672431,0.1
32,29,0.14749843793,0.1
32,29,0.213443183025,0.1
32,29,0.160687936119,0.1
32,29,0.159545824363,0.1
32,29,0.174499490675,0.1
32,29,0.155029513339,0.1
32,29,0.16493152013,0.1
32,29,0.172864025345,0.1
32,29,0.156087541109,0.1
32,29,0.134750632923,0.1
32,29,0.163248025638,0.1
32,29,0.146619975564,0.1
32,29,0.149979522041,0.1
32,29,0.129885677123,0.1
32,29,0.164409932852,0.1
32,29,0.164528369018,0.1
32,29,0.156392821269,0.1
32,29,0.173188511542,0.1
32,29,0.185568250079,0.1
32,29,0.15781382722,0.1
32,29,0.214193938177,0.1
32,29,0.169397235121,0.1
32,29,0.14924260163,0.1
32,29,0.175574945761,0.1
32,29,0.163029679165,0.1
32,29,0.171402664866,0.1
32,29,0.164705678323,0.1
32,29,0.179933016627,0.1
32,29,0.160071194231,0.1
32,29,0.189067409367,0.1
32,29,0.131065374873,0.1
32,29,0.160218725575,0.1
32,29,0.171330695583,0.1
32,29,0.178667628411,0.1
32,29,0.188850512405,0.1
32,29,0.178947455236,0.1
32,29,0.182245727949,0.1
32,29,0.173589027104,0.1
32,29,0.173970823045,0.1
32,29,0.158000513901,0.1
32,29,0.176120721606,0.1
32,29,0.167319923136,0.1
32,29,0.165436812221,0.1
32,29,0.149130891057,0.1
32,29,0.147026912794,0.1
32,29,0.185530164964,0.1
32,29,0.161133230061,0.1
32,29,0.179517227596,0.1
32,29,0.160897628012,0.1
32,29,0.16753184865,0.1
32,29,0.169737051618,0.1
32,29,0.201418008584,0.1
32,29,0.182405220706,0.1
32,29,0.196550922779,0.1
32,29,0.146068579936,0.1
32,29,0.210601049781,0.1
32,29,0.174686577645,0.1
32,29,0.158446215746,0.1
32,29,0.160688114008,0.1
32,29,0.18094225248,0.1
32,29,0.171712686549,0.1
32,29,0.139236138151,0.1
32,29,0.150893549783,0.1
32,29,0.178775874434,0.1
32,29,0.14305183692,0.1
32,29,0.197123762673,0.1
32,29,0.150087717494,0.1
32,29,0.174632882141,0.1
32,29,0.170528053263,0.1
32,29,0.177247266737,0.1
32,29,0.196752364284,0.1
32,29,0.166106361521,0.1
32,29,0.195134547715,0.1
32,29,0.153651047396,0.1
32,29,0.186548799962,0.1
32,29,0.162895852088,0.1
32,29,0.243837097875,0.1
32,29,0.180152633268,0.1
32,29,0.165687307481,0.1
32,29,0.182323083281,0.1
32,29,0.154805522488,0.1
32,29,0.207668494389,0.1
32,29,0.200259747312,0.1
32,29,0.159688056524,0.1
32,29,0.169864781226,0.1
32,29,0.186815857505,0.1
32,29,0.15751348579,0.1
32,29,0.159038027264,0.1
32,29,0.16113865825,0.1
32,29,0.189659980015,0.1
32,29,0.163188984295,0.1
32,29,0.147491936217,0.1
32,29,0.1398347962,0.1
32,29,0.176389869381,0.1
32,29,0.187252052156,0.1
32,29,0.176120661262,0.1
32,29,0.168629183473,0.1
32,29,0.168999330301,0.1
32,29,0.16677857659,0.1
32,29,0.162662440706,0.1
32,29,0.196138959304,0.1
32,29,0.149235509315,0.1
32,29,0.180407996929,0.1
32,29,0.169139891259,0.1
32,29,0.156974805095,0.1
32,29,0.174081130896,0.1
32,29,0.179146188704,0.1
32,29,0.18467445309,0.1
32,29,0.164207403778,0.1
32,29,0.163104409151,0.1
32,29,0.169126058463,0.1
32,29,0.162406909503,0.1
32,29,0.181643486059,0.1
32,29,0.179165579109,0.1
32,29,0.179911348208,0.1
32,29,0.12512912592,0.1
32,29,0.192657259249,0.1
33,23,0.15539319175,0.1
33,23,0.171709887859,0.1
33,23,0.16151109886,0.1
33,23,0.17414313374,0.1
33,23,0.217294593509,0.1
33,23,0.208193667839,0.1
33,23,0.184821457353,0.1
33,23,0.183025482332,0.1
33,23,0.17402585775,0.1
33,23,0.154426537404,0.1
33,23,0.167426693896,0.1
33,23,0.155590419809,0.1
33,23,0.169114979731,0.1
33,23,0.184271856922,0.1
33,23,0.173747499071,0.1
33,23,0.186300191089,0.1
33,23,0.159985766071,0.1
33,23,0.188497431687,0.1
33,23,0.185889130438,0.1
33,23,0.183736171808,0.1
33,23,0.191796661763,0.1
33,23,0.170692400554,0.1
33,23,0.164617172201,0.1
33,23,0.168910889306,0.1
33,23,0.128892884392,0.1
33,23,0.16085965377,0.1
33,23,0.167139927244,0.1
33,23,0.159746808528,0.1
33,23,0.1740279795,0.1
33,23,0.205856835569,0.1
33,23,0.172424004173,0.1
33,23,0.177781015194,0.1
33,23,0.188521229829,0.1
33,23,0.183885339483,0.1
33,23,0.182459078613,0.1
33,23,0.166600318093,0.1
33,23,0.180440382475,0.1
33,23,0.157789683858,0.1
33,23,0.156907068981,0.1
33,23,0.171206656902,0.1
33,23,0.197936349349,0.1
33,23,0.158396999194,0.1
33,23,0.15567222679,0.1
33,23,0.166672059727,0.1
33,23,0.156382948943,0.1
33,23,0.195407536377,0.1
33,23,0.159038033093,0.1
33,23,0.167584680489,0.1
33,23,0.15143400645,0.1
33,23,0.174104428582,0.1
33,23,0.153963727817,0.1
33,23,0.177864229574,0.1
33,23,0.18079952076,0.1
33,23,0.151801533388,0.1
33,23,0.165377263659,0.1
33,23,0.18798367046,0.1
33,23,0.174609533375,0.1
33,23,0.149155200291,0.1
33,23,0.141371342576,0.1
33,23,0.176403032899,0.1
33,23,0.168033461095,0.1
33,23,0.183261186682,0.1
33,23,0.180234218891,0.1
33,23,0.204904778912,0.1
33,23,0.153362322714,0.1
33,23,0.182328299831,0.1
33,23,0.152047194825,0.1
33,23,0.264701166905,0.1
33,23,0.175463673477,0.1
33,23,0.150189937668,0.1
33,23,0.153374658759,0.1
33,23,0.16763424562,0.1
33,23,0.163338632036,0.1
33,23,0.158575444698,0.1
33,23,0.165034636444,0.1
33,23,0.156589820014,0.1
33,23,0.184814683908,0.1
33,23,0.1623089278,0.1
33,23,0.163162380649,0.1
33,23,0.172428225492,0.1
33,23,0.183138019634,0.1
33,23,0.162321778826,0.1
33,23,0.153117439097,0.1
33,23,0.155808772601,0.1
33,23,0.1791214948,0.1
33,23,0.137871177601,0.1
33,23,0.176462998077,0.1
33,23,0.180889627269,0.1
33,23,0.141223450761,0.1
33,23,0.149276099334,0.1
33,23,0.160730167066,0.1
33,23,0.154224834429,0.1
33,23,0.157906561457,0.1
33,23,0.169088712341,0.1
33,23,0.173158473312,0.1
33,23,0.162476796236,0.1
33,23,0.264368219742,0.1
33,23,0.167310294223,0.1
33,23,0.175032129738,0.1
33,23,0.145055271222,0.1
33,23,0.161215608932,0.1
33,23,0.184963401287,0.1
33,23,0.152316736181,0.1
33,23,0.171944098328,0.1
33,23,0.16806492773,0.1
33,23,0.152652276133,0.1
33,23,0.175890182881,0.1
33,23,0.177007764717,0.1
33,23,0.172275493618,0.1
33,23,0.176116022882,0.1
33,23,0.170213759245,0.1
33,23,0.155859285839,0.1
33,23,0.152612612776,0.1
33,23,0.165634323356,0.1
33,23,0.161176568755,0.1
33,23,0.162337233728,0.1
33,23,0.157117002394,0.1
33,23,0.1593172667,0.1
33,23,0.161956423261,0.1
33,23,0.183519554015,0.1
33,23,0.160771030613,0.1
33,23,0.189769182655,0.1
33,23,0.163425421797,0.1
33,23,0.172615489079,0.1
33,23,0.151703704113,0.1
33,23,0.188422077513,0.1
33,23,0.164067618816,0.1
33,23,0.164927429678,0.1
33,23,0.176574879022,0.1
33,23,0.15322719465,0.1
33,23,0.164641556243,0.1
33,23,0.187516271571,0.1
33,23,0.174238148209,0.1
33,23,0.184738624379,0.1
33,23,0.152469579634,0.1
33,23,0.160603346734,0.1
33,23,0.148068430952,0.1
33,23,0.12013818918,0.1
33,23,0.157557322704,0.1
33,23,0.152532852015,0.1
33,23,0.118478893942,0.1
33,23,0.176971954445,0.1
33,23,0.176356388151,0.1
33,23,0.166363028704,0.1
33,23,0.160635336641,0.1
33,23,0.165600467037,0.1
33,23,0.155990440746,0.1
33,23,0.174772751929,0.1
33,23,0.151297588615,0.1
33,23,0.161288512012,0.1
34,24,0.165382602515,0.1
34,24,0.145225219657,0.1
34,24,0.125527040039,0.1
34,24,0.154124571949,0.1
34,24,0.175839262107,0.1
34,24,0.151037580581,0.1
34,24,0.170109392446,0.1
34,24,0.146775568844,0.1
34,24,0.158626243403,0.1
34,24,0.166605165344,0.1
34,24,0.214081512713,0.1
34,24,0.200623835263,0.1
34,24,0.170375541617,0.1
34,24,0.175923943681,0.1
34,24,0.166192329743,0.1
34,24,0.183570083551,0.1
34,24,0.156317138609,0.1
34,24,0.180264125733,0.1
34,24,0.160264528395,0.1
34,24,0.160909562555,0.1
34,24,0.145992171072,0.1
34,24,0.175714922233,0.1
34,24,0.150550882601,0.1
34,24,0.148022034407,0.1
34,24,0.155137272513,0.1
34,24,0.150233842352,0.1
34,24,0.160449481768,0.1
34,24,0.15332776478,0.1
34,24,0.165967790167,0.1
34,24,0.164480762619,0.1
34,24,0.152988451255,0.1
34,24,0.159506239037,0.1
34,24,0.179120228882,0.1
34,24,0.156594521801,0.1
34,24,0.14772711443,0.1
34,24,0.172492955959,0.1
34,24,0.131697921431,0.1
34,24,0.164868991335,0.1
34,24,0.148537132207,0.1
34,24,0.165701912372,0.1
34,24,0.165510056453,0.1
34,24,0.158194627854,0.1
34,24,0.173016152429,0.1
34,24,0.129144217803,0.1
34,24,0.155930468732,0.1
34,24,0.171158317482,0.1
34,24,0.198661460193,0.1
34,24,0.163222877905,0.1
34,24,0.131080460556,0.1
34,24,0.154289435496,0.1
34,24,0.147430640352,0.1
34,24,0.164651869888,0.1
34,24,0.145705901738,0.1
34,24,0.171616833,0.1
34,24,0.166045248062,0.1
34,24,0.150386371617,0.1
34,24,0.158141276287,0.1
34,24,0.174083740946,0.1
34,24,0.14697024964,0.1
34,24,0.16548774296,0.1
34,24,0.172892114154,0.1
34,24,0.136523062025,0.1
34,24,0.168066493429,0.1
34,24,0.155661260811,0.1
34,24,0.159996716134,0.1
34,24,0.170504762372,0.1
34,24,0.154971467622,0.1
34,24,0.152995181049,0.1
34,24,0.163088488758,0.1
34,24,0.178818911768,0.1
34,24,0.232898383716,0.1
34,24,0.174602347769,0.1
34,24,0.164348814118,0.1
34,24,0.12315662741,0.1
34,24,0.177133913295,0.1
34,24,0.154415352814,0.1
34,24,0.188320395724,0.1
34,24,0.153890900687,0.1
34,24,0.155998352829,0.1
34,24,0.18324067907,0.1
34,24,0.147612901522,0.1
34,24,0.151362006136,0.1
34,24,0.173027172972,0.1
34,24,0.181854274165,0.1
34,24,0.17663584463,0.1
34,24,0.14754487981,0.1
34,24,0.166906753813,0.1
34,24,0.1894078132,0.1
34,24,0.166735115519,0.1
34,24,0.14601061606,0.1
34,24,0.147837587526,0.1
34,24,0.175280144072,0.1
34,24,0.160954032344,0.1
34,24,0.197417677023,0.1
34,24,0.165270560661,0.1
34,24,0.160596753863,0.1
34,24,0.172267558953,0.1
34,24,0.131951713183,0.1
34,24,0.163485164849,0.1
34,24,0.167727816192,0.1
34,24,0.13099483578,0.1
34,24,0.166103853764,0.1
34,24,0.165095732376,0.1
34,24,0.192377421836,0.1
34,24,0.182697571582,0.1
34,24,0.155282732561,0.1
34,24,0.153823155333,0.1
34,24,0.154625458787,0.1
34,24,0.183019453501,0.1
34,24,0.159214386668,0.1
34,24,0.167584683727,0.1
34,24,0.182490585215,0.1
34,24,0.160820463633,0.1
34,24,0.142758141157,0.1
34,24,0.121574763498,0.1
34,24,0.165621227368,0.1
34,24,0.145816914195,0.1
34,24,0.17621511134,0.1
34,24,0.136289804872,0.1
34,24,0.158825659875,0.1
34,24,0.149156289084,0.1
34,24,0.159124536793,0.1
34,24,0.157307785008,0.1
34,24,0.183223076782,0.1
34,24,0.156468814978,0.1
34,24,0.181271272644,0.1
34,24,0.140720755124,0.1
34,24,0.170986872838,0.1
34,24,0.168770554336,0.1
34,24,0.165653682313,0.1
34,24,0.163118792494,0.1
34,24,0.16524309252,0.1
34,24,0.144053703866,0.1
34,24,0.12481588843,0.1
34,24,0.163875930233,0.1
34,24,0.142104962095,0.1
34,24,0.140746103795,0.1
34,24,0.15408893178,0.1
34,24,0.182726543486,0.1
34,24,0.176052264502,0.1
34,24,0.155497647528,0.1
34,24,0.149151712473,0.1
34,24,0.183007564883,0.1
35,21,0.139394594086,0.1
35,21,0.164049875956,0.1
35,21,0.191100314958,0.1
35,21,0.171904547515,0.1
35,21,0.140998995401,0.1
35,21,0.160697048091,0.1
35,21,0.149261889361,0.1
35,21,0.168324540638,0.1
35,21,0.151258492387,0.1
35,21,0.156133065159,0.1
35,21,0.155447906491,0.1
35,21,0.149559667729,0.1
35,21,0.162182739439,0.1
35,21,0.178144462452,0.1
35,21,0.159013202465,0.1
35,21,0.154081661556,0.1
35,21,0.157480817697,0.1
35,21,0.158034512146,0.1
35,21,0.161118519563,0.1
35,21,0.165607461292,0.1
35,21,0.134923136383,0.1
35,21,0.17207082389,0.1
35,21,0.139921897026,0.1
35,21,0.166752440477,0.1
35,21,0.157268804742,0.1
35,21,0.179352600492,0.1
35,21,0.152939494738,0.1
35,21,0.153791407071,0.1
35,21,0.176671905311,0.1
35,21,0.157353138737,0.1
35,21,0.160658580938,0.1
35,21,0.157379422199,0.1
35,21,0.157172832658,0.1
35,21,0.165715926593,0.1
35,21,0.147667625179,0.1
35,21,0.149537965526,0.1
35,21,0.139136391529,0.1
35,21,0.159629447498,0.1
35,21,0.153211588949,0.1
35,21,0.149049362509,0.1
35,21,0.166970913341,0.1
35,21,0.149956276331,0.1
35,21,0.133081639946,0.1
35,21,0.15035909346,0.1
35,21,0.153627595686,0.1
35,21,0.146120029721,0.1
35,21,0.158621076469,0.1
35,21,0.143781729379,0.1
35,21,0.13712901075,0.1
35,21,0.161313587545,0.1
35,21,0.163763077938,0.1
35,21,0.164761604892,0.1
35,21,0.128444817867,0.1
35,21,0.164246445799,0.1
35,21,0.138567004646,0.1
35,21,0.121540368214,0.1
35,21,0.15143098698,0.1
35,21,0.170974578245,0.1
35,21,0.15538321773,0.1
35,21,0.137091386869,0.1
35,21,0.131743925827,0.1
35,21,0.122781278704,0.1
35,21,0.175906416029,0.1
35,21,0.142649834175,0.1
35,21,0.167522941006,0.1
35,21,0.17408391023,0.1
35,21,0.156251505126,0.1
35,21,0.157767701596,0.1
35,21,0.16167961416,0.1
35,21,0.163567285174,0.1
35,21,0.148828882883,0.1
35,21,0.145957753698,0.1
35,21,0.152180945364,0.1
35,21,0.154083681368,0.1
35,21,0.15247945377,0.1
35,21,0.167535291228,0.1
35,21,0.16535370291,0.1
35,21,0.154444530734,0.1
35,21,0.143126808734,0.1
35,21,0.182086203722,0.1
35,21,0.156835826381,0.1
35,21,0.161592185492,0.1
35,21,0.160791418495,0.1
35,21,0.147390032667,0.1
35,21,0.166246414541,0.1
35,21,0.153374621469,0.1
35,21,0.163892459022,0.1
35,21,0.155525563192,0.1
35,21,0.16420354275,0.1
35,21,0.153387708929,0.1
35,21,0.134774983836,0.1
35,21,0.156149064534,0.1
35,21,0.153695152049,0.1
35,21,0.161953361064,0.1
35,21,0.171110858525,0.1
35,21,0.158344461942,0.1
35,21,0.139001574828,0.1
35,21,0.185920989127,0.1
35,21,0.117874264693,0.1
35,21,0.170106470344,0.1
35,21,0.172600822828,0.1
35,21,0.191893129583,0.1
35,21,0.154174057163,0.1
35,21,0.165105096113,0.1
35,21,0.171176899402,0.1
35,21,0.135798769277,0.1
35,21,0.166740189947,0.1
35,21,0.155453202406,0.1
35,21,0.160059653012,0.1
35,21,0.174066869561,0.1
35,21,0.160297013113,0.1
35,21,0.150007825177,0.1
35,21,0.164248810222,0.1
35,21,0.171265598301,0.1
35,21,0.172357292628,0.1
35,21,0.168948086772,0.1
35,21,0.180934182392,0.1
35,21,0.148730371534,0.1
35,21,0.165451359316,0.1
35,21,0.130109921449,0.1
35,21,0.152397840661,0.1
35,21,0.158867057001,0.1
35,21,0.16090962842,0.1
35,21,0.159559505848,0.1
35,21,0.139991407127,0.1
35,21,0.169609656295,0.1
35,21,0.159099598395,0.1
35,21,0.131266134303,0.1
35,21,0.195523828217,0.1
35,21,0.150220917564,0.1
35,21,0.128877677395,0.1
35,21,0.144927879683,0.1
35,21,0.161375650015,0.1
35,21,0.137861342838,0.1
35,21,0.204711300518,0.1
35,21,0.152715028371,0.1
35,21,0.147917456813,0.1
35,21,0.17006890932,0.1
35,21,0.166691153232,0.1
35,21,0.162953107351,0.1
35,21,0.126947367265,0.1
35,21,0.16629903903,0.1
36,23,0.120204506763,0.1
36,23,0.173542227706,0.1
36,23,0.163565406004,0.1
36,23,0.170431599827,0.1
36,23,0.159474594812,0.1
36,23,0.142859973713,0.1
36,23,0.164859345199,0.1
36,23,0.169033041192,0.1
36,23,0.157865722237,0.1
36,23,0.150200557147,0.1
36,23,0.153133897931,0.1
36,23,0.122880136312,0.1
36,23,0.156071820624,0.1
36,23,0.168024807971,0.1
36,23,0.148433464193,0.1
36,23,0.150916792984,0.1
36,23,0.180509995147,0.1
36,23,0.159400815991,0.1
36,23,0.165664654195,0.1
36,23,0.148503324223,0.1
36,23,0.152834643909,0.1
36,23,0.168559499434,0.1
36,23,0.162524105866,0.1
36,23,0.160968868459,0.1
36,23,0.155647097155,0.1
36,23,0.134656598789,0.1
36,23,0.169375211849,0.1
36,23,0.149790915267,0.1
36,23,0.139684451409,0.1
36,23,0.165086886376,0.1
36,23,0.144394951223,0.1
36,23,0.205285605777,0.1
36,23,0.163397395033,0.1
36,23,0.123377846598,0.1
36,23,0.1474073482,0.1
36,23,0.148779871679,0.1
36,23,0.168403664484,0.1
36,23,0.156170140758,0.1
36,23,0.151097836756,0.1
36,23,0.1555894154,0.1
36,23,0.155694940768,0.1
36,23,0.156760911932,0.1
36,23,0.159945432254,0.1
36,23,0.160632318285,0.1
36,23,0.157086492988,0.1
36,23,0.160131061515,0.1
36,23,0.185331444225,0.1
36,23,0.145074652432,0.1
36,23,0.170573403188,0.1
36,23,0.178098304529,0.1
36,23,0.144971264822,0.1
36,23,0.143717391898,0.1
36,23,0.135769256039,0.1
36,23,0.147539408597,0.1
36,23,0.155708803469,0.1
36,23,0.154534091999,0.1
36,23,0.137430925485,0.1
36,23,0.164415956454,0.1
36,23,0.138287212466,0.1
36,23,0.151943517546,0.1
36,23,0.135561593029,0.1
36,23,0.155220566524,0.1
36,23,0.153004534428,0.1
36,23,0.148478473204,0.1
36,23,0.156051866693,0.1
36,23,0.152865889247,0.1
36,23,0.16116178798,0.1
36,23,0.13594930351,0.1
36,23,0.15877524216,0.1
36,23,0.148561007096,0.1
36,23,0.169916643825,0.1
36,23,0.147797702784,0.1
36,23,0.14464450609,0.1
36,23,0.140769444132,0.1
36,23,0.161711046044,0.1
36,23,0.147878496823,0.1
36,23,0.150646354577,0.1
36,23,0.168663816266,0.1
36,23,0.129524518528,0.1
36,23,0.117892935227,0.1
36,23,0.134138083932,0.1
36,23,0.140075453717,0.1
36,23,0.167873802268,0.1
36,23,0.136936086878,0.1
36,23,0.183676370266,0.1
36,23,0.135151412232,0.1
36,23,0.156054638935,0.1
36,23,0.148400633973,0.1
36,23,0.178478702825,0.1
36,23,0.141852998702,0.1
36,23,0.151829229211,0.1
36,23,0.163693993729,0.1
36,23,0.151158574994,0.1
36,23,0.157279922293,0.1
36,23,0.145297300072,0.1
36,23,0.159940525096,0.1
36,23,0.149436183801,0.1
36,23,0.157061451012,0.1
36,23,0.157999366381,0.1
36,23,0.160404042526,0.1
36,23,0.145032978315,0.1
36,23,0.140734676691,0.1
36,23,0.158219935103,0.1
36,23,0.15964578442,0.1
36,23,0.151925977277,0.1
36,23,0.153925319915,0.1
36,23,0.161708391625,0.1
36,23,0.15078121097,0.1
36,23,0.140251619118,0.1
36,23,0.137717274384,0.1
36,23,0.119320134519,0.1
36,23,0.146477279044,0.1
36,23,0.155948368006,0.1
36,23,0.172778028265,0.1
36,23,0.162900316638,0.1
36,23,0.147549881751,0.1
36,23,0.15275119559,0.1
36,23,0.14695839395,0.1
36,23,0.140856871695,0.1
36,23,0.169299423687,0.1
36,23,0.134217904634,0.1
36,23,0.15573173073,0.1
36,23,0.150266470341,0.1
36,23,0.154030957965,0.1
36,23,0.156886594315,0.1
36,23,0.146096487589,0.1
36,23,0.175065549006,0.1
36,23,0.129148976375,0.1
36,23,0.172082303323,0.1
36,23,0.160200094652,0.1
36,23,0.15878639519,0.1
36,23,0.117642356503,0.1
36,23,0.15637714385,0.1
36,23,0.17239475194,0.1
36,23,0.174959087384,0.1
36,23,0.161596605382,0.1
36,23,0.125338559295,0.1
36,23,0.182847687416,0.1
36,23,0.153625049604,0.1
36,23,0.163469648467,0.1
36,23,0.144783579138,0.1
36,23,0.277151867782,0.1
37,29,0.153542925465,0.1
37,29,0.152472114805,0.1
37,29,0.13919338659,0.1
37,29,0.145782697535,0.1
37,29,0.168641317435,0.1
37,29,0.170675467627,0.1
37,29,0.166500618884,0.1
37,29,0.159333018294,0.1
37,29,0.165985273453,0.1
37,29,0.159698811011,0.1
37,29,0.138837816484,0.1
37,29,0.157411518864,0.1
37,29,0.14112804112,0.1
37,29,0.177311053028,0.1
37,29,0.155213812912,0.1
37,29,0.175724533858,0.1
37,29,0.146552044807,0.1
37,29,0.155765504642,0.1
37,29,0.131872279953,0.1
37,29,0.160679413401,0.1
37,29,0.148133762062,0.1
37,29,0.194655311745,0.1
37,29,0.147195701355,0.1
37,29,0.144522762908,0.1
37,29,0.161606084665,0.1
37,29,0.122510981824,0.1
37,29,0.144610727435,0.1
37,29,0.170829105296,0.1
37,29,0.154744374513,0.1
37,29,0.143617769785,0.1
37,29,0.130106080975,0.1
37,29,0.16219891586,0.1
37,29,0.157410544838,0.1
37,29,0.129914609582,0.1
37,29,0.146345828187,0.1
37,29,0.158358684185,0.1
37,29,0.139892631303,0.1
37,29,0.16076210169,0.1
37,29,0.150680331903,0.1
37,29,0.13911958477,0.1
37,29,0.143592873191,0.1
37,29,0.150708514711,0.1
37,29,0.148515516895,0.1
37,29,0.14280342643,0.1
37,29,0.174022253052,0.1
37,29,0.161796293464,0.1
37,29,0.147743451054,0.1
37,29,0.152951666034,0.1
37,29,0.161110463236,0.1
37,29,0.156190609519,0.1
37,29,0.156758918335,0.1
37,29,0.17039717489,0.1
37,29,0.157785347222,0.1
37,29,0.141766246764,0.1
37,29,0.15267349499,0.1
37,29,0.127054522323,0.1
37,29,0.140759876348,0.1
37,29,0.180541663163,0.1
37,29,0.132111367815,0.1
37,29,0.156366233232,0.1
37,29,0.157271393051,0.1
37,29,0.13127671531,0.1
37,29,0.160522149054,0.1
37,29,0.141262291391,0.1
37,29,0.158403371593,0.1
37,29,0.169077178067,0.1
37,29,0.141669903677,0.1
37,29,0.154903087824,0.1
37,29,0.148426404795,0.1
37,29,0.158144536579,0.1
37,29,0.160573322605,0.1
37,29,0.151891511379,0.1
37,29,0.116822691765,0.1
37,29,0.1299145131,0.1
37,29,0.153637672491,0.1
37,29,0.1477538916,0.1
37,29,0.13954298313,0.1
37,29,0.158022994108,0.1
37,29,0.155532307602,0.1
37,29,0.175239147209,0.1
37,29,0.174383431426,0.1
37,29,0.143928773014,0.1
37,29,0.164338867549,0.1
37,29,0.165864578314,0.1
