epoch,episode,mean_loss,epsilon
22,35,0.120848259968,0.10417690001
22,35,0.121906555182,0.10408510001
22,35,0.12766675892,0.10380160001
22,35,0.126068310456,0.10358650001
22,35,0.124908421988,0.10342180001
22,35,0.125826954933,0.10319320001
22,35,0.124918168151,0.10290070001
22,35,0.130036337693,0.10271080001
22,35,0.141046789959,0.10259020001
22,35,0.126610453981,0.10244170001
22,35,0.127288433423,0.10226890001
22,35,0.103443825304,0.10214290001
22,35,0.121768102108,0.10189810001
22,35,0.13182630417,0.10122400001
22,35,0.126345492082,0.10102870001
22,35,0.114511501648,0.10094500001
22,35,0.113216241634,0.10001620001
22,35,0.0847133642719,0.1
22,35,0.112063763073,0.1
22,35,0.124165479758,0.1
22,35,0.129252781144,0.1
22,35,0.109426762177,0.1
22,35,0.118644160039,0.1
22,35,0.130625620093,0.1
22,35,0.124403735871,0.1
22,35,0.126987317945,0.1
22,35,0.137982387178,0.1
22,35,0.107072264406,0.1
22,35,0.12767391643,0.1
22,35,0.104216211913,0.1
22,35,0.116153859034,0.1
22,35,0.120728512977,0.1
22,35,0.117833549699,0.1
22,35,0.146101329218,0.1
22,35,0.12470126559,0.1
22,35,0.146307688382,0.1
22,35,0.150417769512,0.1
22,35,0.133160366898,0.1
22,35,0.113947422958,0.1
22,35,0.122606872658,0.1
22,35,0.129732030628,0.1
22,35,0.134168699767,0.1
22,35,0.107647248741,0.1
22,35,0.134644624337,0.1
22,35,0.132132649499,0.1
22,35,0.121259239792,0.1
22,35,0.13123633907,0.1
22,35,0.132137618327,0.1
22,35,0.137839900917,0.1
22,35,0.139470184689,0.1
22,35,0.122081840712,0.1
22,35,0.112994912057,0.1
22,35,0.130265959576,0.1
22,35,0.143112011429,0.1
22,35,0.127447939709,0.1
22,35,0.123818064347,0.1
22,35,0.141406498764,0.1
22,35,0.122583612008,0.1
22,35,0.143078700788,0.1
22,35,0.13648516029,0.1
22,35,0.136826664502,0.1
22,35,0.117082170105,0.1
22,35,0.117591756637,0.1
22,35,0.12482474103,0.1
22,35,0.11836872031,0.1
22,35,0.159896123733,0.1
22,35,0.112808766899,0.1
22,35,0.132412631809,0.1
22,35,0.143423308708,0.1
22,35,0.126787680783,0.1
22,35,0.130889552545,0.1
22,35,0.142873348239,0.1
22,35,0.118083188321,0.1
22,35,0.128533649393,0.1
22,35,0.104863232121,0.1
22,35,0.115309062687,0.1
22,35,0.133794861251,0.1
22,35,0.126081162403,0.1
22,35,0.147106488886,0.1
22,35,0.109030243205,0.1
22,35,0.13444481755,0.1
22,35,0.143125166699,0.1
22,35,0.112650786156,0.1
22,35,0.142338122248,0.1
22,35,0.103616780427,0.1
22,35,0.140076066432,0.1
22,35,0.154423429905,0.1
22,35,0.124838672299,0.1
22,35,0.109490562737,0.1
22,35,0.142675705889,0.1
22,35,0.132404994469,0.1
22,35,0.122362538183,0.1
22,35,0.12343903657,0.1
22,35,0.129913260483,0.1
22,35,0.0982185741515,0.1
22,35,0.144320493764,0.1
22,35,0.135181476402,0.1
22,35,0.13223863693,0.1
22,35,0.127010364632,0.1
22,35,0.116672313526,0.1
22,35,0.122290691722,0.1
22,35,0.126056951813,0.1
22,35,0.118216692439,0.1
22,35,0.122906897217,0.1
22,35,0.132743408984,0.1
22,35,0.134707502622,0.1
22,35,0.151866973046,0.1
22,35,0.124412556123,0.1
22,35,0.11630515688,0.1
22,35,0.119594720784,0.1
22,35,0.109985800739,0.1
22,35,0.14646865848,0.1
22,35,0.110538809313,0.1
22,35,0.144127066962,0.1
22,35,0.119076429984,0.1
22,35,0.13121128473,0.1
22,35,0.136134720906,0.1
22,35,0.12239499837,0.1
22,35,0.126710461552,0.1
22,35,0.111730432239,0.1
22,35,0.132134643868,0.1
22,35,0.140933698953,0.1
22,35,0.149997345589,0.1
22,35,0.144702417153,0.1
22,35,0.126734459585,0.1
22,35,0.126035949258,0.1
22,35,0.13467757648,0.1
22,35,0.126579826504,0.1
22,35,0.139907861609,0.1
22,35,0.154247093152,0.1
22,35,0.120141071734,0.1
22,35,0.139565379332,0.1
22,35,0.128217608442,0.1
22,35,0.123630347282,0.1
22,35,0.102491676097,0.1
22,35,0.134102226039,0.1
22,35,0.126695526126,0.1
22,35,0.107552830185,0.1
22,35,0.115852523215,0.1
22,35,0.119286135713,0.1
22,35,0.109868327687,0.1
22,35,0.119468703286,0.1
22,35,0.127660815786,0.1
22,35,0.127598250482,0.1
22,35,0.119932330976,0.1
22,35,0.146298955672,0.1
22,35,0.128048742489,0.1
22,35,0.121452070277,0.1
22,35,0.121880662485,0.1
22,35,0.155549392462,0.1
22,35,0.12751909262,0.1
22,35,0.111552317607,0.1
22,35,0.138042978368,0.1
22,35,0.130206136561,0.1
22,35,0.13747006179,0.1
22,35,0.134014903338,0.1
22,35,0.131617664155,0.1
22,35,0.136584610925,0.1
22,35,0.14643718333,0.1
22,35,0.156775977564,0.1
22,35,0.15692354777,0.1
22,35,0.134034608126,0.1
22,35,0.148469021537,0.1
22,35,0.124155094597,0.1
22,35,0.13397876695,0.1
22,35,0.145134658616,0.1
22,35,0.132111147698,0.1
22,35,0.129829451384,0.1
22,35,0.112810129349,0.1
22,35,0.123819768925,0.1
22,35,0.122973359711,0.1
22,35,0.160109758149,0.1
22,35,0.140806410394,0.1
22,35,0.138761016176,0.1
22,35,0.151176541439,0.1
22,35,0.11792832801,0.1
22,35,0.121429052824,0.1
22,35,0.148265007062,0.1
22,35,0.12830988882,0.1
22,35,0.123802145722,0.1
22,35,0.121991394683,0.1
22,35,0.157378001279,0.1
22,35,0.125590101092,0.1
22,35,0.160546777537,0.1
22,35,0.114990808968,0.1
22,35,0.133044748867,0.1
22,35,0.13548099576,0.1
22,35,0.121035226753,0.1
22,35,0.123664308609,0.1
22,35,0.112618836245,0.1
22,35,0.130287405217,0.1
22,35,0.134259083146,0.1
22,35,0.122345081626,0.1
22,35,0.144421553656,0.1
22,35,0.120792438767,0.1
22,35,0.124705445573,0.1
22,35,0.122028238527,0.1
22,35,0.14284788999,0.1
22,35,0.11367137838,0.1
22,35,0.122202413883,0.1
22,35,0.109185461242,0.1
22,35,0.111350210393,0.1
22,35,0.138198917823,0.1
22,35,0.109644177368,0.1
22,35,0.115180490272,0.1
22,35,0.137905283483,0.1
22,35,0.115471771231,0.1
22,35,0.12721522646,0.1
22,35,0.0916584200176,0.1
22,35,0.144008213988,0.1
22,35,0.130739557537,0.1
22,35,0.127311443279,0.1
22,35,0.132255148806,0.1
22,35,0.136688193311,0.1
22,35,0.119711506688,0.1
22,35,0.106031112076,0.1
22,35,0.139218117725,0.1
22,35,0.110816010815,0.1
22,35,0.119929043138,0.1
22,35,0.118216484033,0.1
22,35,0.114648992377,0.1
22,35,0.128786393307,0.1
22,35,0.131192494377,0.1
22,35,0.136074319656,0.1
22,35,0.114470050338,0.1
22,35,0.120290089239,0.1
22,35,0.126327446456,0.1
22,35,0.120035747273,0.1
22,35,0.125757272665,0.1
22,35,0.125281447644,0.1
22,35,0.130577411997,0.1
22,35,0.111293577227,0.1
22,35,0.107299963993,0.1
22,35,0.1314718129,0.1
22,35,0.120354327954,0.1
22,35,0.126524494738,0.1
22,35,0.129884343191,0.1
22,35,0.121541756112,0.1
22,35,0.120499625895,0.1
23,34,0.128740330543,0.1
23,34,0.130701577147,0.1
23,34,0.112626207687,0.1
23,34,0.115470290948,0.1
23,34,0.106008432965,0.1
23,34,0.13451224646,0.1
23,34,0.124186871718,0.1
23,34,0.124283347069,0.1
23,34,0.138965408627,0.1
23,34,0.130443490565,0.1
23,34,0.131343623781,0.1
23,34,0.13445610954,0.1
23,34,0.128899398091,0.1
23,34,0.119080328034,0.1
23,34,0.157208144733,0.1
23,34,0.13158853294,0.1
23,34,0.129963020071,0.1
23,34,0.113165540978,0.1
23,34,0.13206582816,0.1
23,34,0.108249805835,0.1
23,34,0.0969503194255,0.1
23,34,0.141797532769,0.1
23,34,0.130507262398,0.1
23,34,0.149153240974,0.1
23,34,0.133051772303,0.1
23,34,0.127832365188,0.1
23,34,0.132305440577,0.1
23,34,0.132713970705,0.1
23,34,0.126884744707,0.1
23,34,0.0842193718532,0.1
23,34,0.120176673614,0.1
23,34,0.116934234098,0.1
23,34,0.129204634044,0.1
23,34,0.134198447753,0.1
23,34,0.129422326665,0.1
23,34,0.13338490069,0.1
23,34,0.106878834179,0.1
23,34,0.119906747781,0.1
23,34,0.123851009644,0.1
23,34,0.125979044081,0.1
23,34,0.140276044761,0.1
23,34,0.120584569094,0.1
23,34,0.127574234965,0.1
23,34,0.125691498044,0.1
23,34,0.121615076574,0.1
23,34,0.139905953982,0.1
23,34,0.0976041135043,0.1
23,34,0.124597517783,0.1
23,34,0.133238984316,0.1
23,34,0.119518468788,0.1
23,34,0.128448450232,0.1
23,34,0.119546596521,0.1
23,34,0.123007225235,0.1
23,34,0.113753572804,0.1
23,34,0.121655880774,0.1
23,34,0.14026637992,0.1
23,34,0.116548940601,0.1
23,34,0.140321737789,0.1
23,34,0.124964815666,0.1
23,34,0.135306543137,0.1
23,34,0.132956078861,0.1
23,34,0.116696262559,0.1
23,34,0.137625977745,0.1
23,34,0.121614394496,0.1
23,34,0.119939268402,0.1
23,34,0.123085015928,0.1
23,34,0.104398363598,0.1
23,34,0.102683253387,0.1
23,34,0.132483093392,0.1
23,34,0.125958043136,0.1
23,34,0.117418935536,0.1
23,34,0.118391270909,0.1
23,34,0.119493426289,0.1
23,34,0.114414637649,0.1
23,34,0.127578702004,0.1
23,34,0.143530453258,0.1
23,34,0.144280905775,0.1
23,34,0.130769039147,0.1
23,34,0.137813313682,0.1
23,34,0.132141391489,0.1
23,34,0.118238954559,0.1
23,34,0.143891830474,0.1
23,34,0.129638725438,0.1
23,34,0.123639607305,0.1
23,34,0.138641829757,0.1
23,34,0.125538592976,0.1
23,34,0.129175810807,0.1
23,34,0.152717213882,0.1
23,34,0.123457997295,0.1
23,34,0.132502219436,0.1
23,34,0.124327240077,0.1
23,34,0.133131305182,0.1
23,34,0.123303105161,0.1
23,34,0.133220488025,0.1
23,34,0.129003966551,0.1
23,34,0.106651838373,0.1
23,34,0.135138024126,0.1
23,34,0.134068578669,0.1
23,34,0.130962290614,0.1
23,34,0.132148831712,0.1
23,34,0.111856290606,0.1
23,34,0.126326679319,0.1
23,34,0.131266773709,0.1
23,34,0.128173264273,0.1
23,34,0.131414189758,0.1
23,34,0.128105588556,0.1
23,34,0.126805532049,0.1
23,34,0.113450796009,0.1
23,34,0.129604326328,0.1
23,34,0.0975743208287,0.1
23,34,0.117985164986,0.1
23,34,0.124217434953,0.1
23,34,0.121525292774,0.1
23,34,0.121764840755,0.1
23,34,0.121920425021,0.1
23,34,0.126307021809,0.1
23,34,0.138400595821,0.1
23,34,0.121651862074,0.1
23,34,0.127442518084,0.1
23,34,0.134684358276,0.1
23,34,0.125786265186,0.1
23,34,0.13077948203,0.1
23,34,0.133642070915,0.1
23,34,0.116287269754,0.1
23,34,0.125844658263,0.1
23,34,0.115242423282,0.1
23,34,0.132619018114,0.1
23,34,0.124057334303,0.1
23,34,0.1177418705,0.1
23,34,0.144030513047,0.1
23,34,0.114882150881,0.1
23,34,0.127369699262,0.1
23,34,0.118913157409,0.1
23,34,0.128654601537,0.1
23,34,0.121618123539,0.1
23,34,0.125080024239,0.1
23,34,0.0886172277742,0.1
23,34,0.127078239076,0.1
23,34,0.118524992933,0.1
23,34,0.14765989845,0.1
23,34,0.128227595879,0.1
23,34,0.106084111733,0.1
23,34,0.118833100168,0.1
23,34,0.120487096803,0.1
23,34,0.117045847851,0.1
23,34,0.135596541445,0.1
23,34,0.119507728672,0.1
23,34,0.12918162658,0.1
23,34,0.116802255221,0.1
23,34,0.116734176605,0.1
23,34,0.110047636675,0.1
23,34,0.135196139459,0.1
23,34,0.129750248579,0.1
23,34,0.108857128523,0.1
23,34,0.116521219503,0.1
23,34,0.127544621819,0.1
23,34,0.125970799682,0.1
23,34,0.124347176933,0.1
23,34,0.131293796917,0.1
23,34,0.14007632711,0.1
23,34,0.131233246648,0.1
23,34,0.0997104271507,0.1
23,34,0.104116969446,0.1
23,34,0.12207650048,0.1
23,34,0.110258181575,0.1
23,34,0.115352976685,0.1
23,34,0.119924024394,0.1
23,34,0.0974039536818,0.1
23,34,0.125609700457,0.1
23,34,0.129136276396,0.1
23,34,0.12431855416,0.1
23,34,0.147633154381,0.1
23,34,0.129326308349,0.1
23,34,0.109056482191,0.1
23,34,0.127149992016,0.1
23,34,0.115677880427,0.1
23,34,0.107577690951,0.1
23,34,0.12638302595,0.1
23,34,0.13166272915,0.1
23,34,0.120496255235,0.1
23,34,0.111280140296,0.1
23,34,0.142936849608,0.1
23,34,0.111596000824,0.1
23,34,0.13775570978,0.1
23,34,0.12737656784,0.1
23,34,0.117961367314,0.1
23,34,0.124258821502,0.1
23,34,0.129436789612,0.1
23,34,0.13453213206,0.1
23,34,0.138136988535,0.1
23,34,0.110163243042,0.1
23,34,0.125439715212,0.1
23,34,0.103810183277,0.1
23,34,0.128217233398,0.1
23,34,0.127350470204,0.1
23,34,0.122081088745,0.1
23,34,0.128978561473,0.1
23,34,0.122878649351,0.1
23,34,0.126774494328,0.1
23,34,0.136855726081,0.1
23,34,0.135456843216,0.1
23,34,0.120123928324,0.1
23,34,0.11455451474,0.1
23,34,0.139413199493,0.1
23,34,0.114264500347,0.1
23,34,0.119080488939,0.1
23,34,0.145728669804,0.1
23,34,0.140410918504,0.1
23,34,0.0995183628652,0.1
23,34,0.143070599067,0.1
23,34,0.153228614343,0.1
23,34,0.137749079628,0.1
23,34,0.138975489991,0.1
23,34,0.120503496295,0.1
23,34,0.111251254333,0.1
23,34,0.127395154818,0.1
23,34,0.138634565417,0.1
23,34,0.129078695814,0.1
23,34,0.133789410233,0.1
23,34,0.131486749427,0.1
23,34,0.123718157012,0.1
23,34,0.118454208537,0.1
23,34,0.11029104219,0.1
23,34,0.122923020061,0.1
23,34,0.143656009508,0.1
23,34,0.126395677249,0.1
23,34,0.130865941966,0.1
23,34,0.130758602368,0.1
23,34,0.134182703458,0.1
23,34,0.119482394936,0.1
23,34,0.124846197391,0.1
23,34,0.129483503344,0.1
23,34,0.1507545012,0.1
23,34,0.128923425224,0.1
23,34,0.12417545281,0.1
23,34,0.10823996372,0.1
23,34,0.112797460904,0.1
23,34,0.141385585538,0.1
23,34,0.135440130924,0.1
23,34,0.112592455709,0.1
23,34,0.138671811283,0.1
24,41,0.125793735905,0.1
24,41,0.129648120686,0.1
24,41,0.12203625196,0.1
24,41,0.117843851826,0.1
24,41,0.136091842558,0.1
24,41,0.123471029396,0.1
24,41,0.139909648614,0.1
24,41,0.114578058457,0.1
24,41,0.140712239501,0.1
24,41,0.13596056196,0.1
24,41,0.123008917819,0.1
24,41,0.120011734521,0.1
24,41,0.116679257987,0.1
24,41,0.128179995668,0.1
24,41,0.12332512075,0.1
24,41,0.109684340313,0.1
24,41,0.121283472217,0.1
24,41,0.118007030949,0.1
24,41,0.128470922875,0.1
24,41,0.120880741472,0.1
24,41,0.114463529399,0.1
24,41,0.12653487918,0.1
24,41,0.121845453335,0.1
24,41,0.131251096016,0.1
24,41,0.123772902954,0.1
24,41,0.127375411403,0.1
24,41,0.113483533845,0.1
24,41,0.129481628332,0.1
24,41,0.128035117629,0.1
24,41,0.12449613302,0.1
24,41,0.106785190141,0.1
24,41,0.160841543774,0.1
24,41,0.113962399359,0.1
24,41,0.123219079826,0.1
24,41,0.129330379179,0.1
24,41,0.137040705333,0.1
24,41,0.127058715402,0.1
24,41,0.127712439271,0.1
24,41,0.127656175378,0.1
24,41,0.123259554032,0.1
24,41,0.114429696148,0.1
24,41,0.125845131407,0.1
24,41,0.101340467433,0.1
24,41,0.115976669057,0.1
24,41,0.121874584299,0.1
24,41,0.130906221645,0.1
24,41,0.115641155818,0.1
24,41,0.114036435746,0.1
24,41,0.128910924318,0.1
24,41,0.111810702586,0.1
24,41,0.146841304126,0.1
24,41,0.118902560403,0.1
24,41,0.138852946332,0.1
24,41,0.110910051262,0.1
24,41,0.138420669019,0.1
24,41,0.127744548322,0.1
24,41,0.131783727516,0.1
24,41,0.131742209219,0.1
24,41,0.122886720719,0.1
24,41,0.13190576275,0.1
24,41,0.12690461975,0.1
24,41,0.109914647836,0.1
24,41,0.110455816164,0.1
24,41,0.144733328034,0.1
24,41,0.119696622105,0.1
24,41,0.136419013096,0.1
24,41,0.105868243724,0.1
24,41,0.12871066254,0.1
24,41,0.121289544119,0.1
24,41,0.118570226298,0.1
24,41,0.122333997889,0.1
24,41,0.132929511264,0.1
24,41,0.123328500303,0.1
24,41,0.117902497099,0.1
24,41,0.13139656753,0.1
24,41,0.115278337542,0.1
24,41,0.106678074033,0.1
24,41,0.119636565875,0.1
24,41,0.118260601534,0.1
24,41,0.113771371201,0.1
24,41,0.119041806623,0.1
24,41,0.0889870837059,0.1
24,41,0.113495739789,0.1
24,41,0.127850031924,0.1
24,41,0.131318790966,0.1
24,41,0.116596698289,0.1
24,41,0.126121045835,0.1
24,41,0.127025121964,0.1
24,41,0.123407415114,0.1
24,41,0.12284184561,0.1
24,41,0.119276336788,0.1
24,41,0.118218402637,0.1
24,41,0.13575034273,0.1
24,41,0.122281256535,0.1
24,41,0.132498523958,0.1
24,41,0.115619592341,0.1
24,41,0.122738048034,0.1
24,41,0.124407447228,0.1
24,41,0.102108126982,0.1
24,41,0.111577932278,0.1
24,41,0.135212769258,0.1
24,41,0.115243900615,0.1
24,41,0.114219622287,0.1
24,41,0.137942632292,0.1
24,41,0.131115052241,0.1
24,41,0.128161316534,0.1
24,41,0.104677089918,0.1
24,41,0.142455989621,0.1
24,41,0.117436164962,0.1
24,41,0.132024074623,0.1
24,41,0.104799829779,0.1
24,41,0.120168695588,0.1
24,41,0.134214740318,0.1
24,41,0.115856711405,0.1
24,41,0.0947373425753,0.1
24,41,0.113475728966,0.1
24,41,0.115503436286,0.1
24,41,0.133505539707,0.1
24,41,0.111347483259,0.1
24,41,0.124920220659,0.1
24,41,0.122490419965,0.1
24,41,0.115701068366,0.1
24,41,0.118713249438,0.1
24,41,0.112463397799,0.1
24,41,0.118685128799,0.1
24,41,0.116268318228,0.1
24,41,0.110238305842,0.1
24,41,0.104465101124,0.1
24,41,0.131772691644,0.1
24,41,0.106458183932,0.1
24,41,0.120606622653,0.1
24,41,0.140740438827,0.1
24,41,0.120555049429,0.1
24,41,0.112477484596,0.1
24,41,0.136367020176,0.1
24,41,0.113604760601,0.1
24,41,0.115037682678,0.1
24,41,0.11277554062,0.1
24,41,0.103896498147,0.1
24,41,0.103950070816,0.1
24,41,0.109525471236,0.1
24,41,0.105884546343,0.1
24,41,0.128951953907,0.1
24,41,0.113035112256,0.1
24,41,0.111829132626,0.1
24,41,0.112961792695,0.1
24,41,0.142797946062,0.1
24,41,0.110726279534,0.1
24,41,0.11115598828,0.1
24,41,0.138769168358,0.1
24,41,0.144146983345,0.1
24,41,0.123651494579,0.1
24,41,0.126801795063,0.1
24,41,0.1080002444,0.1
24,41,0.106839227158,0.1
24,41,0.110359920779,0.1
24,41,0.108775457823,0.1
24,41,0.111434608814,0.1
24,41,0.101247523653,0.1
24,41,0.120781170774,0.1
24,41,0.076219464946,0.1
24,41,0.0980440696979,0.1
24,41,0.131971379999,0.1
24,41,0.135528577001,0.1
24,41,0.11346820914,0.1
24,41,0.1390425488,0.1
24,41,0.118659381046,0.1
24,41,0.154825224767,0.1
24,41,0.12755223332,0.1
24,41,0.109063327765,0.1
24,41,0.100465616708,0.1
24,41,0.133295729022,0.1
24,41,0.139721508068,0.1
24,41,0.0936450561655,0.1
24,41,0.12390460553,0.1
24,41,0.1207656644,0.1
24,41,0.112820675991,0.1
24,41,0.112610999096,0.1
24,41,0.123686860463,0.1
24,41,0.126030479327,0.1
24,41,0.134061487936,0.1
24,41,0.124221492573,0.1
24,41,0.129135734703,0.1
24,41,0.130690152873,0.1
24,41,0.110553108694,0.1
24,41,0.112316197187,0.1
24,41,0.123908514749,0.1
24,41,0.113898277696,0.1
24,41,0.137277211274,0.1
24,41,0.110942594759,0.1
24,41,0.133616633038,0.1
24,41,0.124229219319,0.1
24,41,0.125771394577,0.1
24,41,0.115091128442,0.1
24,41,0.1260523804,0.1
24,41,0.12436909045,0.1
24,41,0.127956162442,0.1
24,41,0.125480342883,0.1
24,41,0.136496153366,0.1
24,41,0.116994242642,0.1
24,41,0.119671858811,0.1
24,41,0.139287690322,0.1
24,41,0.0984275373684,0.1
24,41,0.124274903674,0.1
24,41,0.112077380797,0.1
24,41,0.117158581209,0.1
24,41,0.117171691182,0.1
24,41,0.118545686452,0.1
24,41,0.0996296782418,0.1
24,41,0.121858661701,0.1
24,41,0.109806826336,0.1
