epoch,episode,mean_loss,epsilon
59,17,0.21184552558,0.1
59,17,0.248450683973,0.1
59,17,0.21080039177,0.1
59,17,0.24925710163,0.1
59,17,0.248949237963,0.1
59,17,0.229362549584,0.1
59,17,0.208269394931,0.1
59,17,0.24046757754,0.1
59,17,0.25297361914,0.1
59,17,0.243738392479,0.1
59,17,0.243449394181,0.1
59,17,0.249482408016,0.1
59,17,0.255547375676,0.1
59,17,0.243446601863,0.1
59,17,0.220177239617,0.1
59,17,0.244326893116,0.1
59,17,0.223919581691,0.1
59,17,0.206470251764,0.1
59,17,0.213680637837,0.1
59,17,0.201622045592,0.1
59,17,0.226271944215,0.1
59,17,0.223473668427,0.1
59,17,0.237831690796,0.1
59,17,0.239865228428,0.1
59,17,0.219883028619,0.1
59,17,0.23749642162,0.1
59,17,0.241214198915,0.1
59,17,0.214486332889,0.1
59,17,0.230650143267,0.1
59,17,0.225583438751,0.1
59,17,0.233985468416,0.1
59,17,0.249545697898,0.1
59,17,0.288161640051,0.1
59,17,0.230792804822,0.1
59,17,0.209372167465,0.1
59,17,0.204243293977,0.1
59,17,0.224801466412,0.1
59,17,0.240631776317,0.1
59,17,0.224123372435,0.1
59,17,0.245481830217,0.1
59,17,0.19739733417,0.1
59,17,0.216336944002,0.1
59,17,0.226697033423,0.1
59,17,0.229319956088,0.1
59,17,0.220035572031,0.1
59,17,0.219505623371,0.1
59,17,0.220836725598,0.1
59,17,0.228529548915,0.1
59,17,0.260941643647,0.1
59,17,0.241614510032,0.1
59,17,0.224858397621,0.1
59,17,0.262375859701,0.1
59,17,0.290500968467,0.1
59,17,0.241994334312,0.1
59,17,0.220351012843,0.1
59,17,0.236017838468,0.1
59,17,0.239117978098,0.1
59,17,0.214651817111,0.1
59,17,0.219952581556,0.1
59,17,0.22419485973,0.1
59,17,0.22739735952,0.1
59,17,0.25497777664,0.1
59,17,0.200498721911,0.1
59,17,0.226681852041,0.1
59,17,0.231239352994,0.1
59,17,0.278872950646,0.1
59,17,0.221337186123,0.1
59,17,0.22580604043,0.1
59,17,0.24230118604,0.1
59,17,0.193964583338,0.1
59,17,0.230457005553,0.1
59,17,0.240834455906,0.1
59,17,0.254488309844,0.1
59,17,0.231686418553,0.1
59,17,0.235904838853,0.1
59,17,0.237341578609,0.1
59,17,0.220027578015,0.1
59,17,0.248777516637,0.1
59,17,0.274968860867,0.1
59,17,0.227968610339,0.1
59,17,0.275069164438,0.1
59,17,0.245017054286,0.1
59,17,0.217055169269,0.1
59,17,0.25910114077,0.1
59,17,0.21653847134,0.1
59,17,0.228870796181,0.1
59,17,0.211745592497,0.1
59,17,0.241200237285,0.1
59,17,0.237269331849,0.1
59,17,0.222482004229,0.1
59,17,0.269657800052,0.1
59,17,0.228913757985,0.1
59,17,0.215109882702,0.1
59,17,0.25440728021,0.1
59,17,0.231584232053,0.1
59,17,0.205986924968,0.1
59,17,0.238525595303,0.1
59,17,0.233161391841,0.1
59,17,0.223222339345,0.1
59,17,0.208980670603,0.1
59,17,0.241662326965,0.1
59,17,0.268551482528,0.1
59,17,0.247526963167,0.1
59,17,0.244946942401,0.1
59,17,0.275109632251,0.1
59,17,0.231545666435,0.1
59,17,0.221653639326,0.1
59,17,0.24038355697,0.1
59,17,0.268824322687,0.1
59,17,0.245515379178,0.1
59,17,0.237520878395,0.1
59,17,0.269131442923,0.1
59,17,0.235671359911,0.1
59,17,0.229811836157,0.1
59,17,0.247401086523,0.1
59,17,0.246226720158,0.1
59,17,0.285539630531,0.1
59,17,0.231363156749,0.1
59,17,0.223895177808,0.1
59,17,0.222383195449,0.1
59,17,0.23008623439,0.1
59,17,0.250849434396,0.1
59,17,0.246432630115,0.1
59,17,0.305858253252,0.1
59,17,0.221361787665,0.1
59,17,0.257011164871,0.1
59,17,0.208904236788,0.1
59,17,0.194139991671,0.1
59,17,0.213045781825,0.1
59,17,0.250564777657,0.1
59,17,0.219034662555,0.1
59,17,0.249198415647,0.1
59,17,0.254230932056,0.1
59,17,0.261270743935,0.1
59,17,0.225255108154,0.1
59,17,0.226491698534,0.1
59,17,0.340816120474,0.1
59,17,0.238235502569,0.1
59,17,0.22580646297,0.1
59,17,0.228438182381,0.1
59,17,0.224427860251,0.1
59,17,0.247441085212,0.1
59,17,0.233442183509,0.1
59,17,0.288990386436,0.1
59,17,0.23977302042,0.1
59,17,0.245417576691,0.1
59,17,0.259412861977,0.1
59,17,0.213128348183,0.1
59,17,0.260209710979,0.1
59,17,0.228377783375,0.1
59,17,0.274484758656,0.1
59,17,0.23352836034,0.1
59,17,0.252963415121,0.1
59,17,0.243145666074,0.1
59,17,0.271511483168,0.1
59,17,0.285694736331,0.1
59,17,0.234891248954,0.1
59,17,0.23642142115,0.1
59,17,0.231874997766,0.1
59,17,0.242130177114,0.1
59,17,0.269750773214,0.1
59,17,0.317113912482,0.1
59,17,0.246603689829,0.1
59,17,0.242799251714,0.1
59,17,0.224547244344,0.1
59,17,0.23554152868,0.1
59,17,0.262245979419,0.1
59,17,0.24740477365,0.1
59,17,0.237874079297,0.1
59,17,0.211246906933,0.1
59,17,0.24270330482,0.1
59,17,0.233697809034,0.1
59,17,0.233813711519,0.1
59,17,0.220125109412,0.1
59,17,0.248354565418,0.1
59,17,0.22846071232,0.1
59,17,0.188388389327,0.1
59,17,0.278191121317,0.1
59,17,0.224303635414,0.1
59,17,0.222427163598,0.1
59,17,0.239443362184,0.1
59,17,0.258904328214,0.1
59,17,0.214100160134,0.1
59,17,0.262613271063,0.1
59,17,0.21939326107,0.1
59,17,0.235857053893,0.1
59,17,0.245138610783,0.1
59,17,0.252598065057,0.1
59,17,0.226783231284,0.1
59,17,0.252420933551,0.1
59,17,0.234924623393,0.1
59,17,0.243378571961,0.1
59,17,0.250322306807,0.1
59,17,0.233693927638,0.1
59,17,0.223929573522,0.1
59,17,0.265717495181,0.1
59,17,0.224357536818,0.1
59,17,0.244884751619,0.1
59,17,0.217150496339,0.1
59,17,0.245266872613,0.1
59,17,0.255039164343,0.1
59,17,0.234744231562,0.1
59,17,0.244056969605,0.1
59,17,0.249627366546,0.1
59,17,0.215155096995,0.1
59,17,0.218288757798,0.1
59,17,0.273512792124,0.1
59,17,0.23811736982,0.1
59,17,0.223735314691,0.1
59,17,0.238994902823,0.1
59,17,0.27055355733,0.1
59,17,0.269758520904,0.1
59,17,0.229499435646,0.1
59,17,0.234198299776,0.1
59,17,0.225436702002,0.1
59,17,0.268064089136,0.1
59,17,0.237569552763,0.1
59,17,0.217951877357,0.1
59,17,0.206210117772,0.1
59,17,0.22848804805,0.1
59,17,0.247571525528,0.1
59,17,0.237030485578,0.1
59,17,0.22284218933,0.1
59,17,0.255441973233,0.1
59,17,0.226591682286,0.1
59,17,0.269652791758,0.1
59,17,0.246872198637,0.1
59,17,0.271968438529,0.1
59,17,0.216144120392,0.1
59,17,0.255396052159,0.1
59,17,0.286184545063,0.1
59,17,0.245315260753,0.1
59,17,0.265469581859,0.1
59,17,0.301767618515,0.1
59,17,0.242868726577,0.1
59,17,0.253575621585,0.1
59,17,0.229700131773,0.1
59,17,0.243427474068,0.1
59,17,0.225456270524,0.1
59,17,0.210817893017,0.1
59,17,0.230831040137,0.1
59,17,0.23546577736,0.1
59,17,0.269826597889,0.1
59,17,0.301942784464,0.1
59,17,0.256491694254,0.1
59,17,0.253343731115,0.1
59,17,0.246226650578,0.1
59,17,0.248650240053,0.1
59,17,0.225400523374,0.1
59,17,0.254961632772,0.1
59,17,0.242197144965,0.1
59,17,0.225909257715,0.1
59,17,0.240468114368,0.1
59,17,0.24557145068,0.1
59,17,0.245842143057,0.1
59,17,0.216261366913,0.1
59,17,0.258516725507,0.1
59,17,0.255149403959,0.1
59,17,0.233692332404,0.1
59,17,0.26357772393,0.1
59,17,0.248736160715,0.1
60,13,0.230102497647,0.1
60,13,0.205324725861,0.1
60,13,0.221196796304,0.1
60,13,0.217156287111,0.1
60,13,0.263257754204,0.1
60,13,0.242274917289,0.1
60,13,0.272466856937,0.1
60,13,0.217456629391,0.1
60,13,0.250070288964,0.1
60,13,0.238113439646,0.1
60,13,0.250564681924,0.1
60,13,0.268855860228,0.1
60,13,0.21924691639,0.1
60,13,0.253458788946,0.1
60,13,0.260503782836,0.1
60,13,0.245253841198,0.1
60,13,0.271781949414,0.1
60,13,0.241259857024,0.1
60,13,0.224608178868,0.1
60,13,0.216160352645,0.1
60,13,0.255764710712,0.1
60,13,0.252435022985,0.1
60,13,0.265825012982,0.1
60,13,0.21995759238,0.1
60,13,0.256499623827,0.1
60,13,0.261016599301,0.1
60,13,0.236650588128,0.1
60,13,0.229100713197,0.1
60,13,0.226303546514,0.1
60,13,0.234354515079,0.1
60,13,0.228414913195,0.1
60,13,0.181655799525,0.1
60,13,0.236887151291,0.1
60,13,0.228819803702,0.1
60,13,0.240570085808,0.1
60,13,0.241581594415,0.1
60,13,0.251095941151,0.1
60,13,0.260207973971,0.1
60,13,0.226944399727,0.1
60,13,0.249429401055,0.1
60,13,0.226785862223,0.1
60,13,0.240099374258,0.1
60,13,0.24862452362,0.1
60,13,0.23152615177,0.1
60,13,0.236629144847,0.1
60,13,0.213956847426,0.1
60,13,0.225061381529,0.1
60,13,0.214764790108,0.1
60,13,0.220857895447,0.1
60,13,0.245130530593,0.1
60,13,0.288423197963,0.1
60,13,0.213823880314,0.1
60,13,0.224865631448,0.1
60,13,0.250340719872,0.1
60,13,0.246000893869,0.1
60,13,0.231815757178,0.1
60,13,0.245128689601,0.1
60,13,0.239151181756,0.1
60,13,0.213426665161,0.1
60,13,0.255026653089,0.1
60,13,0.212218393933,0.1
60,13,0.210197455469,0.1
60,13,0.231605341145,0.1
60,13,0.229991267519,0.1
60,13,0.243586346795,0.1
60,13,0.253627480715,0.1
60,13,0.212662602482,0.1
60,13,0.28119987513,0.1
60,13,0.218344530649,0.1
60,13,0.205220262826,0.1
60,13,0.234971229603,0.1
60,13,0.217953576134,0.1
60,13,0.260829517814,0.1
60,13,0.2218490794,0.1
60,13,0.214343585197,0.1
60,13,0.217067597136,0.1
60,13,0.219338988829,0.1
60,13,0.21068192224,0.1
60,13,0.208449258531,0.1
60,13,0.20848546187,0.1
60,13,0.20927546247,0.1
60,13,0.205252487983,0.1
60,13,0.2384377215,0.1
60,13,0.207272117772,0.1
60,13,0.262033157552,0.1
60,13,0.250524822092,0.1
60,13,0.223511180927,0.1
60,13,0.188402605571,0.1
60,13,0.233766082553,0.1
60,13,0.238218311633,0.1
60,13,0.200500577278,0.1
60,13,0.198504139392,0.1
60,13,0.224188080807,0.1
60,13,0.227758705962,0.1
60,13,0.303942175311,0.1
60,13,0.282457353242,0.1
60,13,0.209393579021,0.1
60,13,0.221089666863,0.1
60,13,0.237447660977,0.1
60,13,0.221430310323,0.1
60,13,0.269297991469,0.1
60,13,0.214668407612,0.1
60,13,0.232622245283,0.1
60,13,0.210424109661,0.1
60,13,0.243885989115,0.1
60,13,0.239106815296,0.1
60,13,0.241546504315,0.1
60,13,0.233492269986,0.1
60,13,0.212445335693,0.1
60,13,0.204619529444,0.1
60,13,0.243579581747,0.1
60,13,0.227223590892,0.1
60,13,0.219556255318,0.1
60,13,0.238484040259,0.1
60,13,0.232996791909,0.1
60,13,0.257221660009,0.1
60,13,0.224133323973,0.1
60,13,0.22822795576,0.1
60,13,0.213939887074,0.1
60,13,0.205243124899,0.1
60,13,0.226923808961,0.1
60,13,0.208408667725,0.1
60,13,0.259402716622,0.1
60,13,0.299102366734,0.1
60,13,0.216376694314,0.1
60,13,0.219159257312,0.1
60,13,0.221906301728,0.1
60,13,0.238598786072,0.1
60,13,0.250955636371,0.1
60,13,0.212431048506,0.1
60,13,0.255391554393,0.1
60,13,0.217986216546,0.1
60,13,0.223363721763,0.1
60,13,0.212580801408,0.1
60,13,0.217221761354,0.1
60,13,0.333578142914,0.1
60,13,0.241711674784,0.1
60,13,0.270269195458,0.1
60,13,0.248535760508,0.1
60,13,0.249405767307,0.1
60,13,0.220888843353,0.1
60,13,0.227237161422,0.1
60,13,0.225809192085,0.1
60,13,0.272403594436,0.1
60,13,0.218703809639,0.1
60,13,0.218493856847,0.1
60,13,0.266442065178,0.1
60,13,0.238734262793,0.1
60,13,0.229910213074,0.1
60,13,0.219954962504,0.1
60,13,0.231495654619,0.1
60,13,0.279677169737,0.1
60,13,0.287500294149,0.1
60,13,0.227723914392,0.1
60,13,0.236900619675,0.1
60,13,0.201231399474,0.1
60,13,0.185144957597,0.1
60,13,0.208028597351,0.1
60,13,0.26201687003,0.1
60,13,0.228619127811,0.1
60,13,0.230187724608,0.1
60,13,0.227151764645,0.1
60,13,0.212990753728,0.1
60,13,0.206281536304,0.1
60,13,0.224289348644,0.1
60,13,0.248794652882,0.1
60,13,0.22500663085,0.1
60,13,0.216405964576,0.1
60,13,0.209606055586,0.1
60,13,0.234962774471,0.1
60,13,0.242387122953,0.1
60,13,0.2808139593,0.1
60,13,0.288842804732,0.1
60,13,0.267882689381,0.1
60,13,0.226056619749,0.1
60,13,0.207349820339,0.1
60,13,0.237105583069,0.1
60,13,0.217634927845,0.1
60,13,0.206354344208,0.1
60,13,0.292487001154,0.1
60,13,0.275210097356,0.1
60,13,0.267434503515,0.1
60,13,0.266149618165,0.1
60,13,0.279583736313,0.1
60,13,0.238076846921,0.1
60,13,0.223056614417,0.1
60,13,0.262950457442,0.1
60,13,0.287895927031,0.1
60,13,0.241604927681,0.1
60,13,0.236777562572,0.1
60,13,0.241821286471,0.1
60,13,0.278262280227,0.1
60,13,0.238341647745,0.1
60,13,0.222655338219,0.1
60,13,0.226729856744,0.1
60,13,0.232829058363,0.1
60,13,0.237321584751,0.1
60,13,0.253588668339,0.1
60,13,0.252095737902,0.1
60,13,0.241836069316,0.1
60,13,0.260811391056,0.1
60,13,0.247286312385,0.1
60,13,0.268713433826,0.1
60,13,0.2403789557,0.1
60,13,0.236355742977,0.1
60,13,0.246977065223,0.1
60,13,0.24859724798,0.1
60,13,0.203289066522,0.1
60,13,0.234983748405,0.1
60,13,0.25005354798,0.1
60,13,0.221827933077,0.1
60,13,0.220243618377,0.1
60,13,0.262385973147,0.1
60,13,0.242756529974,0.1
60,13,0.236096917951,0.1
60,13,0.205442535627,0.1
60,13,0.27661088022,0.1
60,13,0.269432499882,0.1
60,13,0.236294329284,0.1
60,13,0.270627337787,0.1
60,13,0.202382941359,0.1
60,13,0.235327931327,0.1
60,13,0.222534055083,0.1
60,13,0.226773208975,0.1
60,13,0.220558359812,0.1
60,13,0.279511219913,0.1
60,13,0.258344144684,0.1
60,13,0.238214445053,0.1
60,13,0.238336629803,0.1
60,13,0.226470192174,0.1
60,13,0.25409254007,0.1
60,13,0.294066686136,0.1
60,13,0.266605045301,0.1
60,13,0.258018038516,0.1
60,13,0.259085527266,0.1
60,13,0.258721995109,0.1
60,13,0.229696776353,0.1
60,13,0.241978819071,0.1
60,13,0.221238682146,0.1
60,13,0.232230440477,0.1
60,13,0.254175074562,0.1
60,13,0.206209264083,0.1
60,13,0.213786818363,0.1
60,13,0.241841106191,0.1
60,13,0.23226830259,0.1
60,13,0.24198220359,0.1
60,13,0.248339898106,0.1
60,13,0.219213504631,0.1
60,13,0.254261785983,0.1
60,13,0.310767730027,0.1
60,13,0.254984459543,0.1
60,13,0.220146728781,0.1
60,13,0.219728391864,0.1
60,13,0.241475484189,0.1
60,13,0.225328279695,0.1
60,13,0.263374963474,0.1
60,13,0.253048309176,0.1
60,13,0.265055027102,0.1
60,13,0.215737057399,0.1
60,13,0.234596537359,0.1
60,13,0.217496285951,0.1
60,13,0.217423634344,0.1
60,13,0.258934438896,0.1
60,13,0.207843730005,0.1
60,13,0.218715131894,0.1
60,13,0.223763341546,0.1
60,13,0.235007273881,0.1
60,13,0.230970543213,0.1
60,13,0.249952009144,0.1
60,13,0.232887345148,0.1
60,13,0.288773537511,0.1
60,13,0.206427304225,0.1
60,13,0.199891669133,0.1
60,13,0.236587383439,0.1
60,13,0.230091010499,0.1
60,13,0.265847911624,0.1
60,13,0.230879769828,0.1
60,13,0.317597165387,0.1
60,13,0.269055305831,0.1
60,13,0.264142035413,0.1
60,13,0.227402323241,0.1
60,13,0.230404140162,0.1
60,13,0.216784038619,0.1
60,13,0.249538907192,0.1
60,13,0.245693588475,0.1
60,13,0.245260102279,0.1
60,13,0.225295766927,0.1
60,13,0.257607714129,0.1
60,13,0.2048874472,0.1
60,13,0.231375521281,0.1
60,13,0.246675254401,0.1
60,13,0.220080256936,0.1
60,13,0.271736689595,0.1
60,13,0.254228189382,0.1
60,13,0.255465825655,0.1
60,13,0.251600967217,0.1
60,13,0.229009836798,0.1
60,13,0.239270374228,0.1
60,13,0.239918117536,0.1
60,13,0.253742678082,0.1
60,13,0.283928328955,0.1
60,13,0.259064921027,0.1
60,13,0.2208502361,0.1
60,13,0.226708013009,0.1
60,13,0.217602702817,0.1
60,13,0.219569539741,0.1
60,13,0.223681091816,0.1
60,13,0.249266639833,0.1
60,13,0.247562888619,0.1
60,13,0.240083554963,0.1
60,13,0.222767167209,0.1
60,13,0.24403344511,0.1
60,13,0.252510898827,0.1
60,13,0.226535317985,0.1
60,13,0.235599462533,0.1
60,13,0.218710611712,0.1
60,13,0.237873275932,0.1
60,13,0.248692780532,0.1
60,13,0.267308786768,0.1
60,13,0.251456790495,0.1
60,13,0.252211855124,0.1
60,13,0.245331657995,0.1
60,13,0.229746180198,0.1
60,13,0.257129225547,0.1
60,13,0.244819797945,0.1
60,13,0.204482923291,0.1
60,13,0.211485157618,0.1
60,13,0.223902867118,0.1
60,13,0.273789213979,0.1
60,13,0.25849196982,0.1
60,13,0.304187685252,0.1
60,13,0.23032908688,0.1
60,13,0.246666987473,0.1
60,13,0.235312404429,0.1
60,13,0.220953738273,0.1
60,13,0.214497869789,0.1
60,13,0.229841692641,0.1
60,13,0.232295561776,0.1
60,13,0.262398729878,0.1
60,13,0.228825926377,0.1
60,13,0.22290851389,0.1
60,13,0.251963879515,0.1
60,13,0.228448029919,0.1
60,13,0.217801069868,0.1
60,13,0.26333545219,0.1
60,13,0.266329389732,0.1
60,13,0.235075624734,0.1
60,13,0.196739637881,0.1
60,13,0.251952417964,0.1
60,13,0.242527193519,0.1
60,13,0.237568340514,0.1
60,13,0.281376191036,0.1
60,13,0.225690545491,0.1
60,13,0.239216706424,0.1
60,13,0.22412756301,0.1
60,13,0.235773748864,0.1
60,13,0.220904409826,0.1
60,13,0.206938027672,0.1
60,13,0.22681387282,0.1
60,13,0.207695263663,0.1
60,13,0.211862325111,0.1
60,13,0.221643281455,0.1
60,13,0.220010610642,0.1
60,13,0.230444452017,0.1
60,13,0.232473573338,0.1
61,18,0.294773592665,0.1
61,18,0.214764059894,0.1
61,18,0.23798279871,0.1
61,18,0.209947522695,0.1
61,18,0.222304605241,0.1
61,18,0.217535755669,0.1
61,18,0.265557288215,0.1
61,18,0.246828166609,0.1
61,18,0.309907422023,0.1
61,18,0.238350924663,0.1
61,18,0.268265463557,0.1
61,18,0.215575165836,0.1
61,18,0.269752627593,0.1
61,18,0.23762220916,0.1
61,18,0.209021041017,0.1
61,18,0.220379556142,0.1
61,18,0.223296978348,0.1
61,18,0.215931483988,0.1
61,18,0.294394639649,0.1
61,18,0.255507387209,0.1
61,18,0.230088524427,0.1
61,18,0.22682086408,0.1
61,18,0.263465021724,0.1
61,18,0.266633737561,0.1
61,18,0.306355923658,0.1
61,18,0.26522351895,0.1
61,18,0.235571205149,0.1
61,18,0.244737467445,0.1
61,18,0.221960146313,0.1
61,18,0.260351474254,0.1
61,18,0.262259708033,0.1
61,18,0.214843663514,0.1
61,18,0.217827904042,0.1
61,18,0.263860918902,0.1
61,18,0.255286755178,0.1
61,18,0.226104317287,0.1
61,18,0.279472248553,0.1
61,18,0.232478072128,0.1
61,18,0.24152602451,0.1
61,18,0.200509318793,0.1
61,18,0.244286086738,0.1
61,18,0.229083466541,0.1
61,18,0.244520903319,0.1
61,18,0.257653417222,0.1
61,18,0.258783246439,0.1
61,18,0.236141680627,0.1
61,18,0.217192389659,0.1
61,18,0.227754729887,0.1
61,18,0.241959540517,0.1
61,18,0.223960365708,0.1
61,18,0.22107932976,0.1
61,18,0.214833172762,0.1
61,18,0.25718514354,0.1
61,18,0.204905333928,0.1
61,18,0.244084447081,0.1
61,18,0.235414158377,0.1
61,18,0.230353038874,0.1
61,18,0.232394154203,0.1
61,18,0.225772387189,0.1
61,18,0.248462704695,0.1
61,18,0.23699655165,0.1
61,18,0.244018888665,0.1
61,18,0.218311245508,0.1
61,18,0.236309918736,0.1
61,18,0.210968971612,0.1
61,18,0.24771941977,0.1
61,18,0.244143975919,0.1
61,18,0.245496743326,0.1
61,18,0.229951380571,0.1
61,18,0.232730935729,0.1
61,18,0.230056935734,0.1
61,18,0.24442876585,0.1
61,18,0.279795026671,0.1
61,18,0.239710903397,0.1
61,18,0.222144611834,0.1
61,18,0.232365406748,0.1
61,18,0.242238778125,0.1
61,18,0.256628591273,0.1
61,18,0.24819402208,0.1
61,18,0.254833092698,0.1
61,18,0.227259745795,0.1
61,18,0.260548314808,0.1
61,18,0.253547578619,0.1
61,18,0.236513417674,0.1
61,18,0.217366636437,0.1
61,18,0.223014678533,0.1
61,18,0.27694485265,0.1
61,18,0.224781745162,0.1
61,18,0.214340700027,0.1
61,18,0.231952440653,0.1
61,18,0.25985021753,0.1
61,18,0.222264573516,0.1
61,18,0.239066033914,0.1
61,18,0.217014544645,0.1
61,18,0.25856677462,0.1
61,18,0.247138808327,0.1
61,18,0.221524602885,0.1
61,18,0.204371987389,0.1
61,18,0.265600630807,0.1
61,18,0.218222570153,0.1
61,18,0.210162765989,0.1
61,18,0.221007743066,0.1
61,18,0.281332457039,0.1
61,18,0.214196821931,0.1
61,18,0.213298973439,0.1
61,18,0.263191886583,0.1
61,18,0.248017125532,0.1
61,18,0.215377206325,0.1
61,18,0.256106987747,0.1
61,18,0.236272475348,0.1
61,18,0.24347776316,0.1
61,18,0.212046017193,0.1
61,18,0.234219485541,0.1
61,18,0.235575930285,0.1
61,18,0.226766910199,0.1
61,18,0.259609241937,0.1
61,18,0.213980750864,0.1
61,18,0.247948463629,0.1
61,18,0.223751517165,0.1
61,18,0.240376746055,0.1
61,18,0.264921845793,0.1
61,18,0.233753378229,0.1
61,18,0.239942646066,0.1
61,18,0.260678913586,0.1
61,18,0.218021036977,0.1
61,18,0.228012648436,0.1
61,18,0.235696524131,0.1
61,18,0.21517907233,0.1
61,18,0.211406883949,0.1
61,18,0.249985717391,0.1
61,18,0.236458786981,0.1
61,18,0.219284716141,0.1
61,18,0.234693514316,0.1
61,18,0.270804546933,0.1
61,18,0.217236729995,0.1
61,18,0.209315500473,0.1
61,18,0.21452585144,0.1
61,18,0.227180312721,0.1
61,18,0.240971661122,0.1
61,18,0.230020322701,0.1
61,18,0.209531034528,0.1
61,18,0.248979450627,0.1
61,18,0.211685125474,0.1
61,18,0.238681024833,0.1
61,18,0.242603078257,0.1
61,18,0.304508503109,0.1
61,18,0.235796463884,0.1
61,18,0.261897835664,0.1
61,18,0.214468269723,0.1
61,18,0.229173937781,0.1
61,18,0.212457690856,0.1
61,18,0.222559651162,0.1
61,18,0.228544846662,0.1
61,18,0.282756577144,0.1
61,18,0.230012258747,0.1
61,18,0.210969609614,0.1
61,18,0.249987145818,0.1
61,18,0.231009631815,0.1
61,18,0.266902199649,0.1
61,18,0.249473594252,0.1
61,18,0.258048535163,0.1
61,18,0.272511871396,0.1
61,18,0.230129086569,0.1
61,18,0.232240331422,0.1
61,18,0.217219379768,0.1
61,18,0.251432441325,0.1
61,18,0.266613368132,0.1
61,18,0.219066530895,0.1
61,18,0.231023992919,0.1
61,18,0.224363598302,0.1
61,18,0.210582392035,0.1
61,18,0.233314211828,0.1
61,18,0.256812670795,0.1
61,18,0.2270510053,0.1
61,18,0.235455034176,0.1
61,18,0.241769114276,0.1
61,18,0.232307371853,0.1
61,18,0.28535851988,0.1
61,18,0.25393512539,0.1
61,18,0.275824920633,0.1
61,18,0.291840306492,0.1
61,18,0.249695605459,0.1
61,18,0.240476974564,0.1
61,18,0.222452111466,0.1
61,18,0.242224691321,0.1
61,18,0.257428958489,0.1
61,18,0.246461865403,0.1
61,18,0.242637775324,0.1
61,18,0.265558155049,0.1
61,18,0.2782059,0.1
61,18,0.258521237016,0.1
61,18,0.263259353127,0.1
61,18,0.223088186893,0.1
61,18,0.236629740131,0.1
61,18,0.238856131208,0.1
61,18,0.25047092197,0.1
61,18,0.236745851547,0.1
61,18,0.224073284215,0.1
61,18,0.259073772534,0.1
61,18,0.242052413754,0.1
61,18,0.233270246477,0.1
61,18,0.210126325816,0.1
61,18,0.220500880015,0.1
61,18,0.224468648622,0.1
61,18,0.254052368108,0.1
61,18,0.288427259764,0.1
61,18,0.24461246533,0.1
61,18,0.255153744576,0.1
61,18,0.237260146802,0.1
61,18,0.225266163324,0.1
61,18,0.245023714932,0.1
61,18,0.249998903845,0.1
61,18,0.233571227214,0.1
61,18,0.24095902343,0.1
61,18,0.274499880178,0.1
61,18,0.248944727955,0.1
61,18,0.23363062423,0.1
61,18,0.248448054208,0.1
61,18,0.223498394394,0.1
61,18,0.230433143141,0.1
61,18,0.245931003193,0.1
61,18,0.256934733419,0.1
61,18,0.256382944469,0.1
61,18,0.233029460524,0.1
61,18,0.236279983483,0.1
61,18,0.210485450078,0.1
61,18,0.251241078126,0.1
61,18,0.273763517824,0.1
61,18,0.231380409503,0.1
61,18,0.253418776292,0.1
61,18,0.212636572427,0.1
61,18,0.219902328173,0.1
61,18,0.224915222152,0.1
61,18,0.237457236961,0.1
61,18,0.229503125123,0.1
61,18,0.224638066084,0.1
61,18,0.263669758324,0.1
61,18,0.235361314058,0.1
61,18,0.259153502642,0.1
61,18,0.236752887839,0.1
61,18,0.256362153845,0.1
61,18,0.261345576456,0.1
61,18,0.251124636332,0.1
61,18,0.241501584733,0.1
61,18,0.231360226761,0.1
61,18,0.280482924279,0.1
61,18,0.226651399242,0.1
61,18,0.201706472033,0.1
61,18,0.211600969684,0.1
61,18,0.235084543567,0.1
61,18,0.223938066373,0.1
