epoch,episode,mean_loss,epsilon
51,37,0.397411389344,0.1
51,37,0.366886959695,0.1
51,37,0.403456024877,0.1
51,37,0.396913148521,0.1
51,37,0.394866863263,0.1
51,37,0.419932921979,0.1
51,37,0.399630316869,0.1
51,37,0.444739990222,0.1
51,37,0.432758739667,0.1
51,37,0.417408054077,0.1
51,37,0.433149354381,0.1
51,37,0.377707434971,0.1
51,37,0.393502348706,0.1
51,37,0.447260764063,0.1
51,37,0.409897364952,0.1
51,37,0.411374801505,0.1
51,37,0.356369804656,0.1
51,37,0.450738766596,0.1
51,37,0.39567337292,0.1
51,37,0.37560720017,0.1
51,37,0.401693719926,0.1
51,37,0.421928163309,0.1
51,37,0.434178650399,0.1
51,37,0.39899172034,0.1
51,37,0.403093198676,0.1
51,37,0.402551339886,0.1
51,37,0.410779430504,0.1
51,37,0.440852508606,0.1
51,37,0.422319405085,0.1
51,37,0.414921737514,0.1
51,37,0.374959022058,0.1
51,37,0.419935969602,0.1
51,37,0.419313222534,0.1
51,37,0.395963729064,0.1
51,37,0.380295565419,0.1
51,37,0.321646067999,0.1
51,37,0.394769428682,0.1
51,37,0.426356449628,0.1
51,37,0.417008579984,0.1
51,37,0.435720135425,0.1
51,37,0.407200073127,0.1
51,37,0.334263719805,0.1
52,34,0.400785551141,0.1
52,34,0.375417113409,0.1
52,34,0.350843634483,0.1
52,34,0.388158103876,0.1
52,34,0.380053012698,0.1
52,34,0.399382016538,0.1
52,34,0.387008360664,0.1
52,34,0.369486656716,0.1
52,34,0.391752986873,0.1
52,34,0.369586470116,0.1
52,34,0.319979346249,0.1
52,34,0.370620741108,0.1
52,34,0.364153588361,0.1
52,34,0.408527698147,0.1
52,34,0.363065719179,0.1
52,34,0.358757300707,0.1
52,34,0.366874144514,0.1
52,34,0.41202744483,0.1
52,34,0.39668998882,0.1
52,34,0.459642613192,0.1
52,34,0.38147056463,0.1
52,34,0.368592797194,0.1
52,34,0.379234530047,0.1
52,34,0.34788864881,0.1
52,34,0.371637602581,0.1
52,34,0.370290439505,0.1
52,34,0.431480724186,0.1
52,34,0.380061183886,0.1
52,34,0.398987943459,0.1
52,34,0.372755734432,0.1
52,34,0.384869800013,0.1
52,34,0.35163388236,0.1
52,34,0.384257576155,0.1
52,34,0.39136766659,0.1
52,34,0.402450022702,0.1
52,34,0.35965460373,0.1
52,34,0.388899317285,0.1
52,34,0.412501649192,0.1
52,34,0.41308136439,0.1
52,34,0.35249613386,0.1
52,34,0.349886911843,0.1
52,34,0.440420543478,0.1
52,34,0.370021867599,0.1
52,34,0.396206835735,0.1
52,34,0.359080906553,0.1
52,34,0.401839143642,0.1
52,34,0.447030176652,0.1
52,34,0.394868511973,0.1
52,34,0.370326083171,0.1
52,34,0.346110347729,0.1
52,34,0.399008811049,0.1
52,34,0.407907983996,0.1
52,34,0.401410666313,0.1
52,34,0.333223980083,0.1
52,34,0.38509089866,0.1
52,34,0.376113207262,0.1
52,34,0.354256282824,0.1
52,34,0.377730658425,0.1
52,34,0.346261752213,0.1
52,34,0.428564558425,0.1
52,34,0.389928259852,0.1
52,34,0.369581111606,0.1
52,34,0.369989544151,0.1
52,34,0.366581054264,0.1
52,34,0.332084205626,0.1
52,34,0.344592005052,0.1
52,34,0.392073277739,0.1
52,34,0.400566527954,0.1
52,34,0.342753252043,0.1
52,34,0.394185878599,0.1
52,34,0.380493874981,0.1
52,34,0.382119466382,0.1
52,34,0.362221282149,0.1
52,34,0.344092327252,0.1
52,34,0.342303974953,0.1
52,34,0.347377852386,0.1
52,34,0.412684139491,0.1
52,34,0.359204659828,0.1
52,34,0.354623511581,0.1
52,34,0.397660227802,0.1
52,34,0.317560832502,0.1
52,34,0.353099316027,0.1
52,34,0.381240069655,0.1
52,34,0.342807140256,0.1
52,34,0.368320811785,0.1
52,34,0.386191325093,0.1
52,34,0.349794699957,0.1
52,34,0.358815182402,0.1
52,34,0.347566504658,0.1
52,34,0.353859519711,0.1
52,34,0.371938941599,0.1
52,34,0.360477517857,0.1
52,34,0.376648197776,0.1
52,34,0.33964262754,0.1
52,34,0.396301548671,0.1
52,34,0.372043051934,0.1
52,34,0.359666842755,0.1
52,34,0.395025307766,0.1
52,34,0.333287874119,0.1
52,34,0.399276327958,0.1
52,34,0.346410057506,0.1
52,34,0.395347676084,0.1
52,34,0.35775816615,0.1
52,34,0.360818608767,0.1
52,34,0.348470470888,0.1
52,34,0.397771087148,0.1
52,34,0.375195605489,0.1
52,34,0.390969228367,0.1
52,34,0.34047513915,0.1
52,34,0.320245548251,0.1
52,34,0.397382593002,0.1
52,34,0.370796673995,0.1
52,34,0.34824017367,0.1
52,34,0.351401348783,0.1
52,34,0.377124080386,0.1
52,34,0.375689115295,0.1
52,34,0.342011276876,0.1
52,34,0.345952738937,0.1
52,34,0.420247466211,0.1
52,34,0.409123461851,0.1
52,34,0.39430048564,0.1
52,34,0.385412718293,0.1
52,34,0.347286855291,0.1
52,34,0.336510936635,0.1
52,34,0.346271070211,0.1
52,34,0.314775010185,0.1
52,34,0.363593170621,0.1
52,34,0.383880126258,0.1
52,34,0.360525612418,0.1
52,34,0.392907422497,0.1
52,34,0.342028338887,0.1
52,34,0.357861418774,0.1
52,34,0.379738044384,0.1
52,34,0.367242726476,0.1
52,34,0.384292738374,0.1
52,34,0.383615964076,0.1
52,34,0.364303493227,0.1
52,34,0.363848534231,0.1
52,34,0.39398212237,0.1
52,34,0.355078329341,0.1
52,34,0.318740682811,0.1
52,34,0.399100743117,0.1
52,34,0.38815252071,0.1
52,34,0.388352043297,0.1
52,34,0.353611516108,0.1
52,34,0.383605874986,0.1
52,34,0.4178345657,0.1
52,34,0.425289965528,0.1
52,34,0.407307246951,0.1
52,34,0.33996514496,0.1
52,34,0.35756296347,0.1
52,34,0.389638903005,0.1
52,34,0.379372864327,0.1
52,34,0.377737066604,0.1
52,34,0.38316681311,0.1
52,34,0.36519333014,0.1
52,34,0.395452887386,0.1
52,34,0.392976563602,0.1
52,34,0.386355843911,0.1
52,34,0.366738322049,0.1
52,34,0.385695106088,0.1
52,34,0.428369932041,0.1
52,34,0.367678704893,0.1
52,34,0.357065414013,0.1
52,34,0.346363327582,0.1
52,34,0.375097521868,0.1
52,34,0.455241504054,0.1
52,34,0.401649250124,0.1
52,34,0.352400486572,0.1
52,34,0.381827580517,0.1
52,34,0.372071892694,0.1
52,34,0.404290602239,0.1
52,34,0.371949943171,0.1
52,34,0.373916612519,0.1
52,34,0.344858268367,0.1
52,34,0.364622674111,0.1
52,34,0.344796613992,0.1
52,34,0.38265038735,0.1
52,34,0.361852058279,0.1
52,34,0.418845792911,0.1
52,34,0.382444437529,0.1
52,34,0.393651270227,0.1
52,34,0.360192325177,0.1
52,34,0.401579201299,0.1
52,34,0.377114302681,0.1
52,34,0.443647928406,0.1
52,34,0.370477593137,0.1
52,34,0.435985869342,0.1
52,34,0.379176628392,0.1
52,34,0.404595009953,0.1
52,34,0.355512275693,0.1
52,34,0.376854623002,0.1
52,34,0.356770363132,0.1
52,34,0.337104027791,0.1
52,34,0.346214519137,0.1
52,34,0.402055251935,0.1
52,34,0.411276216417,0.1
52,34,0.399137520509,0.1
52,34,0.372261233598,0.1
52,34,0.364746012409,0.1
52,34,0.367236872288,0.1
52,34,0.376623714805,0.1
52,34,0.409706353101,0.1
52,34,0.417544069399,0.1
52,34,0.4264457845,0.1
52,34,0.375597789024,0.1
53,33,0.430056696211,0.1
53,33,0.373070990681,0.1
53,33,0.384501354167,0.1
53,33,0.417848097581,0.1
53,33,0.327745981445,0.1
53,33,0.417298274189,0.1
53,33,0.368104761456,0.1
53,33,0.382284645493,0.1
53,33,0.3939560352,0.1
53,33,0.418207310791,0.1
53,33,0.437033876893,0.1
53,33,0.423054564195,0.1
53,33,0.376832462771,0.1
53,33,0.454434946724,0.1
53,33,0.380955312599,0.1
53,33,0.382920868509,0.1
53,33,0.396504312631,0.1
53,33,0.402173725489,0.1
53,33,0.415062799475,0.1
53,33,0.369540940429,0.1
53,33,0.395321463403,0.1
53,33,0.450835797446,0.1
53,33,0.398237956064,0.1
53,33,0.420427493101,0.1
53,33,0.434994029773,0.1
53,33,0.39901634361,0.1
53,33,0.429446170431,0.1
53,33,0.370615570793,0.1
53,33,0.443129573281,0.1
53,33,0.389042316828,0.1
53,33,0.379303947586,0.1
53,33,0.363039509071,0.1
53,33,0.4178864023,0.1
53,33,0.400938554338,0.1
53,33,0.437728152349,0.1
53,33,0.429316287639,0.1
53,33,0.443423531507,0.1
53,33,0.414127201938,0.1
53,33,0.358138205465,0.1
53,33,0.384228515975,0.1
53,33,0.37981099987,0.1
53,33,0.396945617015,0.1
53,33,0.400469328741,0.1
53,33,0.412498317551,0.1
53,33,0.37858062365,0.1
53,33,0.431842480273,0.1
53,33,0.448796134675,0.1
53,33,0.456736936567,0.1
53,33,0.35855305067,0.1
53,33,0.446500006805,0.1
53,33,0.411980648466,0.1
53,33,0.385030289242,0.1
53,33,0.443048422326,0.1
53,33,0.387519276417,0.1
53,33,0.45555175474,0.1
53,33,0.377491364122,0.1
53,33,0.382823322757,0.1
53,33,0.448693636971,0.1
53,33,0.413560884907,0.1
53,33,0.427810785859,0.1
53,33,0.447441880295,0.1
53,33,0.41437948633,0.1
53,33,0.433749156608,0.1
53,33,0.39851192299,0.1
53,33,0.460351905367,0.1
53,33,0.444547797455,0.1
53,33,0.435567257241,0.1
53,33,0.365394055051,0.1
53,33,0.459719970123,0.1
53,33,0.412991521019,0.1
53,33,0.398621839241,0.1
53,33,0.435411994214,0.1
53,33,0.408586717703,0.1
53,33,0.439019695328,0.1
53,33,0.388318912919,0.1
53,33,0.397742787505,0.1
53,33,0.405389736937,0.1
53,33,0.382446899185,0.1
53,33,0.397712706661,0.1
53,33,0.404141066622,0.1
53,33,0.50589088187,0.1
53,33,0.405521482027,0.1
53,33,0.442041231565,0.1
53,33,0.395620357373,0.1
53,33,0.454334572151,0.1
53,33,0.385714734669,0.1
53,33,0.41978340064,0.1
53,33,0.465750358446,0.1
53,33,0.465915291311,0.1
53,33,0.410358078862,0.1
53,33,0.41025091865,0.1
53,33,0.480838081262,0.1
53,33,0.383932660243,0.1
53,33,0.397665486977,0.1
53,33,0.429069872592,0.1
53,33,0.3692150471,0.1
53,33,0.361706148236,0.1
53,33,0.420872813208,0.1
53,33,0.407850110496,0.1
53,33,0.407553956272,0.1
53,33,0.438867471984,0.1
53,33,0.451144013262,0.1
53,33,0.407162084337,0.1
53,33,0.40888886225,0.1
53,33,0.400932759221,0.1
53,33,0.41409966876,0.1
53,33,0.416193791645,0.1
53,33,0.366082942674,0.1
53,33,0.385167625715,0.1
53,33,0.448788899917,0.1
53,33,0.447493824716,0.1
53,33,0.468396149126,0.1
53,33,0.414678138629,0.1
53,33,0.470090821696,0.1
53,33,0.397205823305,0.1
53,33,0.416531670954,0.1
53,33,0.525572411221,0.1
53,33,0.416668479845,0.1
53,33,0.467624753543,0.1
53,33,0.378921999552,0.1
53,33,0.375584891143,0.1
53,33,0.363192906283,0.1
53,33,0.404335761851,0.1
53,33,0.449016970116,0.1
53,33,0.452048456763,0.1
53,33,0.374364146484,0.1
53,33,0.456647744816,0.1
53,33,0.371523140688,0.1
53,33,0.344480664164,0.1
53,33,0.388459417182,0.1
53,33,0.397163618489,0.1
53,33,0.352022922515,0.1
53,33,0.369753065264,0.1
53,33,0.405345958453,0.1
53,33,0.419585869717,0.1
53,33,0.395298791128,0.1
53,33,0.438779859698,0.1
53,33,0.370092951417,0.1
53,33,0.402761729107,0.1
53,33,0.405020620471,0.1
53,33,0.372975624532,0.1
53,33,0.422182427476,0.1
53,33,0.37926930114,0.1
53,33,0.418953079407,0.1
53,33,0.407960296806,0.1
53,33,0.404078582055,0.1
53,33,0.459250904211,0.1
53,33,0.42581047231,0.1
53,33,0.497502160105,0.1
53,33,0.44913006596,0.1
53,33,0.370715382129,0.1
53,33,0.42882458277,0.1
53,33,0.441766029601,0.1
53,33,0.386815948044,0.1
53,33,0.394180261281,0.1
53,33,0.40120664653,0.1
53,33,0.407573876921,0.1
53,33,0.383574512163,0.1
53,33,0.386462183462,0.1
53,33,0.369512262305,0.1
53,33,0.407145099368,0.1
53,33,0.436454357855,0.1
53,33,0.389183448613,0.1
53,33,0.435299413975,0.1
53,33,0.473128961445,0.1
53,33,0.440808502167,0.1
53,33,0.431978855322,0.1
53,33,0.433966045419,0.1
53,33,0.423557466177,0.1
53,33,0.485741844539,0.1
53,33,0.432335144006,0.1
53,33,0.402042310085,0.1
53,33,0.505210668501,0.1
53,33,0.438313797737,0.1
53,33,0.408933440266,0.1
53,33,0.413683305594,0.1
53,33,0.396230528258,0.1
53,33,0.432800258066,0.1
53,33,0.432515672367,0.1
53,33,0.479792157604,0.1
53,33,0.521133996116,0.1
53,33,0.419806187556,0.1
53,33,0.388491231893,0.1
53,33,0.4518411186,0.1
53,33,0.34342445944,0.1
53,33,0.400276668135,0.1
53,33,0.435627567418,0.1
53,33,0.390177092779,0.1
53,33,0.402926389911,0.1
54,33,0.429651000029,0.1
54,33,0.489460950984,0.1
54,33,0.432916864412,0.1
54,33,0.377813295392,0.1
54,33,0.429070153914,0.1
54,33,0.408040552094,0.1
54,33,0.403522612026,0.1
54,33,0.363647225681,0.1
54,33,0.376477433676,0.1
54,33,0.423765796315,0.1
54,33,0.394237062764,0.1
54,33,0.411624456883,0.1
54,33,0.417970816722,0.1
54,33,0.436982229373,0.1
54,33,0.385283280624,0.1
54,33,0.467868568629,0.1
54,33,0.367842498275,0.1
54,33,0.411466362582,0.1
54,33,0.388712480214,0.1
54,33,0.393993580823,0.1
54,33,0.444320472487,0.1
54,33,0.408520022648,0.1
54,33,0.4356758948,0.1
54,33,0.445010411466,0.1
54,33,0.4042428371,0.1
54,33,0.389065162636,0.1
54,33,0.414263851909,0.1
54,33,0.425524042437,0.1
54,33,0.40837783108,0.1
54,33,0.352543980027,0.1
54,33,0.453330323106,0.1
54,33,0.393225234338,0.1
54,33,0.40303190832,0.1
54,33,0.44617160214,0.1
54,33,0.375636248715,0.1
54,33,0.540766518164,0.1
54,33,0.350047683583,0.1
54,33,0.435780498979,0.1
54,33,0.328409553742,0.1
54,33,0.451926962552,0.1
54,33,0.436911085693,0.1
54,33,0.468458428253,0.1
54,33,0.444189274068,0.1
54,33,0.389045092043,0.1
54,33,0.37620915119,0.1
54,33,0.423270498084,0.1
54,33,0.42301552765,0.1
54,33,0.441969333521,0.1
54,33,0.402966243478,0.1
54,33,0.434371937138,0.1
54,33,0.362686779988,0.1
54,33,0.374455829461,0.1
54,33,0.44009345813,0.1
54,33,0.431604911575,0.1
54,33,0.402407319237,0.1
54,33,0.430294943144,0.1
54,33,0.384167142372,0.1
54,33,0.390842506931,0.1
54,33,0.423811470193,0.1
54,33,0.453070740615,0.1
54,33,0.431763384318,0.1
54,33,0.490309871039,0.1
54,33,0.386327818526,0.1
54,33,0.454893700352,0.1
54,33,0.413119211161,0.1
54,33,0.394671114165,0.1
54,33,0.431107043678,0.1
54,33,0.417009495241,0.1
54,33,0.423813793177,0.1
54,33,0.434988322874,0.1
54,33,0.386443600892,0.1
54,33,0.419250117402,0.1
54,33,0.422803525532,0.1
54,33,0.412097405694,0.1
54,33,0.438042524538,0.1
54,33,0.440460808207,0.1
54,33,0.372632328633,0.1
54,33,0.473606771989,0.1
54,33,0.358088867533,0.1
54,33,0.418183031388,0.1
54,33,0.395027221763,0.1
54,33,0.456544421958,0.1
54,33,0.40093126377,0.1
54,33,0.445349845693,0.1
54,33,0.41718435464,0.1
54,33,0.392220107726,0.1
54,33,0.422233074979,0.1
54,33,0.410792246927,0.1
54,33,0.376154717533,0.1
54,33,0.425836414928,0.1
54,33,0.433463285487,0.1
54,33,0.417750976366,0.1
54,33,0.398491857996,0.1
54,33,0.431216917679,0.1
54,33,0.395950812538,0.1
54,33,0.383862563186,0.1
54,33,0.366104157241,0.1
54,33,0.413191842399,0.1
54,33,0.360661174569,0.1
54,33,0.432592436785,0.1
54,33,0.407614370404,0.1
54,33,0.405391396815,0.1
54,33,0.39575609293,0.1
54,33,0.415885247149,0.1
54,33,0.419871233469,0.1
54,33,0.399236902608,0.1
54,33,0.443860060948,0.1
54,33,0.41533813648,0.1
54,33,0.432780195311,0.1
54,33,0.489794389577,0.1
54,33,0.41589489068,0.1
54,33,0.379540672797,0.1
54,33,0.471028465996,0.1
54,33,0.411005371928,0.1
54,33,0.442934679148,0.1
54,33,0.446016417063,0.1
54,33,0.372886373869,0.1
54,33,0.420502511258,0.1
54,33,0.349379817634,0.1
54,33,0.355777213788,0.1
54,33,0.406160763508,0.1
54,33,0.391344398131,0.1
54,33,0.33725652062,0.1
54,33,0.422725511546,0.1
54,33,0.370564988186,0.1
54,33,0.478302250093,0.1
54,33,0.390798905927,0.1
54,33,0.411928485904,0.1
54,33,0.372633340456,0.1
54,33,0.409782719476,0.1
54,33,0.454726281595,0.1
54,33,0.430086951763,0.1
54,33,0.378512406427,0.1
54,33,0.416321407397,0.1
54,33,0.426228441298,0.1
54,33,0.396742063738,0.1
54,33,0.425095750762,0.1
54,33,0.453324640144,0.1
54,33,0.406945078118,0.1
54,33,0.427561759314,0.1
54,33,0.406438989199,0.1
54,33,0.360655724506,0.1
54,33,0.452163198062,0.1
54,33,0.435402887526,0.1
54,33,0.389537110964,0.1
54,33,0.384794121451,0.1
54,33,0.401296460558,0.1
54,33,0.415041599224,0.1
54,33,0.40380404621,0.1
54,33,0.502586924335,0.1
54,33,0.389465525808,0.1
54,33,0.393168479566,0.1
54,33,0.418534954118,0.1
54,33,0.365006787666,0.1
54,33,0.435061297342,0.1
54,33,0.43496322149,0.1
54,33,0.368500362751,0.1
54,33,0.378351349837,0.1
54,33,0.453060304144,0.1
54,33,0.393560184466,0.1
54,33,0.406302170995,0.1
54,33,0.363257176685,0.1
54,33,0.359308383158,0.1
54,33,0.375631943626,0.1
54,33,0.387907388919,0.1
54,33,0.354170064984,0.1
54,33,0.398758754983,0.1
54,33,0.42268817922,0.1
54,33,0.411251273764,0.1
54,33,0.436598007455,0.1
54,33,0.36791340909,0.1
54,33,0.431294437216,0.1
54,33,0.360941159094,0.1
54,33,0.457000516494,0.1
54,33,0.417961883966,0.1
54,33,0.396326550337,0.1
54,33,0.40840075522,0.1
54,33,0.411887621568,0.1
54,33,0.391288857765,0.1
54,33,0.356364969418,0.1
54,33,0.449167026261,0.1
54,33,0.370192968064,0.1
54,33,0.387142769468,0.1
54,33,0.39905651521,0.1
54,33,0.389525013891,0.1
54,33,0.391605245505,0.1
54,33,0.373484346533,0.1
54,33,0.361708297324,0.1
54,33,0.444697946289,0.1
54,33,0.394255681561,0.1
54,33,0.402718375543,0.1
54,33,0.444030591367,0.1
54,33,0.437195152659,0.1
54,33,0.387502696758,0.1
54,33,0.45407760926,0.1
54,33,0.392423086807,0.1
54,33,0.415701033744,0.1
54,33,0.506396466444,0.1
54,33,0.432627951069,0.1
54,33,0.466035955993,0.1
54,33,0.390389569924,0.1
54,33,0.375868118447,0.1
54,33,0.37792428231,0.1
54,33,0.467580645483,0.1
54,33,0.385203143347,0.1
54,33,0.44215158746,0.1
54,33,0.319349579701,0.1
55,35,0.40629907054,0.1
55,35,0.403307516855,0.1
55,35,0.40764049101,0.1
55,35,0.432606574547,0.1
55,35,0.374091119244,0.1
55,35,0.454566470926,0.1
55,35,0.424496610759,0.1
55,35,0.391832378772,0.1
55,35,0.38672584761,0.1
55,35,0.360737625543,0.1
55,35,0.382301643727,0.1
55,35,0.380691211987,0.1
55,35,0.393135874816,0.1
55,35,0.373004101152,0.1
55,35,0.404057999258,0.1
55,35,0.387139779123,0.1
55,35,0.397583966258,0.1
55,35,0.359388434575,0.1
55,35,0.393665142231,0.1
55,35,0.396194654612,0.1
55,35,0.369609644376,0.1
55,35,0.394088237976,0.1
55,35,0.382404015496,0.1
55,35,0.388754852562,0.1
55,35,0.408700428038,0.1
55,35,0.406693864618,0.1
55,35,0.338403097349,0.1
55,35,0.425978850393,0.1
55,35,0.348904058366,0.1
55,35,0.447660635987,0.1
55,35,0.362744710131,0.1
55,35,0.405119071318,0.1
55,35,0.378752099334,0.1
55,35,0.4288358385,0.1
55,35,0.377522556004,0.1
55,35,0.413696119279,0.1
55,35,0.430626993468,0.1
55,35,0.419925774863,0.1
55,35,0.37063923292,0.1
55,35,0.387787301864,0.1
55,35,0.34127457045,0.1
55,35,0.363858915637,0.1
55,35,0.393213232251,0.1
55,35,0.35762962441,0.1
55,35,0.385465597657,0.1
55,35,0.378633277278,0.1
55,35,0.344787080331,0.1
55,35,0.374657699036,0.1
55,35,0.367749127773,0.1
55,35,0.382653717004,0.1
55,35,0.359452130651,0.1
55,35,0.368495092413,0.1
55,35,0.419168111331,0.1
55,35,0.373818712031,0.1
55,35,0.40035484093,0.1
55,35,0.419472524046,0.1
55,35,0.351787152483,0.1
55,35,0.37434600941,0.1
55,35,0.380635180748,0.1
55,35,0.343289837323,0.1
55,35,0.386631362716,0.1
55,35,0.360490413968,0.1
55,35,0.35287911537,0.1
55,35,0.415402783476,0.1
55,35,0.396575267263,0.1
55,35,0.400318055016,0.1
55,35,0.375858949862,0.1
55,35,0.395874142009,0.1
55,35,0.408327332141,0.1
55,35,0.347742459362,0.1
55,35,0.357661882297,0.1
55,35,0.420338786574,0.1
55,35,0.368155869958,0.1
55,35,0.333138931482,0.1
55,35,0.36683304054,0.1
55,35,0.395889632771,0.1
55,35,0.335874086947,0.1
55,35,0.406681801086,0.1
55,35,0.386967366622,0.1
55,35,0.385692139262,0.1
55,35,0.357243564191,0.1
55,35,0.381770092184,0.1
55,35,0.375380679721,0.1
55,35,0.357195606161,0.1
55,35,0.369297075764,0.1
55,35,0.404763937002,0.1
55,35,0.366395721814,0.1
55,35,0.385967714821,0.1
55,35,0.355099671706,0.1
55,35,0.425427789333,0.1
55,35,0.366388104102,0.1
55,35,0.377299385256,0.1
55,35,0.370867421505,0.1
55,35,0.371070600172,0.1
55,35,0.45744258508,0.1
55,35,0.356544558694,0.1
55,35,0.37338306365,0.1
55,35,0.380969285795,0.1
55,35,0.374148506486,0.1
55,35,0.379512045238,0.1
55,35,0.349515301126,0.1
55,35,0.371110430766,0.1
55,35,0.397406780233,0.1
55,35,0.418775652043,0.1
55,35,0.449727356616,0.1
55,35,0.39319981636,0.1
55,35,0.409689733933,0.1
55,35,0.429550944983,0.1
55,35,0.400402264461,0.1
55,35,0.339453761357,0.1
55,35,0.415800240468,0.1
55,35,0.367861458163,0.1
55,35,0.424786971542,0.1
55,35,0.381170255942,0.1
55,35,0.416386006938,0.1
55,35,0.404089714075,0.1
55,35,0.413895612621,0.1
55,35,0.424674608652,0.1
55,35,0.358134806632,0.1
55,35,0.396411513648,0.1
55,35,0.406922185254,0.1
55,35,0.374578048674,0.1
55,35,0.37940735031,0.1
55,35,0.424294588178,0.1
55,35,0.379113590437,0.1
55,35,0.365784892112,0.1
55,35,0.38156247975,0.1
55,35,0.391927198258,0.1
55,35,0.418800025827,0.1
55,35,0.403956017956,0.1
55,35,0.422875131749,0.1
55,35,0.365603144061,0.1
55,35,0.433539785843,0.1
55,35,0.422556240616,0.1
55,35,0.437810201909,0.1
55,35,0.376391815563,0.1
55,35,0.451130011679,0.1
55,35,0.374926857381,0.1
55,35,0.420152003535,0.1
55,35,0.417111564462,0.1
55,35,0.456412023415,0.1
55,35,0.35679255807,0.1
55,35,0.409777249394,0.1
55,35,0.40442792495,0.1
55,35,0.35995149705,0.1
55,35,0.399199508687,0.1
55,35,0.405380272477,0.1
55,35,0.414954950783,0.1
55,35,0.43684905559,0.1
55,35,0.418788573639,0.1
55,35,0.376615856305,0.1
55,35,0.440204310268,0.1
55,35,0.395034953508,0.1
55,35,0.423568759252,0.1
55,35,0.411856597451,0.1
55,35,0.452480375543,0.1
55,35,0.421353569672,0.1
55,35,0.386339784691,0.1
55,35,0.377914766654,0.1
55,35,0.388704477631,0.1
55,35,0.35632335896,0.1
55,35,0.405962083268,0.1
55,35,0.366790226233,0.1
55,35,0.421117130144,0.1
55,35,0.437965738219,0.1
55,35,0.443253900604,0.1
55,35,0.363734613571,0.1
55,35,0.399684478999,0.1
55,35,0.427346021905,0.1
55,35,0.432019205376,0.1
55,35,0.473430746305,0.1
55,35,0.420796855386,0.1
55,35,0.433719228648,0.1
55,35,0.461882309627,0.1
55,35,0.396524653639,0.1
55,35,0.417105704177,0.1
55,35,0.351913518475,0.1
55,35,0.414830820818,0.1
55,35,0.494512573293,0.1
55,35,0.406819991376,0.1
55,35,0.408210129118,0.1
55,35,0.346143352389,0.1
55,35,0.363061112053,0.1
55,35,0.387008567557,0.1
55,35,0.381098416227,0.1
55,35,0.411146198736,0.1
55,35,0.421566487947,0.1
55,35,0.408628328791,0.1
55,35,0.43019030131,0.1
55,35,0.374690483302,0.1
55,35,0.409913543637,0.1
55,35,0.384594017631,0.1
55,35,0.404486124939,0.1
55,35,0.483175436054,0.1
55,35,0.353288000913,0.1
55,35,0.461277688172,0.1
55,35,0.354918006433,0.1
55,35,0.452429044662,0.1
55,35,0.372308302569,0.1
55,35,0.393156338866,0.1
55,35,0.405367451154,0.1
55,35,0.429955159172,0.1
56,34,0.427644624338,0.1
56,34,0.357722532528,0.1
56,34,0.465067569328,0.1
56,34,0.396917076328,0.1
56,34,0.405737705546,0.1
56,34,0.428230593655,0.1
56,34,0.420430033092,0.1
56,34,0.37812600996,0.1
56,34,0.381882622957,0.1
56,34,0.440016283579,0.1
56,34,0.446181206478,0.1
56,34,0.408182589283,0.1
56,34,0.433257528994,0.1
56,34,0.399991932122,0.1
56,34,0.372055882769,0.1
56,34,0.384130933484,0.1
56,34,0.353548335619,0.1
56,34,0.397001941793,0.1
56,34,0.406173269493,0.1
56,34,0.42655930034,0.1
56,34,0.378993464748,0.1
56,34,0.398439842388,0.1
56,34,0.378665517098,0.1
56,34,0.471991656138,0.1
56,34,0.4145258879,0.1
56,34,0.361850616236,0.1
56,34,0.35731466913,0.1
56,34,0.3953214786,0.1
56,34,0.415865852324,0.1
56,34,0.415436330556,0.1
56,34,0.392699368003,0.1
