epoch,episode,mean_loss,epsilon
52,51,0.192163805896,0.1
52,51,0.232576159057,0.1
52,51,0.205508488591,0.1
52,51,0.20467691625,0.1
52,51,0.172843404309,0.1
52,51,0.223765087518,0.1
52,51,0.201337254096,0.1
52,51,0.219487610251,0.1
52,51,0.213422829183,0.1
52,51,0.178537834435,0.1
52,51,0.157937059627,0.1
52,51,0.177117612086,0.1
52,51,0.228956908897,0.1
52,51,0.171753374423,0.1
52,51,0.200692250379,0.1
52,51,0.17512187247,0.1
52,51,0.21874796328,0.1
52,51,0.182181400952,0.1
52,51,0.159411641645,0.1
52,51,0.214885833429,0.1
52,51,0.161264864945,0.1
52,51,0.155680318555,0.1
52,51,0.211921367111,0.1
52,51,0.189824744961,0.1
52,51,0.168728790911,0.1
52,51,0.179734393199,0.1
52,51,0.185026177516,0.1
52,51,0.17447415973,0.1
52,51,0.195009639671,0.1
52,51,0.200640403387,0.1
52,51,0.18718917528,0.1
52,51,0.208757039065,0.1
52,51,0.189331393507,0.1
52,51,0.222119992025,0.1
52,51,0.177988067878,0.1
52,51,0.208431009822,0.1
52,51,0.165059400893,0.1
52,51,0.203842424876,0.1
52,51,0.189818627579,0.1
52,51,0.173839897068,0.1
52,51,0.193620900776,0.1
52,51,0.190065472337,0.1
52,51,0.179711982112,0.1
52,51,0.16610707067,0.1
52,51,0.24637910016,0.1
52,51,0.185326672769,0.1
52,51,0.198687510986,0.1
52,51,0.199442798168,0.1
52,51,0.211428233993,0.1
52,51,0.207161947065,0.1
52,51,0.187637920986,0.1
52,51,0.155754943997,0.1
52,51,0.162200925812,0.1
52,51,0.203860630076,0.1
52,51,0.231836527895,0.1
52,51,0.229278000611,0.1
52,51,0.244196837603,0.1
52,51,0.212285426425,0.1
53,65,0.213790266469,0.1
53,65,0.191412059705,0.1
53,65,0.181682299614,0.1
53,65,0.196726966061,0.1
53,65,0.193649555657,0.1
53,65,0.19042267687,0.1
53,65,0.139434799372,0.1
53,65,0.167023491965,0.1
53,65,0.165050003087,0.1
53,65,0.214655039973,0.1
53,65,0.19548547012,0.1
53,65,0.25830296121,0.1
53,65,0.141029595865,0.1
53,65,0.173643333199,0.1
53,65,0.191418332904,0.1
53,65,0.188562143766,0.1
53,65,0.152229632733,0.1
53,65,0.179680160997,0.1
53,65,0.181240712584,0.1
53,65,0.163363471356,0.1
53,65,0.180828196062,0.1
53,65,0.177554478728,0.1
53,65,0.175342344959,0.1
53,65,0.187119597879,0.1
53,65,0.198050199858,0.1
53,65,0.19892705348,0.1
53,65,0.178639316914,0.1
53,65,0.172248490181,0.1
53,65,0.190596006504,0.1
53,65,0.163147626814,0.1
53,65,0.192281060768,0.1
53,65,0.136014794871,0.1
53,65,0.214840350967,0.1
53,65,0.20772582425,0.1
53,65,0.233495611865,0.1
53,65,0.208487255404,0.1
53,65,0.20989169609,0.1
53,65,0.184324628702,0.1
53,65,0.193405424973,0.1
53,65,0.147068661979,0.1
53,65,0.153794520982,0.1
53,65,0.18298224887,0.1
53,65,0.221371642874,0.1
53,65,0.216544308937,0.1
53,65,0.157359682299,0.1
53,65,0.178139655933,0.1
53,65,0.204500222175,0.1
53,65,0.186040006256,0.1
53,65,0.203425614309,0.1
53,65,0.171861225166,0.1
53,65,0.231354077463,0.1
53,65,0.213788310926,0.1
53,65,0.216399621333,0.1
53,65,0.212171792068,0.1
53,65,0.186989943612,0.1
53,65,0.221414816263,0.1
53,65,0.215959686824,0.1
53,65,0.199334639044,0.1
53,65,0.182421784437,0.1
53,65,0.197927288017,0.1
53,65,0.198324762679,0.1
53,65,0.143622505275,0.1
53,65,0.19683417863,0.1
53,65,0.217960294631,0.1
53,65,0.196927002835,0.1
53,65,0.191687550896,0.1
53,65,0.177201587629,0.1
53,65,0.213327545955,0.1
53,65,0.204147475302,0.1
53,65,0.191783942274,0.1
53,65,0.19441661608,0.1
53,65,0.174961381513,0.1
53,65,0.168816098259,0.1
53,65,0.189646651677,0.1
53,65,0.220237658675,0.1
53,65,0.20259443213,0.1
53,65,0.22062108031,0.1
53,65,0.206441315604,0.1
53,65,0.201371743961,0.1
53,65,0.263637720236,0.1
53,65,0.199763928257,0.1
53,65,0.202275108263,0.1
53,65,0.228346547121,0.1
53,65,0.181245574459,0.1
53,65,0.196351387919,0.1
53,65,0.283504246548,0.1
53,65,0.17784576419,0.1
53,65,0.211644374033,0.1
53,65,0.140666011492,0.1
53,65,0.225348681218,0.1
53,65,0.182471076194,0.1
53,65,0.221518683446,0.1
53,65,0.220490496728,0.1
53,65,0.180556977193,0.1
53,65,0.214784697527,0.1
53,65,0.248071638317,0.1
53,65,0.192764175324,0.1
53,65,0.17589913651,0.1
53,65,0.201931012929,0.1
53,65,0.215367134047,0.1
53,65,0.177556175973,0.1
53,65,0.183814343991,0.1
53,65,0.188511462751,0.1
53,65,0.220802748136,0.1
53,65,0.197762434355,0.1
53,65,0.188562773159,0.1
53,65,0.223550266601,0.1
53,65,0.217959280045,0.1
53,65,0.185062296504,0.1
53,65,0.20909863853,0.1
53,65,0.145453686262,0.1
53,65,0.188029132222,0.1
53,65,0.211419589095,0.1
53,65,0.199637747768,0.1
53,65,0.183408476842,0.1
53,65,0.180807018309,0.1
53,65,0.200926554481,0.1
53,65,0.223902824218,0.1
53,65,0.178036456966,0.1
53,65,0.200621909795,0.1
53,65,0.176016695743,0.1
53,65,0.170864088856,0.1
53,65,0.200966805952,0.1
53,65,0.181551362997,0.1
53,65,0.221917417944,0.1
53,65,0.182465439391,0.1
53,65,0.19124215502,0.1
53,65,0.182742902137,0.1
53,65,0.17521041173,0.1
53,65,0.237673683473,0.1
53,65,0.225530035537,0.1
53,65,0.19419349952,0.1
53,65,0.221050244898,0.1
53,65,0.185855998491,0.1
53,65,0.178883405144,0.1
53,65,0.182470608978,0.1
53,65,0.232383972697,0.1
53,65,0.173013481968,0.1
53,65,0.206290603234,0.1
53,65,0.144175695069,0.1
53,65,0.198303689212,0.1
53,65,0.170062208964,0.1
53,65,0.212199456239,0.1
53,65,0.195465292494,0.1
53,65,0.210975049145,0.1
53,65,0.214042816706,0.1
53,65,0.199641348367,0.1
53,65,0.199687502094,0.1
53,65,0.24539127688,0.1
53,65,0.217167963418,0.1
53,65,0.169928061429,0.1
53,65,0.181582021014,0.1
53,65,0.221579488958,0.1
53,65,0.192763575395,0.1
53,65,0.19553967316,0.1
53,65,0.168811379378,0.1
53,65,0.193186981396,0.1
53,65,0.245755781319,0.1
53,65,0.197467850895,0.1
53,65,0.171936759725,0.1
53,65,0.21966862889,0.1
53,65,0.174638411123,0.1
53,65,0.216251919141,0.1
53,65,0.209051143887,0.1
53,65,0.225328163323,0.1
53,65,0.208030039698,0.1
53,65,0.236242953933,0.1
53,65,0.201406824626,0.1
53,65,0.196425141197,0.1
54,51,0.216241428983,0.1
54,51,0.16398041168,0.1
54,51,0.172806065334,0.1
54,51,0.180931430033,0.1
54,51,0.188560691648,0.1
54,51,0.190754920586,0.1
54,51,0.19751165991,0.1
54,51,0.191117844488,0.1
54,51,0.192315814172,0.1
54,51,0.206278967897,0.1
54,51,0.23664849755,0.1
54,51,0.175595899603,0.1
54,51,0.203222734672,0.1
54,51,0.202122805909,0.1
54,51,0.184245356244,0.1
54,51,0.20993323174,0.1
54,51,0.174496402246,0.1
54,51,0.193006356828,0.1
54,51,0.21985802016,0.1
54,51,0.173683154489,0.1
54,51,0.160344976158,0.1
54,51,0.181678698522,0.1
54,51,0.192163049792,0.1
54,51,0.169646309962,0.1
54,51,0.197312289647,0.1
54,51,0.200599614762,0.1
54,51,0.200012261872,0.1
54,51,0.180754636515,0.1
54,51,0.198653878436,0.1
54,51,0.207239839485,0.1
54,51,0.175378052505,0.1
54,51,0.200604656023,0.1
54,51,0.233035080274,0.1
54,51,0.167313330917,0.1
54,51,0.170309575063,0.1
54,51,0.160733115718,0.1
54,51,0.202747955665,0.1
54,51,0.165952269623,0.1
54,51,0.204650286319,0.1
54,51,0.183561885232,0.1
54,51,0.203694324783,0.1
54,51,0.173463982583,0.1
54,51,0.195790113248,0.1
54,51,0.185709713692,0.1
54,51,0.198122494011,0.1
54,51,0.210904453049,0.1
54,51,0.157448305875,0.1
54,51,0.184781275315,0.1
54,51,0.221309354408,0.1
54,51,0.221481215603,0.1
54,51,0.202711822769,0.1
54,51,0.184174614317,0.1
54,51,0.180491228039,0.1
54,51,0.172495331068,0.1
54,51,0.235250204947,0.1
54,51,0.226530039896,0.1
54,51,0.196224873906,0.1
54,51,0.212629552452,0.1
54,51,0.206679858805,0.1
54,51,0.192561154652,0.1
54,51,0.149933256148,0.1
54,51,0.216461960486,0.1
54,51,0.222200250301,0.1
54,51,0.17418301986,0.1
54,51,0.234767091651,0.1
54,51,0.200635844082,0.1
54,51,0.195295702382,0.1
54,51,0.197644966048,0.1
54,51,0.20192979289,0.1
54,51,0.199328228464,0.1
54,51,0.213512545049,0.1
54,51,0.212927016502,0.1
54,51,0.235341132601,0.1
54,51,0.203140685384,0.1
54,51,0.188789938428,0.1
54,51,0.147783460948,0.1
54,51,0.192703872814,0.1
54,51,0.17135462276,0.1
54,51,0.208718059258,0.1
54,51,0.190058444115,0.1
54,51,0.216624077456,0.1
54,51,0.2353298761,0.1
54,51,0.242516621469,0.1
54,51,0.200653089772,0.1
54,51,0.254146923196,0.1
54,51,0.187073273765,0.1
54,51,0.191731234624,0.1
54,51,0.18903465418,0.1
54,51,0.202656319941,0.1
54,51,0.207334416497,0.1
54,51,0.170545113401,0.1
54,51,0.178409636546,0.1
54,51,0.184400901207,0.1
54,51,0.214314641316,0.1
54,51,0.220812499626,0.1
54,51,0.208450410505,0.1
54,51,0.180539868984,0.1
54,51,0.219515919346,0.1
54,51,0.217030859814,0.1
54,51,0.198496077631,0.1
54,51,0.204854619835,0.1
54,51,0.21878610362,0.1
54,51,0.213447901322,0.1
54,51,0.1913436017,0.1
54,51,0.228274673119,0.1
54,51,0.214853528394,0.1
54,51,0.23535426137,0.1
54,51,0.222697622484,0.1
54,51,0.211222998433,0.1
54,51,0.201568118155,0.1
54,51,0.175836559343,0.1
54,51,0.201067685489,0.1
54,51,0.203445135511,0.1
54,51,0.200280365294,0.1
54,51,0.20001285992,0.1
54,51,0.1903511686,0.1
54,51,0.191542433106,0.1
54,51,0.200712908555,0.1
54,51,0.17798878672,0.1
54,51,0.199368186297,0.1
54,51,0.20543796241,0.1
54,51,0.191895931653,0.1
54,51,0.207531127027,0.1
54,51,0.182904630303,0.1
54,51,0.180701960609,0.1
54,51,0.188324152646,0.1
54,51,0.191446486821,0.1
54,51,0.20950624035,0.1
54,51,0.196345772374,0.1
54,51,0.205328737601,0.1
54,51,0.191596996456,0.1
54,51,0.203683361311,0.1
54,51,0.199754194781,0.1
54,51,0.194320273074,0.1
54,51,0.198621713971,0.1
54,51,0.180381409526,0.1
54,51,0.196461229608,0.1
54,51,0.232495276684,0.1
54,51,0.209029903525,0.1
54,51,0.1976056566,0.1
54,51,0.180234614926,0.1
54,51,0.176476460149,0.1
54,51,0.200695255141,0.1
54,51,0.199691493769,0.1
54,51,0.197754023372,0.1
54,51,0.171221642528,0.1
54,51,0.172179356524,0.1
54,51,0.202034273794,0.1
54,51,0.201601379868,0.1
54,51,0.228355931451,0.1
54,51,0.202165795409,0.1
54,51,0.227216208784,0.1
54,51,0.199118788736,0.1
54,51,0.217686337036,0.1
54,51,0.18261209649,0.1
54,51,0.194493302445,0.1
54,51,0.15905082303,0.1
54,51,0.171325506781,0.1
54,51,0.21149921178,0.1
54,51,0.162901534768,0.1
54,51,0.17343214784,0.1
54,51,0.258208835757,0.1
54,51,0.204223273837,0.1
54,51,0.169075059876,0.1
54,51,0.233638747971,0.1
54,51,0.198234934192,0.1
55,55,0.199046362631,0.1
55,55,0.204244649367,0.1
55,55,0.198364648683,0.1
55,55,0.18853054876,0.1
55,55,0.160217917796,0.1
55,55,0.186789724519,0.1
55,55,0.1832260214,0.1
55,55,0.163816704285,0.1
55,55,0.19055692243,0.1
55,55,0.192185609415,0.1
55,55,0.133922673769,0.1
55,55,0.215104447289,0.1
55,55,0.194193772728,0.1
55,55,0.249807902335,0.1
55,55,0.227271182233,0.1
55,55,0.181354437411,0.1
55,55,0.187937285057,0.1
55,55,0.190298308318,0.1
55,55,0.191402071697,0.1
55,55,0.227853479499,0.1
55,55,0.207800792311,0.1
55,55,0.181828964262,0.1
55,55,0.209039711938,0.1
55,55,0.186997342475,0.1
55,55,0.164528087602,0.1
55,55,0.150116361633,0.1
55,55,0.165182440693,0.1
55,55,0.183806955895,0.1
55,55,0.202315928442,0.1
55,55,0.189643449821,0.1
55,55,0.20890696349,0.1
55,55,0.168561812112,0.1
55,55,0.192289412658,0.1
55,55,0.19289370533,0.1
55,55,0.186969844437,0.1
55,55,0.220644774102,0.1
55,55,0.2198595301,0.1
55,55,0.180962716478,0.1
55,55,0.220236251777,0.1
55,55,0.219010826321,0.1
55,55,0.173246550631,0.1
55,55,0.200024632235,0.1
55,55,0.17000716039,0.1
55,55,0.182013507058,0.1
55,55,0.180470527015,0.1
55,55,0.200268167637,0.1
55,55,0.200256174577,0.1
55,55,0.190617046702,0.1
55,55,0.205239822942,0.1
55,55,0.228977175342,0.1
55,55,0.197214714311,0.1
55,55,0.204085643715,0.1
55,55,0.0876299876695,0.1
55,55,0.170167126337,0.1
55,55,0.190479709087,0.1
55,55,0.198114902721,0.1
55,55,0.232437478897,0.1
55,55,0.223434817808,0.1
55,55,0.191776285066,0.1
55,55,0.186361371275,0.1
55,55,0.197399624711,0.1
55,55,0.239676775165,0.1
55,55,0.194541414988,0.1
55,55,0.19864569401,0.1
55,55,0.177908000798,0.1
55,55,0.212258914267,0.1
55,55,0.201899813929,0.1
55,55,0.182757164212,0.1
55,55,0.175781001525,0.1
55,55,0.232876266087,0.1
55,55,0.179531301406,0.1
55,55,0.178614619367,0.1
55,55,0.180204375042,0.1
55,55,0.196872848965,0.1
55,55,0.164103205921,0.1
55,55,0.176748402907,0.1
55,55,0.217676542958,0.1
55,55,0.156224686071,0.1
55,55,0.18142924454,0.1
55,55,0.153910559702,0.1
55,55,0.147581217143,0.1
55,55,0.174848591132,0.1
55,55,0.202935204973,0.1
55,55,0.19072125792,0.1
55,55,0.172702695575,0.1
55,55,0.226529820176,0.1
55,55,0.196171647479,0.1
55,55,0.149870008418,0.1
55,55,0.184937565549,0.1
55,55,0.232186291442,0.1
55,55,0.206544802608,0.1
55,55,0.221396898188,0.1
55,55,0.204614576746,0.1
55,55,0.202032174083,0.1
55,55,0.19618472603,0.1
55,55,0.18683888038,0.1
55,55,0.19931979015,0.1
55,55,0.198008669744,0.1
55,55,0.195244634833,0.1
55,55,0.218331698011,0.1
55,55,0.157302767492,0.1
55,55,0.189174661609,0.1
55,55,0.201573550295,0.1
55,55,0.196342002996,0.1
55,55,0.211030126527,0.1
55,55,0.198262525661,0.1
55,55,0.18871608547,0.1
55,55,0.184892105356,0.1
55,55,0.139307760354,0.1
55,55,0.184537794295,0.1
55,55,0.18691446545,0.1
55,55,0.19083317177,0.1
55,55,0.219637898139,0.1
55,55,0.193195534611,0.1
55,55,0.199897862291,0.1
55,55,0.197212643497,0.1
55,55,0.177017674971,0.1
55,55,0.19996193434,0.1
55,55,0.148225324014,0.1
55,55,0.177483509054,0.1
55,55,0.179403855248,0.1
55,55,0.200287655817,0.1
55,55,0.193276638139,0.1
55,55,0.202536859491,0.1
55,55,0.209464443946,0.1
55,55,0.202220652563,0.1
55,55,0.17000836282,0.1
55,55,0.187662819135,0.1
55,55,0.207520772639,0.1
55,55,0.192725271952,0.1
55,55,0.180532006625,0.1
55,55,0.241274978717,0.1
55,55,0.214757680354,0.1
55,55,0.181726626095,0.1
55,55,0.170805981695,0.1
55,55,0.185135000433,0.1
55,55,0.175813387587,0.1
55,55,0.17506933747,0.1
55,55,0.156188664763,0.1
55,55,0.205610438993,0.1
55,55,0.18358218621,0.1
55,55,0.199813906079,0.1
55,55,0.180405676334,0.1
55,55,0.216351350096,0.1
55,55,0.183316576361,0.1
55,55,0.148810359268,0.1
55,55,0.191513990026,0.1
55,55,0.148193646168,0.1
55,55,0.174335719783,0.1
55,55,0.191044275252,0.1
55,55,0.174270415472,0.1
55,55,0.175916147996,0.1
55,55,0.151744398495,0.1
55,55,0.248630258542,0.1
55,55,0.187649536221,0.1
55,55,0.192663525209,0.1
55,55,0.226571049505,0.1
55,55,0.180798526719,0.1
55,55,0.189245602823,0.1
55,55,0.208895315073,0.1
55,55,0.179741715939,0.1
55,55,0.199056064166,0.1
55,55,0.19134300311,0.1
55,55,0.16542470952,0.1
55,55,0.162757647662,0.1
55,55,0.18000423813,0.1
55,55,0.19680402921,0.1
55,55,0.214762314912,0.1
55,55,0.172711759507,0.1
56,60,0.174564004646,0.1
56,60,0.203683932501,0.1
56,60,0.151081419739,0.1
56,60,0.1925270351,0.1
56,60,0.189506468926,0.1
56,60,0.174027380334,0.1
56,60,0.186823676921,0.1
56,60,0.184924387554,0.1
56,60,0.211380891209,0.1
56,60,0.197174181746,0.1
56,60,0.185632154646,0.1
56,60,0.175357431083,0.1
56,60,0.196787352927,0.1
56,60,0.207770403297,0.1
56,60,0.144353124028,0.1
56,60,0.18901498068,0.1
56,60,0.179566026883,0.1
56,60,0.184194558826,0.1
56,60,0.198214927719,0.1
56,60,0.211837578609,0.1
56,60,0.188603924695,0.1
56,60,0.197384717945,0.1
56,60,0.189113026861,0.1
56,60,0.151095220282,0.1
56,60,0.170995187757,0.1
56,60,0.183437895849,0.1
56,60,0.198704939162,0.1
56,60,0.166801408763,0.1
56,60,0.186875139002,0.1
56,60,0.152226321243,0.1
56,60,0.143516890023,0.1
56,60,0.20406274177,0.1
56,60,0.161036046982,0.1
56,60,0.208641176919,0.1
56,60,0.190032863088,0.1
56,60,0.152985722291,0.1
56,60,0.143470514227,0.1
56,60,0.166963616468,0.1
56,60,0.184506685749,0.1
56,60,0.177887126778,0.1
56,60,0.182338836413,0.1
56,60,0.184745368623,0.1
56,60,0.164389189512,0.1
56,60,0.193162481324,0.1
56,60,0.17778543356,0.1
56,60,0.150871973661,0.1
56,60,0.174554911161,0.1
56,60,0.167317077673,0.1
56,60,0.191315100192,0.1
56,60,0.171164103918,0.1
56,60,0.185920661826,0.1
56,60,0.204452356335,0.1
56,60,0.189711512761,0.1
56,60,0.180603131057,0.1
56,60,0.189007705853,0.1
56,60,0.171578056902,0.1
56,60,0.201330000387,0.1
56,60,0.19300288834,0.1
56,60,0.190569712645,0.1
56,60,0.190044674246,0.1
56,60,0.177881298858,0.1
56,60,0.182052078589,0.1
56,60,0.175493595949,0.1
56,60,0.176475203747,0.1
56,60,0.199927207493,0.1
56,60,0.17381340667,0.1
56,60,0.18941138607,0.1
56,60,0.178635080756,0.1
56,60,0.199168507535,0.1
56,60,0.193769792176,0.1
56,60,0.224000644428,0.1
56,60,0.171778938017,0.1
56,60,0.209459979002,0.1
56,60,0.190573180888,0.1
56,60,0.191286464964,0.1
56,60,0.161753746733,0.1
56,60,0.143335290551,0.1
56,60,0.203223729757,0.1
56,60,0.170889987984,0.1
56,60,0.143921269569,0.1
56,60,0.187341282619,0.1
56,60,0.169947654637,0.1
56,60,0.223875758965,0.1
56,60,0.218416078376,0.1
56,60,0.175952596388,0.1
56,60,0.203710112487,0.1
56,60,0.185985046423,0.1
56,60,0.188788558551,0.1
56,60,0.188988612418,0.1
56,60,0.168423317913,0.1
56,60,0.190959065589,0.1
56,60,0.186339474532,0.1
56,60,0.171732111309,0.1
56,60,0.183287537896,0.1
56,60,0.210980734697,0.1
56,60,0.167988151368,0.1
56,60,0.177953895125,0.1
56,60,0.195749113025,0.1
56,60,0.207996024257,0.1
56,60,0.182767273712,0.1
56,60,0.223919723486,0.1
56,60,0.209946147827,0.1
56,60,0.184998225662,0.1
56,60,0.199908194662,0.1
56,60,0.166837969481,0.1
56,60,0.180384798712,0.1
56,60,0.19922123809,0.1
56,60,0.178293934206,0.1
56,60,0.141390371388,0.1
56,60,0.168478525756,0.1
56,60,0.171180096512,0.1
56,60,0.178046769857,0.1
56,60,0.158968470305,0.1
56,60,0.205046856208,0.1
56,60,0.197335392747,0.1
56,60,0.213463381746,0.1
56,60,0.180285024848,0.1
56,60,0.180379425797,0.1
56,60,0.183801931998,0.1
56,60,0.182628454551,0.1
56,60,0.184722076818,0.1
56,60,0.22134320442,0.1
56,60,0.160807407507,0.1
56,60,0.195085959703,0.1
56,60,0.187371139852,0.1
56,60,0.18081089726,0.1
56,60,0.167455742304,0.1
56,60,0.217049056186,0.1
56,60,0.19117964607,0.1
56,60,0.154454441075,0.1
56,60,0.183098597352,0.1
56,60,0.187378749402,0.1
56,60,0.178736205758,0.1
56,60,0.207500404065,0.1
56,60,0.238784000415,0.1
56,60,0.202160079178,0.1
56,60,0.184442158145,0.1
56,60,0.199462836068,0.1
56,60,0.18344339533,0.1
56,60,0.187757857155,0.1
56,60,0.149419851786,0.1
56,60,0.162094525906,0.1
56,60,0.168914277902,0.1
56,60,0.229607880358,0.1
56,60,0.178565247342,0.1
56,60,0.198582432122,0.1
56,60,0.162682375798,0.1
56,60,0.189023120189,0.1
56,60,0.202999795701,0.1
56,60,0.181825396278,0.1
56,60,0.160662181491,0.1
56,60,0.188630778697,0.1
56,60,0.214249238436,0.1
56,60,0.17645087452,0.1
56,60,0.196807102825,0.1
56,60,0.192260470878,0.1
56,60,0.161251849485,0.1
56,60,0.186991017147,0.1
56,60,0.168635715727,0.1
56,60,0.195466036338,0.1
56,60,0.193638518241,0.1
56,60,0.182981608438,0.1
56,60,0.193185943353,0.1
56,60,0.206633611135,0.1
56,60,0.198967072776,0.1
56,60,0.200304003024,0.1
56,60,0.183717588071,0.1
57,62,0.1949911468,0.1
57,62,0.217952738025,0.1
57,62,0.182802664213,0.1
57,62,0.19380903282,0.1
57,62,0.15665527926,0.1
57,62,0.228528874816,0.1
57,62,0.178427065231,0.1
57,62,0.17655629631,0.1
57,62,0.167483724033,0.1
57,62,0.179637476081,0.1
57,62,0.200909886853,0.1
57,62,0.184597945096,0.1
57,62,0.184792123319,0.1
57,62,0.181933283941,0.1
57,62,0.185689833426,0.1
57,62,0.178351239136,0.1
57,62,0.170652075191,0.1
57,62,0.188644049559,0.1
57,62,0.155849755178,0.1
57,62,0.139219594191,0.1
57,62,0.157600227339,0.1
57,62,0.162854265308,0.1
57,62,0.172992905884,0.1
57,62,0.200358378751,0.1
57,62,0.199404506731,0.1
57,62,0.173261463499,0.1
57,62,0.169557812976,0.1
57,62,0.220594719719,0.1
57,62,0.213933363898,0.1
57,62,0.176528400541,0.1
57,62,0.173266735314,0.1
57,62,0.174788802344,0.1
57,62,0.18139433042,0.1
57,62,0.195255965498,0.1
57,62,0.192932128596,0.1
57,62,0.177671059204,0.1
57,62,0.12743030785,0.1
57,62,0.171180703258,0.1
57,62,0.173324296353,0.1
57,62,0.160136185684,0.1
57,62,0.189630057692,0.1
57,62,0.123862403174,0.1
57,62,0.188540957478,0.1
57,62,0.200354019361,0.1
57,62,0.201049479128,0.1
57,62,0.177493479964,0.1
57,62,0.189830775991,0.1
57,62,0.189353802733,0.1
57,62,0.191566851285,0.1
57,62,0.199891145956,0.1
57,62,0.170480358378,0.1
57,62,0.140401210569,0.1
57,62,0.184475771472,0.1
57,62,0.194829468602,0.1
57,62,0.249598147046,0.1
57,62,0.20059589232,0.1
57,62,0.200069608055,0.1
57,62,0.194877072091,0.1
57,62,0.151038848,0.1
57,62,0.138365466045,0.1
57,62,0.196630081229,0.1
57,62,0.167677828072,0.1
57,62,0.186256190222,0.1
57,62,0.168633001465,0.1
57,62,0.18217103905,0.1
57,62,0.182335883047,0.1
57,62,0.197473761119,0.1
57,62,0.141275241086,0.1
57,62,0.187689884713,0.1
57,62,0.140966507245,0.1
57,62,0.152695288131,0.1
57,62,0.22535321164,0.1
57,62,0.197498696911,0.1
57,62,0.172095748099,0.1
57,62,0.180115321955,0.1
57,62,0.185997233308,0.1
57,62,0.19246934634,0.1
57,62,0.204681797117,0.1
57,62,0.161444841252,0.1
57,62,0.184073802645,0.1
57,62,0.18662463691,0.1
57,62,0.207779514826,0.1
57,62,0.196031141246,0.1
57,62,0.215538945999,0.1
57,62,0.146478548356,0.1
57,62,0.176629053226,0.1
57,62,0.170945737852,0.1
57,62,0.182344844695,0.1
57,62,0.168027253158,0.1
57,62,0.181957996341,0.1
57,62,0.180094950741,0.1
57,62,0.199031971644,0.1
57,62,0.196342389809,0.1
57,62,0.187904886501,0.1
57,62,0.203081649183,0.1
57,62,0.180615528777,0.1
57,62,0.16042636163,0.1
57,62,0.166492664877,0.1
57,62,0.183422037984,0.1
57,62,0.194210326474,0.1
57,62,0.187097766229,0.1
57,62,0.203038495407,0.1
57,62,0.163316852743,0.1
57,62,0.210181563186,0.1
57,62,0.216544563861,0.1
57,62,0.203674352425,0.1
57,62,0.219113508122,0.1
57,62,0.23395863748,0.1
57,62,0.184054428506,0.1
57,62,0.164374665158,0.1
57,62,0.197346694913,0.1
57,62,0.156000450388,0.1
57,62,0.244244167763,0.1
57,62,0.187057145485,0.1
57,62,0.179546587714,0.1
57,62,0.192105456394,0.1
57,62,0.175457471517,0.1
57,62,0.178699451346,0.1
57,62,0.210887594357,0.1
57,62,0.181587636493,0.1
57,62,0.16666342619,0.1
57,62,0.167258190186,0.1
57,62,0.172576886745,0.1
57,62,0.223253169164,0.1
57,62,0.188661931384,0.1
57,62,0.16189802712,0.1
57,62,0.193254777051,0.1
57,62,0.182141044305,0.1
57,62,0.199719005729,0.1
57,62,0.202515326196,0.1
57,62,0.182620542016,0.1
57,62,0.193138263189,0.1
57,62,0.182529227552,0.1
57,62,0.134004208689,0.1
57,62,0.20987713213,0.1
57,62,0.158711984574,0.1
57,62,0.20170361569,0.1
57,62,0.253028650645,0.1
57,62,0.188997919746,0.1
57,62,0.213790892554,0.1
57,62,0.18109389881,0.1
57,62,0.178354225789,0.1
57,62,0.235968587112,0.1
57,62,0.155045944552,0.1
57,62,0.206462258802,0.1
57,62,0.192858318707,0.1
57,62,0.194218650354,0.1
57,62,0.203824462685,0.1
