epoch,episode,mean_loss,epsilon
24,30,0.235343082155,0.1
24,30,0.190445544435,0.1
24,30,0.250595570605,0.1
24,30,0.208754913418,0.1
24,30,0.230826037464,0.1
24,30,0.236575540161,0.1
24,30,0.252266416617,0.1
24,30,0.218514027235,0.1
24,30,0.226688535472,0.1
24,30,0.284150668797,0.1
24,30,0.247305916649,0.1
24,30,0.229195643516,0.1
24,30,0.203811602865,0.1
24,30,0.211969737594,0.1
24,30,0.200835721512,0.1
24,30,0.227688797575,0.1
24,30,0.225741621744,0.1
24,30,0.240997695975,0.1
24,30,0.265374313409,0.1
24,30,0.295015982795,0.1
24,30,0.255381019393,0.1
24,30,0.248681533502,0.1
24,30,0.251800007304,0.1
24,30,0.233552406151,0.1
24,30,0.214366602879,0.1
24,30,0.199613553247,0.1
24,30,0.193343874165,0.1
24,30,0.182859144555,0.1
24,30,0.216607596502,0.1
24,30,0.217364864516,0.1
24,30,0.174483249547,0.1
24,30,0.235633703904,0.1
24,30,0.200618598344,0.1
24,30,0.216357499259,0.1
24,30,0.222074240858,0.1
24,30,0.2086411246,0.1
24,30,0.172116137283,0.1
24,30,0.258685131932,0.1
24,30,0.247449478836,0.1
24,30,0.223338422421,0.1
24,30,0.220076511735,0.1
24,30,0.176714134896,0.1
24,30,0.226106718948,0.1
24,30,0.234686649927,0.1
24,30,0.212615208343,0.1
24,30,0.185715395294,0.1
24,30,0.229214085933,0.1
24,30,0.232006451478,0.1
24,30,0.216328455818,0.1
24,30,0.214675332451,0.1
24,30,0.178453901413,0.1
24,30,0.192590411974,0.1
24,30,0.217832265996,0.1
24,30,0.222055322527,0.1
24,30,0.24972918722,0.1
24,30,0.255880292831,0.1
24,30,0.214695179538,0.1
25,12,0.19312820906,0.1
25,12,0.225214572763,0.1
25,12,0.201381261009,0.1
25,12,0.214572696919,0.1
25,12,0.180417086788,0.1
25,12,0.219628663082,0.1
25,12,0.221751220467,0.1
25,12,0.200929024217,0.1
25,12,0.168843529189,0.1
25,12,0.207360971441,0.1
25,12,0.205453095744,0.1
25,12,0.201785913579,0.1
25,12,0.224436580516,0.1
25,12,0.209775904606,0.1
25,12,0.191089325156,0.1
25,12,0.201614808423,0.1
25,12,0.255554628784,0.1
25,12,0.205633833912,0.1
25,12,0.181809625161,0.1
25,12,0.2164384545,0.1
25,12,0.183815556922,0.1
25,12,0.199880620478,0.1
25,12,0.223537785673,0.1
25,12,0.214987552771,0.1
25,12,0.207192467782,0.1
25,12,0.213774743619,0.1
25,12,0.240022587965,0.1
25,12,0.193458912157,0.1
25,12,0.201105838886,0.1
25,12,0.206531003954,0.1
25,12,0.183357681813,0.1
25,12,0.183641820773,0.1
25,12,0.211482353064,0.1
25,12,0.235134241581,0.1
25,12,0.18000484343,0.1
25,12,0.206148088142,0.1
25,12,0.238683687956,0.1
25,12,0.266179269584,0.1
25,12,0.213608671577,0.1
25,12,0.22822560381,0.1
25,12,0.178914852506,0.1
25,12,0.197006973839,0.1
25,12,0.233777027695,0.1
25,12,0.195652134875,0.1
25,12,0.224548819697,0.1
25,12,0.214436304141,0.1
25,12,0.285839584753,0.1
25,12,0.185160974956,0.1
25,12,0.203490654358,0.1
25,12,0.190127027004,0.1
25,12,0.214337969256,0.1
25,12,0.162949924087,0.1
25,12,0.240748796057,0.1
25,12,0.185111491583,0.1
25,12,0.198548225644,0.1
25,12,0.214640198565,0.1
25,12,0.236387536635,0.1
25,12,0.218740143785,0.1
25,12,0.240333554294,0.1
25,12,0.245951878721,0.1
25,12,0.221779748852,0.1
25,12,0.246318095331,0.1
25,12,0.225786312511,0.1
25,12,0.214068318123,0.1
25,12,0.270580597168,0.1
25,12,0.182915778291,0.1
25,12,0.209071820266,0.1
25,12,0.235892032041,0.1
25,12,0.193548367555,0.1
25,12,0.199507500219,0.1
25,12,0.28037949744,0.1
25,12,0.2024789746,0.1
25,12,0.218824864639,0.1
25,12,0.223693525163,0.1
25,12,0.204776605456,0.1
25,12,0.221951248379,0.1
25,12,0.209828987061,0.1
25,12,0.173799913455,0.1
25,12,0.242827951796,0.1
25,12,0.244955333773,0.1
25,12,0.229191357091,0.1
25,12,0.22706232765,0.1
25,12,0.217623345829,0.1
25,12,0.169516986992,0.1
25,12,0.207970433063,0.1
25,12,0.212298971197,0.1
25,12,0.168529166295,0.1
25,12,0.154282932268,0.1
25,12,0.197726730487,0.1
25,12,0.190464015367,0.1
25,12,0.211537712877,0.1
25,12,0.22760244677,0.1
25,12,0.209229378781,0.1
25,12,0.191222951089,0.1
25,12,0.223060112868,0.1
25,12,0.238111636167,0.1
25,12,0.201956737567,0.1
25,12,0.196005152647,0.1
25,12,0.205080775327,0.1
25,12,0.250264789915,0.1
25,12,0.210995468256,0.1
25,12,0.17773324519,0.1
25,12,0.211392300285,0.1
25,12,0.223637911681,0.1
25,12,0.204601935371,0.1
25,12,0.222416552235,0.1
25,12,0.232762828151,0.1
25,12,0.211474181646,0.1
25,12,0.217559051049,0.1
25,12,0.179781947951,0.1
25,12,0.211855369004,0.1
25,12,0.222224904975,0.1
25,12,0.204705803212,0.1
25,12,0.202183431811,0.1
25,12,0.244440925256,0.1
25,12,0.263695885231,0.1
25,12,0.215846921603,0.1
25,12,0.213485207533,0.1
25,12,0.207243770126,0.1
25,12,0.263277672328,0.1
25,12,0.195864735525,0.1
25,12,0.219770300948,0.1
25,12,0.244592097552,0.1
25,12,0.207155118423,0.1
25,12,0.202057867424,0.1
25,12,0.194952194542,0.1
25,12,0.204055224639,0.1
25,12,0.221163984554,0.1
25,12,0.223197085957,0.1
25,12,0.201049440697,0.1
25,12,0.207053874117,0.1
25,12,0.200816053227,0.1
25,12,0.236158611389,0.1
25,12,0.234656948826,0.1
25,12,0.266098380424,0.1
25,12,0.207445121606,0.1
25,12,0.232176606325,0.1
26,12,0.217759772773,0.1
26,12,0.239269360443,0.1
26,12,0.202335150593,0.1
26,12,0.1891925456,0.1
26,12,0.209095436738,0.1
26,12,0.177431571757,0.1
26,12,0.247944599002,0.1
26,12,0.224082217391,0.1
26,12,0.207453130456,0.1
26,12,0.220867505191,0.1
26,12,0.208564383858,0.1
26,12,0.210527558011,0.1
26,12,0.20608545838,0.1
26,12,0.223065154102,0.1
26,12,0.21929330723,0.1
26,12,0.242082870951,0.1
26,12,0.22113616536,0.1
26,12,0.191453166338,0.1
26,12,0.143103231894,0.1
26,12,0.230150960354,0.1
26,12,0.207725989222,0.1
26,12,0.218934641544,0.1
26,12,0.222722011383,0.1
26,12,0.211527290232,0.1
26,12,0.211150755222,0.1
26,12,0.212524634691,0.1
26,12,0.222780006806,0.1
26,12,0.206051376513,0.1
26,12,0.197726911634,0.1
26,12,0.199912112928,0.1
26,12,0.224549755806,0.1
26,12,0.234550851323,0.1
26,12,0.189954475569,0.1
26,12,0.233631311067,0.1
26,12,0.200389765013,0.1
26,12,0.223381374871,0.1
26,12,0.18985612035,0.1
26,12,0.252249984671,0.1
26,12,0.210312513722,0.1
26,12,0.209097494562,0.1
26,12,0.19580468462,0.1
26,12,0.175079643739,0.1
26,12,0.208738914744,0.1
26,12,0.261694160176,0.1
26,12,0.176989338829,0.1
26,12,0.178197730312,0.1
26,12,0.173033388349,0.1
26,12,0.199848289768,0.1
26,12,0.232878939852,0.1
26,12,0.223168988451,0.1
26,12,0.225982928946,0.1
26,12,0.166126616216,0.1
26,12,0.227219232104,0.1
26,12,0.250698652533,0.1
26,12,0.219606961381,0.1
26,12,0.196078539051,0.1
26,12,0.182810944624,0.1
26,12,0.201082928982,0.1
26,12,0.172043586193,0.1
26,12,0.213569313741,0.1
26,12,0.190723886168,0.1
26,12,0.173723531654,0.1
26,12,0.224851153356,0.1
26,12,0.20655623694,0.1
26,12,0.234192958531,0.1
26,12,0.219219035645,0.1
26,12,0.209706096326,0.1
26,12,0.207949204966,0.1
26,12,0.228400242569,0.1
26,12,0.21329376102,0.1
26,12,0.251719314206,0.1
26,12,0.1948629732,0.1
26,12,0.201603887495,0.1
26,12,0.200280490261,0.1
26,12,0.188852113801,0.1
26,12,0.203399116775,0.1
26,12,0.209473014122,0.1
26,12,0.213331786917,0.1
26,12,0.209280083621,0.1
26,12,0.136267984514,0.1
26,12,0.212267713301,0.1
26,12,0.226721072531,0.1
26,12,0.190422246991,0.1
26,12,0.15574553428,0.1
26,12,0.183779435452,0.1
26,12,0.18750576487,0.1
26,12,0.16348111268,0.1
26,12,0.190902655983,0.1
26,12,0.20414862754,0.1
26,12,0.239363938527,0.1
26,12,0.208028943043,0.1
26,12,0.196546179109,0.1
26,12,0.185606226186,0.1
26,12,0.187618617319,0.1
26,12,0.20196734636,0.1
26,12,0.206205581697,0.1
26,12,0.207445263693,0.1
26,12,0.240889712184,0.1
26,12,0.187565812107,0.1
26,12,0.248880247329,0.1
26,12,0.205446432393,0.1
26,12,0.17798519254,0.1
26,12,0.240882062043,0.1
26,12,0.232689004922,0.1
26,12,0.230414971043,0.1
26,12,0.18457994167,0.1
26,12,0.204774091651,0.1
26,12,0.237385866725,0.1
26,12,0.194497575075,0.1
26,12,0.191852764779,0.1
26,12,0.185388911371,0.1
26,12,0.18797887154,0.1
26,12,0.205750140262,0.1
26,12,0.203648361476,0.1
26,12,0.199537414334,0.1
26,12,0.168006437208,0.1
26,12,0.207698318104,0.1
26,12,0.230508035406,0.1
26,12,0.302451248111,0.1
26,12,0.203194363002,0.1
26,12,0.203246369743,0.1
26,12,0.244698556214,0.1
26,12,0.236612490495,0.1
26,12,0.182413258784,0.1
26,12,0.192322809508,0.1
26,12,0.223552260251,0.1
26,12,0.231351615392,0.1
26,12,0.228767548661,0.1
26,12,0.224700613602,0.1
26,12,0.202523324608,0.1
26,12,0.193058095646,0.1
26,12,0.193183494234,0.1
26,12,0.188644762856,0.1
26,12,0.222401184079,0.1
26,12,0.201879393691,0.1
26,12,0.13965583807,0.1
26,12,0.19222713147,0.1
26,12,0.169792618394,0.1
26,12,0.209338016075,0.1
26,12,0.203194217187,0.1
26,12,0.205009956879,0.1
26,12,0.189343961115,0.1
26,12,0.171552336533,0.1
26,12,0.218653317301,0.1
26,12,0.20590341939,0.1
26,12,0.197006457432,0.1
26,12,0.210514559556,0.1
26,12,0.173061105599,0.1
26,12,0.219817617368,0.1
26,12,0.204199841108,0.1
26,12,0.225980536081,0.1
26,12,0.189405796258,0.1
26,12,0.213162558868,0.1
26,12,0.204451957294,0.1
26,12,0.20558873355,0.1
26,12,0.165071968231,0.1
26,12,0.178983145322,0.1
27,17,0.20873100081,0.1
27,17,0.226278642606,0.1
27,17,0.174462223861,0.1
27,17,0.197614447079,0.1
27,17,0.19165887024,0.1
27,17,0.190850123822,0.1
27,17,0.227007793202,0.1
27,17,0.225866422531,0.1
27,17,0.24141137817,0.1
27,17,0.191450628561,0.1
27,17,0.179449233373,0.1
27,17,0.202155648799,0.1
27,17,0.23365681037,0.1
27,17,0.262056566864,0.1
27,17,0.208616173485,0.1
27,17,0.209268414768,0.1
27,17,0.24626723268,0.1
27,17,0.225237703194,0.1
27,17,0.228151241805,0.1
27,17,0.158232186612,0.1
27,17,0.182902428942,0.1
27,17,0.220695369321,0.1
27,17,0.164007272362,0.1
27,17,0.184543393266,0.1
27,17,0.183303678662,0.1
27,17,0.19058777269,0.1
27,17,0.228325703506,0.1
27,17,0.141399379605,0.1
27,17,0.159322409877,0.1
27,17,0.212436976942,0.1
27,17,0.20181526563,0.1
27,17,0.230896025933,0.1
27,17,0.229916356553,0.1
27,17,0.18509581496,0.1
27,17,0.215789949768,0.1
27,17,0.205627464768,0.1
27,17,0.204657919298,0.1
27,17,0.188130586705,0.1
27,17,0.194822990918,0.1
27,17,0.161707063638,0.1
27,17,0.217871382412,0.1
27,17,0.150690293273,0.1
27,17,0.227695592978,0.1
27,17,0.205809246189,0.1
27,17,0.170737803813,0.1
27,17,0.19444869852,0.1
27,17,0.194641143172,0.1
27,17,0.217719893758,0.1
27,17,0.213084337571,0.1
27,17,0.203636611947,0.1
27,17,0.187100277034,0.1
27,17,0.165187209478,0.1
27,17,0.222663097809,0.1
27,17,0.198483659391,0.1
27,17,0.192869754481,0.1
27,17,0.187519314307,0.1
27,17,0.237702097613,0.1
27,17,0.161910662689,0.1
27,17,0.20615155479,0.1
27,17,0.177927739884,0.1
27,17,0.210089987173,0.1
27,17,0.231886407159,0.1
27,17,0.213005712107,0.1
27,17,0.229784346942,0.1
27,17,0.202885505637,0.1
27,17,0.221789355611,0.1
27,17,0.200470591775,0.1
27,17,0.192484560497,0.1
27,17,0.172913758571,0.1
27,17,0.185331248325,0.1
27,17,0.167357724004,0.1
27,17,0.202664717066,0.1
27,17,0.212537355322,0.1
27,17,0.231096755258,0.1
27,17,0.193182525177,0.1
27,17,0.202789457621,0.1
27,17,0.181213971541,0.1
27,17,0.202285114927,0.1
27,17,0.218162957456,0.1
27,17,0.196090723623,0.1
27,17,0.186247924168,0.1
27,17,0.203182963899,0.1
27,17,0.189877666408,0.1
27,17,0.208304960662,0.1
27,17,0.155264247793,0.1
27,17,0.215972592696,0.1
27,17,0.16225204725,0.1
27,17,0.207781237431,0.1
27,17,0.19136254303,0.1
27,17,0.162385466338,0.1
27,17,0.184953448493,0.1
27,17,0.156903362876,0.1
27,17,0.175156714451,0.1
27,17,0.149083863553,0.1
27,17,0.165033453626,0.1
27,17,0.177346874677,0.1
27,17,0.173111349109,0.1
27,17,0.200546334961,0.1
27,17,0.195882986039,0.1
27,17,0.180722342585,0.1
27,17,0.166122165019,0.1
27,17,0.217811811147,0.1
27,17,0.209862734854,0.1
27,17,0.256693286963,0.1
27,17,0.214908696513,0.1
27,17,0.200753275517,0.1
27,17,0.190712179033,0.1
27,17,0.25286975822,0.1
27,17,0.213347614338,0.1
27,17,0.201164771543,0.1
27,17,0.184166095133,0.1
27,17,0.219595140781,0.1
27,17,0.185737122813,0.1
27,17,0.215928119433,0.1
27,17,0.230409653852,0.1
27,17,0.18466445,0.1
27,17,0.20557209171,0.1
27,17,0.167014449121,0.1
27,17,0.196930396628,0.1
27,17,0.207810641752,0.1
27,17,0.199580084378,0.1
27,17,0.203870960074,0.1
27,17,0.203699113837,0.1
27,17,0.240677751761,0.1
27,17,0.209129407026,0.1
27,17,0.169083830581,0.1
27,17,0.194075904043,0.1
27,17,0.189122065499,0.1
27,17,0.136929095157,0.1
27,17,0.168799652545,0.1
27,17,0.221056609179,0.1
27,17,0.206832384226,0.1
27,17,0.18865931629,0.1
27,17,0.207050279213,0.1
27,17,0.216265006457,0.1
27,17,0.19310875182,0.1
27,17,0.22388677718,0.1
27,17,0.216876417996,0.1
27,17,0.196408322296,0.1
27,17,0.188052345498,0.1
27,17,0.185360235192,0.1
27,17,0.188054744261,0.1
27,17,0.237827232658,0.1
27,17,0.183918016522,0.1
27,17,0.182484904885,0.1
28,25,0.204428687585,0.1
28,25,0.181482387459,0.1
28,25,0.205869959637,0.1
28,25,0.196084270581,0.1
28,25,0.190818405949,0.1
28,25,0.188688432721,0.1
28,25,0.205388864269,0.1
28,25,0.240244900665,0.1
28,25,0.221468196185,0.1
28,25,0.219357523751,0.1
28,25,0.186077712446,0.1
28,25,0.184526444298,0.1
28,25,0.23517727333,0.1
28,25,0.205787999338,0.1
28,25,0.15894206243,0.1
28,25,0.205616245719,0.1
28,25,0.209252331274,0.1
28,25,0.174992725361,0.1
28,25,0.185986552119,0.1
28,25,0.18422314237,0.1
28,25,0.181805440184,0.1
28,25,0.212225582005,0.1
28,25,0.191215852762,0.1
28,25,0.185918363206,0.1
28,25,0.195936473775,0.1
28,25,0.166408808263,0.1
28,25,0.182369752221,0.1
28,25,0.205330652386,0.1
28,25,0.158724572833,0.1
28,25,0.191181934299,0.1
28,25,0.206992363961,0.1
28,25,0.194345104694,0.1
28,25,0.192655356026,0.1
28,25,0.152572877307,0.1
28,25,0.214679259167,0.1
28,25,0.208087642545,0.1
28,25,0.165558011409,0.1
28,25,0.204181035631,0.1
28,25,0.178233152481,0.1
28,25,0.196277228153,0.1
28,25,0.180728025632,0.1
28,25,0.201719800669,0.1
28,25,0.207801841864,0.1
28,25,0.212007290757,0.1
28,25,0.188313295232,0.1
28,25,0.184035496116,0.1
28,25,0.21806105933,0.1
28,25,0.17508419122,0.1
28,25,0.194680953188,0.1
28,25,0.234623006999,0.1
28,25,0.199784964796,0.1
28,25,0.210715113381,0.1
28,25,0.182366054299,0.1
28,25,0.202096393978,0.1
28,25,0.179248761135,0.1
28,25,0.19433047746,0.1
28,25,0.233139022602,0.1
28,25,0.18951580459,0.1
28,25,0.194961069354,0.1
28,25,0.167944281526,0.1
28,25,0.192133853567,0.1
28,25,0.191550903591,0.1
28,25,0.193157667546,0.1
28,25,0.186708108415,0.1
28,25,0.22139016673,0.1
28,25,0.216484946949,0.1
28,25,0.195926305002,0.1
28,25,0.202712280327,0.1
28,25,0.198275892149,0.1
28,25,0.201298309389,0.1
28,25,0.198384483,0.1
28,25,0.199405674825,0.1
28,25,0.185444999964,0.1
28,25,0.209809701852,0.1
28,25,0.185966340028,0.1
28,25,0.195243013098,0.1
28,25,0.166709927114,0.1
28,25,0.192647666368,0.1
28,25,0.191785153377,0.1
28,25,0.202187104819,0.1
28,25,0.218313798599,0.1
28,25,0.182715240105,0.1
28,25,0.201100389075,0.1
28,25,0.195798489638,0.1
28,25,0.185283916328,0.1
28,25,0.175982331458,0.1
28,25,0.164617593953,0.1
28,25,0.184576844698,0.1
28,25,0.17489445639,0.1
28,25,0.187172309129,0.1
28,25,0.183644862504,0.1
28,25,0.201059645606,0.1
28,25,0.19026555554,0.1
28,25,0.178981839084,0.1
28,25,0.216186763624,0.1
28,25,0.18326215911,0.1
28,25,0.163098850999,0.1
28,25,0.27975533098,0.1
28,25,0.194921131967,0.1
28,25,0.190959575069,0.1
28,25,0.187851251188,0.1
28,25,0.191650697586,0.1
28,25,0.222801734807,0.1
28,25,0.19487261299,0.1
28,25,0.205180470766,0.1
28,25,0.236847312358,0.1
28,25,0.178627764522,0.1
28,25,0.195274864529,0.1
28,25,0.187687560641,0.1
28,25,0.180651804697,0.1
28,25,0.175856190972,0.1
28,25,0.192418623767,0.1
28,25,0.153674838732,0.1
28,25,0.203174172005,0.1
28,25,0.157565513955,0.1
28,25,0.198892329793,0.1
28,25,0.200098493783,0.1
28,25,0.242309269918,0.1
29,26,0.190362439175,0.1
29,26,0.198147264855,0.1
29,26,0.164979563589,0.1
29,26,0.1504247921,0.1
29,26,0.199217031674,0.1
29,26,0.191262013389,0.1
29,26,0.150832516022,0.1
29,26,0.192310438751,0.1
29,26,0.236281422342,0.1
29,26,0.204220778373,0.1
29,26,0.201666851717,0.1
29,26,0.19904460793,0.1
29,26,0.166401990167,0.1
29,26,0.2029305417,0.1
29,26,0.190907716515,0.1
29,26,0.199722235537,0.1
29,26,0.209862223649,0.1
29,26,0.16904070813,0.1
29,26,0.22141933679,0.1
29,26,0.18612389164,0.1
29,26,0.202443095799,0.1
29,26,0.183741252694,0.1
29,26,0.189691748898,0.1
29,26,0.182400309789,0.1
29,26,0.191967776259,0.1
29,26,0.214088385535,0.1
29,26,0.195632678188,0.1
29,26,0.183548223593,0.1
29,26,0.263367603489,0.1
29,26,0.159563608153,0.1
29,26,0.204079111553,0.1
29,26,0.176329653703,0.1
29,26,0.181528335231,0.1
29,26,0.18546941608,0.1
29,26,0.182685166124,0.1
29,26,0.182767979025,0.1
29,26,0.13909304231,0.1
29,26,0.195491871974,0.1
29,26,0.182825419401,0.1
29,26,0.186344744139,0.1
29,26,0.155986844978,0.1
29,26,0.194826178218,0.1
29,26,0.174076928968,0.1
29,26,0.218918743105,0.1
29,26,0.190064284778,0.1
29,26,0.172337060973,0.1
29,26,0.198784645809,0.1
29,26,0.203779098252,0.1
29,26,0.158047237468,0.1
29,26,0.182862963189,0.1
29,26,0.176618612932,0.1
29,26,0.197900931732,0.1
29,26,0.151100896746,0.1
29,26,0.147542035674,0.1
29,26,0.251515837708,0.1
29,26,0.198305333374,0.1
29,26,0.246185826219,0.1
29,26,0.178100133162,0.1
29,26,0.221201280428,0.1
29,26,0.194959020942,0.1
29,26,0.172916737139,0.1
29,26,0.174478409829,0.1
29,26,0.217689916097,0.1
29,26,0.182164488816,0.1
29,26,0.182687517964,0.1
29,26,0.207676290769,0.1
29,26,0.208479467748,0.1
29,26,0.175774164115,0.1
29,26,0.206231439686,0.1
29,26,0.174518586909,0.1
29,26,0.13692680821,0.1
29,26,0.199187875198,0.1
29,26,0.167826406819,0.1
29,26,0.172770647549,0.1
29,26,0.182211684189,0.1
29,26,0.161707978303,0.1
29,26,0.165182408018,0.1
29,26,0.170730065901,0.1
29,26,0.172927601035,0.1
29,26,0.187040273818,0.1
29,26,0.188065636399,0.1
29,26,0.169949656766,0.1
29,26,0.172411901777,0.1
29,26,0.200851870264,0.1
29,26,0.18152407508,0.1
29,26,0.188799026412,0.1
29,26,0.22498689824,0.1
29,26,0.152721589193,0.1
29,26,0.225948074694,0.1
29,26,0.230682490948,0.1
29,26,0.207012228437,0.1
29,26,0.187836962373,0.1
29,26,0.171909005416,0.1
29,26,0.175185702738,0.1
29,26,0.209926806697,0.1
29,26,0.179609069692,0.1
29,26,0.197025928793,0.1
29,26,0.156559007102,0.1
29,26,0.18786633065,0.1
29,26,0.182808453586,0.1
29,26,0.172106519935,0.1
29,26,0.183493998925,0.1
29,26,0.192087167998,0.1
29,26,0.205961407946,0.1
29,26,0.195381856105,0.1
29,26,0.185432049155,0.1
29,26,0.147050679304,0.1
29,26,0.179022388662,0.1
29,26,0.207608636876,0.1
29,26,0.136517723347,0.1
29,26,0.164177721301,0.1
29,26,0.189322863672,0.1
29,26,0.1832631075,0.1
29,26,0.168278682253,0.1
29,26,0.110438611266,0.1
29,26,0.182419845753,0.1
29,26,0.176409062959,0.1
29,26,0.208843327916,0.1
29,26,0.19992204715,0.1
29,26,0.17358849919,0.1
29,26,0.177340738397,0.1
29,26,0.183284543888,0.1
29,26,0.239883520001,0.1
29,26,0.173684158612,0.1
29,26,0.169952129036,0.1
29,26,0.182946049645,0.1
29,26,0.182524978019,0.1
29,26,0.165901752368,0.1
29,26,0.153509904786,0.1
29,26,0.189135754481,0.1
29,26,0.166970568688,0.1
29,26,0.149850651265,0.1
29,26,0.181689514796,0.1
29,26,0.17017260503,0.1
29,26,0.141715339651,0.1
29,26,0.178886588088,0.1
29,26,0.180485669454,0.1
29,26,0.202309607406,0.1
29,26,0.189773791326,0.1
29,26,0.179491635149,0.1
29,26,0.197644466093,0.1
29,26,0.186123146085,0.1
29,26,0.17047343197,0.1
29,26,0.199989424935,0.1
29,26,0.176915795125,0.1
29,26,0.182731273491,0.1
29,26,0.16584460675,0.1
29,26,0.163639368712,0.1
29,26,0.18311511804,0.1
29,26,0.178516967515,0.1
29,26,0.166736220031,0.1
29,26,0.117370034546,0.1
29,26,0.205965972587,0.1
29,26,0.189934869584,0.1
29,26,0.17164713894,0.1
29,26,0.176515976148,0.1
29,26,0.183949824308,0.1
29,26,0.122333674815,0.1
29,26,0.153647764489,0.1
29,26,0.171535926095,0.1
29,26,0.13825881453,0.1
29,26,0.178293646719,0.1
29,26,0.17810768615,0.1
29,26,0.155314891194,0.1
29,26,0.128543312872,0.1
29,26,0.175285122584,0.1
29,26,0.131936751483,0.1
29,26,0.165254616825,0.1
29,26,0.166556897708,0.1
