epoch,episode,mean_loss,epsilon
29,21,0.23105214042,0.1
29,21,0.207099882702,0.1
29,21,0.214903027709,0.1
29,21,0.241101186587,0.1
29,21,0.216384397448,0.1
29,21,0.223928054269,0.1
29,21,0.20668083894,0.1
29,21,0.213050494368,0.1
29,21,0.229907869927,0.1
29,21,0.212262526027,0.1
29,21,0.221484511106,0.1
29,21,0.241983536514,0.1
29,21,0.185474099169,0.1
29,21,0.237070212162,0.1
29,21,0.206478598664,0.1
29,21,0.190500738952,0.1
29,21,0.203692026277,0.1
29,21,0.174820024967,0.1
29,21,0.188916703893,0.1
29,21,0.217614194616,0.1
29,21,0.194131501209,0.1
29,21,0.212540313007,0.1
29,21,0.217411172309,0.1
29,21,0.171687521169,0.1
29,21,0.194906635487,0.1
29,21,0.20875384136,0.1
29,21,0.208421913098,0.1
29,21,0.191016817431,0.1
29,21,0.184535533805,0.1
29,21,0.194888876085,0.1
29,21,0.236178562738,0.1
29,21,0.214813551399,0.1
29,21,0.206960235251,0.1
29,21,0.201007026622,0.1
29,21,0.225969585872,0.1
29,21,0.20193096606,0.1
29,21,0.208435493878,0.1
29,21,0.197154175103,0.1
29,21,0.224190571155,0.1
29,21,0.22124889304,0.1
29,21,0.209451366382,0.1
29,21,0.170179387546,0.1
29,21,0.215923283821,0.1
29,21,0.199373262424,0.1
29,21,0.238355379049,0.1
29,21,0.211967745347,0.1
29,21,0.257157833052,0.1
29,21,0.209041961045,0.1
29,21,0.219401208033,0.1
29,21,0.220799004816,0.1
29,21,0.177934234704,0.1
29,21,0.231026547674,0.1
29,21,0.223896894895,0.1
29,21,0.19588363466,0.1
29,21,0.186979971999,0.1
29,21,0.207703012633,0.1
29,21,0.220972811275,0.1
29,21,0.193755693697,0.1
29,21,0.208889218267,0.1
29,21,0.196857146846,0.1
29,21,0.155678092251,0.1
29,21,0.182209895616,0.1
29,21,0.199248402168,0.1
29,21,0.226794061033,0.1
29,21,0.201556990888,0.1
29,21,0.180052627001,0.1
29,21,0.190853291035,0.1
29,21,0.195691755293,0.1
29,21,0.207022982523,0.1
29,21,0.208290382024,0.1
29,21,0.194382690949,0.1
29,21,0.199904646191,0.1
30,12,0.197176641686,0.1
30,12,0.20513323824,0.1
30,12,0.216213477211,0.1
30,12,0.196943360288,0.1
30,12,0.169065359383,0.1
30,12,0.174553323713,0.1
30,12,0.223329389887,0.1
30,12,0.199135244255,0.1
30,12,0.193151609712,0.1
30,12,0.18588604705,0.1
30,12,0.188825076673,0.1
30,12,0.217443964289,0.1
30,12,0.20063278045,0.1
30,12,0.224458687461,0.1
30,12,0.184028227644,0.1
30,12,0.184550724976,0.1
30,12,0.183879371665,0.1
30,12,0.209653043062,0.1
30,12,0.190229220663,0.1
30,12,0.197960664188,0.1
30,12,0.201794196691,0.1
30,12,0.18756999221,0.1
30,12,0.178404147993,0.1
30,12,0.176651083315,0.1
30,12,0.191583110829,0.1
30,12,0.178365807355,0.1
30,12,0.185315307454,0.1
30,12,0.210312823821,0.1
30,12,0.221559810003,0.1
30,12,0.182582262629,0.1
30,12,0.190876739055,0.1
30,12,0.214504049216,0.1
30,12,0.173263788669,0.1
30,12,0.211810801817,0.1
30,12,0.161336746392,0.1
30,12,0.241023828895,0.1
30,12,0.228713505532,0.1
30,12,0.216156669561,0.1
30,12,0.185046573695,0.1
30,12,0.198563737279,0.1
30,12,0.197757021063,0.1
30,12,0.192008090268,0.1
30,12,0.204479081875,0.1
30,12,0.169004009071,0.1
30,12,0.195422219806,0.1
30,12,0.179720364136,0.1
30,12,0.213460048008,0.1
30,12,0.20199163881,0.1
30,12,0.182011075927,0.1
30,12,0.147838512925,0.1
30,12,0.185457851817,0.1
30,12,0.201739692131,0.1
30,12,0.186759789144,0.1
30,12,0.17141934565,0.1
30,12,0.209529010666,0.1
30,12,0.183024351113,0.1
30,12,0.173641553057,0.1
30,12,0.181171069251,0.1
30,12,0.180677093735,0.1
30,12,0.182865624272,0.1
30,12,0.18636668627,0.1
30,12,0.181255740575,0.1
30,12,0.15738388229,0.1
30,12,0.218148436083,0.1
30,12,0.190004280042,0.1
30,12,0.174335364879,0.1
30,12,0.197736433713,0.1
30,12,0.196638247987,0.1
30,12,0.205186394239,0.1
30,12,0.191896033809,0.1
30,12,0.186822577679,0.1
30,12,0.176254822101,0.1
30,12,0.172826306594,0.1
30,12,0.178876946762,0.1
30,12,0.193337732284,0.1
30,12,0.191349326737,0.1
30,12,0.17639725657,0.1
30,12,0.197391729721,0.1
30,12,0.180287340192,0.1
30,12,0.185647050023,0.1
30,12,0.168679892141,0.1
30,12,0.204866768506,0.1
30,12,0.169601616865,0.1
30,12,0.181149085027,0.1
30,12,0.183890052156,0.1
30,12,0.188044801117,0.1
30,12,0.173219353702,0.1
30,12,0.177061317196,0.1
30,12,0.155729517198,0.1
30,12,0.180360680898,0.1
30,12,0.166396029109,0.1
30,12,0.168313095517,0.1
30,12,0.192062967415,0.1
30,12,0.169943719452,0.1
30,12,0.151891430418,0.1
30,12,0.144800559397,0.1
30,12,0.193798216552,0.1
30,12,0.179114369683,0.1
30,12,0.205684628227,0.1
30,12,0.210948183788,0.1
30,12,0.178261208599,0.1
30,12,0.209079210677,0.1
30,12,0.159683603036,0.1
30,12,0.164541320526,0.1
30,12,0.173996369083,0.1
30,12,0.172789088751,0.1
30,12,0.202985063008,0.1
30,12,0.179927703352,0.1
30,12,0.200908435176,0.1
30,12,0.161858954915,0.1
30,12,0.168150804356,0.1
30,12,0.207116000386,0.1
30,12,0.202804119564,0.1
30,12,0.17657369784,0.1
30,12,0.153087184282,0.1
30,12,0.168563256295,0.1
30,12,0.169884896753,0.1
30,12,0.179164115927,0.1
30,12,0.181726365936,0.1
30,12,0.178370594602,0.1
30,12,0.19223457065,0.1
30,12,0.167546993601,0.1
30,12,0.177467044898,0.1
30,12,0.183651113305,0.1
30,12,0.232092411289,0.1
30,12,0.184733057967,0.1
30,12,0.194466818444,0.1
30,12,0.185750591058,0.1
30,12,0.193155128037,0.1
30,12,0.187804055589,0.1
30,12,0.171345497799,0.1
30,12,0.167534284585,0.1
30,12,0.161749472246,0.1
30,12,0.177974405286,0.1
30,12,0.206874328885,0.1
30,12,0.180681465907,0.1
30,12,0.167376390829,0.1
30,12,0.181539250923,0.1
30,12,0.182748677675,0.1
30,12,0.18754952472,0.1
30,12,0.168543856135,0.1
30,12,0.129229786167,0.1
30,12,0.170584379823,0.1
30,12,0.158989224767,0.1
30,12,0.177078970939,0.1
30,12,0.197405323158,0.1
30,12,0.178986588529,0.1
30,12,0.178020854834,0.1
31,15,0.186355520896,0.1
31,15,0.188582717988,0.1
31,15,0.225720303995,0.1
31,15,0.183446452442,0.1
31,15,0.183317716939,0.1
31,15,0.155570790301,0.1
31,15,0.134831620811,0.1
31,15,0.208656818426,0.1
31,15,0.193031650807,0.1
31,15,0.170929774519,0.1
31,15,0.215556186265,0.1
31,15,0.167862145541,0.1
31,15,0.180210466084,0.1
31,15,0.185069245379,0.1
31,15,0.188709102048,0.1
31,15,0.154284132654,0.1
31,15,0.159548072408,0.1
31,15,0.153085966885,0.1
31,15,0.173662362475,0.1
31,15,0.170201336149,0.1
31,15,0.185852057974,0.1
31,15,0.207000755563,0.1
31,15,0.202285124517,0.1
31,15,0.176465168692,0.1
31,15,0.161092896458,0.1
31,15,0.159191261151,0.1
31,15,0.167069243233,0.1
31,15,0.210878739363,0.1
31,15,0.176187821889,0.1
31,15,0.166564061946,0.1
31,15,0.164131317704,0.1
31,15,0.217839781842,0.1
31,15,0.188396936836,0.1
31,15,0.163241932979,0.1
31,15,0.210834233312,0.1
31,15,0.208110239054,0.1
31,15,0.168523827572,0.1
31,15,0.187781550065,0.1
31,15,0.202408821913,0.1
31,15,0.188788538096,0.1
31,15,0.176816327345,0.1
31,15,0.203025548772,0.1
31,15,0.159639176296,0.1
31,15,0.157983956966,0.1
31,15,0.16641785488,0.1
31,15,0.150910269616,0.1
31,15,0.230935150039,0.1
31,15,0.176989874126,0.1
31,15,0.176711811224,0.1
31,15,0.17788126805,0.1
31,15,0.175316748433,0.1
31,15,0.18089337942,0.1
31,15,0.17231829658,0.1
31,15,0.189993256367,0.1
31,15,0.192605140464,0.1
31,15,0.175109813905,0.1
31,15,0.166804557155,0.1
31,15,0.186942489063,0.1
31,15,0.166370929172,0.1
31,15,0.179019725129,0.1
31,15,0.173933118462,0.1
31,15,0.244288270205,0.1
31,15,0.18852536196,0.1
31,15,0.216227199402,0.1
31,15,0.186313890693,0.1
31,15,0.166686147108,0.1
31,15,0.178899799525,0.1
31,15,0.184770492901,0.1
31,15,0.167061371939,0.1
31,15,0.171801221805,0.1
31,15,0.18426092672,0.1
31,15,0.158265924346,0.1
31,15,0.175155129869,0.1
31,15,0.176627840519,0.1
31,15,0.15869610012,0.1
31,15,0.191025270507,0.1
31,15,0.167519792579,0.1
31,15,0.14633103393,0.1
31,15,0.159571232238,0.1
31,15,0.151652256455,0.1
31,15,0.17436754116,0.1
31,15,0.1800283099,0.1
31,15,0.183536249534,0.1
31,15,0.190940738493,0.1
31,15,0.178004805019,0.1
31,15,0.175471980995,0.1
31,15,0.170634264042,0.1
31,15,0.187032641527,0.1
31,15,0.174291624499,0.1
31,15,0.185507227632,0.1
31,15,0.154482182146,0.1
31,15,0.180126036704,0.1
31,15,0.170561983739,0.1
31,15,0.175791735975,0.1
31,15,0.196360803638,0.1
31,15,0.18937444899,0.1
31,15,0.190036950053,0.1
31,15,0.163367135442,0.1
31,15,0.184073275942,0.1
31,15,0.156457397515,0.1
31,15,0.173757271393,0.1
31,15,0.186681965889,0.1
31,15,0.161535726498,0.1
31,15,0.158334953781,0.1
31,15,0.163456365247,0.1
31,15,0.165142989949,0.1
31,15,0.178050152471,0.1
31,15,0.193941919247,0.1
31,15,0.187313756004,0.1
31,15,0.184780916559,0.1
31,15,0.187688273081,0.1
31,15,0.172559364279,0.1
31,15,0.162888365744,0.1
31,15,0.173905534355,0.1
31,15,0.181430448924,0.1
31,15,0.148377953424,0.1
31,15,0.152262149918,0.1
31,15,0.173963357657,0.1
31,15,0.174184778983,0.1
31,15,0.17324325741,0.1
31,15,0.148784498744,0.1
31,15,0.148786749143,0.1
31,15,0.156602047867,0.1
31,15,0.170823997713,0.1
31,15,0.192221787579,0.1
31,15,0.161792793721,0.1
31,15,0.176223897081,0.1
31,15,0.192794545181,0.1
31,15,0.168412388412,0.1
31,15,0.186002442895,0.1
31,15,0.169599339284,0.1
31,15,0.156276541763,0.1
31,15,0.169510382143,0.1
31,15,0.177387935194,0.1
31,15,0.16405127988,0.1
31,15,0.152358848299,0.1
31,15,0.18344039046,0.1
31,15,0.16570521353,0.1
31,15,0.185728947966,0.1
31,15,0.156803401516,0.1
31,15,0.152862548703,0.1
31,15,0.196242410389,0.1
31,15,0.176350307737,0.1
31,15,0.169262804371,0.1
31,15,0.149367191086,0.1
31,15,0.20258136915,0.1
31,15,0.169556177778,0.1
31,15,0.149411076655,0.1
31,15,0.17016402515,0.1
31,15,0.176281619904,0.1
31,15,0.194050109164,0.1
31,15,0.157460709699,0.1
32,13,0.167971394151,0.1
32,13,0.176728076872,0.1
32,13,0.15972585315,0.1
32,13,0.147945552459,0.1
32,13,0.157097883735,0.1
32,13,0.181842505154,0.1
32,13,0.200123026355,0.1
32,13,0.148287649568,0.1
32,13,0.198520346911,0.1
32,13,0.187588243231,0.1
32,13,0.169921760412,0.1
32,13,0.21572850991,0.1
32,13,0.150313164923,0.1
32,13,0.163487076475,0.1
32,13,0.181678744749,0.1
32,13,0.16457494109,0.1
32,13,0.18039277427,0.1
32,13,0.168558752128,0.1
32,13,0.194853737824,0.1
32,13,0.161771753257,0.1
32,13,0.162472404767,0.1
32,13,0.169706539467,0.1
32,13,0.181936949224,0.1
32,13,0.17132765919,0.1
32,13,0.160487933951,0.1
32,13,0.185207455059,0.1
32,13,0.171529196436,0.1
32,13,0.179289581321,0.1
32,13,0.168211528159,0.1
32,13,0.169185154124,0.1
32,13,0.171956029005,0.1
32,13,0.18206911688,0.1
32,13,0.155075725097,0.1
32,13,0.182901681892,0.1
32,13,0.175489749508,0.1
32,13,0.159014832658,0.1
32,13,0.154419099726,0.1
32,13,0.174971779545,0.1
32,13,0.167517044704,0.1
32,13,0.171649696523,0.1
32,13,0.1961350573,0.1
32,13,0.171020301179,0.1
32,13,0.245371939558,0.1
32,13,0.186283812399,0.1
32,13,0.174959422188,0.1
32,13,0.161873471948,0.1
32,13,0.169234489957,0.1
32,13,0.179522449819,0.1
32,13,0.15426984771,0.1
32,13,0.193168531538,0.1
32,13,0.179591134927,0.1
32,13,0.188449858401,0.1
32,13,0.158567383255,0.1
32,13,0.166105421509,0.1
32,13,0.181485251509,0.1
32,13,0.177223244336,0.1
32,13,0.163038825169,0.1
32,13,0.158632707116,0.1
32,13,0.186210076566,0.1
32,13,0.180218447256,0.1
32,13,0.164526950043,0.1
32,13,0.195890333467,0.1
32,13,0.151239597071,0.1
32,13,0.198854542113,0.1
32,13,0.192671018765,0.1
32,13,0.172922970541,0.1
32,13,0.149835930792,0.1
32,13,0.17208279081,0.1
32,13,0.172126602504,0.1
32,13,0.169671888951,0.1
32,13,0.174032517777,0.1
32,13,0.165116352427,0.1
32,13,0.159752017038,0.1
32,13,0.172607501831,0.1
32,13,0.146655035236,0.1
32,13,0.170036474994,0.1
32,13,0.175662667737,0.1
32,13,0.198897858842,0.1
32,13,0.172327748044,0.1
32,13,0.218356779378,0.1
32,13,0.184660499544,0.1
32,13,0.170990476107,0.1
32,13,0.163471899718,0.1
32,13,0.171567955253,0.1
32,13,0.157419310299,0.1
32,13,0.168023736415,0.1
32,13,0.154231795951,0.1
32,13,0.173983873902,0.1
32,13,0.186248804225,0.1
32,13,0.156204004128,0.1
32,13,0.156100457072,0.1
32,13,0.169351120306,0.1
32,13,0.167215369873,0.1
32,13,0.153916555101,0.1
32,13,0.169298453797,0.1
32,13,0.193547270386,0.1
32,13,0.189436884511,0.1
32,13,0.167479450946,0.1
32,13,0.168261538604,0.1
32,13,0.158468613021,0.1
32,13,0.170900837856,0.1
32,13,0.165500927824,0.1
32,13,0.186242053145,0.1
32,13,0.174427687974,0.1
32,13,0.169653954659,0.1
32,13,0.181172097914,0.1
32,13,0.162387425148,0.1
32,13,0.197025486224,0.1
32,13,0.165618382493,0.1
32,13,0.172235461405,0.1
32,13,0.156626519896,0.1
32,13,0.160632725349,0.1
32,13,0.159263021051,0.1
32,13,0.144370397412,0.1
32,13,0.169147762988,0.1
32,13,0.16065478147,0.1
32,13,0.148966768479,0.1
32,13,0.175258620058,0.1
32,13,0.175403861187,0.1
32,13,0.14351966143,0.1
32,13,0.162109530303,0.1
32,13,0.159803283788,0.1
32,13,0.174402888864,0.1
32,13,0.135015720027,0.1
33,11,0.149471436432,0.1
33,11,0.17023826793,0.1
33,11,0.175422759654,0.1
33,11,0.151564684188,0.1
33,11,0.175184536086,0.1
33,11,0.168240377967,0.1
33,11,0.164877598387,0.1
33,11,0.152509796109,0.1
33,11,0.146964751846,0.1
33,11,0.146963410037,0.1
33,11,0.158123975995,0.1
33,11,0.15164724884,0.1
33,11,0.165765241999,0.1
33,11,0.163360707053,0.1
33,11,0.150208272438,0.1
33,11,0.150235455754,0.1
33,11,0.165444567448,0.1
33,11,0.148709465201,0.1
33,11,0.154814479325,0.1
33,11,0.158824696011,0.1
33,11,0.150606126665,0.1
33,11,0.161789113061,0.1
33,11,0.142673041156,0.1
33,11,0.160963568585,0.1
33,11,0.155900577513,0.1
33,11,0.167433946943,0.1
33,11,0.149670407205,0.1
33,11,0.166824065463,0.1
33,11,0.168792170768,0.1
33,11,0.158285653008,0.1
33,11,0.144532419624,0.1
33,11,0.139612005332,0.1
33,11,0.162425409895,0.1
33,11,0.161374844973,0.1
33,11,0.155936356353,0.1
33,11,0.17106430336,0.1
33,11,0.176368707927,0.1
33,11,0.165076667593,0.1
33,11,0.169469695508,0.1
33,11,0.164850909113,0.1
33,11,0.166190530027,0.1
33,11,0.172481893506,0.1
33,11,0.177362745315,0.1
33,11,0.159009045632,0.1
33,11,0.165521581161,0.1
33,11,0.170395959012,0.1
33,11,0.163517846238,0.1
33,11,0.169311846152,0.1
33,11,0.164250365983,0.1
33,11,0.15759245435,0.1
33,11,0.150728444615,0.1
33,11,0.190087496489,0.1
33,11,0.192544094403,0.1
33,11,0.152022626728,0.1
33,11,0.164830258524,0.1
33,11,0.154671241567,0.1
33,11,0.165211672762,0.1
33,11,0.193086446723,0.1
33,11,0.174976198493,0.1
33,11,0.163263685931,0.1
33,11,0.13924103398,0.1
33,11,0.17940507554,0.1
33,11,0.1512776661,0.1
33,11,0.164124215034,0.1
33,11,0.180353729536,0.1
33,11,0.145680282557,0.1
33,11,0.175052023047,0.1
33,11,0.167091043416,0.1
33,11,0.17378671703,0.1
33,11,0.15703799114,0.1
33,11,0.176689659254,0.1
33,11,0.184356381326,0.1
33,11,0.165921671577,0.1
33,11,0.137936539907,0.1
33,11,0.128477554119,0.1
33,11,0.137713999074,0.1
33,11,0.161003013971,0.1
33,11,0.130764515631,0.1
33,11,0.149375006047,0.1
33,11,0.185849884651,0.1
33,11,0.159064017088,0.1
33,11,0.169143555138,0.1
33,11,0.157531903995,0.1
33,11,0.148014768022,0.1
33,11,0.167605279334,0.1
33,11,0.184303675273,0.1
33,11,0.161289085949,0.1
33,11,0.162890638833,0.1
33,11,0.172325147839,0.1
33,11,0.167312830502,0.1
33,11,0.167933547885,0.1
33,11,0.150159763726,0.1
33,11,0.138566110654,0.1
33,11,0.152077922266,0.1
33,11,0.14294943993,0.1
33,11,0.188148799673,0.1
33,11,0.143554942776,0.1
33,11,0.170292309938,0.1
33,11,0.162108950944,0.1
33,11,0.150106940236,0.1
33,11,0.161687599911,0.1
33,11,0.157048791258,0.1
33,11,0.183876210181,0.1
33,11,0.157342974815,0.1
33,11,0.162416725493,0.1
33,11,0.142745116988,0.1
33,11,0.165898571688,0.1
33,11,0.158172470222,0.1
33,11,0.163024474339,0.1
33,11,0.150076675843,0.1
33,11,0.147796195418,0.1
33,11,0.145715055316,0.1
33,11,0.154659927264,0.1
33,11,0.160837725643,0.1
33,11,0.157492606331,0.1
33,11,0.153122508435,0.1
33,11,0.14640607478,0.1
33,11,0.163914830755,0.1
33,11,0.148599060873,0.1
33,11,0.156611511669,0.1
33,11,0.143878986493,0.1
34,15,0.157651983369,0.1
34,15,0.163822969789,0.1
34,15,0.150807537126,0.1
34,15,0.163263459727,0.1
34,15,0.157624593617,0.1
34,15,0.154102214365,0.1
34,15,0.145810370722,0.1
34,15,0.173328020762,0.1
34,15,0.156611898624,0.1
34,15,0.170656998729,0.1
34,15,0.139402933796,0.1
34,15,0.158304240241,0.1
34,15,0.147615746702,0.1
34,15,0.154401826055,0.1
34,15,0.150973097947,0.1
34,15,0.164588013598,0.1
34,15,0.142941995264,0.1
34,15,0.16013737775,0.1
34,15,0.136250846255,0.1
34,15,0.163005128153,0.1
34,15,0.151221968351,0.1
34,15,0.155895285808,0.1
34,15,0.15523754713,0.1
34,15,0.156780229927,0.1
34,15,0.151612493674,0.1
34,15,0.146445878645,0.1
34,15,0.141982782519,0.1
34,15,0.168311296579,0.1
34,15,0.164534339128,0.1
34,15,0.142148501256,0.1
34,15,0.140951199429,0.1
34,15,0.162792851737,0.1
34,15,0.148192959486,0.1
34,15,0.127020173469,0.1
34,15,0.150454174701,0.1
34,15,0.156599907732,0.1
34,15,0.150258876027,0.1
34,15,0.147247222507,0.1
34,15,0.14655849726,0.1
34,15,0.143209134282,0.1
34,15,0.172836392254,0.1
34,15,0.160164063826,0.1
34,15,0.168371146382,0.1
34,15,0.16574559384,0.1
34,15,0.141461115681,0.1
34,15,0.155173060704,0.1
34,15,0.155139822417,0.1
34,15,0.146125989747,0.1
34,15,0.140750943976,0.1
34,15,0.144273269512,0.1
34,15,0.140521644142,0.1
34,15,0.155874878885,0.1
34,15,0.15454794011,0.1
34,15,0.144337923623,0.1
34,15,0.160858698288,0.1
34,15,0.140579486643,0.1
34,15,0.148767029734,0.1
34,15,0.161522401128,0.1
34,15,0.149949501691,0.1
34,15,0.132483972006,0.1
34,15,0.15063026652,0.1
34,15,0.14544076101,0.1
34,15,0.15535267215,0.1
34,15,0.131320474399,0.1
34,15,0.146720461995,0.1
34,15,0.139060173703,0.1
34,15,0.160404923512,0.1
34,15,0.158240658269,0.1
34,15,0.149664080639,0.1
34,15,0.155930378856,0.1
34,15,0.135194710876,0.1
34,15,0.151224893366,0.1
34,15,0.149382328915,0.1
34,15,0.157355763541,0.1
34,15,0.130677486233,0.1
34,15,0.122800691132,0.1
34,15,0.147230714755,0.1
34,15,0.133041646741,0.1
34,15,0.139580043008,0.1
34,15,0.140996244627,0.1
34,15,0.146817708214,0.1
34,15,0.133902756519,0.1
34,15,0.126387178807,0.1
34,15,0.144596134793,0.1
34,15,0.132811223548,0.1
34,15,0.144960732243,0.1
34,15,0.128602154306,0.1
34,15,0.162208060254,0.1
34,15,0.133293547626,0.1
34,15,0.12382618097,0.1
34,15,0.129812732829,0.1
34,15,0.150687965932,0.1
34,15,0.148871805067,0.1
34,15,0.133710041867,0.1
34,15,0.129559582584,0.1
34,15,0.116510531224,0.1
34,15,0.131480931312,0.1
34,15,0.129362502874,0.1
34,15,0.145441165416,0.1
34,15,0.132308957987,0.1
34,15,0.139811215529,0.1
34,15,0.141536530818,0.1
34,15,0.139516659644,0.1
34,15,0.153480926773,0.1
34,15,0.143990725374,0.1
34,15,0.159150101525,0.1
34,15,0.15124643227,0.1
34,15,0.128928399857,0.1
34,15,0.136225050558,0.1
34,15,0.134431222681,0.1
34,15,0.143401384682,0.1
34,15,0.139430486549,0.1
34,15,0.148094769559,0.1
34,15,0.133838918569,0.1
35,10,0.153052626896,0.1
35,10,0.165856795921,0.1
35,10,0.134126230501,0.1
35,10,0.151660830779,0.1
35,10,0.138570330626,0.1
35,10,0.150199409024,0.1
35,10,0.125851974932,0.1
35,10,0.135330289641,0.1
35,10,0.133579267813,0.1
35,10,0.147122154492,0.1
35,10,0.136352062489,0.1
35,10,0.140815892978,0.1
35,10,0.126729340126,0.1
35,10,0.135466166042,0.1
35,10,0.140306812407,0.1
35,10,0.124316713275,0.1
35,10,0.135292460304,0.1
35,10,0.124711165905,0.1
35,10,0.138978833136,0.1
35,10,0.146393494151,0.1
35,10,0.144042702935,0.1
35,10,0.130194691096,0.1
35,10,0.145755022481,0.1
35,10,0.139422147279,0.1
35,10,0.138045831507,0.1
35,10,0.128128036333,0.1
35,10,0.134799993045,0.1
35,10,0.132752708931,0.1
35,10,0.139006398784,0.1
35,10,0.135119568651,0.1
35,10,0.128864548266,0.1
35,10,0.139128214717,0.1
35,10,0.130845076557,0.1
35,10,0.131285351341,0.1
35,10,0.129367752955,0.1
35,10,0.137646581606,0.1
35,10,0.126977944769,0.1
35,10,0.142160497781,0.1
35,10,0.14103444735,0.1
35,10,0.128522766458,0.1
35,10,0.131855797047,0.1
35,10,0.13189610652,0.1
35,10,0.147292923462,0.1
35,10,0.135703540956,0.1
35,10,0.128304443897,0.1
35,10,0.124509529552,0.1
35,10,0.12513349294,0.1
35,10,0.125925163601,0.1
35,10,0.13297606031,0.1
35,10,0.128466565861,0.1
35,10,0.135662195184,0.1
35,10,0.126852702732,0.1
35,10,0.123869114933,0.1
35,10,0.145054941853,0.1
35,10,0.144772548357,0.1
35,10,0.12513676544,0.1
35,10,0.135522306508,0.1
35,10,0.133005240173,0.1
35,10,0.126860579774,0.1
35,10,0.133928929244,0.1
35,10,0.118175452995,0.1
35,10,0.136979422124,0.1
35,10,0.1320388411,0.1
35,10,0.13485267135,0.1
35,10,0.131087879562,0.1
35,10,0.128289104284,0.1
35,10,0.1367224637,0.1
35,10,0.140139254791,0.1
35,10,0.131898806144,0.1
35,10,0.138960091076,0.1
35,10,0.145882967003,0.1
35,10,0.125519692962,0.1
35,10,0.144758468721,0.1
35,10,0.1390604147,0.1
35,10,0.130278504712,0.1
35,10,0.141208225776,0.1
35,10,0.132493350611,0.1
35,10,0.143772880042,0.1
35,10,0.122387506035,0.1
35,10,0.129803251678,0.1
35,10,0.120056355484,0.1
35,10,0.143968676113,0.1
35,10,0.127953883345,0.1
35,10,0.134011107478,0.1
35,10,0.126287132947,0.1
35,10,0.139816573977,0.1
35,10,0.153587576667,0.1
35,10,0.136281635303,0.1
35,10,0.137948269268,0.1
35,10,0.127824692149,0.1
35,10,0.117056008566,0.1
35,10,0.135691598034,0.1
35,10,0.136020828896,0.1
35,10,0.131353645224,0.1
35,10,0.118864394105,0.1
35,10,0.133798642945,0.1
35,10,0.128496575166,0.1
35,10,0.118259375204,0.1
35,10,0.139153852464,0.1
35,10,0.138078320459,0.1
35,10,0.115884654913,0.1
36,14,0.146632432095,0.1
36,14,0.132158437927,0.1
36,14,0.1448881986,0.1
36,14,0.130770505235,0.1
36,14,0.131546098895,0.1
36,14,0.140014560983,0.1
36,14,0.134453101783,0.1
36,14,0.133419787244,0.1
36,14,0.134387592543,0.1
36,14,0.142022304767,0.1
36,14,0.129745092322,0.1
36,14,0.143050160409,0.1
36,14,0.143145729841,0.1
36,14,0.123233809706,0.1
36,14,0.139713811169,0.1
36,14,0.127908522976,0.1
36,14,0.124027884368,0.1
36,14,0.125505272787,0.1
36,14,0.133923682159,0.1
36,14,0.1334712686,0.1
36,14,0.12616985369,0.1
36,14,0.126549821504,0.1
36,14,0.116426450317,0.1
36,14,0.131448255756,0.1
36,14,0.126705600431,0.1
36,14,0.141912948345,0.1
36,14,0.132234251578,0.1
36,14,0.134328531355,0.1
36,14,0.124215063743,0.1
36,14,0.116321676903,0.1
36,14,0.134437651746,0.1
36,14,0.14173334012,0.1
36,14,0.13621466061,0.1
36,14,0.123433392568,0.1
36,14,0.131894857827,0.1
36,14,0.125190374927,0.1
36,14,0.125050608073,0.1
36,14,0.127034655375,0.1
36,14,0.122578426736,0.1
36,14,0.13794265828,0.1
36,14,0.126268447285,0.1
36,14,0.116712965356,0.1
36,14,0.119463313537,0.1
36,14,0.111202670677,0.1
