epoch,episode,mean_loss,epsilon
45,16,0.123754130739,0.1
45,16,0.114971803332,0.1
45,16,0.116139259567,0.1
45,16,0.117449930817,0.1
45,16,0.110250820942,0.1
45,16,0.116537236786,0.1
45,16,0.112541858681,0.1
45,16,0.121621792726,0.1
45,16,0.118424397546,0.1
45,16,0.116162227991,0.1
45,16,0.114547367946,0.1
45,16,0.118870743222,0.1
45,16,0.12777224995,0.1
45,16,0.118808782774,0.1
45,16,0.116676138547,0.1
45,16,0.118105282878,0.1
45,16,0.12229347153,0.1
45,16,0.117818763107,0.1
45,16,0.119410385527,0.1
45,16,0.120750178932,0.1
45,16,0.11792869723,0.1
45,16,0.126326581451,0.1
45,16,0.118583852637,0.1
45,16,0.113553429747,0.1
45,16,0.126765292751,0.1
45,16,0.121562660159,0.1
45,16,0.119261300903,0.1
45,16,0.117827104799,0.1
45,16,0.119003088816,0.1
45,16,0.121621524908,0.1
45,16,0.118076222493,0.1
45,16,0.117715755222,0.1
45,16,0.109167085248,0.1
45,16,0.116626858451,0.1
45,16,0.118960873936,0.1
45,16,0.118130525004,0.1
45,16,0.114277614225,0.1
45,16,0.127172372347,0.1
45,16,0.117280575698,0.1
45,16,0.119973394124,0.1
45,16,0.122167155661,0.1
45,16,0.116516979462,0.1
45,16,0.119917781416,0.1
45,16,0.116974417197,0.1
45,16,0.115905883391,0.1
45,16,0.120146488105,0.1
45,16,0.121573321363,0.1
45,16,0.115475542111,0.1
45,16,0.125168627689,0.1
45,16,0.120135349696,0.1
45,16,0.119877495991,0.1
45,16,0.118829951873,0.1
45,16,0.121395940258,0.1
45,16,0.125019903773,0.1
45,16,0.122705477507,0.1
45,16,0.119409169024,0.1
45,16,0.118969556061,0.1
45,16,0.118925628898,0.1
45,16,0.118337409674,0.1
45,16,0.114647658905,0.1
45,16,0.120444132448,0.1
45,16,0.121426978831,0.1
45,16,0.118119527857,0.1
45,16,0.114506099081,0.1
45,16,0.121486670209,0.1
45,16,0.118945889473,0.1
45,16,0.116268409243,0.1
45,16,0.114981172513,0.1
45,16,0.118632286997,0.1
45,16,0.112436554142,0.1
45,16,0.120553067579,0.1
45,16,0.120876736307,0.1
45,16,0.118805532349,0.1
45,16,0.11713898233,0.1
45,16,0.115324592215,0.1
45,16,0.119128054213,0.1
45,16,0.119933746665,0.1
45,16,0.11677312549,0.1
45,16,0.120333272794,0.1
45,16,0.122652801711,0.1
45,16,0.117741850847,0.1
45,16,0.113511263658,0.1
45,16,0.118906451802,0.1
45,16,0.11356539908,0.1
45,16,0.122701837036,0.1
45,16,0.117728839848,0.1
45,16,0.118318882504,0.1
45,16,0.116458355457,0.1
45,16,0.12581775819,0.1
46,16,0.123344442246,0.1
46,16,0.115644148641,0.1
46,16,0.118682211082,0.1
46,16,0.116974492601,0.1
46,16,0.119351148367,0.1
46,16,0.121321349467,0.1
46,16,0.117166497182,0.1
46,16,0.116217536778,0.1
46,16,0.118752718809,0.1
46,16,0.116241309154,0.1
46,16,0.129126760569,0.1
46,16,0.115252954814,0.1
46,16,0.120206580999,0.1
46,16,0.126082524805,0.1
46,16,0.122569523469,0.1
46,16,0.113794557836,0.1
46,16,0.118021393526,0.1
46,16,0.123210870541,0.1
46,16,0.119582490535,0.1
46,16,0.121364575453,0.1
46,16,0.116967016962,0.1
46,16,0.113686649171,0.1
46,16,0.116968439334,0.1
46,16,0.117188722696,0.1
46,16,0.116144681728,0.1
46,16,0.123507310625,0.1
46,16,0.122282122522,0.1
46,16,0.117511626584,0.1
46,16,0.118790341174,0.1
46,16,0.117316777089,0.1
46,16,0.117148073869,0.1
46,16,0.125935630635,0.1
46,16,0.120481809352,0.1
46,16,0.115726323695,0.1
46,16,0.121875918096,0.1
46,16,0.123163310486,0.1
46,16,0.120776597959,0.1
46,16,0.113641495381,0.1
46,16,0.120118428812,0.1
46,16,0.116703484124,0.1
46,16,0.116445223336,0.1
46,16,0.118322339488,0.1
46,16,0.118904434343,0.1
46,16,0.117930268607,0.1
46,16,0.121589958805,0.1
46,16,0.121731407768,0.1
46,16,0.120921740816,0.1
46,16,0.113549695753,0.1
46,16,0.116475162521,0.1
46,16,0.116758729412,0.1
46,16,0.12006438482,0.1
46,16,0.116753366841,0.1
46,16,0.116950056794,0.1
46,16,0.11424949658,0.1
46,16,0.117638357507,0.1
46,16,0.126173242123,0.1
46,16,0.117399709951,0.1
46,16,0.121325216339,0.1
46,16,0.113871953119,0.1
46,16,0.119860882936,0.1
46,16,0.113229829641,0.1
46,16,0.117933799259,0.1
46,16,0.115453345405,0.1
46,16,0.126222290225,0.1
46,16,0.113734500902,0.1
46,16,0.116318249558,0.1
46,16,0.119412231668,0.1
46,16,0.114052222654,0.1
46,16,0.121463730912,0.1
46,16,0.118570216156,0.1
46,16,0.117867477767,0.1
46,16,0.115816556603,0.1
46,16,0.120866458609,0.1
46,16,0.115530681036,0.1
46,16,0.11556049552,0.1
46,16,0.113810532126,0.1
46,16,0.113831996963,0.1
46,16,0.114149944049,0.1
46,16,0.117014844078,0.1
46,16,0.110733621611,0.1
46,16,0.117939466149,0.1
46,16,0.126723912545,0.1
46,16,0.126398622242,0.1
46,16,0.120992691433,0.1
46,16,0.115537024287,0.1
46,16,0.122859015948,0.1
46,16,0.116220592057,0.1
46,16,0.118992025248,0.1
46,16,0.112858381348,0.1
46,16,0.117163779488,0.1
46,16,0.116156921986,0.1
46,16,0.118410959539,0.1
46,16,0.116595323815,0.1
46,16,0.118238857171,0.1
46,16,0.112266359646,0.1
46,16,0.116998193204,0.1
46,16,0.11566694362,0.1
46,16,0.118865082139,0.1
46,16,0.11831178773,0.1
46,16,0.122070378871,0.1
46,16,0.11495683159,0.1
46,16,0.11977606137,0.1
46,16,0.122413583136,0.1
46,16,0.120810616244,0.1
46,16,0.119634791717,0.1
46,16,0.113877873253,0.1
46,16,0.123385585171,0.1
46,16,0.121733574952,0.1
46,16,0.121114500752,0.1
46,16,0.119163881904,0.1
46,16,0.119113407093,0.1
46,16,0.118320891329,0.1
46,16,0.116680950463,0.1
46,16,0.123127430548,0.1
46,16,0.114957046059,0.1
46,16,0.11663506941,0.1
46,16,0.113435824801,0.1
46,16,0.108608175958,0.1
46,16,0.112175014173,0.1
46,16,0.124671690543,0.1
46,16,0.113189883565,0.1
46,16,0.116918341554,0.1
46,16,0.11457544676,0.1
46,16,0.118634761978,0.1
46,16,0.116822351339,0.1
46,16,0.115600161966,0.1
46,16,0.114523165395,0.1
46,16,0.116385143608,0.1
46,16,0.115603631574,0.1
46,16,0.120415064566,0.1
46,16,0.119798194488,0.1
46,16,0.118573359933,0.1
46,16,0.121754897875,0.1
46,16,0.119521539868,0.1
46,16,0.115236103114,0.1
46,16,0.124207722493,0.1
46,16,0.124919117544,0.1
46,16,0.116835937825,0.1
46,16,0.11796723914,0.1
46,16,0.116524539463,0.1
46,16,0.115392434293,0.1
46,16,0.115480887675,0.1
46,16,0.119253033391,0.1
46,16,0.120659583132,0.1
46,16,0.119218997176,0.1
46,16,0.115632700225,0.1
46,16,0.119413581123,0.1
46,16,0.118911107724,0.1
46,16,0.118739445639,0.1
46,16,0.117182961649,0.1
46,16,0.118685989759,0.1
46,16,0.115774011232,0.1
46,16,0.119876300439,0.1
46,16,0.12038884072,0.1
46,16,0.116319100529,0.1
46,16,0.11829537053,0.1
46,16,0.118834931374,0.1
46,16,0.111095256295,0.1
46,16,0.121449685116,0.1
46,16,0.121671008846,0.1
46,16,0.114472770496,0.1
46,16,0.112280436306,0.1
46,16,0.12002876104,0.1
46,16,0.118034410347,0.1
46,16,0.118244643505,0.1
46,16,0.117286209201,0.1
46,16,0.119368168852,0.1
46,16,0.115783446046,0.1
46,16,0.120449720599,0.1
46,16,0.116047364614,0.1
46,16,0.118055266866,0.1
46,16,0.114534967226,0.1
46,16,0.117868053705,0.1
46,16,0.120911741004,0.1
46,16,0.120870842438,0.1
46,16,0.129458953144,0.1
46,16,0.122199656615,0.1
46,16,0.119770326143,0.1
46,16,0.121835874651,0.1
46,16,0.114424337933,0.1
46,16,0.115414410707,0.1
46,16,0.118958858654,0.1
46,16,0.114202339164,0.1
46,16,0.11698809022,0.1
46,16,0.121370388056,0.1
46,16,0.123396113055,0.1
46,16,0.120370917226,0.1
46,16,0.115142484523,0.1
46,16,0.125184997935,0.1
46,16,0.120223166214,0.1
46,16,0.116327947914,0.1
46,16,0.115522235857,0.1
46,16,0.124911642991,0.1
46,16,0.116262311456,0.1
46,16,0.121531923289,0.1
46,16,0.12167236856,0.1
46,16,0.117249183769,0.1
46,16,0.12114941269,0.1
46,16,0.121166070429,0.1
46,16,0.118332204378,0.1
46,16,0.114526632029,0.1
46,16,0.115061997627,0.1
46,16,0.120769331358,0.1
46,16,0.121593855223,0.1
46,16,0.12013097439,0.1
46,16,0.116324684591,0.1
46,16,0.116055526921,0.1
46,16,0.115084215343,0.1
46,16,0.118367723924,0.1
46,16,0.113832597258,0.1
46,16,0.117673490622,0.1
46,16,0.119586799645,0.1
46,16,0.122039234153,0.1
46,16,0.122404550984,0.1
46,16,0.115681994213,0.1
46,16,0.113298752028,0.1
46,16,0.121958995329,0.1
46,16,0.114467283025,0.1
46,16,0.112356667452,0.1
46,16,0.119553345692,0.1
46,16,0.116199320261,0.1
46,16,0.123071648097,0.1
46,16,0.120563670051,0.1
46,16,0.116365008333,0.1
46,16,0.122218210696,0.1
46,16,0.117239398295,0.1
46,16,0.113984179851,0.1
46,16,0.118596117014,0.1
46,16,0.118208293984,0.1
46,16,0.120191663751,0.1
46,16,0.12279397773,0.1
46,16,0.117641949046,0.1
46,16,0.117978081697,0.1
46,16,0.115060598637,0.1
46,16,0.116013902902,0.1
46,16,0.120734605206,0.1
47,17,0.121189355132,0.1
47,17,0.122204788604,0.1
47,17,0.121108157897,0.1
47,17,0.123728513612,0.1
47,17,0.11430429359,0.1
47,17,0.118800164894,0.1
47,17,0.12214422185,0.1
47,17,0.121046552421,0.1
47,17,0.11963037279,0.1
47,17,0.122826855759,0.1
47,17,0.118055028061,0.1
47,17,0.126250772524,0.1
47,17,0.122850442502,0.1
47,17,0.118803064495,0.1
47,17,0.12006250006,0.1
47,17,0.127963090856,0.1
47,17,0.11672868772,0.1
47,17,0.118480767076,0.1
47,17,0.117474384395,0.1
47,17,0.115364705718,0.1
47,17,0.11810389571,0.1
47,17,0.121764029912,0.1
47,17,0.118705652366,0.1
47,17,0.121455717342,0.1
47,17,0.113539446838,0.1
47,17,0.117075055659,0.1
47,17,0.115256293373,0.1
47,17,0.114220800577,0.1
47,17,0.116239411111,0.1
47,17,0.114803348657,0.1
47,17,0.11540400733,0.1
47,17,0.116930464838,0.1
47,17,0.115980205087,0.1
47,17,0.118773802086,0.1
47,17,0.11338648624,0.1
47,17,0.114846191355,0.1
47,17,0.10379169654,0.1
47,17,0.117145667235,0.1
47,17,0.118192145804,0.1
47,17,0.111550567677,0.1
47,17,0.122732459336,0.1
47,17,0.118111090304,0.1
47,17,0.118282498357,0.1
47,17,0.11533295214,0.1
47,17,0.119851657114,0.1
47,17,0.114249563526,0.1
47,17,0.117319217388,0.1
47,17,0.120268896667,0.1
47,17,0.119595665341,0.1
47,17,0.117255365929,0.1
47,17,0.118688019699,0.1
47,17,0.120034661114,0.1
47,17,0.119578363171,0.1
47,17,0.117899427116,0.1
47,17,0.107820556,0.1
47,17,0.12241677515,0.1
47,17,0.118459818034,0.1
47,17,0.120095763814,0.1
47,17,0.119444075887,0.1
47,17,0.115529210458,0.1
47,17,0.109423135691,0.1
47,17,0.120841007953,0.1
47,17,0.117857177697,0.1
47,17,0.120404406033,0.1
47,17,0.11737301184,0.1
47,17,0.115905529644,0.1
47,17,0.118387818893,0.1
47,17,0.120119031782,0.1
47,17,0.118114595105,0.1
47,17,0.116011100444,0.1
47,17,0.116786830833,0.1
47,17,0.118406298105,0.1
47,17,0.116326508298,0.1
47,17,0.113829277457,0.1
47,17,0.119838538407,0.1
47,17,0.120901910987,0.1
47,17,0.125162741255,0.1
47,17,0.122753442542,0.1
47,17,0.120912538113,0.1
47,17,0.113374764577,0.1
47,17,0.116345833087,0.1
47,17,0.118146225324,0.1
47,17,0.122905422147,0.1
47,17,0.117596310671,0.1
47,17,0.1107872814,0.1
47,17,0.119275521973,0.1
47,17,0.109377504021,0.1
47,17,0.118209950615,0.1
47,17,0.120017028855,0.1
47,17,0.108504796292,0.1
47,17,0.114894000777,0.1
47,17,0.11653191309,0.1
47,17,0.119901774529,0.1
47,17,0.121960839065,0.1
47,17,0.114989277228,0.1
47,17,0.114412509972,0.1
47,17,0.113854497792,0.1
47,17,0.116923331188,0.1
47,17,0.116636931648,0.1
47,17,0.118067282089,0.1
47,17,0.119988321029,0.1
47,17,0.114462784917,0.1
47,17,0.119126313065,0.1
47,17,0.120328911015,0.1
47,17,0.12008810388,0.1
47,17,0.113265775954,0.1
47,17,0.118627979336,0.1
47,17,0.118719876726,0.1
47,17,0.117726985852,0.1
47,17,0.117591156249,0.1
47,17,0.112950288987,0.1
47,17,0.115635556479,0.1
47,17,0.11592272283,0.1
47,17,0.116927672475,0.1
47,17,0.124189020504,0.1
47,17,0.11798075858,0.1
47,17,0.116109131276,0.1
47,17,0.110842720129,0.1
47,17,0.119793049091,0.1
47,17,0.114377652894,0.1
47,17,0.117674999243,0.1
47,17,0.119152043797,0.1
47,17,0.12182557009,0.1
47,17,0.113355285995,0.1
47,17,0.117030878285,0.1
47,17,0.120595295954,0.1
47,17,0.112672197751,0.1
47,17,0.116101736355,0.1
47,17,0.115690043792,0.1
47,17,0.117333803172,0.1
47,17,0.120310573139,0.1
47,17,0.121795732668,0.1
47,17,0.113721069146,0.1
47,17,0.113404788577,0.1
47,17,0.118075159116,0.1
47,17,0.114545102797,0.1
47,17,0.120600847389,0.1
47,17,0.118725338561,0.1
47,17,0.117185082162,0.1
47,17,0.119443745336,0.1
47,17,0.128193291031,0.1
47,17,0.117972995332,0.1
47,17,0.121025663309,0.1
47,17,0.118000517439,0.1
47,17,0.122198959706,0.1
47,17,0.113441926025,0.1
47,17,0.11654198705,0.1
47,17,0.123075460141,0.1
47,17,0.120337864983,0.1
47,17,0.113079953599,0.1
47,17,0.118910452453,0.1
47,17,0.11893467033,0.1
47,17,0.114523010852,0.1
47,17,0.117995037888,0.1
47,17,0.113447300202,0.1
47,17,0.124177221693,0.1
47,17,0.118232055874,0.1
47,17,0.119063821009,0.1
47,17,0.120860964154,0.1
47,17,0.118530832262,0.1
47,17,0.117526725094,0.1
47,17,0.124609900559,0.1
47,17,0.117132803672,0.1
47,17,0.118582218604,0.1
47,17,0.116458535998,0.1
47,17,0.116285672658,0.1
47,17,0.115116827264,0.1
47,17,0.117809769455,0.1
47,17,0.112023870138,0.1
47,17,0.116321270004,0.1
47,17,0.115276983191,0.1
47,17,0.116445610066,0.1
47,17,0.117723003479,0.1
47,17,0.123619229786,0.1
47,17,0.117429003039,0.1
47,17,0.117449795423,0.1
47,17,0.112782154687,0.1
47,17,0.10880951214,0.1
47,17,0.109006952125,0.1
47,17,0.118638424824,0.1
47,17,0.122511077253,0.1
47,17,0.116086914448,0.1
47,17,0.114897185986,0.1
47,17,0.119644566981,0.1
47,17,0.118471659533,0.1
47,17,0.118785736196,0.1
47,17,0.118941978515,0.1
47,17,0.112758382152,0.1
47,17,0.117644954281,0.1
47,17,0.120807853252,0.1
47,17,0.121130034091,0.1
47,17,0.11454703547,0.1
47,17,0.112794974087,0.1
47,17,0.115729751305,0.1
47,17,0.120082053748,0.1
47,17,0.120492915128,0.1
47,17,0.121254090684,0.1
47,17,0.118098067923,0.1
47,17,0.119141154457,0.1
47,17,0.118170426422,0.1
47,17,0.116707059451,0.1
47,17,0.121730658605,0.1
47,17,0.113661521421,0.1
47,17,0.1137268174,0.1
47,17,0.116168336602,0.1
47,17,0.114849806612,0.1
47,17,0.111442024345,0.1
47,17,0.113156338206,0.1
47,17,0.116509137254,0.1
47,17,0.116607765161,0.1
47,17,0.114345663015,0.1
47,17,0.1189217607,0.1
47,17,0.11348487297,0.1
47,17,0.113186219611,0.1
47,17,0.118015560074,0.1
47,17,0.113711265107,0.1
47,17,0.117190286598,0.1
47,17,0.116612717093,0.1
47,17,0.123992193222,0.1
47,17,0.118181485518,0.1
47,17,0.113758280271,0.1
47,17,0.117243375175,0.1
47,17,0.114877517569,0.1
47,17,0.11817099793,0.1
47,17,0.11922419317,0.1
47,17,0.116732202671,0.1
47,17,0.120087784789,0.1
47,17,0.116758068281,0.1
47,17,0.117027503187,0.1
47,17,0.11747241517,0.1
47,17,0.119378251721,0.1
47,17,0.117882769269,0.1
47,17,0.116440117062,0.1
47,17,0.11769235874,0.1
47,17,0.11377156401,0.1
47,17,0.111775947487,0.1
47,17,0.119533706702,0.1
47,17,0.11704857859,0.1
48,16,0.117063580485,0.1
48,16,0.116786170702,0.1
48,16,0.11810725013,0.1
48,16,0.117679732759,0.1
48,16,0.11674201149,0.1
48,16,0.116813354138,0.1
48,16,0.116993763486,0.1
48,16,0.117622899035,0.1
48,16,0.115876676498,0.1
48,16,0.113881570714,0.1
48,16,0.11535771487,0.1
48,16,0.11968372408,0.1
48,16,0.121200186843,0.1
48,16,0.113748301528,0.1
48,16,0.115049896982,0.1
48,16,0.116975439425,0.1
48,16,0.128282623634,0.1
48,16,0.117863281592,0.1
48,16,0.109977928955,0.1
48,16,0.114829622506,0.1
48,16,0.112119997203,0.1
48,16,0.117366948343,0.1
48,16,0.118621895857,0.1
48,16,0.12135583707,0.1
48,16,0.116109021762,0.1
48,16,0.1164977862,0.1
48,16,0.118380834302,0.1
48,16,0.116379435691,0.1
48,16,0.120031373319,0.1
48,16,0.113551250327,0.1
48,16,0.116985020828,0.1
48,16,0.114636983929,0.1
48,16,0.118237787048,0.1
48,16,0.121170247971,0.1
48,16,0.117352780709,0.1
48,16,0.113537908518,0.1
48,16,0.120502788609,0.1
48,16,0.119688524202,0.1
48,16,0.111586811705,0.1
48,16,0.125464988,0.1
48,16,0.117671682242,0.1
48,16,0.122149397534,0.1
48,16,0.122831303691,0.1
48,16,0.11640946815,0.1
48,16,0.115241374524,0.1
48,16,0.118395431009,0.1
48,16,0.117125677532,0.1
48,16,0.124075056822,0.1
48,16,0.117679614952,0.1
48,16,0.114852330965,0.1
48,16,0.118096139962,0.1
48,16,0.111602892063,0.1
48,16,0.114574526885,0.1
48,16,0.118609419443,0.1
48,16,0.117157327852,0.1
48,16,0.115492934083,0.1
48,16,0.122286376187,0.1
48,16,0.116264194693,0.1
48,16,0.11619464104,0.1
48,16,0.116724369874,0.1
48,16,0.125893048582,0.1
48,16,0.118827803746,0.1
48,16,0.117371309582,0.1
48,16,0.111256730823,0.1
48,16,0.110606636278,0.1
48,16,0.125451655795,0.1
48,16,0.111588807381,0.1
48,16,0.115894139494,0.1
48,16,0.11726024344,0.1
48,16,0.119563032387,0.1
48,16,0.118768104742,0.1
48,16,0.116164456688,0.1
48,16,0.111811762806,0.1
48,16,0.113137856433,0.1
48,16,0.116136062178,0.1
48,16,0.116896313867,0.1
48,16,0.119534967415,0.1
48,16,0.117320937322,0.1
48,16,0.118931608524,0.1
48,16,0.120142594972,0.1
48,16,0.118332458132,0.1
48,16,0.114728110857,0.1
48,16,0.119312053837,0.1
48,16,0.115643042214,0.1
48,16,0.116487621073,0.1
48,16,0.120201914761,0.1
48,16,0.115415097795,0.1
48,16,0.11597030278,0.1
48,16,0.114915503761,0.1
48,16,0.118067838225,0.1
48,16,0.114572034031,0.1
48,16,0.116221044099,0.1
48,16,0.117539792982,0.1
48,16,0.112112827916,0.1
48,16,0.118716216169,0.1
48,16,0.112144331122,0.1
48,16,0.120045657332,0.1
48,16,0.116160082931,0.1
48,16,0.115005884691,0.1
48,16,0.116614576048,0.1
48,16,0.115141438747,0.1
48,16,0.11654167899,0.1
48,16,0.118626877856,0.1
48,16,0.109911240645,0.1
48,16,0.117723422793,0.1
48,16,0.111110561643,0.1
48,16,0.117527261133,0.1
48,16,0.122285733746,0.1
48,16,0.111757288809,0.1
48,16,0.11612692563,0.1
48,16,0.115001658162,0.1
48,16,0.115612022879,0.1
48,16,0.114737920956,0.1
48,16,0.115517457625,0.1
48,16,0.111756512617,0.1
48,16,0.11765907971,0.1
48,16,0.115506701693,0.1
48,16,0.111938868881,0.1
48,16,0.115819291382,0.1
48,16,0.121014179523,0.1
48,16,0.119481250616,0.1
48,16,0.115354578886,0.1
48,16,0.113691202885,0.1
48,16,0.117492139075,0.1
48,16,0.117207158533,0.1
48,16,0.120604068105,0.1
48,16,0.119559899311,0.1
48,16,0.113789298477,0.1
48,16,0.115683081524,0.1
48,16,0.111921066271,0.1
48,16,0.119077658259,0.1
48,16,0.116368457187,0.1
48,16,0.123765585678,0.1
48,16,0.116971078003,0.1
48,16,0.117978694456,0.1
48,16,0.116472302202,0.1
48,16,0.114815510706,0.1
48,16,0.116632475325,0.1
48,16,0.122810214264,0.1
48,16,0.119439142092,0.1
48,16,0.118967943066,0.1
48,16,0.119546069914,0.1
48,16,0.122901067805,0.1
48,16,0.116021359965,0.1
48,16,0.110679876979,0.1
48,16,0.118936799741,0.1
48,16,0.11453632479,0.1
48,16,0.11669961843,0.1
48,16,0.115016163253,0.1
48,16,0.119528257128,0.1
48,16,0.117905138899,0.1
48,16,0.121598127632,0.1
48,16,0.118052116484,0.1
48,16,0.115019938417,0.1
48,16,0.117739703894,0.1
48,16,0.113223979976,0.1
48,16,0.111897217869,0.1
48,16,0.11546264785,0.1
48,16,0.115500696446,0.1
48,16,0.118062414641,0.1
48,16,0.119817231511,0.1
48,16,0.119651615983,0.1
48,16,0.118539309628,0.1
48,16,0.121225585196,0.1
48,16,0.117434403678,0.1
48,16,0.113269545044,0.1
48,16,0.116672975942,0.1
48,16,0.112309926411,0.1
48,16,0.116597489484,0.1
48,16,0.117753721188,0.1
48,16,0.121148793501,0.1
48,16,0.115943418532,0.1
48,16,0.114589541803,0.1
48,16,0.114953616547,0.1
48,16,0.119253303484,0.1
48,16,0.117870591853,0.1
48,16,0.117408265631,0.1
48,16,0.115784740767,0.1
48,16,0.117638164628,0.1
48,16,0.12200828463,0.1
48,16,0.123386558052,0.1
48,16,0.121282483672,0.1
48,16,0.118902217462,0.1
48,16,0.11861149211,0.1
48,16,0.118095374088,0.1
48,16,0.117183764099,0.1
48,16,0.116560196208,0.1
48,16,0.120381053819,0.1
48,16,0.119152904343,0.1
48,16,0.118351492894,0.1
48,16,0.118516037746,0.1
48,16,0.117325404234,0.1
48,16,0.110927344637,0.1
48,16,0.12046545684,0.1
48,16,0.120932569661,0.1
48,16,0.118895276329,0.1
48,16,0.120556747136,0.1
48,16,0.11673145092,0.1
48,16,0.117229924756,0.1
48,16,0.11850484669,0.1
48,16,0.115482816422,0.1
48,16,0.116523144341,0.1
48,16,0.112796204748,0.1
48,16,0.109442467658,0.1
48,16,0.120487512714,0.1
48,16,0.114876888601,0.1
48,16,0.120720851082,0.1
48,16,0.116144300552,0.1
48,16,0.116767213054,0.1
48,16,0.119020767625,0.1
48,16,0.119082381089,0.1
48,16,0.119081322268,0.1
48,16,0.117408112872,0.1
48,16,0.116239114461,0.1
48,16,0.122234429537,0.1
48,16,0.116549579661,0.1
48,16,0.119660756821,0.1
48,16,0.117526614011,0.1
48,16,0.118882617333,0.1
48,16,0.116037147662,0.1
48,16,0.123157119018,0.1
48,16,0.117292222129,0.1
48,16,0.110252983978,0.1
48,16,0.116575671553,0.1
48,16,0.114455958542,0.1
48,16,0.118572741739,0.1
48,16,0.114808810897,0.1
48,16,0.117699754886,0.1
48,16,0.115795895804,0.1
48,16,0.119898924769,0.1
48,16,0.122402036504,0.1
48,16,0.117779874606,0.1
48,16,0.118920019419,0.1
48,16,0.126144679045,0.1
48,16,0.11986507179,0.1
49,17,0.114909713923,0.1
49,17,0.117807969259,0.1
49,17,0.115760539165,0.1
49,17,0.118499852777,0.1
49,17,0.111720512666,0.1
49,17,0.113318515375,0.1
49,17,0.116755026172,0.1
49,17,0.119115163485,0.1
49,17,0.123694313982,0.1
49,17,0.113095420076,0.1
49,17,0.117714852746,0.1
49,17,0.116962416653,0.1
49,17,0.120756085666,0.1
49,17,0.113125339263,0.1
49,17,0.11815600797,0.1
49,17,0.121014507537,0.1
49,17,0.120492924583,0.1
49,17,0.119181619115,0.1
49,17,0.125017001674,0.1
49,17,0.116748190509,0.1
49,17,0.117029294017,0.1
49,17,0.117024590288,0.1
49,17,0.122257992808,0.1
49,17,0.118206310899,0.1
49,17,0.118861731891,0.1
49,17,0.131052900977,0.1
49,17,0.115283846291,0.1
49,17,0.12038587588,0.1
49,17,0.107560816973,0.1
49,17,0.120136557603,0.1
49,17,0.122470608526,0.1
49,17,0.118425679328,0.1
49,17,0.115908771365,0.1
49,17,0.12056021958,0.1
49,17,0.11868450554,0.1
49,17,0.119978913741,0.1
49,17,0.120464159894,0.1
49,17,0.116957060089,0.1
49,17,0.118906975509,0.1
49,17,0.124125024183,0.1
49,17,0.117395971524,0.1
49,17,0.120275346605,0.1
49,17,0.122372492146,0.1
49,17,0.12236794874,0.1
49,17,0.121098496637,0.1
49,17,0.114343255709,0.1
49,17,0.121829085174,0.1
49,17,0.118244793885,0.1
49,17,0.119419318636,0.1
49,17,0.127868571531,0.1
49,17,0.124863510532,0.1
49,17,0.114754095094,0.1
49,17,0.121672593996,0.1
49,17,0.117731749809,0.1
49,17,0.113478082301,0.1
49,17,0.114949564292,0.1
49,17,0.123808854014,0.1
49,17,0.113143690632,0.1
49,17,0.112745561254,0.1
49,17,0.118175284855,0.1
49,17,0.118984739616,0.1
49,17,0.118444803755,0.1
49,17,0.117612429873,0.1
49,17,0.119550603597,0.1
49,17,0.114016996608,0.1
49,17,0.122179524608,0.1
49,17,0.119179406216,0.1
49,17,0.114172063692,0.1
49,17,0.116223783062,0.1
49,17,0.115211302282,0.1
49,17,0.117901706293,0.1
49,17,0.115300003045,0.1
49,17,0.117438249781,0.1
49,17,0.112409210424,0.1
49,17,0.123088221271,0.1
49,17,0.113677534497,0.1
49,17,0.120976244946,0.1
49,17,0.119009669919,0.1
