epoch,episode,mean_loss,epsilon
46,33,0.500392349147,0.1
46,33,0.490743630257,0.1
46,33,0.535540691006,0.1
46,33,0.477478321681,0.1
46,33,0.587353571252,0.1
46,33,0.532243438448,0.1
46,33,0.500143397275,0.1
46,33,0.513310967269,0.1
46,33,0.524573364506,0.1
46,33,0.526086553207,0.1
46,33,0.485912154192,0.1
46,33,0.526447746692,0.1
46,33,0.540617646903,0.1
46,33,0.50628698426,0.1
46,33,0.486423090707,0.1
46,33,0.492302772437,0.1
46,33,0.492959879328,0.1
46,33,0.526826638371,0.1
46,33,0.479152964492,0.1
46,33,0.47883751291,0.1
46,33,0.48886991428,0.1
46,33,0.450398791351,0.1
46,33,0.492297035689,0.1
46,33,0.526358974636,0.1
46,33,0.471496824128,0.1
46,33,0.520314643583,0.1
46,33,0.535469706446,0.1
46,33,0.518552339677,0.1
46,33,0.51232312331,0.1
46,33,0.480371396249,0.1
46,33,0.476400928141,0.1
46,33,0.507616417948,0.1
46,33,0.516318078079,0.1
46,33,0.485545349565,0.1
46,33,0.459940605212,0.1
46,33,0.527118465941,0.1
46,33,0.525925591678,0.1
46,33,0.552195245213,0.1
46,33,0.515711202234,0.1
46,33,0.52616203096,0.1
46,33,0.562443696369,0.1
46,33,0.529729797482,0.1
46,33,0.515098380906,0.1
46,33,0.421851297785,0.1
46,33,0.508026883415,0.1
46,33,0.494205941663,0.1
46,33,0.528147245929,0.1
46,33,0.550307000971,0.1
46,33,0.521390252035,0.1
46,33,0.502178056387,0.1
46,33,0.49166621446,0.1
46,33,0.484474725449,0.1
46,33,0.561865561196,0.1
46,33,0.494738404684,0.1
46,33,0.486675883064,0.1
46,33,0.468832750454,0.1
46,33,0.539088366985,0.1
46,33,0.455995505071,0.1
46,33,0.472422178924,0.1
46,33,0.56068286539,0.1
46,33,0.552643151186,0.1
46,33,0.402184019906,0.1
46,33,0.473778030234,0.1
46,33,0.452581686248,0.1
46,33,0.526872579146,0.1
46,33,0.552047411771,0.1
46,33,0.470971167741,0.1
46,33,0.538047647736,0.1
46,33,0.530931561162,0.1
46,33,0.52729104068,0.1
46,33,0.524780894641,0.1
46,33,0.529129599205,0.1
46,33,0.513219822658,0.1
46,33,0.519909143794,0.1
46,33,0.530841310396,0.1
46,33,0.513639998172,0.1
46,33,0.526371740489,0.1
46,33,0.503659880317,0.1
46,33,0.535156928168,0.1
46,33,0.46888287863,0.1
46,33,0.568747139779,0.1
46,33,0.557146838112,0.1
46,33,0.552063280891,0.1
46,33,0.528972115434,0.1
46,33,0.548476789184,0.1
46,33,0.542765914699,0.1
46,33,0.504180228389,0.1
46,33,0.509258268398,0.1
46,33,0.50913446555,0.1
46,33,0.514195393358,0.1
46,33,0.49957177401,0.1
46,33,0.516077113672,0.1
46,33,0.528735700726,0.1
46,33,0.529527879452,0.1
47,28,0.489001593726,0.1
47,28,0.519889995628,0.1
47,28,0.48289347316,0.1
47,28,0.504637488081,0.1
47,28,0.546277639768,0.1
47,28,0.553336169333,0.1
47,28,0.503411926201,0.1
47,28,0.541597625772,0.1
47,28,0.47506914999,0.1
47,28,0.503047607819,0.1
47,28,0.535477195273,0.1
47,28,0.541696567974,0.1
47,28,0.517992997987,0.1
47,28,0.556276812284,0.1
47,28,0.572178069719,0.1
47,28,0.504133996632,0.1
47,28,0.541437360167,0.1
47,28,0.535572732478,0.1
47,28,0.502292833528,0.1
47,28,0.494816003282,0.1
47,28,0.488573422053,0.1
47,28,0.492332106498,0.1
47,28,0.509232798655,0.1
47,28,0.472501499153,0.1
47,28,0.48661813769,0.1
47,28,0.55601994777,0.1
47,28,0.5082298297,0.1
47,28,0.48392395753,0.1
47,28,0.50257639546,0.1
47,28,0.49340837732,0.1
47,28,0.5008002946,0.1
47,28,0.538753565168,0.1
47,28,0.473102618807,0.1
47,28,0.502236826733,0.1
47,28,0.466622679453,0.1
47,28,0.506288026373,0.1
47,28,0.527151535283,0.1
47,28,0.525735816501,0.1
47,28,0.449370997281,0.1
47,28,0.534855538887,0.1
47,28,0.470337440751,0.1
47,28,0.605130526058,0.1
47,28,0.550238891711,0.1
47,28,0.532478530405,0.1
47,28,0.512744580182,0.1
47,28,0.506605771623,0.1
47,28,0.582551108645,0.1
47,28,0.500871486694,0.1
47,28,0.518309304536,0.1
47,28,0.511321004695,0.1
47,28,0.525679361873,0.1
47,28,0.518952841261,0.1
47,28,0.515023277621,0.1
47,28,0.563465164204,0.1
47,28,0.522911453606,0.1
47,28,0.516408504244,0.1
47,28,0.530348941549,0.1
47,28,0.47704654144,0.1
47,28,0.459253255553,0.1
47,28,0.496648748754,0.1
47,28,0.55107422116,0.1
47,28,0.502401445672,0.1
47,28,0.483567781932,0.1
47,28,0.530697755246,0.1
47,28,0.502222594164,0.1
47,28,0.513010282323,0.1
47,28,0.493793666639,0.1
47,28,0.477022434812,0.1
47,28,0.538916258667,0.1
47,28,0.541444629015,0.1
47,28,0.520770093002,0.1
47,28,0.512843352744,0.1
47,28,0.521819523802,0.1
47,28,0.512598167179,0.1
47,28,0.537721140523,0.1
47,28,0.482590811841,0.1
47,28,0.53166976442,0.1
47,28,0.547406983196,0.1
47,28,0.474266029909,0.1
47,28,0.533002941623,0.1
47,28,0.56327342542,0.1
47,28,0.536325216933,0.1
47,28,0.521566263744,0.1
47,28,0.537591745965,0.1
47,28,0.521850449878,0.1
47,28,0.6163927753,0.1
47,28,0.518214799901,0.1
47,28,0.533860412866,0.1
47,28,0.543910336875,0.1
47,28,0.47473497811,0.1
47,28,0.502930617557,0.1
47,28,0.513774143982,0.1
47,28,0.580873530943,0.1
47,28,0.549209053572,0.1
47,28,0.498352292159,0.1
47,28,0.584163736486,0.1
47,28,0.509270965228,0.1
47,28,0.482275121771,0.1
47,28,0.491799951532,0.1
47,28,0.533493482042,0.1
47,28,0.571297306566,0.1
47,28,0.550509275112,0.1
47,28,0.497308140538,0.1
47,28,0.492881617869,0.1
47,28,0.632663313017,0.1
47,28,0.503113059248,0.1
47,28,0.542948567393,0.1
47,28,0.465214506232,0.1
47,28,0.54957124387,0.1
47,28,0.537835348865,0.1
47,28,0.565071017048,0.1
47,28,0.508897043009,0.1
47,28,0.510058817566,0.1
47,28,0.525796792104,0.1
47,28,0.522259529542,0.1
47,28,0.516680342237,0.1
47,28,0.568573408204,0.1
47,28,0.556500059856,0.1
47,28,0.545082371964,0.1
47,28,0.532831176813,0.1
47,28,0.549202438736,0.1
47,28,0.547607182988,0.1
47,28,0.503471493485,0.1
47,28,0.543417094282,0.1
47,28,0.534351574346,0.1
47,28,0.472383067845,0.1
47,28,0.470358174641,0.1
47,28,0.499100031915,0.1
47,28,0.433539185258,0.1
47,28,0.477220949698,0.1
47,28,0.44414608427,0.1
47,28,0.457543379606,0.1
47,28,0.466072919639,0.1
47,28,0.504722401137,0.1
47,28,0.46170008041,0.1
47,28,0.479653818988,0.1
47,28,0.465943864709,0.1
47,28,0.425307187977,0.1
47,28,0.511094634455,0.1
47,28,0.435732935393,0.1
47,28,0.506334986079,0.1
47,28,0.488781566185,0.1
47,28,0.459542447282,0.1
47,28,0.471006507527,0.1
47,28,0.488643535339,0.1
47,28,0.487881900006,0.1
47,28,0.508828164475,0.1
47,28,0.533210048653,0.1
47,28,0.534177741078,0.1
47,28,0.493384570095,0.1
47,28,0.531353672117,0.1
47,28,0.548600511746,0.1
47,28,0.481415701678,0.1
47,28,0.490825255018,0.1
47,28,0.466112902679,0.1
47,28,0.49624818315,0.1
47,28,0.500585925731,0.1
47,28,0.540777638932,0.1
47,28,0.523127953372,0.1
47,28,0.494721163103,0.1
47,28,0.489851073109,0.1
47,28,0.512984672191,0.1
47,28,0.505591610169,0.1
47,28,0.459895682667,0.1
47,28,0.470003415494,0.1
47,28,0.496368973333,0.1
47,28,0.500373992242,0.1
47,28,0.526563101672,0.1
47,28,0.51568553103,0.1
47,28,0.528827422757,0.1
47,28,0.523243226788,0.1
47,28,0.502197105103,0.1
47,28,0.476660998658,0.1
47,28,0.504711827813,0.1
47,28,0.516497601215,0.1
47,28,0.478088601217,0.1
47,28,0.493166558446,0.1
47,28,0.506158088483,0.1
47,28,0.511387581996,0.1
47,28,0.509535007577,0.1
47,28,0.496975790448,0.1
47,28,0.532987936392,0.1
47,28,0.541999651144,0.1
47,28,0.515444328031,0.1
47,28,0.522071817816,0.1
47,28,0.556458570006,0.1
47,28,0.519944367511,0.1
47,28,0.537173842116,0.1
48,30,0.533170108293,0.1
48,30,0.54453264624,0.1
48,30,0.521356449526,0.1
48,30,0.489432838356,0.1
48,30,0.558443019972,0.1
48,30,0.555270039211,0.1
48,30,0.495872414351,0.1
48,30,0.545494071968,0.1
48,30,0.565005372623,0.1
48,30,0.512349781876,0.1
48,30,0.529606271688,0.1
48,30,0.530921243752,0.1
48,30,0.525138560648,0.1
48,30,0.661702894885,0.1
48,30,0.575415297744,0.1
48,30,0.577664223701,0.1
48,30,0.521448547315,0.1
48,30,0.619285452422,0.1
48,30,0.544931291888,0.1
48,30,0.514184242753,0.1
48,30,0.539682590574,0.1
48,30,0.589535782813,0.1
48,30,0.528679452387,0.1
48,30,0.530502502385,0.1
48,30,0.567484430283,0.1
48,30,0.532159071521,0.1
48,30,0.512862246248,0.1
48,30,0.542584558594,0.1
48,30,0.485690222152,0.1
48,30,0.488982334513,0.1
48,30,0.505948980594,0.1
48,30,0.545907481776,0.1
48,30,0.538237295326,0.1
48,30,0.624280357244,0.1
48,30,0.534471933451,0.1
48,30,0.534222235997,0.1
48,30,0.545640054131,0.1
48,30,0.52524511584,0.1
48,30,0.481345160955,0.1
48,30,0.536431060458,0.1
48,30,0.54488626334,0.1
48,30,0.506379886117,0.1
48,30,0.560845574275,0.1
48,30,0.610048130476,0.1
48,30,0.494048361286,0.1
48,30,0.487245103932,0.1
48,30,0.480786445579,0.1
48,30,0.512411900049,0.1
48,30,0.511735092224,0.1
48,30,0.474754063628,0.1
48,30,0.492141246461,0.1
48,30,0.514076010164,0.1
48,30,0.514088042811,0.1
48,30,0.55006008712,0.1
48,30,0.515381351627,0.1
48,30,0.52194119572,0.1
48,30,0.532594091216,0.1
48,30,0.609336726257,0.1
48,30,0.490791881559,0.1
48,30,0.519102677698,0.1
48,30,0.519401967872,0.1
48,30,0.529062787975,0.1
48,30,0.472310828413,0.1
48,30,0.566263030594,0.1
48,30,0.569626712023,0.1
48,30,0.588054898806,0.1
48,30,0.531180775049,0.1
48,30,0.56843612001,0.1
48,30,0.513847541221,0.1
48,30,0.561221733327,0.1
48,30,0.477698081944,0.1
48,30,0.538456759771,0.1
48,30,0.541589322942,0.1
48,30,0.573557344917,0.1
48,30,0.505564214105,0.1
48,30,0.528416412699,0.1
48,30,0.555484438207,0.1
48,30,0.583456186778,0.1
48,30,0.593049605448,0.1
48,30,0.570409791862,0.1
48,30,0.578130963848,0.1
48,30,0.577369103075,0.1
48,30,0.546450961737,0.1
48,30,0.539211553764,0.1
48,30,0.537838225982,0.1
48,30,0.560745426798,0.1
48,30,0.545742726044,0.1
48,30,0.555209523946,0.1
48,30,0.579917183406,0.1
48,30,0.588573286731,0.1
48,30,0.563054922944,0.1
48,30,0.649638300258,0.1
48,30,0.567216447411,0.1
48,30,0.648261236097,0.1
48,30,0.619550091097,0.1
48,30,0.65104855524,0.1
48,30,0.625092279067,0.1
48,30,0.513604313593,0.1
48,30,0.622537471072,0.1
48,30,0.594974369141,0.1
48,30,0.602908422826,0.1
48,30,0.570921272202,0.1
48,30,0.557640673384,0.1
48,30,0.613841590131,0.1
48,30,0.539488992154,0.1
48,30,0.561412186062,0.1
48,30,0.594834396217,0.1
48,30,0.55473728929,0.1
48,30,0.591299069325,0.1
48,30,0.637044987282,0.1
48,30,0.636317280547,0.1
48,30,0.610117160489,0.1
48,30,0.652367102972,0.1
48,30,0.632576717366,0.1
48,30,0.590181533709,0.1
48,30,0.657214238294,0.1
48,30,0.547429442375,0.1
48,30,0.588065434107,0.1
48,30,0.578067601334,0.1
48,30,0.69678082119,0.1
48,30,0.604047675702,0.1
48,30,0.567867920972,0.1
48,30,0.58860196401,0.1
48,30,0.608951914292,0.1
48,30,0.616481594064,0.1
48,30,0.590959987555,0.1
48,30,0.620578691918,0.1
48,30,0.590558400376,0.1
48,30,0.613454953849,0.1
48,30,0.623263489648,0.1
48,30,0.580669638466,0.1
48,30,0.617103729835,0.1
48,30,0.545641406411,0.1
48,30,0.531046363294,0.1
48,30,0.633187790347,0.1
48,30,0.542688446223,0.1
48,30,0.654670807689,0.1
48,30,0.609308110527,0.1
48,30,0.568649832358,0.1
48,30,0.581269463617,0.1
48,30,0.51874046891,0.1
48,30,0.52350631991,0.1
48,30,0.532933736668,0.1
48,30,0.546642201714,0.1
48,30,0.571591614365,0.1
48,30,0.52747695453,0.1
48,30,0.518560223156,0.1
48,30,0.539774086248,0.1
48,30,0.509144413666,0.1
48,30,0.588400345791,0.1
48,30,0.555307899801,0.1
48,30,0.602030596834,0.1
48,30,0.487977279089,0.1
48,30,0.490138405988,0.1
48,30,0.521043980018,0.1
48,30,0.523124701017,0.1
48,30,0.53974009478,0.1
48,30,0.54434565115,0.1
48,30,0.603162754283,0.1
48,30,0.538674307996,0.1
48,30,0.537545740579,0.1
48,30,0.552329200051,0.1
48,30,0.563094675449,0.1
48,30,0.540907662573,0.1
48,30,0.564710113146,0.1
48,30,0.526222432447,0.1
48,30,0.531920456309,0.1
48,30,0.595612750884,0.1
48,30,0.529266261758,0.1
48,30,0.53807894921,0.1
48,30,0.548880196412,0.1
48,30,0.490752653404,0.1
48,30,0.528949390889,0.1
48,30,0.507797007655,0.1
48,30,0.503462991712,0.1
48,30,0.558964482225,0.1
48,30,0.521307890587,0.1
48,30,0.512896000527,0.1
48,30,0.510298881481,0.1
48,30,0.533345791704,0.1
48,30,0.547562680333,0.1
49,30,0.581182592345,0.1
49,30,0.570835989789,0.1
49,30,0.529936329578,0.1
49,30,0.551590102403,0.1
49,30,0.548594204382,0.1
49,30,0.483902351688,0.1
49,30,0.49908495389,0.1
49,30,0.521146762259,0.1
49,30,0.593214690587,0.1
49,30,0.571570218703,0.1
49,30,0.53375710937,0.1
49,30,0.481279186644,0.1
49,30,0.595584746587,0.1
49,30,0.499297376946,0.1
49,30,0.45831685835,0.1
49,30,0.483461831872,0.1
49,30,0.630158575896,0.1
49,30,0.57058627222,0.1
49,30,0.517141774803,0.1
49,30,0.453695605059,0.1
49,30,0.492073861956,0.1
49,30,0.56539116429,0.1
49,30,0.507618130663,0.1
49,30,0.54480399787,0.1
49,30,0.511975836056,0.1
49,30,0.524088714393,0.1
49,30,0.432542438173,0.1
49,30,0.513841748593,0.1
49,30,0.523472173712,0.1
49,30,0.520515516154,0.1
49,30,0.534468201833,0.1
49,30,0.482406442302,0.1
49,30,0.525258328121,0.1
49,30,0.528741520621,0.1
49,30,0.520792274739,0.1
49,30,0.547195996778,0.1
49,30,0.537085776107,0.1
49,30,0.540001188696,0.1
49,30,0.551085128867,0.1
49,30,0.572325900086,0.1
49,30,0.581495871828,0.1
49,30,0.58829052034,0.1
49,30,0.556290573484,0.1
49,30,0.55326674842,0.1
49,30,0.606092565044,0.1
49,30,0.546153152444,0.1
49,30,0.52190396944,0.1
49,30,0.546854669646,0.1
49,30,0.512062595689,0.1
49,30,0.532554434263,0.1
49,30,0.591489251271,0.1
49,30,0.550694206071,0.1
49,30,0.548935863622,0.1
49,30,0.476818596196,0.1
49,30,0.537315658024,0.1
49,30,0.477548086352,0.1
49,30,0.520705042013,0.1
49,30,0.456560717317,0.1
49,30,0.587638732302,0.1
49,30,0.500275585377,0.1
49,30,0.484801720763,0.1
49,30,0.511768897559,0.1
49,30,0.577210365082,0.1
49,30,0.547676595207,0.1
49,30,0.562830706161,0.1
49,30,0.593910222365,0.1
49,30,0.500132699302,0.1
49,30,0.549577712218,0.1
49,30,0.557176115034,0.1
49,30,0.531226933156,0.1
49,30,0.551009052187,0.1
49,30,0.531667694672,0.1
49,30,0.605517277612,0.1
49,30,0.551155261861,0.1
49,30,0.516201966781,0.1
49,30,0.585003904948,0.1
49,30,0.524979744393,0.1
49,30,0.531366992159,0.1
49,30,0.519832073229,0.1
49,30,0.553310476638,0.1
49,30,0.541441668576,0.1
49,30,0.539833509335,0.1
49,30,0.511247380665,0.1
49,30,0.49955717824,0.1
49,30,0.572156658499,0.1
49,30,0.553977356203,0.1
49,30,0.583879678205,0.1
49,30,0.496650022485,0.1
49,30,0.51420562917,0.1
49,30,0.542044359146,0.1
49,30,0.585368753324,0.1
49,30,0.511514347832,0.1
49,30,0.595443523016,0.1
49,30,0.558850512921,0.1
49,30,0.546944517204,0.1
49,30,0.524618659593,0.1
49,30,0.581074062894,0.1
49,30,0.555358266292,0.1
49,30,0.550397758473,0.1
49,30,0.603020056638,0.1
49,30,0.51192140145,0.1
49,30,0.484575037462,0.1
49,30,0.53790727569,0.1
49,30,0.519076357882,0.1
49,30,0.587621913698,0.1
49,30,0.52694318448,0.1
49,30,0.49008109197,0.1
49,30,0.544150737131,0.1
49,30,0.54151327928,0.1
49,30,0.524439423359,0.1
49,30,0.55356115285,0.1
49,30,0.566124979278,0.1
49,30,0.504677068131,0.1
49,30,0.544872371157,0.1
49,30,0.553982434335,0.1
49,30,0.548451513772,0.1
49,30,0.480461335176,0.1
49,30,0.580505778817,0.1
49,30,0.529431449899,0.1
49,30,0.610255249477,0.1
49,30,0.539864235396,0.1
49,30,0.612366829961,0.1
49,30,0.529687904043,0.1
49,30,0.596061839234,0.1
49,30,0.523306667073,0.1
49,30,0.607818015686,0.1
49,30,0.532901539429,0.1
49,30,0.556547068022,0.1
49,30,0.603472171043,0.1
49,30,0.567962520461,0.1
49,30,0.526398782175,0.1
49,30,0.58089048647,0.1
49,30,0.567137195862,0.1
49,30,0.527296620483,0.1
49,30,0.511171434347,0.1
49,30,0.56708058613,0.1
49,30,0.645039767461,0.1
49,30,0.544387381162,0.1
49,30,0.582681189495,0.1
49,30,0.528729297048,0.1
49,30,0.56413599986,0.1
49,30,0.572739158017,0.1
49,30,0.517716900347,0.1
49,30,0.545960141769,0.1
49,30,0.580763999103,0.1
49,30,0.51125236387,0.1
49,30,0.587961615433,0.1
49,30,0.622995383444,0.1
49,30,0.52120597983,0.1
49,30,0.539988465105,0.1
49,30,0.56048286023,0.1
49,30,0.48794553846,0.1
49,30,0.500512192533,0.1
49,30,0.522218517605,0.1
49,30,0.514743020805,0.1
49,30,0.493474788653,0.1
49,30,0.599358701011,0.1
49,30,0.492087253631,0.1
49,30,0.532052508895,0.1
49,30,0.531657621559,0.1
49,30,0.564131146688,0.1
49,30,0.547734820184,0.1
49,30,0.513372033634,0.1
49,30,0.504607263514,0.1
49,30,0.570428206268,0.1
49,30,0.508709829185,0.1
49,30,0.498459388134,0.1
49,30,0.497778035772,0.1
49,30,0.535059748592,0.1
49,30,0.577956768269,0.1
49,30,0.513855563181,0.1
49,30,0.523186870639,0.1
49,30,0.505613433038,0.1
49,30,0.493852792492,0.1
49,30,0.493761973575,0.1
49,30,0.52366865973,0.1
49,30,0.496735127434,0.1
49,30,0.50734118897,0.1
49,30,0.510688842624,0.1
49,30,0.519811757067,0.1
49,30,0.535018057646,0.1
49,30,0.528451417362,0.1
50,29,0.581356087592,0.1
50,29,0.550216797949,0.1
50,29,0.551246542536,0.1
50,29,0.571520302411,0.1
50,29,0.535957748905,0.1
50,29,0.453467843197,0.1
50,29,0.564565804706,0.1
50,29,0.52276902608,0.1
50,29,0.491261825827,0.1
50,29,0.481413395481,0.1
50,29,0.527102312698,0.1
50,29,0.510776611925,0.1
50,29,0.476561498183,0.1
50,29,0.52976433059,0.1
50,29,0.509634299585,0.1
50,29,0.566317830459,0.1
50,29,0.548454216293,0.1
50,29,0.555857636967,0.1
50,29,0.549409468375,0.1
50,29,0.538264587944,0.1
50,29,0.512645721375,0.1
50,29,0.542922233387,0.1
50,29,0.562301654039,0.1
50,29,0.662243918406,0.1
50,29,0.541953414483,0.1
50,29,0.543277172426,0.1
50,29,0.510871432953,0.1
50,29,0.598037255804,0.1
50,29,0.506159884841,0.1
50,29,0.465449388105,0.1
50,29,0.558192405923,0.1
50,29,0.537050216442,0.1
50,29,0.581139423857,0.1
50,29,0.540377193913,0.1
50,29,0.558737789641,0.1
50,29,0.533014893005,0.1
50,29,0.524355412293,0.1
50,29,0.546432175599,0.1
50,29,0.565059358931,0.1
50,29,0.566180886547,0.1
50,29,0.605531740871,0.1
50,29,0.548431577519,0.1
50,29,0.604596026627,0.1
50,29,0.578948811231,0.1
50,29,0.566679794232,0.1
50,29,0.596348106619,0.1
50,29,0.594436753479,0.1
50,29,0.522887882562,0.1
50,29,0.581161275979,0.1
50,29,0.523997766945,0.1
50,29,0.534146116535,0.1
50,29,0.641812271248,0.1
50,29,0.62507744246,0.1
50,29,0.545749906455,0.1
50,29,0.618531018782,0.1
50,29,0.594801354596,0.1
50,29,0.646177546931,0.1
50,29,0.601486718823,0.1
50,29,0.654757570955,0.1
50,29,0.494360424347,0.1
50,29,0.608975431881,0.1
50,29,0.575247918826,0.1
50,29,0.598249214349,0.1
50,29,0.563000652827,0.1
50,29,0.562265538184,0.1
50,29,0.594753702484,0.1
50,29,0.581612518491,0.1
50,29,0.634301739695,0.1
50,29,0.590397083781,0.1
50,29,0.519675889275,0.1
50,29,0.747846594088,0.1
50,29,0.585506418452,0.1
50,29,0.535297307966,0.1
50,29,0.513665318198,0.1
50,29,0.528287408643,0.1
50,29,0.57139661954,0.1
50,29,0.559344661341,0.1
50,29,0.567749964746,0.1
50,29,0.536667757764,0.1
50,29,0.520248979277,0.1
50,29,0.551588446792,0.1
50,29,0.538863419479,0.1
50,29,0.546696814935,0.1
50,29,0.520026331435,0.1
50,29,0.531116788251,0.1
50,29,0.536557724962,0.1
50,29,0.534632560969,0.1
50,29,0.512166814314,0.1
50,29,0.513359678204,0.1
50,29,0.600045313516,0.1
50,29,0.598425943957,0.1
50,29,0.614016981787,0.1
50,29,0.541104456356,0.1
50,29,0.486587366249,0.1
50,29,0.520732716593,0.1
50,29,0.473157641962,0.1
50,29,0.532260903607,0.1
50,29,0.519771883711,0.1
50,29,0.549914214347,0.1
50,29,0.507609522721,0.1
50,29,0.541746867511,0.1
50,29,0.528097386572,0.1
50,29,0.521667436248,0.1
50,29,0.546576712062,0.1
50,29,0.505640013292,0.1
50,29,0.556123104314,0.1
50,29,0.516800982434,0.1
50,29,0.602463619776,0.1
50,29,0.544760950673,0.1
50,29,0.569688564649,0.1
50,29,0.51271975415,0.1
50,29,0.501277176044,0.1
50,29,0.519746297306,0.1
50,29,0.501805478815,0.1
50,29,0.569892119237,0.1
50,29,0.517183739953,0.1
50,29,0.551464300504,0.1
50,29,0.516356289059,0.1
50,29,0.609505205738,0.1
50,29,0.500927365157,0.1
50,29,0.546795062715,0.1
50,29,0.519303112507,0.1
50,29,0.574974301611,0.1
50,29,0.522784631107,0.1
50,29,0.522962430273,0.1
50,29,0.506186591485,0.1
50,29,0.525716840456,0.1
50,29,0.490942173818,0.1
50,29,0.595422893368,0.1
50,29,0.571479563189,0.1
50,29,0.515016731525,0.1
50,29,0.599399962178,0.1
50,29,0.555715568994,0.1
50,29,0.566264012274,0.1
50,29,0.551937502928,0.1
50,29,0.563631935721,0.1
50,29,0.59715875363,0.1
50,29,0.576478322379,0.1
50,29,0.54835682936,0.1
50,29,0.57340237171,0.1
50,29,0.606729520728,0.1
50,29,0.510369322048,0.1
50,29,0.488550981723,0.1
50,29,0.608107255247,0.1
50,29,0.554566286857,0.1
50,29,0.640296245115,0.1
50,29,0.548496305572,0.1
50,29,0.535107161162,0.1
50,29,0.525073940761,0.1
50,29,0.517575789274,0.1
50,29,0.540039869624,0.1
50,29,0.584205674679,0.1
50,29,0.572487537716,0.1
50,29,0.540155775768,0.1
50,29,0.507607838609,0.1
50,29,0.537965098375,0.1
50,29,0.518091782974,0.1
50,29,0.519615369021,0.1
50,29,0.55502009874,0.1
50,29,0.559623000019,0.1
50,29,0.514189102143,0.1
50,29,0.562503476081,0.1
50,29,0.527268446757,0.1
50,29,0.581425368189,0.1
50,29,0.569590429071,0.1
50,29,0.545600986349,0.1
50,29,0.585514778767,0.1
50,29,0.473878135176,0.1
50,29,0.508737352442,0.1
50,29,0.558463912579,0.1
50,29,0.524121335939,0.1
50,29,0.596038542473,0.1
50,29,0.51263662156,0.1
50,29,0.537555855365,0.1
50,29,0.561738863604,0.1
50,29,0.531064393243,0.1
50,29,0.531624785841,0.1
50,29,0.557903525452,0.1
50,29,0.558986728136,0.1
50,29,0.518930758269,0.1
50,29,0.560685660528,0.1
50,29,0.561204035336,0.1
50,29,0.537584071724,0.1
50,29,0.539186894657,0.1
50,29,0.514449719132,0.1
50,29,0.51622777225,0.1
50,29,0.505033248841,0.1
50,29,0.478461435308,0.1
50,29,0.460206798782,0.1
51,28,0.456903495827,0.1
51,28,0.487663852265,0.1
51,28,0.516514419706,0.1
51,28,0.498480338952,0.1
51,28,0.515409580023,0.1
51,28,0.559958768627,0.1
51,28,0.506062951662,0.1
51,28,0.523712015751,0.1
51,28,0.430634592354,0.1
51,28,0.502928404429,0.1
51,28,0.532256451939,0.1
51,28,0.508527217158,0.1
51,28,0.526781927236,0.1
51,28,0.528157526815,0.1
51,28,0.491202508518,0.1
51,28,0.498586761342,0.1
51,28,0.532076990107,0.1
51,28,0.62636902875,0.1
51,28,0.496838664149,0.1
51,28,0.433012473379,0.1
51,28,0.469641752747,0.1
51,28,0.464100318621,0.1
51,28,0.514738601402,0.1
51,28,0.485427819509,0.1
51,28,0.495559368626,0.1
51,28,0.52071272783,0.1
51,28,0.486287225452,0.1
51,28,0.520160214439,0.1
51,28,0.511797722034,0.1
51,28,0.504098235511,0.1
51,28,0.47798697246,0.1
51,28,0.499816583573,0.1
51,28,0.451217544752,0.1
51,28,0.477844562014,0.1
51,28,0.473092554196,0.1
51,28,0.549349651554,0.1
51,28,0.480225448211,0.1
51,28,0.505569671977,0.1
51,28,0.480574848706,0.1
51,28,0.486034441136,0.1
51,28,0.474976395233,0.1
51,28,0.508839686273,0.1
