epoch,episode,mean_loss,epsilon
37,9,0.0732284456035,0.1
37,9,0.0747137039723,0.1
37,9,0.0730564396299,0.1
37,9,0.0747068353226,0.1
37,9,0.0785037032125,0.1
37,9,0.0703396326985,0.1
37,9,0.072567543569,0.1
37,9,0.0728002325057,0.1
37,9,0.0741263306341,0.1
37,9,0.0730921295268,0.1
37,9,0.0741440464048,0.1
37,9,0.0726225814013,0.1
37,9,0.0743634960455,0.1
37,9,0.0732148017769,0.1
37,9,0.0708442395492,0.1
37,9,0.0749340734751,0.1
37,9,0.0724705553776,0.1
37,9,0.074927754251,0.1
37,9,0.0773892844743,0.1
37,9,0.0764483602449,0.1
37,9,0.0722825652129,0.1
37,9,0.0763882140042,0.1
37,9,0.0772242657005,0.1
37,9,0.0771041054698,0.1
37,9,0.0767127689659,0.1
37,9,0.0770643679227,0.1
37,9,0.0762213445422,0.1
37,9,0.0729112106801,0.1
37,9,0.0745751552075,0.1
37,9,0.0723564562086,0.1
37,9,0.0747293587109,0.1
37,9,0.0737938595681,0.1
37,9,0.0727737853044,0.1
37,9,0.0753219036356,0.1
37,9,0.0749656912447,0.1
37,9,0.0770042190739,0.1
37,9,0.0748189764714,0.1
37,9,0.0719019379499,0.1
37,9,0.0711883469713,0.1
37,9,0.0734927186004,0.1
37,9,0.074531350628,0.1
37,9,0.0723299440721,0.1
37,9,0.074446307294,0.1
37,9,0.0729984268036,0.1
37,9,0.0753808865813,0.1
37,9,0.0724071553026,0.1
37,9,0.0727589621607,0.1
37,9,0.0724176957835,0.1
37,9,0.0729387422244,0.1
37,9,0.0723542099656,0.1
37,9,0.0716332815671,0.1
37,9,0.0715075834944,0.1
37,9,0.0708168030812,0.1
37,9,0.0734470356255,0.1
37,9,0.0737105810591,0.1
37,9,0.0684291476241,0.1
37,9,0.0741844227042,0.1
37,9,0.0714868334666,0.1
37,9,0.0719588273432,0.1
37,9,0.0726563833315,0.1
37,9,0.071907196705,0.1
37,9,0.0707674363793,0.1
37,9,0.0723089588753,0.1
37,9,0.0738815303927,0.1
37,9,0.0723527108241,0.1
37,9,0.0739684531006,0.1
37,9,0.0728483400706,0.1
37,9,0.0725007570578,0.1
37,9,0.073259397443,0.1
37,9,0.0744694920228,0.1
37,9,0.0739645772455,0.1
37,9,0.0768009282646,0.1
37,9,0.0717807411459,0.1
37,9,0.0757438938191,0.1
37,9,0.0705869386636,0.1
37,9,0.0729679798654,0.1
37,9,0.0751997102262,0.1
37,9,0.0760663642851,0.1
37,9,0.0743497885459,0.1
37,9,0.0734668676579,0.1
37,9,0.0728779527763,0.1
37,9,0.0736725158976,0.1
37,9,0.0696698438856,0.1
37,9,0.0736481633194,0.1
37,9,0.0741453387649,0.1
37,9,0.0749118388351,0.1
37,9,0.0745644581068,0.1
37,9,0.0728193563546,0.1
37,9,0.0732064587887,0.1
37,9,0.0738177369147,0.1
37,9,0.0725277379993,0.1
37,9,0.0725831331268,0.1
37,9,0.0726575542925,0.1
37,9,0.072367416324,0.1
37,9,0.0734404363045,0.1
37,9,0.0764064010462,0.1
37,9,0.0770670814612,0.1
37,9,0.0726166079165,0.1
37,9,0.0735478305262,0.1
37,9,0.0741995854857,0.1
37,9,0.0731683853332,0.1
38,8,0.0763635509478,0.1
38,8,0.0742216972718,0.1
38,8,0.0735025527509,0.1
38,8,0.0743658018791,0.1
38,8,0.0754087964548,0.1
38,8,0.0730325807642,0.1
38,8,0.0728788869608,0.1
38,8,0.0729521442992,0.1
38,8,0.0689193570024,0.1
38,8,0.0730185716397,0.1
38,8,0.0747687513775,0.1
38,8,0.0778192734677,0.1
38,8,0.0741823729896,0.1
38,8,0.0752775469618,0.1
38,8,0.0742113375713,0.1
38,8,0.0722556114054,0.1
38,8,0.0751278780185,0.1
38,8,0.0746756421764,0.1
38,8,0.0730391322137,0.1
38,8,0.075350300425,0.1
38,8,0.0759489675514,0.1
38,8,0.0730744396341,0.1
38,8,0.0734384209634,0.1
38,8,0.0756657972893,0.1
38,8,0.0765639401076,0.1
38,8,0.0754813568137,0.1
38,8,0.0745352097697,0.1
38,8,0.0765915203822,0.1
38,8,0.0756554135806,0.1
38,8,0.0770935732259,0.1
38,8,0.07622666438,0.1
38,8,0.0751235461846,0.1
38,8,0.0753206388087,0.1
38,8,0.0742911540548,0.1
38,8,0.0777563272101,0.1
38,8,0.0738548487882,0.1
38,8,0.0742055493177,0.1
38,8,0.0771912181097,0.1
38,8,0.0780782242726,0.1
38,8,0.0762548018679,0.1
38,8,0.0755206236212,0.1
38,8,0.0764457554663,0.1
38,8,0.0752677937771,0.1
38,8,0.0755409701796,0.1
38,8,0.0727191978931,0.1
38,8,0.076711548074,0.1
38,8,0.0751867576388,0.1
38,8,0.0758695726706,0.1
38,8,0.0755200868904,0.1
38,8,0.0735259894045,0.1
38,8,0.0738796295112,0.1
38,8,0.0797243169693,0.1
38,8,0.0757612483396,0.1
38,8,0.0744914260401,0.1
38,8,0.0743625382486,0.1
38,8,0.0750692083245,0.1
38,8,0.0766500629885,0.1
38,8,0.0732055924753,0.1
38,8,0.0741874985933,0.1
38,8,0.0716793482054,0.1
38,8,0.0735108593306,0.1
38,8,0.072567938945,0.1
38,8,0.0763307442702,0.1
38,8,0.0746294619663,0.1
38,8,0.073028892949,0.1
38,8,0.073731349079,0.1
38,8,0.0756100063326,0.1
38,8,0.0731228029146,0.1
38,8,0.0741931062483,0.1
38,8,0.074857454708,0.1
38,8,0.0736932486313,0.1
38,8,0.0743990638706,0.1
38,8,0.0739669007917,0.1
38,8,0.0759488486039,0.1
38,8,0.0743432583164,0.1
38,8,0.0739664631086,0.1
38,8,0.0726567488592,0.1
38,8,0.0734235234429,0.1
38,8,0.0719950052204,0.1
38,8,0.0738458842497,0.1
38,8,0.0746407669688,0.1
38,8,0.0717612312801,0.1
38,8,0.0738154031594,0.1
38,8,0.0709352444488,0.1
38,8,0.0752373709618,0.1
38,8,0.0739539062669,0.1
38,8,0.0744104344843,0.1
38,8,0.0741202447708,0.1
38,8,0.0714551474644,0.1
38,8,0.0750185453232,0.1
38,8,0.0746963145753,0.1
38,8,0.0731065169935,0.1
38,8,0.0731490472026,0.1
38,8,0.072218835755,0.1
38,8,0.0754041334061,0.1
38,8,0.0746286094283,0.1
38,8,0.0705765060772,0.1
38,8,0.0737023280107,0.1
38,8,0.0770599883061,0.1
38,8,0.0745559481301,0.1
38,8,0.0747695346823,0.1
38,8,0.073677728881,0.1
38,8,0.076372299177,0.1
38,8,0.0748322857365,0.1
38,8,0.074040614889,0.1
38,8,0.0732007005112,0.1
38,8,0.0740903190562,0.1
38,8,0.0756686665966,0.1
38,8,0.0753439098332,0.1
38,8,0.0769152068015,0.1
38,8,0.0753321351466,0.1
38,8,0.07595548465,0.1
38,8,0.0773667792599,0.1
38,8,0.0758572201734,0.1
38,8,0.073972128346,0.1
38,8,0.0725644134689,0.1
38,8,0.0764761887419,0.1
38,8,0.0742021336656,0.1
38,8,0.0734425539417,0.1
38,8,0.0742544931667,0.1
38,8,0.0744650152295,0.1
38,8,0.075373455569,0.1
38,8,0.0728758187119,0.1
38,8,0.0743047955698,0.1
38,8,0.0729027806735,0.1
38,8,0.0733421546476,0.1
38,8,0.0743911522321,0.1
38,8,0.0767321078044,0.1
38,8,0.0716926600173,0.1
38,8,0.076903116382,0.1
38,8,0.0750814895206,0.1
38,8,0.074798935794,0.1
38,8,0.0738973458024,0.1
38,8,0.074214268781,0.1
38,8,0.0754476930986,0.1
38,8,0.0731557735629,0.1
38,8,0.0711108939174,0.1
38,8,0.0735078117852,0.1
38,8,0.073565150889,0.1
38,8,0.0726711836818,0.1
38,8,0.0749429555244,0.1
38,8,0.0748530711253,0.1
38,8,0.0735742870154,0.1
38,8,0.0760650050923,0.1
38,8,0.0763210391862,0.1
38,8,0.0743406661899,0.1
38,8,0.0756688105924,0.1
38,8,0.078484978517,0.1
39,9,0.0777306016926,0.1
39,9,0.07712932481,0.1
39,9,0.0714039674583,0.1
39,9,0.0740581965502,0.1
39,9,0.0733338862317,0.1
39,9,0.0742868855033,0.1
39,9,0.0722834855102,0.1
39,9,0.0721448705985,0.1
39,9,0.0735866858832,0.1
39,9,0.074800537246,0.1
39,9,0.0734808745448,0.1
39,9,0.0733478545917,0.1
39,9,0.0752472020763,0.1
39,9,0.0758554718145,0.1
39,9,0.0699472075335,0.1
39,9,0.0740983211412,0.1
39,9,0.0763462792944,0.1
39,9,0.0759621627002,0.1
39,9,0.0767327371712,0.1
39,9,0.0762961790067,0.1
39,9,0.0758103722576,0.1
39,9,0.0767631287351,0.1
39,9,0.0770553768149,0.1
39,9,0.0748274950467,0.1
39,9,0.076613199701,0.1
39,9,0.0738164875749,0.1
39,9,0.073925776461,0.1
39,9,0.0743260232039,0.1
39,9,0.0772640775499,0.1
39,9,0.0773906188663,0.1
39,9,0.0766867499432,0.1
39,9,0.0789725259146,0.1
39,9,0.0731276600541,0.1
39,9,0.0784480502268,0.1
39,9,0.0755091805182,0.1
39,9,0.0747533631924,0.1
39,9,0.0747086877272,0.1
39,9,0.0734270509945,0.1
39,9,0.0717496685232,0.1
39,9,0.0747966548708,0.1
39,9,0.0718160082029,0.1
39,9,0.0741760717505,0.1
39,9,0.0741270805285,0.1
39,9,0.0735846779219,0.1
39,9,0.0762236702439,0.1
39,9,0.0714987271724,0.1
39,9,0.077243747472,0.1
39,9,0.0739593293021,0.1
39,9,0.0716605666206,0.1
39,9,0.0750717467813,0.1
39,9,0.0753969780728,0.1
39,9,0.0738373330973,0.1
39,9,0.0773900073562,0.1
39,9,0.0737900062093,0.1
39,9,0.0755239843735,0.1
39,9,0.0760582176233,0.1
39,9,0.0750678602426,0.1
39,9,0.0749426983395,0.1
39,9,0.0761014397674,0.1
39,9,0.0743090859591,0.1
39,9,0.0763518956524,0.1
39,9,0.076767419249,0.1
39,9,0.0729625468123,0.1
39,9,0.0747166642048,0.1
39,9,0.0725423152797,0.1
39,9,0.0747583257501,0.1
39,9,0.0749190699411,0.1
39,9,0.0773246626628,0.1
39,9,0.0754097652174,0.1
39,9,0.073639325532,0.1
39,9,0.0737802751944,0.1
39,9,0.0731104931006,0.1
39,9,0.0737084775553,0.1
39,9,0.0740403394736,0.1
39,9,0.0731248713406,0.1
39,9,0.0747340969424,0.1
39,9,0.0749121623126,0.1
39,9,0.0733171764308,0.1
39,9,0.0741758809734,0.1
39,9,0.0731729757076,0.1
39,9,0.0738880963601,0.1
39,9,0.0744585273614,0.1
39,9,0.0747463175912,0.1
39,9,0.0738792708158,0.1
39,9,0.0700503997886,0.1
39,9,0.0726586853007,0.1
39,9,0.0721716025914,0.1
39,9,0.074890766874,0.1
39,9,0.0739404476553,0.1
39,9,0.0749067206696,0.1
39,9,0.0738048490014,0.1
39,9,0.0710309208158,0.1
39,9,0.074668739918,0.1
39,9,0.0735393597754,0.1
39,9,0.0743779014137,0.1
39,9,0.073406877293,0.1
39,9,0.0745182224825,0.1
39,9,0.0741437158276,0.1
39,9,0.0753221386301,0.1
39,9,0.0715016749496,0.1
39,9,0.076475912645,0.1
39,9,0.0759822065012,0.1
39,9,0.0752405509147,0.1
39,9,0.0770997095911,0.1
39,9,0.0756346740205,0.1
39,9,0.0744391132246,0.1
39,9,0.0738633580662,0.1
39,9,0.0745256853127,0.1
39,9,0.0734337060516,0.1
39,9,0.0721614646509,0.1
39,9,0.075683858266,0.1
39,9,0.0770658741213,0.1
39,9,0.0751337461383,0.1
39,9,0.0745807246799,0.1
39,9,0.0741271114589,0.1
39,9,0.0753498529849,0.1
39,9,0.0724901931612,0.1
39,9,0.0743639765437,0.1
39,9,0.0733073064515,0.1
39,9,0.0739290419582,0.1
39,9,0.075371313427,0.1
39,9,0.0761225574946,0.1
39,9,0.0739406159782,0.1
39,9,0.0734527203157,0.1
39,9,0.0740353749655,0.1
39,9,0.0721241145817,0.1
39,9,0.0719879482703,0.1
39,9,0.0728684625177,0.1
39,9,0.0739643716631,0.1
39,9,0.07154748077,0.1
39,9,0.0737250732022,0.1
39,9,0.0737732305557,0.1
39,9,0.0734092866235,0.1
39,9,0.073768772373,0.1
39,9,0.0739592570003,0.1
39,9,0.0773094177126,0.1
39,9,0.075975258768,0.1
39,9,0.0736792702209,0.1
39,9,0.0749951734996,0.1
39,9,0.0710989210126,0.1
39,9,0.0734276205499,0.1
39,9,0.0735763666416,0.1
39,9,0.0722594690177,0.1
39,9,0.0723572699711,0.1
39,9,0.0754936139874,0.1
39,9,0.0734774096529,0.1
39,9,0.0732508962304,0.1
39,9,0.0737469456352,0.1
39,9,0.0722441465404,0.1
39,9,0.0728036642651,0.1
39,9,0.0716515708439,0.1
39,9,0.0714620309544,0.1
39,9,0.0723201688065,0.1
39,9,0.0717957697729,0.1
39,9,0.0739437613469,0.1
39,9,0.0734150267125,0.1
39,9,0.070572553665,0.1
39,9,0.071997752171,0.1
39,9,0.0725978370133,0.1
39,9,0.0733951969395,0.1
39,9,0.0730045469028,0.1
39,9,0.073216858788,0.1
39,9,0.0748739164127,0.1
39,9,0.0730082749145,0.1
40,7,0.073554414474,0.1
40,7,0.0730745399148,0.1
40,7,0.0739898835689,0.1
40,7,0.0740416171127,0.1
40,7,0.073740475139,0.1
40,7,0.0730507339532,0.1
40,7,0.0743697003705,0.1
40,7,0.0719206372753,0.1
40,7,0.0739195754381,0.1
40,7,0.0741838994087,0.1
40,7,0.0732801720065,0.1
40,7,0.073502022074,0.1
40,7,0.0724529199932,0.1
40,7,0.0724599682508,0.1
40,7,0.0747457523178,0.1
40,7,0.0751162644744,0.1
40,7,0.0746010581623,0.1
40,7,0.0762484693459,0.1
40,7,0.0753462357552,0.1
40,7,0.0752038617434,0.1
40,7,0.0703128937422,0.1
40,7,0.0738350580484,0.1
40,7,0.0738638713511,0.1
40,7,0.0752721654496,0.1
40,7,0.0719837821192,0.1
40,7,0.0725064340864,0.1
40,7,0.0746682044962,0.1
40,7,0.0742854244249,0.1
40,7,0.0751502608926,0.1
40,7,0.0716498892446,0.1
40,7,0.0732608162831,0.1
40,7,0.0719696420567,0.1
40,7,0.0718564284442,0.1
40,7,0.0737405132863,0.1
40,7,0.0727129175853,0.1
40,7,0.0735627422289,0.1
40,7,0.0698935935459,0.1
40,7,0.0719759165553,0.1
40,7,0.070659718731,0.1
40,7,0.0729923008681,0.1
40,7,0.0710790267318,0.1
40,7,0.0719525347555,0.1
40,7,0.0710216975388,0.1
40,7,0.0720318749695,0.1
40,7,0.0716350515101,0.1
40,7,0.072432722088,0.1
40,7,0.0733629534055,0.1
40,7,0.0735496596129,0.1
40,7,0.0740988735407,0.1
40,7,0.0743791401235,0.1
40,7,0.0727661727429,0.1
40,7,0.0739854668246,0.1
40,7,0.0791125481039,0.1
40,7,0.0742670202035,0.1
40,7,0.0770721707003,0.1
40,7,0.0750093562267,0.1
40,7,0.0735337349517,0.1
40,7,0.0709650659479,0.1
40,7,0.0760717526357,0.1
40,7,0.0736498591602,0.1
40,7,0.0752114052959,0.1
40,7,0.0726084155255,0.1
40,7,0.0731995465816,0.1
40,7,0.0723857363007,0.1
40,7,0.0716019334592,0.1
40,7,0.0719962479382,0.1
40,7,0.0730035887451,0.1
40,7,0.0764887014138,0.1
40,7,0.073894894271,0.1
40,7,0.0738775072508,0.1
40,7,0.0753558569072,0.1
40,7,0.0731609897737,0.1
40,7,0.0751116688309,0.1
40,7,0.0736879176706,0.1
40,7,0.0727533946137,0.1
40,7,0.0756732838574,0.1
40,7,0.0740249985703,0.1
40,7,0.0750677874969,0.1
40,7,0.0749683138544,0.1
40,7,0.0759779285586,0.1
40,7,0.0739613962907,0.1
40,7,0.0772717100165,0.1
40,7,0.0735624953621,0.1
40,7,0.0758810088647,0.1
40,7,0.0760364874243,0.1
40,7,0.0739789074265,0.1
40,7,0.0762763600293,0.1
40,7,0.0712772080877,0.1
40,7,0.0737800298654,0.1
40,7,0.0779553192835,0.1
40,7,0.0758316625041,0.1
40,7,0.0759667749494,0.1
40,7,0.073422732227,0.1
40,7,0.0738526885658,0.1
40,7,0.0746779395896,0.1
40,7,0.073826456503,0.1
40,7,0.0737034361393,0.1
40,7,0.0755581149844,0.1
40,7,0.0739046665612,0.1
40,7,0.0736115466027,0.1
40,7,0.0740855259681,0.1
40,7,0.0738600686569,0.1
40,7,0.0761323204335,0.1
40,7,0.0749855818123,0.1
40,7,0.07723714705,0.1
40,7,0.0751162518328,0.1
40,7,0.0747060550827,0.1
40,7,0.0740266895187,0.1
40,7,0.0735918284995,0.1
40,7,0.0740172192901,0.1
40,7,0.0738188428265,0.1
40,7,0.0739471949145,0.1
40,7,0.0753226721614,0.1
40,7,0.0756465574781,0.1
40,7,0.075024115333,0.1
40,7,0.0750196053439,0.1
40,7,0.0767226913716,0.1
40,7,0.0739769819344,0.1
40,7,0.0760357468882,0.1
40,7,0.0762884939325,0.1
40,7,0.0742413667119,0.1
40,7,0.074048803385,0.1
40,7,0.0751359711451,0.1
40,7,0.077384812133,0.1
40,7,0.0767462412371,0.1
40,7,0.0776955111156,0.1
40,7,0.0769028518478,0.1
40,7,0.075086372464,0.1
40,7,0.075067273416,0.1
40,7,0.076798243038,0.1
40,7,0.0743221296404,0.1
40,7,0.0769553622674,0.1
40,7,0.0750528319092,0.1
40,7,0.0727124183884,0.1
40,7,0.0791878758971,0.1
40,7,0.0774956933004,0.1
40,7,0.0767366733598,0.1
40,7,0.0737244831654,0.1
40,7,0.075291287424,0.1
40,7,0.0741310123797,0.1
40,7,0.0729412397188,0.1
40,7,0.0736909570422,0.1
40,7,0.0788972006638,0.1
40,7,0.0736680819707,0.1
40,7,0.0743229755831,0.1
40,7,0.0754515650837,0.1
40,7,0.0753213467022,0.1
40,7,0.0782736560675,0.1
40,7,0.0728098393919,0.1
40,7,0.073189725275,0.1
40,7,0.0764330709738,0.1
40,7,0.0724184178152,0.1
40,7,0.0744527844317,0.1
40,7,0.0729664407014,0.1
41,7,0.0744436704622,0.1
41,7,0.0731743864234,0.1
41,7,0.0756909366445,0.1
41,7,0.0738382938096,0.1
41,7,0.0728834172883,0.1
41,7,0.0735789949194,0.1
41,7,0.0743733636842,0.1
41,7,0.0740156351125,0.1
41,7,0.0734026008514,0.1
41,7,0.07469218709,0.1
41,7,0.0753841837376,0.1
41,7,0.0764474279839,0.1
41,7,0.0753884113113,0.1
41,7,0.0739081801513,0.1
41,7,0.0774941854515,0.1
41,7,0.075101331285,0.1
41,7,0.0740897436774,0.1
41,7,0.0762739507842,0.1
41,7,0.0744683530311,0.1
41,7,0.0709862068324,0.1
41,7,0.0745865490171,0.1
41,7,0.073843076503,0.1
41,7,0.0719561355291,0.1
41,7,0.0706318691466,0.1
41,7,0.0708603577562,0.1
41,7,0.0740226896564,0.1
41,7,0.0740627719371,0.1
41,7,0.0737431732737,0.1
41,7,0.07496350558,0.1
41,7,0.07392241158,0.1
41,7,0.0737000448858,0.1
41,7,0.0732439097544,0.1
41,7,0.0720466423586,0.1
41,7,0.0761916906723,0.1
41,7,0.0754108601802,0.1
41,7,0.0746404320674,0.1
41,7,0.0744847749731,0.1
41,7,0.0744520488931,0.1
41,7,0.0742974033693,0.1
41,7,0.0727760186067,0.1
41,7,0.0739453256127,0.1
41,7,0.0757349856766,0.1
41,7,0.0720278195244,0.1
41,7,0.0757361847342,0.1
41,7,0.075872915852,0.1
41,7,0.0750896193507,0.1
41,7,0.0723785344885,0.1
41,7,0.0762791751894,0.1
41,7,0.0796011078162,0.1
41,7,0.0737124633498,0.1
41,7,0.0752938781781,0.1
41,7,0.075801549265,0.1
41,7,0.0729793128313,0.1
41,7,0.075149992212,0.1
41,7,0.0748224192866,0.1
41,7,0.0736636651087,0.1
41,7,0.0711495759183,0.1
41,7,0.0721237710448,0.1
41,7,0.0696746465961,0.1
41,7,0.0721081059439,0.1
41,7,0.0715460443138,0.1
41,7,0.0692778045196,0.1
41,7,0.0686467690691,0.1
41,7,0.0733597074508,0.1
41,7,0.0710314723799,0.1
41,7,0.0724052986291,0.1
41,7,0.0713943714653,0.1
41,7,0.0709276914411,0.1
41,7,0.0727412311536,0.1
41,7,0.0739030587374,0.1
41,7,0.0726665995188,0.1
41,7,0.0737742858564,0.1
41,7,0.0720368787565,0.1
41,7,0.0734840262602,0.1
41,7,0.0725443826631,0.1
41,7,0.0738950117994,0.1
41,7,0.074583986696,0.1
41,7,0.0726045307032,0.1
41,7,0.071873127531,0.1
41,7,0.073433516009,0.1
41,7,0.0731445659718,0.1
41,7,0.0736993023671,0.1
41,7,0.0747325458768,0.1
41,7,0.0731153261757,0.1
41,7,0.074198764943,0.1
41,7,0.0712425570693,0.1
41,7,0.0739707318034,0.1
41,7,0.0753226573294,0.1
41,7,0.072813562617,0.1
41,7,0.074901364658,0.1
41,7,0.0758516468654,0.1
41,7,0.0751222119617,0.1
41,7,0.0763292282915,0.1
41,7,0.0750535249578,0.1
41,7,0.0764392953141,0.1
41,7,0.0780475770235,0.1
41,7,0.0753608543321,0.1
41,7,0.0760236106034,0.1
41,7,0.0759727388659,0.1
41,7,0.0781696797685,0.1
41,7,0.0774827439727,0.1
41,7,0.0753890202788,0.1
41,7,0.0737429373403,0.1
41,7,0.0745157119139,0.1
41,7,0.0739809246576,0.1
41,7,0.0743831162648,0.1
41,7,0.0712579354396,0.1
41,7,0.075420917147,0.1
41,7,0.0723761710402,0.1
41,7,0.0749686138003,0.1
41,7,0.0749979775349,0.1
41,7,0.0760180705716,0.1
41,7,0.077439061922,0.1
41,7,0.0726555392193,0.1
41,7,0.072696866381,0.1
41,7,0.0739253506459,0.1
41,7,0.0754481871996,0.1
41,7,0.0758540229791,0.1
41,7,0.0738886954871,0.1
41,7,0.0734015063137,0.1
41,7,0.0731583690275,0.1
41,7,0.0741203131081,0.1
41,7,0.0749698831209,0.1
41,7,0.0758814575255,0.1
41,7,0.0774015574311,0.1
41,7,0.0744501038271,0.1
41,7,0.0731642475875,0.1
41,7,0.0781796136609,0.1
41,7,0.0738161193286,0.1
41,7,0.0746920023963,0.1
41,7,0.07386515501,0.1
41,7,0.0738901411682,0.1
41,7,0.0732442094278,0.1
41,7,0.074603269237,0.1
41,7,0.0730203426757,0.1
41,7,0.0743253853243,0.1
41,7,0.0749106102221,0.1
41,7,0.0734442125728,0.1
41,7,0.0695066447238,0.1
41,7,0.0738641137559,0.1
41,7,0.0743620775964,0.1
41,7,0.0742141382626,0.1
41,7,0.0712781043576,0.1
41,7,0.0728752568034,0.1
41,7,0.0768564820717,0.1
41,7,0.0759429546242,0.1
41,7,0.0764395075017,0.1
41,7,0.0789052450101,0.1
41,7,0.075606054131,0.1
41,7,0.0747273307606,0.1
41,7,0.0757926113504,0.1
41,7,0.0762161253162,0.1
41,7,0.0743336416754,0.1
41,7,0.0736480886459,0.1
42,6,0.0757392067386,0.1
42,6,0.0769698337256,0.1
42,6,0.0733191769225,0.1
42,6,0.0736442116319,0.1
42,6,0.0756066154841,0.1
42,6,0.0773431217532,0.1
42,6,0.0724985790574,0.1
42,6,0.073152018521,0.1
42,6,0.0752244696146,0.1
42,6,0.074089759721,0.1
42,6,0.0748515770133,0.1
42,6,0.0768948205685,0.1
42,6,0.0750231764947,0.1
42,6,0.0731111486396,0.1
42,6,0.0742095753339,0.1
42,6,0.0743753068378,0.1
42,6,0.0781855999363,0.1
42,6,0.0750206715321,0.1
42,6,0.0724592085553,0.1
42,6,0.0726893701989,0.1
42,6,0.0777414182233,0.1
42,6,0.073809137786,0.1
42,6,0.0742295617281,0.1
42,6,0.0729195650473,0.1
42,6,0.0754971860746,0.1
42,6,0.0727150086684,0.1
42,6,0.0757916168885,0.1
42,6,0.0765738864736,0.1
42,6,0.0752850796887,0.1
42,6,0.0756725502511,0.1
42,6,0.0725889122289,0.1
42,6,0.0719978870366,0.1
42,6,0.0727068463492,0.1
42,6,0.0743700190687,0.1
42,6,0.0754669756174,0.1
42,6,0.0738026666662,0.1
42,6,0.0754094761661,0.1
42,6,0.0744039321399,0.1
42,6,0.0744415413858,0.1
42,6,0.0747592723518,0.1
42,6,0.0744509529318,0.1
42,6,0.0749989242017,0.1
42,6,0.0748421042975,0.1
42,6,0.0760768044408,0.1
42,6,0.0722077640128,0.1
42,6,0.074231177976,0.1
42,6,0.0733631516648,0.1
42,6,0.075095071794,0.1
42,6,0.0718234016604,0.1
42,6,0.0723370476568,0.1
42,6,0.073806299425,0.1
42,6,0.0730264079001,0.1
42,6,0.0721327132099,0.1
42,6,0.0720895135693,0.1
42,6,0.0754157196196,0.1
42,6,0.0765341977959,0.1
42,6,0.0749784689618,0.1
42,6,0.0760550973273,0.1
42,6,0.075242078553,0.1
42,6,0.0733438012126,0.1
42,6,0.0747138255021,0.1
42,6,0.0719989909606,0.1
42,6,0.0720435729069,0.1
42,6,0.0740164467066,0.1
42,6,0.0745589762143,0.1
42,6,0.0742167613392,0.1
42,6,0.0694765763508,0.1
42,6,0.0735205719093,0.1
42,6,0.0714145794602,0.1
42,6,0.0733528067083,0.1
42,6,0.0726033715497,0.1
42,6,0.0727942520924,0.1
42,6,0.0719175760561,0.1
42,6,0.0725220292482,0.1
42,6,0.0708328373345,0.1
42,6,0.0723890283087,0.1
42,6,0.0723530380462,0.1
42,6,0.0703537861944,0.1
42,6,0.0715576832745,0.1
42,6,0.0717067525144,0.1
42,6,0.0707150137578,0.1
42,6,0.0723785161984,0.1
42,6,0.0753576108144,0.1
42,6,0.071876097254,0.1
42,6,0.0731506508127,0.1
42,6,0.0724862624701,0.1
42,6,0.0738914566868,0.1
42,6,0.0716237570796,0.1
42,6,0.0763256463024,0.1
42,6,0.0744948705427,0.1
42,6,0.0721553937197,0.1
42,6,0.0739992282416,0.1
42,6,0.0730380370449,0.1
42,6,0.0749418217439,0.1
42,6,0.0728091819712,0.1
42,6,0.0739175366079,0.1
42,6,0.075016085764,0.1
42,6,0.0762328787637,0.1
42,6,0.0739009494574,0.1
42,6,0.075677986774,0.1
42,6,0.0711728848689,0.1
42,6,0.0742344201772,0.1
42,6,0.0728551573479,0.1
42,6,0.0724929217511,0.1
42,6,0.0723232674328,0.1
42,6,0.0716602274767,0.1
42,6,0.0689023768471,0.1
42,6,0.0713989254619,0.1
42,6,0.0703703527794,0.1
42,6,0.0719625946837,0.1
42,6,0.0718338732683,0.1
42,6,0.071186159072,0.1
42,6,0.0707274504248,0.1
42,6,0.0735943916309,0.1
42,6,0.075441221931,0.1
42,6,0.0730251144268,0.1
42,6,0.0761116334845,0.1
42,6,0.0729196155978,0.1
42,6,0.0721976252621,0.1
42,6,0.0691554067147,0.1
42,6,0.071298941254,0.1
42,6,0.073821015476,0.1
42,6,0.0712077810314,0.1
42,6,0.0715828096497,0.1
42,6,0.0705586941649,0.1
42,6,0.0716254589511,0.1
42,6,0.0750515025867,0.1
42,6,0.0682569401603,0.1
42,6,0.0726388420019,0.1
42,6,0.0709280514129,0.1
42,6,0.0729246115432,0.1
42,6,0.0724775309795,0.1
42,6,0.0736410933006,0.1
42,6,0.0737828110178,0.1
42,6,0.0762039166446,0.1
42,6,0.0722223613197,0.1
42,6,0.0736399129159,0.1
42,6,0.0744192937683,0.1
42,6,0.0742713652743,0.1
42,6,0.0725154305709,0.1
42,6,0.074574225403,0.1
42,6,0.073795965855,0.1
42,6,0.0727931751986,0.1
42,6,0.0698173088876,0.1
42,6,0.0722879396264,0.1
42,6,0.0724764897685,0.1
42,6,0.0725833979055,0.1
42,6,0.0740896551199,0.1
42,6,0.0730563397634,0.1
42,6,0.0738482616891,0.1
42,6,0.0735181155259,0.1
42,6,0.0767551464551,0.1
43,7,0.0745839460441,0.1
43,7,0.0737641682042,0.1
43,7,0.072709971529,0.1
43,7,0.0736047794562,0.1
43,7,0.0728678311889,0.1
43,7,0.0742907829258,0.1
43,7,0.0733939195192,0.1
