epoch,episode,mean_loss,epsilon
90,10,0.0844909947724,0.1
90,10,0.0867146568006,0.1
90,10,0.0842057612727,0.1
90,10,0.0827477806189,0.1
90,10,0.0800834710783,0.1
90,10,0.0860766953623,0.1
90,10,0.0829328954281,0.1
90,10,0.083442512039,0.1
90,10,0.0854614929532,0.1
90,10,0.0842021683321,0.1
90,10,0.0853097239485,0.1
90,10,0.0870764224026,0.1
91,13,0.0834844366052,0.1
91,13,0.0851519677383,0.1
91,13,0.0857289997231,0.1
91,13,0.0869214036342,0.1
91,13,0.0891198242283,0.1
91,13,0.0897597605685,0.1
91,13,0.0866526397287,0.1
91,13,0.0864610694503,0.1
91,13,0.0851421116868,0.1
91,13,0.0842957979181,0.1
91,13,0.0830669071473,0.1
91,13,0.0846541213033,0.1
91,13,0.0828014260141,0.1
91,13,0.0843404523516,0.1
91,13,0.0835190209632,0.1
91,13,0.0828733375561,0.1
91,13,0.0838893422603,0.1
91,13,0.0843684909376,0.1
91,13,0.0849722136752,0.1
91,13,0.0858572836507,0.1
91,13,0.0861986593979,0.1
91,13,0.0840463769196,0.1
91,13,0.0848854547889,0.1
91,13,0.0835538913405,0.1
91,13,0.0840177442144,0.1
91,13,0.08482086746,0.1
91,13,0.0833803624218,0.1
91,13,0.0858733191541,0.1
91,13,0.0833528754442,0.1
91,13,0.0859111730042,0.1
91,13,0.0829059978118,0.1
91,13,0.0842667041735,0.1
91,13,0.0873287045206,0.1
91,13,0.0865613098632,0.1
91,13,0.0865299866767,0.1
91,13,0.0854316941855,0.1
91,13,0.0852738614846,0.1
91,13,0.0863557381206,0.1
91,13,0.0872514266123,0.1
91,13,0.0890843051703,0.1
91,13,0.0859946888532,0.1
91,13,0.0850720685065,0.1
91,13,0.0876789836118,0.1
91,13,0.0864766316351,0.1
91,13,0.0844735087101,0.1
91,13,0.0840451190833,0.1
91,13,0.0845603066718,0.1
91,13,0.0853740882104,0.1
91,13,0.0874938603615,0.1
91,13,0.0873002509716,0.1
91,13,0.0849288367385,0.1
91,13,0.0842632369917,0.1
91,13,0.086028384093,0.1
91,13,0.0828201031043,0.1
91,13,0.0951226274412,0.1
92,12,0.082334332572,0.1
92,12,0.0850514551026,0.1
92,12,0.0886355530368,0.1
92,12,0.0839199259346,0.1
92,12,0.0851188404426,0.1
92,12,0.0828755972981,0.1
92,12,0.0804539365514,0.1
92,12,0.0803102112764,0.1
92,12,0.0819882048512,0.1
92,12,0.081669591136,0.1
92,12,0.0839779141251,0.1
92,12,0.086556108893,0.1
92,12,0.0882778330137,0.1
92,12,0.0869691820646,0.1
92,12,0.0859502469585,0.1
92,12,0.0884400805512,0.1
92,12,0.087880343736,0.1
92,12,0.0887211778856,0.1
92,12,0.088198283533,0.1
92,12,0.085635224698,0.1
92,12,0.0852817613582,0.1
92,12,0.0860496488805,0.1
92,12,0.0867421572482,0.1
92,12,0.0853222349802,0.1
92,12,0.0844871527288,0.1
92,12,0.0855512275251,0.1
92,12,0.0852223765196,0.1
92,12,0.0865259624367,0.1
92,12,0.0809160289778,0.1
92,12,0.0827206160367,0.1
92,12,0.0834800689003,0.1
92,12,0.0865578750878,0.1
92,12,0.0842259856324,0.1
92,12,0.082299129139,0.1
92,12,0.0873561603517,0.1
92,12,0.0864154842066,0.1
92,12,0.0868117379803,0.1
92,12,0.0851469770704,0.1
92,12,0.0884599098883,0.1
92,12,0.0871849412632,0.1
92,12,0.0877555600484,0.1
92,12,0.0825065226519,0.1
92,12,0.0794367503742,0.1
92,12,0.0806285654328,0.1
92,12,0.083596005635,0.1
92,12,0.0843193139584,0.1
92,12,0.0837914353368,0.1
92,12,0.083262714011,0.1
92,12,0.0808074875491,0.1
92,12,0.0853849519384,0.1
92,12,0.0830671345289,0.1
92,12,0.0871951892179,0.1
92,12,0.0904906636087,0.1
92,12,0.0871532037101,0.1
93,13,0.0874906142625,0.1
93,13,0.0852043258335,0.1
93,13,0.0869193986596,0.1
93,13,0.0867632258245,0.1
93,13,0.0847280995205,0.1
93,13,0.0869665653086,0.1
93,13,0.0827351790395,0.1
93,13,0.081214829495,0.1
93,13,0.0858132774131,0.1
93,13,0.0855315176779,0.1
93,13,0.0825052593209,0.1
93,13,0.0849039913393,0.1
93,13,0.0829511294139,0.1
93,13,0.084830054888,0.1
93,13,0.0824750134467,0.1
93,13,0.0801386832013,0.1
93,13,0.0824833955175,0.1
93,13,0.0892251082904,0.1
93,13,0.0896324582294,0.1
93,13,0.0843039386493,0.1
93,13,0.0828298907938,0.1
93,13,0.084910639356,0.1
93,13,0.0836462283603,0.1
93,13,0.0815009392743,0.1
93,13,0.0794638592313,0.1
93,13,0.0839768472831,0.1
93,13,0.0842852823115,0.1
93,13,0.083582938887,0.1
93,13,0.0857891950659,0.1
93,13,0.0883344839561,0.1
93,13,0.0863113816602,0.1
93,13,0.0857438552361,0.1
93,13,0.0891382153224,0.1
93,13,0.085501689316,0.1
93,13,0.0845531452126,0.1
93,13,0.0881956591641,0.1
93,13,0.0851246148594,0.1
93,13,0.0888376645341,0.1
93,13,0.0868659413589,0.1
93,13,0.0834162751998,0.1
93,13,0.0814201573487,0.1
93,13,0.0812501954262,0.1
93,13,0.0823080115137,0.1
93,13,0.0789598163821,0.1
93,13,0.0844250148686,0.1
93,13,0.0807322423674,0.1
93,13,0.078868893002,0.1
93,13,0.0810996338132,0.1
93,13,0.082689138059,0.1
93,13,0.0849919647668,0.1
93,13,0.0809659483181,0.1
93,13,0.0810625416927,0.1
93,13,0.0830709230393,0.1
93,13,0.0827292183087,0.1
93,13,0.08267151137,0.1
93,13,0.0832349031664,0.1
94,11,0.0829202129908,0.1
94,11,0.0805030499899,0.1
94,11,0.0839520818048,0.1
94,11,0.0860762501046,0.1
94,11,0.0816078038803,0.1
94,11,0.0822663041842,0.1
94,11,0.0803911193542,0.1
94,11,0.080425674959,0.1
94,11,0.0897308132692,0.1
94,11,0.0846357793669,0.1
94,11,0.0886524817407,0.1
94,11,0.0868264010445,0.1
94,11,0.0852971794266,0.1
94,11,0.0865720641844,0.1
94,11,0.0878224453403,0.1
94,11,0.0880341696894,0.1
94,11,0.0887327332648,0.1
94,11,0.0911573755027,0.1
94,11,0.087081135819,0.1
94,11,0.0861406833634,0.1
94,11,0.0854630513387,0.1
94,11,0.0861896654964,0.1
94,11,0.0918368137465,0.1
94,11,0.0885352722726,0.1
94,11,0.0864667973023,0.1
94,11,0.0855270542867,0.1
94,11,0.0813930908291,0.1
94,11,0.0827592000387,0.1
94,11,0.0868991394884,0.1
94,11,0.0809350772687,0.1
94,11,0.0820709365212,0.1
94,11,0.0829189544782,0.1
94,11,0.0807800798635,0.1
94,11,0.0825209545599,0.1
94,11,0.0819962921877,0.1
94,11,0.0823802813123,0.1
94,11,0.0845427529468,0.1
94,11,0.0838772995754,0.1
94,11,0.0848326407811,0.1
94,11,0.0871972964265,0.1
94,11,0.085196843429,0.1
94,11,0.0840869469919,0.1
94,11,0.0884215906446,0.1
94,11,0.0875544364776,0.1
94,11,0.0874737771146,0.1
94,11,0.0850525303124,0.1
94,11,0.0856633702263,0.1
94,11,0.0847387412084,0.1
94,11,0.0855303758981,0.1
94,11,0.0845659118888,0.1
94,11,0.0866874374055,0.1
94,11,0.0843348298991,0.1
94,11,0.0839242446982,0.1
94,11,0.0827851971455,0.1
94,11,0.0828478211132,0.1
94,11,0.0829337920591,0.1
95,11,0.0828928809059,0.1
95,11,0.0861407098958,0.1
95,11,0.0840644875377,0.1
95,11,0.0850887933502,0.1
95,11,0.0843620592941,0.1
95,11,0.0851685856985,0.1
95,11,0.0896976315303,0.1
95,11,0.0884645263927,0.1
95,11,0.0872956153126,0.1
95,11,0.0870095707083,0.1
95,11,0.0868822785301,0.1
95,11,0.0838675089062,0.1
95,11,0.0875782799788,0.1
95,11,0.0843966194944,0.1
95,11,0.0854993221988,0.1
95,11,0.0844761066657,0.1
95,11,0.0861276323908,0.1
95,11,0.0869036605005,0.1
95,11,0.0843621652155,0.1
95,11,0.0868362512875,0.1
95,11,0.0876061919702,0.1
95,11,0.0846624349348,0.1
95,11,0.0841098406074,0.1
95,11,0.0836323772139,0.1
95,11,0.0851639749334,0.1
95,11,0.0840989523677,0.1
95,11,0.0820747577079,0.1
95,11,0.080602314962,0.1
95,11,0.0824065035055,0.1
95,11,0.0814914596712,0.1
95,11,0.083572870281,0.1
95,11,0.0826855209053,0.1
95,11,0.0838199475662,0.1
95,11,0.0841950976368,0.1
95,11,0.0818330049803,0.1
95,11,0.0862718898357,0.1
95,11,0.0873811432079,0.1
95,11,0.0918867212913,0.1
95,11,0.0873242827896,0.1
95,11,0.0875470817743,0.1
95,11,0.0884045234142,0.1
95,11,0.085007219548,0.1
95,11,0.0858792773547,0.1
95,11,0.0827170300474,0.1
95,11,0.0833747529608,0.1
95,11,0.0855816251136,0.1
95,11,0.0811725546345,0.1
95,11,0.08315456492,0.1
95,11,0.0847808303801,0.1
95,11,0.0846286196814,0.1
95,11,0.0850612801524,0.1
95,11,0.0832692066735,0.1
95,11,0.0847983255314,0.1
95,11,0.0861310597763,0.1
95,11,0.0873016672723,0.1
96,11,0.0910214612855,0.1
96,11,0.0898554618361,0.1
96,11,0.0938391950093,0.1
96,11,0.0884479956966,0.1
96,11,0.088286750065,0.1
96,11,0.086558559792,0.1
96,11,0.0859308853005,0.1
96,11,0.084415132994,0.1
96,11,0.0836775763187,0.1
96,11,0.0853442112936,0.1
96,11,0.0840551254983,0.1
96,11,0.0805673279121,0.1
96,11,0.0815426421793,0.1
96,11,0.0842068881969,0.1
96,11,0.0875634097449,0.1
96,11,0.0852879740805,0.1
96,11,0.084087337617,0.1
96,11,0.0824103041919,0.1
96,11,0.0877735053463,0.1
96,11,0.0864268480498,0.1
96,11,0.090921822379,0.1
96,11,0.0853333847086,0.1
96,11,0.0846137288006,0.1
96,11,0.0864125342884,0.1
96,11,0.0867558296099,0.1
96,11,0.0851307128653,0.1
96,11,0.0844095916146,0.1
96,11,0.0879643936513,0.1
96,11,0.0867257372314,0.1
96,11,0.087387733225,0.1
96,11,0.0877246130909,0.1
96,11,0.0873828466094,0.1
96,11,0.0889811018165,0.1
96,11,0.0862208682273,0.1
96,11,0.0867139305645,0.1
96,11,0.0879051974017,0.1
96,11,0.0874987896935,0.1
96,11,0.0874825367226,0.1
96,11,0.0830009760871,0.1
96,11,0.0856403591497,0.1
96,11,0.0839332315233,0.1
96,11,0.0842662292798,0.1
96,11,0.0827291950555,0.1
96,11,0.0825293265208,0.1
96,11,0.079005318263,0.1
96,11,0.0821380612125,0.1
96,11,0.0842786746527,0.1
96,11,0.0869558006807,0.1
96,11,0.0882571309822,0.1
96,11,0.0876905234773,0.1
96,11,0.0885031020436,0.1
96,11,0.0883444075799,0.1
96,11,0.0854851744527,0.1
96,11,0.080666204966,0.1
96,11,0.0836817067391,0.1
96,11,0.0865798564782,0.1
97,13,0.0843260490426,0.1
97,13,0.0877376912656,0.1
97,13,0.0888529791722,0.1
97,13,0.0885542354747,0.1
97,13,0.0883727147524,0.1
97,13,0.0896303756176,0.1
97,13,0.0924503359135,0.1
97,13,0.0897275015424,0.1
97,13,0.0876668555592,0.1
97,13,0.0893874258097,0.1
97,13,0.0892526784438,0.1
97,13,0.0861018939909,0.1
97,13,0.0868363002646,0.1
97,13,0.0912871676701,0.1
97,13,0.0910192132371,0.1
97,13,0.091068137952,0.1
97,13,0.0879739269368,0.1
97,13,0.0887170839575,0.1
97,13,0.0878354552142,0.1
97,13,0.0870089584604,0.1
97,13,0.0854115081267,0.1
97,13,0.0865385324692,0.1
97,13,0.0884212422375,0.1
97,13,0.0884470481776,0.1
97,13,0.0891220147198,0.1
97,13,0.0870634830239,0.1
97,13,0.0856788336157,0.1
97,13,0.0868845569347,0.1
97,13,0.0891228313871,0.1
97,13,0.0889253059652,0.1
97,13,0.0897045384328,0.1
97,13,0.0895029125332,0.1
97,13,0.090355867848,0.1
97,13,0.0837186419202,0.1
97,13,0.0860265982659,0.1
97,13,0.0886488882392,0.1
97,13,0.0866099875937,0.1
97,13,0.0881654476121,0.1
97,13,0.0862914528536,0.1
97,13,0.0869057993335,0.1
97,13,0.0833005102585,0.1
97,13,0.0847407834663,0.1
97,13,0.0848961772623,0.1
97,13,0.0843849067606,0.1
97,13,0.0863519450705,0.1
97,13,0.0835825944896,0.1
97,13,0.0838242176996,0.1
97,13,0.0848624703166,0.1
97,13,0.0857274739587,0.1
97,13,0.0823382370801,0.1
97,13,0.0857185357779,0.1
97,13,0.0857966472781,0.1
97,13,0.0845230446291,0.1
97,13,0.0852001384835,0.1
97,13,0.0829317794143,0.1
97,13,0.078792353004,0.1
98,12,0.0809494444921,0.1
98,12,0.0838919929145,0.1
98,12,0.0807317844629,0.1
98,12,0.082954324528,0.1
98,12,0.088418103712,0.1
98,12,0.0841104135264,0.1
98,12,0.0870767874739,0.1
98,12,0.0806445064678,0.1
98,12,0.0824747413231,0.1
98,12,0.0858666250916,0.1
98,12,0.0856783796913,0.1
98,12,0.0855625564994,0.1
98,12,0.0863772648647,0.1
98,12,0.083436175494,0.1
98,12,0.0860914723398,0.1
98,12,0.0855650387362,0.1
98,12,0.0867795252032,0.1
98,12,0.0856876129518,0.1
98,12,0.087030457356,0.1
98,12,0.0915823458873,0.1
98,12,0.0866914560339,0.1
98,12,0.0868880294438,0.1
98,12,0.0850306918045,0.1
98,12,0.0854622043477,0.1
98,12,0.0873341086356,0.1
98,12,0.0886870421421,0.1
98,12,0.0888278589113,0.1
98,12,0.0877829990369,0.1
98,12,0.0844571551417,0.1
98,12,0.083337236711,0.1
98,12,0.0895576060371,0.1
98,12,0.0877243266906,0.1
98,12,0.0860502011448,0.1
98,12,0.0869500289049,0.1
98,12,0.0858471507813,0.1
98,12,0.0872557743489,0.1
98,12,0.0878845578923,0.1
98,12,0.0845882895633,0.1
98,12,0.084152383107,0.1
98,12,0.0785626734566,0.1
98,12,0.0815369625702,0.1
98,12,0.0831576878781,0.1
98,12,0.083539920438,0.1
98,12,0.0850591928986,0.1
98,12,0.088013764286,0.1
98,12,0.0850000491858,0.1
98,12,0.0827918225175,0.1
98,12,0.0872187952752,0.1
98,12,0.0869282819563,0.1
98,12,0.0856563256653,0.1
98,12,0.0868531353046,0.1
98,12,0.0867768067382,0.1
98,12,0.0883458621085,0.1
98,12,0.0858603579096,0.1
98,12,0.0894470707327,0.1
99,13,0.0886442751422,0.1
99,13,0.0897447922495,0.1
99,13,0.0906094579306,0.1
99,13,0.0864109831838,0.1
99,13,0.0841350362628,0.1
99,13,0.0849034704996,0.1
99,13,0.0867724804462,0.1
99,13,0.0868845628182,0.1
99,13,0.0897559405146,0.1
99,13,0.0882409215516,0.1
99,13,0.0867087956974,0.1
99,13,0.0866021892897,0.1
99,13,0.086091852136,0.1
99,13,0.0800430809194,0.1
99,13,0.0849353255948,0.1
99,13,0.0846392025002,0.1
99,13,0.0864478607877,0.1
99,13,0.083812714955,0.1
99,13,0.0830616141084,0.1
99,13,0.0854122497142,0.1
99,13,0.0887231244738,0.1
99,13,0.0839864897397,0.1
99,13,0.0814636691931,0.1
99,13,0.0832288130803,0.1
99,13,0.0831825972827,0.1
99,13,0.0837189327807,0.1
99,13,0.0896802618636,0.1
99,13,0.0887220123186,0.1
99,13,0.0876407506768,0.1
99,13,0.0889537808906,0.1
99,13,0.087981673075,0.1
99,13,0.0890994225557,0.1
99,13,0.0881667375494,0.1
99,13,0.0838572296505,0.1
99,13,0.0853893579945,0.1
99,13,0.0823789675963,0.1
99,13,0.0782848964597,0.1
99,13,0.0813301813586,0.1
99,13,0.0819393798158,0.1
99,13,0.0814485196731,0.1
99,13,0.0782465726092,0.1
99,13,0.0828477135473,0.1
99,13,0.082573078322,0.1
99,13,0.0865695127921,0.1
99,13,0.0861943541323,0.1
99,13,0.0880308062927,0.1
99,13,0.084987438265,0.1
99,13,0.0843810471724,0.1
99,13,0.084144655312,0.1
99,13,0.0849989799712,0.1
99,13,0.0856157206905,0.1
99,13,0.0844600633208,0.1
99,13,0.0844585928051,0.1
99,13,0.0850172095299,0.1
99,13,0.0926030219042,0.1
100,13,0.0859067973131,0.1
100,13,0.0841338000371,0.1
100,13,0.0819998132323,0.1
100,13,0.082539527971,0.1
100,13,0.0837670551142,0.1
100,13,0.0853810301854,0.1
100,13,0.0809366113939,0.1
100,13,0.0822949669838,0.1
100,13,0.0825741800882,0.1
100,13,0.0853076308598,0.1
100,13,0.0872253359562,0.1
100,13,0.0884730753194,0.1
100,13,0.087711867968,0.1
100,13,0.0823808255368,0.1
100,13,0.0850453505559,0.1
100,13,0.0887115203351,0.1
100,13,0.0890933217097,0.1
100,13,0.085463357419,0.1
100,13,0.0871441441014,0.1
100,13,0.08261483531,0.1
100,13,0.0820781262968,0.1
100,13,0.0813571754466,0.1
100,13,0.0835936753236,0.1
100,13,0.0853681943076,0.1
100,13,0.0855268485813,0.1
100,13,0.0896120431783,0.1
100,13,0.091909418328,0.1
100,13,0.0891729445239,0.1
100,13,0.086964649957,0.1
100,13,0.0870474546071,0.1
100,13,0.0875586681404,0.1
100,13,0.0878050785891,0.1
100,13,0.084700962749,0.1
100,13,0.0838567430427,0.1
100,13,0.082646810635,0.1
100,13,0.0844526077264,0.1
100,13,0.0814961650788,0.1
100,13,0.0818523650721,0.1
100,13,0.0808808596095,0.1
100,13,0.0876305494696,0.1
100,13,0.0842120878725,0.1
100,13,0.0868740426594,0.1
100,13,0.0863252935322,0.1
100,13,0.0870031136761,0.1
100,13,0.0842195411614,0.1
100,13,0.083608157189,0.1
100,13,0.0857931789036,0.1
100,13,0.0840601959862,0.1
100,13,0.0877871804039,0.1
100,13,0.0833731244844,0.1
100,13,0.0865370203997,0.1
100,13,0.0851870894396,0.1
100,13,0.0868079332915,0.1
100,13,0.088386280406,0.1
100,13,0.0846931761074,0.1
