epoch,episode,mean_loss,epsilon
41,27,0.0990524861732,0.1
41,27,0.103090259191,0.1
41,27,0.098734965818,0.1
41,27,0.0975463757968,0.1
41,27,0.108483374947,0.1
41,27,0.10312852192,0.1
41,27,0.0991529398236,0.1
41,27,0.10267894814,0.1
41,27,0.0952058291797,0.1
41,27,0.104236307087,0.1
41,27,0.0883429832724,0.1
41,27,0.105628510871,0.1
41,27,0.104931550654,0.1
41,27,0.101151251306,0.1
41,27,0.105810244515,0.1
41,27,0.106256321054,0.1
41,27,0.097225101103,0.1
41,27,0.10508359543,0.1
41,27,0.0828987003129,0.1
41,27,0.09913945529,0.1
41,27,0.084865305905,0.1
41,27,0.0872401012544,0.1
41,27,0.0940642067753,0.1
41,27,0.111911023974,0.1
41,27,0.0929484839071,0.1
41,27,0.104490157994,0.1
41,27,0.100461315775,0.1
41,27,0.0984365025408,0.1
42,12,0.0960882282234,0.1
42,12,0.0876473821295,0.1
42,12,0.109670321829,0.1
42,12,0.0975545287844,0.1
42,12,0.0968263095462,0.1
42,12,0.115866698562,0.1
42,12,0.0957435939187,0.1
42,12,0.0948725645496,0.1
42,12,0.105991772207,0.1
42,12,0.106344968538,0.1
42,12,0.0983630073608,0.1
42,12,0.0936978635636,0.1
42,12,0.0949197450759,0.1
42,12,0.0975196192099,0.1
42,12,0.103760255332,0.1
42,12,0.0972938367348,0.1
42,12,0.0978628292307,0.1
42,12,0.0921188065995,0.1
42,12,0.0947298982049,0.1
42,12,0.116371543868,0.1
42,12,0.0957282608186,0.1
42,12,0.0959079614243,0.1
42,12,0.0959475748789,0.1
42,12,0.0967504153329,0.1
42,12,0.0952115012285,0.1
42,12,0.106703614642,0.1
42,12,0.0999888936207,0.1
42,12,0.102019410218,0.1
42,12,0.0956423018852,0.1
42,12,0.116692475731,0.1
42,12,0.0909909426357,0.1
42,12,0.0873371153077,0.1
42,12,0.100710577827,0.1
42,12,0.104191908845,0.1
42,12,0.0988404857336,0.1
42,12,0.0949830892425,0.1
42,12,0.0988770358154,0.1
42,12,0.101718926479,0.1
42,12,0.11124797263,0.1
42,12,0.10062210282,0.1
42,12,0.0996104602772,0.1
42,12,0.0950886758675,0.1
42,12,0.0911408020113,0.1
42,12,0.101892599745,0.1
42,12,0.0926047546788,0.1
42,12,0.106486925256,0.1
42,12,0.0999250916418,0.1
42,12,0.0962614377731,0.1
42,12,0.1021748369,0.1
42,12,0.0964914929596,0.1
42,12,0.0929371657998,0.1
42,12,0.0997831701938,0.1
42,12,0.0940462307823,0.1
42,12,0.0951480693203,0.1
42,12,0.0955253640146,0.1
42,12,0.0998014512488,0.1
42,12,0.100250331341,0.1
42,12,0.0913267166721,0.1
42,12,0.0959504607552,0.1
42,12,0.0920517404865,0.1
42,12,0.0982559846862,0.1
42,12,0.107175254402,0.1
42,12,0.105326178873,0.1
42,12,0.0955252293101,0.1
42,12,0.097671838493,0.1
42,12,0.0957048411993,0.1
42,12,0.0997046276709,0.1
42,12,0.105913702969,0.1
42,12,0.0895316102866,0.1
42,12,0.101339749375,0.1
42,12,0.0912524489285,0.1
42,12,0.0960496465841,0.1
42,12,0.103077135897,0.1
42,12,0.0983823738089,0.1
42,12,0.0968129346704,0.1
42,12,0.0910780763762,0.1
42,12,0.0954398192062,0.1
42,12,0.0949459521418,0.1
42,12,0.0868824116566,0.1
42,12,0.0945665940519,0.1
42,12,0.0955119790897,0.1
42,12,0.0995908289825,0.1
42,12,0.100595798,0.1
42,12,0.101522816768,0.1
42,12,0.103163810099,0.1
42,12,0.0945614570871,0.1
42,12,0.107274855456,0.1
42,12,0.100629961599,0.1
42,12,0.104390086403,0.1
42,12,0.087156215739,0.1
42,12,0.108746614002,0.1
42,12,0.0948072220034,0.1
42,12,0.103360664084,0.1
42,12,0.0996398758789,0.1
42,12,0.0959554608395,0.1
42,12,0.0887173354201,0.1
42,12,0.0777299920258,0.1
43,14,0.0981679304122,0.1
43,14,0.0995421303444,0.1
43,14,0.09756779873,0.1
43,14,0.0940514174959,0.1
43,14,0.0950370426524,0.1
43,14,0.0969859862874,0.1
43,14,0.097371486056,0.1
43,14,0.0970370226965,0.1
43,14,0.0917916725704,0.1
43,14,0.0977882034581,0.1
43,14,0.0909520270005,0.1
43,14,0.0946539799798,0.1
43,14,0.0939415578428,0.1
43,14,0.106289304971,0.1
43,14,0.123847479962,0.1
43,14,0.100092367454,0.1
43,14,0.0998420055988,0.1
43,14,0.0819634409183,0.1
43,14,0.10722901408,0.1
43,14,0.0999197704928,0.1
43,14,0.0998686744875,0.1
43,14,0.0882787920165,0.1
43,14,0.0930988206422,0.1
43,14,0.101553923665,0.1
43,14,0.107263600771,0.1
43,14,0.109106024102,0.1
43,14,0.109358290389,0.1
43,14,0.0942687443726,0.1
43,14,0.110412474693,0.1
43,14,0.112768009865,0.1
43,14,0.0859562597485,0.1
43,14,0.101078882136,0.1
43,14,0.102464871412,0.1
43,14,0.0934336523545,0.1
43,14,0.0840283739151,0.1
43,14,0.0886678277418,0.1
43,14,0.100460556171,0.1
43,14,0.119843119249,0.1
43,14,0.107045161913,0.1
43,14,0.0964576214212,0.1
43,14,0.0928579899605,0.1
43,14,0.101298610467,0.1
43,14,0.0803590421374,0.1
43,14,0.0984726657511,0.1
43,14,0.103984802139,0.1
43,14,0.0967976020274,0.1
43,14,0.0971322914433,0.1
43,14,0.100116782233,0.1
43,14,0.101254588525,0.1
43,14,0.101647470488,0.1
43,14,0.100190030168,0.1
43,14,0.094677338342,0.1
43,14,0.105372447437,0.1
43,14,0.101257260879,0.1
43,14,0.0933902722912,0.1
43,14,0.0914699971205,0.1
43,14,0.105585322793,0.1
43,14,0.0978745621288,0.1
43,14,0.0889116501297,0.1
43,14,0.0919077016974,0.1
43,14,0.0989681639646,0.1
43,14,0.0987974094868,0.1
43,14,0.102110608109,0.1
43,14,0.0915756143455,0.1
43,14,0.115602441248,0.1
43,14,0.098639537184,0.1
43,14,0.106218981261,0.1
43,14,0.105626034766,0.1
43,14,0.0920751338151,0.1
43,14,0.0979981775288,0.1
43,14,0.0974374398137,0.1
43,14,0.114726530001,0.1
43,14,0.104204351068,0.1
43,14,0.0997011628776,0.1
43,14,0.108456339577,0.1
43,14,0.0968621584168,0.1
43,14,0.0940644159111,0.1
43,14,0.112138142295,0.1
43,14,0.0993749401526,0.1
43,14,0.0964666962848,0.1
43,14,0.0983426087443,0.1
43,14,0.11325922867,0.1
43,14,0.0949090936167,0.1
43,14,0.101044495308,0.1
43,14,0.110912863334,0.1
43,14,0.100062883156,0.1
43,14,0.0959669326963,0.1
43,14,0.100250263978,0.1
43,14,0.104611057225,0.1
43,14,0.0967521415069,0.1
43,14,0.0930148926667,0.1
43,14,0.107553161438,0.1
43,14,0.106183044714,0.1
43,14,0.120143155158,0.1
43,14,0.0958107652956,0.1
43,14,0.100448766597,0.1
43,14,0.0955351574274,0.1
43,14,0.0920233914347,0.1
43,14,0.095880213051,0.1
43,14,0.0897857254659,0.1
43,14,0.0973929693569,0.1
43,14,0.102699662807,0.1
43,14,0.112090057364,0.1
43,14,0.0950917024565,0.1
43,14,0.101279993384,0.1
43,14,0.100752049774,0.1
43,14,0.104016150425,0.1
43,14,0.0929163833724,0.1
43,14,0.0888031749105,0.1
43,14,0.102826230511,0.1
44,13,0.111033374204,0.1
44,13,0.096974000222,0.1
44,13,0.104951155484,0.1
44,13,0.106176073037,0.1
44,13,0.110984370365,0.1
44,13,0.0987635725809,0.1
44,13,0.0920840054252,0.1
44,13,0.103887424644,0.1
44,13,0.102000083956,0.1
44,13,0.115545013659,0.1
44,13,0.0931517875778,0.1
44,13,0.09543251717,0.1
44,13,0.103978899441,0.1
44,13,0.0936927163424,0.1
44,13,0.0984660439944,0.1
44,13,0.105941244951,0.1
44,13,0.0923196796146,0.1
44,13,0.111768451974,0.1
44,13,0.095745099214,0.1
44,13,0.100941427554,0.1
44,13,0.100771110603,0.1
44,13,0.106499458459,0.1
44,13,0.103903865099,0.1
44,13,0.10574060206,0.1
44,13,0.102703146033,0.1
44,13,0.102170002397,0.1
44,13,0.0978920194169,0.1
44,13,0.0996610425226,0.1
44,13,0.103809602409,0.1
44,13,0.106495440903,0.1
44,13,0.0952223714442,0.1
44,13,0.100252233933,0.1
44,13,0.102667926769,0.1
44,13,0.0971037876522,0.1
44,13,0.093085814228,0.1
44,13,0.103665999636,0.1
44,13,0.101702113733,0.1
44,13,0.100288218612,0.1
44,13,0.103016993742,0.1
44,13,0.105547642837,0.1
44,13,0.106334101184,0.1
44,13,0.111086721508,0.1
44,13,0.0997108878264,0.1
44,13,0.100625893155,0.1
44,13,0.113406315723,0.1
44,13,0.100947465243,0.1
44,13,0.11236023804,0.1
44,13,0.0939952985593,0.1
44,13,0.0898531394487,0.1
44,13,0.102474173959,0.1
44,13,0.102781951952,0.1
44,13,0.10533126748,0.1
44,13,0.0987834051926,0.1
44,13,0.10959003674,0.1
44,13,0.099349938632,0.1
44,13,0.099754375002,0.1
44,13,0.108041357192,0.1
44,13,0.101797758545,0.1
44,13,0.095600881727,0.1
44,13,0.098143488115,0.1
44,13,0.108788482703,0.1
44,13,0.105418339616,0.1
44,13,0.102263608118,0.1
44,13,0.0959842912752,0.1
44,13,0.0972457350962,0.1
44,13,0.103853285975,0.1
44,13,0.0984823478259,0.1
44,13,0.099853497246,0.1
44,13,0.098678982436,0.1
44,13,0.0996263662771,0.1
44,13,0.0950918714355,0.1
44,13,0.100843907667,0.1
44,13,0.0913791044389,0.1
44,13,0.0917040658121,0.1
44,13,0.100627364793,0.1
44,13,0.0957594307775,0.1
44,13,0.0997420875139,0.1
44,13,0.0995072293937,0.1
44,13,0.0961459510629,0.1
44,13,0.0940053949934,0.1
44,13,0.0964984091788,0.1
44,13,0.093355729173,0.1
44,13,0.104384262244,0.1
44,13,0.102839168,0.1
44,13,0.101256306274,0.1
44,13,0.1003933529,0.1
44,13,0.0946915058015,0.1
44,13,0.118811393315,0.1
44,13,0.109967573565,0.1
44,13,0.10496847081,0.1
44,13,0.106267687263,0.1
44,13,0.099745305356,0.1
44,13,0.0961714165229,0.1
44,13,0.0938399265965,0.1
44,13,0.102074812467,0.1
44,13,0.0979199072694,0.1
44,13,0.0878161667464,0.1
44,13,0.102161577399,0.1
44,13,0.101528542202,0.1
44,13,0.103213825908,0.1
44,13,0.100441065839,0.1
44,13,0.108777115115,0.1
44,13,0.12755478167,0.1
44,13,0.105270145184,0.1
44,13,0.0992267710675,0.1
44,13,0.0929645312445,0.1
45,13,0.103684889632,0.1
45,13,0.0950279643076,0.1
45,13,0.0994735281069,0.1
45,13,0.0962342069085,0.1
45,13,0.0950553800397,0.1
45,13,0.0978224587023,0.1
45,13,0.110183089898,0.1
45,13,0.0943084497399,0.1
45,13,0.10137573704,0.1
45,13,0.100394948725,0.1
45,13,0.10732060302,0.1
45,13,0.105985955112,0.1
45,13,0.11856429443,0.1
45,13,0.103134185484,0.1
45,13,0.102013894443,0.1
45,13,0.0971635917061,0.1
45,13,0.101182575018,0.1
45,13,0.0942049388446,0.1
45,13,0.097334337995,0.1
45,13,0.0977937332138,0.1
45,13,0.0993270075923,0.1
45,13,0.102703335129,0.1
45,13,0.103961182954,0.1
45,13,0.0930546529379,0.1
45,13,0.0950379049857,0.1
45,13,0.0932252718941,0.1
45,13,0.0989836575538,0.1
45,13,0.104050423828,0.1
45,13,0.101246198556,0.1
45,13,0.110459074853,0.1
45,13,0.0978089373157,0.1
45,13,0.105020097746,0.1
45,13,0.10144502925,0.1
45,13,0.110056481521,0.1
45,13,0.0963099824308,0.1
45,13,0.102304384564,0.1
45,13,0.104842322437,0.1
45,13,0.0966276496504,0.1
45,13,0.101964477261,0.1
45,13,0.0959958354523,0.1
45,13,0.0983920619094,0.1
45,13,0.0975788905906,0.1
45,13,0.105357360059,0.1
45,13,0.107319292086,0.1
45,13,0.0949996412052,0.1
45,13,0.0897155989261,0.1
45,13,0.116977304846,0.1
45,13,0.0972001797868,0.1
45,13,0.0974961873358,0.1
45,13,0.100494006494,0.1
45,13,0.0972427924258,0.1
45,13,0.102607462488,0.1
45,13,0.099644855136,0.1
45,13,0.0922414144531,0.1
45,13,0.0989166112105,0.1
45,13,0.09577485245,0.1
45,13,0.0942594407464,0.1
45,13,0.0920614100191,0.1
45,13,0.0986128174333,0.1
45,13,0.0978902669824,0.1
45,13,0.104218447731,0.1
45,13,0.097726236268,0.1
45,13,0.103010712577,0.1
45,13,0.099616483753,0.1
45,13,0.0984189031318,0.1
45,13,0.104028153662,0.1
45,13,0.0987252688461,0.1
45,13,0.101392999722,0.1
45,13,0.107410163694,0.1
45,13,0.10666963254,0.1
45,13,0.102679292959,0.1
45,13,0.1045532543,0.1
45,13,0.104690348959,0.1
45,13,0.105216363113,0.1
45,13,0.10076186591,0.1
45,13,0.0934632087014,0.1
45,13,0.0989314896177,0.1
45,13,0.104954314175,0.1
45,13,0.0994911941174,0.1
45,13,0.0937892343484,0.1
45,13,0.105073166664,0.1
45,13,0.0990487435962,0.1
45,13,0.109803863556,0.1
45,13,0.0986169796318,0.1
45,13,0.0920416137038,0.1
45,13,0.101917737611,0.1
45,13,0.0927350110918,0.1
45,13,0.0985068046694,0.1
45,13,0.0939527914311,0.1
45,13,0.10755983193,0.1
45,13,0.0967873732487,0.1
45,13,0.109006764859,0.1
45,13,0.10710226062,0.1
45,13,0.0968425339111,0.1
45,13,0.0956016823627,0.1
45,13,0.108164290937,0.1
45,13,0.0949854712982,0.1
45,13,0.089864169982,0.1
45,13,0.0961343644705,0.1
45,13,0.108381282547,0.1
45,13,0.0882210428615,0.1
45,13,0.0958756846535,0.1
45,13,0.109559606922,0.1
46,15,0.104329511073,0.1
46,15,0.102654239028,0.1
46,15,0.105680544492,0.1
46,15,0.123713167412,0.1
46,15,0.0984448555096,0.1
46,15,0.0961382460142,0.1
46,15,0.0930925879283,0.1
46,15,0.0997658783008,0.1
46,15,0.0943179925743,0.1
46,15,0.12946786172,0.1
46,15,0.100715465585,0.1
46,15,0.108747364026,0.1
46,15,0.102082864466,0.1
46,15,0.112501608135,0.1
46,15,0.109145490139,0.1
46,15,0.10896152201,0.1
46,15,0.096289561917,0.1
46,15,0.108665638676,0.1
46,15,0.107753601991,0.1
46,15,0.097736832486,0.1
46,15,0.0985455332665,0.1
46,15,0.101128297464,0.1
46,15,0.10125402492,0.1
46,15,0.105212051399,0.1
46,15,0.100489650233,0.1
46,15,0.107215630006,0.1
46,15,0.104678923589,0.1
46,15,0.0956445162908,0.1
46,15,0.0931076104271,0.1
46,15,0.107500723795,0.1
46,15,0.106019459514,0.1
46,15,0.101801081566,0.1
46,15,0.0943295650082,0.1
46,15,0.102024570997,0.1
46,15,0.101812386556,0.1
46,15,0.101432015771,0.1
46,15,0.0996845868379,0.1
46,15,0.100529213959,0.1
46,15,0.0980336529059,0.1
46,15,0.105654509955,0.1
46,15,0.0918494762801,0.1
46,15,0.100670381758,0.1
46,15,0.0953118878799,0.1
46,15,0.0960722800416,0.1
46,15,0.0970539342544,0.1
46,15,0.0920831330648,0.1
46,15,0.100627221348,0.1
46,15,0.0997488066908,0.1
46,15,0.0963748804178,0.1
46,15,0.0978290038423,0.1
46,15,0.0974058620154,0.1
46,15,0.108466720396,0.1
46,15,0.114136483461,0.1
46,15,0.104514480029,0.1
46,15,0.100706760978,0.1
46,15,0.108524835299,0.1
46,15,0.102796548006,0.1
46,15,0.0939272555959,0.1
46,15,0.0997743746715,0.1
46,15,0.0935409523332,0.1
46,15,0.0944293374915,0.1
46,15,0.0956091186895,0.1
46,15,0.0919197587753,0.1
46,15,0.0923955252211,0.1
46,15,0.100495804977,0.1
46,15,0.0979243930304,0.1
46,15,0.102602841008,0.1
46,15,0.102037394942,0.1
46,15,0.0936978113394,0.1
46,15,0.0995632953682,0.1
46,15,0.126438684186,0.1
46,15,0.0963413140514,0.1
46,15,0.10608782469,0.1
46,15,0.0967601404875,0.1
46,15,0.0987208990182,0.1
46,15,0.0988839035225,0.1
46,15,0.103589144347,0.1
46,15,0.0948714008755,0.1
46,15,0.102991664763,0.1
46,15,0.0961517697632,0.1
46,15,0.0960799522243,0.1
46,15,0.0925077048439,0.1
46,15,0.093453487666,0.1
46,15,0.0943170113363,0.1
46,15,0.109954715243,0.1
46,15,0.0941863906676,0.1
46,15,0.0928642924034,0.1
46,15,0.0914462875685,0.1
46,15,0.0937307554386,0.1
46,15,0.103370911677,0.1
46,15,0.09847648622,0.1
46,15,0.0996879337927,0.1
46,15,0.0937422255782,0.1
46,15,0.100147920496,0.1
46,15,0.0960868730094,0.1
46,15,0.0987707031178,0.1
46,15,0.101334765837,0.1
46,15,0.092840662319,0.1
46,15,0.101090668512,0.1
46,15,0.0990732950272,0.1
46,15,0.0993408459346,0.1
46,15,0.0884804149975,0.1
46,15,0.0936160126687,0.1
46,15,0.0945720459187,0.1
46,15,0.104078087435,0.1
46,15,0.0997755215516,0.1
46,15,0.100238973946,0.1
46,15,0.0936269877235,0.1
46,15,0.0987863484207,0.1
46,15,0.0938970294228,0.1
47,20,0.100749069961,0.1
47,20,0.0873315438479,0.1
47,20,0.0960276291811,0.1
47,20,0.0853765777324,0.1
47,20,0.0945197785114,0.1
47,20,0.100827619461,0.1
47,20,0.105097086565,0.1
47,20,0.0946265467889,0.1
47,20,0.104605222888,0.1
47,20,0.0936622827473,0.1
47,20,0.107271835263,0.1
47,20,0.0935487247082,0.1
47,20,0.111418564822,0.1
47,20,0.0997856184263,0.1
47,20,0.106775448959,0.1
47,20,0.0973039086869,0.1
47,20,0.09634579448,0.1
47,20,0.0990763849569,0.1
47,20,0.101517502115,0.1
47,20,0.0905481982596,0.1
47,20,0.0944384215624,0.1
47,20,0.101206910548,0.1
47,20,0.0976355433257,0.1
47,20,0.104439553564,0.1
47,20,0.102381578141,0.1
47,20,0.10448687067,0.1
47,20,0.104718642604,0.1
47,20,0.0961917305153,0.1
47,20,0.0973079573848,0.1
47,20,0.0991832534774,0.1
47,20,0.112162441043,0.1
47,20,0.10689453302,0.1
47,20,0.0965003658769,0.1
47,20,0.0952193205018,0.1
47,20,0.0970928553969,0.1
47,20,0.0997554823602,0.1
47,20,0.102407237533,0.1
47,20,0.0952277160022,0.1
47,20,0.103023851092,0.1
47,20,0.103677621669,0.1
47,20,0.098605869401,0.1
47,20,0.0963222102341,0.1
47,20,0.0996953491244,0.1
47,20,0.0910139975876,0.1
47,20,0.0959866799949,0.1
47,20,0.100256109243,0.1
47,20,0.0908698053001,0.1
47,20,0.0893772826999,0.1
47,20,0.103838835803,0.1
47,20,0.0972080449608,0.1
47,20,0.0965230431153,0.1
47,20,0.0967463978419,0.1
47,20,0.105264488188,0.1
47,20,0.103191406492,0.1
47,20,0.099445646099,0.1
47,20,0.0981190569462,0.1
47,20,0.0996162685485,0.1
47,20,0.100310014609,0.1
47,20,0.0940872821194,0.1
47,20,0.106178639545,0.1
47,20,0.0989002946875,0.1
47,20,0.094502037319,0.1
47,20,0.0882193636183,0.1
47,20,0.0975835812314,0.1
47,20,0.0984794963611,0.1
47,20,0.0915165983142,0.1
47,20,0.10552606353,0.1
47,20,0.10086771805,0.1
47,20,0.100495351759,0.1
47,20,0.0885207415608,0.1
47,20,0.0942631049978,0.1
47,20,0.0945901057135,0.1
47,20,0.101863308971,0.1
47,20,0.0986719800866,0.1
47,20,0.100796204762,0.1
47,20,0.101809329197,0.1
47,20,0.0905206065087,0.1
47,20,0.0975427824698,0.1
47,20,0.0939777187311,0.1
47,20,0.0947396587954,0.1
47,20,0.0982020640806,0.1
47,20,0.101468552322,0.1
47,20,0.100134820893,0.1
47,20,0.0974299073648,0.1
47,20,0.100171891304,0.1
47,20,0.108012274734,0.1
47,20,0.101180014528,0.1
47,20,0.102820645507,0.1
47,20,0.0943749358331,0.1
47,20,0.0955575953711,0.1
47,20,0.081246481975,0.1
47,20,0.0986508994622,0.1
47,20,0.0995171378368,0.1
47,20,0.095620794724,0.1
47,20,0.0891810749715,0.1
47,20,0.098399896163,0.1
47,20,0.097663758969,0.1
47,20,0.0890961840393,0.1
47,20,0.0959970642442,0.1
47,20,0.093135059583,0.1
47,20,0.0959614090329,0.1
47,20,0.0994301378342,0.1
47,20,0.108389388222,0.1
47,20,0.100592117774,0.1
48,14,0.0934400647813,0.1
48,14,0.092626884381,0.1
48,14,0.101966592606,0.1
48,14,0.0958920770199,0.1
48,14,0.0933276645258,0.1
48,14,0.0955519173587,0.1
48,14,0.0971046777997,0.1
48,14,0.0925272186238,0.1
48,14,0.0955054006846,0.1
48,14,0.10107442596,0.1
48,14,0.102396153977,0.1
48,14,0.0998813979049,0.1
48,14,0.0994725492087,0.1
48,14,0.102576160543,0.1
48,14,0.0969426896886,0.1
48,14,0.100031367155,0.1
48,14,0.0996998473957,0.1
48,14,0.0964512226908,0.1
48,14,0.0974099952674,0.1
48,14,0.102869221661,0.1
48,14,0.0971626421617,0.1
48,14,0.0888863292516,0.1
48,14,0.0971914222336,0.1
48,14,0.0972543587693,0.1
48,14,0.0959527221463,0.1
48,14,0.103673809135,0.1
48,14,0.099849696861,0.1
48,14,0.0984201450476,0.1
48,14,0.0967433214885,0.1
48,14,0.100263377225,0.1
48,14,0.0960151289873,0.1
48,14,0.104139676897,0.1
48,14,0.0930484533328,0.1
48,14,0.103053326419,0.1
48,14,0.0888672648344,0.1
48,14,0.100527533729,0.1
48,14,0.0980925327074,0.1
48,14,0.0981233724924,0.1
48,14,0.100876576636,0.1
48,14,0.0924491070932,0.1
48,14,0.108088500827,0.1
48,14,0.101181730212,0.1
48,14,0.106683863675,0.1
48,14,0.108059823142,0.1
48,14,0.101690843183,0.1
48,14,0.105727311985,0.1
48,14,0.100456959098,0.1
48,14,0.0812965757991,0.1
48,14,0.0945808051541,0.1
48,14,0.0980663951087,0.1
48,14,0.104022828384,0.1
48,14,0.0970958289731,0.1
48,14,0.0990593095082,0.1
48,14,0.103543234729,0.1
48,14,0.103202580255,0.1
48,14,0.100530109009,0.1
48,14,0.104422495765,0.1
48,14,0.0935736615497,0.1
48,14,0.0978455985742,0.1
48,14,0.0933859487748,0.1
48,14,0.091418391242,0.1
48,14,0.0976680529368,0.1
48,14,0.0962230017518,0.1
48,14,0.114286704474,0.1
48,14,0.0982547190457,0.1
48,14,0.102917754611,0.1
48,14,0.0937644492734,0.1
48,14,0.11651902898,0.1
48,14,0.0959086229998,0.1
48,14,0.100097185011,0.1
48,14,0.0946291813941,0.1
48,14,0.0975694459818,0.1
48,14,0.0943090739745,0.1
48,14,0.102383712981,0.1
48,14,0.102756793513,0.1
48,14,0.0972607635521,0.1
48,14,0.0978069212039,0.1
48,14,0.0945146025409,0.1
48,14,0.101267512976,0.1
48,14,0.095491701374,0.1
48,14,0.0989007213483,0.1
48,14,0.0838485031522,0.1
48,14,0.0954465710739,0.1
48,14,0.105142365335,0.1
48,14,0.0993044721217,0.1
48,14,0.103677385956,0.1
48,14,0.100158831137,0.1
48,14,0.0991429103908,0.1
48,14,0.0975006072306,0.1
48,14,0.0965103584533,0.1
48,14,0.0969999896439,0.1
48,14,0.104650946792,0.1
48,14,0.101698317203,0.1
48,14,0.0978520475514,0.1
48,14,0.0945922061532,0.1
48,14,0.103716182563,0.1
48,14,0.0993401510155,0.1
48,14,0.0995469003168,0.1
48,14,0.093535250275,0.1
48,14,0.0974609916749,0.1
48,14,0.103257515171,0.1
48,14,0.109450708249,0.1
49,10,0.105347751556,0.1
49,10,0.100665844378,0.1
49,10,0.0986797944014,0.1
49,10,0.0842983300698,0.1
49,10,0.108719778629,0.1
49,10,0.0946468103831,0.1
49,10,0.106223503572,0.1
49,10,0.100051874784,0.1
49,10,0.0991287119694,0.1
49,10,0.0969030546895,0.1
49,10,0.096072366161,0.1
49,10,0.105053925105,0.1
49,10,0.098512570457,0.1
49,10,0.0966082777641,0.1
49,10,0.0922081124328,0.1
49,10,0.10514134577,0.1
49,10,0.0992331458146,0.1
49,10,0.0930603276777,0.1
49,10,0.109167921344,0.1
49,10,0.104274747551,0.1
49,10,0.0944251123544,0.1
49,10,0.098494544748,0.1
49,10,0.0906277072496,0.1
49,10,0.094159241433,0.1
49,10,0.0951309094872,0.1
49,10,0.0895218795307,0.1
49,10,0.112939181685,0.1
49,10,0.0949479860469,0.1
49,10,0.0893598042883,0.1
49,10,0.0938488517661,0.1
49,10,0.112509428644,0.1
49,10,0.0994323354073,0.1
49,10,0.0897867463089,0.1
49,10,0.110963467014,0.1
49,10,0.0971057913119,0.1
49,10,0.109367550193,0.1
49,10,0.0911947536069,0.1
49,10,0.100641734807,0.1
49,10,0.0971322823373,0.1
49,10,0.0934343698275,0.1
49,10,0.0979705011036,0.1
49,10,0.0973101047591,0.1
49,10,0.0909620328935,0.1
49,10,0.0965380770636,0.1
49,10,0.0921792485373,0.1
49,10,0.0997933890911,0.1
49,10,0.106780121114,0.1
49,10,0.0947829103123,0.1
49,10,0.0976223317996,0.1
49,10,0.0943015311516,0.1
49,10,0.109915074106,0.1
49,10,0.098709912776,0.1
49,10,0.102281431387,0.1
49,10,0.0963130384828,0.1
49,10,0.0974685934777,0.1
49,10,0.104725374725,0.1
49,10,0.0926598579705,0.1
49,10,0.0906196219707,0.1
49,10,0.0981573603403,0.1
49,10,0.0935978476148,0.1
49,10,0.101404745719,0.1
49,10,0.0944122012163,0.1
49,10,0.10224875784,0.1
49,10,0.0900944289204,0.1
49,10,0.106460273873,0.1
49,10,0.0974015642535,0.1
49,10,0.108007463782,0.1
49,10,0.105503806324,0.1
49,10,0.0971269719875,0.1
49,10,0.0900954412264,0.1
49,10,0.0983506450757,0.1
49,10,0.0982643926827,0.1
49,10,0.0979679574906,0.1
49,10,0.0945927165718,0.1
49,10,0.0985039257715,0.1
49,10,0.097806206453,0.1
49,10,0.0985377117047,0.1
49,10,0.098467392105,0.1
49,10,0.0902969985115,0.1
49,10,0.102672824947,0.1
49,10,0.102130889669,0.1
49,10,0.104342654849,0.1
49,10,0.102534085863,0.1
49,10,0.0905317381716,0.1
49,10,0.0944717314959,0.1
49,10,0.0919168759337,0.1
49,10,0.0971359737325,0.1
49,10,0.0902320945844,0.1
49,10,0.104136390341,0.1
49,10,0.0962501098588,0.1
49,10,0.0883880477443,0.1
49,10,0.0903598372677,0.1
49,10,0.0984299205884,0.1
49,10,0.104332097388,0.1
49,10,0.11043024287,0.1
49,10,0.0974819004932,0.1
49,10,0.0909367048202,0.1
49,10,0.09790069233,0.1
49,10,0.100822492681,0.1
49,10,0.0992591858508,0.1
49,10,0.0984276705518,0.1
49,10,0.0999973649676,0.1
