epoch,episode,mean_loss,epsilon
86,13,0.0908686076721,0.1
86,13,0.087035974546,0.1
86,13,0.0892786200379,0.1
86,13,0.0885917478619,0.1
86,13,0.0868491496903,0.1
86,13,0.0856295317299,0.1
86,13,0.0894552198288,0.1
87,11,0.0865751691992,0.1
87,11,0.0869510788981,0.1
87,11,0.0867036017738,0.1
87,11,0.0886810607485,0.1
87,11,0.0840627574108,0.1
87,11,0.0831326805735,0.1
87,11,0.084275723208,0.1
87,11,0.0863853330129,0.1
87,11,0.0861620918859,0.1
87,11,0.0832333086615,0.1
87,11,0.0845904737135,0.1
87,11,0.0871763607675,0.1
87,11,0.0874847443697,0.1
87,11,0.0888904434765,0.1
87,11,0.0869599621227,0.1
87,11,0.0868948135184,0.1
87,11,0.0877140154099,0.1
87,11,0.086199214893,0.1
87,11,0.0879353383786,0.1
87,11,0.0871352977239,0.1
87,11,0.088126068637,0.1
87,11,0.0849857818226,0.1
87,11,0.0834347294111,0.1
87,11,0.0838602295486,0.1
87,11,0.084498652303,0.1
87,11,0.0835902665316,0.1
87,11,0.0813366334738,0.1
87,11,0.0813331517711,0.1
87,11,0.0823753835297,0.1
87,11,0.0843496493826,0.1
87,11,0.0854138959127,0.1
87,11,0.0851962683928,0.1
87,11,0.0884727674644,0.1
87,11,0.085022386367,0.1
87,11,0.0853392412752,0.1
87,11,0.0883341222814,0.1
87,11,0.0865835570347,0.1
87,11,0.0869540615273,0.1
87,11,0.0863209579387,0.1
87,11,0.0827389118601,0.1
87,11,0.0839988363646,0.1
87,11,0.0850723300597,0.1
87,11,0.0822048930632,0.1
87,11,0.0815193876789,0.1
87,11,0.0841670339662,0.1
87,11,0.0872873617445,0.1
87,11,0.0880211201226,0.1
87,11,0.0843451988425,0.1
87,11,0.0814618027378,0.1
87,11,0.082617441986,0.1
87,11,0.0831748801791,0.1
87,11,0.0826126516207,0.1
87,11,0.0812020462618,0.1
87,11,0.0820074434558,0.1
87,11,0.0845442972263,0.1
88,11,0.0860336860039,0.1
88,11,0.0834097941752,0.1
88,11,0.0846135242674,0.1
88,11,0.0862447104953,0.1
88,11,0.0861304387083,0.1
88,11,0.082735954065,0.1
88,11,0.0799170457186,0.1
88,11,0.0817624529759,0.1
88,11,0.0824369040082,0.1
88,11,0.0810346407905,0.1
88,11,0.0841446010961,0.1
88,11,0.0800273885106,0.1
88,11,0.0866270925668,0.1
88,11,0.0869826144536,0.1
88,11,0.0878763491311,0.1
88,11,0.0870802411952,0.1
88,11,0.0887842465824,0.1
88,11,0.0869161022412,0.1
88,11,0.0874989737326,0.1
88,11,0.0852483158952,0.1
88,11,0.0821941473999,0.1
88,11,0.0856692440339,0.1
88,11,0.0819139993071,0.1
88,11,0.08836845079,0.1
88,11,0.0872094768712,0.1
88,11,0.0823812161364,0.1
88,11,0.081407336214,0.1
88,11,0.0853160937717,0.1
88,11,0.0873082500055,0.1
88,11,0.0854429683707,0.1
88,11,0.0862838472991,0.1
88,11,0.088395611546,0.1
88,11,0.0860283533913,0.1
88,11,0.0878967176509,0.1
88,11,0.0861623385645,0.1
88,11,0.084889945259,0.1
88,11,0.0881413329403,0.1
88,11,0.083780296026,0.1
88,11,0.081280749899,0.1
88,11,0.0849580394166,0.1
88,11,0.083694392846,0.1
88,11,0.0844158976944,0.1
88,11,0.0854227015266,0.1
88,11,0.0839519725149,0.1
88,11,0.0855402002712,0.1
88,11,0.084154786004,0.1
88,11,0.0876038378795,0.1
88,11,0.0868691930549,0.1
88,11,0.0871458560489,0.1
88,11,0.0921083446697,0.1
88,11,0.0870136505061,0.1
88,11,0.0876155192137,0.1
88,11,0.0885946076773,0.1
88,11,0.0885000451772,0.1
88,11,0.0854458975222,0.1
88,11,0.0812792471948,0.1
89,9,0.083969609917,0.1
89,9,0.0851344345497,0.1
89,9,0.0836212633808,0.1
89,9,0.0854451781784,0.1
89,9,0.0879651263389,0.1
89,9,0.0857841720666,0.1
89,9,0.0827188924111,0.1
89,9,0.0834268224186,0.1
89,9,0.0855822328388,0.1
89,9,0.0862837589418,0.1
89,9,0.0875879516826,0.1
89,9,0.087226339966,0.1
89,9,0.0851340939402,0.1
89,9,0.0905017522553,0.1
89,9,0.0882715311274,0.1
89,9,0.0850313413232,0.1
89,9,0.0887799236182,0.1
89,9,0.0889286903359,0.1
89,9,0.0934203383149,0.1
89,9,0.0909378487043,0.1
89,9,0.083953951233,0.1
89,9,0.0817246354995,0.1
89,9,0.0815761560173,0.1
89,9,0.0830395299167,0.1
89,9,0.0835195074455,0.1
89,9,0.0826870610897,0.1
89,9,0.0827430373377,0.1
89,9,0.0807972206064,0.1
89,9,0.0833400893536,0.1
89,9,0.084968637459,0.1
89,9,0.083514704788,0.1
89,9,0.082052124104,0.1
89,9,0.083601573782,0.1
89,9,0.0872300410787,0.1
89,9,0.085661463471,0.1
89,9,0.085819643577,0.1
89,9,0.08979495433,0.1
89,9,0.0855509756398,0.1
89,9,0.0880297754994,0.1
89,9,0.091113848848,0.1
89,9,0.0908603353481,0.1
89,9,0.0864722837652,0.1
89,9,0.0853911894857,0.1
89,9,0.0842929163203,0.1
89,9,0.0866759623465,0.1
89,9,0.0845245632137,0.1
89,9,0.0846071902432,0.1
89,9,0.0875848441679,0.1
89,9,0.0851763597959,0.1
89,9,0.0877061170814,0.1
89,9,0.0850053957555,0.1
89,9,0.0850480004057,0.1
89,9,0.0865216313174,0.1
89,9,0.0853027991767,0.1
89,9,0.0844784848163,0.1
89,9,0.0814278294029,0.1
89,9,0.0839489699075,0.1
89,9,0.086953306938,0.1
90,13,0.0832699133837,0.1
90,13,0.0820435925784,0.1
90,13,0.079189337107,0.1
90,13,0.080401300555,0.1
90,13,0.0837440743538,0.1
90,13,0.0865937333754,0.1
90,13,0.0836085648532,0.1
90,13,0.0849582588911,0.1
90,13,0.0871609419795,0.1
90,13,0.0855637070087,0.1
90,13,0.0810451137325,0.1
90,13,0.0823948946744,0.1
90,13,0.0839824005747,0.1
90,13,0.0858516743421,0.1
90,13,0.0879155987673,0.1
90,13,0.0898625440293,0.1
90,13,0.0867351936834,0.1
90,13,0.0847235680322,0.1
90,13,0.0841640482419,0.1
90,13,0.087529820403,0.1
90,13,0.0858416244893,0.1
90,13,0.0895843896181,0.1
90,13,0.088210604141,0.1
90,13,0.0842920191784,0.1
90,13,0.0817866555475,0.1
90,13,0.0807161763463,0.1
90,13,0.0844115106053,0.1
90,13,0.0863961911439,0.1
90,13,0.0826415469301,0.1
90,13,0.0821999300863,0.1
90,13,0.0837078758746,0.1
90,13,0.0826769638515,0.1
90,13,0.0839878569408,0.1
90,13,0.0821578283147,0.1
90,13,0.0822151988952,0.1
90,13,0.0852845793451,0.1
90,13,0.0843753272988,0.1
90,13,0.0876661710102,0.1
90,13,0.0847326120672,0.1
90,13,0.0857600570903,0.1
90,13,0.0847561994557,0.1
90,13,0.0879880846753,0.1
90,13,0.0875878934065,0.1
90,13,0.0865736989685,0.1
90,13,0.0875177048936,0.1
90,13,0.0887996451535,0.1
90,13,0.0877807276742,0.1
90,13,0.087175499874,0.1
90,13,0.0849140721178,0.1
90,13,0.0876215037988,0.1
90,13,0.0842785088968,0.1
90,13,0.0800827281811,0.1
90,13,0.0847222820534,0.1
90,13,0.0847031746003,0.1
90,13,0.0848975207136,0.1
90,13,0.0858268894462,0.1
91,12,0.0862003697442,0.1
91,12,0.0845887541554,0.1
91,12,0.0881317598212,0.1
91,12,0.0879377812657,0.1
91,12,0.0876449594774,0.1
91,12,0.0852358552803,0.1
91,12,0.0901720700804,0.1
91,12,0.0894736097971,0.1
91,12,0.0857974810977,0.1
91,12,0.0874305993554,0.1
91,12,0.0867296283188,0.1
91,12,0.086113382291,0.1
91,12,0.0870537921517,0.1
91,12,0.0865387681998,0.1
91,12,0.0894508264304,0.1
91,12,0.0881363484621,0.1
91,12,0.0880424768244,0.1
91,12,0.0867905477268,0.1
91,12,0.0895913425844,0.1
91,12,0.0864785109191,0.1
91,12,0.0859509604975,0.1
91,12,0.08591541595,0.1
91,12,0.0853077702321,0.1
91,12,0.0824065630373,0.1
91,12,0.0872728009704,0.1
91,12,0.0840713686429,0.1
91,12,0.0836008794937,0.1
91,12,0.0878683823021,0.1
91,12,0.0884743935066,0.1
91,12,0.0865414846459,0.1
91,12,0.0845578095565,0.1
91,12,0.0846848327766,0.1
91,12,0.0836492121691,0.1
91,12,0.0854702422624,0.1
91,12,0.0825554444985,0.1
91,12,0.0835650406196,0.1
91,12,0.0853166883994,0.1
91,12,0.0860676164205,0.1
91,12,0.0842834303811,0.1
91,12,0.0834180954115,0.1
91,12,0.082899419024,0.1
91,12,0.0873689023045,0.1
91,12,0.0864741346041,0.1
91,12,0.081752894132,0.1
91,12,0.081570002539,0.1
91,12,0.0866761072687,0.1
91,12,0.0834366532662,0.1
91,12,0.083514289851,0.1
91,12,0.0841402252079,0.1
91,12,0.0858472601252,0.1
91,12,0.0840495125357,0.1
91,12,0.0861345287246,0.1
91,12,0.0909571658838,0.1
91,12,0.0893346303504,0.1
91,12,0.0894363663526,0.1
92,13,0.0860408602557,0.1
92,13,0.089497538485,0.1
92,13,0.0932112924457,0.1
92,13,0.0922141360221,0.1
92,13,0.0888894308539,0.1
92,13,0.0871497257821,0.1
92,13,0.0808231322145,0.1
92,13,0.0842707042539,0.1
92,13,0.0831284018949,0.1
92,13,0.0832703583607,0.1
92,13,0.0913991522394,0.1
92,13,0.087160374863,0.1
92,13,0.0883023469221,0.1
92,13,0.0857943091132,0.1
92,13,0.0872471307918,0.1
92,13,0.0888101462554,0.1
92,13,0.0902754289447,0.1
92,13,0.0846395789569,0.1
92,13,0.0856492180941,0.1
92,13,0.0889734317094,0.1
92,13,0.0876426356832,0.1
92,13,0.0856439699235,0.1
92,13,0.0863049752174,0.1
92,13,0.0899298320034,0.1
92,13,0.091679052711,0.1
92,13,0.0866896170897,0.1
92,13,0.0907850492142,0.1
92,13,0.0873005263579,0.1
92,13,0.0908040475473,0.1
92,13,0.0889841093779,0.1
92,13,0.082305358628,0.1
92,13,0.0834117106387,0.1
92,13,0.0869732095371,0.1
92,13,0.0835955164026,0.1
92,13,0.0861238896971,0.1
92,13,0.0888688541152,0.1
92,13,0.0866474220426,0.1
92,13,0.0847809885277,0.1
92,13,0.0857867113659,0.1
92,13,0.0853804442524,0.1
92,13,0.0831290437911,0.1
92,13,0.0829131815697,0.1
92,13,0.0822933118631,0.1
92,13,0.0849846442579,0.1
92,13,0.0856767616561,0.1
92,13,0.0846032102708,0.1
92,13,0.0865176591682,0.1
92,13,0.0853716554935,0.1
92,13,0.0884527580928,0.1
92,13,0.088644686013,0.1
92,13,0.0873278520482,0.1
92,13,0.0837788544815,0.1
92,13,0.086018354406,0.1
92,13,0.0871355375164,0.1
92,13,0.0839021554159,0.1
93,11,0.0848894974666,0.1
93,11,0.083958418539,0.1
93,11,0.0831081953411,0.1
93,11,0.0843676693398,0.1
93,11,0.086378000763,0.1
93,11,0.0851442665204,0.1
93,11,0.0847563162472,0.1
93,11,0.0862920457399,0.1
93,11,0.0875369108647,0.1
93,11,0.0865443964836,0.1
93,11,0.0867528378082,0.1
93,11,0.0917078936777,0.1
93,11,0.0881649470884,0.1
93,11,0.0925806741191,0.1
93,11,0.0931103233926,0.1
93,11,0.088651125352,0.1
93,11,0.0880644529713,0.1
93,11,0.0896466960959,0.1
93,11,0.0892443484022,0.1
93,11,0.0882243269923,0.1
93,11,0.0853448390829,0.1
93,11,0.0870830649331,0.1
93,11,0.0849189424508,0.1
93,11,0.0870693945433,0.1
93,11,0.0856513788441,0.1
93,11,0.087235628246,0.1
93,11,0.0894433380149,0.1
93,11,0.0882115537778,0.1
93,11,0.0875118776279,0.1
93,11,0.0854401134631,0.1
93,11,0.086419608717,0.1
93,11,0.0852437821443,0.1
93,11,0.0893430426096,0.1
93,11,0.0857876011637,0.1
93,11,0.0878793849601,0.1
93,11,0.0862309770607,0.1
93,11,0.0857716787688,0.1
93,11,0.087541884763,0.1
93,11,0.0831077624241,0.1
93,11,0.0844801639866,0.1
93,11,0.0798548282989,0.1
93,11,0.0809181576598,0.1
93,11,0.0836499723759,0.1
93,11,0.0818253847308,0.1
93,11,0.0825170406909,0.1
93,11,0.0842083033019,0.1
93,11,0.087739828553,0.1
93,11,0.0878249073772,0.1
93,11,0.0839937023731,0.1
93,11,0.0818930815182,0.1
93,11,0.0856482889132,0.1
93,11,0.0868276862368,0.1
93,11,0.0896156564364,0.1
93,11,0.0851886529598,0.1
93,11,0.0886345526704,0.1
93,11,0.0883351949651,0.1
94,11,0.0884288747671,0.1
94,11,0.0879399515299,0.1
94,11,0.0850053825214,0.1
94,11,0.0878757086603,0.1
94,11,0.0894205564512,0.1
94,11,0.0909020282259,0.1
94,11,0.0929760583687,0.1
94,11,0.0882547157473,0.1
94,11,0.0870164473772,0.1
94,11,0.0908020255153,0.1
94,11,0.088488775628,0.1
94,11,0.0875884934085,0.1
94,11,0.084026588588,0.1
94,11,0.0864596167111,0.1
94,11,0.0857905442002,0.1
94,11,0.086989050467,0.1
94,11,0.0887902008206,0.1
94,11,0.0870217894834,0.1
94,11,0.0855722597913,0.1
94,11,0.0852998783078,0.1
94,11,0.088765443392,0.1
94,11,0.0884639845937,0.1
94,11,0.0915840889122,0.1
94,11,0.0888868714731,0.1
94,11,0.088606272056,0.1
94,11,0.0866818755798,0.1
94,11,0.0829920586442,0.1
94,11,0.086431521324,0.1
94,11,0.0858404129651,0.1
94,11,0.0886033415299,0.1
94,11,0.0890951479843,0.1
94,11,0.089523683908,0.1
94,11,0.0867277498119,0.1
94,11,0.0828012387608,0.1
94,11,0.0863241931338,0.1
94,11,0.0870550807247,0.1
94,11,0.090127139316,0.1
94,11,0.0879727972703,0.1
94,11,0.0898877487759,0.1
94,11,0.0884217148636,0.1
94,11,0.0878126509278,0.1
94,11,0.0869912535114,0.1
94,11,0.0861983752906,0.1
94,11,0.0908542998964,0.1
94,11,0.0871829591612,0.1
94,11,0.0817708093621,0.1
94,11,0.0845944907169,0.1
94,11,0.0852264067291,0.1
94,11,0.0874025219213,0.1
94,11,0.0852735277641,0.1
94,11,0.0866798790099,0.1
94,11,0.08588969352,0.1
94,11,0.0845313136465,0.1
94,11,0.0829361955201,0.1
94,11,0.0829064585778,0.1
94,11,0.0861664557373,0.1
94,11,0.0887755372357,0.1
95,13,0.0822410982797,0.1
95,13,0.086236441574,0.1
95,13,0.0880304505264,0.1
95,13,0.0899000215024,0.1
95,13,0.0901465038689,0.1
95,13,0.0908325105328,0.1
95,13,0.0870439926554,0.1
95,13,0.0851034275135,0.1
95,13,0.0848039110196,0.1
95,13,0.0854173319109,0.1
95,13,0.0862505493989,0.1
95,13,0.0903011548948,0.1
95,13,0.087070436073,0.1
95,13,0.0854105998979,0.1
95,13,0.0836060950641,0.1
95,13,0.0845578515487,0.1
95,13,0.0815603319,0.1
95,13,0.0880004967505,0.1
95,13,0.0867007692301,0.1
95,13,0.0846141939045,0.1
95,13,0.0887563067771,0.1
95,13,0.0886669765175,0.1
95,13,0.0874206581463,0.1
95,13,0.0861545160782,0.1
95,13,0.0885046426899,0.1
95,13,0.0858361818641,0.1
95,13,0.0874466690074,0.1
95,13,0.0851357416883,0.1
95,13,0.0870055122475,0.1
95,13,0.0855933222428,0.1
95,13,0.0887498992287,0.1
95,13,0.0891279918754,0.1
95,13,0.0886954876106,0.1
95,13,0.09014957288,0.1
95,13,0.0939469508006,0.1
95,13,0.0911271552725,0.1
95,13,0.0947163767813,0.1
95,13,0.0906696711949,0.1
95,13,0.0917514145029,0.1
95,13,0.0922500666588,0.1
95,13,0.0856013616882,0.1
95,13,0.0864142244932,0.1
95,13,0.084270502986,0.1
95,13,0.0861893264542,0.1
95,13,0.0858933440177,0.1
95,13,0.0854426759001,0.1
95,13,0.087580118564,0.1
95,13,0.087161817334,0.1
95,13,0.0895839819012,0.1
95,13,0.0859954503558,0.1
95,13,0.0876836846483,0.1
95,13,0.0865737351958,0.1
95,13,0.0855886714451,0.1
95,13,0.0875594783778,0.1
95,13,0.0843778017147,0.1
95,13,0.0882523680101,0.1
95,13,0.0904387406144,0.1
96,13,0.0884057613134,0.1
96,13,0.0908962379403,0.1
96,13,0.0896719036999,0.1
96,13,0.08815767759,0.1
96,13,0.0874631773646,0.1
96,13,0.0844353712133,0.1
96,13,0.0843916926583,0.1
96,13,0.0856394671037,0.1
96,13,0.0852582357828,0.1
96,13,0.0847683980934,0.1
96,13,0.0843821275111,0.1
96,13,0.0874136870483,0.1
96,13,0.0890984090273,0.1
96,13,0.0877811574102,0.1
96,13,0.0876412011362,0.1
96,13,0.0897390685248,0.1
96,13,0.0876476241973,0.1
96,13,0.0875498028008,0.1
96,13,0.08297282543,0.1
96,13,0.087150771943,0.1
96,13,0.0858389298864,0.1
96,13,0.0860947547017,0.1
96,13,0.090148647812,0.1
96,13,0.0865782626446,0.1
96,13,0.0910253268712,0.1
96,13,0.091021070018,0.1
96,13,0.091145100159,0.1
96,13,0.0846273130419,0.1
96,13,0.0884611182376,0.1
96,13,0.085357569912,0.1
96,13,0.0861043612118,0.1
96,13,0.0863734618825,0.1
96,13,0.0852313384085,0.1
96,13,0.085938730068,0.1
96,13,0.085045887484,0.1
96,13,0.0874436014505,0.1
96,13,0.0849625697714,0.1
96,13,0.0856858770106,0.1
96,13,0.0864960810174,0.1
96,13,0.0864962598554,0.1
96,13,0.0859723276722,0.1
96,13,0.0863232196338,0.1
96,13,0.0855785514208,0.1
96,13,0.0865348704323,0.1
96,13,0.0851530100682,0.1
96,13,0.0812198634946,0.1
96,13,0.0857847313544,0.1
96,13,0.0805835336965,0.1
96,13,0.0854110658316,0.1
96,13,0.0820499976175,0.1
96,13,0.0832232704471,0.1
96,13,0.0838141231767,0.1
96,13,0.0863192530636,0.1
96,13,0.0869179431219,0.1
96,13,0.0889740398999,0.1
96,13,0.0874798588542,0.1
96,13,0.0842681982094,0.1
97,12,0.08371982652,0.1
97,12,0.0854111505985,0.1
97,12,0.0844472631161,0.1
97,12,0.0860731942773,0.1
97,12,0.0879310366474,0.1
97,12,0.0877330612485,0.1
97,12,0.0878727798052,0.1
97,12,0.0867310859327,0.1
97,12,0.0867811417721,0.1
97,12,0.0880923556462,0.1
97,12,0.0876999548236,0.1
97,12,0.0861614006649,0.1
97,12,0.0848556311439,0.1
97,12,0.0837512359447,0.1
97,12,0.0846140221656,0.1
97,12,0.0857150695467,0.1
97,12,0.0817397737038,0.1
97,12,0.0880175678587,0.1
97,12,0.0865193406343,0.1
97,12,0.0862555660173,0.1
97,12,0.0845935319523,0.1
97,12,0.0867229219033,0.1
97,12,0.0885871978408,0.1
97,12,0.0873466517042,0.1
97,12,0.0884195864299,0.1
97,12,0.0886077293051,0.1
97,12,0.0881620867183,0.1
97,12,0.0863816927422,0.1
97,12,0.0847638037769,0.1
97,12,0.0865976487693,0.1
97,12,0.0858100590119,0.1
97,12,0.0862887901595,0.1
97,12,0.0827281124241,0.1
97,12,0.0851044814276,0.1
97,12,0.0841075659434,0.1
97,12,0.0858326807672,0.1
97,12,0.086356546025,0.1
97,12,0.0841510448985,0.1
97,12,0.0836350697027,0.1
97,12,0.0857815839468,0.1
97,12,0.0851310814727,0.1
97,12,0.0846560474921,0.1
97,12,0.0846725882082,0.1
97,12,0.0847591354337,0.1
97,12,0.08435107608,0.1
97,12,0.084934641948,0.1
97,12,0.0859015927699,0.1
97,12,0.0873205088236,0.1
97,12,0.086428941855,0.1
97,12,0.0898267732763,0.1
97,12,0.0906227746833,0.1
97,12,0.0859559295291,0.1
97,12,0.0870579907499,0.1
97,12,0.0857167166988,0.1
97,12,0.0931192506809,0.1
97,12,0.0896461859928,0.1
97,12,0.0903090390532,0.1
98,11,0.0905753685984,0.1
98,11,0.0902734209753,0.1
98,11,0.0876463502092,0.1
98,11,0.0912764549444,0.1
98,11,0.0876082892978,0.1
98,11,0.0873358655895,0.1
98,11,0.0871126692358,0.1
98,11,0.0846310285231,0.1
98,11,0.0819971962787,0.1
98,11,0.084300444487,0.1
98,11,0.086392637249,0.1
98,11,0.085422363849,0.1
98,11,0.081277421069,0.1
98,11,0.07996413318,0.1
98,11,0.0791359219354,0.1
98,11,0.0836110765036,0.1
98,11,0.0843423230045,0.1
98,11,0.0824854500451,0.1
98,11,0.0810522310518,0.1
98,11,0.085132167241,0.1
98,11,0.0846529825863,0.1
98,11,0.0863905496562,0.1
98,11,0.0874820080443,0.1
98,11,0.0870613878998,0.1
98,11,0.086796112581,0.1
98,11,0.0869878042053,0.1
98,11,0.0836784125758,0.1
98,11,0.0818707713128,0.1
98,11,0.0818871878391,0.1
98,11,0.0842526778844,0.1
98,11,0.0877788404201,0.1
98,11,0.0839144429791,0.1
98,11,0.0821441670485,0.1
98,11,0.0859637638133,0.1
98,11,0.0850120441959,0.1
98,11,0.0854213021652,0.1
98,11,0.0845884566879,0.1
98,11,0.0889282540984,0.1
98,11,0.0875228598838,0.1
98,11,0.0882968655826,0.1
98,11,0.0898011669103,0.1
98,11,0.0901667819197,0.1
98,11,0.0873101926284,0.1
98,11,0.0848155085627,0.1
98,11,0.0900221539633,0.1
98,11,0.089791619351,0.1
98,11,0.088307455102,0.1
98,11,0.0888797006778,0.1
98,11,0.0829093106391,0.1
98,11,0.0851259433879,0.1
98,11,0.0844862027658,0.1
98,11,0.0813514251916,0.1
98,11,0.0841550850483,0.1
98,11,0.0859760903944,0.1
98,11,0.0875332469769,0.1
98,11,0.0913214596088,0.1
99,10,0.0918802959154,0.1
99,10,0.0914521550615,0.1
99,10,0.0891611457835,0.1
99,10,0.0832186519143,0.1
99,10,0.0884075355279,0.1
99,10,0.0882081354889,0.1
99,10,0.0863916383858,0.1
99,10,0.090546976833,0.1
99,10,0.0877565734062,0.1
99,10,0.0898717071028,0.1
99,10,0.0887551197786,0.1
99,10,0.0854693906065,0.1
99,10,0.0855803956636,0.1
99,10,0.084981935708,0.1
99,10,0.0872043120209,0.1
99,10,0.0873848549662,0.1
99,10,0.0907772226431,0.1
99,10,0.0878272658191,0.1
99,10,0.0897183300956,0.1
99,10,0.0887413276798,0.1
99,10,0.0861497948703,0.1
99,10,0.0824435563,0.1
99,10,0.0853595562366,0.1
99,10,0.0865884319796,0.1
99,10,0.0864207454319,0.1
99,10,0.0856509916375,0.1
99,10,0.0849919002033,0.1
99,10,0.0904199236931,0.1
99,10,0.0900584047846,0.1
99,10,0.0889492243769,0.1
99,10,0.0871354693922,0.1
99,10,0.088721212575,0.1
99,10,0.08870461988,0.1
99,10,0.0891306595019,0.1
99,10,0.0937258665376,0.1
99,10,0.0904331427459,0.1
99,10,0.0826151601534,0.1
99,10,0.0862445503633,0.1
99,10,0.0857115366053,0.1
99,10,0.0827478348353,0.1
99,10,0.0824004954847,0.1
99,10,0.0764595085661,0.1
99,10,0.0810418312711,0.1
99,10,0.0810042234358,0.1
99,10,0.0833098744715,0.1
99,10,0.0805179038563,0.1
99,10,0.0858159602599,0.1
99,10,0.0858760319644,0.1
99,10,0.0833195007655,0.1
99,10,0.0857171857496,0.1
99,10,0.0870360411034,0.1
99,10,0.0851744280475,0.1
99,10,0.0847749418695,0.1
99,10,0.0862419882751,0.1
99,10,0.084251271705,0.1
99,10,0.0868060745421,0.1
99,10,0.0842456106253,0.1
100,13,0.0870421224988,0.1
100,13,0.0856479942027,0.1
100,13,0.0845063153559,0.1
100,13,0.0867809569078,0.1
100,13,0.0847181296653,0.1
100,13,0.081556189019,0.1
100,13,0.0821094495643,0.1
100,13,0.0882248360602,0.1
100,13,0.0831432413407,0.1
100,13,0.0877325682473,0.1
100,13,0.0854754681687,0.1
100,13,0.0876745384665,0.1
100,13,0.088926891406,0.1
100,13,0.0848085211387,0.1
100,13,0.0869173518088,0.1
100,13,0.0802798270053,0.1
100,13,0.0817896238453,0.1
100,13,0.0830686574553,0.1
100,13,0.0817203693581,0.1
100,13,0.0830610606019,0.1
100,13,0.0838115151977,0.1
100,13,0.0819575167852,0.1
100,13,0.0855936741002,0.1
100,13,0.084002350342,0.1
100,13,0.0834645763861,0.1
100,13,0.0870145330163,0.1
100,13,0.0864548018541,0.1
100,13,0.0837737045333,0.1
100,13,0.0846248443648,0.1
100,13,0.0852828309556,0.1
100,13,0.0874210456202,0.1
100,13,0.0841516579242,0.1
100,13,0.0857441433174,0.1
100,13,0.0914453776727,0.1
100,13,0.0891428427974,0.1
100,13,0.0902835726835,0.1
100,13,0.087279437119,0.1
100,13,0.089113282022,0.1
100,13,0.0859494774291,0.1
100,13,0.0865175783712,0.1
100,13,0.0867057110367,0.1
100,13,0.0891308183443,0.1
100,13,0.0889058892502,0.1
100,13,0.0878128470618,0.1
100,13,0.0854136407071,0.1
100,13,0.0916493327638,0.1
100,13,0.0898777129121,0.1
100,13,0.0866701030682,0.1
100,13,0.0852748142798,0.1
100,13,0.0898084239755,0.1
100,13,0.0853337707681,0.1
100,13,0.0882625826821,0.1
100,13,0.0914613561573,0.1
100,13,0.0887873176153,0.1
100,13,0.0867065464251,0.1
100,13,0.0904016663455,0.1
100,13,0.0957078508195,0.1
