epoch,episode,mean_loss,epsilon
76,12,0.0835345419637,0.1
76,12,0.08649196122,0.1
76,12,0.0861843055392,0.1
76,12,0.0849903646034,0.1
76,12,0.0898671264241,0.1
76,12,0.0869630648049,0.1
76,12,0.084066385061,0.1
76,12,0.0855694380229,0.1
76,12,0.085018930199,0.1
76,12,0.0820157114469,0.1
76,12,0.0860526840042,0.1
76,12,0.0842073512869,0.1
76,12,0.0822377364028,0.1
76,12,0.0828155713334,0.1
76,12,0.08595211193,0.1
76,12,0.0844449289617,0.1
76,12,0.0843183577843,0.1
76,12,0.0865331925918,0.1
76,12,0.084957321836,0.1
76,12,0.087854901916,0.1
76,12,0.0866792290493,0.1
76,12,0.0863569974677,0.1
76,12,0.0869980720885,0.1
76,12,0.0845783151603,0.1
76,12,0.0825965279965,0.1
76,12,0.0822189179479,0.1
76,12,0.0815890125688,0.1
77,12,0.0839123168736,0.1
77,12,0.0834163841076,0.1
77,12,0.0836197379918,0.1
77,12,0.0873245598355,0.1
77,12,0.0841460911306,0.1
77,12,0.084519991288,0.1
77,12,0.0853989845574,0.1
77,12,0.0814642173954,0.1
77,12,0.082042175053,0.1
77,12,0.0817601438098,0.1
77,12,0.0812026404429,0.1
77,12,0.083291278684,0.1
77,12,0.0815515440828,0.1
77,12,0.084715184578,0.1
77,12,0.0855265699967,0.1
77,12,0.0863133859643,0.1
77,12,0.0835745345369,0.1
77,12,0.0837008634544,0.1
77,12,0.0883706772543,0.1
77,12,0.0867242276798,0.1
77,12,0.0856828442306,0.1
77,12,0.0826697164905,0.1
77,12,0.0841431442513,0.1
77,12,0.0829107844834,0.1
77,12,0.0865148055336,0.1
77,12,0.087526059289,0.1
77,12,0.0875547278857,0.1
77,12,0.0859505831062,0.1
77,12,0.0861924784359,0.1
77,12,0.0849604377858,0.1
77,12,0.0848586466695,0.1
77,12,0.0847758640102,0.1
77,12,0.0864108926905,0.1
77,12,0.0834303375693,0.1
77,12,0.0828421329419,0.1
77,12,0.0833643402017,0.1
77,12,0.0847547958221,0.1
77,12,0.0875164687253,0.1
77,12,0.0851503860464,0.1
77,12,0.0843150692918,0.1
77,12,0.0835744361592,0.1
77,12,0.083651908428,0.1
77,12,0.0840972636951,0.1
77,12,0.0852316664772,0.1
77,12,0.0849519342985,0.1
77,12,0.0859601675359,0.1
77,12,0.0845902886628,0.1
77,12,0.0853147666371,0.1
77,12,0.0842918588606,0.1
77,12,0.0846803764938,0.1
77,12,0.0862448359056,0.1
77,12,0.0850940726076,0.1
77,12,0.0834934751026,0.1
77,12,0.0858113893628,0.1
77,12,0.0872436554587,0.1
78,12,0.0866934104715,0.1
78,12,0.0877745996521,0.1
78,12,0.0886312991585,0.1
78,12,0.0853919267083,0.1
78,12,0.086063694731,0.1
78,12,0.0899559854945,0.1
78,12,0.0851095058385,0.1
78,12,0.0891415690869,0.1
78,12,0.0898618375661,0.1
78,12,0.08683629277,0.1
78,12,0.0874226400744,0.1
78,12,0.0905218033271,0.1
78,12,0.0870031609471,0.1
78,12,0.0866839426734,0.1
78,12,0.0841407134489,0.1
78,12,0.0872246975767,0.1
78,12,0.0817941299876,0.1
78,12,0.0846936570186,0.1
78,12,0.0839378881161,0.1
78,12,0.0812872871366,0.1
78,12,0.0871584201294,0.1
78,12,0.086087489982,0.1
78,12,0.0872881765815,0.1
78,12,0.0863075446939,0.1
78,12,0.0868387581398,0.1
78,12,0.085743392527,0.1
78,12,0.0873523255732,0.1
78,12,0.0831107562303,0.1
78,12,0.0853268460701,0.1
78,12,0.0854196984101,0.1
78,12,0.0836288137981,0.1
78,12,0.0845339732228,0.1
78,12,0.0844600806543,0.1
78,12,0.0825398587026,0.1
78,12,0.0857785788397,0.1
78,12,0.0879990747536,0.1
78,12,0.0848381075779,0.1
78,12,0.0892966395315,0.1
78,12,0.0865014872472,0.1
78,12,0.0839676424749,0.1
78,12,0.0821402203113,0.1
78,12,0.0829912208465,0.1
78,12,0.084920520847,0.1
78,12,0.0829419116625,0.1
78,12,0.084463193795,0.1
78,12,0.0846196193149,0.1
78,12,0.0842131503309,0.1
78,12,0.0842215035749,0.1
78,12,0.0834806917057,0.1
78,12,0.0838020056557,0.1
78,12,0.0880953674425,0.1
78,12,0.0857803319592,0.1
78,12,0.0883355817654,0.1
78,12,0.088576387718,0.1
78,12,0.104495238891,0.1
79,13,0.0896125171293,0.1
79,13,0.0867213555901,0.1
79,13,0.0892943994866,0.1
79,13,0.0841712375925,0.1
79,13,0.0832178907743,0.1
79,13,0.0848177980558,0.1
79,13,0.0864783699264,0.1
79,13,0.0821213211863,0.1
79,13,0.0823114231794,0.1
79,13,0.0878391333883,0.1
79,13,0.0857704844183,0.1
79,13,0.0866653995459,0.1
79,13,0.0896697595499,0.1
79,13,0.0865311330083,0.1
79,13,0.0859402611741,0.1
79,13,0.08822075289,0.1
79,13,0.0846705710702,0.1
79,13,0.0869807229421,0.1
79,13,0.0871178033746,0.1
79,13,0.0830195760786,0.1
79,13,0.0813455702587,0.1
79,13,0.0828243459826,0.1
79,13,0.0826857146185,0.1
79,13,0.0869615663017,0.1
79,13,0.0832958894879,0.1
79,13,0.0823680872147,0.1
79,13,0.0840934750854,0.1
79,13,0.0847438797105,0.1
79,13,0.0838912737689,0.1
79,13,0.0850889030245,0.1
79,13,0.0855415109363,0.1
79,13,0.0841866792144,0.1
79,13,0.0882039534605,0.1
79,13,0.085298797067,0.1
79,13,0.0917904204765,0.1
79,13,0.0896940110517,0.1
79,13,0.0856783934448,0.1
79,13,0.0820049535317,0.1
79,13,0.0860937752016,0.1
79,13,0.0845401973198,0.1
79,13,0.0879101870115,0.1
79,13,0.0872807755487,0.1
79,13,0.0881964490216,0.1
79,13,0.0898713318865,0.1
79,13,0.0876863760177,0.1
79,13,0.0896949887774,0.1
79,13,0.089002631969,0.1
79,13,0.093115722769,0.1
79,13,0.0873835280319,0.1
79,13,0.0870967911942,0.1
79,13,0.0872034527454,0.1
79,13,0.0886677663717,0.1
79,13,0.0870527431718,0.1
79,13,0.0884627491779,0.1
79,13,0.086137123858,0.1
79,13,0.0861855815538,0.1
80,11,0.0867094003503,0.1
80,11,0.0841585855618,0.1
80,11,0.0876849903419,0.1
80,11,0.0849251758481,0.1
80,11,0.0874969674464,0.1
80,11,0.0895166602038,0.1
80,11,0.0874196107295,0.1
80,11,0.0875468271411,0.1
80,11,0.0862681196486,0.1
80,11,0.0838986401918,0.1
80,11,0.0821867714606,0.1
80,11,0.0856719398039,0.1
80,11,0.0885618656099,0.1
80,11,0.0868460738164,0.1
80,11,0.0854601363587,0.1
80,11,0.0894778966685,0.1
80,11,0.0860867171571,0.1
80,11,0.0827169788084,0.1
80,11,0.0814909709014,0.1
80,11,0.0827653513452,0.1
80,11,0.0845168935646,0.1
80,11,0.0875686376811,0.1
80,11,0.0862734705583,0.1
80,11,0.0849018367129,0.1
80,11,0.0849240118006,0.1
80,11,0.0854913973693,0.1
80,11,0.086278573563,0.1
80,11,0.0867711784585,0.1
80,11,0.086836925793,0.1
80,11,0.0877288795113,0.1
80,11,0.0876713746236,0.1
80,11,0.0924206340396,0.1
80,11,0.0881513419991,0.1
80,11,0.0798956900017,0.1
80,11,0.0828087344819,0.1
80,11,0.0882619180075,0.1
80,11,0.0896082139437,0.1
80,11,0.0868036702007,0.1
80,11,0.0868515965323,0.1
80,11,0.083957484623,0.1
80,11,0.0865733102354,0.1
80,11,0.0854376490467,0.1
80,11,0.0848425429484,0.1
80,11,0.0871018164729,0.1
80,11,0.0893726197851,0.1
80,11,0.0867514280241,0.1
80,11,0.0862137478091,0.1
80,11,0.0872845284829,0.1
80,11,0.0812508243782,0.1
80,11,0.0814564726387,0.1
80,11,0.0816675399361,0.1
80,11,0.0824142849554,0.1
80,11,0.0799124234055,0.1
80,11,0.0852893076676,0.1
80,11,0.0817815357698,0.1
81,13,0.0826038534262,0.1
81,13,0.0851125834149,0.1
81,13,0.0847979796041,0.1
81,13,0.088732022293,0.1
81,13,0.0871627789712,0.1
81,13,0.0881065786616,0.1
81,13,0.0898091613601,0.1
81,13,0.0873273074906,0.1
81,13,0.0868485997681,0.1
81,13,0.0888990933745,0.1
81,13,0.0880507959234,0.1
81,13,0.0851858663824,0.1
81,13,0.0819959795215,0.1
81,13,0.0819192625265,0.1
81,13,0.0861513704511,0.1
81,13,0.0829840710344,0.1
81,13,0.0822292147606,0.1
81,13,0.0806240908979,0.1
81,13,0.0826468543784,0.1
81,13,0.0831337849721,0.1
81,13,0.0849756380373,0.1
81,13,0.0855504844179,0.1
81,13,0.0861056962531,0.1
81,13,0.0884269229,0.1
81,13,0.0869676381195,0.1
81,13,0.0846839854599,0.1
81,13,0.0865610302459,0.1
81,13,0.0835510284646,0.1
81,13,0.0842451066595,0.1
81,13,0.0816520490637,0.1
81,13,0.0814904543001,0.1
81,13,0.0830682141405,0.1
81,13,0.0860783044678,0.1
81,13,0.0850344769972,0.1
81,13,0.0866662486016,0.1
81,13,0.0886644845123,0.1
81,13,0.0868279942865,0.1
81,13,0.0845848051651,0.1
81,13,0.0865764411836,0.1
81,13,0.0873426660362,0.1
81,13,0.09364641636,0.1
81,13,0.0923409373749,0.1
81,13,0.0895951982026,0.1
81,13,0.088625002947,0.1
81,13,0.0870410618732,0.1
81,13,0.0847144475501,0.1
81,13,0.088874239048,0.1
81,13,0.0847666136832,0.1
81,13,0.088256165412,0.1
81,13,0.0843312258367,0.1
81,13,0.0876614559874,0.1
81,13,0.0850907585089,0.1
81,13,0.0841093257313,0.1
81,13,0.0870124265149,0.1
81,13,0.0869093560452,0.1
82,13,0.0880927934589,0.1
82,13,0.0877088187307,0.1
82,13,0.0866451423079,0.1
82,13,0.0858585360849,0.1
82,13,0.0822222192267,0.1
82,13,0.0839494360092,0.1
82,13,0.0814649285393,0.1
82,13,0.0834896062157,0.1
82,13,0.0834068493919,0.1
82,13,0.0854817436851,0.1
82,13,0.0875164153124,0.1
82,13,0.0852743430454,0.1
82,13,0.0841730088448,0.1
82,13,0.0825957220092,0.1
82,13,0.0831370099794,0.1
82,13,0.0845450462043,0.1
82,13,0.0810389998949,0.1
82,13,0.0861157841223,0.1
82,13,0.0815489110887,0.1
82,13,0.0842063897721,0.1
82,13,0.0888504707474,0.1
82,13,0.0818873539776,0.1
82,13,0.0876966229156,0.1
82,13,0.0844403270899,0.1
82,13,0.0818666839566,0.1
82,13,0.085856450285,0.1
82,13,0.0850161164569,0.1
82,13,0.0872162239956,0.1
82,13,0.0843522114849,0.1
82,13,0.0846497843164,0.1
82,13,0.0832652471436,0.1
82,13,0.0830185162832,0.1
82,13,0.0815345119472,0.1
82,13,0.0778948858255,0.1
82,13,0.0800788963926,0.1
82,13,0.0830732695628,0.1
82,13,0.0815355714761,0.1
82,13,0.0824758519074,0.1
82,13,0.0841470942721,0.1
82,13,0.0866770359988,0.1
82,13,0.0838107032323,0.1
82,13,0.0831690203416,0.1
82,13,0.0843724641937,0.1
82,13,0.0865542741426,0.1
82,13,0.0843216385512,0.1
82,13,0.0828488835615,0.1
82,13,0.0850602130551,0.1
82,13,0.0840744802887,0.1
82,13,0.0869899678023,0.1
82,13,0.086081554483,0.1
82,13,0.0842886843526,0.1
82,13,0.0842202411224,0.1
82,13,0.0846723298205,0.1
82,13,0.0865390471971,0.1
83,13,0.0834575067539,0.1
83,13,0.0846031296393,0.1
83,13,0.0851602064365,0.1
83,13,0.0885568534361,0.1
83,13,0.0866032177773,0.1
83,13,0.091660008972,0.1
83,13,0.089632199902,0.1
83,13,0.0835912787999,0.1
83,13,0.0839346099343,0.1
83,13,0.0848063668752,0.1
83,13,0.0852805303597,0.1
83,13,0.0864110223348,0.1
83,13,0.0842696237071,0.1
83,13,0.084792092549,0.1
83,13,0.0844799608202,0.1
83,13,0.0837823605942,0.1
83,13,0.0826189442579,0.1
83,13,0.080631123997,0.1
83,13,0.0823372627445,0.1
83,13,0.0844426678324,0.1
83,13,0.0850368839972,0.1
83,13,0.089049454128,0.1
83,13,0.0848651687532,0.1
83,13,0.0861825750842,0.1
83,13,0.0846344161109,0.1
83,13,0.0878701885498,0.1
83,13,0.0870851014918,0.1
83,13,0.0838280785525,0.1
83,13,0.0871077721814,0.1
83,13,0.0837540250687,0.1
83,13,0.0866985407288,0.1
83,13,0.0847833231242,0.1
83,13,0.0842470758786,0.1
83,13,0.0839161834126,0.1
83,13,0.085850793511,0.1
83,13,0.0856782574362,0.1
83,13,0.0873930896383,0.1
83,13,0.0870145395229,0.1
83,13,0.0856234029572,0.1
83,13,0.0862568624572,0.1
83,13,0.0886677206549,0.1
83,13,0.0890341207774,0.1
83,13,0.0865295054407,0.1
83,13,0.0874717933561,0.1
83,13,0.0894200684657,0.1
83,13,0.0919870608366,0.1
83,13,0.0893156683442,0.1
83,13,0.0891736993628,0.1
83,13,0.0880413155961,0.1
83,13,0.0859504952824,0.1
83,13,0.0868990319051,0.1
83,13,0.0903178500979,0.1
83,13,0.0858251314392,0.1
83,13,0.0849351008095,0.1
83,13,0.0838314056818,0.1
84,13,0.0841156565454,0.1
84,13,0.0866077899457,0.1
84,13,0.0836547765908,0.1
84,13,0.0852536358403,0.1
84,13,0.0864222077997,0.1
84,13,0.0863006441371,0.1
84,13,0.0853746672689,0.1
84,13,0.0805171670427,0.1
84,13,0.0798969639084,0.1
84,13,0.0799203900144,0.1
84,13,0.0794738834961,0.1
84,13,0.0817720960139,0.1
84,13,0.082140394582,0.1
84,13,0.0859117046507,0.1
84,13,0.0855758938247,0.1
84,13,0.0850210199519,0.1
84,13,0.0856455471201,0.1
84,13,0.0857222307276,0.1
84,13,0.0848575880621,0.1
84,13,0.0854603902599,0.1
84,13,0.0851695857134,0.1
84,13,0.0840513067049,0.1
84,13,0.0874120586454,0.1
84,13,0.0868041806626,0.1
84,13,0.0841708304984,0.1
84,13,0.0847225551517,0.1
84,13,0.0860196475416,0.1
84,13,0.0852735634366,0.1
84,13,0.086121166151,0.1
84,13,0.0855335734941,0.1
84,13,0.0846736281083,0.1
84,13,0.0867255871075,0.1
84,13,0.0861720839736,0.1
84,13,0.0841890012664,0.1
84,13,0.0845358821877,0.1
84,13,0.080884335671,0.1
84,13,0.0840745495149,0.1
84,13,0.085275710031,0.1
84,13,0.0837559913489,0.1
84,13,0.0836863869236,0.1
84,13,0.0844436038782,0.1
84,13,0.0873435160136,0.1
84,13,0.0862358822068,0.1
84,13,0.0858669022088,0.1
84,13,0.0853062118263,0.1
84,13,0.085213855744,0.1
84,13,0.0846279299912,0.1
84,13,0.0882262750667,0.1
84,13,0.0899245050881,0.1
84,13,0.0895661597531,0.1
84,13,0.0892292729977,0.1
84,13,0.0869704775877,0.1
84,13,0.0837501593143,0.1
84,13,0.0839536976639,0.1
85,11,0.0836074648411,0.1
85,11,0.0857671295321,0.1
85,11,0.0859932985757,0.1
85,11,0.0871255673892,0.1
85,11,0.0877979366794,0.1
85,11,0.086455981407,0.1
85,11,0.0847019468197,0.1
85,11,0.0863704013343,0.1
85,11,0.0869355420826,0.1
85,11,0.085784032248,0.1
85,11,0.0868142519987,0.1
85,11,0.0857543049944,0.1
85,11,0.0861921937778,0.1
85,11,0.0858684939685,0.1
85,11,0.0870930815476,0.1
85,11,0.0859493654528,0.1
85,11,0.0827323518928,0.1
85,11,0.082851546139,0.1
85,11,0.080335001526,0.1
85,11,0.0798229308964,0.1
85,11,0.0835214829369,0.1
85,11,0.0848575106304,0.1
85,11,0.0828462124724,0.1
85,11,0.0803160688195,0.1
85,11,0.0792397844588,0.1
85,11,0.0827469664742,0.1
85,11,0.0811276777039,0.1
85,11,0.0802880504454,0.1
85,11,0.083145284376,0.1
85,11,0.0836184777582,0.1
85,11,0.0854774522041,0.1
85,11,0.0859496844792,0.1
85,11,0.0855879248398,0.1
85,11,0.0829979735032,0.1
85,11,0.0884411387401,0.1
85,11,0.0854812890748,0.1
85,11,0.0897480939561,0.1
85,11,0.091492701157,0.1
85,11,0.0896056042092,0.1
85,11,0.0897679291059,0.1
85,11,0.0879047782799,0.1
85,11,0.08618995768,0.1
85,11,0.0876805553088,0.1
85,11,0.0823223579169,0.1
85,11,0.0830759526392,0.1
85,11,0.0847425627676,0.1
85,11,0.0815626659652,0.1
85,11,0.0822380376698,0.1
85,11,0.0807173677388,0.1
85,11,0.0817149294681,0.1
85,11,0.084741461744,0.1
85,11,0.0835833970177,0.1
85,11,0.0827634861039,0.1
85,11,0.0790303811897,0.1
85,11,0.0844525973541,0.1
85,11,0.0826977774648,0.1
86,12,0.0839159731403,0.1
86,12,0.0808417374532,0.1
86,12,0.0827758714046,0.1
86,12,0.083849702943,0.1
86,12,0.0823850686913,0.1
86,12,0.0827733774435,0.1
86,12,0.082878822497,0.1
86,12,0.0859270416447,0.1
86,12,0.0831513245687,0.1
86,12,0.0849446929849,0.1
86,12,0.0826771609985,0.1
86,12,0.0819373271705,0.1
86,12,0.0830697682864,0.1
86,12,0.0837908910289,0.1
86,12,0.0797651949388,0.1
86,12,0.081176756474,0.1
86,12,0.0863868301625,0.1
86,12,0.0799616011284,0.1
86,12,0.0826141417184,0.1
86,12,0.0830987671951,0.1
86,12,0.0841526994862,0.1
86,12,0.0853172286187,0.1
86,12,0.0861080751507,0.1
86,12,0.0869932329439,0.1
86,12,0.0832637531199,0.1
86,12,0.0862310369123,0.1
86,12,0.084880218599,0.1
86,12,0.0860012396607,0.1
86,12,0.0815156046285,0.1
86,12,0.0845896969605,0.1
86,12,0.0842842210188,0.1
86,12,0.0823930943008,0.1
86,12,0.0867948322132,0.1
86,12,0.0826808938353,0.1
86,12,0.0830574439599,0.1
86,12,0.0846915099905,0.1
86,12,0.0835530334573,0.1
86,12,0.0904479766832,0.1
86,12,0.0874968589126,0.1
86,12,0.0874038741118,0.1
86,12,0.0845010942987,0.1
86,12,0.0798295344897,0.1
86,12,0.081977772801,0.1
86,12,0.0807359033739,0.1
86,12,0.0843415058842,0.1
86,12,0.0844959170615,0.1
86,12,0.0849725541863,0.1
86,12,0.0845685195756,0.1
86,12,0.086598878871,0.1
86,12,0.0852582111467,0.1
86,12,0.0855133258878,0.1
86,12,0.0841960021198,0.1
86,12,0.0887400050265,0.1
86,12,0.085505599828,0.1
86,12,0.0817025410719,0.1
86,12,0.0866462575533,0.1
86,12,0.0835464010461,0.1
87,12,0.0868308225758,0.1
87,12,0.0883719458638,0.1
87,12,0.0888077924396,0.1
87,12,0.0866674226301,0.1
87,12,0.0867485651271,0.1
87,12,0.0864115080272,0.1
87,12,0.0911101883544,0.1
87,12,0.087216772523,0.1
87,12,0.0875974165639,0.1
87,12,0.0862784690465,0.1
87,12,0.0857010700857,0.1
87,12,0.0843736480344,0.1
87,12,0.0841210598795,0.1
87,12,0.0851895533102,0.1
87,12,0.0849157236104,0.1
87,12,0.0857056600357,0.1
87,12,0.0829892026374,0.1
87,12,0.0872520152599,0.1
87,12,0.0854757811768,0.1
87,12,0.0868407382965,0.1
87,12,0.0850395107192,0.1
87,12,0.0851735898777,0.1
87,12,0.0838275718197,0.1
87,12,0.0849606637781,0.1
87,12,0.0840632658442,0.1
87,12,0.084048260592,0.1
87,12,0.0859137450963,0.1
87,12,0.087170056779,0.1
87,12,0.0887896721436,0.1
87,12,0.0856015136282,0.1
87,12,0.0847876241901,0.1
87,12,0.0816684462106,0.1
87,12,0.0834923907332,0.1
87,12,0.0865841882078,0.1
87,12,0.0854432235267,0.1
87,12,0.0835689737113,0.1
87,12,0.0826523815918,0.1
87,12,0.0835996958652,0.1
87,12,0.0834246975282,0.1
87,12,0.0798782685955,0.1
87,12,0.0808794554598,0.1
87,12,0.0809859532358,0.1
87,12,0.0849507698116,0.1
87,12,0.082227396312,0.1
87,12,0.0871006638051,0.1
87,12,0.0841364080116,0.1
87,12,0.0863529063106,0.1
87,12,0.085447728815,0.1
87,12,0.0846525591949,0.1
87,12,0.0838778448077,0.1
87,12,0.0856985631472,0.1
87,12,0.084471613907,0.1
87,12,0.0857635060654,0.1
87,12,0.0872701864163,0.1
88,12,0.0833616849446,0.1
88,12,0.0861625706783,0.1
88,12,0.0874649019911,0.1
88,12,0.0885325264896,0.1
88,12,0.0873890310655,0.1
88,12,0.0878316052389,0.1
88,12,0.0867543529908,0.1
88,12,0.0854171035811,0.1
88,12,0.0853751838047,0.1
88,12,0.0851205357249,0.1
88,12,0.0840350807793,0.1
88,12,0.0844947091745,0.1
88,12,0.0810913710669,0.1
88,12,0.086723495769,0.1
88,12,0.0813767762607,0.1
88,12,0.0817450872575,0.1
88,12,0.0822128855662,0.1
88,12,0.082960177668,0.1
88,12,0.0846186572359,0.1
88,12,0.0842799347754,0.1
88,12,0.0843554845152,0.1
88,12,0.0863678307217,0.1
88,12,0.085147340483,0.1
88,12,0.0860906005325,0.1
88,12,0.0916717962667,0.1
88,12,0.0919662597738,0.1
88,12,0.0829891115688,0.1
88,12,0.0834487902526,0.1
88,12,0.0838503222116,0.1
88,12,0.081863919942,0.1
88,12,0.0843640409423,0.1
88,12,0.0821015913011,0.1
88,12,0.0826089342369,0.1
88,12,0.086854927364,0.1
88,12,0.0862051589214,0.1
88,12,0.0824168571865,0.1
88,12,0.0843409286373,0.1
88,12,0.0842992122699,0.1
88,12,0.0813491717492,0.1
88,12,0.0862765364241,0.1
88,12,0.0847344232588,0.1
88,12,0.0836286108136,0.1
88,12,0.0852392827989,0.1
88,12,0.0871856107436,0.1
88,12,0.0829083995388,0.1
88,12,0.0833513183838,0.1
88,12,0.0839367373692,0.1
88,12,0.0852817256619,0.1
88,12,0.0873868235493,0.1
88,12,0.0845376509111,0.1
88,12,0.08530644733,0.1
88,12,0.0851795374631,0.1
88,12,0.0852017879666,0.1
88,12,0.0860536006762,0.1
88,12,0.0875426025622,0.1
88,12,0.0898119606272,0.1
89,10,0.0887101267947,0.1
89,10,0.0860358038689,0.1
89,10,0.0838004010372,0.1
89,10,0.086451063321,0.1
89,10,0.0844105560843,0.1
89,10,0.0844298924158,0.1
89,10,0.0852022966209,0.1
89,10,0.0831061850434,0.1
89,10,0.0875241571067,0.1
89,10,0.0845132933616,0.1
89,10,0.0877165108487,0.1
89,10,0.0874768125866,0.1
89,10,0.0860120761678,0.1
89,10,0.0878228438118,0.1
89,10,0.0892939659422,0.1
89,10,0.0852002067272,0.1
89,10,0.0848160799417,0.1
89,10,0.084169912785,0.1
89,10,0.0827735538985,0.1
89,10,0.0856531404319,0.1
89,10,0.0831874642111,0.1
89,10,0.0838217289297,0.1
89,10,0.0878232372409,0.1
89,10,0.0862659694693,0.1
89,10,0.0863587638968,0.1
89,10,0.0855750439836,0.1
89,10,0.0862665617353,0.1
89,10,0.0793791436317,0.1
89,10,0.0866629722497,0.1
89,10,0.0852629406639,0.1
89,10,0.0794870949668,0.1
89,10,0.0858493488999,0.1
89,10,0.0861339253091,0.1
89,10,0.0853548015647,0.1
89,10,0.0854485132117,0.1
89,10,0.0855018180455,0.1
89,10,0.0879114562434,0.1
89,10,0.0864735728266,0.1
89,10,0.0856464032516,0.1
89,10,0.0837288765936,0.1
89,10,0.0846078984455,0.1
89,10,0.0823227521386,0.1
89,10,0.082661722133,0.1
89,10,0.0842487964814,0.1
89,10,0.08355285528,0.1
89,10,0.082148104588,0.1
89,10,0.0840488003955,0.1
89,10,0.0874191094709,0.1
89,10,0.0851702082399,0.1
89,10,0.085401239628,0.1
89,10,0.0891667614635,0.1
89,10,0.0880211436978,0.1
89,10,0.0852038844912,0.1
89,10,0.0850116209997,0.1
89,10,0.0834121727421,0.1
90,13,0.0842321217952,0.1
90,13,0.0886957243424,0.1
90,13,0.0876614931679,0.1
90,13,0.0865719819432,0.1
90,13,0.0891095581531,0.1
90,13,0.0886687355445,0.1
90,13,0.0846464587388,0.1
90,13,0.0861164291696,0.1
90,13,0.0851323985024,0.1
90,13,0.0864693670937,0.1
90,13,0.0817750214126,0.1
90,13,0.0828419702088,0.1
90,13,0.0843927765063,0.1
90,13,0.0848529626444,0.1
90,13,0.0864609758828,0.1
90,13,0.083436297226,0.1
90,13,0.0806503368134,0.1
90,13,0.0823892297337,0.1
90,13,0.0842988631552,0.1
90,13,0.0850196195707,0.1
90,13,0.0865790994216,0.1
90,13,0.0870825754613,0.1
90,13,0.0870088734117,0.1
90,13,0.0832904630056,0.1
90,13,0.0858389324419,0.1
90,13,0.0845917190425,0.1
90,13,0.0841054737202,0.1
90,13,0.0821494414824,0.1
90,13,0.0848566258567,0.1
90,13,0.0830505881676,0.1
90,13,0.0848356694487,0.1
90,13,0.0833577907158,0.1
90,13,0.0881621872839,0.1
90,13,0.0840984357325,0.1
90,13,0.083707663422,0.1
90,13,0.0832321891698,0.1
90,13,0.085260815863,0.1
90,13,0.0845021117531,0.1
90,13,0.0852413752846,0.1
90,13,0.087475366137,0.1
90,13,0.089856673171,0.1
90,13,0.0892718914181,0.1
90,13,0.0857582959723,0.1
90,13,0.0858874521798,0.1
90,13,0.0834527921622,0.1
90,13,0.0810804089955,0.1
90,13,0.0809585796667,0.1
90,13,0.0795494006444,0.1
90,13,0.0807039262195,0.1
90,13,0.0819331926717,0.1
90,13,0.0814417110228,0.1
90,13,0.0768536377597,0.1
90,13,0.0791561901285,0.1
90,13,0.0823848504417,0.1
90,13,0.0759940510308,0.1
91,11,0.082662767367,0.1
91,11,0.082593524504,0.1
91,11,0.0862576371963,0.1
91,11,0.0849682625899,0.1
91,11,0.0872300966507,0.1
91,11,0.0864985647231,0.1
91,11,0.0890608019012,0.1
91,11,0.0871584908272,0.1
91,11,0.0848278571544,0.1
91,11,0.0841654444335,0.1
91,11,0.0835832330958,0.1
91,11,0.0835701722047,0.1
91,11,0.087490400171,0.1
91,11,0.083226581655,0.1
91,11,0.0832654232169,0.1
91,11,0.0833458124757,0.1
91,11,0.0837308200295,0.1
91,11,0.0895079464629,0.1
91,11,0.0875397889735,0.1
91,11,0.0857989058509,0.1
91,11,0.086900089999,0.1
91,11,0.0869453426951,0.1
91,11,0.086911179962,0.1
91,11,0.0841144669958,0.1
91,11,0.086077098498,0.1
91,11,0.0841392332586,0.1
91,11,0.0859906178746,0.1
91,11,0.0842709517877,0.1
91,11,0.0871974916466,0.1
91,11,0.0852424322144,0.1
91,11,0.0807114180817,0.1
91,11,0.0820958716888,0.1
91,11,0.0837352105114,0.1
91,11,0.0830234430257,0.1
91,11,0.0828346635383,0.1
91,11,0.0821636049486,0.1
91,11,0.0891977090056,0.1
91,11,0.0943932843507,0.1
91,11,0.0920428329771,0.1
91,11,0.0847347758371,0.1
91,11,0.0856873077641,0.1
91,11,0.0846685726341,0.1
91,11,0.0827470906276,0.1
91,11,0.0853364402167,0.1
91,11,0.0825889103157,0.1
91,11,0.0853235849231,0.1
91,11,0.0869079907985,0.1
91,11,0.08247256664,0.1
91,11,0.0826941364518,0.1
91,11,0.0852268372621,0.1
91,11,0.0842043978466,0.1
91,11,0.0851985314808,0.1
91,11,0.0841656611822,0.1
91,11,0.0816728742247,0.1
91,11,0.081641884186,0.1
91,11,0.0887217440581,0.1
92,13,0.0826516811738,0.1
92,13,0.0854823829393,0.1
92,13,0.0837994832935,0.1
92,13,0.084453088885,0.1
92,13,0.0845189077925,0.1
92,13,0.0853862237035,0.1
92,13,0.0861166632445,0.1
92,13,0.0863587645681,0.1
92,13,0.0848648590022,0.1
92,13,0.0856880971962,0.1
92,13,0.085746549224,0.1
92,13,0.087801287398,0.1
92,13,0.0860742947669,0.1
92,13,0.0872597157812,0.1
92,13,0.0861007102408,0.1
92,13,0.0864511866553,0.1
92,13,0.0856897854667,0.1
92,13,0.0835279419539,0.1
92,13,0.0848713354355,0.1
92,13,0.0848161753742,0.1
92,13,0.0868986466406,0.1
92,13,0.0893481469286,0.1
92,13,0.0901983236192,0.1
92,13,0.0892416809882,0.1
92,13,0.088137305488,0.1
