epoch,episode,mean_loss,epsilon
35,34,0.405695505392,0.1
35,34,0.417598146268,0.1
35,34,0.459260266171,0.1
35,34,0.510725044714,0.1
35,34,0.390839823443,0.1
35,34,0.474484620392,0.1
35,34,0.41274989672,0.1
35,34,0.463196120614,0.1
35,34,0.486291198052,0.1
35,34,0.432894275485,0.1
35,34,0.529367707244,0.1
35,34,0.446940253286,0.1
35,34,0.415818339217,0.1
35,34,0.419988312475,0.1
35,34,0.456357130637,0.1
35,34,0.448475932355,0.1
35,34,0.474980883743,0.1
35,34,0.482444034564,0.1
35,34,0.555721766327,0.1
35,34,0.426845025806,0.1
35,34,0.490648786144,0.1
35,34,0.491691491262,0.1
35,34,0.430137320221,0.1
35,34,0.417391731004,0.1
35,34,0.502358012454,0.1
35,34,0.512992854296,0.1
36,34,0.461059079005,0.1
36,34,0.510577084058,0.1
36,34,0.531411420339,0.1
36,34,0.468503090706,0.1
36,34,0.456620669121,0.1
36,34,0.486113034663,0.1
36,34,0.486708184274,0.1
36,34,0.433703307324,0.1
36,34,0.380303080274,0.1
36,34,0.418907657446,0.1
36,34,0.480650110243,0.1
36,34,0.417962401936,0.1
36,34,0.405544618128,0.1
36,34,0.456104593587,0.1
36,34,0.451416187619,0.1
36,34,0.475886558638,0.1
36,34,0.411232734963,0.1
36,34,0.406027237275,0.1
36,34,0.459519423259,0.1
36,34,0.439011622363,0.1
36,34,0.460338463653,0.1
36,34,0.421705920386,0.1
36,34,0.583960414931,0.1
36,34,0.427022632257,0.1
36,34,0.402990695172,0.1
36,34,0.474354201451,0.1
36,34,0.44746933479,0.1
36,34,0.461726928617,0.1
36,34,0.484243188106,0.1
36,34,0.442961479938,0.1
36,34,0.4173602468,0.1
36,34,0.458091859125,0.1
36,34,0.481904265416,0.1
36,34,0.445974046346,0.1
36,34,0.440230704259,0.1
36,34,0.465576046827,0.1
36,34,0.448060100286,0.1
36,34,0.478345923084,0.1
36,34,0.400497821039,0.1
36,34,0.429386590722,0.1
36,34,0.403979954544,0.1
36,34,0.427916175185,0.1
36,34,0.443211267784,0.1
36,34,0.504156850197,0.1
36,34,0.478663406717,0.1
36,34,0.391649759967,0.1
36,34,0.429741430585,0.1
36,34,0.430350329328,0.1
36,34,0.479984591671,0.1
36,34,0.413060911241,0.1
36,34,0.412096687281,0.1
36,34,0.491835470555,0.1
36,34,0.350995426356,0.1
36,34,0.448974349277,0.1
36,34,0.425418888877,0.1
36,34,0.385768396143,0.1
36,34,0.396588970687,0.1
36,34,0.452880771053,0.1
36,34,0.389644308205,0.1
36,34,0.450428946495,0.1
36,34,0.478724450381,0.1
36,34,0.484036908442,0.1
36,34,0.435359990198,0.1
36,34,0.430484321901,0.1
36,34,0.408155955726,0.1
36,34,0.447890529085,0.1
36,34,0.401298933545,0.1
36,34,0.541886233745,0.1
36,34,0.366432805057,0.1
36,34,0.460812790527,0.1
36,34,0.492690513855,0.1
36,34,0.5014786615,0.1
36,34,0.464828274307,0.1
36,34,0.467118628757,0.1
36,34,0.349390624059,0.1
36,34,0.44306535692,0.1
36,34,0.446169510175,0.1
36,34,0.437725654758,0.1
36,34,0.448067655905,0.1
36,34,0.497175671587,0.1
36,34,0.442055766855,0.1
36,34,0.436825624839,0.1
36,34,0.380178945123,0.1
36,34,0.401773921055,0.1
36,34,0.422786040085,0.1
36,34,0.508820882976,0.1
36,34,0.477967396495,0.1
36,34,0.433177465515,0.1
36,34,0.418103071332,0.1
36,34,0.473761556917,0.1
36,34,0.481439219507,0.1
36,34,0.411708657576,0.1
36,34,0.474749234561,0.1
36,34,0.44712139766,0.1
36,34,0.387526397386,0.1
36,34,0.440192316719,0.1
36,34,0.486394777631,0.1
36,34,0.410981655426,0.1
36,34,0.484500172361,0.1
36,34,0.505326783576,0.1
36,34,0.478500457772,0.1
36,34,0.414249598685,0.1
36,34,0.480864670117,0.1
36,34,0.437096320734,0.1
36,34,0.376900956626,0.1
36,34,0.371248146137,0.1
36,34,0.498417437285,0.1
36,34,0.501391756283,0.1
36,34,0.523161399701,0.1
36,34,0.435726433351,0.1
36,34,0.411089669577,0.1
36,34,0.427382247713,0.1
36,34,0.464617259763,0.1
36,34,0.46777250376,0.1
36,34,0.507148334132,0.1
36,34,0.469204170615,0.1
36,34,0.391826690149,0.1
36,34,0.421366332234,0.1
36,34,0.489120175428,0.1
36,34,0.454912244184,0.1
36,34,0.442235580487,0.1
36,34,0.484772689287,0.1
36,34,0.474658999635,0.1
36,34,0.447421954184,0.1
36,34,0.432055381959,0.1
36,34,0.437164257411,0.1
36,34,0.460871892273,0.1
36,34,0.408903986788,0.1
36,34,0.4012265339,0.1
36,34,0.456246330566,0.1
36,34,0.471629894151,0.1
36,34,0.501753963871,0.1
36,34,0.442967652717,0.1
36,34,0.420230395628,0.1
36,34,0.403134904218,0.1
36,34,0.478006058116,0.1
36,34,0.428371339202,0.1
36,34,0.485561479367,0.1
36,34,0.444488308676,0.1
36,34,0.452471450651,0.1
36,34,0.472677400366,0.1
36,34,0.431700992375,0.1
36,34,0.415246363899,0.1
36,34,0.415743301934,0.1
36,34,0.451533136707,0.1
36,34,0.428397679738,0.1
36,34,0.489734899168,0.1
36,34,0.412053732426,0.1
36,34,0.420353484187,0.1
36,34,0.515503762818,0.1
36,34,0.432258356576,0.1
36,34,0.392189390576,0.1
36,34,0.367452068148,0.1
36,34,0.435752964361,0.1
36,34,0.40056083491,0.1
36,34,0.505450390472,0.1
36,34,0.430901794776,0.1
36,34,0.524330173071,0.1
36,34,0.408169283198,0.1
36,34,0.453955951085,0.1
36,34,0.44885329038,0.1
36,34,0.40103759958,0.1
36,34,0.482322266244,0.1
36,34,0.435455580023,0.1
36,34,0.52359622436,0.1
36,34,0.48114634039,0.1
36,34,0.423581216969,0.1
36,34,0.402198262697,0.1
36,34,0.47169216399,0.1
36,34,0.446167744581,0.1
36,34,0.373239505467,0.1
36,34,0.433174567597,0.1
36,34,0.412904204834,0.1
36,34,0.439200687443,0.1
36,34,0.447660883653,0.1
36,34,0.418956901985,0.1
36,34,0.441999617442,0.1
36,34,0.389241098316,0.1
36,34,0.523932785619,0.1
36,34,0.437477524387,0.1
36,34,0.427837498524,0.1
36,34,0.470240855974,0.1
36,34,0.464666578463,0.1
36,34,0.453128009055,0.1
36,34,0.427669237807,0.1
36,34,0.408787383331,0.1
36,34,0.426814807548,0.1
36,34,0.461652338026,0.1
36,34,0.433661508418,0.1
36,34,0.447066080451,0.1
36,34,0.44570578752,0.1
36,34,0.387004700321,0.1
36,34,0.448220800234,0.1
36,34,0.454507162985,0.1
36,34,0.42050399608,0.1
36,34,0.441801937534,0.1
36,34,0.454448811853,0.1
36,34,0.415836747028,0.1
36,34,0.420542376865,0.1
36,34,0.441513157899,0.1
36,34,0.432748307594,0.1
36,34,0.449138193068,0.1
36,34,0.420699897065,0.1
36,34,0.409623956928,0.1
36,34,0.451261327946,0.1
36,34,0.468463252888,0.1
36,34,0.431992898938,0.1
36,34,0.47021235551,0.1
36,34,0.443988677012,0.1
36,34,0.470913637223,0.1
36,34,0.465988428438,0.1
36,34,0.395080267162,0.1
37,32,0.44588473564,0.1
37,32,0.430995649936,0.1
37,32,0.526507494072,0.1
37,32,0.450891944283,0.1
37,32,0.395823205137,0.1
37,32,0.420792471227,0.1
37,32,0.390140189151,0.1
37,32,0.408048162124,0.1
37,32,0.421965556538,0.1
37,32,0.446147940652,0.1
37,32,0.423994668157,0.1
37,32,0.407543409337,0.1
37,32,0.4586204769,0.1
37,32,0.482158116512,0.1
37,32,0.507104017962,0.1
37,32,0.42306683387,0.1
37,32,0.43501984231,0.1
37,32,0.38973658976,0.1
37,32,0.439241555837,0.1
37,32,0.468458061732,0.1
37,32,0.414072249879,0.1
37,32,0.421518396758,0.1
37,32,0.395185358635,0.1
37,32,0.409470890029,0.1
37,32,0.386946375235,0.1
37,32,0.450904732184,0.1
37,32,0.496259714834,0.1
37,32,0.459293950192,0.1
37,32,0.375706037385,0.1
37,32,0.376308752969,0.1
37,32,0.471182370132,0.1
37,32,0.387969925992,0.1
37,32,0.413873554587,0.1
37,32,0.433666375576,0.1
37,32,0.415224288873,0.1
37,32,0.455545410735,0.1
37,32,0.438358712747,0.1
37,32,0.409702421748,0.1
37,32,0.380443814707,0.1
37,32,0.424642427574,0.1
37,32,0.367136667505,0.1
37,32,0.381224837206,0.1
37,32,0.454641178136,0.1
37,32,0.390819716614,0.1
37,32,0.395727988016,0.1
37,32,0.437503886788,0.1
37,32,0.42188970588,0.1
37,32,0.42731508032,0.1
37,32,0.415851649551,0.1
37,32,0.405916329024,0.1
37,32,0.36150664855,0.1
37,32,0.411864211487,0.1
37,32,0.491637052349,0.1
37,32,0.423508081313,0.1
37,32,0.378632425275,0.1
37,32,0.388325709547,0.1
37,32,0.409623277536,0.1
37,32,0.413168014892,0.1
37,32,0.500923663614,0.1
37,32,0.466260496216,0.1
37,32,0.468910166789,0.1
37,32,0.433856306935,0.1
37,32,0.455395734171,0.1
37,32,0.463362609412,0.1
37,32,0.507620880445,0.1
37,32,0.457795902441,0.1
37,32,0.454615642876,0.1
37,32,0.398479728051,0.1
37,32,0.455647602132,0.1
37,32,0.433729045195,0.1
37,32,0.445373996167,0.1
37,32,0.407292530601,0.1
37,32,0.445223130683,0.1
37,32,0.446650334793,0.1
37,32,0.415486859046,0.1
37,32,0.414379333154,0.1
37,32,0.418956896321,0.1
37,32,0.401471340768,0.1
37,32,0.44069510103,0.1
37,32,0.391845972551,0.1
37,32,0.461419012933,0.1
37,32,0.404440338327,0.1
37,32,0.447284897852,0.1
37,32,0.446938435708,0.1
37,32,0.439795526342,0.1
37,32,0.437655713752,0.1
37,32,0.482105731565,0.1
37,32,0.399194561623,0.1
37,32,0.442838652595,0.1
37,32,0.480802415666,0.1
37,32,0.436873808644,0.1
37,32,0.504199597714,0.1
37,32,0.451514638616,0.1
37,32,0.443254875649,0.1
37,32,0.431821369426,0.1
37,32,0.475893656828,0.1
37,32,0.447801216592,0.1
37,32,0.502340545247,0.1
37,32,0.450625726366,0.1
37,32,0.45084802449,0.1
37,32,0.424132989949,0.1
37,32,0.488417008204,0.1
37,32,0.449471756765,0.1
37,32,0.447450956921,0.1
37,32,0.439533608727,0.1
37,32,0.425244573495,0.1
37,32,0.469750557718,0.1
37,32,0.594030142201,0.1
37,32,0.416677601171,0.1
37,32,0.40284211878,0.1
37,32,0.421078821452,0.1
37,32,0.436916059615,0.1
37,32,0.473012754653,0.1
37,32,0.373668398485,0.1
37,32,0.422968229791,0.1
37,32,0.419960934469,0.1
37,32,0.375660730003,0.1
37,32,0.455099347343,0.1
37,32,0.455789393064,0.1
37,32,0.401826972956,0.1
37,32,0.418169155803,0.1
37,32,0.454445289825,0.1
37,32,0.415498433082,0.1
37,32,0.443333613836,0.1
37,32,0.409304309754,0.1
37,32,0.459553155046,0.1
37,32,0.477612365776,0.1
37,32,0.400298784545,0.1
37,32,0.369717216165,0.1
37,32,0.450404934483,0.1
37,32,0.443492693852,0.1
37,32,0.45710191284,0.1
37,32,0.394436920947,0.1
37,32,0.468510295173,0.1
37,32,0.481541638082,0.1
37,32,0.473798157374,0.1
37,32,0.456942135942,0.1
37,32,0.408111908842,0.1
37,32,0.457116641082,0.1
37,32,0.449646857307,0.1
37,32,0.581716650602,0.1
37,32,0.40075967548,0.1
37,32,0.393404440754,0.1
37,32,0.534549774233,0.1
37,32,0.420032544605,0.1
37,32,0.448081980029,0.1
37,32,0.42588799776,0.1
37,32,0.429504297989,0.1
37,32,0.413923060245,0.1
37,32,0.390000351552,0.1
37,32,0.392702786485,0.1
37,32,0.465904201555,0.1
37,32,0.416634914049,0.1
37,32,0.424612645486,0.1
37,32,0.418401515992,0.1
37,32,0.396792790179,0.1
37,32,0.424550741863,0.1
37,32,0.426449678987,0.1
37,32,0.450062837696,0.1
37,32,0.465896752556,0.1
37,32,0.434198359978,0.1
37,32,0.406909896018,0.1
37,32,0.44667789053,0.1
37,32,0.426940554811,0.1
37,32,0.362514973433,0.1
37,32,0.447764988277,0.1
37,32,0.441258601645,0.1
37,32,0.387027721416,0.1
37,32,0.470832676603,0.1
37,32,0.433869461921,0.1
37,32,0.44520507189,0.1
37,32,0.416111335358,0.1
37,32,0.508073652783,0.1
37,32,0.447208174449,0.1
37,32,0.431091076231,0.1
37,32,0.493377449174,0.1
37,32,0.436290485772,0.1
37,32,0.433811620137,0.1
37,32,0.387633251169,0.1
37,32,0.405129411655,0.1
37,32,0.339973217098,0.1
37,32,0.570390642223,0.1
37,32,0.405326279344,0.1
37,32,0.401406363043,0.1
37,32,0.385393876153,0.1
37,32,0.475086074993,0.1
37,32,0.44973520336,0.1
37,32,0.495125544472,0.1
37,32,0.381979480744,0.1
37,32,0.423523097966,0.1
37,32,0.438070052706,0.1
37,32,0.480940333251,0.1
37,32,0.422502091541,0.1
37,32,0.422510069585,0.1
37,32,0.397729619033,0.1
37,32,0.450381486773,0.1
37,32,0.418631616708,0.1
37,32,0.396987061198,0.1
37,32,0.392439584674,0.1
37,32,0.443047755278,0.1
38,32,0.420130633561,0.1
38,32,0.399245560871,0.1
38,32,0.444079628009,0.1
38,32,0.451579982809,0.1
38,32,0.374547965522,0.1
38,32,0.414366878985,0.1
38,32,0.370243556744,0.1
38,32,0.337597254836,0.1
38,32,0.42367166347,0.1
38,32,0.423291440482,0.1
38,32,0.427324698574,0.1
38,32,0.417475028809,0.1
38,32,0.39457032676,0.1
38,32,0.421313909776,0.1
38,32,0.421504453826,0.1
38,32,0.451736145596,0.1
38,32,0.474093172574,0.1
38,32,0.435080073235,0.1
38,32,0.37782058444,0.1
38,32,0.375556563834,0.1
38,32,0.383739444014,0.1
38,32,0.414857148006,0.1
38,32,0.407251867749,0.1
38,32,0.432730838935,0.1
38,32,0.432597508248,0.1
38,32,0.411265895086,0.1
38,32,0.458070112409,0.1
38,32,0.386419659967,0.1
38,32,0.415183007323,0.1
38,32,0.409123139136,0.1
38,32,0.435114820317,0.1
38,32,0.398048229899,0.1
38,32,0.439681670743,0.1
38,32,0.413284530557,0.1
38,32,0.378814058417,0.1
38,32,0.362129060935,0.1
38,32,0.418424898618,0.1
38,32,0.412849677456,0.1
38,32,0.365312670124,0.1
38,32,0.409641922905,0.1
38,32,0.391960351465,0.1
38,32,0.354769110493,0.1
38,32,0.436394139042,0.1
38,32,0.403226041331,0.1
38,32,0.408402156628,0.1
38,32,0.446210277615,0.1
38,32,0.393873208502,0.1
38,32,0.395700265683,0.1
38,32,0.38601761232,0.1
38,32,0.44593214501,0.1
38,32,0.401310639704,0.1
38,32,0.383276386793,0.1
38,32,0.327475418174,0.1
38,32,0.358030055002,0.1
38,32,0.3940732141,0.1
38,32,0.374618141807,0.1
38,32,0.370072507541,0.1
38,32,0.43641822718,0.1
38,32,0.390719451821,0.1
38,32,0.39392133727,0.1
38,32,0.395410701029,0.1
38,32,0.396159828187,0.1
38,32,0.44658880297,0.1
38,32,0.531120760227,0.1
38,32,0.38666352628,0.1
38,32,0.395651983579,0.1
38,32,0.394794154094,0.1
38,32,0.388366316688,0.1
38,32,0.405276697891,0.1
38,32,0.389290169774,0.1
38,32,0.404105419487,0.1
38,32,0.421164342124,0.1
38,32,0.417456740099,0.1
38,32,0.440482286532,0.1
38,32,0.404243889801,0.1
38,32,0.48228182804,0.1
38,32,0.420654048725,0.1
38,32,0.471500193417,0.1
38,32,0.446306685899,0.1
38,32,0.464116608963,0.1
38,32,0.414405673032,0.1
38,32,0.427273766163,0.1
38,32,0.463787522495,0.1
38,32,0.379526685421,0.1
38,32,0.414797301141,0.1
38,32,0.430070572771,0.1
38,32,0.488394861871,0.1
38,32,0.460976842042,0.1
38,32,0.401712668132,0.1
38,32,0.47083438115,0.1
38,32,0.408056597914,0.1
38,32,0.395302946747,0.1
38,32,0.347184330254,0.1
38,32,0.391131160253,0.1
38,32,0.388566154378,0.1
38,32,0.425989217845,0.1
38,32,0.425608306601,0.1
38,32,0.442098552051,0.1
38,32,0.406783025157,0.1
38,32,0.462284108796,0.1
38,32,0.396759514116,0.1
38,32,0.413948858241,0.1
38,32,0.440331390956,0.1
38,32,0.457584890436,0.1
38,32,0.44488668407,0.1
38,32,0.447622629717,0.1
38,32,0.368228496957,0.1
38,32,0.425836721824,0.1
38,32,0.440380361215,0.1
38,32,0.393204998055,0.1
38,32,0.443808275217,0.1
38,32,0.417986203952,0.1
38,32,0.325850728126,0.1
38,32,0.384930861743,0.1
38,32,0.446436758776,0.1
38,32,0.416012822827,0.1
38,32,0.418447433119,0.1
38,32,0.405673837697,0.1
38,32,0.41619726916,0.1
38,32,0.438494282128,0.1
38,32,0.432473244613,0.1
38,32,0.451958633698,0.1
38,32,0.392104882044,0.1
38,32,0.406402564236,0.1
38,32,0.414557963263,0.1
38,32,0.320864957825,0.1
38,32,0.436714961472,0.1
38,32,0.497612013275,0.1
38,32,0.363086347502,0.1
38,32,0.371722164902,0.1
38,32,0.494093870903,0.1
38,32,0.421793656907,0.1
38,32,0.413458693322,0.1
38,32,0.348752622558,0.1
38,32,0.417638336743,0.1
38,32,0.401745201861,0.1
38,32,0.443419927048,0.1
38,32,0.389706547734,0.1
38,32,0.402219459968,0.1
38,32,0.368224432979,0.1
38,32,0.35024371114,0.1
38,32,0.402961961209,0.1
38,32,0.379364843739,0.1
38,32,0.39014517177,0.1
38,32,0.398674741223,0.1
38,32,0.444867006837,0.1
38,32,0.516749979841,0.1
38,32,0.375947675966,0.1
38,32,0.389826270585,0.1
38,32,0.389045679533,0.1
38,32,0.415241805289,0.1
38,32,0.399987210829,0.1
38,32,0.381076100175,0.1
38,32,0.40824520533,0.1
38,32,0.423641403452,0.1
38,32,0.440052265831,0.1
38,32,0.452440069034,0.1
38,32,0.382869637111,0.1
38,32,0.448966672256,0.1
38,32,0.474868820527,0.1
38,32,0.420606141714,0.1
38,32,0.428506298108,0.1
38,32,0.404560350735,0.1
38,32,0.458036045407,0.1
38,32,0.372347498491,0.1
38,32,0.450742304672,0.1
38,32,0.38801374173,0.1
38,32,0.379771529788,0.1
38,32,0.388406118256,0.1
38,32,0.40622985798,0.1
38,32,0.410503162523,0.1
38,32,0.368577332701,0.1
38,32,0.426356358029,0.1
38,32,0.417631904042,0.1
38,32,0.417704708799,0.1
38,32,0.526741338482,0.1
38,32,0.387932829342,0.1
38,32,0.456699404684,0.1
38,32,0.415691587173,0.1
38,32,0.449296533987,0.1
38,32,0.443277308662,0.1
38,32,0.459272078638,0.1
38,32,0.429228899905,0.1
38,32,0.412020590239,0.1
38,32,0.397753749753,0.1
38,32,0.442955102073,0.1
38,32,0.392027789086,0.1
38,32,0.487229907461,0.1
38,32,0.468970918786,0.1
38,32,0.387204367166,0.1
38,32,0.368719447602,0.1
38,32,0.388322607353,0.1
38,32,0.433216411974,0.1
38,32,0.452626015308,0.1
38,32,0.433773170329,0.1
38,32,0.450029635713,0.1
38,32,0.383275340508,0.1
38,32,0.422116496966,0.1
38,32,0.459971858998,0.1
38,32,0.456806303977,0.1
38,32,0.377912159722,0.1
38,32,0.439150767946,0.1
38,32,0.423644119043,0.1
38,32,0.490859635493,0.1
39,34,0.404492788346,0.1
39,34,0.469252503079,0.1
39,34,0.377544209317,0.1
39,34,0.402442031951,0.1
39,34,0.433367454719,0.1
39,34,0.44848160496,0.1
39,34,0.424069318812,0.1
39,34,0.372815349516,0.1
39,34,0.407826648295,0.1
39,34,0.432361726603,0.1
39,34,0.409109220714,0.1
39,34,0.421647981033,0.1
39,34,0.476188614001,0.1
39,34,0.441235731858,0.1
39,34,0.461320873359,0.1
39,34,0.470250222691,0.1
39,34,0.459199169108,0.1
39,34,0.474110346995,0.1
39,34,0.441547265778,0.1
39,34,0.427012312396,0.1
39,34,0.420340454376,0.1
39,34,0.449508080428,0.1
39,34,0.445838416512,0.1
39,34,0.428673831903,0.1
39,34,0.404436020312,0.1
39,34,0.419595500524,0.1
39,34,0.434037305393,0.1
39,34,0.445978148236,0.1
39,34,0.423688353568,0.1
39,34,0.438153661878,0.1
39,34,0.422652937452,0.1
39,34,0.407826175506,0.1
39,34,0.453038912981,0.1
39,34,0.403109742947,0.1
39,34,0.469927602366,0.1
39,34,0.362202208607,0.1
39,34,0.425410906588,0.1
39,34,0.47133779582,0.1
39,34,0.372624251301,0.1
39,34,0.445834147921,0.1
39,34,0.440745329267,0.1
39,34,0.468462864107,0.1
39,34,0.436640496409,0.1
39,34,0.42980303744,0.1
39,34,0.445101376396,0.1
39,34,0.44807482125,0.1
39,34,0.427802815103,0.1
39,34,0.542029739347,0.1
39,34,0.418926884279,0.1
39,34,0.39112330593,0.1
39,34,0.384090603641,0.1
39,34,0.404789472518,0.1
39,34,0.444715901545,0.1
39,34,0.496418592262,0.1
39,34,0.468541771688,0.1
39,34,0.39129811053,0.1
39,34,0.399814118082,0.1
39,34,0.410852043606,0.1
39,34,0.407121985509,0.1
39,34,0.402076124208,0.1
39,34,0.422313646821,0.1
39,34,0.427018239116,0.1
39,34,0.440404647524,0.1
39,34,0.430816744187,0.1
39,34,0.424279949456,0.1
39,34,0.443357883099,0.1
39,34,0.37361519841,0.1
39,34,0.46567606101,0.1
39,34,0.440215042485,0.1
39,34,0.411816815775,0.1
39,34,0.444383725234,0.1
39,34,0.527865446223,0.1
39,34,0.41899770467,0.1
39,34,0.40852213667,0.1
39,34,0.376636385119,0.1
39,34,0.397814094478,0.1
39,34,0.359289230811,0.1
39,34,0.379976026663,0.1
39,34,0.444053794905,0.1
39,34,0.414429182822,0.1
39,34,0.409414831323,0.1
39,34,0.403502262151,0.1
39,34,0.387917124788,0.1
39,34,0.445459406521,0.1
39,34,0.426152910361,0.1
39,34,0.433327906089,0.1
39,34,0.457404660666,0.1
39,34,0.477633313299,0.1
39,34,0.413473188152,0.1
39,34,0.388843883737,0.1
39,34,0.401893451742,0.1
39,34,0.430251799592,0.1
39,34,0.413881515376,0.1
39,34,0.413509766661,0.1
39,34,0.456918323762,0.1
39,34,0.403043948627,0.1
39,34,0.414184318176,0.1
39,34,0.50744776579,0.1
39,34,0.364303612287,0.1
39,34,0.448267688443,0.1
39,34,0.47996647449,0.1
39,34,0.420663631264,0.1
39,34,0.401134921662,0.1
39,34,0.386635716571,0.1
39,34,0.371172383736,0.1
39,34,0.39981348562,0.1
39,34,0.478887317521,0.1
39,34,0.471601720034,0.1
39,34,0.448209740366,0.1
39,34,0.447919708973,0.1
39,34,0.410164435289,0.1
39,34,0.422552282596,0.1
39,34,0.406300247682,0.1
39,34,0.453457152863,0.1
39,34,0.410873446266,0.1
39,34,0.42937694101,0.1
39,34,0.485201406255,0.1
39,34,0.394249197723,0.1
39,34,0.413642411544,0.1
39,34,0.428624779741,0.1
39,34,0.37956653611,0.1
39,34,0.400477717507,0.1
39,34,0.396638888294,0.1
39,34,0.39324083595,0.1
39,34,0.468164420574,0.1
39,34,0.425172581624,0.1
39,34,0.434258676462,0.1
39,34,0.420397072475,0.1
39,34,0.420977034835,0.1
39,34,0.383710085912,0.1
39,34,0.401031681762,0.1
39,34,0.415506262807,0.1
39,34,0.39633944088,0.1
39,34,0.465990522926,0.1
39,34,0.380107682058,0.1
39,34,0.399419606747,0.1
39,34,0.410937802136,0.1
39,34,0.404801309448,0.1
39,34,0.430553814587,0.1
39,34,0.456077881546,0.1
39,34,0.421004951929,0.1
39,34,0.433183743074,0.1
39,34,0.474755635205,0.1
39,34,0.454965891389,0.1
39,34,0.420608800669,0.1
39,34,0.472105089126,0.1
39,34,0.405875514967,0.1
39,34,0.448017434266,0.1
39,34,0.380756191418,0.1
39,34,0.327235802351,0.1
39,34,0.403637143492,0.1
39,34,0.418840002247,0.1
39,34,0.402714792833,0.1
39,34,0.43279692512,0.1
39,34,0.409180745012,0.1
39,34,0.398619062161,0.1
39,34,0.445731066768,0.1
39,34,0.466051400881,0.1
39,34,0.471843663196,0.1
39,34,0.433974931727,0.1
39,34,0.36629931996,0.1
39,34,0.380419022147,0.1
39,34,0.410835019678,0.1
39,34,0.408306892652,0.1
39,34,0.353568345525,0.1
39,34,0.40827734147,0.1
39,34,0.437030811368,0.1
39,34,0.42366871109,0.1
39,34,0.408301422201,0.1
39,34,0.375288538627,0.1
39,34,0.390254791083,0.1
39,34,0.396614112396,0.1
39,34,0.453842767055,0.1
39,34,0.406422285405,0.1
39,34,0.378531128682,0.1
39,34,0.435998617526,0.1
39,34,0.431824874058,0.1
39,34,0.440891559921,0.1
39,34,0.487098833194,0.1
39,34,0.407539543711,0.1
39,34,0.427094399633,0.1
39,34,0.398222323661,0.1
39,34,0.393086573068,0.1
39,34,0.409458928966,0.1
39,34,0.411762827322,0.1
39,34,0.386439206905,0.1
39,34,0.410038989208,0.1
39,34,0.394917932313,0.1
39,34,0.395248700543,0.1
39,34,0.411993389261,0.1
39,34,0.39413905618,0.1
39,34,0.377400842773,0.1
39,34,0.417758653915,0.1
39,34,0.424432274906,0.1
39,34,0.45542011258,0.1
39,34,0.413816360605,0.1
39,34,0.41858917569,0.1
39,34,0.372306331293,0.1
39,34,0.373582352179,0.1
39,34,0.356230916175,0.1
40,33,0.40200282731,0.1
40,33,0.391681986612,0.1
40,33,0.399522419034,0.1
40,33,0.422121574829,0.1
40,33,0.379836792832,0.1
40,33,0.40780266433,0.1
40,33,0.411260311118,0.1
40,33,0.415107320861,0.1
40,33,0.431707585872,0.1
40,33,0.41751649594,0.1
40,33,0.410555355261,0.1
40,33,0.397714880564,0.1
40,33,0.463952700425,0.1
40,33,0.417041242275,0.1
40,33,0.418393490769,0.1
40,33,0.361975753439,0.1
40,33,0.40288240094,0.1
40,33,0.378706029118,0.1
40,33,0.456270246495,0.1
40,33,0.359063892747,0.1
40,33,0.457641790298,0.1
40,33,0.393250359075,0.1
40,33,0.503704323076,0.1
40,33,0.472207011887,0.1
40,33,0.393522161178,0.1
40,33,0.414402198018,0.1
40,33,0.394671295721,0.1
40,33,0.377417825657,0.1
40,33,0.448781973875,0.1
40,33,0.396358692338,0.1
40,33,0.416062222458,0.1
40,33,0.433656837833,0.1
40,33,0.399353199101,0.1
40,33,0.402534259473,0.1
