epoch,episode,mean_loss,epsilon
60,55,0.177180152497,0.1
60,55,0.175814661586,0.1
60,55,0.212828577575,0.1
60,55,0.204998262894,0.1
60,55,0.202624628589,0.1
60,55,0.16931749683,0.1
60,55,0.225335865781,0.1
60,55,0.181911837584,0.1
60,55,0.178454369446,0.1
60,55,0.192895969799,0.1
60,55,0.171426534091,0.1
60,55,0.174219197766,0.1
60,55,0.169743432904,0.1
60,55,0.208495142373,0.1
60,55,0.184224283603,0.1
60,55,0.233445113607,0.1
60,55,0.214470831521,0.1
60,55,0.198693856087,0.1
60,55,0.173520114165,0.1
60,55,0.194580699742,0.1
60,55,0.161044693876,0.1
60,55,0.202284331649,0.1
60,55,0.186934790833,0.1
60,55,0.178625482675,0.1
60,55,0.200763882686,0.1
60,55,0.172878190111,0.1
60,55,0.251681183052,0.1
60,55,0.183622931794,0.1
60,55,0.162188881991,0.1
60,55,0.152458904224,0.1
60,55,0.184699719393,0.1
60,55,0.204568264259,0.1
60,55,0.200330801336,0.1
60,55,0.18114753687,0.1
60,55,0.206829366578,0.1
60,55,0.215544010475,0.1
60,55,0.237336869993,0.1
60,55,0.196911900604,0.1
60,55,0.180775014907,0.1
60,55,0.195636743183,0.1
60,55,0.186372928173,0.1
60,55,0.197662932899,0.1
60,55,0.169760019674,0.1
60,55,0.188864216078,0.1
60,55,0.205403311839,0.1
60,55,0.195799530889,0.1
60,55,0.171413534774,0.1
60,55,0.161326760481,0.1
60,55,0.185529401556,0.1
60,55,0.189220766253,0.1
60,55,0.188884837582,0.1
60,55,0.165977570068,0.1
60,55,0.185344641764,0.1
60,55,0.173610362536,0.1
60,55,0.161503593396,0.1
60,55,0.21090799426,0.1
60,55,0.177175475179,0.1
60,55,0.149830304103,0.1
60,55,0.198787695422,0.1
60,55,0.184114554655,0.1
60,55,0.186982464086,0.1
60,55,0.149241886017,0.1
60,55,0.171643217012,0.1
60,55,0.18516876767,0.1
60,55,0.175655587819,0.1
60,55,0.181095449788,0.1
60,55,0.214096257544,0.1
60,55,0.227444733266,0.1
60,55,0.169195753791,0.1
60,55,0.156324494439,0.1
60,55,0.196326825389,0.1
60,55,0.171373165118,0.1
60,55,0.197476522604,0.1
60,55,0.189456177106,0.1
60,55,0.179488097546,0.1
60,55,0.195728138189,0.1
60,55,0.179793200504,0.1
60,55,0.186292631076,0.1
60,55,0.175497834097,0.1
60,55,0.164898430051,0.1
60,55,0.175525792141,0.1
60,55,0.18399812327,0.1
60,55,0.159882450613,0.1
60,55,0.205734199088,0.1
60,55,0.172747262013,0.1
60,55,0.17472268751,0.1
60,55,0.197028622198,0.1
60,55,0.202153880592,0.1
60,55,0.166365361095,0.1
60,55,0.176135271091,0.1
60,55,0.190454607005,0.1
60,55,0.194016584266,0.1
60,55,0.2050627835,0.1
60,55,0.150696815879,0.1
60,55,0.169397334085,0.1
60,55,0.172276433385,0.1
60,55,0.193488706238,0.1
60,55,0.155982355428,0.1
60,55,0.198847208071,0.1
60,55,0.175699318254,0.1
60,55,0.215752449799,0.1
60,55,0.188984448312,0.1
60,55,0.158398553349,0.1
60,55,0.168826403732,0.1
60,55,0.188327849406,0.1
60,55,0.196778919438,0.1
60,55,0.170108886218,0.1
60,55,0.183887018539,0.1
60,55,0.203094524725,0.1
60,55,0.187158652613,0.1
60,55,0.186429348382,0.1
60,55,0.194637658168,0.1
60,55,0.203149327138,0.1
60,55,0.141934491759,0.1
60,55,0.173361191184,0.1
61,56,0.203858680334,0.1
61,56,0.179223881217,0.1
61,56,0.174338639948,0.1
61,56,0.180406495459,0.1
61,56,0.156249964989,0.1
61,56,0.160645301058,0.1
61,56,0.182396428384,0.1
61,56,0.201128985688,0.1
61,56,0.177994774118,0.1
61,56,0.188938853926,0.1
61,56,0.18805626771,0.1
61,56,0.177671699059,0.1
61,56,0.173584095163,0.1
61,56,0.139860404383,0.1
61,56,0.145416340434,0.1
61,56,0.170645201403,0.1
61,56,0.197450279257,0.1
61,56,0.175251652041,0.1
61,56,0.204456449366,0.1
61,56,0.225521016103,0.1
61,56,0.186069102309,0.1
61,56,0.172775538298,0.1
61,56,0.190094000556,0.1
61,56,0.182896964811,0.1
61,56,0.173245647299,0.1
61,56,0.174224035268,0.1
61,56,0.182607054715,0.1
61,56,0.190442886911,0.1
61,56,0.166723819349,0.1
61,56,0.213288717039,0.1
61,56,0.212595103889,0.1
61,56,0.213454124491,0.1
61,56,0.171117646077,0.1
61,56,0.161552847837,0.1
61,56,0.191644268799,0.1
61,56,0.196681054896,0.1
61,56,0.209982940378,0.1
61,56,0.188629370749,0.1
61,56,0.198431544547,0.1
61,56,0.185747856458,0.1
61,56,0.259531360172,0.1
61,56,0.206098994629,0.1
61,56,0.248008965714,0.1
61,56,0.184808550463,0.1
61,56,0.175989213061,0.1
61,56,0.195829850251,0.1
61,56,0.125971734158,0.1
61,56,0.19222271462,0.1
61,56,0.180535963146,0.1
61,56,0.201420744654,0.1
61,56,0.186721007585,0.1
61,56,0.193294755423,0.1
61,56,0.169845944286,0.1
61,56,0.189727344723,0.1
61,56,0.200634338467,0.1
61,56,0.220298129752,0.1
61,56,0.19401549531,0.1
61,56,0.202137655519,0.1
61,56,0.203226233643,0.1
61,56,0.170224852341,0.1
61,56,0.180035138262,0.1
61,56,0.180255292389,0.1
61,56,0.216646277153,0.1
61,56,0.179601294539,0.1
61,56,0.15524300216,0.1
61,56,0.156989650159,0.1
61,56,0.173072361539,0.1
61,56,0.16362931121,0.1
61,56,0.174218794684,0.1
61,56,0.206129446318,0.1
61,56,0.170747988823,0.1
61,56,0.181688821993,0.1
61,56,0.182096615309,0.1
61,56,0.157783029865,0.1
61,56,0.179809318239,0.1
61,56,0.163219697183,0.1
61,56,0.200739884386,0.1
61,56,0.163529472089,0.1
61,56,0.180013342476,0.1
61,56,0.184743171204,0.1
61,56,0.194086331246,0.1
61,56,0.213318023324,0.1
61,56,0.19800755027,0.1
61,56,0.160780790589,0.1
61,56,0.169241593211,0.1
61,56,0.20456878267,0.1
61,56,0.172100902026,0.1
61,56,0.186167674056,0.1
61,56,0.215166004861,0.1
61,56,0.167208043434,0.1
61,56,0.171861488504,0.1
61,56,0.191598400575,0.1
61,56,0.209555992493,0.1
61,56,0.166169371308,0.1
61,56,0.205169628759,0.1
61,56,0.206855871333,0.1
61,56,0.217210866832,0.1
61,56,0.173072048361,0.1
61,56,0.198941068179,0.1
61,56,0.180473677874,0.1
61,56,0.186496103215,0.1
61,56,0.175157138526,0.1
61,56,0.186272364844,0.1
61,56,0.199452221235,0.1
61,56,0.169480828087,0.1
61,56,0.168498487582,0.1
61,56,0.16776572349,0.1
61,56,0.190532851704,0.1
61,56,0.183950791851,0.1
61,56,0.173425312932,0.1
61,56,0.197221496874,0.1
61,56,0.221383518592,0.1
61,56,0.17330267571,0.1
61,56,0.175036968136,0.1
61,56,0.17552135821,0.1
61,56,0.205263224503,0.1
61,56,0.170499495999,0.1
61,56,0.171665348181,0.1
61,56,0.159681031773,0.1
61,56,0.183506373297,0.1
61,56,0.206153757824,0.1
61,56,0.208123048175,0.1
61,56,0.151839977588,0.1
61,56,0.162438700202,0.1
61,56,0.176802450876,0.1
61,56,0.212364663843,0.1
61,56,0.1459048549,0.1
61,56,0.192708420522,0.1
61,56,0.188052355316,0.1
61,56,0.161952138697,0.1
61,56,0.187152456003,0.1
61,56,0.193074746757,0.1
61,56,0.172932123209,0.1
61,56,0.207292779934,0.1
61,56,0.1857473459,0.1
61,56,0.170062075747,0.1
61,56,0.16320321693,0.1
61,56,0.172848949263,0.1
61,56,0.146746423186,0.1
61,56,0.168549500205,0.1
61,56,0.145890983399,0.1
61,56,0.186694964843,0.1
61,56,0.194444654548,0.1
61,56,0.156874614924,0.1
61,56,0.15411745284,0.1
61,56,0.17854742726,0.1
61,56,0.175593805443,0.1
61,56,0.202623883714,0.1
61,56,0.182150215743,0.1
61,56,0.165489910481,0.1
61,56,0.186509895711,0.1
61,56,0.169779002409,0.1
61,56,0.174876119059,0.1
61,56,0.139849764265,0.1
61,56,0.162600416664,0.1
61,56,0.132705899648,0.1
61,56,0.163064736883,0.1
61,56,0.166772979535,0.1
61,56,0.163789806253,0.1
61,56,0.186747088826,0.1
61,56,0.201794345982,0.1
61,56,0.190229581589,0.1
61,56,0.194962368512,0.1
61,56,0.167573239548,0.1
61,56,0.156531148387,0.1
61,56,0.205881126707,0.1
61,56,0.187270643201,0.1
62,56,0.163670678759,0.1
62,56,0.207090721549,0.1
62,56,0.180872753935,0.1
62,56,0.187453264603,0.1
62,56,0.209445854107,0.1
62,56,0.168558802696,0.1
62,56,0.188040133629,0.1
62,56,0.167259084098,0.1
62,56,0.160713313979,0.1
62,56,0.201675539458,0.1
62,56,0.200895887927,0.1
62,56,0.159583453366,0.1
62,56,0.201426191413,0.1
62,56,0.187430835829,0.1
62,56,0.184952012537,0.1
62,56,0.169217166953,0.1
62,56,0.162190935538,0.1
62,56,0.177617967993,0.1
62,56,0.16692908851,0.1
62,56,0.157819676473,0.1
62,56,0.188834527545,0.1
62,56,0.184337666717,0.1
62,56,0.177464815147,0.1
62,56,0.165949309208,0.1
62,56,0.18165129253,0.1
62,56,0.169526264247,0.1
62,56,0.193901101082,0.1
62,56,0.197767185967,0.1
62,56,0.158027398979,0.1
62,56,0.19408570874,0.1
62,56,0.184962448076,0.1
62,56,0.176707856184,0.1
62,56,0.152942286393,0.1
62,56,0.133954528057,0.1
62,56,0.186354463726,0.1
62,56,0.152093963596,0.1
62,56,0.200213330977,0.1
62,56,0.188918918708,0.1
62,56,0.148035964749,0.1
62,56,0.167771343583,0.1
62,56,0.181844857783,0.1
62,56,0.191014926546,0.1
62,56,0.225161534253,0.1
62,56,0.171373391421,0.1
62,56,0.166279772628,0.1
62,56,0.188776976749,0.1
62,56,0.175920359587,0.1
62,56,0.191020159406,0.1
62,56,0.164960556037,0.1
62,56,0.192594119285,0.1
62,56,0.193821930152,0.1
62,56,0.172437990513,0.1
62,56,0.169885015771,0.1
62,56,0.255734899975,0.1
62,56,0.154774429222,0.1
62,56,0.181759718545,0.1
62,56,0.174749104578,0.1
62,56,0.181768424931,0.1
62,56,0.197098172339,0.1
62,56,0.153260116226,0.1
62,56,0.165820255366,0.1
62,56,0.179153977902,0.1
62,56,0.178707440129,0.1
62,56,0.182951225309,0.1
62,56,0.160010739038,0.1
62,56,0.19524841664,0.1
62,56,0.178473881232,0.1
62,56,0.194824771519,0.1
62,56,0.21527326639,0.1
62,56,0.173165434027,0.1
62,56,0.182491992844,0.1
62,56,0.168962977011,0.1
62,56,0.177541307488,0.1
62,56,0.154067366444,0.1
62,56,0.16612186173,0.1
62,56,0.209081519972,0.1
62,56,0.148341704348,0.1
62,56,0.188976429437,0.1
62,56,0.192173708892,0.1
62,56,0.149803818831,0.1
62,56,0.28219513236,0.1
62,56,0.186149698902,0.1
62,56,0.177345797656,0.1
62,56,0.15767066768,0.1
62,56,0.170370695192,0.1
62,56,0.162773493514,0.1
62,56,0.175535048991,0.1
62,56,0.185913461645,0.1
62,56,0.212513830884,0.1
62,56,0.185452287299,0.1
62,56,0.175017967905,0.1
62,56,0.180369257967,0.1
62,56,0.170332284892,0.1
62,56,0.182775555615,0.1
62,56,0.192697042907,0.1
62,56,0.182943422191,0.1
62,56,0.18062007772,0.1
62,56,0.186059297858,0.1
62,56,0.198164517069,0.1
62,56,0.19367613079,0.1
62,56,0.176155269538,0.1
62,56,0.162897632784,0.1
62,56,0.156030425606,0.1
62,56,0.176393561,0.1
62,56,0.174143599375,0.1
62,56,0.183168081518,0.1
62,56,0.162885204229,0.1
62,56,0.172697649262,0.1
62,56,0.180093479196,0.1
62,56,0.173818884334,0.1
62,56,0.171095250122,0.1
62,56,0.175194281224,0.1
62,56,0.176609044871,0.1
62,56,0.187831564285,0.1
62,56,0.169622039922,0.1
62,56,0.13631052536,0.1
62,56,0.178085994297,0.1
62,56,0.174225584914,0.1
62,56,0.170064407622,0.1
62,56,0.193821508857,0.1
62,56,0.190609543133,0.1
62,56,0.174783304837,0.1
62,56,0.16179131274,0.1
62,56,0.179207259304,0.1
62,56,0.181557660019,0.1
62,56,0.186872848255,0.1
62,56,0.214285119611,0.1
62,56,0.194790656275,0.1
62,56,0.165332801067,0.1
62,56,0.191963956417,0.1
62,56,0.190919627837,0.1
62,56,0.208352160728,0.1
62,56,0.225175009736,0.1
62,56,0.187935618006,0.1
62,56,0.17543648079,0.1
62,56,0.108736643912,0.1
62,56,0.177443540353,0.1
62,56,0.203988670199,0.1
62,56,0.178289418452,0.1
62,56,0.189250580746,0.1
62,56,0.163672300941,0.1
62,56,0.17299409027,0.1
62,56,0.202404529682,0.1
62,56,0.181930307856,0.1
62,56,0.164924170551,0.1
62,56,0.205289998128,0.1
62,56,0.191211192309,0.1
62,56,0.189936878023,0.1
62,56,0.185781473876,0.1
62,56,0.190910722021,0.1
62,56,0.170256488289,0.1
62,56,0.191462160428,0.1
62,56,0.162730912433,0.1
62,56,0.182838354636,0.1
62,56,0.200615822546,0.1
62,56,0.206235943286,0.1
62,56,0.202788289529,0.1
62,56,0.187062910808,0.1
62,56,0.23373894744,0.1
62,56,0.188944385365,0.1
62,56,0.180519106764,0.1
62,56,0.193448803791,0.1
62,56,0.181798637739,0.1
62,56,0.164280044442,0.1
62,56,0.257891204218,0.1
62,56,0.19121691498,0.1
62,56,0.206795637451,0.1
62,56,0.175933559657,0.1
62,56,0.186785569787,0.1
63,57,0.201794233418,0.1
63,57,0.141371605968,0.1
63,57,0.197891683194,0.1
63,57,0.208335386771,0.1
63,57,0.186260443755,0.1
63,57,0.162780970803,0.1
63,57,0.179839771047,0.1
63,57,0.206260948543,0.1
63,57,0.166164491497,0.1
63,57,0.184458365884,0.1
63,57,0.15858673938,0.1
63,57,0.157433249992,0.1
63,57,0.172395183655,0.1
63,57,0.184720196006,0.1
63,57,0.185771859027,0.1
63,57,0.171984562618,0.1
63,57,0.171158656549,0.1
63,57,0.171530549415,0.1
63,57,0.206475152355,0.1
63,57,0.164490424764,0.1
63,57,0.187979941819,0.1
63,57,0.208636355241,0.1
63,57,0.171297256108,0.1
63,57,0.195106806525,0.1
63,57,0.160697241263,0.1
63,57,0.182083532222,0.1
63,57,0.188685926292,0.1
63,57,0.181646322923,0.1
63,57,0.210728783048,0.1
63,57,0.185806729716,0.1
63,57,0.177890926668,0.1
63,57,0.188558988667,0.1
63,57,0.175427208072,0.1
63,57,0.181131791354,0.1
63,57,0.149783645814,0.1
63,57,0.18667385899,0.1
63,57,0.164254226882,0.1
63,57,0.145280360156,0.1
63,57,0.154220045927,0.1
63,57,0.208507927107,0.1
63,57,0.210885129597,0.1
63,57,0.19124017327,0.1
63,57,0.238452606827,0.1
63,57,0.190129711311,0.1
63,57,0.142126399848,0.1
63,57,0.21568493626,0.1
63,57,0.218839965118,0.1
63,57,0.172494606114,0.1
63,57,0.153770020179,0.1
63,57,0.180957762567,0.1
63,57,0.156022173082,0.1
63,57,0.186163374892,0.1
63,57,0.178351965005,0.1
63,57,0.200285505667,0.1
63,57,0.182106828225,0.1
63,57,0.195810954506,0.1
63,57,0.205475203623,0.1
63,57,0.197609726669,0.1
63,57,0.173860363698,0.1
63,57,0.183878593297,0.1
63,57,0.140022171497,0.1
63,57,0.184325304001,0.1
63,57,0.197145170188,0.1
63,57,0.158860369435,0.1
63,57,0.199077810524,0.1
63,57,0.189850836896,0.1
63,57,0.168890230838,0.1
63,57,0.196582655178,0.1
63,57,0.202265700425,0.1
63,57,0.18714555423,0.1
63,57,0.17698379456,0.1
63,57,0.211130706176,0.1
63,57,0.180553484734,0.1
63,57,0.176974634515,0.1
63,57,0.183510432926,0.1
63,57,0.19350505169,0.1
63,57,0.201562209752,0.1
63,57,0.175745691833,0.1
63,57,0.20190577432,0.1
63,57,0.180423005229,0.1
63,57,0.182684702385,0.1
63,57,0.167000204815,0.1
63,57,0.15504283714,0.1
63,57,0.195904412944,0.1
63,57,0.170592077192,0.1
63,57,0.130497864042,0.1
63,57,0.152856162208,0.1
63,57,0.16252320314,0.1
63,57,0.209803624746,0.1
63,57,0.167553435888,0.1
63,57,0.162340189664,0.1
63,57,0.170877932155,0.1
63,57,0.167732177291,0.1
63,57,0.193963277455,0.1
63,57,0.184873514666,0.1
63,57,0.192574804414,0.1
63,57,0.198091445868,0.1
63,57,0.191480073508,0.1
63,57,0.1921314819,0.1
63,57,0.22421545712,0.1
63,57,0.196324677657,0.1
63,57,0.197731089694,0.1
63,57,0.159564260706,0.1
63,57,0.152889299669,0.1
63,57,0.206313918864,0.1
63,57,0.188096891849,0.1
63,57,0.188932053691,0.1
63,57,0.188791187157,0.1
63,57,0.191640739212,0.1
63,57,0.199317511209,0.1
63,57,0.172063073981,0.1
63,57,0.171825292892,0.1
63,57,0.181937251363,0.1
63,57,0.168715440168,0.1
63,57,0.178427594049,0.1
63,57,0.169388917622,0.1
63,57,0.207812666876,0.1
63,57,0.192436785662,0.1
63,57,0.196053154351,0.1
63,57,0.226370501909,0.1
63,57,0.157211688939,0.1
63,57,0.183241950641,0.1
63,57,0.207103186187,0.1
63,57,0.195304826595,0.1
63,57,0.195279502245,0.1
63,57,0.184116535094,0.1
63,57,0.205624328578,0.1
63,57,0.198774931295,0.1
63,57,0.231177621376,0.1
63,57,0.189531639506,0.1
63,57,0.189095030398,0.1
63,57,0.201698706994,0.1
63,57,0.151554900857,0.1
63,57,0.181111039971,0.1
63,57,0.187764193081,0.1
63,57,0.189755518784,0.1
63,57,0.167853405544,0.1
63,57,0.181117753011,0.1
63,57,0.136249408421,0.1
63,57,0.162299954461,0.1
63,57,0.182498456465,0.1
63,57,0.189032085658,0.1
63,57,0.184125997681,0.1
63,57,0.186645751335,0.1
63,57,0.119987798948,0.1
63,57,0.168305250486,0.1
63,57,0.171424326616,0.1
63,57,0.170425578055,0.1
63,57,0.180098310174,0.1
63,57,0.183448924963,0.1
63,57,0.180417624129,0.1
63,57,0.187715191648,0.1
63,57,0.207999531163,0.1
63,57,0.195423927273,0.1
63,57,0.178897629874,0.1
63,57,0.192563091758,0.1
63,57,0.184563112212,0.1
63,57,0.210529537731,0.1
63,57,0.196693617028,0.1
63,57,0.172308192753,0.1
63,57,0.176200079684,0.1
63,57,0.188480631128,0.1
63,57,0.190965469692,0.1
63,57,0.175756693753,0.1
63,57,0.153273859529,0.1
63,57,0.174068407199,0.1
63,57,0.214531079457,0.1
63,57,0.194252521637,0.1
63,57,0.184649156172,0.1
64,54,0.178757279564,0.1
64,54,0.178979294511,0.1
64,54,0.170136625238,0.1
64,54,0.200043937496,0.1
64,54,0.205900096131,0.1
64,54,0.196540503276,0.1
64,54,0.182068193758,0.1
64,54,0.162642854276,0.1
64,54,0.186269985108,0.1
64,54,0.172625354811,0.1
64,54,0.16499350158,0.1
64,54,0.185052940684,0.1
64,54,0.180656119313,0.1
64,54,0.26033307257,0.1
64,54,0.19044623337,0.1
64,54,0.18751890511,0.1
64,54,0.192650269992,0.1
64,54,0.179269256437,0.1
64,54,0.220259370142,0.1
64,54,0.205175107779,0.1
64,54,0.160731056162,0.1
64,54,0.202741994462,0.1
64,54,0.160806516582,0.1
64,54,0.158773964963,0.1
64,54,0.181887728494,0.1
64,54,0.18447990044,0.1
64,54,0.201663724115,0.1
64,54,0.18241723282,0.1
64,54,0.195758798959,0.1
64,54,0.154948748653,0.1
64,54,0.217223013746,0.1
64,54,0.203980694421,0.1
64,54,0.199741865951,0.1
64,54,0.152175550745,0.1
64,54,0.155386857796,0.1
64,54,0.193059648892,0.1
64,54,0.198525513628,0.1
64,54,0.198895371949,0.1
64,54,0.206602375226,0.1
64,54,0.197510748358,0.1
64,54,0.169023672765,0.1
64,54,0.150954729207,0.1
64,54,0.181169338883,0.1
64,54,0.18076218108,0.1
64,54,0.190079005352,0.1
64,54,0.175611050174,0.1
64,54,0.166964290125,0.1
64,54,0.175445364053,0.1
64,54,0.205351786046,0.1
64,54,0.188082642309,0.1
64,54,0.20711225761,0.1
64,54,0.186529693186,0.1
64,54,0.196651673008,0.1
64,54,0.179819079777,0.1
64,54,0.162917838342,0.1
64,54,0.176249723608,0.1
64,54,0.19076521766,0.1
64,54,0.190546536339,0.1
64,54,0.149578397204,0.1
64,54,0.22228793485,0.1
64,54,0.150880626062,0.1
64,54,0.137362852948,0.1
64,54,0.175353038609,0.1
64,54,0.175418841385,0.1
64,54,0.194715583658,0.1
64,54,0.206840792033,0.1
64,54,0.211623968695,0.1
64,54,0.19977456972,0.1
64,54,0.177843961116,0.1
64,54,0.175533306309,0.1
64,54,0.204574986094,0.1
64,54,0.239024673215,0.1
64,54,0.1735177235,0.1
64,54,0.207948760264,0.1
64,54,0.191333875662,0.1
64,54,0.189157593304,0.1
64,54,0.215029106432,0.1
64,54,0.186117987191,0.1
64,54,0.212809877225,0.1
64,54,0.167016309158,0.1
64,54,0.190231010407,0.1
64,54,0.205552360194,0.1
64,54,0.185749095442,0.1
64,54,0.192346926097,0.1
64,54,0.184397347636,0.1
64,54,0.155773645684,0.1
64,54,0.209060645787,0.1
64,54,0.193146365512,0.1
64,54,0.158025112571,0.1
64,54,0.203208540751,0.1
64,54,0.183329410191,0.1
64,54,0.137626539766,0.1
64,54,0.168848607885,0.1
64,54,0.168211841284,0.1
64,54,0.159663211832,0.1
64,54,0.18507871948,0.1
64,54,0.20000380785,0.1
64,54,0.200775989797,0.1
64,54,0.199992578078,0.1
64,54,0.18507818386,0.1
64,54,0.182807125268,0.1
64,54,0.166530899151,0.1
64,54,0.154772184307,0.1
64,54,0.211844957335,0.1
64,54,0.199470468826,0.1
64,54,0.199294340599,0.1
64,54,0.25927614973,0.1
64,54,0.192081069561,0.1
64,54,0.187891465537,0.1
64,54,0.21563428288,0.1
64,54,0.192020421449,0.1
64,54,0.170223589486,0.1
64,54,0.20288976377,0.1
64,54,0.228775582424,0.1
64,54,0.218107112969,0.1
64,54,0.169296511735,0.1
64,54,0.205237581453,0.1
64,54,0.187740170995,0.1
64,54,0.204003110711,0.1
64,54,0.180688357321,0.1
64,54,0.191841818291,0.1
64,54,0.161785896198,0.1
64,54,0.189133366179,0.1
64,54,0.217843213248,0.1
64,54,0.180478169782,0.1
64,54,0.183475648776,0.1
64,54,0.208762002992,0.1
64,54,0.18887445777,0.1
64,54,0.227379763731,0.1
64,54,0.194382574338,0.1
64,54,0.211106064338,0.1
64,54,0.218429022867,0.1
64,54,0.180797479675,0.1
64,54,0.1764686532,0.1
64,54,0.191701479164,0.1
64,54,0.212052552411,0.1
64,54,0.194148246745,0.1
64,54,0.181483982175,0.1
64,54,0.160944749602,0.1
64,54,0.191181355641,0.1
64,54,0.202929024195,0.1
64,54,0.164995990734,0.1
64,54,0.213488633497,0.1
64,54,0.177503851361,0.1
64,54,0.222294245552,0.1
64,54,0.193392773459,0.1
64,54,0.17005094045,0.1
64,54,0.187280640375,0.1
64,54,0.179468465573,0.1
64,54,0.171552447108,0.1
64,54,0.18651710142,0.1
64,54,0.165127784033,0.1
64,54,0.18173438776,0.1
64,54,0.18008076741,0.1
64,54,0.188478883794,0.1
64,54,0.188719220465,0.1
64,54,0.19262288186,0.1
64,54,0.164110311639,0.1
64,54,0.198993485167,0.1
64,54,0.219683733209,0.1
64,54,0.180203889629,0.1
64,54,0.143492719844,0.1
65,51,0.198237255001,0.1
65,51,0.201282995325,0.1
65,51,0.170377246704,0.1
65,51,0.173496144152,0.1
65,51,0.175443416268,0.1
65,51,0.205495220795,0.1
65,51,0.184689834064,0.1
65,51,0.203089656393,0.1
65,51,0.180686293972,0.1
65,51,0.184212409497,0.1
65,51,0.205688370904,0.1
65,51,0.188986588493,0.1
65,51,0.158487868799,0.1
65,51,0.205871718861,0.1
65,51,0.216584122741,0.1
65,51,0.176179299434,0.1
65,51,0.223332610054,0.1
65,51,0.162240431698,0.1
65,51,0.17545774359,0.1
65,51,0.195139930606,0.1
65,51,0.202748888487,0.1
65,51,0.192595995728,0.1
65,51,0.171174787286,0.1
65,51,0.198389701701,0.1
65,51,0.169004397751,0.1
65,51,0.194895734661,0.1
65,51,0.204839382018,0.1
65,51,0.189940277878,0.1
65,51,0.204382304984,0.1
65,51,0.226043147931,0.1
65,51,0.180459353496,0.1
65,51,0.170938473031,0.1
65,51,0.196157448197,0.1
65,51,0.215722102334,0.1
65,51,0.19108398264,0.1
65,51,0.18291104407,0.1
65,51,0.16302905744,0.1
65,51,0.184589674589,0.1
65,51,0.207352854632,0.1
65,51,0.190868788343,0.1
65,51,0.210070013428,0.1
65,51,0.182415136794,0.1
65,51,0.221080264449,0.1
65,51,0.20359971853,0.1
65,51,0.194144441647,0.1
65,51,0.178905373811,0.1
65,51,0.146092483997,0.1
65,51,0.167495610159,0.1
65,51,0.180762644704,0.1
65,51,0.226643699433,0.1
65,51,0.27466727013,0.1
65,51,0.192794309747,0.1
65,51,0.211329457267,0.1
65,51,0.180129585728,0.1
65,51,0.12987017668,0.1
65,51,0.192935290124,0.1
65,51,0.191926070269,0.1
65,51,0.21319959291,0.1
65,51,0.20310575918,0.1
65,51,0.202027293121,0.1
65,51,0.170538403242,0.1
65,51,0.19380038119,0.1
65,51,0.203890044008,0.1
65,51,0.215585099677,0.1
65,51,0.187302489178,0.1
65,51,0.163020863821,0.1
65,51,0.189794396531,0.1
65,51,0.202261629676,0.1
65,51,0.18786967016,0.1
65,51,0.253207441846,0.1
65,51,0.217029455826,0.1
65,51,0.185530378617,0.1
65,51,0.171118202977,0.1
65,51,0.182392939662,0.1
65,51,0.228962085679,0.1
65,51,0.172556442986,0.1
65,51,0.202753399701,0.1
65,51,0.183700990495,0.1
65,51,0.140980887652,0.1
65,51,0.196163622655,0.1
65,51,0.142508888134,0.1
65,51,0.215261673756,0.1
65,51,0.187609532968,0.1
65,51,0.208700625084,0.1
65,51,0.209443496155,0.1
65,51,0.192057108623,0.1
65,51,0.175334314459,0.1
65,51,0.163095829716,0.1
65,51,0.196939891324,0.1
65,51,0.213948551192,0.1
65,51,0.209289516586,0.1
65,51,0.187173101706,0.1
65,51,0.179795250824,0.1
65,51,0.207929098793,0.1
65,51,0.174007635261,0.1
