epoch,episode,mean_loss,epsilon
33,7,0.071151348431,0.1
33,7,0.072661350079,0.1
33,7,0.0739188964274,0.1
33,7,0.0733201208894,0.1
33,7,0.072247251812,0.1
33,7,0.0735267936645,0.1
33,7,0.0746527383788,0.1
33,7,0.0734179570704,0.1
33,7,0.074490808949,0.1
33,7,0.0742795771222,0.1
33,7,0.0766499704256,0.1
33,7,0.0725875149148,0.1
33,7,0.0717324373046,0.1
33,7,0.0721641951456,0.1
33,7,0.0726719244203,0.1
33,7,0.0718464777261,0.1
33,7,0.0743723729676,0.1
33,7,0.0737138486376,0.1
33,7,0.0731381644654,0.1
33,7,0.0723187896552,0.1
33,7,0.074302948555,0.1
33,7,0.0728591628026,0.1
33,7,0.0752734546842,0.1
33,7,0.074273371809,0.1
33,7,0.0718581368853,0.1
33,7,0.0749901384065,0.1
33,7,0.0738435513737,0.1
33,7,0.0758809024137,0.1
33,7,0.0752296775587,0.1
33,7,0.0744982705881,0.1
33,7,0.0750369219655,0.1
33,7,0.0733113917571,0.1
33,7,0.0751694594173,0.1
33,7,0.0724399835267,0.1
33,7,0.0717526933647,0.1
33,7,0.0738317112207,0.1
33,7,0.0728740033155,0.1
33,7,0.0715628967015,0.1
33,7,0.0725451876642,0.1
33,7,0.0735957407368,0.1
33,7,0.070140854209,0.1
33,7,0.0707230069801,0.1
33,7,0.0723252394902,0.1
33,7,0.0704054968457,0.1
33,7,0.0721010035006,0.1
33,7,0.0731546798947,0.1
33,7,0.0739079425001,0.1
33,7,0.0735682928542,0.1
33,7,0.0697662283,0.1
33,7,0.0730194235055,0.1
33,7,0.0722206136205,0.1
33,7,0.0740031891258,0.1
33,7,0.0705219235042,0.1
33,7,0.0738178710565,0.1
33,7,0.070968384594,0.1
33,7,0.0727700759754,0.1
33,7,0.0725974376734,0.1
33,7,0.0707514555783,0.1
33,7,0.0744563919563,0.1
33,7,0.0713677556259,0.1
33,7,0.0747368578464,0.1
33,7,0.0742775799128,0.1
33,7,0.0719299738734,0.1
33,7,0.0729043404882,0.1
33,7,0.0686775868889,0.1
33,7,0.0712120887876,0.1
33,7,0.070119491575,0.1
33,7,0.0714735446495,0.1
33,7,0.0730458726594,0.1
33,7,0.0720513553828,0.1
33,7,0.0708615721395,0.1
33,7,0.0725133413149,0.1
33,7,0.0717732384395,0.1
33,7,0.0758042301382,0.1
33,7,0.0762459034539,0.1
33,7,0.07428909023,0.1
33,7,0.0751819201468,0.1
33,7,0.0768554752187,0.1
33,7,0.0712224990383,0.1
33,7,0.0721424266698,0.1
33,7,0.072380014942,0.1
33,7,0.0740409939142,0.1
33,7,0.0749099795206,0.1
33,7,0.074093993203,0.1
33,7,0.0744113217453,0.1
33,7,0.0748663807306,0.1
33,7,0.0749110688316,0.1
33,7,0.0740871691384,0.1
33,7,0.0734814270288,0.1
33,7,0.0733690960518,0.1
33,7,0.0704434287689,0.1
34,9,0.0720076753157,0.1
34,9,0.0719006137363,0.1
34,9,0.0720327515238,0.1
34,9,0.0720392811769,0.1
34,9,0.0702944327341,0.1
34,9,0.0751462155316,0.1
34,9,0.0731418714162,0.1
34,9,0.0761206286213,0.1
34,9,0.073441446915,0.1
34,9,0.0706838702875,0.1
34,9,0.0794867545571,0.1
34,9,0.073929577653,0.1
34,9,0.0750163443979,0.1
34,9,0.0755265685815,0.1
34,9,0.0741291590279,0.1
34,9,0.0722186058187,0.1
34,9,0.0730647650697,0.1
34,9,0.072316523268,0.1
34,9,0.0758887362148,0.1
34,9,0.0728714136457,0.1
34,9,0.0725966069334,0.1
34,9,0.0721331924691,0.1
34,9,0.0736037636296,0.1
34,9,0.0682866233774,0.1
34,9,0.0753216171703,0.1
34,9,0.0757838031942,0.1
34,9,0.0772090209208,0.1
34,9,0.0746151439044,0.1
34,9,0.0736447458071,0.1
34,9,0.0727511962965,0.1
34,9,0.0717534356592,0.1
34,9,0.0734579487947,0.1
34,9,0.0731970758412,0.1
34,9,0.0726067719645,0.1
34,9,0.0716637536902,0.1
34,9,0.0751013706334,0.1
34,9,0.0737219262653,0.1
34,9,0.0742438595616,0.1
34,9,0.0745908077815,0.1
34,9,0.0747804244609,0.1
34,9,0.0758115727001,0.1
34,9,0.0699766198614,0.1
34,9,0.0734059568447,0.1
34,9,0.0725551369698,0.1
34,9,0.0736309623263,0.1
34,9,0.074168654674,0.1
34,9,0.071826143163,0.1
34,9,0.0728494576754,0.1
34,9,0.0684338737094,0.1
34,9,0.0715820846107,0.1
34,9,0.071794729039,0.1
34,9,0.0720609437222,0.1
34,9,0.0767906772841,0.1
34,9,0.073150685387,0.1
34,9,0.0708405111685,0.1
34,9,0.0713326525974,0.1
34,9,0.0735915825039,0.1
34,9,0.0735620987416,0.1
34,9,0.0761624593779,0.1
34,9,0.0714278783713,0.1
34,9,0.0752767727401,0.1
34,9,0.0740382057287,0.1
34,9,0.0751684455294,0.1
34,9,0.0733976948872,0.1
34,9,0.0725284519603,0.1
34,9,0.0725503802547,0.1
34,9,0.0747230147399,0.1
34,9,0.0740217999631,0.1
34,9,0.076349937502,0.1
34,9,0.076474919457,0.1
34,9,0.0765414035784,0.1
34,9,0.0725921595043,0.1
34,9,0.075470042575,0.1
34,9,0.0756399212957,0.1
34,9,0.0747004585371,0.1
34,9,0.073928066431,0.1
34,9,0.0750321171427,0.1
34,9,0.0725038162137,0.1
34,9,0.0749856717828,0.1
34,9,0.0724581441742,0.1
34,9,0.0731911925293,0.1
34,9,0.0733588935822,0.1
34,9,0.0737421233303,0.1
34,9,0.0725383069925,0.1
34,9,0.0730045202091,0.1
34,9,0.0759317614659,0.1
34,9,0.0791814759479,0.1
34,9,0.0748496773865,0.1
34,9,0.0749802854637,0.1
34,9,0.073688603492,0.1
34,9,0.0746303820868,0.1
34,9,0.0749944935715,0.1
34,9,0.0812963298794,0.1
34,9,0.0720054892471,0.1
34,9,0.0757269989037,0.1
34,9,0.0729824469692,0.1
34,9,0.0745619242401,0.1
34,9,0.0741636824752,0.1
34,9,0.0745186134251,0.1
34,9,0.0719770212339,0.1
34,9,0.0734241238989,0.1
34,9,0.0743681380269,0.1
34,9,0.0747809958074,0.1
34,9,0.0749778613674,0.1
34,9,0.0752165944072,0.1
34,9,0.0742505196617,0.1
34,9,0.073460798923,0.1
34,9,0.0735016888079,0.1
34,9,0.0707947857599,0.1
34,9,0.0734492214386,0.1
34,9,0.0756680342667,0.1
34,9,0.0762302821515,0.1
34,9,0.0737738392991,0.1
34,9,0.0738300840639,0.1
34,9,0.073095963876,0.1
34,9,0.0719394414434,0.1
34,9,0.0738858045133,0.1
34,9,0.0747917688976,0.1
34,9,0.0726324958219,0.1
34,9,0.0721050173297,0.1
34,9,0.0722340643431,0.1
34,9,0.0698674146241,0.1
34,9,0.072370068773,0.1
34,9,0.0714610502149,0.1
34,9,0.0716606957142,0.1
34,9,0.0735478941189,0.1
34,9,0.0727320147669,0.1
34,9,0.0727755185347,0.1
34,9,0.0738970276943,0.1
34,9,0.0734863427007,0.1
34,9,0.0727947619453,0.1
34,9,0.0702723723231,0.1
34,9,0.0723726266123,0.1
34,9,0.0744593700023,0.1
34,9,0.0713610144234,0.1
34,9,0.0713192508086,0.1
34,9,0.0705276661116,0.1
34,9,0.0731381003905,0.1
34,9,0.070579303258,0.1
34,9,0.0751261141806,0.1
34,9,0.0698556155101,0.1
34,9,0.0705754820728,0.1
34,9,0.0694035925551,0.1
34,9,0.0694478649358,0.1
34,9,0.0709335181609,0.1
34,9,0.0717264499138,0.1
34,9,0.0710991297694,0.1
34,9,0.0708836560433,0.1
34,9,0.0729049739384,0.1
34,9,0.0719155989267,0.1
34,9,0.0719277333811,0.1
34,9,0.0701887356924,0.1
34,9,0.0706086883599,0.1
34,9,0.0703098315305,0.1
34,9,0.0697323206632,0.1
34,9,0.0725615887014,0.1
34,9,0.0735620653257,0.1
34,9,0.0726359658771,0.1
34,9,0.0724341527665,0.1
34,9,0.0680716162563,0.1
34,9,0.0718071097896,0.1
34,9,0.0701564840503,0.1
34,9,0.0703545598481,0.1
34,9,0.0714844256852,0.1
34,9,0.0714551566462,0.1
34,9,0.0699378647987,0.1
34,9,0.0725052190784,0.1
34,9,0.0664878225864,0.1
35,6,0.0694469064617,0.1
35,6,0.0724707785519,0.1
35,6,0.0711707596774,0.1
35,6,0.0721254773616,0.1
35,6,0.0746870930523,0.1
35,6,0.0711428170869,0.1
35,6,0.0757562373136,0.1
35,6,0.0720970848857,0.1
35,6,0.071259150507,0.1
35,6,0.0717898803557,0.1
35,6,0.0741453088822,0.1
35,6,0.0683751288018,0.1
35,6,0.0714792962709,0.1
35,6,0.0737385951666,0.1
35,6,0.0727335366625,0.1
35,6,0.0696024569333,0.1
35,6,0.0710961195836,0.1
35,6,0.0714944564197,0.1
35,6,0.0722732142826,0.1
35,6,0.0740966611048,0.1
35,6,0.0710707675611,0.1
35,6,0.0700131136197,0.1
35,6,0.0705061379464,0.1
35,6,0.0708823573169,0.1
35,6,0.0709623129459,0.1
35,6,0.0734714359213,0.1
35,6,0.0729086508054,0.1
35,6,0.0717501952506,0.1
35,6,0.0724609089502,0.1
35,6,0.0715767949251,0.1
35,6,0.0728682309025,0.1
35,6,0.0706403609488,0.1
35,6,0.0720635736748,0.1
35,6,0.0719089901955,0.1
35,6,0.0703765716359,0.1
35,6,0.0692601021871,0.1
35,6,0.0697567963554,0.1
35,6,0.0708698693504,0.1
35,6,0.0740918498251,0.1
35,6,0.0721063577131,0.1
35,6,0.0711922798475,0.1
35,6,0.0709249037589,0.1
35,6,0.07122210241,0.1
35,6,0.0720380883364,0.1
35,6,0.0726536394862,0.1
35,6,0.072657742814,0.1
35,6,0.0719261509821,0.1
35,6,0.071556629859,0.1
35,6,0.0727531952383,0.1
35,6,0.0728891508435,0.1
35,6,0.0705770601853,0.1
35,6,0.0727239325675,0.1
35,6,0.0726619934767,0.1
35,6,0.0718742027841,0.1
35,6,0.0740666038168,0.1
35,6,0.0734090962569,0.1
35,6,0.0729585572558,0.1
35,6,0.0680201425021,0.1
35,6,0.074037832407,0.1
35,6,0.0758573721675,0.1
35,6,0.0749868872829,0.1
35,6,0.0747208121376,0.1
35,6,0.0721568791962,0.1
35,6,0.0710482689295,0.1
35,6,0.074897756682,0.1
35,6,0.0741975726691,0.1
35,6,0.0731692612422,0.1
35,6,0.0735306448544,0.1
35,6,0.0734219912373,0.1
35,6,0.0712758912258,0.1
35,6,0.0689731734559,0.1
35,6,0.0738360370126,0.1
35,6,0.075336835291,0.1
35,6,0.0710153422602,0.1
35,6,0.073400646315,0.1
35,6,0.0750385478165,0.1
35,6,0.0722131175666,0.1
35,6,0.0725371623001,0.1
35,6,0.0737671929669,0.1
35,6,0.0740939588747,0.1
35,6,0.0739456172764,0.1
35,6,0.0730856678051,0.1
35,6,0.0728344215372,0.1
35,6,0.0731522180545,0.1
35,6,0.0748079382002,0.1
35,6,0.0723752568228,0.1
35,6,0.0753818615453,0.1
35,6,0.075304554998,0.1
35,6,0.075415075017,0.1
35,6,0.074705665978,0.1
35,6,0.0735259823097,0.1
35,6,0.0720699298963,0.1
35,6,0.0736860641881,0.1
35,6,0.0745066526247,0.1
35,6,0.0731787480632,0.1
35,6,0.0731796642186,0.1
35,6,0.0744799557543,0.1
35,6,0.074280396953,0.1
35,6,0.0722912734476,0.1
35,6,0.0723407091918,0.1
35,6,0.0752494586878,0.1
35,6,0.0715297073095,0.1
35,6,0.0743846017756,0.1
35,6,0.0735486369444,0.1
35,6,0.0736627577669,0.1
35,6,0.0737455532224,0.1
35,6,0.072675356378,0.1
35,6,0.0716957852788,0.1
35,6,0.0743056988719,0.1
35,6,0.0705959315859,0.1
35,6,0.0749129266067,0.1
35,6,0.0735153087215,0.1
35,6,0.0723161110654,0.1
35,6,0.0738297958533,0.1
35,6,0.0731724518707,0.1
35,6,0.0722292789007,0.1
35,6,0.0742734371645,0.1
35,6,0.0731433007355,0.1
35,6,0.0734965928337,0.1
35,6,0.0719309481789,0.1
35,6,0.0703012165798,0.1
35,6,0.0710013248504,0.1
35,6,0.0714915106379,0.1
35,6,0.0734809883227,0.1
35,6,0.0722699677645,0.1
35,6,0.0717076425888,0.1
35,6,0.0707780157415,0.1
35,6,0.0714873956141,0.1
35,6,0.0720870678882,0.1
35,6,0.0732548074978,0.1
35,6,0.0712514617848,0.1
35,6,0.0717508487747,0.1
35,6,0.073893564702,0.1
35,6,0.0717163569388,0.1
35,6,0.0750527063695,0.1
35,6,0.070848335737,0.1
35,6,0.0720683915449,0.1
35,6,0.0716974551549,0.1
35,6,0.0741055163454,0.1
35,6,0.0746519238978,0.1
35,6,0.0754539898731,0.1
35,6,0.0745766258636,0.1
35,6,0.0733069346049,0.1
35,6,0.0752852810145,0.1
35,6,0.0736408349124,0.1
35,6,0.0759561982423,0.1
35,6,0.0755914675659,0.1
35,6,0.0717876699081,0.1
35,6,0.072392409892,0.1
36,10,0.0710094691641,0.1
36,10,0.0719592064423,0.1
36,10,0.072386975183,0.1
36,10,0.0679989624588,0.1
36,10,0.0727567493151,0.1
36,10,0.0721220813761,0.1
36,10,0.0729469124721,0.1
36,10,0.071975047384,0.1
36,10,0.0725124352075,0.1
36,10,0.0742452572761,0.1
36,10,0.0700987579437,0.1
36,10,0.0702603373144,0.1
36,10,0.0744393633689,0.1
36,10,0.0726501983923,0.1
36,10,0.0725357912518,0.1
36,10,0.0748931866776,0.1
36,10,0.0731175295873,0.1
36,10,0.0721376722704,0.1
36,10,0.0719636105607,0.1
36,10,0.0726916347007,0.1
36,10,0.0748633115799,0.1
36,10,0.071534171872,0.1
36,10,0.0750890243202,0.1
36,10,0.0724071530169,0.1
36,10,0.0727523933681,0.1
36,10,0.0756907028317,0.1
36,10,0.0735812699983,0.1
36,10,0.0752154357135,0.1
36,10,0.0711613909312,0.1
36,10,0.0727707447533,0.1
36,10,0.0709817398303,0.1
36,10,0.0718807484728,0.1
36,10,0.0724013369796,0.1
36,10,0.0722322058446,0.1
36,10,0.0745708444166,0.1
36,10,0.0724490153986,0.1
36,10,0.0719417754216,0.1
36,10,0.0726113541741,0.1
36,10,0.070359851755,0.1
36,10,0.0710476510281,0.1
36,10,0.0743273335215,0.1
36,10,0.07144573497,0.1
36,10,0.0700952598843,0.1
36,10,0.0711600238738,0.1
36,10,0.0726765078079,0.1
36,10,0.0717773273801,0.1
36,10,0.0758790627888,0.1
36,10,0.0725699068912,0.1
36,10,0.0740530390084,0.1
36,10,0.0738909239904,0.1
36,10,0.0717793149061,0.1
36,10,0.0722738986853,0.1
36,10,0.0716473724017,0.1
36,10,0.0725779200021,0.1
36,10,0.0743882189725,0.1
36,10,0.0723390212572,0.1
36,10,0.0746355991177,0.1
36,10,0.0746235948626,0.1
36,10,0.0730621773703,0.1
36,10,0.0715190398075,0.1
36,10,0.0734904732776,0.1
36,10,0.0735061966955,0.1
36,10,0.0739231017191,0.1
36,10,0.0771992398368,0.1
36,10,0.0726335750196,0.1
36,10,0.0751640558132,0.1
36,10,0.0734144676713,0.1
36,10,0.0740342014642,0.1
36,10,0.071958099987,0.1
36,10,0.0724252499606,0.1
36,10,0.0740834090545,0.1
36,10,0.0750395512448,0.1
36,10,0.0723490174588,0.1
36,10,0.0719936903873,0.1
36,10,0.0718361372824,0.1
36,10,0.0745526245633,0.1
36,10,0.0731547208647,0.1
36,10,0.0724915031826,0.1
36,10,0.0718141824614,0.1
36,10,0.0746078485506,0.1
36,10,0.0744097327067,0.1
36,10,0.0689995376771,0.1
36,10,0.0758258989528,0.1
36,10,0.0756732715616,0.1
36,10,0.0785967493373,0.1
36,10,0.0725547007243,0.1
36,10,0.0707296581026,0.1
36,10,0.0766440798774,0.1
36,10,0.0746791250573,0.1
36,10,0.0740707120187,0.1
36,10,0.0757553224811,0.1
36,10,0.0739661928733,0.1
36,10,0.0744165638733,0.1
36,10,0.0772437233678,0.1
36,10,0.0729725944626,0.1
36,10,0.0741916649648,0.1
36,10,0.0747843846288,0.1
36,10,0.075697608423,0.1
36,10,0.0736731839365,0.1
36,10,0.0737206379039,0.1
36,10,0.0754612409121,0.1
36,10,0.0737677529829,0.1
36,10,0.0720756254698,0.1
36,10,0.0718506672032,0.1
36,10,0.0720869923388,0.1
36,10,0.0718341312516,0.1
36,10,0.0717905169055,0.1
36,10,0.0724609610954,0.1
36,10,0.0703677445174,0.1
36,10,0.0721920882955,0.1
36,10,0.0742285179549,0.1
36,10,0.0722997069409,0.1
36,10,0.0721829017367,0.1
36,10,0.0735388845644,0.1
36,10,0.0766876403271,0.1
36,10,0.079705659861,0.1
36,10,0.0727597479009,0.1
36,10,0.0727982150108,0.1
36,10,0.0716345490688,0.1
36,10,0.0730591844868,0.1
36,10,0.0724923972084,0.1
36,10,0.0708317517672,0.1
36,10,0.0702852594671,0.1
36,10,0.0716828058561,0.1
36,10,0.072546118055,0.1
36,10,0.0719649215832,0.1
36,10,0.0675963653473,0.1
36,10,0.0734937117606,0.1
36,10,0.0747158520478,0.1
36,10,0.072874762121,0.1
36,10,0.0729387651184,0.1
36,10,0.0717807240175,0.1
36,10,0.0717764237514,0.1
36,10,0.0702364483802,0.1
36,10,0.0716828083328,0.1
36,10,0.0705147120573,0.1
36,10,0.0712933864608,0.1
36,10,0.071756339948,0.1
36,10,0.0690596395889,0.1
36,10,0.0696911233323,0.1
36,10,0.0704422433414,0.1
36,10,0.0716543855839,0.1
36,10,0.0711060366181,0.1
36,10,0.073979866138,0.1
36,10,0.0719352871766,0.1
36,10,0.0728180546897,0.1
36,10,0.0727351540051,0.1
36,10,0.0720835832173,0.1
36,10,0.0725525854578,0.1
36,10,0.0723084836792,0.1
36,10,0.0709931699928,0.1
36,10,0.0714191544624,0.1
37,6,0.0706272154417,0.1
37,6,0.0714652468844,0.1
37,6,0.070939936598,0.1
37,6,0.071423737217,0.1
37,6,0.0716580710287,0.1
37,6,0.0716500478608,0.1
37,6,0.0732193422221,0.1
37,6,0.0711431398705,0.1
37,6,0.0712712632911,0.1
37,6,0.0737056402572,0.1
37,6,0.073524577405,0.1
37,6,0.0711556244429,0.1
37,6,0.0734098791389,0.1
37,6,0.0727993249985,0.1
37,6,0.0744512184087,0.1
37,6,0.0730362262976,0.1
37,6,0.0739676264547,0.1
37,6,0.0728915368273,0.1
37,6,0.0734279334857,0.1
37,6,0.0730511829434,0.1
37,6,0.0722372462292,0.1
37,6,0.0729465660467,0.1
37,6,0.0734356105148,0.1
37,6,0.0715120624241,0.1
37,6,0.0741258695112,0.1
37,6,0.0735743609845,0.1
37,6,0.0724853565368,0.1
37,6,0.0741990051505,0.1
37,6,0.0748580067805,0.1
37,6,0.0729347093021,0.1
37,6,0.0731992756052,0.1
37,6,0.0732620773737,0.1
37,6,0.0698296766941,0.1
37,6,0.0740626135824,0.1
37,6,0.0729272374889,0.1
37,6,0.0734968736701,0.1
37,6,0.0724203632683,0.1
37,6,0.0704390590347,0.1
37,6,0.0734979083641,0.1
37,6,0.0745177524715,0.1
37,6,0.0733649231292,0.1
37,6,0.0728271165928,0.1
37,6,0.0734320151722,0.1
37,6,0.074107812656,0.1
37,6,0.073897906294,0.1
37,6,0.0757062525459,0.1
37,6,0.0720262071344,0.1
37,6,0.0751223474477,0.1
37,6,0.0732940984274,0.1
37,6,0.0768043137238,0.1
37,6,0.0736027724117,0.1
37,6,0.0750774657594,0.1
37,6,0.0740292228583,0.1
37,6,0.0731496778232,0.1
37,6,0.0764101073752,0.1
37,6,0.0779317327072,0.1
37,6,0.0721880677532,0.1
37,6,0.0758483657319,0.1
37,6,0.0749399846766,0.1
37,6,0.0729316808283,0.1
37,6,0.0742940853992,0.1
37,6,0.0755490250223,0.1
37,6,0.0725872631477,0.1
37,6,0.0741251862245,0.1
37,6,0.0739845876336,0.1
37,6,0.0737818177502,0.1
37,6,0.0731214501531,0.1
37,6,0.0714251815752,0.1
37,6,0.0733304093849,0.1
37,6,0.0777505100177,0.1
37,6,0.0713674154104,0.1
37,6,0.0712649050836,0.1
37,6,0.0725920124253,0.1
37,6,0.0731155771739,0.1
37,6,0.0725919110379,0.1
37,6,0.0731956029861,0.1
37,6,0.0719198036189,0.1
37,6,0.0725949902943,0.1
37,6,0.0712976609608,0.1
37,6,0.0726497474336,0.1
37,6,0.0751200993354,0.1
37,6,0.075832774006,0.1
37,6,0.0738520690682,0.1
37,6,0.0754382452193,0.1
37,6,0.0757901557052,0.1
37,6,0.0733467610852,0.1
37,6,0.076337733588,0.1
37,6,0.072261579463,0.1
37,6,0.0731532946968,0.1
37,6,0.0756354522185,0.1
37,6,0.0735395918106,0.1
37,6,0.07543004916,0.1
37,6,0.0732489550083,0.1
37,6,0.0736594198366,0.1
37,6,0.0746780292753,0.1
37,6,0.0743092624822,0.1
37,6,0.0748250194565,0.1
37,6,0.0738594344652,0.1
37,6,0.0718533709348,0.1
37,6,0.0728620012008,0.1
37,6,0.0735054439346,0.1
37,6,0.0733741643956,0.1
37,6,0.0702202379909,0.1
37,6,0.0729100813287,0.1
37,6,0.0735630017186,0.1
37,6,0.0704597041033,0.1
37,6,0.0716841997562,0.1
37,6,0.0702512383685,0.1
37,6,0.0725970859477,0.1
37,6,0.0712133185294,0.1
37,6,0.0720977854741,0.1
37,6,0.0752793604399,0.1
37,6,0.0744208973474,0.1
37,6,0.0750996878627,0.1
37,6,0.0742653600102,0.1
37,6,0.0727336256933,0.1
37,6,0.0756169331338,0.1
37,6,0.0747233844491,0.1
37,6,0.07202111887,0.1
37,6,0.07002176259,0.1
37,6,0.0740778346043,0.1
37,6,0.0703935770767,0.1
37,6,0.0732691516254,0.1
37,6,0.0721998780104,0.1
37,6,0.0723228897764,0.1
37,6,0.073983819912,0.1
37,6,0.0711079446652,0.1
37,6,0.0732695990385,0.1
37,6,0.072914171511,0.1
37,6,0.0712580196917,0.1
37,6,0.0733180845267,0.1
37,6,0.0705747253156,0.1
37,6,0.0727867865207,0.1
37,6,0.0726249866621,0.1
37,6,0.0806514623745,0.1
38,8,0.0749802803441,0.1
38,8,0.0743632896767,0.1
38,8,0.0723561458123,0.1
38,8,0.0742152894876,0.1
38,8,0.0752313262498,0.1
38,8,0.0757308367109,0.1
38,8,0.0744943492787,0.1
38,8,0.076081406758,0.1
38,8,0.0781333698024,0.1
38,8,0.0758612822129,0.1
38,8,0.0756373509743,0.1
38,8,0.0752395285931,0.1
38,8,0.0752633551242,0.1
38,8,0.0739792289007,0.1
38,8,0.07579206479,0.1
38,8,0.0689307481077,0.1
38,8,0.0716234904726,0.1
38,8,0.0711463526242,0.1
38,8,0.0733818192787,0.1
38,8,0.0680697854437,0.1
38,8,0.0744070154402,0.1
38,8,0.0722261745879,0.1
38,8,0.0729695182285,0.1
38,8,0.0717279457791,0.1
38,8,0.0718376046498,0.1
38,8,0.0709878341116,0.1
38,8,0.0732896766234,0.1
38,8,0.071799802635,0.1
38,8,0.0705562651418,0.1
38,8,0.0729835877268,0.1
38,8,0.073332909809,0.1
38,8,0.0725974403566,0.1
38,8,0.0728975130486,0.1
38,8,0.0725062443399,0.1
38,8,0.0731615657342,0.1
38,8,0.0725307729382,0.1
38,8,0.0691545157008,0.1
38,8,0.0726031080233,0.1
38,8,0.0728881968513,0.1
38,8,0.0725864551478,0.1
38,8,0.0728045881046,0.1
38,8,0.073209957855,0.1
38,8,0.0721288951695,0.1
38,8,0.0711927335186,0.1
38,8,0.0751575609158,0.1
38,8,0.0744569717676,0.1
38,8,0.0759546172351,0.1
38,8,0.075339010472,0.1
38,8,0.0702769241453,0.1
38,8,0.0748870826969,0.1
38,8,0.072140829787,0.1
38,8,0.0746325117585,0.1
38,8,0.0726629475822,0.1
38,8,0.0731915338461,0.1
38,8,0.0715806036559,0.1
38,8,0.0715429302792,0.1
38,8,0.0723076064189,0.1
38,8,0.0756814365968,0.1
38,8,0.0728757781081,0.1
38,8,0.0755322453772,0.1
38,8,0.0715851692428,0.1
38,8,0.0750447116623,0.1
38,8,0.0739459489173,0.1
38,8,0.0700936327173,0.1
38,8,0.0730064923011,0.1
38,8,0.0728666695712,0.1
38,8,0.0723010553562,0.1
38,8,0.0716636889486,0.1
38,8,0.0741913527331,0.1
38,8,0.0725748239309,0.1
38,8,0.0732337671809,0.1
38,8,0.0735013550659,0.1
38,8,0.0720191971147,0.1
38,8,0.070079423974,0.1
38,8,0.0711221507063,0.1
38,8,0.0724191306797,0.1
38,8,0.0681445862598,0.1
38,8,0.0712223843355,0.1
38,8,0.0686892806108,0.1
38,8,0.0705116072904,0.1
38,8,0.0713088099789,0.1
38,8,0.0703922481674,0.1
38,8,0.0706898446933,0.1
38,8,0.0698162315428,0.1
38,8,0.0733191186831,0.1
38,8,0.0734952181123,0.1
38,8,0.0753371866388,0.1
38,8,0.0714047301623,0.1
38,8,0.0718372118422,0.1
38,8,0.0723175342271,0.1
38,8,0.0745878729351,0.1
38,8,0.0753359514863,0.1
38,8,0.0749884646348,0.1
38,8,0.0738949284732,0.1
38,8,0.0758384886847,0.1
38,8,0.075706249787,0.1
38,8,0.0724865552521,0.1
38,8,0.0731281337113,0.1
38,8,0.0733426799993,0.1
38,8,0.0727438738741,0.1
38,8,0.0718627033304,0.1
38,8,0.0737315668469,0.1
38,8,0.075970859798,0.1
38,8,0.070760668702,0.1
38,8,0.0747142612435,0.1
38,8,0.0734184159061,0.1
38,8,0.073211476447,0.1
38,8,0.070953326032,0.1
38,8,0.0718812407912,0.1
38,8,0.0702475511289,0.1
38,8,0.0695484987422,0.1
38,8,0.0722185369752,0.1
38,8,0.072624491186,0.1
38,8,0.0743269391727,0.1
38,8,0.0736162788106,0.1
38,8,0.0715037621267,0.1
38,8,0.0723565779131,0.1
38,8,0.0735874203851,0.1
38,8,0.0707090084234,0.1
38,8,0.0716674738023,0.1
38,8,0.0737766094741,0.1
38,8,0.0730326917201,0.1
38,8,0.0719825469566,0.1
38,8,0.0694225176194,0.1
38,8,0.0710730567285,0.1
38,8,0.0699746638248,0.1
38,8,0.0727114388607,0.1
38,8,0.0700979375066,0.1
38,8,0.0713523195734,0.1
38,8,0.0724076566775,0.1
38,8,0.0725089966914,0.1
38,8,0.0709195614837,0.1
38,8,0.072484909622,0.1
38,8,0.0713528863802,0.1
38,8,0.0731231247665,0.1
38,8,0.0716134722446,0.1
38,8,0.071224886553,0.1
38,8,0.0711574226931,0.1
38,8,0.072992952756,0.1
38,8,0.0711507169037,0.1
38,8,0.0727054072699,0.1
38,8,0.0740099987253,0.1
38,8,0.0722599862428,0.1
38,8,0.0723775906163,0.1
38,8,0.0733700597466,0.1
38,8,0.0711503053813,0.1
39,6,0.0731157631577,0.1
39,6,0.0745177722285,0.1
39,6,0.0737911442432,0.1
39,6,0.0748575123936,0.1
39,6,0.0725631694451,0.1
39,6,0.0736154134058,0.1
39,6,0.0743068976835,0.1
39,6,0.0699012290331,0.1
39,6,0.074104469575,0.1
39,6,0.0731181791226,0.1
39,6,0.0748410793568,0.1
39,6,0.0717313347456,0.1
39,6,0.0714168551807,0.1
39,6,0.0723853100253,0.1
39,6,0.0725197716642,0.1
39,6,0.0705749574503,0.1
39,6,0.0760062969169,0.1
39,6,0.0708343341066,0.1
39,6,0.0714544685272,0.1
39,6,0.0719648626945,0.1
39,6,0.0752062120079,0.1
39,6,0.0707960987266,0.1
39,6,0.0756124198563,0.1
39,6,0.0719113774094,0.1
39,6,0.0736127511915,0.1
39,6,0.0736991634928,0.1
39,6,0.0744968760959,0.1
39,6,0.0716319892207,0.1
39,6,0.0739778691397,0.1
39,6,0.070899562796,0.1
39,6,0.0698799194631,0.1
39,6,0.0749357332476,0.1
39,6,0.0732724519311,0.1
39,6,0.0720694354813,0.1
39,6,0.0752007611371,0.1
39,6,0.0733076133457,0.1
39,6,0.0713685525367,0.1
39,6,0.0727086913447,0.1
