epoch,episode,mean_loss,epsilon
59,19,0.12400895002,0.1
59,19,0.117664125944,0.1
59,19,0.121192619404,0.1
59,19,0.110493484528,0.1
59,19,0.12151842898,0.1
59,19,0.124889764736,0.1
59,19,0.120562827896,0.1
59,19,0.120363262856,0.1
59,19,0.119043204704,0.1
59,19,0.124885293253,0.1
59,19,0.121165668303,0.1
59,19,0.120004556525,0.1
59,19,0.108749361206,0.1
59,19,0.12041258606,0.1
59,19,0.121770025333,0.1
59,19,0.120512077145,0.1
59,19,0.114423112934,0.1
59,19,0.118945418381,0.1
59,19,0.1165225312,0.1
59,19,0.120584804892,0.1
59,19,0.120453124625,0.1
59,19,0.115756182529,0.1
59,19,0.115056541604,0.1
59,19,0.115769903782,0.1
59,19,0.120046519587,0.1
59,19,0.119654032191,0.1
59,19,0.121031306561,0.1
59,19,0.119836768511,0.1
59,19,0.113222367759,0.1
59,19,0.122946225727,0.1
59,19,0.119230805347,0.1
59,19,0.120123012277,0.1
59,19,0.116737393664,0.1
59,19,0.125982638432,0.1
59,19,0.117452495715,0.1
59,19,0.120140140744,0.1
59,19,0.118167612145,0.1
59,19,0.120544600108,0.1
59,19,0.116513665555,0.1
59,19,0.123626015403,0.1
59,19,0.118210900446,0.1
59,19,0.118519576734,0.1
59,19,0.112849509345,0.1
59,19,0.117403007892,0.1
59,19,0.124105399324,0.1
59,19,0.118026741708,0.1
59,19,0.119182603669,0.1
59,19,0.117236936599,0.1
59,19,0.116917227712,0.1
59,19,0.116675202368,0.1
59,19,0.123035923148,0.1
59,19,0.118351973613,0.1
59,19,0.114858414567,0.1
59,19,0.109271998856,0.1
59,19,0.117968272282,0.1
59,19,0.11611843535,0.1
59,19,0.123929563483,0.1
59,19,0.120582427254,0.1
59,19,0.112990151193,0.1
59,19,0.120159073983,0.1
59,19,0.124703335052,0.1
59,19,0.116722898203,0.1
59,19,0.121294152709,0.1
59,19,0.125712389705,0.1
59,19,0.118912292268,0.1
59,19,0.118224355939,0.1
59,19,0.104222162873,0.1
59,19,0.114607562491,0.1
59,19,0.118210403705,0.1
59,19,0.116169837738,0.1
59,19,0.117575030368,0.1
59,19,0.121011768009,0.1
59,19,0.115483977761,0.1
59,19,0.115913182915,0.1
59,19,0.104874978733,0.1
59,19,0.118006810065,0.1
59,19,0.115277874232,0.1
59,19,0.118912533658,0.1
59,19,0.116036225083,0.1
59,19,0.117399418808,0.1
59,19,0.119105477684,0.1
59,19,0.117389495943,0.1
59,19,0.115992097731,0.1
59,19,0.121668523088,0.1
59,19,0.115606219252,0.1
59,19,0.11723637433,0.1
59,19,0.12059350673,0.1
59,19,0.113774790915,0.1
59,19,0.121644794712,0.1
59,19,0.117990861992,0.1
59,19,0.116016701486,0.1
59,19,0.119953097251,0.1
59,19,0.125102252201,0.1
59,19,0.118460660262,0.1
59,19,0.114320767327,0.1
59,19,0.119307778036,0.1
59,19,0.121076484145,0.1
59,19,0.118014499712,0.1
59,19,0.120176414431,0.1
59,19,0.117684911703,0.1
59,19,0.118801480472,0.1
59,19,0.117932738037,0.1
59,19,0.122295377335,0.1
59,19,0.11663967031,0.1
59,19,0.112813168464,0.1
59,19,0.119490216849,0.1
59,19,0.119006583998,0.1
59,19,0.111459382198,0.1
59,19,0.123282550281,0.1
59,19,0.113305176397,0.1
59,19,0.119947205757,0.1
59,19,0.12369137447,0.1
59,19,0.123943058543,0.1
59,19,0.115366740578,0.1
59,19,0.121161842838,0.1
59,19,0.119897441195,0.1
59,19,0.113011913362,0.1
59,19,0.113065398092,0.1
59,19,0.115847922219,0.1
59,19,0.126530870059,0.1
59,19,0.117684662723,0.1
59,19,0.112808971829,0.1
59,19,0.117001410041,0.1
59,19,0.113888447547,0.1
59,19,0.117557259848,0.1
59,19,0.119441741259,0.1
59,19,0.109807819944,0.1
59,19,0.116309998363,0.1
59,19,0.118804431005,0.1
59,19,0.119580824628,0.1
59,19,0.120528808192,0.1
59,19,0.1198584167,0.1
59,19,0.115367649687,0.1
59,19,0.119703990483,0.1
59,19,0.114169844565,0.1
59,19,0.12067172191,0.1
59,19,0.117551393628,0.1
59,19,0.118133933652,0.1
59,19,0.117685558004,0.1
59,19,0.119349171501,0.1
59,19,0.114532765441,0.1
59,19,0.117349355059,0.1
59,19,0.124000769728,0.1
59,19,0.119386395256,0.1
59,19,0.116667011891,0.1
59,19,0.117084358876,0.1
59,19,0.1218589552,0.1
59,19,0.116633861451,0.1
59,19,0.117231574689,0.1
59,19,0.114767854055,0.1
59,19,0.120645108982,0.1
59,19,0.120446500752,0.1
59,19,0.118727845445,0.1
59,19,0.117318764352,0.1
59,19,0.121713168973,0.1
59,19,0.120255684849,0.1
59,19,0.114126705791,0.1
59,19,0.121208895105,0.1
59,19,0.12253457592,0.1
59,19,0.11762508574,0.1
59,19,0.120067372044,0.1
59,19,0.115527054105,0.1
59,19,0.120176080186,0.1
59,19,0.119401542509,0.1
59,19,0.122366578027,0.1
59,19,0.121083622851,0.1
59,19,0.118373510747,0.1
59,19,0.122679650209,0.1
59,19,0.116356361074,0.1
59,19,0.116749591512,0.1
59,19,0.119535204016,0.1
59,19,0.116552311177,0.1
59,19,0.117448547271,0.1
59,19,0.118610409655,0.1
59,19,0.116669574012,0.1
59,19,0.116732358379,0.1
59,19,0.126280487848,0.1
59,19,0.116957034462,0.1
59,19,0.124547465333,0.1
59,19,0.123753423303,0.1
59,19,0.121141242109,0.1
59,19,0.12026018869,0.1
59,19,0.116969865369,0.1
59,19,0.12981221564,0.1
59,19,0.121470938934,0.1
59,19,0.127461018211,0.1
59,19,0.118426155552,0.1
59,19,0.120369197966,0.1
59,19,0.122504224405,0.1
59,19,0.121690612151,0.1
59,19,0.123383825452,0.1
59,19,0.119343063655,0.1
59,19,0.119725371998,0.1
59,19,0.123164588768,0.1
59,19,0.118450166876,0.1
59,19,0.119548566254,0.1
59,19,0.117775159894,0.1
59,19,0.118261792342,0.1
59,19,0.124076632919,0.1
60,14,0.116564050839,0.1
60,14,0.118325761821,0.1
60,14,0.112127869054,0.1
60,14,0.122374035559,0.1
60,14,0.11977509417,0.1
60,14,0.120661378819,0.1
60,14,0.118825223879,0.1
60,14,0.107982895197,0.1
60,14,0.115090776428,0.1
60,14,0.118026586903,0.1
60,14,0.12045508502,0.1
60,14,0.114089987612,0.1
60,14,0.121206646724,0.1
60,14,0.118528155208,0.1
60,14,0.118009293853,0.1
60,14,0.118101273228,0.1
60,14,0.117049075811,0.1
60,14,0.119980946965,0.1
60,14,0.115082588607,0.1
60,14,0.122623946918,0.1
60,14,0.117455814571,0.1
60,14,0.11529288084,0.1
60,14,0.118791055808,0.1
60,14,0.116034960796,0.1
60,14,0.11867607397,0.1
60,14,0.116717394767,0.1
60,14,0.110677376311,0.1
60,14,0.112969054858,0.1
60,14,0.121406294234,0.1
60,14,0.119413710906,0.1
60,14,0.119556444359,0.1
60,14,0.111937945966,0.1
60,14,0.115000030192,0.1
60,14,0.118136299922,0.1
60,14,0.118219007525,0.1
60,14,0.118760161665,0.1
60,14,0.115639378507,0.1
60,14,0.120395603376,0.1
60,14,0.1164629709,0.1
60,14,0.116238809208,0.1
60,14,0.113590781991,0.1
60,14,0.120398012354,0.1
60,14,0.119805210674,0.1
60,14,0.118013431756,0.1
60,14,0.122832775261,0.1
60,14,0.112390865576,0.1
60,14,0.120597121246,0.1
60,14,0.113905781827,0.1
60,14,0.112299125846,0.1
60,14,0.11480601428,0.1
60,14,0.115775297659,0.1
60,14,0.115441513181,0.1
60,14,0.114755220508,0.1
60,14,0.118891180404,0.1
60,14,0.117253798134,0.1
60,14,0.120211164788,0.1
60,14,0.118799200239,0.1
60,14,0.118929694015,0.1
60,14,0.117346982411,0.1
60,14,0.116967743581,0.1
60,14,0.120076469751,0.1
60,14,0.111705479007,0.1
60,14,0.127271338547,0.1
60,14,0.117149354402,0.1
60,14,0.122543840446,0.1
60,14,0.117118352888,0.1
60,14,0.118645743548,0.1
60,14,0.110878516749,0.1
60,14,0.117213151909,0.1
60,14,0.117900190467,0.1
60,14,0.117870501474,0.1
60,14,0.119017338674,0.1
60,14,0.113460489618,0.1
60,14,0.118843867431,0.1
60,14,0.115595337392,0.1
60,14,0.112781768924,0.1
60,14,0.115642621061,0.1
60,14,0.119340381812,0.1
60,14,0.120915911581,0.1
60,14,0.113807100876,0.1
60,14,0.113081882237,0.1
60,14,0.119737148271,0.1
60,14,0.118158284858,0.1
60,14,0.113901410539,0.1
60,14,0.117359384997,0.1
60,14,0.126059976955,0.1
60,14,0.118217819856,0.1
60,14,0.115121398073,0.1
60,14,0.118567174856,0.1
60,14,0.109599667259,0.1
60,14,0.117618246253,0.1
60,14,0.115353035859,0.1
60,14,0.119495707748,0.1
60,14,0.118515662536,0.1
60,14,0.119656174674,0.1
60,14,0.117056486814,0.1
60,14,0.112383899901,0.1
60,14,0.114343173613,0.1
60,14,0.110795857726,0.1
60,14,0.118901449555,0.1
60,14,0.119047450361,0.1
60,14,0.114104554669,0.1
60,14,0.115087837359,0.1
60,14,0.11516991811,0.1
60,14,0.11006611146,0.1
60,14,0.11684420713,0.1
60,14,0.115873604716,0.1
60,14,0.116028996643,0.1
60,14,0.113059623734,0.1
60,14,0.108429625702,0.1
60,14,0.117366813212,0.1
60,14,0.113678766655,0.1
60,14,0.117473102244,0.1
60,14,0.121985367453,0.1
60,14,0.114406875034,0.1
60,14,0.12083834622,0.1
60,14,0.113047033042,0.1
60,14,0.114850208136,0.1
60,14,0.113189815511,0.1
60,14,0.112434706575,0.1
60,14,0.120067935744,0.1
60,14,0.117437092404,0.1
60,14,0.118249566176,0.1
60,14,0.116287995582,0.1
60,14,0.109805411187,0.1
60,14,0.114184001513,0.1
60,14,0.116477813587,0.1
60,14,0.115393885834,0.1
60,14,0.115875616657,0.1
60,14,0.11763154631,0.1
60,14,0.116573722905,0.1
60,14,0.119100853168,0.1
60,14,0.112764287291,0.1
60,14,0.120368485569,0.1
60,14,0.111178606918,0.1
60,14,0.120164571045,0.1
60,14,0.115751288379,0.1
60,14,0.114502453155,0.1
60,14,0.118347361994,0.1
60,14,0.116673215651,0.1
60,14,0.111949440768,0.1
60,14,0.116744541619,0.1
60,14,0.116502134874,0.1
60,14,0.112005075126,0.1
60,14,0.114253090354,0.1
60,14,0.113780621313,0.1
60,14,0.111454948189,0.1
60,14,0.113427393425,0.1
60,14,0.110479714077,0.1
60,14,0.114569976158,0.1
60,14,0.11349415775,0.1
60,14,0.122322717113,0.1
60,14,0.116712585645,0.1
60,14,0.115015091645,0.1
60,14,0.108870826789,0.1
60,14,0.112006526174,0.1
60,14,0.117871878506,0.1
60,14,0.117434152131,0.1
60,14,0.112114215307,0.1
60,14,0.115674528859,0.1
60,14,0.11705283401,0.1
60,14,0.111733970729,0.1
60,14,0.116628819197,0.1
60,14,0.114297858075,0.1
60,14,0.117465492451,0.1
60,14,0.116782255007,0.1
60,14,0.11856702191,0.1
60,14,0.118030186267,0.1
60,14,0.112618419709,0.1
60,14,0.114234137822,0.1
60,14,0.113797275956,0.1
60,14,0.116315748049,0.1
60,14,0.11856702133,0.1
60,14,0.111241364306,0.1
60,14,0.115200216234,0.1
60,14,0.116103065049,0.1
60,14,0.117338441944,0.1
60,14,0.115823484825,0.1
60,14,0.120246050337,0.1
60,14,0.11197368933,0.1
60,14,0.115035681356,0.1
60,14,0.110043274046,0.1
60,14,0.112822201794,0.1
60,14,0.11147009619,0.1
60,14,0.115291201645,0.1
60,14,0.112594073763,0.1
60,14,0.118954200224,0.1
60,14,0.115135016317,0.1
60,14,0.120469495232,0.1
60,14,0.116648494819,0.1
60,14,0.12188379283,0.1
60,14,0.113623536784,0.1
60,14,0.113196509567,0.1
60,14,0.113548278379,0.1
60,14,0.110643248054,0.1
60,14,0.117357132996,0.1
60,14,0.117449676918,0.1
60,14,0.117915897476,0.1
60,14,0.117152926943,0.1
60,14,0.118467557133,0.1
60,14,0.114558351,0.1
60,14,0.114465918565,0.1
60,14,0.12148809035,0.1
60,14,0.111734900432,0.1
60,14,0.11650938996,0.1
60,14,0.119024376479,0.1
60,14,0.117894953913,0.1
60,14,0.124230230931,0.1
60,14,0.115445473709,0.1
60,14,0.110584462995,0.1
60,14,0.121385091172,0.1
60,14,0.114295692935,0.1
60,14,0.123260576002,0.1
60,14,0.118081532711,0.1
60,14,0.117384677513,0.1
60,14,0.116960040615,0.1
60,14,0.115880019524,0.1
60,14,0.119702548173,0.1
60,14,0.110613787314,0.1
60,14,0.116124637369,0.1
60,14,0.119423829858,0.1
60,14,0.113655277836,0.1
60,14,0.116779940649,0.1
60,14,0.118482998757,0.1
60,14,0.112986711906,0.1
60,14,0.10786549299,0.1
60,14,0.118920245605,0.1
60,14,0.110785181151,0.1
60,14,0.112763996606,0.1
60,14,0.112905311604,0.1
60,14,0.116005906886,0.1
60,14,0.11741738418,0.1
60,14,0.116613260706,0.1
60,14,0.116542501881,0.1
60,14,0.11262256854,0.1
60,14,0.118179678505,0.1
60,14,0.114805627848,0.1
60,14,0.115456750384,0.1
60,14,0.119592303707,0.1
60,14,0.118807877023,0.1
60,14,0.120017840021,0.1
60,14,0.113348855494,0.1
60,14,0.11455036016,0.1
60,14,0.11488839247,0.1
60,14,0.115735146776,0.1
60,14,0.117411261593,0.1
60,14,0.117281560022,0.1
60,14,0.115964261061,0.1
60,14,0.115975334222,0.1
60,14,0.120300390861,0.1
61,14,0.115606034507,0.1
61,14,0.118155373812,0.1
61,14,0.12105353995,0.1
61,14,0.119700177918,0.1
61,14,0.115874960501,0.1
61,14,0.122093508925,0.1
61,14,0.121850387342,0.1
61,14,0.11919931364,0.1
61,14,0.116631160269,0.1
61,14,0.116475181902,0.1
61,14,0.121279412952,0.1
61,14,0.120442187131,0.1
61,14,0.114428792429,0.1
61,14,0.117475700716,0.1
61,14,0.115610314176,0.1
61,14,0.122035802888,0.1
61,14,0.117482839337,0.1
61,14,0.11162577306,0.1
61,14,0.119447855334,0.1
61,14,0.121130616857,0.1
61,14,0.112876073304,0.1
61,14,0.113844583489,0.1
61,14,0.116103519252,0.1
61,14,0.116443759308,0.1
61,14,0.120910961356,0.1
61,14,0.108122387631,0.1
61,14,0.118539630359,0.1
61,14,0.114729372819,0.1
61,14,0.116503536235,0.1
61,14,0.115416143899,0.1
61,14,0.115563477805,0.1
61,14,0.118553097773,0.1
61,14,0.115538875108,0.1
61,14,0.12251101367,0.1
61,14,0.111868296374,0.1
61,14,0.122418719459,0.1
61,14,0.115744377094,0.1
61,14,0.118372606691,0.1
61,14,0.11756502268,0.1
61,14,0.12010371408,0.1
61,14,0.120290769354,0.1
61,14,0.115249316789,0.1
61,14,0.116610919618,0.1
61,14,0.120447571071,0.1
61,14,0.11603325383,0.1
61,14,0.115740708928,0.1
61,14,0.112984896434,0.1
61,14,0.119064779743,0.1
61,14,0.116817114314,0.1
61,14,0.115496483701,0.1
61,14,0.115858017481,0.1
61,14,0.124598047549,0.1
61,14,0.120804668629,0.1
61,14,0.122252076017,0.1
61,14,0.11605465741,0.1
61,14,0.116932082764,0.1
61,14,0.119129718856,0.1
61,14,0.125806965687,0.1
61,14,0.120113852876,0.1
61,14,0.118839254001,0.1
61,14,0.118849869832,0.1
61,14,0.116491548453,0.1
61,14,0.121532169105,0.1
61,14,0.121938120317,0.1
61,14,0.116145612599,0.1
61,14,0.121498966762,0.1
61,14,0.114634153207,0.1
61,14,0.121828221794,0.1
61,14,0.119160117634,0.1
61,14,0.122778869426,0.1
61,14,0.124775499447,0.1
61,14,0.121826841598,0.1
61,14,0.119620384606,0.1
61,14,0.121624406851,0.1
61,14,0.118204683651,0.1
61,14,0.114658685382,0.1
61,14,0.121336831027,0.1
61,14,0.12079623967,0.1
61,14,0.116415752136,0.1
61,14,0.118231163548,0.1
61,14,0.11700374646,0.1
61,14,0.119893851245,0.1
61,14,0.118032862445,0.1
61,14,0.119897642643,0.1
61,14,0.111902973208,0.1
61,14,0.119314486697,0.1
61,14,0.116119985272,0.1
61,14,0.115084018632,0.1
61,14,0.119532708824,0.1
61,14,0.120076992291,0.1
61,14,0.118078338648,0.1
61,14,0.125014424306,0.1
61,14,0.121672397309,0.1
61,14,0.119631785458,0.1
61,14,0.118372729662,0.1
61,14,0.117622051741,0.1
61,14,0.123669759726,0.1
61,14,0.12099380357,0.1
61,14,0.120479267672,0.1
61,14,0.125540880398,0.1
61,14,0.120207809613,0.1
61,14,0.112997143197,0.1
61,14,0.1188308372,0.1
61,14,0.119713796445,0.1
61,14,0.115232624641,0.1
61,14,0.118258709173,0.1
61,14,0.123146164623,0.1
61,14,0.119148973745,0.1
61,14,0.11647724581,0.1
61,14,0.122793998731,0.1
61,14,0.124389908492,0.1
61,14,0.11993195137,0.1
61,14,0.119797818186,0.1
61,14,0.117653674567,0.1
61,14,0.118198816857,0.1
61,14,0.116490126379,0.1
61,14,0.118352796916,0.1
61,14,0.120556466387,0.1
61,14,0.118316876673,0.1
61,14,0.117298514905,0.1
61,14,0.118013735002,0.1
61,14,0.116800561322,0.1
61,14,0.126391709988,0.1
61,14,0.109905125516,0.1
61,14,0.117784418193,0.1
61,14,0.118258345729,0.1
61,14,0.116211594122,0.1
61,14,0.113097573058,0.1
61,14,0.110748025189,0.1
61,14,0.119299627637,0.1
61,14,0.119142099591,0.1
61,14,0.115014772491,0.1
61,14,0.121129685204,0.1
61,14,0.115859603905,0.1
61,14,0.122701979131,0.1
61,14,0.116928262575,0.1
61,14,0.119585856528,0.1
61,14,0.11370006459,0.1
61,14,0.114180656942,0.1
61,14,0.121851790262,0.1
61,14,0.12084978665,0.1
61,14,0.120624101044,0.1
61,14,0.119367994441,0.1
61,14,0.120193314519,0.1
61,14,0.117773435898,0.1
61,14,0.115650581816,0.1
61,14,0.113008935508,0.1
61,14,0.11632750163,0.1
61,14,0.120911786841,0.1
61,14,0.114614542859,0.1
61,14,0.116222055741,0.1
61,14,0.116954125248,0.1
61,14,0.111176559856,0.1
61,14,0.117840842604,0.1
61,14,0.114052080911,0.1
61,14,0.113202049423,0.1
61,14,0.114601818379,0.1
61,14,0.123545999917,0.1
61,14,0.114228358794,0.1
61,14,0.118165040712,0.1
61,14,0.118378608603,0.1
61,14,0.116792689627,0.1
61,14,0.116388682833,0.1
61,14,0.11997781248,0.1
61,14,0.122771837271,0.1
61,14,0.121744552505,0.1
61,14,0.119789971775,0.1
61,14,0.118762572909,0.1
61,14,0.119940269728,0.1
61,14,0.118999702029,0.1
61,14,0.121169839412,0.1
61,14,0.117173312288,0.1
61,14,0.119724289296,0.1
61,14,0.113407437126,0.1
61,14,0.116517204273,0.1
61,14,0.115881412916,0.1
61,14,0.114403118613,0.1
61,14,0.118384557851,0.1
61,14,0.116885562911,0.1
61,14,0.11326450979,0.1
61,14,0.122720415494,0.1
61,14,0.117613533497,0.1
61,14,0.11657080106,0.1
61,14,0.119913550235,0.1
61,14,0.117634316448,0.1
61,14,0.123597598853,0.1
61,14,0.122232164795,0.1
61,14,0.125211914037,0.1
61,14,0.117502401891,0.1
61,14,0.121074757064,0.1
61,14,0.118861506992,0.1
61,14,0.11742696881,0.1
61,14,0.118247197795,0.1
61,14,0.118878485522,0.1
61,14,0.120781687768,0.1
61,14,0.115450901742,0.1
61,14,0.122654777821,0.1
61,14,0.11484488534,0.1
61,14,0.121656786103,0.1
61,14,0.112124567479,0.1
61,14,0.115232776672,0.1
61,14,0.116721860361,0.1
61,14,0.119784913894,0.1
61,14,0.118143858725,0.1
61,14,0.117889427345,0.1
61,14,0.117724405765,0.1
61,14,0.12133302859,0.1
61,14,0.118264319853,0.1
61,14,0.121371496214,0.1
61,14,0.121160879445,0.1
61,14,0.120413495259,0.1
61,14,0.124528787413,0.1
61,14,0.120883410275,0.1
61,14,0.11208898992,0.1
61,14,0.115732982902,0.1
61,14,0.123897397778,0.1
61,14,0.114299831616,0.1
61,14,0.116564240721,0.1
61,14,0.116935789019,0.1
61,14,0.118147318353,0.1
61,14,0.115775278289,0.1
61,14,0.11820848148,0.1
61,14,0.117908931476,0.1
61,14,0.119265356825,0.1
61,14,0.116827406312,0.1
61,14,0.116908834443,0.1
61,14,0.108779751545,0.1
61,14,0.11635665509,0.1
61,14,0.115331349109,0.1
61,14,0.119243264154,0.1
61,14,0.122295124644,0.1
61,14,0.118383855848,0.1
61,14,0.11670141657,0.1
61,14,0.116195392469,0.1
61,14,0.118541016609,0.1
61,14,0.119079009163,0.1
61,14,0.122582422043,0.1
61,14,0.116755307782,0.1
61,14,0.121813618163,0.1
61,14,0.119618876574,0.1
61,14,0.128184292343,0.1
62,17,0.11805426659,0.1
62,17,0.114047036012,0.1
62,17,0.118484584789,0.1
62,17,0.119914478312,0.1
62,17,0.111213075576,0.1
62,17,0.115396079206,0.1
62,17,0.118008770816,0.1
62,17,0.117523493821,0.1
62,17,0.116257884238,0.1
62,17,0.116359955354,0.1
62,17,0.110915426266,0.1
62,17,0.114762080454,0.1
62,17,0.120346692249,0.1
62,17,0.118931549425,0.1
62,17,0.122158277528,0.1
62,17,0.112310400358,0.1
62,17,0.118656980716,0.1
62,17,0.113928554701,0.1
62,17,0.118265418386,0.1
62,17,0.119005508234,0.1
62,17,0.119404993761,0.1
62,17,0.115445007944,0.1
62,17,0.119632894082,0.1
62,17,0.114927202122,0.1
62,17,0.119155471545,0.1
62,17,0.115039660583,0.1
62,17,0.120027599927,0.1
62,17,0.117859055759,0.1
62,17,0.116183530765,0.1
62,17,0.112879609847,0.1
62,17,0.112723695717,0.1
62,17,0.120948980802,0.1
62,17,0.118561169758,0.1
62,17,0.12146970374,0.1
62,17,0.117105285923,0.1
62,17,0.117278918343,0.1
62,17,0.119301944458,0.1
62,17,0.117102060176,0.1
62,17,0.115684154284,0.1
62,17,0.116677697999,0.1
62,17,0.11434360491,0.1
62,17,0.120977907411,0.1
62,17,0.116466641143,0.1
62,17,0.117859832283,0.1
62,17,0.119913970349,0.1
62,17,0.115811364944,0.1
62,17,0.112597016899,0.1
62,17,0.120967948769,0.1
62,17,0.120853602759,0.1
62,17,0.114815304741,0.1
62,17,0.115017962818,0.1
62,17,0.115481176572,0.1
62,17,0.117144508146,0.1
62,17,0.120639394568,0.1
62,17,0.115304121986,0.1
62,17,0.116744100297,0.1
62,17,0.121463733525,0.1
62,17,0.120736320403,0.1
62,17,0.117659263339,0.1
62,17,0.11365502788,0.1
62,17,0.101376165047,0.1
62,17,0.117138822219,0.1
62,17,0.117269403589,0.1
62,17,0.115934819,0.1
62,17,0.117833132347,0.1
62,17,0.120438359817,0.1
62,17,0.118730220506,0.1
62,17,0.114916786099,0.1
62,17,0.117188363504,0.1
62,17,0.116212918824,0.1
62,17,0.113647378714,0.1
62,17,0.118083721434,0.1
62,17,0.119500502968,0.1
62,17,0.119207405612,0.1
62,17,0.114881483969,0.1
62,17,0.114926643777,0.1
62,17,0.119855001151,0.1
62,17,0.117605387409,0.1
62,17,0.110057480389,0.1
62,17,0.118280461443,0.1
62,17,0.113234291845,0.1
62,17,0.115465027806,0.1
62,17,0.11724825885,0.1
62,17,0.119431915438,0.1
62,17,0.114942159441,0.1
62,17,0.116458425296,0.1
62,17,0.1199636595,0.1
62,17,0.110878459039,0.1
62,17,0.113707985015,0.1
62,17,0.116255434906,0.1
62,17,0.120814515543,0.1
62,17,0.119788621399,0.1
62,17,0.105658295111,0.1
62,17,0.107671360228,0.1
62,17,0.117772146062,0.1
62,17,0.115896925968,0.1
62,17,0.113674211876,0.1
62,17,0.118886295253,0.1
62,17,0.119446225444,0.1
62,17,0.115649828406,0.1
62,17,0.122690283855,0.1
62,17,0.11567727229,0.1
62,17,0.120432329648,0.1
62,17,0.11768179882,0.1
62,17,0.116271242399,0.1
62,17,0.11601460254,0.1
62,17,0.113876759199,0.1
62,17,0.121053029289,0.1
62,17,0.118923933668,0.1
62,17,0.116165683434,0.1
62,17,0.117192044206,0.1
62,17,0.118844903845,0.1
62,17,0.120972295956,0.1
62,17,0.118756180902,0.1
62,17,0.119057924934,0.1
62,17,0.114367459198,0.1
62,17,0.106380694924,0.1
62,17,0.112766445321,0.1
62,17,0.117982673882,0.1
62,17,0.11530604285,0.1
62,17,0.116239192953,0.1
62,17,0.117901039482,0.1
62,17,0.118263883636,0.1
62,17,0.118598180482,0.1
62,17,0.111687946088,0.1
62,17,0.119061252753,0.1
62,17,0.117631746513,0.1
62,17,0.118281347941,0.1
62,17,0.12066927928,0.1
62,17,0.118748733809,0.1
62,17,0.114945851845,0.1
62,17,0.120557544352,0.1
62,17,0.121331586962,0.1
62,17,0.118125746496,0.1
62,17,0.118630557548,0.1
62,17,0.118325912481,0.1
62,17,0.115542466199,0.1
62,17,0.121764856605,0.1
62,17,0.124819663911,0.1
62,17,0.11935491688,0.1
62,17,0.116442987671,0.1
62,17,0.11930977489,0.1
62,17,0.116849713748,0.1
62,17,0.120470750657,0.1
62,17,0.115940776867,0.1
62,17,0.114875106608,0.1
62,17,0.119574411028,0.1
62,17,0.115318836195,0.1
62,17,0.12543121405,0.1
62,17,0.111642778298,0.1
62,17,0.118367899596,0.1
62,17,0.119735839606,0.1
62,17,0.109831704361,0.1
62,17,0.117590038941,0.1
62,17,0.121015609335,0.1
62,17,0.11194467122,0.1
62,17,0.113390513082,0.1
62,17,0.114572373568,0.1
62,17,0.115769255744,0.1
62,17,0.117578229615,0.1
62,17,0.121282194423,0.1
62,17,0.114226333615,0.1
62,17,0.11470018432,0.1
62,17,0.119655210808,0.1
62,17,0.119799784507,0.1
62,17,0.119464160577,0.1
62,17,0.116718565057,0.1
62,17,0.116173621269,0.1
62,17,0.118727083858,0.1
62,17,0.116644099583,0.1
62,17,0.120167742232,0.1
62,17,0.116911654646,0.1
62,17,0.12431711529,0.1
62,17,0.115789507261,0.1
62,17,0.117920579994,0.1
62,17,0.117607853856,0.1
62,17,0.113752366919,0.1
62,17,0.115832037389,0.1
62,17,0.119607828092,0.1
62,17,0.118764057682,0.1
62,17,0.116187928886,0.1
62,17,0.116705320294,0.1
62,17,0.118077584157,0.1
62,17,0.112198082999,0.1
62,17,0.119960867029,0.1
62,17,0.1235696343,0.1
62,17,0.114923868271,0.1
