epoch,episode,mean_loss,epsilon
35,27,0.120448799136,0.1
35,27,0.11303831591,0.1
35,27,0.131431850998,0.1
35,27,0.149327130714,0.1
35,27,0.140721932579,0.1
35,27,0.129973824176,0.1
35,27,0.144623937854,0.1
35,27,0.125602917369,0.1
35,27,0.130895700565,0.1
35,27,0.145328424857,0.1
35,27,0.129368874161,0.1
35,27,0.129383213741,0.1
35,27,0.14429175288,0.1
35,27,0.13317005623,0.1
35,27,0.14511868393,0.1
35,27,0.135417208076,0.1
35,27,0.146373826712,0.1
35,27,0.148512228835,0.1
35,27,0.130265272262,0.1
35,27,0.137610104288,0.1
35,27,0.126393364666,0.1
35,27,0.132067567398,0.1
35,27,0.127808636392,0.1
35,27,0.131610551796,0.1
35,27,0.129528691422,0.1
35,27,0.140721199794,0.1
35,27,0.132916173669,0.1
35,27,0.123364661049,0.1
35,27,0.134973395054,0.1
35,27,0.131861823092,0.1
35,27,0.112734099231,0.1
35,27,0.129117664912,0.1
35,27,0.120265066745,0.1
35,27,0.131279848807,0.1
35,27,0.140629989937,0.1
36,38,0.12540693746,0.1
36,38,0.114431365474,0.1
36,38,0.133165944716,0.1
36,38,0.122972663785,0.1
36,38,0.10346545502,0.1
36,38,0.122510490804,0.1
36,38,0.125701811567,0.1
36,38,0.125297832827,0.1
36,38,0.122449681127,0.1
36,38,0.119953506954,0.1
36,38,0.132283950758,0.1
36,38,0.140128547254,0.1
36,38,0.122022491268,0.1
36,38,0.114926220346,0.1
36,38,0.106458519571,0.1
36,38,0.119780312872,0.1
36,38,0.132609598167,0.1
36,38,0.124397217926,0.1
36,38,0.120821319626,0.1
36,38,0.116640515686,0.1
36,38,0.139215908563,0.1
36,38,0.125688199377,0.1
36,38,0.130581985038,0.1
36,38,0.145794366901,0.1
36,38,0.138477142391,0.1
36,38,0.13413054343,0.1
36,38,0.126764776412,0.1
36,38,0.11573268627,0.1
36,38,0.145611053696,0.1
36,38,0.143219237189,0.1
36,38,0.119397512988,0.1
36,38,0.118622380737,0.1
36,38,0.133495534377,0.1
36,38,0.121597353283,0.1
36,38,0.136631020522,0.1
36,38,0.123398229154,0.1
36,38,0.124358610157,0.1
36,38,0.119292808703,0.1
36,38,0.136199327387,0.1
36,38,0.13282815559,0.1
36,38,0.125034155794,0.1
36,38,0.125143615213,0.1
36,38,0.121826927881,0.1
36,38,0.118783021932,0.1
36,38,0.146927073114,0.1
36,38,0.117003272253,0.1
36,38,0.121835273994,0.1
36,38,0.115980786599,0.1
36,38,0.127685671312,0.1
36,38,0.125278923059,0.1
36,38,0.141844412198,0.1
36,38,0.107589779989,0.1
36,38,0.125032401845,0.1
36,38,0.137973249748,0.1
36,38,0.129109603532,0.1
36,38,0.131037054944,0.1
36,38,0.129979210527,0.1
36,38,0.127260455675,0.1
36,38,0.123974802797,0.1
36,38,0.125397127115,0.1
36,38,0.111232866565,0.1
36,38,0.123657872378,0.1
36,38,0.121119552128,0.1
36,38,0.111092914061,0.1
36,38,0.123887172808,0.1
36,38,0.12267182704,0.1
36,38,0.131382186504,0.1
36,38,0.127656330036,0.1
36,38,0.104257906706,0.1
36,38,0.119471564288,0.1
36,38,0.147446516571,0.1
36,38,0.131132078362,0.1
36,38,0.116773301836,0.1
36,38,0.128488249507,0.1
36,38,0.131006096742,0.1
36,38,0.119609679593,0.1
36,38,0.119389010886,0.1
36,38,0.107619297433,0.1
36,38,0.111779214935,0.1
36,38,0.10874199246,0.1
36,38,0.1207978525,0.1
36,38,0.111979534186,0.1
36,38,0.129340138078,0.1
36,38,0.149665424057,0.1
36,38,0.119210145608,0.1
36,38,0.134533408002,0.1
36,38,0.120808837832,0.1
36,38,0.113911369662,0.1
36,38,0.124255049405,0.1
36,38,0.121091701724,0.1
36,38,0.110724519437,0.1
36,38,0.129014223937,0.1
36,38,0.133778154719,0.1
36,38,0.122977183372,0.1
36,38,0.135859155489,0.1
36,38,0.121385941248,0.1
36,38,0.111622711639,0.1
36,38,0.13942800432,0.1
36,38,0.122245281029,0.1
36,38,0.141143296785,0.1
36,38,0.13122970359,0.1
36,38,0.12771460879,0.1
36,38,0.13133206112,0.1
36,38,0.113404857267,0.1
36,38,0.112501846839,0.1
36,38,0.155624270723,0.1
36,38,0.128412593359,0.1
36,38,0.123327499214,0.1
36,38,0.146063401277,0.1
36,38,0.111162207466,0.1
36,38,0.132047822959,0.1
36,38,0.123028353558,0.1
36,38,0.109582741307,0.1
36,38,0.132569829734,0.1
36,38,0.123823193096,0.1
36,38,0.117849338269,0.1
36,38,0.127116132629,0.1
36,38,0.119763659127,0.1
36,38,0.126259279696,0.1
36,38,0.116116063567,0.1
36,38,0.122562432968,0.1
36,38,0.126655433304,0.1
36,38,0.121595821159,0.1
36,38,0.130367487573,0.1
36,38,0.123762918591,0.1
36,38,0.121642566797,0.1
36,38,0.123494514164,0.1
36,38,0.129141140739,0.1
36,38,0.111799750462,0.1
36,38,0.129801412791,0.1
36,38,0.126567225295,0.1
36,38,0.125998694892,0.1
36,38,0.122116213955,0.1
36,38,0.12167650314,0.1
36,38,0.119118900154,0.1
36,38,0.134964428762,0.1
36,38,0.134982311276,0.1
36,38,0.145058346362,0.1
36,38,0.126592128033,0.1
36,38,0.11605464612,0.1
36,38,0.127301539497,0.1
36,38,0.139945112135,0.1
36,38,0.13186007012,0.1
36,38,0.111345188773,0.1
36,38,0.141836908978,0.1
36,38,0.136296983171,0.1
36,38,0.126718602089,0.1
36,38,0.125800388341,0.1
36,38,0.135165279348,0.1
36,38,0.13168376037,0.1
36,38,0.116096999068,0.1
36,38,0.117656671765,0.1
36,38,0.143924274497,0.1
36,38,0.137977430086,0.1
36,38,0.135721185229,0.1
36,38,0.12255707398,0.1
36,38,0.158892481364,0.1
36,38,0.120156648328,0.1
36,38,0.134454458849,0.1
36,38,0.134076932689,0.1
36,38,0.129074648293,0.1
36,38,0.143110349391,0.1
36,38,0.110360758131,0.1
36,38,0.136933425091,0.1
36,38,0.130632227636,0.1
36,38,0.142140297484,0.1
36,38,0.123376890359,0.1
36,38,0.120617796765,0.1
36,38,0.117250432551,0.1
36,38,0.133837569663,0.1
36,38,0.133950043248,0.1
36,38,0.123942495553,0.1
36,38,0.120884226709,0.1
36,38,0.13682821896,0.1
36,38,0.138504878883,0.1
36,38,0.124201038059,0.1
36,38,0.111111018444,0.1
36,38,0.13400929475,0.1
36,38,0.129303862732,0.1
36,38,0.130561096368,0.1
36,38,0.106980339632,0.1
36,38,0.123701451282,0.1
36,38,0.121485233501,0.1
36,38,0.129912445852,0.1
36,38,0.125901090778,0.1
36,38,0.118147382151,0.1
36,38,0.137477483633,0.1
36,38,0.131101279543,0.1
36,38,0.129480162099,0.1
36,38,0.122895299816,0.1
36,38,0.128240790805,0.1
36,38,0.124904655261,0.1
36,38,0.145883395215,0.1
36,38,0.126008228597,0.1
36,38,0.141042035474,0.1
36,38,0.119578131221,0.1
36,38,0.130331618376,0.1
36,38,0.133382625973,0.1
36,38,0.130459814934,0.1
36,38,0.13695612901,0.1
36,38,0.136417334004,0.1
36,38,0.1188821235,0.1
36,38,0.14962766227,0.1
36,38,0.136685663649,0.1
36,38,0.126628865282,0.1
36,38,0.117441859484,0.1
36,38,0.128747919577,0.1
36,38,0.130065866258,0.1
36,38,0.125111623071,0.1
36,38,0.122380133788,0.1
36,38,0.125341116917,0.1
36,38,0.133811723761,0.1
36,38,0.128953646575,0.1
36,38,0.126213430015,0.1
36,38,0.14323975317,0.1
36,38,0.117808717971,0.1
36,38,0.134290533182,0.1
37,33,0.138571688924,0.1
37,33,0.133141527875,0.1
37,33,0.140164142091,0.1
37,33,0.129862056722,0.1
37,33,0.130422268908,0.1
37,33,0.112585636186,0.1
37,33,0.130671996517,0.1
37,33,0.128584094948,0.1
37,33,0.12376240576,0.1
37,33,0.12545673859,0.1
37,33,0.132989524624,0.1
37,33,0.132259855022,0.1
37,33,0.125753251525,0.1
37,33,0.128348154107,0.1
37,33,0.122472402126,0.1
37,33,0.144733166441,0.1
37,33,0.130580680909,0.1
37,33,0.134418174442,0.1
37,33,0.122932400505,0.1
37,33,0.131456697449,0.1
37,33,0.134492624034,0.1
37,33,0.129354350776,0.1
37,33,0.124997745608,0.1
37,33,0.131736899874,0.1
37,33,0.14241035576,0.1
37,33,0.137002248562,0.1
37,33,0.112218573696,0.1
37,33,0.126316795181,0.1
37,33,0.118173117515,0.1
37,33,0.131599280362,0.1
37,33,0.126362104178,0.1
37,33,0.131587436785,0.1
37,33,0.134285557131,0.1
37,33,0.149556021714,0.1
37,33,0.127155717253,0.1
37,33,0.124917790127,0.1
37,33,0.131909004783,0.1
37,33,0.130191744925,0.1
37,33,0.153983351802,0.1
37,33,0.132216799378,0.1
37,33,0.127526340135,0.1
37,33,0.137236048907,0.1
37,33,0.139170477107,0.1
37,33,0.136918061403,0.1
37,33,0.153989322718,0.1
37,33,0.131064123945,0.1
37,33,0.109892863345,0.1
37,33,0.133394376622,0.1
37,33,0.128494546013,0.1
37,33,0.136275475668,0.1
37,33,0.125232251657,0.1
37,33,0.133399068854,0.1
37,33,0.129525175808,0.1
37,33,0.126159435711,0.1
37,33,0.138883643746,0.1
37,33,0.132945950597,0.1
37,33,0.13261384117,0.1
37,33,0.133426441792,0.1
37,33,0.14244937761,0.1
37,33,0.126027181888,0.1
37,33,0.127707877434,0.1
37,33,0.126269738961,0.1
37,33,0.125854361526,0.1
37,33,0.184794205707,0.1
37,33,0.136211063058,0.1
37,33,0.148845231754,0.1
37,33,0.156239548052,0.1
37,33,0.144657617939,0.1
37,33,0.120626103854,0.1
37,33,0.144127625051,0.1
37,33,0.120201333529,0.1
37,33,0.164068722543,0.1
37,33,0.138203809515,0.1
37,33,0.14589228096,0.1
37,33,0.143114469973,0.1
37,33,0.12438002054,0.1
37,33,0.131246815427,0.1
37,33,0.126373487144,0.1
37,33,0.143187868426,0.1
37,33,0.126207245572,0.1
37,33,0.133310046015,0.1
37,33,0.117047696383,0.1
37,33,0.130088446786,0.1
37,33,0.134391012239,0.1
37,33,0.137765909798,0.1
37,33,0.125285013601,0.1
37,33,0.125373659355,0.1
37,33,0.140355432874,0.1
37,33,0.12570473777,0.1
37,33,0.142962109337,0.1
37,33,0.128056371358,0.1
37,33,0.124340517887,0.1
37,33,0.119232021694,0.1
37,33,0.146752867474,0.1
37,33,0.128566868197,0.1
37,33,0.140050000888,0.1
37,33,0.146229681934,0.1
37,33,0.137633645021,0.1
37,33,0.135582729119,0.1
37,33,0.141646663388,0.1
37,33,0.132950132842,0.1
37,33,0.136073553247,0.1
37,33,0.140319183752,0.1
37,33,0.141839597799,0.1
37,33,0.140827226423,0.1
37,33,0.139861525488,0.1
37,33,0.13391674721,0.1
37,33,0.139958523889,0.1
37,33,0.125728743828,0.1
37,33,0.129906968925,0.1
37,33,0.116008956025,0.1
37,33,0.15162017083,0.1
37,33,0.124629521022,0.1
37,33,0.124622196581,0.1
37,33,0.12968555692,0.1
37,33,0.147148604322,0.1
37,33,0.157961254116,0.1
37,33,0.125036139324,0.1
37,33,0.145723544951,0.1
37,33,0.12399451619,0.1
37,33,0.132896073692,0.1
37,33,0.148768312349,0.1
37,33,0.131016560579,0.1
37,33,0.130297970301,0.1
37,33,0.132762319946,0.1
37,33,0.141367135305,0.1
37,33,0.124184779604,0.1
37,33,0.140986408303,0.1
37,33,0.127662219345,0.1
37,33,0.1379850826,0.1
37,33,0.131114846863,0.1
37,33,0.136629501976,0.1
37,33,0.13997719075,0.1
37,33,0.137123009834,0.1
37,33,0.145181132812,0.1
37,33,0.130712857161,0.1
37,33,0.142992527168,0.1
37,33,0.1311731376,0.1
37,33,0.130629978008,0.1
37,33,0.12680876776,0.1
37,33,0.131965118664,0.1
37,33,0.134454557379,0.1
37,33,0.145718829327,0.1
37,33,0.13589924568,0.1
37,33,0.132046035927,0.1
37,33,0.133768179435,0.1
37,33,0.143592580109,0.1
37,33,0.124152842861,0.1
37,33,0.132825009988,0.1
37,33,0.130331937825,0.1
37,33,0.164511485436,0.1
37,33,0.140272089967,0.1
37,33,0.155957281089,0.1
37,33,0.150676241396,0.1
37,33,0.138573317926,0.1
37,33,0.166009204474,0.1
37,33,0.142816251628,0.1
37,33,0.107995854603,0.1
37,33,0.175854753647,0.1
37,33,0.143190854551,0.1
37,33,0.1180932003,0.1
37,33,0.135383122682,0.1
37,33,0.144761037675,0.1
37,33,0.131556663018,0.1
37,33,0.139897096396,0.1
37,33,0.13967845756,0.1
37,33,0.147485218521,0.1
37,33,0.126678510398,0.1
37,33,0.14762018154,0.1
37,33,0.124228023499,0.1
37,33,0.149286118132,0.1
37,33,0.171141614129,0.1
37,33,0.143080169421,0.1
37,33,0.13723502026,0.1
37,33,0.14339999232,0.1
37,33,0.130128794662,0.1
37,33,0.135452763641,0.1
37,33,0.148994915568,0.1
37,33,0.153775047648,0.1
37,33,0.148337775478,0.1
37,33,0.14152360585,0.1
37,33,0.146258361953,0.1
37,33,0.146129480567,0.1
37,33,0.126655216231,0.1
37,33,0.137614166617,0.1
37,33,0.125641263382,0.1
37,33,0.123098653827,0.1
37,33,0.157472631674,0.1
37,33,0.132906219233,0.1
37,33,0.156722373277,0.1
37,33,0.151946507391,0.1
37,33,0.146379581542,0.1
37,33,0.14051821169,0.1
37,33,0.128130492059,0.1
37,33,0.13488058852,0.1
37,33,0.12420263669,0.1
38,31,0.1349555636,0.1
38,31,0.105157455362,0.1
38,31,0.139226477547,0.1
38,31,0.137351205014,0.1
38,31,0.129392761791,0.1
38,31,0.14499400267,0.1
38,31,0.13936874038,0.1
38,31,0.127492557904,0.1
38,31,0.134993433439,0.1
38,31,0.150103591785,0.1
38,31,0.15145548913,0.1
38,31,0.147796102211,0.1
38,31,0.145271560244,0.1
38,31,0.145286424576,0.1
38,31,0.122789742273,0.1
38,31,0.134875294018,0.1
38,31,0.142547640307,0.1
38,31,0.167631281621,0.1
38,31,0.129774132486,0.1
38,31,0.151936517663,0.1
38,31,0.15894837445,0.1
38,31,0.147509305048,0.1
38,31,0.136862591669,0.1
38,31,0.125019375371,0.1
38,31,0.140366641689,0.1
38,31,0.123039696233,0.1
38,31,0.136806886716,0.1
38,31,0.138182616445,0.1
38,31,0.13740888465,0.1
38,31,0.139401470409,0.1
38,31,0.137060110782,0.1
38,31,0.134986779698,0.1
38,31,0.127299594543,0.1
38,31,0.130230978563,0.1
38,31,0.121462797985,0.1
38,31,0.147025099368,0.1
38,31,0.138797191876,0.1
38,31,0.131419927248,0.1
38,31,0.126327657234,0.1
38,31,0.131972210813,0.1
38,31,0.120364610929,0.1
38,31,0.110282223632,0.1
38,31,0.134884966818,0.1
38,31,0.141663899718,0.1
38,31,0.154490687651,0.1
38,31,0.108368448729,0.1
38,31,0.134782467735,0.1
38,31,0.134899578756,0.1
38,31,0.127417132488,0.1
38,31,0.158435186697,0.1
38,31,0.143246663977,0.1
38,31,0.158709581547,0.1
38,31,0.129719091953,0.1
38,31,0.128209860548,0.1
38,31,0.128858392184,0.1
38,31,0.132582194211,0.1
38,31,0.15198257999,0.1
38,31,0.149993310868,0.1
38,31,0.138069884767,0.1
38,31,0.135268072642,0.1
38,31,0.119300619826,0.1
38,31,0.129100136737,0.1
38,31,0.121047143507,0.1
38,31,0.131816195618,0.1
38,31,0.136638487279,0.1
38,31,0.146499935364,0.1
38,31,0.1342973437,0.1
38,31,0.144689626982,0.1
38,31,0.1265898655,0.1
38,31,0.131669547437,0.1
38,31,0.137150142173,0.1
38,31,0.13985214826,0.1
38,31,0.137048143168,0.1
38,31,0.137684474397,0.1
38,31,0.131907324304,0.1
38,31,0.135291481712,0.1
38,31,0.133374136271,0.1
38,31,0.142183674369,0.1
38,31,0.120595967807,0.1
38,31,0.116155647111,0.1
38,31,0.147762784177,0.1
38,31,0.117472582389,0.1
38,31,0.134873535178,0.1
38,31,0.121772591115,0.1
38,31,0.141410860206,0.1
38,31,0.116398796186,0.1
38,31,0.125758061287,0.1
38,31,0.134090828318,0.1
38,31,0.1433363525,0.1
38,31,0.143666859766,0.1
38,31,0.133699233475,0.1
38,31,0.146718325609,0.1
38,31,0.12482375096,0.1
38,31,0.139061465222,0.1
38,31,0.135917922997,0.1
38,31,0.159663672638,0.1
38,31,0.143040055365,0.1
38,31,0.145979783063,0.1
38,31,0.130956194079,0.1
38,31,0.140750710385,0.1
38,31,0.148368387446,0.1
38,31,0.135380920083,0.1
38,31,0.133096812006,0.1
38,31,0.143921055337,0.1
38,31,0.165088896902,0.1
38,31,0.124056492734,0.1
38,31,0.128665751069,0.1
38,31,0.142459294866,0.1
38,31,0.146910375781,0.1
38,31,0.121915589996,0.1
38,31,0.116453130034,0.1
38,31,0.136117445335,0.1
38,31,0.123151514549,0.1
38,31,0.132936178504,0.1
38,31,0.137026729712,0.1
38,31,0.133552059762,0.1
38,31,0.136640387387,0.1
38,31,0.148091041577,0.1
38,31,0.125357807145,0.1
38,31,0.121997094443,0.1
38,31,0.146383348803,0.1
38,31,0.133555845228,0.1
38,31,0.118403513406,0.1
38,31,0.131794574822,0.1
38,31,0.14193320459,0.1
38,31,0.137733958864,0.1
38,31,0.143940920665,0.1
38,31,0.133769916818,0.1
38,31,0.141746488956,0.1
38,31,0.134906405761,0.1
38,31,0.146892312492,0.1
38,31,0.142258779576,0.1
38,31,0.125024985004,0.1
38,31,0.106953733174,0.1
38,31,0.124659076156,0.1
38,31,0.147572085999,0.1
38,31,0.131903848032,0.1
38,31,0.134303304856,0.1
38,31,0.131900744935,0.1
38,31,0.139682849731,0.1
38,31,0.143494447399,0.1
38,31,0.128843129463,0.1
38,31,0.148523646542,0.1
38,31,0.131366567033,0.1
38,31,0.163179439305,0.1
38,31,0.193583705877,0.1
38,31,0.143145748863,0.1
38,31,0.139058303925,0.1
38,31,0.1280367716,0.1
38,31,0.14369901208,0.1
38,31,0.146380184912,0.1
38,31,0.112459139415,0.1
38,31,0.147309431988,0.1
38,31,0.128633536755,0.1
38,31,0.136991383837,0.1
38,31,0.150635796054,0.1
38,31,0.151470774299,0.1
38,31,0.153116229806,0.1
38,31,0.138359283396,0.1
38,31,0.140963382166,0.1
38,31,0.149366725022,0.1
38,31,0.154629968919,0.1
38,31,0.148214687458,0.1
38,31,0.118467380837,0.1
38,31,0.137585822522,0.1
38,31,0.150273404111,0.1
38,31,0.171950621777,0.1
38,31,0.124863240359,0.1
38,31,0.147362086812,0.1
38,31,0.136917053376,0.1
38,31,0.13498345382,0.1
38,31,0.147694804098,0.1
38,31,0.143364129936,0.1
38,31,0.155636403451,0.1
38,31,0.14390209217,0.1
38,31,0.136673503854,0.1
38,31,0.143331145795,0.1
38,31,0.137656589421,0.1
38,31,0.117472450388,0.1
38,31,0.135333620739,0.1
38,31,0.126077246883,0.1
38,31,0.1506314508,0.1
38,31,0.132422617143,0.1
38,31,0.138154573087,0.1
38,31,0.144995418635,0.1
38,31,0.135112015195,0.1
38,31,0.142836586433,0.1
38,31,0.138214535582,0.1
38,31,0.151239544321,0.1
38,31,0.159617150353,0.1
38,31,0.124282976935,0.1
38,31,0.141285581464,0.1
38,31,0.1371156477,0.1
38,31,0.144471298648,0.1
38,31,0.11292057363,0.1
38,31,0.143814432406,0.1
38,31,0.161144118587,0.1
38,31,0.152389530357,0.1
38,31,0.151580820483,0.1
38,31,0.12403581541,0.1
38,31,0.153488561662,0.1
38,31,0.150617682299,0.1
38,31,0.136124692278,0.1
38,31,0.11501599079,0.1
39,30,0.140588446846,0.1
39,30,0.150930853844,0.1
39,30,0.15752343545,0.1
39,30,0.140724696326,0.1
39,30,0.143191123723,0.1
39,30,0.12839891403,0.1
39,30,0.13614872573,0.1
39,30,0.139878308805,0.1
39,30,0.154565478609,0.1
39,30,0.153406464579,0.1
39,30,0.118961607113,0.1
39,30,0.118990805428,0.1
39,30,0.128479696493,0.1
39,30,0.163362903936,0.1
39,30,0.144731940454,0.1
39,30,0.14187895754,0.1
39,30,0.14489972471,0.1
39,30,0.135068570998,0.1
39,30,0.139254616432,0.1
39,30,0.135631425488,0.1
39,30,0.146070152032,0.1
39,30,0.16546056913,0.1
39,30,0.15143681669,0.1
39,30,0.145631820306,0.1
39,30,0.135397058906,0.1
39,30,0.137221431941,0.1
39,30,0.130540635597,0.1
39,30,0.146958068824,0.1
39,30,0.137098464565,0.1
39,30,0.147831506895,0.1
39,30,0.151676580152,0.1
39,30,0.129943414121,0.1
39,30,0.135993971894,0.1
39,30,0.138361167238,0.1
39,30,0.143931581849,0.1
39,30,0.131436528055,0.1
39,30,0.170877415635,0.1
39,30,0.155068103383,0.1
39,30,0.132929562797,0.1
39,30,0.144830348777,0.1
39,30,0.125946350425,0.1
39,30,0.13270671126,0.1
39,30,0.141437432875,0.1
39,30,0.158725629343,0.1
39,30,0.13976522088,0.1
39,30,0.129388197213,0.1
39,30,0.141783420875,0.1
39,30,0.136019335143,0.1
39,30,0.130676257655,0.1
39,30,0.145576321,0.1
39,30,0.145134418097,0.1
39,30,0.129370930958,0.1
39,30,0.13177281557,0.1
39,30,0.123240800545,0.1
39,30,0.145560250407,0.1
39,30,0.136829034591,0.1
39,30,0.130124346033,0.1
39,30,0.157377231472,0.1
39,30,0.143756977162,0.1
39,30,0.157534787148,0.1
39,30,0.143201918807,0.1
39,30,0.140534938991,0.1
39,30,0.114260873245,0.1
39,30,0.139518495857,0.1
39,30,0.147467167008,0.1
39,30,0.148861907925,0.1
39,30,0.141539233768,0.1
39,30,0.142796645926,0.1
39,30,0.140463541748,0.1
39,30,0.133864503322,0.1
39,30,0.142695072765,0.1
39,30,0.156679511618,0.1
39,30,0.151082904466,0.1
39,30,0.136243258582,0.1
39,30,0.146179184383,0.1
39,30,0.161258957015,0.1
39,30,0.136413695299,0.1
39,30,0.118081994118,0.1
39,30,0.148594772622,0.1
39,30,0.140612929569,0.1
39,30,0.149678134184,0.1
39,30,0.130813669123,0.1
39,30,0.142883550193,0.1
39,30,0.117472044798,0.1
39,30,0.122098178303,0.1
39,30,0.148429255377,0.1
39,30,0.138581612796,0.1
39,30,0.134234009182,0.1
39,30,0.142587938944,0.1
39,30,0.139334169491,0.1
39,30,0.136333477542,0.1
39,30,0.13995458546,0.1
39,30,0.126708641825,0.1
39,30,0.165625258566,0.1
39,30,0.147358443606,0.1
39,30,0.176804063125,0.1
39,30,0.145806980675,0.1
39,30,0.132046550478,0.1
39,30,0.140676238678,0.1
39,30,0.142839677025,0.1
39,30,0.165693642636,0.1
39,30,0.144052600448,0.1
39,30,0.150188146598,0.1
39,30,0.135872677652,0.1
39,30,0.148103638082,0.1
39,30,0.143804156002,0.1
39,30,0.119772424104,0.1
39,30,0.136670728144,0.1
39,30,0.136823271676,0.1
39,30,0.152080042681,0.1
39,30,0.16037119502,0.1
39,30,0.146546816047,0.1
39,30,0.149045466943,0.1
39,30,0.149485301797,0.1
39,30,0.147418341018,0.1
39,30,0.142408417134,0.1
39,30,0.148207236054,0.1
39,30,0.155759797282,0.1
39,30,0.1494507154,0.1
39,30,0.150310113507,0.1
39,30,0.149751476824,0.1
39,30,0.151075653455,0.1
39,30,0.12828230771,0.1
39,30,0.138124705669,0.1
39,30,0.12297682656,0.1
39,30,0.185089169266,0.1
39,30,0.133672945081,0.1
39,30,0.157848978638,0.1
39,30,0.138402326113,0.1
39,30,0.142659997011,0.1
39,30,0.140991409779,0.1
39,30,0.137471322079,0.1
39,30,0.142897375444,0.1
39,30,0.173489244264,0.1
39,30,0.134938070178,0.1
39,30,0.175091610697,0.1
39,30,0.135646883448,0.1
39,30,0.148684735776,0.1
39,30,0.144765972911,0.1
39,30,0.117977270816,0.1
39,30,0.125691121544,0.1
39,30,0.131317963514,0.1
39,30,0.141130825137,0.1
39,30,0.123419460798,0.1
39,30,0.138247830625,0.1
39,30,0.149805174568,0.1
39,30,0.144519768776,0.1
39,30,0.123866536473,0.1
39,30,0.137565001351,0.1
39,30,0.146775684966,0.1
39,30,0.129694843708,0.1
39,30,0.152164035144,0.1
39,30,0.139665524507,0.1
39,30,0.189967981499,0.1
39,30,0.160489206333,0.1
39,30,0.129143100484,0.1
39,30,0.140764357703,0.1
39,30,0.140951505649,0.1
39,30,0.129241860162,0.1
39,30,0.137250697941,0.1
39,30,0.128724999183,0.1
39,30,0.141626462252,0.1
39,30,0.127074775769,0.1
39,30,0.142970828266,0.1
39,30,0.153171653401,0.1
39,30,0.138476464799,0.1
39,30,0.136908995827,0.1
39,30,0.143942482257,0.1
39,30,0.13054677634,0.1
39,30,0.151316086422,0.1
39,30,0.12700412092,0.1
39,30,0.138648780588,0.1
39,30,0.143495526429,0.1
39,30,0.195261169454,0.1
39,30,0.117773338689,0.1
39,30,0.137970933268,0.1
39,30,0.132128143279,0.1
39,30,0.138138743655,0.1
39,30,0.151239122498,0.1
39,30,0.143190096243,0.1
39,30,0.142394818175,0.1
39,30,0.142449623411,0.1
39,30,0.142529429194,0.1
39,30,0.134254177272,0.1
39,30,0.1250891005,0.1
39,30,0.151998808799,0.1
39,30,0.148725874345,0.1
39,30,0.146804318675,0.1
39,30,0.149424814218,0.1
39,30,0.132497657231,0.1
39,30,0.142516832178,0.1
39,30,0.140002995815,0.1
39,30,0.132707120669,0.1
39,30,0.195956475909,0.1
39,30,0.142083561517,0.1
40,31,0.140345009307,0.1
40,31,0.127781417455,0.1
40,31,0.122741797611,0.1
40,31,0.139146620867,0.1
40,31,0.1195703247,0.1
40,31,0.135575964687,0.1
40,31,0.151716354806,0.1
40,31,0.13935518384,0.1
40,31,0.129528778042,0.1
40,31,0.139599802651,0.1
40,31,0.142025336138,0.1
40,31,0.138342112687,0.1
40,31,0.148838712621,0.1
40,31,0.121970900823,0.1
40,31,0.141223432155,0.1
40,31,0.114139604684,0.1
40,31,0.133020562752,0.1
40,31,0.122635867506,0.1
40,31,0.13367314409,0.1
40,31,0.136027745608,0.1
40,31,0.138828597719,0.1
40,31,0.14927142649,0.1
40,31,0.127967229687,0.1
40,31,0.132409243673,0.1
40,31,0.14406412761,0.1
40,31,0.148461257273,0.1
40,31,0.128046150308,0.1
40,31,0.113840117222,0.1
40,31,0.131871571578,0.1
40,31,0.136705391361,0.1
