epoch,episode,mean_loss,epsilon
40,13,0.2588451434,0.1
40,13,0.261024530883,0.1
40,13,0.269363318321,0.1
40,13,0.250085713518,0.1
40,13,0.249595246541,0.1
40,13,0.241525943347,0.1
40,13,0.259896811183,0.1
40,13,0.257873239498,0.1
40,13,0.251660015825,0.1
40,13,0.249790153723,0.1
40,13,0.249357823682,0.1
40,13,0.257554184616,0.1
40,13,0.245480285863,0.1
40,13,0.240821079786,0.1
40,13,0.2489934554,0.1
40,13,0.262826267679,0.1
40,13,0.246808974411,0.1
40,13,0.254619608719,0.1
40,13,0.250452212012,0.1
40,13,0.249510244982,0.1
40,13,0.242597786232,0.1
40,13,0.247502098354,0.1
40,13,0.254336275798,0.1
40,13,0.240927772662,0.1
40,13,0.244145537295,0.1
40,13,0.245698995644,0.1
40,13,0.255702808379,0.1
40,13,0.251487556454,0.1
40,13,0.247469315317,0.1
40,13,0.248920053519,0.1
40,13,0.267878132044,0.1
40,13,0.243635658803,0.1
40,13,0.252445621237,0.1
40,13,0.253373252399,0.1
40,13,0.243987064836,0.1
40,13,0.245401770267,0.1
40,13,0.249900351584,0.1
40,13,0.26399151836,0.1
40,13,0.244483556671,0.1
40,13,0.238494523305,0.1
40,13,0.247004205178,0.1
40,13,0.255955447915,0.1
40,13,0.249662214081,0.1
40,13,0.249518270708,0.1
40,13,0.260586723097,0.1
40,13,0.251576138945,0.1
40,13,0.251879622121,0.1
40,13,0.250513873807,0.1
40,13,0.243539530248,0.1
40,13,0.246244713496,0.1
40,13,0.244875601474,0.1
40,13,0.256791580017,0.1
40,13,0.254974496093,0.1
40,13,0.248977888705,0.1
40,13,0.250956308704,0.1
40,13,0.252179763896,0.1
40,13,0.251485746039,0.1
40,13,0.247463233253,0.1
40,13,0.242876154418,0.1
40,13,0.240363935074,0.1
40,13,0.247326353499,0.1
40,13,0.242384359665,0.1
40,13,0.239389710343,0.1
40,13,0.240534782017,0.1
40,13,0.253001053212,0.1
40,13,0.255573416817,0.1
41,13,0.240135233487,0.1
41,13,0.243463191268,0.1
41,13,0.244418354024,0.1
41,13,0.244280810346,0.1
41,13,0.23823376033,0.1
41,13,0.234632287377,0.1
41,13,0.244631059477,0.1
41,13,0.238568398968,0.1
41,13,0.262324966917,0.1
41,13,0.243362995422,0.1
41,13,0.250560461684,0.1
41,13,0.243845951791,0.1
41,13,0.246500006848,0.1
41,13,0.237477326552,0.1
41,13,0.242692283033,0.1
41,13,0.242730590909,0.1
41,13,0.231754940471,0.1
41,13,0.245063383617,0.1
41,13,0.243922757977,0.1
41,13,0.243930932904,0.1
41,13,0.254698218014,0.1
41,13,0.246177724668,0.1
41,13,0.247299223353,0.1
41,13,0.24249175241,0.1
41,13,0.248331262749,0.1
41,13,0.233210483787,0.1
41,13,0.278473036293,0.1
41,13,0.242683026535,0.1
41,13,0.244450681055,0.1
41,13,0.245765906786,0.1
41,13,0.241362704011,0.1
41,13,0.242053951062,0.1
41,13,0.242742056154,0.1
41,13,0.256692769575,0.1
41,13,0.248863007945,0.1
41,13,0.242371776735,0.1
41,13,0.243684210977,0.1
41,13,0.250908280182,0.1
41,13,0.251021692333,0.1
41,13,0.249477034771,0.1
41,13,0.244778404788,0.1
41,13,0.270344113089,0.1
41,13,0.244314748372,0.1
41,13,0.243450671421,0.1
41,13,0.246999217672,0.1
41,13,0.243512786812,0.1
41,13,0.244321802329,0.1
41,13,0.23833118146,0.1
41,13,0.254818070659,0.1
41,13,0.247121522804,0.1
41,13,0.237128925118,0.1
41,13,0.241109702958,0.1
41,13,0.236824398245,0.1
41,13,0.246096192202,0.1
41,13,0.23962636609,0.1
41,13,0.240461362889,0.1
41,13,0.23660590212,0.1
41,13,0.241728936262,0.1
41,13,0.247807448839,0.1
41,13,0.246931116893,0.1
41,13,0.251602973585,0.1
41,13,0.245273113235,0.1
41,13,0.246893017492,0.1
41,13,0.237526362666,0.1
41,13,0.241242303184,0.1
41,13,0.236377408035,0.1
41,13,0.24169168035,0.1
41,13,0.240838440542,0.1
41,13,0.249997610847,0.1
41,13,0.24608355805,0.1
41,13,0.251826817469,0.1
41,13,0.243233882445,0.1
41,13,0.243799991352,0.1
41,13,0.240584343753,0.1
41,13,0.241879546722,0.1
41,13,0.242075077086,0.1
41,13,0.247638812691,0.1
41,13,0.249816848143,0.1
41,13,0.239400224246,0.1
41,13,0.248713274538,0.1
41,13,0.243416610652,0.1
41,13,0.248405796372,0.1
41,13,0.247420576912,0.1
41,13,0.240959116936,0.1
41,13,0.261674876407,0.1
41,13,0.239918773816,0.1
41,13,0.245573590432,0.1
41,13,0.248194530873,0.1
41,13,0.252741964898,0.1
41,13,0.243100698147,0.1
41,13,0.228060357951,0.1
41,13,0.246784787673,0.1
41,13,0.251352758018,0.1
41,13,0.230894806058,0.1
41,13,0.229642286495,0.1
41,13,0.244831902435,0.1
41,13,0.24140018189,0.1
41,13,0.244467264443,0.1
41,13,0.231844781964,0.1
41,13,0.243652628693,0.1
41,13,0.241964638214,0.1
41,13,0.235080770469,0.1
41,13,0.245342264201,0.1
41,13,0.245075472462,0.1
41,13,0.241120494259,0.1
41,13,0.247534824055,0.1
41,13,0.249681491157,0.1
41,13,0.24549191475,0.1
41,13,0.249718641754,0.1
41,13,0.243809069276,0.1
41,13,0.253514696447,0.1
41,13,0.250435786622,0.1
41,13,0.255457374526,0.1
41,13,0.240741552037,0.1
41,13,0.243959872811,0.1
41,13,0.255657454749,0.1
41,13,0.236284560961,0.1
41,13,0.241252244018,0.1
41,13,0.244618950633,0.1
41,13,0.246631926547,0.1
41,13,0.252685202084,0.1
41,13,0.256061190846,0.1
41,13,0.237389412758,0.1
41,13,0.237981749563,0.1
41,13,0.248621038576,0.1
41,13,0.244881688877,0.1
41,13,0.249238331548,0.1
41,13,0.256699344242,0.1
41,13,0.23597044652,0.1
41,13,0.25335847747,0.1
41,13,0.250326030219,0.1
41,13,0.250497357504,0.1
41,13,0.245433933836,0.1
41,13,0.245916711417,0.1
41,13,0.244790855892,0.1
41,13,0.251734718739,0.1
41,13,0.26599677285,0.1
41,13,0.251495271674,0.1
41,13,0.241923375936,0.1
41,13,0.248244758634,0.1
41,13,0.276542533742,0.1
41,13,0.261391618663,0.1
41,13,0.252529526885,0.1
41,13,0.252254259009,0.1
41,13,0.255450592982,0.1
41,13,0.254455908686,0.1
41,13,0.253333926883,0.1
41,13,0.244242481764,0.1
41,13,0.251763508245,0.1
41,13,0.243726582605,0.1
41,13,0.243957238461,0.1
41,13,0.256926297142,0.1
41,13,0.244255903528,0.1
41,13,0.251582785414,0.1
41,13,0.25098463699,0.1
41,13,0.240919572409,0.1
41,13,0.253334073109,0.1
41,13,0.256206807386,0.1
41,13,0.247752193485,0.1
41,13,0.245569648077,0.1
41,13,0.243225634133,0.1
41,13,0.23847418752,0.1
41,13,0.245176054376,0.1
41,13,0.235127998687,0.1
41,13,0.25656529422,0.1
41,13,0.257451511353,0.1
41,13,0.248043211026,0.1
41,13,0.25805112631,0.1
41,13,0.249448136122,0.1
41,13,0.245531869366,0.1
41,13,0.259707860242,0.1
41,13,0.256054428873,0.1
41,13,0.2483375888,0.1
41,13,0.26567663264,0.1
41,13,0.252423711391,0.1
41,13,0.25777388555,0.1
41,13,0.258963787519,0.1
41,13,0.252028678966,0.1
41,13,0.256539021566,0.1
41,13,0.254539478582,0.1
41,13,0.253570481861,0.1
41,13,0.25963159356,0.1
41,13,0.248177491623,0.1
41,13,0.248320073323,0.1
41,13,0.260581995214,0.1
41,13,0.254759277946,0.1
41,13,0.242542415458,0.1
41,13,0.250100761465,0.1
41,13,0.254853804877,0.1
41,13,0.260210765739,0.1
41,13,0.261657094077,0.1
41,13,0.262257286412,0.1
41,13,0.251357237971,0.1
41,13,0.257193465727,0.1
41,13,0.264185688591,0.1
41,13,0.251696327685,0.1
41,13,0.269880332969,0.1
41,13,0.258922780468,0.1
41,13,0.252936021433,0.1
41,13,0.259168257327,0.1
41,13,0.273887671142,0.1
41,13,0.254763460859,0.1
42,12,0.249414338459,0.1
42,12,0.263817225891,0.1
42,12,0.259760023925,0.1
42,12,0.263108272876,0.1
42,12,0.254020079467,0.1
42,12,0.242248657557,0.1
42,12,0.259919978272,0.1
42,12,0.246038112909,0.1
42,12,0.252224753024,0.1
42,12,0.259456660753,0.1
42,12,0.255738946188,0.1
42,12,0.254801463089,0.1
42,12,0.247632108682,0.1
42,12,0.260381710491,0.1
42,12,0.254675725683,0.1
42,12,0.258098806986,0.1
42,12,0.262586090739,0.1
42,12,0.239447681862,0.1
42,12,0.24896370174,0.1
42,12,0.244886891889,0.1
42,12,0.250722558564,0.1
42,12,0.268759921754,0.1
42,12,0.252776150709,0.1
42,12,0.26157759258,0.1
42,12,0.247457034043,0.1
42,12,0.260428663299,0.1
42,12,0.24991293059,0.1
42,12,0.243728481496,0.1
42,12,0.253366695024,0.1
42,12,0.253173552023,0.1
42,12,0.262050629525,0.1
42,12,0.25484085276,0.1
42,12,0.242532554635,0.1
42,12,0.254338601554,0.1
42,12,0.265854069549,0.1
42,12,0.252618810593,0.1
42,12,0.242552640608,0.1
42,12,0.255189273253,0.1
42,12,0.254893993319,0.1
42,12,0.255429057702,0.1
42,12,0.265114850577,0.1
42,12,0.24554350594,0.1
42,12,0.26451557706,0.1
42,12,0.256445420085,0.1
42,12,0.257069072347,0.1
42,12,0.26935993353,0.1
42,12,0.259554184405,0.1
42,12,0.257032858979,0.1
42,12,0.266746450281,0.1
42,12,0.272165509583,0.1
42,12,0.262831824763,0.1
42,12,0.263785050463,0.1
42,12,0.248314168517,0.1
42,12,0.240167631924,0.1
42,12,0.265485327278,0.1
42,12,0.254765744519,0.1
42,12,0.256420612915,0.1
42,12,0.249147973012,0.1
42,12,0.256135887678,0.1
42,12,0.265631742745,0.1
42,12,0.25277143498,0.1
42,12,0.25793626204,0.1
42,12,0.264437284729,0.1
42,12,0.257337001059,0.1
42,12,0.253176645397,0.1
42,12,0.261950279646,0.1
42,12,0.25570749225,0.1
42,12,0.252533643025,0.1
42,12,0.257164497978,0.1
42,12,0.246195873076,0.1
42,12,0.250954875532,0.1
42,12,0.246155549676,0.1
42,12,0.253414186113,0.1
42,12,0.269069626193,0.1
42,12,0.252358278237,0.1
42,12,0.256420532279,0.1
42,12,0.257675570033,0.1
42,12,0.257770606841,0.1
42,12,0.247397503944,0.1
42,12,0.26096561029,0.1
42,12,0.251894621048,0.1
42,12,0.253764685391,0.1
42,12,0.24642576056,0.1
42,12,0.249914895097,0.1
42,12,0.253328122052,0.1
42,12,0.25815892048,0.1
42,12,0.253413921298,0.1
42,12,0.247631744953,0.1
42,12,0.259337817707,0.1
42,12,0.255189787762,0.1
42,12,0.263936432728,0.1
42,12,0.253926457985,0.1
42,12,0.256998338472,0.1
42,12,0.247422121189,0.1
42,12,0.248288338462,0.1
42,12,0.250149997188,0.1
42,12,0.262035365307,0.1
42,12,0.256689769716,0.1
42,12,0.2531837196,0.1
42,12,0.265316635704,0.1
42,12,0.253267552687,0.1
42,12,0.256572366643,0.1
42,12,0.264651234345,0.1
42,12,0.2563950047,0.1
42,12,0.258899684232,0.1
42,12,0.254700872657,0.1
42,12,0.253795014444,0.1
42,12,0.256407264635,0.1
42,12,0.26054052677,0.1
42,12,0.253371777649,0.1
42,12,0.256760783499,0.1
42,12,0.256978233083,0.1
42,12,0.256486558036,0.1
42,12,0.249226801013,0.1
42,12,0.258565254805,0.1
42,12,0.244539262651,0.1
42,12,0.251590292474,0.1
42,12,0.252663527608,0.1
42,12,0.254953766623,0.1
42,12,0.253551179316,0.1
42,12,0.275894626273,0.1
42,12,0.257667214985,0.1
42,12,0.262278531947,0.1
42,12,0.27194069847,0.1
42,12,0.267407420806,0.1
42,12,0.268784638634,0.1
42,12,0.265277005795,0.1
42,12,0.259059716293,0.1
42,12,0.263949586608,0.1
42,12,0.259186496145,0.1
42,12,0.261774801771,0.1
42,12,0.261203271098,0.1
42,12,0.259396316768,0.1
42,12,0.265507553518,0.1
42,12,0.262503375079,0.1
42,12,0.253716399443,0.1
42,12,0.263892392812,0.1
42,12,0.275053781003,0.1
42,12,0.25420016223,0.1
42,12,0.262374919404,0.1
42,12,0.273323151568,0.1
42,12,0.260728007593,0.1
42,12,0.273083631911,0.1
42,12,0.276197308351,0.1
42,12,0.27327579991,0.1
42,12,0.274313689426,0.1
42,12,0.271420676866,0.1
42,12,0.265623863285,0.1
42,12,0.263860539666,0.1
42,12,0.257321932115,0.1
42,12,0.265146005936,0.1
42,12,0.2687682134,0.1
42,12,0.261943652157,0.1
42,12,0.266063563516,0.1
42,12,0.252745872859,0.1
42,12,0.262743309294,0.1
42,12,0.254238164954,0.1
42,12,0.258393817917,0.1
42,12,0.254083943808,0.1
42,12,0.265879101996,0.1
42,12,0.260045932239,0.1
42,12,0.256290661509,0.1
42,12,0.254614135228,0.1
42,12,0.245847917436,0.1
42,12,0.253304926689,0.1
42,12,0.255635247219,0.1
42,12,0.273941793047,0.1
42,12,0.267934954808,0.1
42,12,0.265863237004,0.1
42,12,0.260257006565,0.1
42,12,0.253647331648,0.1
42,12,0.253242609983,0.1
42,12,0.25005679066,0.1
42,12,0.267994698381,0.1
42,12,0.258595300735,0.1
42,12,0.260630168788,0.1
42,12,0.25802485558,0.1
42,12,0.251498494609,0.1
42,12,0.251546847417,0.1
42,12,0.253944243463,0.1
42,12,0.254492915025,0.1
42,12,0.258883428629,0.1
42,12,0.238371656559,0.1
42,12,0.25538056967,0.1
42,12,0.2548421632,0.1
42,12,0.253870145572,0.1
42,12,0.252955636686,0.1
42,12,0.259404601925,0.1
42,12,0.255467373143,0.1
42,12,0.249323219838,0.1
42,12,0.247443355182,0.1
42,12,0.252070842076,0.1
42,12,0.255218113072,0.1
42,12,0.250789678596,0.1
42,12,0.256804635103,0.1
42,12,0.262321284018,0.1
42,12,0.25600751834,0.1
42,12,0.252855900636,0.1
42,12,0.250059187854,0.1
42,12,0.253669369318,0.1
42,12,0.250861891537,0.1
43,14,0.269871080462,0.1
43,14,0.251380595278,0.1
43,14,0.250441213196,0.1
43,14,0.264398921398,0.1
43,14,0.249238708428,0.1
43,14,0.253329629005,0.1
43,14,0.246301896742,0.1
43,14,0.246882869544,0.1
43,14,0.262692332021,0.1
43,14,0.261855771632,0.1
43,14,0.256734333013,0.1
43,14,0.244098566652,0.1
43,14,0.258106663509,0.1
43,14,0.264341565709,0.1
43,14,0.263309066696,0.1
43,14,0.251883326178,0.1
43,14,0.249143213914,0.1
43,14,0.251715702593,0.1
43,14,0.251422108017,0.1
43,14,0.252561934565,0.1
43,14,0.256233272055,0.1
43,14,0.234681555505,0.1
43,14,0.242919969493,0.1
43,14,0.258378363463,0.1
43,14,0.25758120446,0.1
43,14,0.260219564829,0.1
43,14,0.258580638748,0.1
43,14,0.255370871342,0.1
43,14,0.248494563102,0.1
43,14,0.267844439349,0.1
43,14,0.248403275121,0.1
43,14,0.260316639171,0.1
43,14,0.260846172665,0.1
43,14,0.253999032268,0.1
43,14,0.257894896869,0.1
43,14,0.268472417914,0.1
43,14,0.268718898002,0.1
43,14,0.260777162063,0.1
43,14,0.262105818423,0.1
43,14,0.269875401274,0.1
43,14,0.261988881745,0.1
43,14,0.259003191981,0.1
43,14,0.265442959119,0.1
43,14,0.256844087929,0.1
43,14,0.270213874715,0.1
43,14,0.255138613583,0.1
43,14,0.262741350589,0.1
43,14,0.246914585192,0.1
43,14,0.252019928864,0.1
43,14,0.254215593923,0.1
43,14,0.263109531847,0.1
43,14,0.262176369536,0.1
43,14,0.256073082177,0.1
43,14,0.246937266731,0.1
43,14,0.259380760029,0.1
43,14,0.254528196964,0.1
43,14,0.246515652398,0.1
43,14,0.262799646552,0.1
43,14,0.253876491611,0.1
43,14,0.263255640321,0.1
43,14,0.262737832808,0.1
43,14,0.268844626519,0.1
43,14,0.260047196775,0.1
43,14,0.263487763906,0.1
43,14,0.259523925627,0.1
43,14,0.255858564524,0.1
43,14,0.260756089586,0.1
43,14,0.258279298862,0.1
43,14,0.264766145125,0.1
43,14,0.258833749915,0.1
43,14,0.267095751731,0.1
43,14,0.264458831347,0.1
43,14,0.251946837131,0.1
43,14,0.265393518155,0.1
43,14,0.25225239096,0.1
43,14,0.272416962763,0.1
43,14,0.25153390137,0.1
43,14,0.250034991779,0.1
43,14,0.242573537827,0.1
43,14,0.253549842645,0.1
43,14,0.255303547547,0.1
43,14,0.252953253676,0.1
43,14,0.250991918594,0.1
43,14,0.26035128215,0.1
43,14,0.259313439967,0.1
43,14,0.245738617564,0.1
43,14,0.246950390947,0.1
43,14,0.249481447307,0.1
43,14,0.249050561657,0.1
43,14,0.266013719023,0.1
43,14,0.25408903229,0.1
43,14,0.257028953412,0.1
43,14,0.247279607302,0.1
43,14,0.264739755187,0.1
43,14,0.244746251213,0.1
43,14,0.257785321503,0.1
43,14,0.252864368828,0.1
43,14,0.261645534509,0.1
43,14,0.265084076563,0.1
43,14,0.260642485565,0.1
43,14,0.251978799451,0.1
43,14,0.263993822051,0.1
43,14,0.259447717006,0.1
43,14,0.258993101201,0.1
43,14,0.246988548747,0.1
43,14,0.255837082931,0.1
43,14,0.256889152362,0.1
43,14,0.261181360936,0.1
43,14,0.262331080088,0.1
43,14,0.247990342524,0.1
43,14,0.274633721404,0.1
43,14,0.260045133787,0.1
43,14,0.257527789987,0.1
43,14,0.257199474515,0.1
43,14,0.257751936868,0.1
43,14,0.255136304435,0.1
43,14,0.257757810974,0.1
43,14,0.252505410253,0.1
43,14,0.252719538568,0.1
43,14,0.250530954971,0.1
43,14,0.251621212732,0.1
43,14,0.258567002436,0.1
43,14,0.25184312456,0.1
43,14,0.246700405944,0.1
43,14,0.256834883182,0.1
43,14,0.256405051631,0.1
43,14,0.251127417479,0.1
43,14,0.254516315254,0.1
43,14,0.253565844094,0.1
43,14,0.244110162865,0.1
43,14,0.246769365576,0.1
43,14,0.24808591776,0.1
43,14,0.252490186715,0.1
43,14,0.257206419499,0.1
43,14,0.234112718758,0.1
43,14,0.258259292545,0.1
43,14,0.261230601807,0.1
43,14,0.264205509222,0.1
43,14,0.252339993269,0.1
43,14,0.24748995088,0.1
43,14,0.2590133209,0.1
43,14,0.245307388982,0.1
43,14,0.255440604035,0.1
43,14,0.255161106483,0.1
43,14,0.264216942367,0.1
43,14,0.26527178904,0.1
43,14,0.272604610112,0.1
43,14,0.258259580003,0.1
43,14,0.254740535003,0.1
43,14,0.257937032281,0.1
43,14,0.244635581566,0.1
43,14,0.255593942839,0.1
43,14,0.256810177511,0.1
43,14,0.253700413033,0.1
43,14,0.254587792831,0.1
43,14,0.261248586914,0.1
43,14,0.24898599215,0.1
43,14,0.255755000597,0.1
43,14,0.250717720076,0.1
43,14,0.254801985677,0.1
43,14,0.261350384507,0.1
43,14,0.260927169102,0.1
43,14,0.250641997757,0.1
43,14,0.241922424217,0.1
43,14,0.257647858945,0.1
43,14,0.260630531851,0.1
43,14,0.244649280237,0.1
43,14,0.261792130274,0.1
43,14,0.253139695541,0.1
43,14,0.250589900966,0.1
43,14,0.242715898464,0.1
43,14,0.243126234655,0.1
43,14,0.247808271794,0.1
43,14,0.263261516054,0.1
43,14,0.276113346093,0.1
43,14,0.247209165528,0.1
43,14,0.2490218622,0.1
43,14,0.264543927667,0.1
43,14,0.247329718461,0.1
43,14,0.264578832312,0.1
43,14,0.244569771728,0.1
43,14,0.244178651172,0.1
43,14,0.25425955853,0.1
43,14,0.262537201531,0.1
43,14,0.264125907903,0.1
43,14,0.265502010705,0.1
43,14,0.260070583491,0.1
43,14,0.256057704058,0.1
43,14,0.260141730917,0.1
43,14,0.252251880607,0.1
43,14,0.26685958433,0.1
43,14,0.246246695523,0.1
43,14,0.257179362065,0.1
43,14,0.25652974775,0.1
43,14,0.248518918265,0.1
43,14,0.254375986228,0.1
43,14,0.240807623208,0.1
43,14,0.250188888434,0.1
43,14,0.247493783521,0.1
44,13,0.26130778252,0.1
44,13,0.257122150398,0.1
44,13,0.254657503746,0.1
44,13,0.256989983666,0.1
44,13,0.251678545421,0.1
44,13,0.252543490177,0.1
44,13,0.245455633869,0.1
44,13,0.249160842212,0.1
44,13,0.243821123825,0.1
44,13,0.253209377624,0.1
44,13,0.252439996518,0.1
44,13,0.260694340457,0.1
44,13,0.251991755658,0.1
44,13,0.252612197707,0.1
44,13,0.252569985832,0.1
44,13,0.237809251563,0.1
44,13,0.255631321509,0.1
44,13,0.257089082135,0.1
44,13,0.259730022115,0.1
44,13,0.247701635547,0.1
44,13,0.253128072998,0.1
44,13,0.247166352024,0.1
44,13,0.254541977717,0.1
44,13,0.252908369586,0.1
44,13,0.240284282754,0.1
44,13,0.250413732872,0.1
44,13,0.261421215614,0.1
44,13,0.255726697765,0.1
44,13,0.263557002203,0.1
44,13,0.251662661325,0.1
44,13,0.258830383407,0.1
44,13,0.25415826896,0.1
44,13,0.279989380034,0.1
44,13,0.259128060731,0.1
44,13,0.258374380959,0.1
44,13,0.259304825868,0.1
44,13,0.251310596953,0.1
44,13,0.259083972786,0.1
44,13,0.248465335612,0.1
44,13,0.258435571317,0.1
44,13,0.254081282472,0.1
44,13,0.247052326809,0.1
44,13,0.266005781924,0.1
44,13,0.254094146446,0.1
44,13,0.263872735426,0.1
44,13,0.247006229948,0.1
44,13,0.263450664352,0.1
44,13,0.271773571053,0.1
44,13,0.270343823815,0.1
44,13,0.266504356248,0.1
44,13,0.253567598532,0.1
44,13,0.263410095697,0.1
44,13,0.273446770158,0.1
44,13,0.261514746574,0.1
44,13,0.260000914557,0.1
44,13,0.252396144195,0.1
44,13,0.264776733421,0.1
44,13,0.250683480195,0.1
44,13,0.25576530099,0.1
44,13,0.262150817227,0.1
44,13,0.259372235803,0.1
44,13,0.258120620693,0.1
44,13,0.266818587483,0.1
44,13,0.246424051464,0.1
44,13,0.261796707649,0.1
44,13,0.252157079557,0.1
44,13,0.253232318607,0.1
44,13,0.267000731426,0.1
44,13,0.262200970061,0.1
44,13,0.262811751159,0.1
44,13,0.260585623679,0.1
44,13,0.265813234611,0.1
44,13,0.261675083289,0.1
44,13,0.247558230171,0.1
44,13,0.253336349088,0.1
44,13,0.249399595625,0.1
44,13,0.252932340708,0.1
44,13,0.255620936986,0.1
44,13,0.254512861294,0.1
44,13,0.27093184877,0.1
44,13,0.256069435902,0.1
44,13,0.256219040896,0.1
44,13,0.266427061399,0.1
44,13,0.263386950168,0.1
44,13,0.261602568208,0.1
44,13,0.260310609814,0.1
44,13,0.249958004505,0.1
44,13,0.270886889961,0.1
44,13,0.257404298403,0.1
44,13,0.262196262801,0.1
44,13,0.263422492575,0.1
44,13,0.256054163856,0.1
44,13,0.238086629961,0.1
44,13,0.263668208599,0.1
44,13,0.260488832836,0.1
44,13,0.263245493925,0.1
44,13,0.255718176705,0.1
44,13,0.260504048465,0.1
44,13,0.25239537288,0.1
44,13,0.271689954302,0.1
44,13,0.25887760942,0.1
44,13,0.27449353295,0.1
44,13,0.259761278942,0.1
44,13,0.255799298368,0.1
44,13,0.261214452233,0.1
44,13,0.267048517942,0.1
44,13,0.262170736744,0.1
44,13,0.281337311072,0.1
44,13,0.268421911708,0.1
44,13,0.257700233673,0.1
44,13,0.264125804477,0.1
44,13,0.267394425824,0.1
44,13,0.270946349034,0.1
44,13,0.260158478549,0.1
44,13,0.253981273298,0.1
44,13,0.264647031078,0.1
44,13,0.255079035627,0.1
44,13,0.255878304518,0.1
44,13,0.269042882572,0.1
44,13,0.256645277936,0.1
44,13,0.272813190879,0.1
44,13,0.2640860966,0.1
44,13,0.251473600044,0.1
44,13,0.256869614907,0.1
44,13,0.269297266765,0.1
44,13,0.261099909993,0.1
44,13,0.262386727623,0.1
44,13,0.259427797619,0.1
44,13,0.266834625939,0.1
44,13,0.261245590931,0.1
44,13,0.255039000492,0.1
44,13,0.269138903887,0.1
44,13,0.258887062577,0.1
44,13,0.267280779021,0.1
44,13,0.278953798808,0.1
44,13,0.271102504414,0.1
44,13,0.26124942475,0.1
44,13,0.259726186691,0.1
44,13,0.259161667338,0.1
44,13,0.270956038715,0.1
44,13,0.266098460116,0.1
44,13,0.259987780163,0.1
44,13,0.273983986138,0.1
44,13,0.274808289282,0.1
44,13,0.254190193631,0.1
44,13,0.268514737905,0.1
44,13,0.276211851652,0.1
44,13,0.272291861188,0.1
44,13,0.249302972994,0.1
44,13,0.261047674979,0.1
44,13,0.271510291758,0.1
44,13,0.255295020778,0.1
44,13,0.268465460834,0.1
44,13,0.258666875357,0.1
44,13,0.275501053387,0.1
44,13,0.265721656439,0.1
44,13,0.257146279448,0.1
44,13,0.257920721398,0.1
44,13,0.245029718849,0.1
44,13,0.255468730681,0.1
44,13,0.261030308495,0.1
44,13,0.258792184279,0.1
44,13,0.259336176517,0.1
44,13,0.261705229455,0.1
44,13,0.265014178384,0.1
44,13,0.266536618182,0.1
44,13,0.267619842756,0.1
44,13,0.249198016289,0.1
44,13,0.267068023955,0.1
44,13,0.266895415784,0.1
44,13,0.266573434251,0.1
44,13,0.26307702563,0.1
44,13,0.265257966476,0.1
44,13,0.265277236716,0.1
44,13,0.261708834573,0.1
44,13,0.253459591411,0.1
44,13,0.268665279896,0.1
44,13,0.270527033988,0.1
44,13,0.259436295443,0.1
44,13,0.259653186559,0.1
44,13,0.267735319084,0.1
44,13,0.265408498565,0.1
44,13,0.267778324345,0.1
44,13,0.26853532426,0.1
44,13,0.251641615238,0.1
44,13,0.262214500464,0.1
44,13,0.263528059682,0.1
44,13,0.257389101314,0.1
44,13,0.263082833708,0.1
44,13,0.267559788829,0.1
44,13,0.271102236907,0.1
44,13,0.251370227435,0.1
44,13,0.252423747415,0.1
44,13,0.269674242836,0.1
44,13,0.266399151735,0.1
44,13,0.269043626826,0.1
44,13,0.255966430296,0.1
44,13,0.262167812419,0.1
45,10,0.264155506845,0.1
45,10,0.266987404643,0.1
45,10,0.25300481376,0.1
45,10,0.27300984122,0.1
45,10,0.273635116637,0.1
45,10,0.264984325226,0.1
45,10,0.257202936369,0.1
45,10,0.27091948072,0.1
45,10,0.261596041842,0.1
45,10,0.264868683951,0.1
