epoch,episode,mean_loss,epsilon
13,37,0.346650891245,0.463220200015
14,40,0.338328807975,0.463078000015
14,40,0.35732485697,0.462953800015
14,40,0.349836498708,0.462831400015
14,40,0.343413580492,0.462678400015
14,40,0.330616534018,0.462525400015
14,40,0.380646014975,0.462408400015
14,40,0.358054951782,0.462241900015
14,40,0.32405275332,0.462155500015
14,40,0.334634223074,0.461988100015
14,40,0.330290797678,0.461865700015
14,40,0.323703094455,0.461584900015
14,40,0.328021662683,0.461485900015
14,40,0.355778485853,0.461325700015
14,40,0.332092950553,0.461131300015
14,40,0.341640149279,0.461028700015
14,40,0.349471421919,0.460853200015
14,40,0.308340066243,0.460684000015
14,40,0.333621108409,0.460615600015
14,40,0.345100643656,0.460458100015
14,40,0.346096889618,0.460072900015
14,40,0.347661639081,0.459907300015
14,40,0.355248108691,0.459779500015
14,40,0.33205584414,0.459435700015
14,40,0.327885815745,0.459334900015
14,40,0.304372690144,0.459245800015
14,40,0.355003837214,0.459119800015
14,40,0.334859466048,0.458993800015
14,40,0.330618518487,0.458829100015
14,40,0.355223850556,0.458526700015
14,40,0.378854087655,0.458424100015
14,40,0.333361935205,0.458280100015
14,40,0.348092891573,0.458103700015
14,40,0.364488870005,0.457956100015
14,40,0.329429554079,0.457560100015
14,40,0.312631768221,0.457414300015
14,40,0.342154594402,0.457309900015
14,40,0.298321459786,0.457143400015
14,40,0.303161839693,0.457049800015
14,40,0.302143073072,0.456889600015
14,40,0.291047600537,0.456715000015
14,40,0.337782398572,0.456527800015
14,40,0.335984911559,0.456412600015
14,40,0.308824653341,0.456201100015
14,40,0.334444639135,0.456069700015
14,40,0.337365839249,0.455905900015
14,40,0.321709163663,0.455513500015
14,40,0.308232887518,0.455157100015
14,40,0.302935015587,0.455090500015
14,40,0.32334046528,0.454933900015
14,40,0.31932464395,0.454762900015
14,40,0.31588594497,0.454474900015
14,40,0.360827394446,0.454283200015
14,40,0.305669458492,0.453998800015
14,40,0.350882310157,0.453842200015
14,40,0.309024875268,0.453698200015
14,40,0.311053342296,0.453534400015
14,40,0.376160412434,0.453385000015
14,40,0.310408694451,0.453231100015
14,40,0.324134870545,0.453000700015
14,40,0.316139799526,0.452813500015
14,40,0.34291286381,0.452674000015
14,40,0.33134863442,0.452551600015
14,40,0.33678716313,0.452409400015
14,40,0.343635297368,0.452257300015
14,40,0.34340426353,0.452116900015
14,40,0.316989678634,0.451960300015
14,40,0.309462923349,0.451806400015
14,40,0.316056511552,0.451541800015
14,40,0.3363741023,0.451444600015
14,40,0.368257558237,0.451310500015
14,40,0.334547291923,0.451121500015
14,40,0.321554583939,0.451018900015
14,40,0.35418562137,0.450858700015
14,40,0.341930130791,0.450414100015
14,40,0.350151662228,0.450262900015
14,40,0.30848192757,0.450055000015
14,40,0.347566073645,0.449932600015
14,40,0.336152409986,0.449794000015
14,40,0.330251668152,0.449589700015
14,40,0.34306941939,0.449416900015
14,40,0.327302224122,0.449217100015
14,40,0.350355868946,0.449079400015
14,40,0.349368256795,0.448922800015
14,40,0.327496427869,0.448800400015
14,40,0.34140697195,0.448630300015
14,40,0.325143089613,0.448443100015
14,40,0.333777517835,0.448189300015
14,40,0.310412528306,0.448031800015
14,40,0.325809159486,0.447857200015
14,40,0.370574281856,0.447729400015
14,40,0.329696805447,0.447584500015
14,40,0.341785107567,0.447442300015
14,40,0.320086538961,0.447303700015
14,40,0.330679078343,0.447130000015
14,40,0.323290161121,0.446800600015
14,40,0.332669292358,0.446642200015
14,40,0.327036721393,0.446491900015
14,40,0.324404553821,0.446153500015
14,40,0.373037770704,0.445987900015
14,40,0.325327021202,0.445816900015
14,40,0.358520116749,0.445653100015
14,40,0.360935295602,0.445525300015
14,40,0.335151752285,0.445373200015
14,40,0.372411431076,0.445222000015
14,40,0.338212833875,0.445088800015
14,40,0.359635308988,0.444926800015
14,40,0.337282083336,0.444766600015
14,40,0.346754290889,0.444651400015
14,40,0.337809777793,0.444511000015
14,40,0.336059815017,0.444332800015
14,40,0.38359451695,0.444275200015
14,40,0.357999064254,0.444113200015
14,40,0.330300652499,0.443945800015
14,40,0.346404846002,0.443850400015
14,40,0.355746805759,0.443751400015
14,40,0.344686629733,0.443180800015
14,40,0.338781239675,0.443045800015
14,40,0.352104350724,0.442873000015
14,40,0.321907943964,0.442725400015
14,40,0.322708365338,0.442451800015
14,40,0.325819850837,0.442272700015
14,40,0.331697691724,0.442119700015
14,40,0.339139782771,0.441979300015
14,40,0.306340523746,0.441852400015
14,40,0.340043983782,0.441683200015
14,40,0.364403039168,0.441559000015
14,40,0.348662423072,0.441419500015
14,40,0.364545772038,0.441156700015
14,40,0.36230164559,0.441095500015
14,40,0.346697415344,0.440776000015
14,40,0.3431355098,0.440623000015
14,40,0.396506420319,0.440279200015
14,40,0.351192423653,0.440107300015
14,40,0.355014577923,0.439736500015
14,40,0.392832430402,0.439556500015
14,40,0.355821551346,0.439462900015
14,40,0.3384063368,0.439340500015
14,40,0.365997046723,0.439191100015
14,40,0.388209620209,0.439005700015
14,40,0.340065579411,0.438847300015
14,40,0.326702887081,0.438678100015
14,40,0.36638618603,0.438508000015
14,40,0.361048373377,0.438405400015
14,40,0.324273115299,0.438243400015
14,40,0.326270021848,0.438085900015
14,40,0.373500552172,0.437893300015
14,40,0.342820185274,0.437740300015
14,40,0.354865630743,0.437607100015
14,40,0.326709727323,0.437443300015
14,40,0.377986351833,0.437319100015
14,40,0.34673483972,0.437172400015
14,40,0.342768495165,0.437046400015
14,40,0.340714048663,0.436767400015
14,40,0.325565892116,0.436617100015
14,40,0.339763110355,0.436510900015
14,40,0.383013554279,0.436363300015
14,40,0.323342626272,0.436225600015
14,40,0.329028509387,0.436054600015
14,40,0.329869934468,0.435916000015
14,40,0.32186442631,0.435788200015
14,40,0.321846990645,0.435649600015
14,40,0.345846666458,0.435556000015
14,40,0.342662818791,0.435384100015
14,40,0.356080305728,0.435036700015
14,40,0.333104975294,0.434829700015
14,40,0.324152480572,0.434679400015
14,40,0.335216955109,0.434555200015
14,40,0.34727916363,0.434411200015
14,40,0.33736649375,0.434252800015
14,40,0.34602522038,0.434083600015
14,40,0.302662691805,0.433982800015
14,40,0.332629693593,0.433833400015
14,40,0.365067328318,0.433698400015
14,40,0.342949616791,0.433556200015
14,40,0.370475311883,0.433405000015
14,40,0.323841268615,0.433288000015
14,40,0.319083663647,0.432911800015
14,40,0.316912275236,0.432645400015
14,40,0.351370395999,0.432519400015
14,40,0.346636658727,0.432402400015
14,40,0.341861077729,0.432259300015
14,40,0.327127531314,0.432088300015
14,40,0.312803856123,0.431940700015
14,40,0.320838638679,0.431772400014
14,40,0.322614335855,0.431642800014
14,40,0.318995334294,0.431524000014
14,40,0.351215767103,0.431358400014
14,40,0.320097969825,0.431056000014
14,40,0.30067619218,0.430922800014
14,40,0.325974305423,0.430782400014
14,40,0.315820958443,0.430611400014
14,40,0.340582763144,0.430521400014
14,40,0.328413274573,0.430351300014
14,40,0.341745004227,0.430133500014
14,40,0.327332930136,0.429692500014
14,40,0.322525885342,0.429566500014
14,40,0.337276852799,0.429174100014
14,40,0.318576809152,0.429033700014
14,40,0.331452720021,0.428877100014
14,40,0.368466076665,0.428722300014
14,40,0.32365328542,0.428574700014
14,40,0.310479972953,0.428414500014
14,40,0.313633307619,0.428274100014
14,40,0.312260137265,0.428110300014
14,40,0.337423269597,0.427952800014
14,40,0.312598833133,0.427839400014
14,40,0.302125216878,0.427691800014
14,40,0.362330763927,0.427554100014
14,40,0.290357587878,0.427395700014
14,40,0.315007013921,0.427289500014
14,40,0.334234507683,0.427133800014
14,40,0.344653219384,0.426822400014
14,40,0.32561719612,0.426512800014
14,40,0.323423292502,0.426330100014
14,40,0.300055961631,0.426225700014
14,40,0.309467598649,0.425847700014
14,40,0.31686986567,0.425689300014
14,40,0.343638604022,0.425507500014
14,40,0.304239024061,0.425356300014
14,40,0.341954536708,0.425205100014
14,40,0.271651334945,0.425124100014
14,40,0.336477816293,0.424947700014
14,40,0.338287068742,0.424818100014
14,40,0.282972212886,0.424695700014
14,40,0.348177429896,0.424587700014
14,40,0.305969825789,0.424457200014
14,40,0.350244532025,0.424331200014
14,40,0.313889350665,0.424070200014
14,40,0.319761795799,0.423783100014
14,40,0.302647020927,0.423610300014
14,40,0.311551588181,0.423487900014
14,40,0.298283416711,0.423221500014
14,40,0.304619407465,0.423090100014
14,40,0.306726842254,0.422937100014
14,40,0.319229887494,0.422787700014
14,40,0.308615026115,0.422650900014
14,40,0.300877546351,0.422134300014
14,40,0.298790500008,0.421840900014
14,40,0.32484650203,0.421704100014
14,40,0.304061105386,0.421574500014
14,40,0.325663861536,0.421441300014
14,40,0.317745815276,0.421299100014
14,40,0.319524317632,0.421138900014
14,40,0.317343251182,0.420860800014
14,40,0.307444568054,0.420752800014
14,40,0.306163293787,0.420621400014
14,40,0.328324623782,0.420480100014
14,40,0.308019932776,0.420312700014
14,40,0.279695949663,0.420084100014
14,40,0.317447237341,0.419950900014
14,40,0.334379094319,0.419754700014
14,40,0.32473089484,0.419628700014
14,40,0.320633179429,0.419479300014
14,40,0.342689133803,0.419392900014
14,40,0.327340246268,0.419250700014
14,40,0.342267318358,0.419102200014
14,40,0.365750025781,0.419008600014
14,40,0.320473161407,0.418837600014
14,40,0.337122353729,0.418496500014
14,40,0.296697531766,0.418454200014
15,39,0.314627447978,0.418352500014
15,39,0.303412237519,0.418262500014
15,39,0.330353712832,0.418055500014
15,39,0.349122152088,0.417898000014
15,39,0.352434631688,0.417734200014
15,39,0.332956902817,0.417629800014
15,39,0.351080884885,0.417320200014
15,39,0.3518638201,0.417248200014
15,39,0.350050712699,0.417107800014
15,39,0.336904844707,0.417018700014
15,39,0.361727716529,0.416761300014
15,39,0.324783134025,0.416653300014
15,39,0.334421242698,0.416512900014
15,39,0.333387517486,0.416377900014
15,39,0.338603531493,0.416194300014
15,39,0.319355764223,0.416058400014
15,39,0.330406127943,0.415954000014
15,39,0.303828874928,0.415804600014
15,39,0.306981928241,0.415716400014
15,39,0.348029005167,0.415532800014
15,39,0.337789367851,0.415376200014
15,39,0.335120286392,0.415224100014
15,39,0.327674770264,0.415072900014
15,39,0.385409930874,0.414923500014
15,39,0.339351386278,0.414775000014
15,39,0.332484234369,0.414604000014
15,39,0.331179970243,0.414269200014
15,39,0.337001438516,0.414136000014
15,39,0.330435122375,0.413954200014
15,39,0.343023915253,0.413815600014
15,39,0.368096518898,0.413650900014
15,39,0.349653520325,0.413478100014
15,39,0.339112895125,0.413310700014
15,39,0.324523275892,0.413157700014
15,39,0.316880500388,0.412918300014
15,39,0.323943629694,0.412819300014
15,39,0.335173969031,0.412677100014
15,39,0.343907349731,0.412480900014
15,39,0.330247944626,0.412315300014
15,39,0.333289528576,0.412160500014
15,39,0.382387644685,0.412059700014
15,39,0.393608589434,0.411913900014
15,39,0.319705320501,0.411741100014
15,39,0.312816999581,0.411604300014
15,39,0.345679061677,0.411472900014
15,39,0.337706728239,0.411347800014
15,39,0.334245658018,0.411187600014
15,39,0.314346580339,0.410887000014
15,39,0.370634026727,0.410709700014
15,39,0.354486671435,0.410535100014
15,39,0.334118883688,0.410427100014
15,39,0.281642132045,0.410303800014
15,39,0.351120488613,0.410174200014
15,39,0.363186644065,0.410005000014
15,39,0.321883201386,0.409844800014
15,39,0.338387411016,0.409430800014
15,39,0.372916366946,0.409301200014
15,39,0.360337619386,0.408999700014
15,39,0.346178007899,0.408846700014
15,39,0.392693357976,0.408717100014
15,39,0.322349304729,0.408566800014
15,39,0.355071873194,0.408390400014
15,39,0.373075682225,0.408284200014
15,39,0.343249575455,0.408138400014
15,39,0.37597580258,0.408019600014
15,39,0.365264866324,0.407821600014
15,39,0.335580645116,0.407655100014
15,39,0.348764739958,0.407543500014
15,39,0.346574275437,0.407284300014
15,39,0.385802867523,0.407135800014
15,39,0.350691972995,0.407004400014
15,39,0.318545443512,0.406901800014
15,39,0.371667673742,0.406729900014
15,39,0.377162793339,0.406598500014
15,39,0.361018088452,0.406438300014
15,39,0.402206708954,0.406274500014
15,39,0.358920887611,0.406161100014
15,39,0.32929142193,0.405838900014
15,39,0.336685105438,0.405688600014
15,39,0.347070946906,0.405575200014
15,39,0.424557772537,0.405460000014
15,39,0.34906393059,0.405122500014
15,39,0.322062693907,0.405005500014
15,39,0.329812114627,0.404852500014
15,39,0.35267786378,0.404683300014
15,39,0.340107146808,0.404541100014
15,39,0.338133723461,0.404247700014
15,39,0.336826654357,0.404082100014
15,39,0.359470374393,0.403947100014
15,39,0.320118309329,0.403822900014
15,39,0.330959784107,0.403652800014
15,39,0.336419316517,0.403503400014
15,39,0.366991025533,0.403242400014
15,39,0.370406211172,0.403085800014
15,39,0.356181306917,0.402961600014
15,39,0.324364668548,0.402830200014
15,39,0.367911595158,0.402707800014
15,39,0.348309666795,0.402290200014
15,39,0.365483109366,0.402157000014
15,39,0.336083124976,0.402028300014
15,39,0.326017855829,0.401871700014
15,39,0.335090830137,0.401695300014
15,39,0.354272526673,0.401565700014
15,39,0.325892464671,0.401416300014
15,39,0.341360263338,0.401311900014
15,39,0.370988228248,0.401194000014
15,39,0.35652273744,0.400997800014
15,39,0.382456366465,0.400889800014
15,39,0.343664446663,0.400758400014
15,39,0.345185388585,0.400663000014
15,39,0.382322985725,0.400508200014
15,39,0.328070470488,0.400365100014
15,39,0.369738640106,0.400204900014
15,39,0.341523830857,0.399713500014
15,39,0.338248523263,0.399571300014
15,39,0.32608772641,0.399281500014
15,39,0.357161392878,0.398984500014
15,39,0.374445972013,0.398833300014
15,39,0.338040869109,0.398608300014
15,39,0.33915804847,0.398493100014
15,39,0.365396540231,0.398334700014
15,39,0.333053376887,0.398248300014
15,39,0.345460214465,0.397868500014
15,39,0.347923522699,0.397499500014
15,39,0.332910856704,0.397186300014
15,39,0.369625990529,0.397069300014
15,39,0.357449196527,0.396703000013
15,39,0.334864677906,0.396542800013
15,39,0.354432688389,0.396317800013
15,39,0.333400719899,0.396024400013
15,39,0.354341396777,0.395893000013
15,39,0.343133612512,0.395781400013
15,39,0.336316074108,0.395616700013
15,39,0.360151913636,0.395262100013
15,39,0.350132525411,0.395134300013
15,39,0.344206100059,0.394973200013
15,39,0.342603555234,0.394845400013
15,39,0.341082911294,0.394485400013
15,39,0.36269491758,0.394326100013
15,39,0.342938911562,0.393915700013
15,39,0.336739017962,0.393796900013
15,39,0.351918311866,0.393647500013
15,39,0.340300604227,0.393478300013
15,39,0.379824878766,0.393330700013
15,39,0.351090814378,0.393169600013
15,39,0.358791493971,0.392973400013
15,39,0.32481496907,0.392863600013
15,39,0.365832312881,0.392713300013
15,39,0.339494970595,0.392594500013
15,39,0.368478926498,0.392094100013
15,39,0.33746798622,0.391945600013
15,39,0.339321595439,0.391819600013
15,39,0.36775876225,0.391733200013
15,39,0.377112523353,0.391614400013
15,39,0.34801322959,0.391463200013
15,39,0.328720303898,0.391313800013
15,39,0.370474622615,0.391122100013
15,39,0.348981428788,0.390967300013
15,39,0.363138394093,0.390540700013
15,39,0.333826130903,0.390412900013
15,39,0.401158084588,0.390294100013
15,39,0.314313900221,0.390236500013
15,39,0.339529388143,0.389960200013
15,39,0.389916358128,0.389684800013
15,39,0.386014410048,0.389537200013
15,39,0.386914035434,0.389400400013
15,39,0.363207075032,0.389242000013
15,39,0.339770502818,0.389089000013
15,39,0.352357716337,0.388925200013
15,39,0.381174393601,0.388788400013
15,39,0.386595704611,0.388570600013
15,39,0.36444684886,0.388424800013
15,39,0.352838588365,0.388113400013
15,39,0.369024049167,0.387879400013
15,39,0.350525670581,0.387740800013
15,39,0.413305038229,0.387602200013
15,39,0.379907562392,0.387469000013
15,39,0.418146573525,0.387331300013
15,39,0.406274850472,0.387239500013
15,39,0.353306362327,0.386899300013
15,39,0.391927769697,0.386761600013
15,39,0.357857190748,0.386662600013
15,39,0.354866465229,0.386552800013
15,39,0.39774934891,0.386424100013
15,39,0.377423423413,0.386163100013
15,39,0.375364318313,0.386002900013
15,39,0.370526958002,0.385873300013
15,39,0.359955287808,0.385569100013
15,39,0.352550699046,0.385453900013
15,39,0.367223773435,0.385323400013
15,39,0.380732290367,0.385129000013
15,39,0.344129231181,0.384952600013
15,39,0.334217482435,0.384793300013
15,39,0.36957654455,0.384616900013
15,39,0.343389609397,0.384492700013
15,39,0.341361996192,0.384326200013
15,39,0.333214978991,0.384209200013
15,39,0.336480491375,0.383802400013
15,39,0.361027573418,0.383641300013
15,39,0.36971043612,0.383544100013
15,39,0.355200456513,0.383193100013
15,39,0.354856890519,0.383057200013
15,39,0.379351602886,0.382929400013
15,39,0.43411917457,0.382825000013
15,39,0.392492651794,0.382677400013
15,39,0.353178046433,0.382517200013
15,39,0.344211705381,0.382364200013
15,39,0.354820700577,0.382190500013
15,39,0.376274356178,0.382113100013
15,39,0.423190384348,0.381969100013
15,39,0.378889176233,0.381837700013
15,39,0.322845472858,0.381706300013
15,39,0.381562779548,0.381513700013
15,39,0.348620591714,0.381223900013
15,39,0.362250203532,0.380885500013
15,39,0.348455834877,0.380647900013
15,39,0.37324023133,0.380401300013
15,39,0.374376873475,0.380313100013
