epoch,episode,mean_loss,epsilon
29,23,0.10828965465,0.1
29,23,0.104363466751,0.1
29,23,0.107291840827,0.1
29,23,0.10803527219,0.1
29,23,0.109424285175,0.1
29,23,0.103333987196,0.1
29,23,0.115288469038,0.1
29,23,0.105618978171,0.1
29,23,0.107682995047,0.1
29,23,0.113040086668,0.1
29,23,0.111681251717,0.1
29,23,0.10827666172,0.1
29,23,0.108765388819,0.1
29,23,0.109844019973,0.1
29,23,0.102129342118,0.1
29,23,0.104285007133,0.1
29,23,0.100642530792,0.1
29,23,0.104971148557,0.1
29,23,0.113480146978,0.1
29,23,0.106203476318,0.1
29,23,0.101275992787,0.1
29,23,0.105919757464,0.1
29,23,0.120371884483,0.1
29,23,0.109804023108,0.1
29,23,0.110970367881,0.1
29,23,0.109701432065,0.1
29,23,0.110940557024,0.1
29,23,0.112244937159,0.1
29,23,0.110073459727,0.1
29,23,0.0999430847664,0.1
29,23,0.108086853094,0.1
29,23,0.105725214781,0.1
29,23,0.104527069455,0.1
29,23,0.109009399214,0.1
29,23,0.104545685066,0.1
29,23,0.100293024287,0.1
29,23,0.109913371895,0.1
29,23,0.115931287548,0.1
29,23,0.118562391594,0.1
29,23,0.128917989725,0.1
29,23,0.112607186894,0.1
29,23,0.108210200826,0.1
29,23,0.113157377188,0.1
29,23,0.118248316513,0.1
29,23,0.121289193289,0.1
29,23,0.108899620999,0.1
29,23,0.113417468074,0.1
29,23,0.104210214794,0.1
29,23,0.115950604541,0.1
29,23,0.109227426314,0.1
29,23,0.103983746379,0.1
29,23,0.102221484161,0.1
29,23,0.107100269755,0.1
29,23,0.111445832189,0.1
29,23,0.109320244412,0.1
29,23,0.105335673024,0.1
29,23,0.10571669868,0.1
29,23,0.114679042414,0.1
29,23,0.116419329408,0.1
29,23,0.10660354913,0.1
29,23,0.102276697475,0.1
29,23,0.12611526421,0.1
29,23,0.109083038834,0.1
29,23,0.104877718445,0.1
29,23,0.103527592578,0.1
29,23,0.109929206564,0.1
29,23,0.111322122625,0.1
29,23,0.10588345121,0.1
29,23,0.103666609152,0.1
29,23,0.105914134179,0.1
29,23,0.109293288561,0.1
29,23,0.118810713143,0.1
29,23,0.10255507506,0.1
29,23,0.107229924761,0.1
29,23,0.107288575145,0.1
29,23,0.121990176151,0.1
29,23,0.114265519342,0.1
29,23,0.115560030773,0.1
29,23,0.106390559821,0.1
29,23,0.106262082388,0.1
29,23,0.104070500366,0.1
29,23,0.113326447923,0.1
29,23,0.1105121272,0.1
29,23,0.111679488001,0.1
29,23,0.10588898646,0.1
29,23,0.114250181643,0.1
29,23,0.107602746577,0.1
29,23,0.105466353174,0.1
29,23,0.116032687775,0.1
29,23,0.100972792323,0.1
29,23,0.106700568959,0.1
29,23,0.11361218857,0.1
29,23,0.107644554303,0.1
29,23,0.110618509765,0.1
29,23,0.103933217443,0.1
29,23,0.110020038135,0.1
29,23,0.115095934837,0.1
29,23,0.100699244528,0.1
29,23,0.11669321854,0.1
29,23,0.104772831502,0.1
29,23,0.10428129336,0.1
29,23,0.109430681613,0.1
29,23,0.103665824202,0.1
29,23,0.120817911762,0.1
29,23,0.0987396432093,0.1
29,23,0.117895512153,0.1
29,23,0.126196035109,0.1
29,23,0.110847508563,0.1
29,23,0.106023794585,0.1
29,23,0.103740376403,0.1
29,23,0.106193836859,0.1
29,23,0.106851844992,0.1
29,23,0.111644934839,0.1
29,23,0.110943056149,0.1
29,23,0.109580076177,0.1
29,23,0.106127260389,0.1
29,23,0.112272962946,0.1
29,23,0.117125913297,0.1
29,23,0.112800002517,0.1
29,23,0.105837454032,0.1
29,23,0.116381440456,0.1
29,23,0.107536817107,0.1
29,23,0.10762099271,0.1
29,23,0.102616554679,0.1
29,23,0.103012180263,0.1
29,23,0.107489782485,0.1
29,23,0.104638821416,0.1
29,23,0.0980209586978,0.1
29,23,0.106290235541,0.1
29,23,0.102809795783,0.1
29,23,0.106039084594,0.1
29,23,0.105771439546,0.1
29,23,0.109973814791,0.1
29,23,0.106364276486,0.1
29,23,0.115734385732,0.1
29,23,0.10325411671,0.1
29,23,0.102964455998,0.1
29,23,0.10594784228,0.1
29,23,0.105906148098,0.1
29,23,0.102046585582,0.1
29,23,0.107492527498,0.1
29,23,0.111038549498,0.1
29,23,0.107214806645,0.1
29,23,0.103750062778,0.1
29,23,0.107107950717,0.1
29,23,0.115470954197,0.1
29,23,0.103880643713,0.1
29,23,0.107790408627,0.1
29,23,0.111826733449,0.1
29,23,0.10288059168,0.1
29,23,0.107542665211,0.1
29,23,0.101362218972,0.1
29,23,0.106689531012,0.1
29,23,0.112072038337,0.1
29,23,0.105799962881,0.1
29,23,0.105275586504,0.1
29,23,0.105907448794,0.1
29,23,0.109142271504,0.1
29,23,0.103378370902,0.1
29,23,0.102453212279,0.1
29,23,0.106384024548,0.1
29,23,0.100354784092,0.1
29,23,0.120234399801,0.1
29,23,0.126090806955,0.1
29,23,0.107658539878,0.1
29,23,0.103634924341,0.1
29,23,0.10563896653,0.1
29,23,0.0990748381358,0.1
29,23,0.111938073805,0.1
29,23,0.107822920946,0.1
29,23,0.102148812164,0.1
29,23,0.103214573594,0.1
29,23,0.105835553435,0.1
29,23,0.0990385653643,0.1
29,23,0.102996130989,0.1
29,23,0.10392586998,0.1
29,23,0.104728832636,0.1
29,23,0.111610206643,0.1
29,23,0.114797926213,0.1
29,23,0.101361700067,0.1
29,23,0.103970134176,0.1
29,23,0.106184591496,0.1
29,23,0.130533226984,0.1
29,23,0.118410832906,0.1
29,23,0.105125541522,0.1
29,23,0.103599255735,0.1
29,23,0.126328965089,0.1
29,23,0.101773927125,0.1
29,23,0.104137640544,0.1
29,23,0.113276600314,0.1
29,23,0.10847740765,0.1
29,23,0.117404898261,0.1
29,23,0.109097993917,0.1
29,23,0.135434992301,0.1
29,23,0.107405921516,0.1
29,23,0.100672710027,0.1
29,23,0.100917583318,0.1
29,23,0.104490592649,0.1
29,23,0.109700978895,0.1
30,15,0.0995681941956,0.1
30,15,0.112853252218,0.1
30,15,0.107132431052,0.1
30,15,0.102285829517,0.1
30,15,0.111917016338,0.1
30,15,0.128833798011,0.1
30,15,0.108407690249,0.1
30,15,0.108318861254,0.1
30,15,0.107592737778,0.1
30,15,0.105762081151,0.1
30,15,0.112932704352,0.1
30,15,0.100830608175,0.1
30,15,0.103472649392,0.1
30,15,0.0993583578635,0.1
30,15,0.0977451759253,0.1
30,15,0.102673266261,0.1
30,15,0.108845998861,0.1
30,15,0.10147054184,0.1
30,15,0.112388609881,0.1
30,15,0.102828466765,0.1
30,15,0.104342323683,0.1
30,15,0.0974581372697,0.1
30,15,0.0993413755669,0.1
30,15,0.0951106856382,0.1
30,15,0.113164367489,0.1
30,15,0.106185333859,0.1
30,15,0.108656457768,0.1
30,15,0.118796849285,0.1
30,15,0.104346150241,0.1
30,15,0.109035384867,0.1
30,15,0.106794899624,0.1
30,15,0.099749375634,0.1
30,15,0.0999230314392,0.1
30,15,0.103020049536,0.1
30,15,0.115015814622,0.1
30,15,0.099960654899,0.1
30,15,0.101166478401,0.1
30,15,0.096364766046,0.1
30,15,0.112830472727,0.1
30,15,0.115840759883,0.1
30,15,0.0995808916925,0.1
30,15,0.115292216376,0.1
30,15,0.108608605713,0.1
30,15,0.106001177921,0.1
30,15,0.106516161806,0.1
30,15,0.107502884458,0.1
30,15,0.114802310914,0.1
30,15,0.10409481114,0.1
30,15,0.11225220017,0.1
30,15,0.10150892999,0.1
30,15,0.115503080417,0.1
30,15,0.151161772354,0.1
30,15,0.115179341349,0.1
30,15,0.113564213749,0.1
30,15,0.111888881591,0.1
30,15,0.102014519756,0.1
30,15,0.112421625833,0.1
30,15,0.108161715147,0.1
30,15,0.105597254046,0.1
30,15,0.110184483482,0.1
30,15,0.110995018942,0.1
30,15,0.109272661423,0.1
30,15,0.114597496308,0.1
30,15,0.10203170088,0.1
30,15,0.108273234624,0.1
30,15,0.11244592623,0.1
30,15,0.133587881632,0.1
30,15,0.114654820051,0.1
30,15,0.117946031523,0.1
30,15,0.109908466065,0.1
30,15,0.109489726814,0.1
30,15,0.113803629267,0.1
30,15,0.113444695976,0.1
30,15,0.107852266742,0.1
30,15,0.118289550843,0.1
30,15,0.105532390748,0.1
30,15,0.116260766833,0.1
30,15,0.10611575923,0.1
30,15,0.115414341588,0.1
30,15,0.115066027092,0.1
30,15,0.11759223134,0.1
30,15,0.109359662539,0.1
30,15,0.103029387539,0.1
30,15,0.127014781237,0.1
30,15,0.110905776436,0.1
30,15,0.108760157307,0.1
30,15,0.113677794104,0.1
30,15,0.112189635017,0.1
30,15,0.120452802314,0.1
30,15,0.11815027862,0.1
30,15,0.11436493174,0.1
30,15,0.121445123678,0.1
30,15,0.115357399551,0.1
30,15,0.115743484784,0.1
30,15,0.121561451181,0.1
30,15,0.103474661466,0.1
30,15,0.104712584651,0.1
30,15,0.108206027078,0.1
30,15,0.116418200999,0.1
30,15,0.107600319844,0.1
30,15,0.115906042966,0.1
30,15,0.107115921295,0.1
30,15,0.11078963375,0.1
30,15,0.114369434641,0.1
30,15,0.113567926378,0.1
30,15,0.112319154314,0.1
30,15,0.116272826985,0.1
30,15,0.118788138261,0.1
30,15,0.127028143993,0.1
30,15,0.104558895141,0.1
30,15,0.113872548984,0.1
30,15,0.110325062766,0.1
30,15,0.111642973502,0.1
30,15,0.106087704903,0.1
30,15,0.10366555504,0.1
30,15,0.145028927221,0.1
30,15,0.107435531007,0.1
30,15,0.109310404941,0.1
30,15,0.117741516271,0.1
30,15,0.119911081833,0.1
30,15,0.122961135707,0.1
30,15,0.107450221729,0.1
30,15,0.108284623978,0.1
30,15,0.110651253285,0.1
30,15,0.113263975382,0.1
30,15,0.113089458161,0.1
30,15,0.11422620632,0.1
30,15,0.116646511296,0.1
30,15,0.108069376306,0.1
30,15,0.105751402151,0.1
30,15,0.121171173428,0.1
30,15,0.104673066454,0.1
30,15,0.106970569034,0.1
30,15,0.108632651799,0.1
30,15,0.117290500001,0.1
30,15,0.122408325149,0.1
30,15,0.111086180065,0.1
30,15,0.110648716897,0.1
30,15,0.109039017168,0.1
30,15,0.114633016696,0.1
30,15,0.114711116265,0.1
30,15,0.116048167862,0.1
30,15,0.112724748917,0.1
30,15,0.123373771154,0.1
30,15,0.108230387292,0.1
30,15,0.109165312993,0.1
30,15,0.10252383514,0.1
30,15,0.0975921640814,0.1
30,15,0.112973759177,0.1
30,15,0.111284338877,0.1
30,15,0.11555230757,0.1
30,15,0.119405807759,0.1
30,15,0.128342688117,0.1
30,15,0.114187552507,0.1
30,15,0.107658501891,0.1
30,15,0.114868773862,0.1
30,15,0.114604194034,0.1
30,15,0.115626613839,0.1
30,15,0.11673087819,0.1
30,15,0.108332811291,0.1
30,15,0.109314892191,0.1
30,15,0.109988987799,0.1
30,15,0.110546553802,0.1
30,15,0.117084255041,0.1
30,15,0.113024226636,0.1
30,15,0.116669819057,0.1
30,15,0.118936504335,0.1
30,15,0.111367418304,0.1
30,15,0.12446413051,0.1
30,15,0.114078760674,0.1
30,15,0.120709743796,0.1
30,15,0.12637538671,0.1
30,15,0.122509123053,0.1
30,15,0.115506546065,0.1
30,15,0.113458625011,0.1
30,15,0.109585835308,0.1
30,15,0.112799493734,0.1
30,15,0.112175887709,0.1
30,15,0.117923446264,0.1
30,15,0.116676416691,0.1
30,15,0.118029821044,0.1
30,15,0.110789569797,0.1
30,15,0.11945568243,0.1
30,15,0.118422687784,0.1
30,15,0.127360005262,0.1
30,15,0.122305443213,0.1
30,15,0.134595335827,0.1
30,15,0.121783288759,0.1
30,15,0.119956444133,0.1
30,15,0.112872152757,0.1
30,15,0.115405983007,0.1
30,15,0.113139596979,0.1
30,15,0.131316481525,0.1
30,15,0.113888959315,0.1
30,15,0.126063542207,0.1
30,15,0.128912673345,0.1
30,15,0.118268949004,0.1
30,15,0.120524921082,0.1
30,15,0.119401025182,0.1
30,15,0.121055484336,0.1
30,15,0.122689884369,0.1
30,15,0.127446218305,0.1
30,15,0.120033263294,0.1
30,15,0.113466531938,0.1
30,15,0.123346004667,0.1
30,15,0.117997958461,0.1
30,15,0.117703306358,0.1
30,15,0.133816624925,0.1
30,15,0.149946685355,0.1
30,15,0.138955065887,0.1
30,15,0.140286554872,0.1
30,15,0.126733616307,0.1
30,15,0.118517308123,0.1
30,15,0.12023362308,0.1
30,15,0.133506856523,0.1
30,15,0.116430353846,0.1
30,15,0.118560787851,0.1
30,15,0.13566849429,0.1
30,15,0.127467646318,0.1
30,15,0.117198377246,0.1
30,15,0.120575798726,0.1
30,15,0.117371740472,0.1
30,15,0.137079178656,0.1
30,15,0.113204764683,0.1
30,15,0.124021752622,0.1
30,15,0.11321557821,0.1
30,15,0.131371780051,0.1
30,15,0.165224219487,0.1
30,15,0.126204830669,0.1
30,15,0.123215715781,0.1
30,15,0.129180171581,0.1
30,15,0.128560451535,0.1
30,15,0.119397887762,0.1
30,15,0.164248735428,0.1
30,15,0.137135346958,0.1
30,15,0.118907952118,0.1
30,15,0.123323340849,0.1
30,15,0.12211314046,0.1
30,15,0.130367617769,0.1
30,15,0.121811485064,0.1
30,15,0.124531764472,0.1
30,15,0.123840599763,0.1
30,15,0.12596536293,0.1
30,15,0.126909465622,0.1
30,15,0.155581331872,0.1
30,15,0.153435600851,0.1
30,15,0.136444905836,0.1
30,15,0.117431098898,0.1
30,15,0.119805243575,0.1
30,15,0.129939899205,0.1
30,15,0.11776105313,0.1
30,15,0.128760249134,0.1
30,15,0.121944646797,0.1
30,15,0.133858723271,0.1
30,15,0.121849208171,0.1
30,15,0.129641890037,0.1
30,15,0.131143530425,0.1
30,15,0.13089498175,0.1
30,15,0.127913975752,0.1
30,15,0.111108079502,0.1
30,15,0.129142873307,0.1
30,15,0.127045066404,0.1
30,15,0.126336349567,0.1
30,15,0.166780865194,0.1
30,15,0.159202527413,0.1
30,15,0.14145293555,0.1
30,15,0.116448923306,0.1
30,15,0.132338488051,0.1
30,15,0.132901839524,0.1
30,15,0.120912116612,0.1
30,15,0.127787412553,0.1
30,15,0.122585511048,0.1
30,15,0.109583852914,0.1
30,15,0.108160314512,0.1
30,15,0.108599060479,0.1
30,15,0.139591257992,0.1
30,15,0.121209146526,0.1
30,15,0.118305582733,0.1
30,15,0.11216756665,0.1
30,15,0.124959977687,0.1
30,15,0.11956216671,0.1
30,15,0.131567090266,0.1
30,15,0.12275723471,0.1
30,15,0.122600424102,0.1
30,15,0.116342199267,0.1
30,15,0.116405622528,0.1
30,15,0.125210360427,0.1
30,15,0.119198559019,0.1
30,15,0.121366121481,0.1
30,15,0.117420612015,0.1
30,15,0.114454078061,0.1
30,15,0.123271469494,0.1
30,15,0.131232599317,0.1
30,15,0.122119831324,0.1
30,15,0.118250378529,0.1
30,15,0.123036346269,0.1
30,15,0.13576169146,0.1
30,15,0.131079272873,0.1
30,15,0.113502555918,0.1
30,15,0.110120055148,0.1
30,15,0.116576071577,0.1
30,15,0.11263998414,0.1
30,15,0.115327996665,0.1
30,15,0.112992210327,0.1
30,15,0.113827978002,0.1
30,15,0.117454001029,0.1
30,15,0.133008902206,0.1
30,15,0.142729304723,0.1
30,15,0.120046381403,0.1
30,15,0.112354362818,0.1
30,15,0.117341332962,0.1
30,15,0.113034911285,0.1
30,15,0.135714410835,0.1
30,15,0.146527302887,0.1
30,15,0.130337820678,0.1
30,15,0.116107891493,0.1
30,15,0.176148813522,0.1
30,15,0.120378744508,0.1
30,15,0.125264765724,0.1
30,15,0.156236579807,0.1
30,15,0.117391030867,0.1
30,15,0.117790927199,0.1
30,15,0.117822407827,0.1
30,15,0.107186565921,0.1
30,15,0.118211132722,0.1
30,15,0.116315644669,0.1
30,15,0.115894364299,0.1
30,15,0.12982718592,0.1
30,15,0.125500928086,0.1
30,15,0.116173351332,0.1
30,15,0.118096519245,0.1
30,15,0.130116788128,0.1
30,15,0.111160846147,0.1
30,15,0.122218355945,0.1
30,15,0.109603846891,0.1
30,15,0.112147443343,0.1
30,15,0.124340980469,0.1
30,15,0.14734058797,0.1
30,15,0.128144008366,0.1
30,15,0.125111390516,0.1
30,15,0.123517084075,0.1
30,15,0.112584325004,0.1
30,15,0.124536981507,0.1
30,15,0.121079418543,0.1
30,15,0.12375447157,0.1
30,15,0.105935918076,0.1
30,15,0.127738537072,0.1
30,15,0.124186014202,0.1
30,15,0.124627172948,0.1
30,15,0.128151795913,0.1
30,15,0.120450594243,0.1
30,15,0.12970176746,0.1
30,15,0.132582502966,0.1
30,15,0.121099379754,0.1
30,15,0.116177238657,0.1
30,15,0.118138197275,0.1
30,15,0.124324751087,0.1
30,15,0.114491901186,0.1
30,15,0.117506889467,0.1
30,15,0.118732948802,0.1
30,15,0.11486901837,0.1
30,15,0.112621590513,0.1
30,15,0.11475498398,0.1
30,15,0.121988925729,0.1
30,15,0.127636517676,0.1
30,15,0.111452109636,0.1
30,15,0.122879547332,0.1
30,15,0.117278088913,0.1
30,15,0.116277743326,0.1
30,15,0.111237726972,0.1
30,15,0.111114366911,0.1
30,15,0.121529922064,0.1
30,15,0.1204453135,0.1
30,15,0.116669919561,0.1
30,15,0.117008424596,0.1
30,15,0.110005775203,0.1
30,15,0.105037599196,0.1
30,15,0.121242460138,0.1
30,15,0.122199061916,0.1
30,15,0.114017236693,0.1
30,15,0.124005589101,0.1
30,15,0.116464653056,0.1
30,15,0.110649613879,0.1
30,15,0.122795726378,0.1
30,15,0.113780364492,0.1
30,15,0.113721301244,0.1
30,15,0.143606002377,0.1
30,15,0.118001692721,0.1
30,15,0.124007601664,0.1
30,15,0.132355101251,0.1
30,15,0.0764222353138,0.1
31,19,0.122472074541,0.1
31,19,0.119204839014,0.1
31,19,0.123690138324,0.1
31,19,0.124394953169,0.1
31,19,0.124614039519,0.1
31,19,0.116423435978,0.1
31,19,0.119995521575,0.1
31,19,0.128636895546,0.1
31,19,0.116580120542,0.1
31,19,0.119391123027,0.1
31,19,0.125645747611,0.1
31,19,0.138998212065,0.1
31,19,0.112186248208,0.1
31,19,0.11346838768,0.1
31,19,0.143697498365,0.1
31,19,0.109060599058,0.1
31,19,0.118122207334,0.1
31,19,0.140236279127,0.1
31,19,0.112310140319,0.1
31,19,0.127017902138,0.1
31,19,0.118087027253,0.1
31,19,0.112472170606,0.1
31,19,0.143970015902,0.1
31,19,0.123583612654,0.1
31,19,0.116105133445,0.1
31,19,0.126519477846,0.1
31,19,0.108764035144,0.1
31,19,0.121434590266,0.1
31,19,0.134021147332,0.1
31,19,0.114012675236,0.1
31,19,0.109415979878,0.1
31,19,0.124793583473,0.1
31,19,0.115195537695,0.1
31,19,0.124810189619,0.1
31,19,0.12156538549,0.1
31,19,0.113792092149,0.1
31,19,0.115961797859,0.1
31,19,0.111843481248,0.1
31,19,0.141596353786,0.1
31,19,0.121787500163,0.1
31,19,0.123803223535,0.1
31,19,0.124319266935,0.1
31,19,0.150453703115,0.1
31,19,0.147680442252,0.1
31,19,0.122744976398,0.1
31,19,0.145411462596,0.1
31,19,0.115348573522,0.1
31,19,0.112425641744,0.1
31,19,0.124814327563,0.1
31,19,0.149710304108,0.1
31,19,0.128954921724,0.1
31,19,0.132234725794,0.1
31,19,0.146048245609,0.1
31,19,0.120244434968,0.1
31,19,0.116714090271,0.1
31,19,0.119856596442,0.1
31,19,0.126622560745,0.1
31,19,0.127039123396,0.1
31,19,0.128445124949,0.1
31,19,0.114691203245,0.1
31,19,0.12053483838,0.1
31,19,0.120025448578,0.1
31,19,0.115677686765,0.1
31,19,0.164415090197,0.1
31,19,0.116793144696,0.1
31,19,0.137556643425,0.1
31,19,0.12465304148,0.1
31,19,0.16409862806,0.1
31,19,0.120741410292,0.1
31,19,0.125101317503,0.1
31,19,0.125776104399,0.1
31,19,0.163923698733,0.1
31,19,0.122593019066,0.1
31,19,0.124068294227,0.1
31,19,0.115455452813,0.1
31,19,0.206992125048,0.1
31,19,0.122835823249,0.1
31,19,0.107496327777,0.1
31,19,0.124315614754,0.1
31,19,0.11133607077,0.1
31,19,0.136231097476,0.1
31,19,0.120365375642,0.1
31,19,0.123708503497,0.1
31,19,0.114844194379,0.1
31,19,0.111812905646,0.1
31,19,0.125221880073,0.1
31,19,0.125809072964,0.1
31,19,0.121346101146,0.1
31,19,0.132899084546,0.1
31,19,0.14702254203,0.1
31,19,0.124539546346,0.1
31,19,0.1185199464,0.1
31,19,0.117520229763,0.1
31,19,0.166803395192,0.1
31,19,0.127663769457,0.1
31,19,0.139159654453,0.1
31,19,0.132189160742,0.1
31,19,0.118047247119,0.1
31,19,0.137953165707,0.1
31,19,0.122065670617,0.1
31,19,0.16176713542,0.1
31,19,0.128325105173,0.1
31,19,0.145198027004,0.1
31,19,0.122464004352,0.1
31,19,0.124349447324,0.1
31,19,0.127665120396,0.1
31,19,0.122956185384,0.1
31,19,0.148804059237,0.1
31,19,0.12299665893,0.1
31,19,0.118001347762,0.1
31,19,0.135381211035,0.1
31,19,0.132491334803,0.1
31,19,0.126566170365,0.1
31,19,0.127109572583,0.1
31,19,0.119368660713,0.1
31,19,0.119789296082,0.1
31,19,0.132021719445,0.1
31,19,0.121921794481,0.1
31,19,0.127540283311,0.1
31,19,0.120690816738,0.1
31,19,0.131939210343,0.1
31,19,0.120730694332,0.1
31,19,0.122626157651,0.1
31,19,0.125804814088,0.1
31,19,0.131787290821,0.1
31,19,0.118064564801,0.1
31,19,0.126673909609,0.1
31,19,0.13291973583,0.1
31,19,0.123161181903,0.1
31,19,0.12400288387,0.1
31,19,0.126352243486,0.1
31,19,0.204445020229,0.1
31,19,0.125496167273,0.1
31,19,0.121471319322,0.1
31,19,0.114658296302,0.1
31,19,0.116378941352,0.1
31,19,0.116163783227,0.1
31,19,0.119087912085,0.1
31,19,0.125038289833,0.1
31,19,0.116717338668,0.1
31,19,0.126973435526,0.1
31,19,0.135155581828,0.1
31,19,0.136481036869,0.1
31,19,0.130718029317,0.1
31,19,0.12602024236,0.1
31,19,0.125399327776,0.1
31,19,0.130131519748,0.1
31,19,0.131050125004,0.1
31,19,0.133440023706,0.1
31,19,0.121791087238,0.1
31,19,0.128794042284,0.1
31,19,0.169355957624,0.1
31,19,0.128954094638,0.1
31,19,0.124422727449,0.1
31,19,0.140463216717,0.1
31,19,0.128642287269,0.1
31,19,0.139704050478,0.1
31,19,0.128165137851,0.1
31,19,0.12723174391,0.1
31,19,0.133389389691,0.1
31,19,0.143999818543,0.1
31,19,0.160295468861,0.1
31,19,0.131068634956,0.1
31,19,0.131574550698,0.1
31,19,0.123813668405,0.1
31,19,0.112333576642,0.1
31,19,0.135989712947,0.1
31,19,0.122613828103,0.1
31,19,0.13343915937,0.1
31,19,0.129396117315,0.1
31,19,0.116516499221,0.1
31,19,0.119060112265,0.1
31,19,0.11239564516,0.1
31,19,0.125086255769,0.1
31,19,0.120549561652,0.1
31,19,0.114851441293,0.1
31,19,0.116463193138,0.1
31,19,0.114368842262,0.1
31,19,0.116614398267,0.1
31,19,0.109381963191,0.1
31,19,0.118192110921,0.1
31,19,0.123347411792,0.1
31,19,0.127593544657,0.1
31,19,0.117952916158,0.1
31,19,0.123544598615,0.1
31,19,0.127667277639,0.1
31,19,0.121579149274,0.1
31,19,0.12425871788,0.1
31,19,0.111139282846,0.1
31,19,0.114714095883,0.1
31,19,0.116501683196,0.1
31,19,0.126371859819,0.1
31,19,0.127621270282,0.1
31,19,0.111068072484,0.1
31,19,0.123624920669,0.1
31,19,0.150541854028,0.1
31,19,0.137253013108,0.1
31,19,0.12594499794,0.1
31,19,0.125505523719,0.1
31,19,0.120162606261,0.1
31,19,0.135603678709,0.1
31,19,0.119992808829,0.1
31,19,0.139890109892,0.1
31,19,0.122583918268,0.1
31,19,0.135358131957,0.1
31,19,0.119718608089,0.1
31,19,0.111524540628,0.1
31,19,0.112882469697,0.1
31,19,0.121286075894,0.1
31,19,0.118378728934,0.1
31,19,0.124725663737,0.1
31,19,0.143574802249,0.1
31,19,0.122216780115,0.1
31,19,0.13518187919,0.1
31,19,0.125424913785,0.1
31,19,0.121081091774,0.1
31,19,0.121264023232,0.1
31,19,0.119652790608,0.1
31,19,0.111670210198,0.1
31,19,0.135591545714,0.1
31,19,0.130800308298,0.1
31,19,0.116737450618,0.1
31,19,0.110788684887,0.1
31,19,0.117924839936,0.1
31,19,0.122808071624,0.1
31,19,0.119706150252,0.1
31,19,0.132137141974,0.1
31,19,0.120200921768,0.1
31,19,0.136293714146,0.1
31,19,0.121094506106,0.1
31,19,0.12732030513,0.1
31,19,0.122850991934,0.1
31,19,0.115838401063,0.1
31,19,0.131271108051,0.1
31,19,0.137614008605,0.1
31,19,0.119386829488,0.1
31,19,0.122441602968,0.1
31,19,0.123971042823,0.1
31,19,0.116794396293,0.1
31,19,0.117105264055,0.1
31,19,0.140618223889,0.1
31,19,0.11760684443,0.1
31,19,0.114957514854,0.1
31,19,0.112393091013,0.1
31,19,0.128672108821,0.1
31,19,0.118099993086,0.1
31,19,0.113743891017,0.1
31,19,0.111194348715,0.1
31,19,0.114545629567,0.1
31,19,0.120261259385,0.1
31,19,0.119208896941,0.1
31,19,0.13763911883,0.1
31,19,0.106821102254,0.1
31,19,0.13086326267,0.1
31,19,0.110223696154,0.1
31,19,0.120800921474,0.1
31,19,0.122213107942,0.1
31,19,0.126058170716,0.1
31,19,0.1181566829,0.1
31,19,0.155060455533,0.1
31,19,0.115358195138,0.1
31,19,0.15984113525,0.1
31,19,0.12123184233,0.1
31,19,0.125744366008,0.1
31,19,0.124385248317,0.1
31,19,0.129885372225,0.1
31,19,0.111678215926,0.1
31,19,0.125727858544,0.1
31,19,0.130947631943,0.1
31,19,0.113782864521,0.1
31,19,0.116345450348,0.1
31,19,0.111588176143,0.1
31,19,0.110141043124,0.1
31,19,0.117080660883,0.1
31,19,0.113512649788,0.1
31,19,0.118226184642,0.1
31,19,0.166101830697,0.1
31,19,0.139578601623,0.1
31,19,0.130670313663,0.1
31,19,0.124052260946,0.1
31,19,0.117891216699,0.1
31,19,0.118800608594,0.1
31,19,0.138894552267,0.1
31,19,0.110667508512,0.1
31,19,0.12984415917,0.1
31,19,0.116455080511,0.1
