epoch,episode,mean_loss,epsilon
56,34,0.404801263067,0.1
56,34,0.419984874193,0.1
56,34,0.399239841601,0.1
56,34,0.390533029043,0.1
56,34,0.429644976935,0.1
56,34,0.386593031121,0.1
56,34,0.401012835318,0.1
56,34,0.470350686312,0.1
56,34,0.407977161969,0.1
56,34,0.373912581521,0.1
56,34,0.480082529039,0.1
56,34,0.458754485333,0.1
56,34,0.371571309416,0.1
56,34,0.363583772254,0.1
56,34,0.409057036767,0.1
56,34,0.457835411062,0.1
56,34,0.38723152472,0.1
56,34,0.42181292344,0.1
56,34,0.455552762804,0.1
56,34,0.39189941492,0.1
56,34,0.385715433304,0.1
56,34,0.373573306268,0.1
56,34,0.427544194071,0.1
56,34,0.446253608964,0.1
56,34,0.359353367568,0.1
56,34,0.458896158681,0.1
56,34,0.372763817101,0.1
56,34,0.397715402194,0.1
56,34,0.36766396126,0.1
56,34,0.418890843506,0.1
56,34,0.436387824493,0.1
56,34,0.437820184026,0.1
56,34,0.513629863081,0.1
56,34,0.416268722132,0.1
56,34,0.372383204911,0.1
56,34,0.40343263576,0.1
56,34,0.38285980003,0.1
56,34,0.441230002095,0.1
56,34,0.41951677329,0.1
56,34,0.461906492606,0.1
56,34,0.402291640291,0.1
56,34,0.411437452074,0.1
56,34,0.409293744604,0.1
56,34,0.404585824248,0.1
56,34,0.430846499961,0.1
56,34,0.410765060215,0.1
56,34,0.405075000607,0.1
56,34,0.407966378429,0.1
56,34,0.378625127095,0.1
56,34,0.420435649344,0.1
56,34,0.40293308832,0.1
56,34,0.363941972555,0.1
56,34,0.426485934494,0.1
56,34,0.445747840097,0.1
56,34,0.414411349297,0.1
56,34,0.462267498294,0.1
56,34,0.411783961233,0.1
56,34,0.448056479901,0.1
56,34,0.424981742063,0.1
56,34,0.373688980874,0.1
56,34,0.40037062516,0.1
56,34,0.388005779193,0.1
56,34,0.382247485029,0.1
56,34,0.431476271514,0.1
56,34,0.433044601683,0.1
56,34,0.40975312528,0.1
56,34,0.353470688529,0.1
56,34,0.40854572445,0.1
56,34,0.40188513817,0.1
56,34,0.386460861122,0.1
56,34,0.393767368057,0.1
56,34,0.371533441925,0.1
56,34,0.418021252329,0.1
56,34,0.429344061064,0.1
56,34,0.382891185992,0.1
56,34,0.400072239702,0.1
56,34,0.413328295672,0.1
56,34,0.41120419826,0.1
56,34,0.456063110288,0.1
56,34,0.395942277911,0.1
56,34,0.385987868747,0.1
56,34,0.429946881666,0.1
56,34,0.372841380762,0.1
56,34,0.37902831458,0.1
56,34,0.411231800581,0.1
56,34,0.439138241593,0.1
56,34,0.417284150896,0.1
56,34,0.376044204862,0.1
56,34,0.428579193127,0.1
56,34,0.435762533996,0.1
56,34,0.405104239871,0.1
56,34,0.464042947951,0.1
56,34,0.421968457465,0.1
56,34,0.371869460132,0.1
56,34,0.389074445869,0.1
56,34,0.39553696848,0.1
56,34,0.3504099368,0.1
56,34,0.413277484865,0.1
56,34,0.400193185401,0.1
56,34,0.426394845734,0.1
56,34,0.420445001811,0.1
56,34,0.397459616125,0.1
56,34,0.397471456887,0.1
56,34,0.413108001348,0.1
56,34,0.456097108982,0.1
56,34,0.439593402551,0.1
56,34,0.408223599738,0.1
56,34,0.413725351602,0.1
56,34,0.408614133532,0.1
56,34,0.404292884149,0.1
56,34,0.395099293139,0.1
56,34,0.402103554878,0.1
56,34,0.504295438345,0.1
56,34,0.382593208533,0.1
56,34,0.348799286762,0.1
56,34,0.431229167334,0.1
56,34,0.395936222582,0.1
56,34,0.382502404976,0.1
56,34,0.334618994515,0.1
56,34,0.420317041235,0.1
56,34,0.378897283052,0.1
56,34,0.356075553616,0.1
56,34,0.405453523876,0.1
56,34,0.409184997832,0.1
56,34,0.438965355188,0.1
56,34,0.378406705265,0.1
56,34,0.437608486222,0.1
56,34,0.354409525276,0.1
56,34,0.379823681831,0.1
56,34,0.44358387578,0.1
56,34,0.363443474237,0.1
56,34,0.384124310044,0.1
56,34,0.398844591222,0.1
56,34,0.366471703444,0.1
56,34,0.385150086324,0.1
56,34,0.444827030876,0.1
56,34,0.338611380254,0.1
56,34,0.353067441919,0.1
56,34,0.317288905033,0.1
56,34,0.411087429984,0.1
56,34,0.379314611537,0.1
56,34,0.394238540406,0.1
56,34,0.346818672201,0.1
56,34,0.423002275929,0.1
56,34,0.373779478147,0.1
56,34,0.328854789823,0.1
56,34,0.376142864531,0.1
56,34,0.412267604597,0.1
56,34,0.392953854336,0.1
56,34,0.359012782788,0.1
56,34,0.356767435354,0.1
56,34,0.374423198345,0.1
56,34,0.351500889664,0.1
56,34,0.348535719185,0.1
56,34,0.396568174909,0.1
56,34,0.408549743403,0.1
56,34,0.411107666047,0.1
56,34,0.40594569372,0.1
56,34,0.434211299854,0.1
56,34,0.385176609858,0.1
56,34,0.411031003878,0.1
56,34,0.419012839691,0.1
56,34,0.391665562781,0.1
56,34,0.404007347654,0.1
56,34,0.379398437064,0.1
56,34,0.405722137798,0.1
56,34,0.384159478045,0.1
56,34,0.41283695873,0.1
56,34,0.402404031117,0.1
56,34,0.471705798244,0.1
57,34,0.394718598238,0.1
57,34,0.408649541141,0.1
57,34,0.328788348077,0.1
57,34,0.40470465009,0.1
57,34,0.351589789726,0.1
57,34,0.447973053107,0.1
57,34,0.406284705539,0.1
57,34,0.405379451216,0.1
57,34,0.410035237258,0.1
57,34,0.422585286481,0.1
57,34,0.396809079835,0.1
57,34,0.463568262339,0.1
57,34,0.421951262166,0.1
57,34,0.412111518837,0.1
57,34,0.419708145444,0.1
57,34,0.414029188423,0.1
57,34,0.434228626909,0.1
57,34,0.386220598955,0.1
57,34,0.423591203336,0.1
57,34,0.382652530978,0.1
57,34,0.465072619325,0.1
57,34,0.450285413953,0.1
57,34,0.416502821431,0.1
57,34,0.343302961879,0.1
57,34,0.427937809709,0.1
57,34,0.378758271674,0.1
57,34,0.367112155957,0.1
57,34,0.402883843231,0.1
57,34,0.408421291463,0.1
57,34,0.445147170913,0.1
57,34,0.381885169839,0.1
57,34,0.380539061159,0.1
57,34,0.386305626876,0.1
57,34,0.350941321886,0.1
57,34,0.406516706242,0.1
57,34,0.414833578004,0.1
57,34,0.456531178125,0.1
57,34,0.480081351305,0.1
57,34,0.407792885492,0.1
57,34,0.386779263038,0.1
57,34,0.441501559628,0.1
57,34,0.429528349085,0.1
57,34,0.456221645685,0.1
57,34,0.402823511928,0.1
57,34,0.417787275101,0.1
57,34,0.402633822402,0.1
57,34,0.443429216586,0.1
57,34,0.418420135813,0.1
57,34,0.384959000669,0.1
57,34,0.449144752615,0.1
57,34,0.453406235046,0.1
57,34,0.43848413353,0.1
57,34,0.42571050263,0.1
57,34,0.381668605481,0.1
57,34,0.393483182375,0.1
57,34,0.450743660362,0.1
57,34,0.458370939364,0.1
57,34,0.396463853366,0.1
57,34,0.41726714813,0.1
57,34,0.395297125429,0.1
57,34,0.42063449253,0.1
57,34,0.42342428115,0.1
57,34,0.46765907823,0.1
57,34,0.449347229884,0.1
57,34,0.379922488987,0.1
57,34,0.393760789143,0.1
57,34,0.395789953417,0.1
57,34,0.436110331667,0.1
57,34,0.388110160062,0.1
57,34,0.442385638277,0.1
57,34,0.372126076907,0.1
57,34,0.4988728725,0.1
57,34,0.422297192555,0.1
57,34,0.411665419561,0.1
57,34,0.41157771502,0.1
57,34,0.396343700819,0.1
57,34,0.371749894692,0.1
57,34,0.421436027658,0.1
57,34,0.420188232103,0.1
57,34,0.392605060304,0.1
57,34,0.388112172397,0.1
57,34,0.432796749605,0.1
57,34,0.470770136994,0.1
57,34,0.406864667532,0.1
57,34,0.418431952703,0.1
57,34,0.609567841156,0.1
57,34,0.408506950556,0.1
57,34,0.375913687181,0.1
57,34,0.390123520569,0.1
57,34,0.326026613416,0.1
57,34,0.38621809519,0.1
57,34,0.43325634133,0.1
57,34,0.355300933484,0.1
57,34,0.406929964435,0.1
57,34,0.449852204973,0.1
57,34,0.378629999858,0.1
57,34,0.442535122204,0.1
57,34,0.393470784276,0.1
57,34,0.405292763708,0.1
57,34,0.403150218459,0.1
57,34,0.419374481277,0.1
57,34,0.391797712601,0.1
57,34,0.405681904471,0.1
57,34,0.387989208761,0.1
57,34,0.403830493068,0.1
57,34,0.418349032949,0.1
57,34,0.413979706024,0.1
57,34,0.406373050932,0.1
57,34,0.433057553775,0.1
57,34,0.375153938851,0.1
57,34,0.304098292583,0.1
57,34,0.405491162989,0.1
57,34,0.41520583551,0.1
57,34,0.376061833474,0.1
57,34,0.421198507523,0.1
57,34,0.332152920169,0.1
57,34,0.441980314602,0.1
57,34,0.389888779562,0.1
57,34,0.427795945987,0.1
57,34,0.385246070419,0.1
57,34,0.361832790084,0.1
57,34,0.419195886489,0.1
57,34,0.346428871597,0.1
57,34,0.442489636061,0.1
57,34,0.408527734323,0.1
57,34,0.390432767242,0.1
57,34,0.358386545394,0.1
57,34,0.386560485161,0.1
57,34,0.383407463298,0.1
57,34,0.446197985927,0.1
57,34,0.3547967382,0.1
57,34,0.467625599739,0.1
57,34,0.372948407022,0.1
57,34,0.373737893228,0.1
57,34,0.402018311864,0.1
57,34,0.394218454105,0.1
57,34,0.372432259672,0.1
57,34,0.32080337572,0.1
57,34,0.363876718684,0.1
57,34,0.362567789919,0.1
57,34,0.409422743923,0.1
57,34,0.400009653219,0.1
57,34,0.398027351486,0.1
57,34,0.397368283772,0.1
57,34,0.370498309756,0.1
57,34,0.402379610178,0.1
57,34,0.368256786157,0.1
57,34,0.405496743921,0.1
57,34,0.381177718116,0.1
57,34,0.390932165215,0.1
57,34,0.403464717809,0.1
57,34,0.401259269305,0.1
57,34,0.328276219085,0.1
57,34,0.369267501297,0.1
57,34,0.336389446534,0.1
57,34,0.388014907226,0.1
57,34,0.367382502153,0.1
57,34,0.40196224975,0.1
57,34,0.410636532784,0.1
57,34,0.395453135086,0.1
57,34,0.344363330733,0.1
57,34,0.407179705703,0.1
57,34,0.383307571563,0.1
57,34,0.387380839748,0.1
57,34,0.423026341337,0.1
57,34,0.385426199037,0.1
57,34,0.381342554539,0.1
57,34,0.425517551215,0.1
57,34,0.41459153683,0.1
57,34,0.360845119529,0.1
57,34,0.357130901045,0.1
57,34,0.423607127527,0.1
57,34,0.420136876856,0.1
57,34,0.356612552357,0.1
57,34,0.371685852857,0.1
57,34,0.364172329136,0.1
57,34,0.42085399308,0.1
57,34,0.375636314999,0.1
57,34,0.37724931492,0.1
57,34,0.358818129479,0.1
57,34,0.357859142725,0.1
57,34,0.452087996552,0.1
57,34,0.35650319183,0.1
57,34,0.395542174254,0.1
57,34,0.435065306128,0.1
57,34,0.346333648923,0.1
57,34,0.448438981644,0.1
57,34,0.416764566307,0.1
57,34,0.427696649199,0.1
57,34,0.375596536817,0.1
57,34,0.388074718809,0.1
57,34,0.38653400595,0.1
57,34,0.407660264427,0.1
57,34,0.441536876479,0.1
57,34,0.456372246115,0.1
57,34,0.374346152524,0.1
57,34,0.412932421695,0.1
57,34,0.363588269432,0.1
57,34,0.448428674499,0.1
57,34,0.372089159094,0.1
57,34,0.359636846096,0.1
57,34,0.389056648606,0.1
57,34,0.378443474647,0.1
57,34,0.402073220799,0.1
57,34,0.340695937679,0.1
57,34,0.404900386145,0.1
57,34,0.473273807844,0.1
58,32,0.387957459388,0.1
58,32,0.376927135903,0.1
58,32,0.423233096557,0.1
58,32,0.364322937225,0.1
58,32,0.36957120365,0.1
58,32,0.351159222129,0.1
58,32,0.393215423948,0.1
58,32,0.421305142785,0.1
58,32,0.298545391921,0.1
58,32,0.368131206132,0.1
58,32,0.333026292715,0.1
58,32,0.38900636477,0.1
58,32,0.415898292771,0.1
58,32,0.375072178368,0.1
58,32,0.38103456925,0.1
58,32,0.398897443351,0.1
58,32,0.410637583074,0.1
58,32,0.356036225282,0.1
58,32,0.432481824665,0.1
58,32,0.397539369018,0.1
58,32,0.439585794991,0.1
58,32,0.363189670947,0.1
58,32,0.340330364171,0.1
58,32,0.399354424499,0.1
58,32,0.388924284552,0.1
58,32,0.356283331618,0.1
58,32,0.37474610976,0.1
58,32,0.374032541266,0.1
58,32,0.396636512228,0.1
58,32,0.377223581945,0.1
58,32,0.385035687648,0.1
58,32,0.361783602584,0.1
58,32,0.31241933893,0.1
58,32,0.420442810397,0.1
58,32,0.407636594655,0.1
58,32,0.425245881653,0.1
58,32,0.386416999431,0.1
58,32,0.418197890997,0.1
58,32,0.456209646995,0.1
58,32,0.392686399144,0.1
58,32,0.407936896863,0.1
58,32,0.387678043841,0.1
58,32,0.363365049847,0.1
58,32,0.409319369654,0.1
58,32,0.385994660646,0.1
58,32,0.416561585031,0.1
58,32,0.391039453584,0.1
58,32,0.443997963795,0.1
58,32,0.368140955472,0.1
58,32,0.384859089295,0.1
58,32,0.408724480795,0.1
58,32,0.417129440249,0.1
58,32,0.41344219433,0.1
58,32,0.386086717246,0.1
58,32,0.380128439956,0.1
58,32,0.360640734674,0.1
58,32,0.451787225039,0.1
58,32,0.390735565549,0.1
58,32,0.424226584106,0.1
58,32,0.476322593844,0.1
58,32,0.403335176789,0.1
58,32,0.430572239713,0.1
58,32,0.419225453716,0.1
58,32,0.393698515278,0.1
58,32,0.412482183144,0.1
58,32,0.485895059875,0.1
58,32,0.384750798931,0.1
58,32,0.397289456058,0.1
58,32,0.368180026838,0.1
58,32,0.449175948006,0.1
58,32,0.401636300334,0.1
58,32,0.402188545011,0.1
58,32,0.414318281998,0.1
58,32,0.389550333531,0.1
58,32,0.313993843351,0.1
58,32,0.385746560398,0.1
58,32,0.367275428837,0.1
58,32,0.458572385967,0.1
58,32,0.382195226447,0.1
58,32,0.335744959694,0.1
58,32,0.373836624118,0.1
58,32,0.393879415651,0.1
58,32,0.4167458042,0.1
58,32,0.355820666039,0.1
58,32,0.438362585458,0.1
58,32,0.428570447944,0.1
58,32,0.491541594197,0.1
58,32,0.442181227041,0.1
58,32,0.370695468141,0.1
58,32,0.40840907422,0.1
58,32,0.372757167313,0.1
58,32,0.404752758663,0.1
58,32,0.41483619635,0.1
58,32,0.380548561924,0.1
58,32,0.422646792255,0.1
58,32,0.384133538943,0.1
58,32,0.437023818148,0.1
58,32,0.396941256082,0.1
58,32,0.403201642369,0.1
58,32,0.403746083528,0.1
58,32,0.376356017151,0.1
58,32,0.405926545135,0.1
58,32,0.416240031737,0.1
58,32,0.401829816546,0.1
58,32,0.436086997146,0.1
58,32,0.386010281227,0.1
58,32,0.394095343118,0.1
58,32,0.39782624459,0.1
58,32,0.418835042118,0.1
58,32,0.428296844146,0.1
58,32,0.378229261682,0.1
58,32,0.400460185628,0.1
58,32,0.465511153349,0.1
58,32,0.439933590735,0.1
58,32,0.444119509735,0.1
58,32,0.364204303758,0.1
58,32,0.42010647242,0.1
58,32,0.40464368776,0.1
58,32,0.361213879996,0.1
58,32,0.392441752141,0.1
58,32,0.442191808767,0.1
58,32,0.427143952561,0.1
58,32,0.414503285184,0.1
58,32,0.467816074856,0.1
58,32,0.45706488315,0.1
58,32,0.372336541742,0.1
58,32,0.393335875889,0.1
58,32,0.432277227397,0.1
58,32,0.401514411905,0.1
58,32,0.446129090506,0.1
58,32,0.450408677997,0.1
58,32,0.387249255404,0.1
58,32,0.4441458482,0.1
58,32,0.393612752246,0.1
58,32,0.417257642058,0.1
58,32,0.417130490894,0.1
58,32,0.405955620117,0.1
58,32,0.363520000973,0.1
58,32,0.402424332332,0.1
58,32,0.422352314976,0.1
58,32,0.39333454356,0.1
58,32,0.451346548364,0.1
58,32,0.397640485605,0.1
58,32,0.3649630709,0.1
58,32,0.395076790348,0.1
58,32,0.432596682576,0.1
58,32,0.510098449845,0.1
58,32,0.383697794779,0.1
58,32,0.448787206108,0.1
58,32,0.420321215624,0.1
58,32,0.395815408669,0.1
58,32,0.432653726738,0.1
58,32,0.422643196382,0.1
58,32,0.414446932073,0.1
58,32,0.375208480492,0.1
58,32,0.404682144674,0.1
58,32,0.386083971622,0.1
58,32,0.40860871032,0.1
58,32,0.418866235648,0.1
58,32,0.401415996707,0.1
58,32,0.421720820976,0.1
58,32,0.430418147494,0.1
58,32,0.413244488385,0.1
58,32,0.396742654493,0.1
58,32,0.401980974328,0.1
58,32,0.4110713285,0.1
58,32,0.501908241208,0.1
58,32,0.44582246565,0.1
58,32,0.483909464448,0.1
58,32,0.406439025745,0.1
58,32,0.369944098132,0.1
58,32,0.411343079393,0.1
58,32,0.410409659951,0.1
58,32,0.39373473433,0.1
58,32,0.351767789043,0.1
58,32,0.35006122558,0.1
58,32,0.399107477179,0.1
58,32,0.388477807195,0.1
58,32,0.394981198255,0.1
58,32,0.39671634363,0.1
58,32,0.405315573067,0.1
58,32,0.416436350313,0.1
58,32,0.355564597607,0.1
58,32,0.447609054728,0.1
58,32,0.384838327329,0.1
58,32,0.387961420682,0.1
58,32,0.383526813532,0.1
58,32,0.354821105166,0.1
58,32,0.388596753898,0.1
58,32,0.381572041531,0.1
58,32,0.399724650449,0.1
58,32,0.411562364019,0.1
58,32,0.416962362657,0.1
58,32,0.478133218754,0.1
58,32,0.427378956273,0.1
58,32,0.39827797462,0.1
58,32,0.405320322998,0.1
58,32,0.386877529369,0.1
58,32,0.393401551056,0.1
58,32,0.41699262096,0.1
58,32,0.351999366071,0.1
58,32,0.443334061799,0.1
59,33,0.404541391513,0.1
59,33,0.375906434116,0.1
59,33,0.43547124587,0.1
59,33,0.474764203788,0.1
59,33,0.417352268027,0.1
59,33,0.371063990012,0.1
59,33,0.389047958355,0.1
59,33,0.425167714201,0.1
59,33,0.428126504129,0.1
59,33,0.372696545259,0.1
59,33,0.391676274414,0.1
59,33,0.408641465835,0.1
59,33,0.448789949135,0.1
59,33,0.362010688176,0.1
59,33,0.418656583769,0.1
59,33,0.406968617749,0.1
59,33,0.476262651509,0.1
59,33,0.378034837644,0.1
59,33,0.37660176603,0.1
59,33,0.360021342837,0.1
59,33,0.372635476022,0.1
59,33,0.404001012875,0.1
59,33,0.413080666181,0.1
59,33,0.35667345634,0.1
59,33,0.423037648216,0.1
59,33,0.382575500485,0.1
59,33,0.44051845206,0.1
59,33,0.397063224483,0.1
59,33,0.366755985552,0.1
59,33,0.397922601326,0.1
59,33,0.408070653401,0.1
59,33,0.390828359811,0.1
59,33,0.353127852512,0.1
59,33,0.460650422467,0.1
59,33,0.395837099507,0.1
59,33,0.494580097507,0.1
59,33,0.417638343456,0.1
59,33,0.445951132042,0.1
59,33,0.361067571055,0.1
59,33,0.412240531085,0.1
59,33,0.388115053664,0.1
59,33,0.392509707155,0.1
59,33,0.357437922953,0.1
59,33,0.435516085084,0.1
59,33,0.375242850269,0.1
59,33,0.439094161028,0.1
59,33,0.407475186566,0.1
59,33,0.474857236964,0.1
59,33,0.385489646231,0.1
59,33,0.373838989969,0.1
59,33,0.486815749795,0.1
59,33,0.420526225653,0.1
59,33,0.385746389766,0.1
59,33,0.411843551958,0.1
59,33,0.389678470961,0.1
59,33,0.455305773581,0.1
59,33,0.429775236011,0.1
59,33,0.468351975523,0.1
59,33,0.440240142121,0.1
59,33,0.442604419532,0.1
59,33,0.39366189753,0.1
59,33,0.398390477532,0.1
59,33,0.422632421593,0.1
59,33,0.416116865075,0.1
59,33,0.389327286258,0.1
59,33,0.404182054367,0.1
59,33,0.412488859811,0.1
59,33,0.428152138666,0.1
59,33,0.473244766363,0.1
59,33,0.47874372737,0.1
59,33,0.47393694322,0.1
59,33,0.442578513098,0.1
59,33,0.432910354503,0.1
59,33,0.416947433829,0.1
59,33,0.434653299061,0.1
59,33,0.442663673059,0.1
59,33,0.372084043078,0.1
59,33,0.434129212765,0.1
59,33,0.396173740592,0.1
59,33,0.403543360373,0.1
59,33,0.422858593754,0.1
59,33,0.397918173405,0.1
59,33,0.382519720342,0.1
59,33,0.397602233131,0.1
59,33,0.353240629741,0.1
59,33,0.379027308382,0.1
59,33,0.396583147038,0.1
59,33,0.392149507536,0.1
59,33,0.405628886171,0.1
59,33,0.442711388313,0.1
59,33,0.469417790145,0.1
59,33,0.47846663548,0.1
59,33,0.393882811816,0.1
59,33,0.423950793693,0.1
59,33,0.384288990047,0.1
59,33,0.393934450128,0.1
59,33,0.42323101382,0.1
59,33,0.489091097183,0.1
59,33,0.395786229802,0.1
59,33,0.437878445567,0.1
59,33,0.411644252196,0.1
59,33,0.458270186399,0.1
59,33,0.389418417181,0.1
59,33,0.408772478802,0.1
59,33,0.441965427482,0.1
59,33,0.367759271235,0.1
59,33,0.382361703615,0.1
59,33,0.395359658045,0.1
59,33,0.435140624013,0.1
59,33,0.443726828669,0.1
59,33,0.479096775083,0.1
59,33,0.476182300031,0.1
59,33,0.424941000833,0.1
59,33,0.455428426439,0.1
59,33,0.426189250022,0.1
59,33,0.43531006647,0.1
59,33,0.38890241045,0.1
59,33,0.37887531395,0.1
59,33,0.546539213465,0.1
59,33,0.430186308624,0.1
59,33,0.412367768662,0.1
59,33,0.482640369948,0.1
59,33,0.455949189931,0.1
59,33,0.463914327686,0.1
59,33,0.417974982828,0.1
59,33,0.427935325022,0.1
59,33,0.433699239264,0.1
59,33,0.462912215124,0.1
59,33,0.39171347362,0.1
59,33,0.401894135707,0.1
59,33,0.434402161781,0.1
59,33,0.460014080969,0.1
59,33,0.446988418054,0.1
59,33,0.442932290833,0.1
59,33,0.539495428494,0.1
59,33,0.417722448605,0.1
59,33,0.369903831334,0.1
59,33,0.338841605206,0.1
59,33,0.408853902263,0.1
59,33,0.446591534967,0.1
59,33,0.381800043607,0.1
59,33,0.406903102855,0.1
59,33,0.3866282987,0.1
59,33,0.394933921656,0.1
59,33,0.422572676492,0.1
59,33,0.396562989342,0.1
59,33,0.408825107058,0.1
59,33,0.404586051187,0.1
59,33,0.387111411541,0.1
59,33,0.400067745084,0.1
59,33,0.421064527185,0.1
59,33,0.392934319034,0.1
59,33,0.456435752121,0.1
59,33,0.418766295858,0.1
59,33,0.371580629459,0.1
59,33,0.394261916921,0.1
59,33,0.391650791038,0.1
59,33,0.381406657329,0.1
59,33,0.452789966401,0.1
59,33,0.441415269489,0.1
59,33,0.416098302381,0.1
59,33,0.370457138434,0.1
59,33,0.39515144894,0.1
59,33,0.416243092113,0.1
59,33,0.394514818956,0.1
59,33,0.445543070474,0.1
59,33,0.363085607512,0.1
59,33,0.398371630884,0.1
59,33,0.407908106933,0.1
59,33,0.439299890969,0.1
59,33,0.46544704652,0.1
59,33,0.403797760923,0.1
59,33,0.431848604516,0.1
59,33,0.421042013824,0.1
59,33,0.410185959626,0.1
59,33,0.458678767144,0.1
59,33,0.464239421183,0.1
59,33,0.399542899046,0.1
59,33,0.434666368172,0.1
59,33,0.41431766889,0.1
59,33,0.462750471836,0.1
59,33,0.422159156555,0.1
59,33,0.484705275813,0.1
59,33,0.411468199988,0.1
59,33,0.405935304641,0.1
59,33,0.431538001916,0.1
59,33,0.380627643499,0.1
59,33,0.377512534069,0.1
59,33,0.462379504796,0.1
59,33,0.421330122048,0.1
59,33,0.316698728067,0.1
59,33,0.431481188382,0.1
59,33,0.399022032726,0.1
59,33,0.452637191778,0.1
59,33,0.396761410426,0.1
59,33,0.441458252044,0.1
59,33,0.427635597205,0.1
59,33,0.393859110298,0.1
59,33,0.380448822782,0.1
59,33,0.414565740824,0.1
59,33,0.431104958332,0.1
59,33,0.4249803292,0.1
59,33,0.398424319946,0.1
59,33,0.387112718237,0.1
59,33,0.403512037905,0.1
59,33,0.392154958308,0.1
60,33,0.4621950556,0.1
60,33,0.384338412276,0.1
60,33,0.384674724014,0.1
60,33,0.433806752957,0.1
60,33,0.400016886121,0.1
60,33,0.428800449291,0.1
60,33,0.452634408128,0.1
60,33,0.422236937805,0.1
60,33,0.422045835128,0.1
60,33,0.395350335721,0.1
60,33,0.427644966372,0.1
60,33,0.430907940782,0.1
60,33,0.427357400869,0.1
60,33,0.385101728828,0.1
60,33,0.382623152849,0.1
60,33,0.418892717777,0.1
60,33,0.430824165195,0.1
60,33,0.391214672302,0.1
60,33,0.403845591091,0.1
60,33,0.391948999954,0.1
60,33,0.405535939829,0.1
60,33,0.401166769892,0.1
60,33,0.359612532864,0.1
60,33,0.496107999232,0.1
60,33,0.403313156333,0.1
60,33,0.353070065611,0.1
60,33,0.43276325114,0.1
60,33,0.381542420786,0.1
60,33,0.436509740988,0.1
60,33,0.409382781308,0.1
60,33,0.440431798221,0.1
60,33,0.420379598472,0.1
60,33,0.427399252819,0.1
60,33,0.392339333031,0.1
60,33,0.398490977024,0.1
60,33,0.385700520723,0.1
60,33,0.429345151438,0.1
60,33,0.44187534268,0.1
60,33,0.374349035913,0.1
60,33,0.431408908507,0.1
60,33,0.386341460094,0.1
60,33,0.417735753202,0.1
60,33,0.418692145854,0.1
60,33,0.364257391966,0.1
60,33,0.374927623366,0.1
60,33,0.43002122887,0.1
60,33,0.398644342215,0.1
60,33,0.404355680958,0.1
60,33,0.421227942393,0.1
60,33,0.41951993229,0.1
60,33,0.419211530419,0.1
60,33,0.449850960954,0.1
60,33,0.35497612156,0.1
60,33,0.328250117594,0.1
60,33,0.407647500729,0.1
60,33,0.342157735526,0.1
60,33,0.415758171049,0.1
60,33,0.424294805126,0.1
60,33,0.384349039765,0.1
60,33,0.420747646408,0.1
60,33,0.432903853871,0.1
60,33,0.396490070536,0.1
60,33,0.37821913928,0.1
60,33,0.427611985988,0.1
60,33,0.418968879793,0.1
60,33,0.401357324307,0.1
60,33,0.419629994857,0.1
60,33,0.343485014939,0.1
60,33,0.372312641521,0.1
60,33,0.433431763953,0.1
60,33,0.453782956748,0.1
60,33,0.377272518926,0.1
60,33,0.401213080786,0.1
60,33,0.419021203496,0.1
60,33,0.408094890465,0.1
60,33,0.413331667541,0.1
60,33,0.40784686922,0.1
60,33,0.414999936728,0.1
60,33,0.445441344299,0.1
60,33,0.36727532508,0.1
60,33,0.422299109979,0.1
60,33,0.412984445276,0.1
60,33,0.400238484167,0.1
60,33,0.40102442021,0.1
60,33,0.42521568856,0.1
60,33,0.386083011631,0.1
60,33,0.462626289458,0.1
60,33,0.438799692578,0.1
60,33,0.437368912721,0.1
60,33,0.46229269408,0.1
60,33,0.408206345143,0.1
