epoch,episode,mean_loss,epsilon
51,15,0.110227808385,0.1
51,15,0.111664810634,0.1
51,15,0.116423451548,0.1
51,15,0.11360044921,0.1
51,15,0.114231515157,0.1
51,15,0.111947651415,0.1
51,15,0.118296925788,0.1
51,15,0.118030107116,0.1
51,15,0.114927484111,0.1
51,15,0.111686320698,0.1
51,15,0.120839108502,0.1
51,15,0.119603376113,0.1
51,15,0.110604120655,0.1
51,15,0.116388316316,0.1
51,15,0.120718448302,0.1
51,15,0.114102291004,0.1
51,15,0.109610917611,0.1
51,15,0.116475540258,0.1
51,15,0.118479658239,0.1
51,15,0.115115889583,0.1
51,15,0.1162576197,0.1
51,15,0.112391966859,0.1
51,15,0.123137093953,0.1
51,15,0.114264821218,0.1
51,15,0.116388072436,0.1
51,15,0.115807124604,0.1
51,15,0.111924446309,0.1
51,15,0.11560019149,0.1
51,15,0.121232456043,0.1
51,15,0.116947183277,0.1
51,15,0.114345315409,0.1
51,15,0.114547975767,0.1
51,15,0.114390287777,0.1
51,15,0.120022426457,0.1
51,15,0.11468543505,0.1
51,15,0.113968989365,0.1
51,15,0.119327896376,0.1
51,15,0.110012446906,0.1
51,15,0.117939351895,0.1
51,15,0.115927323769,0.1
51,15,0.121165735784,0.1
51,15,0.115685852492,0.1
51,15,0.113644185505,0.1
51,15,0.117013694033,0.1
51,15,0.113108266673,0.1
51,15,0.113453508665,0.1
51,15,0.113876592787,0.1
51,15,0.111983303321,0.1
51,15,0.119529884012,0.1
51,15,0.114128395085,0.1
51,15,0.121297169439,0.1
51,15,0.112543402616,0.1
51,15,0.119246102047,0.1
51,15,0.116749076584,0.1
51,15,0.1177674455,0.1
51,15,0.114458178071,0.1
51,15,0.114745308008,0.1
51,15,0.113111623659,0.1
51,15,0.118890135369,0.1
51,15,0.115331978646,0.1
51,15,0.116065644195,0.1
51,15,0.113205405927,0.1
51,15,0.11556565718,0.1
51,15,0.113464833366,0.1
51,15,0.115474622788,0.1
51,15,0.11567814324,0.1
51,15,0.111815063051,0.1
51,15,0.11634465578,0.1
51,15,0.11057267593,0.1
51,15,0.115643612541,0.1
51,15,0.113779216431,0.1
51,15,0.122820339636,0.1
51,15,0.119170845985,0.1
51,15,0.118926770658,0.1
51,15,0.117102980489,0.1
51,15,0.114781833451,0.1
51,15,0.115773849826,0.1
51,15,0.123171370538,0.1
51,15,0.116934740517,0.1
51,15,0.11760673775,0.1
51,15,0.115161101274,0.1
51,15,0.111057764893,0.1
51,15,0.119176593383,0.1
51,15,0.110317455823,0.1
51,15,0.119703246511,0.1
51,15,0.120732113623,0.1
51,15,0.120661035788,0.1
51,15,0.118473114327,0.1
51,15,0.115959037618,0.1
51,15,0.11621374016,0.1
51,15,0.115886225184,0.1
51,15,0.119363975978,0.1
51,15,0.115106526541,0.1
51,15,0.114545208617,0.1
51,15,0.117652697504,0.1
51,15,0.123028303452,0.1
51,15,0.117107100177,0.1
51,15,0.114023365714,0.1
51,15,0.119436298604,0.1
51,15,0.114040853843,0.1
51,15,0.116656098441,0.1
51,15,0.114500784044,0.1
51,15,0.113996501056,0.1
51,15,0.115304711731,0.1
51,15,0.11240457162,0.1
51,15,0.11688892312,0.1
51,15,0.118404748646,0.1
51,15,0.115847015514,0.1
51,15,0.111567067211,0.1
51,15,0.119756749097,0.1
51,15,0.116924972781,0.1
51,15,0.126049778203,0.1
51,15,0.121647501471,0.1
51,15,0.115174930487,0.1
51,15,0.117709335732,0.1
51,15,0.125344829557,0.1
52,14,0.122634929356,0.1
52,14,0.117971390616,0.1
52,14,0.11971992319,0.1
52,14,0.118009164137,0.1
52,14,0.112703729014,0.1
52,14,0.116445732779,0.1
52,14,0.117129256265,0.1
52,14,0.120486129428,0.1
52,14,0.117680869281,0.1
52,14,0.119948534424,0.1
52,14,0.114934404048,0.1
52,14,0.111199421679,0.1
52,14,0.124930514983,0.1
52,14,0.11471169561,0.1
52,14,0.116460544531,0.1
52,14,0.11490925117,0.1
52,14,0.110899974229,0.1
52,14,0.120639391461,0.1
52,14,0.114089126213,0.1
52,14,0.118769707198,0.1
52,14,0.117225599088,0.1
52,14,0.118852670294,0.1
52,14,0.114870497674,0.1
52,14,0.118507072119,0.1
52,14,0.11162518544,0.1
52,14,0.115977924998,0.1
52,14,0.121256473878,0.1
52,14,0.117942651743,0.1
52,14,0.120018421638,0.1
52,14,0.120027245262,0.1
52,14,0.11764730135,0.1
52,14,0.122605774595,0.1
52,14,0.11738173098,0.1
52,14,0.117690546584,0.1
52,14,0.121307438687,0.1
52,14,0.118973579444,0.1
52,14,0.117565188599,0.1
52,14,0.128008302388,0.1
52,14,0.120175100118,0.1
52,14,0.119645636365,0.1
52,14,0.123136121216,0.1
52,14,0.115858061094,0.1
52,14,0.120034326763,0.1
52,14,0.120062380981,0.1
52,14,0.121960503974,0.1
52,14,0.119622370139,0.1
52,14,0.121534430443,0.1
52,14,0.113568529102,0.1
52,14,0.119632039297,0.1
52,14,0.11659272031,0.1
52,14,0.120388271627,0.1
52,14,0.118103575446,0.1
52,14,0.113040142915,0.1
52,14,0.117394513013,0.1
52,14,0.117985505653,0.1
52,14,0.122171151739,0.1
52,14,0.119702879532,0.1
52,14,0.117562469784,0.1
52,14,0.120403732844,0.1
52,14,0.116675363784,0.1
52,14,0.116716255596,0.1
52,14,0.116463083351,0.1
52,14,0.118084344995,0.1
52,14,0.117114639631,0.1
52,14,0.111119013605,0.1
52,14,0.123246445072,0.1
52,14,0.118034274565,0.1
52,14,0.112856427901,0.1
52,14,0.115337589667,0.1
52,14,0.117620403469,0.1
52,14,0.117076742903,0.1
52,14,0.114391139076,0.1
52,14,0.116017052779,0.1
52,14,0.11870909983,0.1
52,14,0.117382870141,0.1
52,14,0.112953160436,0.1
52,14,0.114356924201,0.1
52,14,0.112413995165,0.1
52,14,0.115549103306,0.1
52,14,0.119846177341,0.1
52,14,0.120904956326,0.1
52,14,0.116626851037,0.1
52,14,0.116085534881,0.1
52,14,0.109911992938,0.1
52,14,0.118064102419,0.1
52,14,0.1171076878,0.1
52,14,0.117113522288,0.1
52,14,0.11606921522,0.1
52,14,0.114972707948,0.1
52,14,0.115944520455,0.1
52,14,0.116662897407,0.1
52,14,0.115311335277,0.1
52,14,0.120317560561,0.1
52,14,0.118459349625,0.1
52,14,0.113564254764,0.1
52,14,0.115339807656,0.1
52,14,0.115331631148,0.1
52,14,0.114157587696,0.1
52,14,0.119432779942,0.1
52,14,0.117985579549,0.1
52,14,0.115797099779,0.1
52,14,0.114567564808,0.1
52,14,0.119780250398,0.1
52,14,0.113094966747,0.1
52,14,0.120663211267,0.1
52,14,0.116954045256,0.1
52,14,0.116046618027,0.1
52,14,0.117486008612,0.1
52,14,0.119753042094,0.1
52,14,0.114654586922,0.1
52,14,0.11697302448,0.1
52,14,0.117508396005,0.1
52,14,0.118402128387,0.1
52,14,0.119071195392,0.1
52,14,0.117358631527,0.1
52,14,0.118258865067,0.1
52,14,0.117884749998,0.1
52,14,0.118826939732,0.1
52,14,0.120274513519,0.1
52,14,0.122404329923,0.1
52,14,0.116152120217,0.1
52,14,0.115945934009,0.1
52,14,0.115578371186,0.1
52,14,0.118657553919,0.1
52,14,0.114342654403,0.1
52,14,0.118150748041,0.1
52,14,0.11941604363,0.1
52,14,0.125072947136,0.1
52,14,0.119107167375,0.1
52,14,0.118281929278,0.1
52,14,0.117632776801,0.1
52,14,0.120736362356,0.1
52,14,0.118020120907,0.1
52,14,0.121600070931,0.1
52,14,0.113044730516,0.1
52,14,0.119591581413,0.1
52,14,0.122174973123,0.1
52,14,0.107952387113,0.1
52,14,0.120308587234,0.1
52,14,0.113790427638,0.1
52,14,0.116832124746,0.1
52,14,0.12037438644,0.1
52,14,0.118352356403,0.1
52,14,0.1248785504,0.1
52,14,0.121028481789,0.1
52,14,0.119767329825,0.1
52,14,0.111645340135,0.1
52,14,0.120668392143,0.1
52,14,0.116209546859,0.1
52,14,0.119943347399,0.1
52,14,0.115440794957,0.1
52,14,0.122279042725,0.1
52,14,0.115461728346,0.1
52,14,0.129781213683,0.1
52,14,0.121436007559,0.1
52,14,0.120204967505,0.1
52,14,0.115920904427,0.1
52,14,0.118854501148,0.1
52,14,0.122314133356,0.1
52,14,0.121636923603,0.1
52,14,0.121977470078,0.1
52,14,0.121113470354,0.1
52,14,0.124273944228,0.1
52,14,0.123050939288,0.1
52,14,0.119858359245,0.1
52,14,0.120053089424,0.1
52,14,0.123505428978,0.1
52,14,0.115975220197,0.1
52,14,0.112538654953,0.1
52,14,0.120361019064,0.1
52,14,0.117194793686,0.1
52,14,0.115108128134,0.1
52,14,0.119486886406,0.1
52,14,0.117209004616,0.1
52,14,0.119549608517,0.1
52,14,0.115216632437,0.1
52,14,0.116935325647,0.1
52,14,0.121104325868,0.1
52,14,0.11939884588,0.1
52,14,0.118765521709,0.1
52,14,0.116191465968,0.1
52,14,0.1174036409,0.1
52,14,0.116219575574,0.1
52,14,0.122186133074,0.1
52,14,0.116704222003,0.1
52,14,0.113797843663,0.1
52,14,0.116535183426,0.1
52,14,0.118893553876,0.1
52,14,0.12109737999,0.1
52,14,0.118107209595,0.1
52,14,0.120581104281,0.1
52,14,0.115654772975,0.1
52,14,0.117104854936,0.1
52,14,0.115713569349,0.1
52,14,0.119798675095,0.1
52,14,0.113421214821,0.1
52,14,0.120558316604,0.1
52,14,0.120865932525,0.1
52,14,0.118957279261,0.1
52,14,0.114455444984,0.1
52,14,0.11958561303,0.1
52,14,0.119701701181,0.1
52,14,0.115188773511,0.1
52,14,0.120023787204,0.1
52,14,0.116537996674,0.1
52,14,0.121472684539,0.1
52,14,0.121230933263,0.1
52,14,0.117942368896,0.1
52,14,0.121979488847,0.1
52,14,0.120292670569,0.1
52,14,0.117776346069,0.1
52,14,0.12041079004,0.1
52,14,0.121900085721,0.1
52,14,0.116339425881,0.1
52,14,0.116211909584,0.1
52,14,0.121852747546,0.1
52,14,0.120381723344,0.1
52,14,0.114900725912,0.1
52,14,0.116387427393,0.1
52,14,0.122438402923,0.1
52,14,0.117359246648,0.1
52,14,0.121367269318,0.1
52,14,0.118481596524,0.1
52,14,0.114694408362,0.1
52,14,0.119381547249,0.1
52,14,0.118890877828,0.1
52,14,0.11915601844,0.1
52,14,0.114592607926,0.1
52,14,0.113723557441,0.1
52,14,0.114011599833,0.1
52,14,0.11710438146,0.1
52,14,0.114780416697,0.1
52,14,0.120722929345,0.1
52,14,0.122740798344,0.1
52,14,0.11546448985,0.1
53,16,0.11833885112,0.1
53,16,0.119210717856,0.1
53,16,0.116283662779,0.1
53,16,0.123169307508,0.1
53,16,0.112168548043,0.1
53,16,0.120627104801,0.1
53,16,0.11533367903,0.1
53,16,0.118641431605,0.1
53,16,0.112869523127,0.1
53,16,0.116019331233,0.1
53,16,0.117067010859,0.1
53,16,0.118054030866,0.1
53,16,0.119822879099,0.1
53,16,0.115123123496,0.1
53,16,0.11602341536,0.1
53,16,0.117766223443,0.1
53,16,0.113100047551,0.1
53,16,0.118185425909,0.1
53,16,0.114513549974,0.1
53,16,0.115094921787,0.1
53,16,0.115267188885,0.1
53,16,0.116692621462,0.1
53,16,0.114256195864,0.1
53,16,0.119570052071,0.1
53,16,0.115051131358,0.1
53,16,0.113433122095,0.1
53,16,0.130105757461,0.1
53,16,0.117745822371,0.1
53,16,0.114331507599,0.1
53,16,0.110929051578,0.1
53,16,0.114287750713,0.1
53,16,0.117112774953,0.1
53,16,0.121117766473,0.1
53,16,0.113787737596,0.1
53,16,0.117966576064,0.1
53,16,0.113822224753,0.1
53,16,0.116828031076,0.1
53,16,0.117326277859,0.1
53,16,0.115678771371,0.1
53,16,0.116847514911,0.1
53,16,0.120505574593,0.1
53,16,0.117446238489,0.1
53,16,0.117193265982,0.1
53,16,0.1122799929,0.1
53,16,0.111919571317,0.1
53,16,0.112733353985,0.1
53,16,0.117371083645,0.1
53,16,0.119510639681,0.1
53,16,0.115383713068,0.1
53,16,0.119949054915,0.1
53,16,0.117074083041,0.1
53,16,0.117589845418,0.1
53,16,0.121974980053,0.1
53,16,0.116583042744,0.1
53,16,0.116542379249,0.1
53,16,0.110939128065,0.1
53,16,0.118384765367,0.1
53,16,0.117673412199,0.1
53,16,0.115868049336,0.1
53,16,0.101412225111,0.1
53,16,0.117022148616,0.1
53,16,0.112284264884,0.1
53,16,0.120888465149,0.1
53,16,0.117705262236,0.1
53,16,0.117675895309,0.1
53,16,0.113746033486,0.1
53,16,0.118436204853,0.1
53,16,0.117272653552,0.1
53,16,0.111378287487,0.1
53,16,0.115775865683,0.1
53,16,0.112835409639,0.1
53,16,0.118069312302,0.1
53,16,0.115048867039,0.1
53,16,0.119883713952,0.1
53,16,0.113902276484,0.1
53,16,0.116304895571,0.1
53,16,0.119833781578,0.1
53,16,0.117686541279,0.1
53,16,0.113913207148,0.1
53,16,0.110965137447,0.1
53,16,0.117907428239,0.1
53,16,0.114931361717,0.1
53,16,0.120808508824,0.1
53,16,0.122001492991,0.1
53,16,0.119328820896,0.1
53,16,0.122220956778,0.1
53,16,0.120022164829,0.1
53,16,0.118499089085,0.1
53,16,0.120999294365,0.1
53,16,0.116053580025,0.1
53,16,0.115185932538,0.1
53,16,0.116913520147,0.1
53,16,0.119894439892,0.1
53,16,0.116817610534,0.1
53,16,0.118010988316,0.1
53,16,0.118361923072,0.1
53,16,0.117124475359,0.1
53,16,0.118428890327,0.1
53,16,0.111776139882,0.1
53,16,0.119406394243,0.1
53,16,0.111233176242,0.1
53,16,0.115989273942,0.1
53,16,0.117309223977,0.1
53,16,0.116787621322,0.1
53,16,0.118728079022,0.1
53,16,0.117374536131,0.1
53,16,0.11699199299,0.1
53,16,0.122070399349,0.1
53,16,0.119563228397,0.1
53,16,0.120960650308,0.1
53,16,0.12009395075,0.1
53,16,0.121363658719,0.1
53,16,0.117620155775,0.1
53,16,0.121609044172,0.1
53,16,0.113412796402,0.1
53,16,0.118755788641,0.1
53,16,0.110961108195,0.1
53,16,0.121215964847,0.1
53,16,0.118056637405,0.1
53,16,0.116502606329,0.1
53,16,0.120395181994,0.1
53,16,0.118594648283,0.1
53,16,0.115283673704,0.1
53,16,0.11387736624,0.1
53,16,0.107279026635,0.1
53,16,0.115816084185,0.1
53,16,0.117419206185,0.1
53,16,0.119031008605,0.1
53,16,0.117777231531,0.1
53,16,0.117828817851,0.1
53,16,0.113065990865,0.1
53,16,0.114978342497,0.1
53,16,0.118179495361,0.1
53,16,0.120225466064,0.1
53,16,0.118667929067,0.1
53,16,0.113834969163,0.1
53,16,0.120490562709,0.1
53,16,0.117374488873,0.1
53,16,0.112290677505,0.1
53,16,0.121075488779,0.1
53,16,0.11551136344,0.1
53,16,0.117417537554,0.1
53,16,0.119677931327,0.1
53,16,0.123710165667,0.1
53,16,0.119580343129,0.1
53,16,0.108569039678,0.1
53,16,0.120087189092,0.1
53,16,0.110583142693,0.1
53,16,0.123038627335,0.1
53,16,0.110446803959,0.1
53,16,0.114546032782,0.1
53,16,0.113754375626,0.1
53,16,0.114681851293,0.1
53,16,0.120905644371,0.1
53,16,0.114734455611,0.1
53,16,0.113973364667,0.1
53,16,0.118401106704,0.1
53,16,0.117969112803,0.1
53,16,0.120614464672,0.1
53,16,0.115498528682,0.1
53,16,0.119061340193,0.1
53,16,0.118482546906,0.1
53,16,0.120716262306,0.1
53,16,0.113677752096,0.1
53,16,0.121193149107,0.1
53,16,0.122033158978,0.1
53,16,0.119081746726,0.1
53,16,0.124528443183,0.1
53,16,0.120386606583,0.1
53,16,0.116421106977,0.1
53,16,0.12015696058,0.1
53,16,0.117006425455,0.1
53,16,0.125143425661,0.1
53,16,0.114562887418,0.1
53,16,0.115484958277,0.1
53,16,0.119943393704,0.1
53,16,0.115359468261,0.1
53,16,0.109484901206,0.1
53,16,0.119455473483,0.1
53,16,0.118820605573,0.1
53,16,0.118141364958,0.1
53,16,0.116196493081,0.1
53,16,0.118869226724,0.1
53,16,0.119184059382,0.1
53,16,0.116215424092,0.1
53,16,0.120600351359,0.1
53,16,0.116610672991,0.1
53,16,0.112106578638,0.1
53,16,0.121557956813,0.1
53,16,0.120687780747,0.1
53,16,0.120385661172,0.1
53,16,0.120102720762,0.1
53,16,0.117242860199,0.1
53,16,0.11788416422,0.1
53,16,0.115729021455,0.1
53,16,0.115281092858,0.1
53,16,0.11532401192,0.1
53,16,0.121416314216,0.1
53,16,0.118373075594,0.1
53,16,0.113101303556,0.1
53,16,0.112830866114,0.1
53,16,0.115787273514,0.1
53,16,0.124504446333,0.1
53,16,0.111550464862,0.1
53,16,0.117327786305,0.1
53,16,0.115841285307,0.1
53,16,0.113975170216,0.1
53,16,0.118942520314,0.1
53,16,0.114758950516,0.1
53,16,0.117200268435,0.1
53,16,0.115089613349,0.1
53,16,0.11360309122,0.1
53,16,0.11361405204,0.1
53,16,0.115019202012,0.1
53,16,0.117623234886,0.1
53,16,0.12199962294,0.1
53,16,0.114051494162,0.1
53,16,0.115075482,0.1
53,16,0.121664006135,0.1
53,16,0.116689132408,0.1
53,16,0.11312141677,0.1
53,16,0.120481729319,0.1
53,16,0.117462507541,0.1
53,16,0.117220159879,0.1
53,16,0.120077963706,0.1
53,16,0.116843572797,0.1
53,16,0.11574432615,0.1
53,16,0.117112679974,0.1
53,16,0.113525975548,0.1
53,16,0.119274461245,0.1
53,16,0.117952696159,0.1
53,16,0.115958409307,0.1
53,16,0.112455648276,0.1
53,16,0.115029614105,0.1
53,16,0.120097512735,0.1
53,16,0.115656771112,0.1
53,16,0.121449306961,0.1
53,16,0.11554469982,0.1
53,16,0.120296531656,0.1
53,16,0.114522479877,0.1
53,16,0.117203781894,0.1
53,16,0.117985756956,0.1
53,16,0.114980654328,0.1
53,16,0.113477364849,0.1
53,16,0.106628582874,0.1
53,16,0.114571346208,0.1
53,16,0.120087280994,0.1
54,16,0.118362847704,0.1
54,16,0.117959963706,0.1
54,16,0.121886020609,0.1
54,16,0.116685209092,0.1
54,16,0.119189049181,0.1
54,16,0.120113497801,0.1
54,16,0.11290886756,0.1
54,16,0.117562826576,0.1
54,16,0.122946576778,0.1
54,16,0.12054889568,0.1
54,16,0.114970874018,0.1
54,16,0.109110413147,0.1
54,16,0.115689194759,0.1
54,16,0.116441690129,0.1
54,16,0.112018942617,0.1
54,16,0.115021397558,0.1
54,16,0.120964378973,0.1
54,16,0.117176627801,0.1
54,16,0.114512008742,0.1
54,16,0.118710626272,0.1
54,16,0.109121603814,0.1
54,16,0.121189570622,0.1
54,16,0.107577267666,0.1
54,16,0.114305405438,0.1
54,16,0.115705734927,0.1
54,16,0.116712757229,0.1
54,16,0.11951341231,0.1
54,16,0.114354979516,0.1
54,16,0.117623979765,0.1
54,16,0.119613831464,0.1
54,16,0.114355890319,0.1
54,16,0.115981610104,0.1
54,16,0.118241799988,0.1
54,16,0.112196021162,0.1
54,16,0.11712089884,0.1
54,16,0.113203802201,0.1
54,16,0.119815302968,0.1
54,16,0.120110384808,0.1
54,16,0.11717359835,0.1
54,16,0.115570542214,0.1
54,16,0.117857140599,0.1
54,16,0.118547084684,0.1
54,16,0.118537710572,0.1
54,16,0.124264744035,0.1
54,16,0.116459816234,0.1
54,16,0.113971348399,0.1
54,16,0.112039898258,0.1
54,16,0.119004772194,0.1
54,16,0.115517223537,0.1
54,16,0.115390441602,0.1
54,16,0.117938747554,0.1
54,16,0.115426474529,0.1
54,16,0.11576935963,0.1
54,16,0.117962177369,0.1
54,16,0.113422458662,0.1
54,16,0.11514790471,0.1
54,16,0.114475407738,0.1
54,16,0.120145905994,0.1
54,16,0.120291511903,0.1
54,16,0.11644279147,0.1
54,16,0.121293610152,0.1
54,16,0.118218072073,0.1
54,16,0.121929627399,0.1
54,16,0.1154272926,0.1
54,16,0.114381759909,0.1
54,16,0.117060145957,0.1
54,16,0.116215469258,0.1
54,16,0.12354373462,0.1
54,16,0.120229996559,0.1
54,16,0.119337754277,0.1
54,16,0.120477552485,0.1
54,16,0.118972017098,0.1
54,16,0.118856886902,0.1
54,16,0.117423382486,0.1
54,16,0.118771204648,0.1
54,16,0.120213964464,0.1
54,16,0.122480507671,0.1
54,16,0.119194270421,0.1
54,16,0.114458652321,0.1
54,16,0.114369022625,0.1
54,16,0.124236413259,0.1
54,16,0.120063864747,0.1
54,16,0.113930611399,0.1
54,16,0.112533945859,0.1
54,16,0.114898636397,0.1
54,16,0.115553503421,0.1
54,16,0.115654379455,0.1
54,16,0.115114585051,0.1
54,16,0.116357243074,0.1
54,16,0.12358631271,0.1
54,16,0.118240678949,0.1
54,16,0.114402414231,0.1
54,16,0.119259250147,0.1
54,16,0.117462839775,0.1
54,16,0.120332202988,0.1
54,16,0.11676920927,0.1
54,16,0.116580860915,0.1
54,16,0.118641085511,0.1
54,16,0.11680971314,0.1
54,16,0.119746466328,0.1
54,16,0.111128455367,0.1
54,16,0.117941796555,0.1
54,16,0.116578649118,0.1
54,16,0.12141370565,0.1
54,16,0.11983588787,0.1
54,16,0.117975176734,0.1
54,16,0.113548353763,0.1
54,16,0.12250005318,0.1
54,16,0.109335052166,0.1
54,16,0.116701867733,0.1
54,16,0.11713275192,0.1
54,16,0.113929377726,0.1
54,16,0.11888193788,0.1
54,16,0.115406455353,0.1
54,16,0.114891908835,0.1
54,16,0.117356270528,0.1
54,16,0.12024549256,0.1
54,16,0.116454863917,0.1
54,16,0.115131397392,0.1
54,16,0.108850156754,0.1
54,16,0.114542972433,0.1
54,16,0.115488528612,0.1
54,16,0.119678386794,0.1
54,16,0.112467758936,0.1
54,16,0.120192649376,0.1
54,16,0.120572006156,0.1
54,16,0.120353545156,0.1
54,16,0.111397473439,0.1
54,16,0.119587585211,0.1
54,16,0.114679573488,0.1
54,16,0.115290229717,0.1
54,16,0.116145187564,0.1
54,16,0.118257013121,0.1
54,16,0.119177702505,0.1
54,16,0.113921528172,0.1
54,16,0.116097170175,0.1
54,16,0.10990060049,0.1
54,16,0.112287575297,0.1
54,16,0.119613098392,0.1
54,16,0.11403572716,0.1
54,16,0.120493871523,0.1
54,16,0.113927598509,0.1
54,16,0.119131562311,0.1
54,16,0.110290761045,0.1
54,16,0.11759046887,0.1
54,16,0.120994134609,0.1
54,16,0.113705872843,0.1
54,16,0.116071586665,0.1
54,16,0.110767834327,0.1
54,16,0.11937586705,0.1
54,16,0.121171263621,0.1
54,16,0.116690056223,0.1
54,16,0.11790404257,0.1
54,16,0.117870082455,0.1
54,16,0.118471226745,0.1
54,16,0.120797722261,0.1
54,16,0.118682517719,0.1
54,16,0.115258490637,0.1
54,16,0.112720928388,0.1
54,16,0.117667516265,0.1
54,16,0.116743287691,0.1
54,16,0.111783286801,0.1
54,16,0.114767548059,0.1
54,16,0.117413192446,0.1
54,16,0.120182136108,0.1
54,16,0.115820914874,0.1
54,16,0.11396581808,0.1
54,16,0.113349725403,0.1
54,16,0.120424860222,0.1
54,16,0.116043040794,0.1
54,16,0.120659507241,0.1
54,16,0.114746635312,0.1
54,16,0.114627006397,0.1
54,16,0.114834927087,0.1
54,16,0.112784170547,0.1
54,16,0.118915145703,0.1
54,16,0.127315522084,0.1
54,16,0.120456295574,0.1
54,16,0.12270880642,0.1
54,16,0.119297039235,0.1
54,16,0.118068832275,0.1
54,16,0.116194405905,0.1
54,16,0.113935228137,0.1
54,16,0.119568149279,0.1
54,16,0.118231556725,0.1
54,16,0.117912632082,0.1
54,16,0.119620354337,0.1
54,16,0.118660182089,0.1
54,16,0.115418603346,0.1
54,16,0.115646162044,0.1
54,16,0.120923082039,0.1
54,16,0.118595414114,0.1
54,16,0.117049462696,0.1
54,16,0.118143505986,0.1
54,16,0.120723172587,0.1
54,16,0.117993312698,0.1
54,16,0.117685309813,0.1
54,16,0.12441083123,0.1
54,16,0.118554058868,0.1
54,16,0.121682557626,0.1
54,16,0.116004339092,0.1
54,16,0.115136315228,0.1
54,16,0.117757405896,0.1
54,16,0.120976585163,0.1
54,16,0.113084218084,0.1
54,16,0.118205704262,0.1
54,16,0.116696259586,0.1
54,16,0.122353150006,0.1
54,16,0.119327860614,0.1
54,16,0.111785477561,0.1
54,16,0.114714988307,0.1
54,16,0.121789411234,0.1
54,16,0.115105453275,0.1
54,16,0.114898989849,0.1
54,16,0.116773485707,0.1
54,16,0.116116708786,0.1
54,16,0.112978500033,0.1
54,16,0.115832920895,0.1
54,16,0.11700367218,0.1
54,16,0.116909274436,0.1
54,16,0.1257888253,0.1
54,16,0.120630701706,0.1
54,16,0.116724487913,0.1
54,16,0.114713695074,0.1
54,16,0.116488699572,0.1
54,16,0.114600063884,0.1
54,16,0.113216832208,0.1
54,16,0.113027754098,0.1
54,16,0.11732524329,0.1
54,16,0.123346191301,0.1
54,16,0.11695268232,0.1
54,16,0.113510760216,0.1
54,16,0.109218694856,0.1
54,16,0.121255754275,0.1
54,16,0.121095033432,0.1
54,16,0.112329994676,0.1
54,16,0.117140232825,0.1
54,16,0.11636010899,0.1
54,16,0.117497541537,0.1
54,16,0.116628595191,0.1
54,16,0.114675123569,0.1
54,16,0.142219898087,0.1
55,15,0.115872908521,0.1
55,15,0.116115995096,0.1
55,15,0.116471241298,0.1
55,15,0.121258338399,0.1
55,15,0.114048441299,0.1
55,15,0.11735924429,0.1
55,15,0.111833925232,0.1
55,15,0.112309895282,0.1
55,15,0.11706763704,0.1
55,15,0.110401528151,0.1
55,15,0.118064173777,0.1
55,15,0.112218232259,0.1
55,15,0.116614368721,0.1
55,15,0.116403958306,0.1
55,15,0.114851924944,0.1
55,15,0.110107085968,0.1
55,15,0.112041637691,0.1
55,15,0.11411492357,0.1
55,15,0.114763374419,0.1
55,15,0.117441020399,0.1
55,15,0.106591263026,0.1
55,15,0.115680702701,0.1
55,15,0.120684478695,0.1
55,15,0.114748262722,0.1
55,15,0.112859392873,0.1
55,15,0.125120122588,0.1
55,15,0.115944330155,0.1
55,15,0.116927927391,0.1
55,15,0.118897727848,0.1
55,15,0.112040892262,0.1
55,15,0.117761938411,0.1
55,15,0.110250746199,0.1
55,15,0.112965988708,0.1
55,15,0.112286107932,0.1
55,15,0.124041171539,0.1
55,15,0.11407162108,0.1
