epoch,episode,mean_loss,epsilon
30,18,0.0919994092424,0.1
30,18,0.090955144938,0.1
30,18,0.0889325471697,0.1
30,18,0.0884049097907,0.1
30,18,0.0904207803378,0.1
30,18,0.0929472598251,0.1
30,18,0.0968980436036,0.1
30,18,0.0850222328961,0.1
30,18,0.0910968172925,0.1
30,18,0.0920554339887,0.1
30,18,0.0908380882706,0.1
30,18,0.0857193571274,0.1
30,18,0.0918304926045,0.1
30,18,0.0945959636842,0.1
30,18,0.0964300133055,0.1
30,18,0.0902663604533,0.1
30,18,0.0921244397283,0.1
30,18,0.0910735481579,0.1
30,18,0.0929220741019,0.1
30,18,0.0883036408839,0.1
30,18,0.0945950864044,0.1
30,18,0.0936828747543,0.1
30,18,0.089283469691,0.1
30,18,0.0927630325129,0.1
30,18,0.0944137285798,0.1
30,18,0.0895388601047,0.1
30,18,0.0958663682352,0.1
30,18,0.100713755424,0.1
30,18,0.0950534645655,0.1
30,18,0.0926683791999,0.1
30,18,0.10128795015,0.1
30,18,0.0936996745048,0.1
30,18,0.096438855655,0.1
30,18,0.0935289730452,0.1
30,18,0.0924102357581,0.1
30,18,0.0920456083652,0.1
30,18,0.0931906250241,0.1
30,18,0.100553316293,0.1
30,18,0.0949062585282,0.1
30,18,0.0956227772484,0.1
30,18,0.0954522183095,0.1
30,18,0.0867096032454,0.1
30,18,0.091344089276,0.1
30,18,0.0935258233096,0.1
30,18,0.0937771676073,0.1
30,18,0.0930804661144,0.1
30,18,0.0985618039818,0.1
30,18,0.0912097177371,0.1
30,18,0.0937805342421,0.1
30,18,0.0942661269212,0.1
30,18,0.101411460364,0.1
30,18,0.0904498626072,0.1
30,18,0.092832352547,0.1
30,18,0.0902022395242,0.1
30,18,0.0932602221851,0.1
30,18,0.0909978613226,0.1
30,18,0.0913930732804,0.1
30,18,0.0954948479539,0.1
30,18,0.0989656738552,0.1
30,18,0.0916572471368,0.1
30,18,0.0913906815596,0.1
30,18,0.0922186687631,0.1
30,18,0.0953754798292,0.1
30,18,0.0930992066472,0.1
30,18,0.123072796746,0.1
30,18,0.103028619161,0.1
30,18,0.0984619462973,0.1
30,18,0.090058176842,0.1
30,18,0.0915951894294,0.1
30,18,0.0928752326816,0.1
30,18,0.0946366316653,0.1
30,18,0.0891889217834,0.1
30,18,0.0872268163041,0.1
30,18,0.0933992546403,0.1
30,18,0.0948291536429,0.1
30,18,0.090523508304,0.1
30,18,0.0934796401861,0.1
30,18,0.0892109187705,0.1
30,18,0.0916609086824,0.1
30,18,0.0848535051758,0.1
30,18,0.0947344710801,0.1
30,18,0.0913228349454,0.1
30,18,0.0933107251513,0.1
30,18,0.089785563675,0.1
30,18,0.0859614359163,0.1
30,18,0.0843875997491,0.1
30,18,0.0946848317525,0.1
30,18,0.0948952194469,0.1
30,18,0.0882773463048,0.1
30,18,0.0870928565895,0.1
30,18,0.0892348055684,0.1
30,18,0.0888398326252,0.1
30,18,0.090973118385,0.1
30,18,0.0899542376434,0.1
30,18,0.0884798200234,0.1
30,18,0.0880936129033,0.1
30,18,0.0900017790805,0.1
30,18,0.089079645965,0.1
30,18,0.0933271083388,0.1
30,18,0.0879541252953,0.1
30,18,0.0842986493983,0.1
30,18,0.0873706031319,0.1
30,18,0.0912798198398,0.1
30,18,0.0881826217834,0.1
30,18,0.0913692692087,0.1
30,18,0.0914793128591,0.1
30,18,0.0876865145124,0.1
30,18,0.0903242106325,0.1
30,18,0.0905922779521,0.1
30,18,0.0894630937497,0.1
30,18,0.0954060868907,0.1
30,18,0.0931412151972,0.1
30,18,0.0988833098892,0.1
30,18,0.0903140001129,0.1
30,18,0.0888065649361,0.1
30,18,0.0920279026269,0.1
30,18,0.109923977241,0.1
30,18,0.0880700033652,0.1
30,18,0.105334843159,0.1
30,18,0.093237334247,0.1
30,18,0.090948520316,0.1
30,18,0.0898954663925,0.1
30,18,0.0911781450651,0.1
30,18,0.0929422811219,0.1
30,18,0.0951651492251,0.1
30,18,0.0956240547422,0.1
30,18,0.0985479146353,0.1
30,18,0.092128082347,0.1
30,18,0.0992872448306,0.1
30,18,0.0905567731002,0.1
30,18,0.0845925682091,0.1
30,18,0.0954214771605,0.1
30,18,0.093231201236,0.1
30,18,0.0938158504453,0.1
30,18,0.0897309327036,0.1
30,18,0.094693722433,0.1
30,18,0.0972132472468,0.1
30,18,0.0885025452001,0.1
30,18,0.0944938351858,0.1
30,18,0.0949954906374,0.1
30,18,0.0918145991539,0.1
30,18,0.0950693709466,0.1
30,18,0.0882080413516,0.1
30,18,0.123226955489,0.1
30,18,0.10435422562,0.1
30,18,0.0946571267297,0.1
30,18,0.0937318493745,0.1
30,18,0.0915940226413,0.1
30,18,0.104477997822,0.1
30,18,0.0904098908034,0.1
30,18,0.0942933813183,0.1
30,18,0.0934761023833,0.1
30,18,0.0896296360756,0.1
30,18,0.0963076389967,0.1
30,18,0.0962115643191,0.1
30,18,0.0933298951386,0.1
30,18,0.0897506591312,0.1
30,18,0.0911304686328,0.1
30,18,0.0890310619873,0.1
30,18,0.102242628898,0.1
30,18,0.105029662236,0.1
30,18,0.096211305111,0.1
30,18,0.0931380197699,0.1
31,17,0.0931657427381,0.1
31,17,0.107557170412,0.1
31,17,0.0937659741807,0.1
31,17,0.0931304936522,0.1
31,17,0.0914155838438,0.1
31,17,0.0911061857897,0.1
31,17,0.0900771521566,0.1
31,17,0.0893478289586,0.1
31,17,0.0906365882779,0.1
31,17,0.0935692521772,0.1
31,17,0.089705011636,0.1
31,17,0.0908044502573,0.1
31,17,0.0917235125835,0.1
31,17,0.0967506238981,0.1
31,17,0.0932023237213,0.1
31,17,0.0982766599869,0.1
31,17,0.0879003045068,0.1
31,17,0.0911622775291,0.1
31,17,0.0958754877416,0.1
31,17,0.0942275473921,0.1
31,17,0.0904930456263,0.1
31,17,0.102143984367,0.1
31,17,0.0941159303023,0.1
31,17,0.101380007125,0.1
31,17,0.0892185781386,0.1
31,17,0.0952262241878,0.1
31,17,0.0971567395719,0.1
31,17,0.0965902034319,0.1
31,17,0.0959878549089,0.1
31,17,0.0975723444005,0.1
31,17,0.0906092643115,0.1
31,17,0.100362649242,0.1
31,17,0.0953725389879,0.1
31,17,0.0914091421596,0.1
31,17,0.0933529274334,0.1
31,17,0.0923749414228,0.1
31,17,0.0900342386533,0.1
31,17,0.0928386972733,0.1
31,17,0.0947966936154,0.1
31,17,0.0921536826685,0.1
31,17,0.0948146960846,0.1
31,17,0.0973370839127,0.1
31,17,0.0940106724308,0.1
31,17,0.0907428481162,0.1
31,17,0.093575320257,0.1
31,17,0.0986846987388,0.1
31,17,0.0964821329774,0.1
31,17,0.0937033207104,0.1
31,17,0.0990158304064,0.1
31,17,0.0917023010797,0.1
31,17,0.0960338505138,0.1
31,17,0.0896097529329,0.1
31,17,0.0928156469746,0.1
31,17,0.0921714771585,0.1
31,17,0.0929801036752,0.1
31,17,0.100401067896,0.1
31,17,0.100372467027,0.1
31,17,0.093263288546,0.1
31,17,0.0996509744726,0.1
31,17,0.0865556737806,0.1
31,17,0.0928767559337,0.1
31,17,0.0939355139503,0.1
31,17,0.100938162965,0.1
31,17,0.0953074106372,0.1
31,17,0.096647912941,0.1
31,17,0.0922690901209,0.1
31,17,0.0975231154459,0.1
31,17,0.0934479904999,0.1
31,17,0.0931147868344,0.1
31,17,0.0854090480017,0.1
31,17,0.0971305139546,0.1
31,17,0.094003347464,0.1
31,17,0.0955928494878,0.1
31,17,0.098994911288,0.1
31,17,0.0900061379815,0.1
31,17,0.0989025251885,0.1
31,17,0.0938405380016,0.1
31,17,0.0926336318532,0.1
31,17,0.0905483830056,0.1
31,17,0.0918579597226,0.1
31,17,0.0917645995997,0.1
31,17,0.0996505647612,0.1
31,17,0.0914783836378,0.1
31,17,0.0940597357517,0.1
31,17,0.0904714669587,0.1
31,17,0.0976465875428,0.1
31,17,0.0916797503326,0.1
31,17,0.0941686473477,0.1
31,17,0.085296768949,0.1
31,17,0.09604840793,0.1
31,17,0.096631424406,0.1
31,17,0.101285577107,0.1
31,17,0.0900444052389,0.1
31,17,0.0920164004484,0.1
31,17,0.110934009156,0.1
31,17,0.0892243325038,0.1
31,17,0.095604910096,0.1
31,17,0.0930890794863,0.1
31,17,0.0955638621725,0.1
31,17,0.0943075258075,0.1
31,17,0.0967611777467,0.1
31,17,0.0903024168649,0.1
31,17,0.0909950969928,0.1
31,17,0.0998693604247,0.1
31,17,0.101536666544,0.1
31,17,0.0959561574431,0.1
31,17,0.092067527761,0.1
31,17,0.0938016425396,0.1
31,17,0.0963941687468,0.1
31,17,0.0934327803292,0.1
31,17,0.0947272265302,0.1
31,17,0.0877803979018,0.1
31,17,0.0946603582612,0.1
31,17,0.0960442148111,0.1
31,17,0.0994153566339,0.1
31,17,0.0973391061777,0.1
31,17,0.0918161634933,0.1
31,17,0.0913090434131,0.1
31,17,0.099770789278,0.1
31,17,0.0866448398966,0.1
31,17,0.0973149821904,0.1
31,17,0.0942516825461,0.1
31,17,0.0929530356563,0.1
31,17,0.0908018100775,0.1
31,17,0.0919854243408,0.1
31,17,0.090704282539,0.1
31,17,0.0939741215625,0.1
31,17,0.0969742722101,0.1
31,17,0.0930459537082,0.1
31,17,0.0896921991799,0.1
31,17,0.0883009991263,0.1
31,17,0.0962502258416,0.1
31,17,0.0954259358067,0.1
31,17,0.0932882018491,0.1
31,17,0.0997313877403,0.1
31,17,0.0975980584273,0.1
31,17,0.0970256342193,0.1
31,17,0.0974519594186,0.1
31,17,0.092341046045,0.1
31,17,0.100354581288,0.1
31,17,0.0903684840382,0.1
31,17,0.0965114209244,0.1
31,17,0.099117812133,0.1
31,17,0.0930963455068,0.1
31,17,0.092478587125,0.1
31,17,0.100042461977,0.1
31,17,0.0932629355514,0.1
31,17,0.0935611821022,0.1
31,17,0.0967450602615,0.1
31,17,0.0916410948297,0.1
31,17,0.0958116566258,0.1
31,17,0.0934460762214,0.1
31,17,0.0933263950352,0.1
31,17,0.0943602325342,0.1
31,17,0.0962591697476,0.1
31,17,0.0959139000161,0.1
31,17,0.0912058621269,0.1
31,17,0.0913726563584,0.1
31,17,0.0978678636574,0.1
31,17,0.0900519030093,0.1
31,17,0.0946209090034,0.1
31,17,0.0966003559018,0.1
31,17,0.0974053130067,0.1
31,17,0.0985364835894,0.1
31,17,0.0927638806959,0.1
31,17,0.0988033690042,0.1
31,17,0.0938179041536,0.1
31,17,0.0903801159332,0.1
31,17,0.0933139902708,0.1
31,17,0.0949022875159,0.1
31,17,0.091799178684,0.1
31,17,0.093477934969,0.1
31,17,0.100908069806,0.1
31,17,0.0964362588918,0.1
31,17,0.091114611913,0.1
31,17,0.0925792720419,0.1
31,17,0.097926666253,0.1
31,17,0.0999951967236,0.1
31,17,0.0964331027226,0.1
31,17,0.0932188883951,0.1
31,17,0.0967897498504,0.1
31,17,0.0971240433306,0.1
31,17,0.0962107767608,0.1
31,17,0.103616377478,0.1
31,17,0.0948384610082,0.1
31,17,0.0977617859993,0.1
31,17,0.100146184913,0.1
31,17,0.0921351928272,0.1
31,17,0.108642212629,0.1
31,17,0.098665614322,0.1
31,17,0.102929109461,0.1
31,17,0.0935525444598,0.1
31,17,0.102587202097,0.1
31,17,0.0958958400497,0.1
31,17,0.0937540850991,0.1
31,17,0.0935098135276,0.1
31,17,0.102689788408,0.1
31,17,0.0929661537271,0.1
31,17,0.092317656115,0.1
31,17,0.0932460876322,0.1
31,17,0.102827531742,0.1
31,17,0.100037700974,0.1
31,17,0.0959690744798,0.1
31,17,0.10065325062,0.1
31,17,0.0933308785474,0.1
31,17,0.0913460396026,0.1
31,17,0.094711288099,0.1
31,17,0.0915068951484,0.1
31,17,0.0944001651236,0.1
31,17,0.104515537173,0.1
31,17,0.0995205741692,0.1
31,17,0.0911897089754,0.1
31,17,0.0934440730363,0.1
31,17,0.10324045199,0.1
31,17,0.0936860470722,0.1
31,17,0.10190915337,0.1
31,17,0.0967408890424,0.1
31,17,0.098684639813,0.1
31,17,0.100575624505,0.1
31,17,0.0945855545831,0.1
31,17,0.0927679632951,0.1
31,17,0.0973011986094,0.1
31,17,0.0960710370263,0.1
31,17,0.110588007698,0.1
31,17,0.0919150429289,0.1
31,17,0.0971954992417,0.1
31,17,0.0942825760735,0.1
31,17,0.0919515832154,0.1
31,17,0.0978240846148,0.1
31,17,0.0991563572151,0.1
31,17,0.0893970789148,0.1
31,17,0.104879733219,0.1
31,17,0.0981317065149,0.1
31,17,0.0958999366705,0.1
31,17,0.0947354134166,0.1
31,17,0.093063199132,0.1
31,17,0.0931370982375,0.1
31,17,0.0997005358025,0.1
31,17,0.0943116214419,0.1
31,17,0.0953540142343,0.1
31,17,0.0917290648181,0.1
31,17,0.0898031229841,0.1
31,17,0.0974226164366,0.1
31,17,0.093502961764,0.1
31,17,0.0986761155423,0.1
31,17,0.0965831359865,0.1
31,17,0.0950460169675,0.1
31,17,0.0973433385269,0.1
31,17,0.0950525457634,0.1
31,17,0.0922252891965,0.1
31,17,0.0952297454337,0.1
31,17,0.0961554384664,0.1
31,17,0.0917785205266,0.1
31,17,0.0920129248558,0.1
31,17,0.0907575812293,0.1
31,17,0.0943677538963,0.1
31,17,0.0893638726948,0.1
31,17,0.090026626299,0.1
31,17,0.0885274201916,0.1
31,17,0.0907540352861,0.1
31,17,0.0960559504082,0.1
31,17,0.0853777822785,0.1
31,17,0.0884818300732,0.1
31,17,0.0877410099291,0.1
31,17,0.0941705801515,0.1
31,17,0.0929711801722,0.1
31,17,0.0881952497269,0.1
31,17,0.0887000463869,0.1
31,17,0.0881728398784,0.1
31,17,0.0832755248498,0.1
31,17,0.0885499286232,0.1
31,17,0.0937810349328,0.1
31,17,0.0877804240885,0.1
31,17,0.0878039059377,0.1
31,17,0.0878938251323,0.1
31,17,0.0925150688673,0.1
31,17,0.0947276088456,0.1
31,17,0.0865677070854,0.1
31,17,0.0892282371815,0.1
31,17,0.0888238146299,0.1
31,17,0.0827309856197,0.1
31,17,0.0908943782911,0.1
31,17,0.0860642719989,0.1
31,17,0.0900371236766,0.1
31,17,0.0881607992349,0.1
31,17,0.0883326455766,0.1
31,17,0.094211771919,0.1
31,17,0.0886389961776,0.1
31,17,0.0915036404754,0.1
31,17,0.0930065361885,0.1
31,17,0.0923631381034,0.1
31,17,0.0915069411009,0.1
31,17,0.0868145955725,0.1
31,17,0.0855567206495,0.1
31,17,0.0901094377158,0.1
31,17,0.0920701365104,0.1
31,17,0.0919692255542,0.1
31,17,0.0902882069249,0.1
31,17,0.0879371396592,0.1
31,17,0.0939988765005,0.1
31,17,0.0900048437704,0.1
31,17,0.0902885130999,0.1
31,17,0.089342247767,0.1
31,17,0.0953059396366,0.1
31,17,0.0879685008688,0.1
31,17,0.0969503544291,0.1
31,17,0.0903353116419,0.1
31,17,0.0916196146526,0.1
31,17,0.083631842725,0.1
31,17,0.09055155144,0.1
31,17,0.0901600815121,0.1
31,17,0.0841515939038,0.1
31,17,0.0907397504578,0.1
31,17,0.0811148478732,0.1
31,17,0.0965093547514,0.1
31,17,0.111249737255,0.1
31,17,0.0926564887679,0.1
31,17,0.0860604158109,0.1
31,17,0.0916404451763,0.1
31,17,0.0879692910854,0.1
31,17,0.0883946187998,0.1
31,17,0.0926631232811,0.1
31,17,0.0847941348393,0.1
31,17,0.0871513865112,0.1
31,17,0.0913766536623,0.1
31,17,0.0920294946267,0.1
31,17,0.0854286741127,0.1
31,17,0.088042319364,0.1
31,17,0.0869824200242,0.1
31,17,0.0920642917317,0.1
31,17,0.0896644866928,0.1
31,17,0.0913666870682,0.1
31,17,0.089357608749,0.1
31,17,0.0899376571056,0.1
31,17,0.0931935827185,0.1
31,17,0.0931269381557,0.1
31,17,0.103715274059,0.1
31,17,0.0826766590955,0.1
31,17,0.0875807535607,0.1
31,17,0.0857924327975,0.1
31,17,0.0870826383189,0.1
31,17,0.085254940677,0.1
31,17,0.0869039686611,0.1
31,17,0.0937340684939,0.1
31,17,0.0900923799688,0.1
31,17,0.0939525848065,0.1
31,17,0.0911409379136,0.1
31,17,0.0906558408673,0.1
31,17,0.0889135024283,0.1
31,17,0.0879619276676,0.1
31,17,0.0854108435333,0.1
31,17,0.0909807634577,0.1
31,17,0.0891585197989,0.1
31,17,0.0958901629069,0.1
31,17,0.0914975301768,0.1
31,17,0.0845619617875,0.1
31,17,0.091340505216,0.1
31,17,0.0921362130049,0.1
31,17,0.0943079043658,0.1
31,17,0.0972176791393,0.1
31,17,0.097506378239,0.1
31,17,0.0958446022744,0.1
31,17,0.0905653340399,0.1
31,17,0.0939812270903,0.1
31,17,0.0894576471015,0.1
31,17,0.0930530654283,0.1
31,17,0.0894322258314,0.1
31,17,0.0942618663987,0.1
31,17,0.0939083910819,0.1
31,17,0.099903886997,0.1
31,17,0.0896102360448,0.1
31,17,0.093929805996,0.1
31,17,0.0956578632146,0.1
31,17,0.0951685858393,0.1
32,19,0.0933971452861,0.1
32,19,0.0936062756782,0.1
32,19,0.095571254132,0.1
32,19,0.0959424243457,0.1
32,19,0.0939299473602,0.1
32,19,0.089541189114,0.1
32,19,0.0934034763412,0.1
32,19,0.0932191718734,0.1
32,19,0.0903214718382,0.1
32,19,0.0911334160584,0.1
32,19,0.101674259508,0.1
32,19,0.102112233781,0.1
32,19,0.0953763856259,0.1
32,19,0.0946220976409,0.1
32,19,0.098193998008,0.1
32,19,0.140274680145,0.1
32,19,0.0945779365699,0.1
32,19,0.0970144305209,0.1
32,19,0.100301349039,0.1
32,19,0.0932192011986,0.1
32,19,0.0932715465402,0.1
32,19,0.0936132877723,0.1
32,19,0.100898145569,0.1
32,19,0.103140422866,0.1
32,19,0.0930971374959,0.1
32,19,0.0967378340419,0.1
32,19,0.0932984397046,0.1
32,19,0.0948372904327,0.1
32,19,0.0891459191376,0.1
32,19,0.101588783145,0.1
32,19,0.100810444001,0.1
32,19,0.0930316144189,0.1
32,19,0.100050085697,0.1
32,19,0.0975697248566,0.1
32,19,0.0912380436019,0.1
32,19,0.0927881364952,0.1
32,19,0.0968361205284,0.1
32,19,0.0996358014532,0.1
32,19,0.0969196555491,0.1
32,19,0.0942526712712,0.1
32,19,0.0985347388186,0.1
32,19,0.0910212282019,0.1
32,19,0.0935545872371,0.1
32,19,0.103796973387,0.1
32,19,0.101260920856,0.1
32,19,0.100972919466,0.1
32,19,0.0943199675134,0.1
32,19,0.0963306248966,0.1
32,19,0.100486605305,0.1
32,19,0.100197345475,0.1
32,19,0.098094505178,0.1
32,19,0.0958125948539,0.1
32,19,0.0949357601364,0.1
32,19,0.0999717250599,0.1
32,19,0.0962341139366,0.1
32,19,0.0900858699628,0.1
32,19,0.0921392332287,0.1
32,19,0.0924093714101,0.1
32,19,0.0974543440411,0.1
32,19,0.102087308258,0.1
32,19,0.0976857437839,0.1
32,19,0.0969793974823,0.1
32,19,0.099480714804,0.1
32,19,0.0993671297614,0.1
32,19,0.101816354058,0.1
32,19,0.103864884887,0.1
32,19,0.0948956434112,0.1
32,19,0.106055132693,0.1
32,19,0.0980451536674,0.1
32,19,0.0976616393229,0.1
32,19,0.104799488041,0.1
32,19,0.0942917919358,0.1
32,19,0.0957128000245,0.1
32,19,0.0939381809625,0.1
32,19,0.0969347889451,0.1
32,19,0.0991903761708,0.1
32,19,0.0978346512911,0.1
32,19,0.0971204917092,0.1
32,19,0.117917704643,0.1
32,19,0.0957097313925,0.1
32,19,0.100747195446,0.1
32,19,0.0980402127767,0.1
32,19,0.101927410689,0.1
32,19,0.0965965815827,0.1
32,19,0.0973472967774,0.1
32,19,0.0898021244908,0.1
32,19,0.101328857008,0.1
32,19,0.09697391593,0.1
32,19,0.0972203788079,0.1
32,19,0.0982231389095,0.1
32,19,0.0868797026434,0.1
32,19,0.090569346345,0.1
32,19,0.0942789816214,0.1
32,19,0.0931569257666,0.1
32,19,0.0942171323491,0.1
32,19,0.0979394934106,0.1
32,19,0.0941975308039,0.1
32,19,0.0896011118864,0.1
32,19,0.0937200849731,0.1
32,19,0.0877093655857,0.1
32,19,0.0957292552854,0.1
32,19,0.0945823061675,0.1
32,19,0.0896211269135,0.1
32,19,0.0846003146053,0.1
32,19,0.0878544716802,0.1
32,19,0.0876598726802,0.1
32,19,0.0877008692262,0.1
32,19,0.0910289649974,0.1
32,19,0.0885792331831,0.1
32,19,0.0885002041279,0.1
32,19,0.0926848428043,0.1
32,19,0.088595812962,0.1
32,19,0.0874535915581,0.1
32,19,0.0894955980792,0.1
32,19,0.0931183414184,0.1
32,19,0.0913869495321,0.1
32,19,0.089360614199,0.1
32,19,0.0864995463739,0.1
32,19,0.0988422498123,0.1
32,19,0.0854282803582,0.1
32,19,0.0925001269863,0.1
32,19,0.0843623311202,0.1
32,19,0.08636526463,0.1
32,19,0.0936048429529,0.1
32,19,0.0914558127488,0.1
32,19,0.0922163134728,0.1
32,19,0.0874374559248,0.1
32,19,0.0891524178325,0.1
32,19,0.0945190490078,0.1
32,19,0.0930018184321,0.1
32,19,0.0870109924383,0.1
32,19,0.0942792217416,0.1
32,19,0.0933213222594,0.1
32,19,0.0887631631802,0.1
32,19,0.0861312455067,0.1
32,19,0.092597288352,0.1
32,19,0.0918726568711,0.1
32,19,0.0893385738898,0.1
32,19,0.0866776238912,0.1
32,19,0.0959191367995,0.1
32,19,0.0855746480832,0.1
32,19,0.0887085214415,0.1
32,19,0.0892358056013,0.1
32,19,0.091079988642,0.1
32,19,0.0894400858998,0.1
32,19,0.0894412740845,0.1
32,19,0.0905332792436,0.1
32,19,0.0869495619308,0.1
32,19,0.0875680047391,0.1
32,19,0.0872754193749,0.1
32,19,0.0894537079061,0.1
32,19,0.0955799626646,0.1
32,19,0.0943386248757,0.1
32,19,0.093365573222,0.1
32,19,0.0861639327539,0.1
32,19,0.0915330177429,0.1
32,19,0.0943328226559,0.1
32,19,0.0900074115216,0.1
32,19,0.101529635755,0.1
32,19,0.0941434098562,0.1
32,19,0.0902364122926,0.1
32,19,0.0978032176062,0.1
32,19,0.0905481527284,0.1
32,19,0.0900339308338,0.1
32,19,0.0940947977059,0.1
32,19,0.0865509711552,0.1
32,19,0.0885339825046,0.1
32,19,0.0943275001465,0.1
32,19,0.0980303128652,0.1
32,19,0.0918250156036,0.1
32,19,0.102331783677,0.1
32,19,0.0919416591249,0.1
32,19,0.0855338384155,0.1
32,19,0.0956009892988,0.1
32,19,0.0948348946938,0.1
32,19,0.0874799644925,0.1
32,19,0.0917872127717,0.1
32,19,0.0862911412197,0.1
32,19,0.0915195962147,0.1
32,19,0.0897188353729,0.1
32,19,0.0904922690003,0.1
32,19,0.0857696684671,0.1
32,19,0.0928088867796,0.1
32,19,0.0910732931476,0.1
32,19,0.0952025413066,0.1
32,19,0.0942305117841,0.1
32,19,0.095284574956,0.1
32,19,0.0965051184038,0.1
32,19,0.0934350527594,0.1
32,19,0.0896835728868,0.1
32,19,0.11099954731,0.1
32,19,0.0981302340801,0.1
32,19,0.0946647455601,0.1
32,19,0.0862845700437,0.1
32,19,0.088575364317,0.1
32,19,0.0916324786895,0.1
32,19,0.0894256403987,0.1
32,19,0.0931564658271,0.1
32,19,0.0900783496799,0.1
32,19,0.0908023686447,0.1
32,19,0.098102193628,0.1
32,19,0.09523198092,0.1
32,19,0.0863331510403,0.1
32,19,0.101039546713,0.1
32,19,0.0893079662724,0.1
32,19,0.0940021930376,0.1
32,19,0.0895170097182,0.1
32,19,0.0904891343775,0.1
32,19,0.0876783938396,0.1
32,19,0.0951145601609,0.1
32,19,0.0958797110734,0.1
32,19,0.0929191828705,0.1
32,19,0.0933563111738,0.1
32,19,0.0886751695307,0.1
32,19,0.0863057072287,0.1
32,19,0.0948834648713,0.1
32,19,0.0927602330717,0.1
32,19,0.0882762354671,0.1
32,19,0.0928094294909,0.1
32,19,0.085282242314,0.1
32,19,0.0855373613082,0.1
32,19,0.0929307084771,0.1
32,19,0.0919164766027,0.1
32,19,0.0840512614539,0.1
32,19,0.0890650278799,0.1
32,19,0.089094392485,0.1
32,19,0.0872699366594,0.1
32,19,0.0921155099829,0.1
32,19,0.0917508857393,0.1
32,19,0.0908456729091,0.1
32,19,0.0886958130863,0.1
32,19,0.0867275363871,0.1
32,19,0.0960809927162,0.1
32,19,0.0924538372104,0.1
32,19,0.091244399503,0.1
32,19,0.0905627831625,0.1
32,19,0.0928151803335,0.1
32,19,0.0886457192492,0.1
32,19,0.0891565869475,0.1
32,19,0.0913170538709,0.1
32,19,0.0931430042181,0.1
32,19,0.0917762014092,0.1
32,19,0.0909480476918,0.1
32,19,0.0945334736996,0.1
32,19,0.0908846671363,0.1
32,19,0.0924476999524,0.1
32,19,0.0919937910033,0.1
32,19,0.0998798540391,0.1
32,19,0.0938128101545,0.1
32,19,0.0916751940527,0.1
32,19,0.0826672634229,0.1
32,19,0.144927500929,0.1
32,19,0.105123063442,0.1
32,19,0.0885948525418,0.1
32,19,0.0902918947503,0.1
32,19,0.0895968357773,0.1
32,19,0.0930115927714,0.1
32,19,0.094166948293,0.1
32,19,0.0939607909227,0.1
32,19,0.0881513457222,0.1
32,19,0.0868610388725,0.1
32,19,0.085640758357,0.1
32,19,0.0931332057849,0.1
32,19,0.0868344195351,0.1
32,19,0.092274165652,0.1
32,19,0.090420317911,0.1
32,19,0.0908345070178,0.1
32,19,0.0906077476747,0.1
32,19,0.091904718038,0.1
32,19,0.0841559774467,0.1
32,19,0.0865836174285,0.1
32,19,0.0903110679221,0.1
32,19,0.0840095147485,0.1
32,19,0.0943942090272,0.1
32,19,0.0853043026431,0.1
32,19,0.0778248987011,0.1
32,19,0.0914550530748,0.1
32,19,0.0870968445351,0.1
32,19,0.0945798331794,0.1
32,19,0.0943301493366,0.1
32,19,0.0848464311288,0.1
32,19,0.0891958877425,0.1
32,19,0.0905259623666,0.1
32,19,0.0910190792385,0.1
32,19,0.08753327234,0.1
32,19,0.0871608885014,0.1
32,19,0.0894567679884,0.1
32,19,0.0867728167943,0.1
32,19,0.0888512800105,0.1
32,19,0.0845245601032,0.1
32,19,0.09333933311,0.1
32,19,0.091029460471,0.1
32,19,0.0882420105576,0.1
32,19,0.0842109276372,0.1
32,19,0.095975533843,0.1
32,19,0.0854284354667,0.1
32,19,0.0922720586809,0.1
32,19,0.0854320894009,0.1
32,19,0.0869907673578,0.1
32,19,0.0908408323298,0.1
32,19,0.0900539637296,0.1
32,19,0.0867702307245,0.1
32,19,0.0899222351474,0.1
32,19,0.0895386823103,0.1
32,19,0.0980058181692,0.1
32,19,0.0954092180897,0.1
32,19,0.0906777056676,0.1
32,19,0.0884100676533,0.1
32,19,0.0857369204551,0.1
32,19,0.0886999786827,0.1
32,19,0.095472542969,0.1
32,19,0.0874621135972,0.1
32,19,0.088710367436,0.1
32,19,0.0869140352767,0.1
32,19,0.0907240798801,0.1
32,19,0.0867227200809,0.1
32,19,0.0918109216898,0.1
32,19,0.0837016082311,0.1
32,19,0.0847190677487,0.1
32,19,0.0843143930738,0.1
32,19,0.0924455540848,0.1
32,19,0.0823941080642,0.1
