epoch,episode,mean_loss,epsilon
62,14,0.110571654818,0.1
62,14,0.118306261337,0.1
62,14,0.10927906992,0.1
62,14,0.118153490012,0.1
62,14,0.114389306162,0.1
62,14,0.118898954003,0.1
62,14,0.11757827919,0.1
62,14,0.115087696646,0.1
62,14,0.126123574031,0.1
62,14,0.115049399473,0.1
62,14,0.118631931863,0.1
62,14,0.114273439708,0.1
62,14,0.117501251748,0.1
62,14,0.111661325199,0.1
62,14,0.11464017437,0.1
62,14,0.120994239808,0.1
62,14,0.116223656683,0.1
62,14,0.11786725412,0.1
62,14,0.11398354683,0.1
62,14,0.117929774469,0.1
62,14,0.119406014218,0.1
62,14,0.117961058866,0.1
62,14,0.109963334841,0.1
62,14,0.121224761027,0.1
62,14,0.12550200245,0.1
62,14,0.127314585108,0.1
62,14,0.116229040448,0.1
62,14,0.111965724107,0.1
62,14,0.117807362093,0.1
62,14,0.118962785053,0.1
62,14,0.116288719432,0.1
62,14,0.110053030652,0.1
62,14,0.108658356974,0.1
62,14,0.115833750895,0.1
62,14,0.12009999077,0.1
62,14,0.11586003556,0.1
62,14,0.110928707951,0.1
62,14,0.115345190057,0.1
62,14,0.113780110246,0.1
62,14,0.121433052496,0.1
62,14,0.117088924253,0.1
62,14,0.114271748126,0.1
62,14,0.113867569892,0.1
62,14,0.111957141014,0.1
62,14,0.11687009063,0.1
62,14,0.117495813807,0.1
62,14,0.109432829844,0.1
62,14,0.12131053338,0.1
62,14,0.118874484471,0.1
62,14,0.111438977478,0.1
62,14,0.112959280073,0.1
62,14,0.121158870826,0.1
62,14,0.117291788081,0.1
62,14,0.117070825796,0.1
62,14,0.114799223467,0.1
62,14,0.115573139599,0.1
62,14,0.110364256732,0.1
62,14,0.108470896517,0.1
62,14,0.112413132695,0.1
62,14,0.119718608445,0.1
62,14,0.119070938256,0.1
62,14,0.111948398159,0.1
62,14,0.110325981391,0.1
62,14,0.114638451725,0.1
62,14,0.117258446108,0.1
62,14,0.113731777204,0.1
62,14,0.120177447273,0.1
62,14,0.113533274999,0.1
62,14,0.108682973672,0.1
62,14,0.11511382399,0.1
62,14,0.118684473441,0.1
62,14,0.121108723898,0.1
62,14,0.117249515833,0.1
62,14,0.113732607165,0.1
62,14,0.113380519678,0.1
62,14,0.114552346861,0.1
62,14,0.113167100599,0.1
62,14,0.113216158365,0.1
62,14,0.119219959586,0.1
62,14,0.115725304289,0.1
62,14,0.125640954351,0.1
62,14,0.118402253348,0.1
62,14,0.116808449483,0.1
62,14,0.128336500796,0.1
62,14,0.116076202817,0.1
62,14,0.123797115635,0.1
62,14,0.116513248678,0.1
62,14,0.115972510963,0.1
62,14,0.124107700035,0.1
62,14,0.114554105099,0.1
62,14,0.114805571692,0.1
62,14,0.110455432557,0.1
62,14,0.117096735659,0.1
62,14,0.116564605169,0.1
62,14,0.114512401223,0.1
62,14,0.114303032837,0.1
62,14,0.11882473771,0.1
62,14,0.11416565045,0.1
62,14,0.123896736806,0.1
62,14,0.117346809475,0.1
62,14,0.112471214876,0.1
62,14,0.12067156699,0.1
62,14,0.112621457899,0.1
62,14,0.111509994878,0.1
62,14,0.111687734729,0.1
62,14,0.116202231034,0.1
62,14,0.118140976231,0.1
62,14,0.119866935028,0.1
62,14,0.113741788328,0.1
62,14,0.121294719585,0.1
62,14,0.114390468223,0.1
62,14,0.115185529037,0.1
62,14,0.118011691523,0.1
62,14,0.111556654846,0.1
62,14,0.116177986824,0.1
62,14,0.118889115414,0.1
62,14,0.110411132966,0.1
62,14,0.110047596691,0.1
62,14,0.110529719238,0.1
62,14,0.112130425437,0.1
62,14,0.110113027344,0.1
62,14,0.119962853362,0.1
62,14,0.112183098949,0.1
62,14,0.114372934173,0.1
62,14,0.11749611307,0.1
62,14,0.102494374881,0.1
62,14,0.115186159935,0.1
62,14,0.114984835792,0.1
62,14,0.11863336152,0.1
62,14,0.123070184007,0.1
62,14,0.11258951328,0.1
62,14,0.114718720173,0.1
62,14,0.119169649219,0.1
62,14,0.120553240044,0.1
62,14,0.11617773702,0.1
62,14,0.119230445052,0.1
62,14,0.11539628781,0.1
62,14,0.12298870213,0.1
62,14,0.114077449634,0.1
62,14,0.117192142977,0.1
62,14,0.119011908025,0.1
62,14,0.119513984654,0.1
62,14,0.115158566533,0.1
62,14,0.114406832288,0.1
62,14,0.120011889903,0.1
62,14,0.117605614551,0.1
62,14,0.118157268049,0.1
62,14,0.115204001846,0.1
62,14,0.119394966956,0.1
62,14,0.114510202095,0.1
62,14,0.112806646969,0.1
62,14,0.117596291108,0.1
62,14,0.121220666961,0.1
62,14,0.116342452529,0.1
63,20,0.116105033459,0.1
63,20,0.111375864777,0.1
63,20,0.117398220717,0.1
63,20,0.1153939302,0.1
63,20,0.115332718535,0.1
63,20,0.115736390163,0.1
63,20,0.121964544509,0.1
63,20,0.117560203591,0.1
63,20,0.121585477396,0.1
63,20,0.117735041596,0.1
63,20,0.117735621944,0.1
63,20,0.120029450183,0.1
63,20,0.115110098168,0.1
63,20,0.117451408032,0.1
63,20,0.122865932434,0.1
63,20,0.117411444747,0.1
63,20,0.115735559519,0.1
63,20,0.11433760985,0.1
63,20,0.121474562358,0.1
63,20,0.12252493201,0.1
63,20,0.116516814145,0.1
63,20,0.11946367413,0.1
63,20,0.116663651296,0.1
63,20,0.119039471148,0.1
63,20,0.117764358579,0.1
63,20,0.114783485034,0.1
63,20,0.117673265327,0.1
63,20,0.117909082087,0.1
63,20,0.117535742804,0.1
63,20,0.115009347042,0.1
63,20,0.111737252279,0.1
63,20,0.117975357011,0.1
63,20,0.11979107586,0.1
63,20,0.116010199616,0.1
63,20,0.11745496229,0.1
63,20,0.114796831682,0.1
63,20,0.108958572676,0.1
63,20,0.109604765717,0.1
63,20,0.119012003071,0.1
63,20,0.1076771258,0.1
63,20,0.111303052469,0.1
63,20,0.112190678616,0.1
63,20,0.122149020211,0.1
63,20,0.123275293534,0.1
63,20,0.120272783639,0.1
63,20,0.114982076452,0.1
63,20,0.119272133426,0.1
63,20,0.115730965177,0.1
63,20,0.113039354127,0.1
63,20,0.114442260916,0.1
63,20,0.124503131385,0.1
63,20,0.116548748877,0.1
63,20,0.114417684111,0.1
63,20,0.116516261134,0.1
63,20,0.115056620877,0.1
63,20,0.109921155547,0.1
63,20,0.114457779621,0.1
63,20,0.114074787656,0.1
63,20,0.117251405944,0.1
63,20,0.118018917255,0.1
63,20,0.119526068541,0.1
63,20,0.111811601206,0.1
63,20,0.118485437026,0.1
63,20,0.11537196427,0.1
63,20,0.115425212302,0.1
63,20,0.111911396219,0.1
63,20,0.118043493373,0.1
63,20,0.115031160488,0.1
63,20,0.11733345919,0.1
63,20,0.116262788544,0.1
63,20,0.115340624599,0.1
63,20,0.107866856612,0.1
63,20,0.117004412319,0.1
63,20,0.122786601275,0.1
63,20,0.118147103016,0.1
63,20,0.115378615083,0.1
63,20,0.1147133415,0.1
63,20,0.118336738174,0.1
63,20,0.117063820121,0.1
63,20,0.109862112463,0.1
63,20,0.118127745699,0.1
63,20,0.115478816942,0.1
63,20,0.118414330016,0.1
63,20,0.116084734253,0.1
63,20,0.117362797243,0.1
63,20,0.113263896122,0.1
63,20,0.110992855081,0.1
63,20,0.114112526551,0.1
63,20,0.108656419518,0.1
63,20,0.110647896347,0.1
63,20,0.113483044092,0.1
63,20,0.112195229345,0.1
63,20,0.112543720924,0.1
63,20,0.116566543066,0.1
63,20,0.115560897722,0.1
63,20,0.11270537319,0.1
63,20,0.115950257797,0.1
63,20,0.11699315987,0.1
63,20,0.113415474292,0.1
63,20,0.119157321303,0.1
63,20,0.119840575974,0.1
63,20,0.117065581851,0.1
63,20,0.117747802502,0.1
63,20,0.117039738413,0.1
63,20,0.116157340762,0.1
63,20,0.124984193789,0.1
63,20,0.119948244143,0.1
63,20,0.123296471842,0.1
63,20,0.120513207923,0.1
63,20,0.114645909933,0.1
63,20,0.111317309842,0.1
63,20,0.113445187211,0.1
63,20,0.116654670254,0.1
63,20,0.121013070131,0.1
63,20,0.118424893865,0.1
63,20,0.122828985016,0.1
63,20,0.11825094058,0.1
63,20,0.119502672785,0.1
63,20,0.113347723814,0.1
63,20,0.117302710854,0.1
63,20,0.114198516775,0.1
63,20,0.11658269791,0.1
63,20,0.111242789726,0.1
63,20,0.115972978178,0.1
63,20,0.117445132748,0.1
63,20,0.121398390732,0.1
63,20,0.117218974292,0.1
63,20,0.110775839759,0.1
63,20,0.117266462545,0.1
63,20,0.112891054223,0.1
63,20,0.114519539393,0.1
63,20,0.118591912487,0.1
63,20,0.115306190476,0.1
63,20,0.11317266333,0.1
63,20,0.116102956224,0.1
63,20,0.11175935613,0.1
63,20,0.121876234537,0.1
63,20,0.118486613533,0.1
63,20,0.112308784684,0.1
63,20,0.108900166481,0.1
63,20,0.114503100988,0.1
63,20,0.120616778561,0.1
63,20,0.11709691118,0.1
63,20,0.116520537448,0.1
63,20,0.116317512969,0.1
63,20,0.116514181941,0.1
63,20,0.10574323103,0.1
63,20,0.1153045321,0.1
63,20,0.119114423784,0.1
63,20,0.118865026373,0.1
63,20,0.110293050814,0.1
63,20,0.114965778143,0.1
63,20,0.121852146179,0.1
63,20,0.118137700516,0.1
63,20,0.114773824433,0.1
63,20,0.118756345086,0.1
63,20,0.113750288625,0.1
63,20,0.106648488998,0.1
63,20,0.119549127293,0.1
63,20,0.114231553387,0.1
63,20,0.114933066476,0.1
63,20,0.120389193963,0.1
63,20,0.116052295013,0.1
63,20,0.126930551012,0.1
63,20,0.121655110491,0.1
63,20,0.119313194281,0.1
63,20,0.116202640486,0.1
63,20,0.112910211798,0.1
63,20,0.118317668047,0.1
63,20,0.121443049385,0.1
63,20,0.121280896208,0.1
63,20,0.11686336757,0.1
63,20,0.120878375852,0.1
63,20,0.118190187945,0.1
63,20,0.115003843667,0.1
63,20,0.115981309669,0.1
63,20,0.120091817972,0.1
63,20,0.116179107378,0.1
63,20,0.116933690979,0.1
63,20,0.11392762722,0.1
63,20,0.118619232586,0.1
63,20,0.121332824948,0.1
63,20,0.115699728296,0.1
63,20,0.112115896359,0.1
63,20,0.112822555091,0.1
63,20,0.115707441244,0.1
63,20,0.114041372703,0.1
63,20,0.112270220516,0.1
63,20,0.113928162131,0.1
63,20,0.120966179635,0.1
63,20,0.120628649067,0.1
63,20,0.111620133725,0.1
63,20,0.106478160104,0.1
63,20,0.111932801073,0.1
63,20,0.116574710345,0.1
63,20,0.120433025231,0.1
63,20,0.118844259774,0.1
63,20,0.119359014251,0.1
63,20,0.116433729677,0.1
63,20,0.113449521715,0.1
63,20,0.116645590878,0.1
63,20,0.120658916169,0.1
63,20,0.114538198376,0.1
63,20,0.114840954316,0.1
63,20,0.121871199884,0.1
63,20,0.123811598139,0.1
63,20,0.122423297635,0.1
63,20,0.117771433325,0.1
63,20,0.114394223854,0.1
63,20,0.111146392538,0.1
63,20,0.117218201538,0.1
63,20,0.113803440925,0.1
63,20,0.117925592081,0.1
63,20,0.114736189854,0.1
63,20,0.114635707666,0.1
63,20,0.119520518267,0.1
63,20,0.120978109887,0.1
63,20,0.114471619157,0.1
63,20,0.116756725738,0.1
63,20,0.117600204917,0.1
63,20,0.117859329807,0.1
63,20,0.109506730397,0.1
63,20,0.11591174411,0.1
63,20,0.115501118515,0.1
63,20,0.112660463883,0.1
63,20,0.117272313377,0.1
63,20,0.118403233925,0.1
63,20,0.114262426628,0.1
63,20,0.116137283592,0.1
63,20,0.115128066185,0.1
63,20,0.113748896243,0.1
63,20,0.109202447382,0.1
63,20,0.113613278428,0.1
63,20,0.114000864871,0.1
63,20,0.114100620153,0.1
63,20,0.118183292361,0.1
63,20,0.119546121185,0.1
63,20,0.11625173261,0.1
63,20,0.116347542388,0.1
63,20,0.110311817768,0.1
63,20,0.115903812072,0.1
63,20,0.117693270099,0.1
63,20,0.114322704404,0.1
63,20,0.122741395543,0.1
63,20,0.12019654214,0.1
63,20,0.11405248448,0.1
63,20,0.116158436147,0.1
64,15,0.111690038848,0.1
64,15,0.120800159072,0.1
64,15,0.117568645108,0.1
64,15,0.121479880332,0.1
64,15,0.113132608358,0.1
64,15,0.117141126128,0.1
64,15,0.116524047421,0.1
64,15,0.110859470391,0.1
64,15,0.121208973717,0.1
64,15,0.110201158616,0.1
64,15,0.115868551348,0.1
64,15,0.114144604504,0.1
64,15,0.117161498605,0.1
64,15,0.109955671881,0.1
64,15,0.112303231188,0.1
64,15,0.121033396522,0.1
64,15,0.115311026312,0.1
64,15,0.112965435503,0.1
64,15,0.11571334676,0.1
64,15,0.113792523202,0.1
64,15,0.114862590317,0.1
64,15,0.115753919951,0.1
64,15,0.118407000103,0.1
64,15,0.121620338978,0.1
64,15,0.121846114513,0.1
64,15,0.109052747892,0.1
64,15,0.114607275211,0.1
64,15,0.11259587503,0.1
64,15,0.116783637192,0.1
64,15,0.120131359817,0.1
64,15,0.118823028638,0.1
64,15,0.113866379854,0.1
64,15,0.116045291456,0.1
64,15,0.113390110603,0.1
64,15,0.11630333376,0.1
64,15,0.116334078213,0.1
64,15,0.11472202643,0.1
64,15,0.116363145137,0.1
64,15,0.111554369866,0.1
64,15,0.117623747536,0.1
64,15,0.111476430342,0.1
64,15,0.115553756699,0.1
64,15,0.120611654377,0.1
64,15,0.11515919096,0.1
64,15,0.117120683456,0.1
64,15,0.110219737306,0.1
64,15,0.119682261375,0.1
64,15,0.113712960046,0.1
64,15,0.111396885785,0.1
64,15,0.11424324793,0.1
64,15,0.116689902757,0.1
64,15,0.113643256791,0.1
64,15,0.11410754572,0.1
64,15,0.115604895448,0.1
64,15,0.117584621635,0.1
64,15,0.116319168165,0.1
64,15,0.109898897947,0.1
64,15,0.122414435252,0.1
64,15,0.118115747414,0.1
64,15,0.11646362101,0.1
64,15,0.117491675418,0.1
64,15,0.117773373652,0.1
64,15,0.120992377098,0.1
64,15,0.119392733749,0.1
64,15,0.11892497146,0.1
64,15,0.109480381118,0.1
64,15,0.11921090891,0.1
64,15,0.120697401415,0.1
64,15,0.118164773082,0.1
64,15,0.119571801578,0.1
64,15,0.112893321822,0.1
64,15,0.111050397511,0.1
64,15,0.116512641367,0.1
64,15,0.120310163129,0.1
64,15,0.120666545522,0.1
64,15,0.116375825765,0.1
64,15,0.117115637357,0.1
64,15,0.111967362312,0.1
64,15,0.114386250983,0.1
64,15,0.113037225998,0.1
64,15,0.116960829659,0.1
64,15,0.121214677433,0.1
64,15,0.117785321482,0.1
64,15,0.113745052041,0.1
64,15,0.114577119833,0.1
64,15,0.108413473925,0.1
64,15,0.122217229258,0.1
64,15,0.118223436981,0.1
64,15,0.113322912787,0.1
64,15,0.119192588204,0.1
64,15,0.116692290852,0.1
64,15,0.112341719377,0.1
64,15,0.115495205762,0.1
64,15,0.114212463688,0.1
64,15,0.113285071718,0.1
64,15,0.109658938688,0.1
64,15,0.119077898163,0.1
64,15,0.112036569147,0.1
64,15,0.119264661715,0.1
64,15,0.118522626874,0.1
64,15,0.110765230999,0.1
64,15,0.113290040733,0.1
64,15,0.116924880383,0.1
64,15,0.11891805499,0.1
64,15,0.118384123178,0.1
64,15,0.115950792133,0.1
64,15,0.112429665691,0.1
64,15,0.110059483605,0.1
64,15,0.112534893869,0.1
64,15,0.108986785894,0.1
64,15,0.113061571034,0.1
64,15,0.114580555755,0.1
64,15,0.118010998091,0.1
64,15,0.113620945166,0.1
64,15,0.120993266519,0.1
64,15,0.115709584933,0.1
64,15,0.123353082752,0.1
64,15,0.113051482776,0.1
64,15,0.116560761764,0.1
64,15,0.119302356624,0.1
64,15,0.120250443949,0.1
64,15,0.115524020048,0.1
64,15,0.115768940462,0.1
64,15,0.11420495985,0.1
64,15,0.110428718267,0.1
64,15,0.115431798074,0.1
64,15,0.115418810877,0.1
64,15,0.105714846623,0.1
64,15,0.112192614222,0.1
64,15,0.115898940786,0.1
64,15,0.114610143736,0.1
64,15,0.120946943255,0.1
64,15,0.116135767478,0.1
64,15,0.121100640681,0.1
64,15,0.119956141878,0.1
64,15,0.122127145423,0.1
64,15,0.117110361168,0.1
64,15,0.111336863118,0.1
64,15,0.114799701318,0.1
64,15,0.117664437993,0.1
64,15,0.114886021283,0.1
64,15,0.115935510092,0.1
64,15,0.118589627731,0.1
64,15,0.115340669588,0.1
64,15,0.115286686107,0.1
64,15,0.117960402082,0.1
64,15,0.115335152233,0.1
64,15,0.108806504658,0.1
64,15,0.115682784995,0.1
64,15,0.113192356128,0.1
64,15,0.119449102107,0.1
64,15,0.118039009307,0.1
64,15,0.106385172488,0.1
64,15,0.115412484231,0.1
64,15,0.116505660525,0.1
64,15,0.115788114258,0.1
64,15,0.125651429164,0.1
64,15,0.112664805012,0.1
64,15,0.109942486881,0.1
64,15,0.113727568824,0.1
64,15,0.115615252711,0.1
64,15,0.114993611263,0.1
64,15,0.117645439603,0.1
64,15,0.116828815843,0.1
64,15,0.109938642405,0.1
64,15,0.110972586335,0.1
64,15,0.109862707889,0.1
64,15,0.111946624218,0.1
64,15,0.11640613001,0.1
64,15,0.115826653411,0.1
64,15,0.11382495054,0.1
64,15,0.120039359411,0.1
64,15,0.114310884825,0.1
64,15,0.107976751511,0.1
64,15,0.11537565367,0.1
64,15,0.121008602086,0.1
64,15,0.118933801707,0.1
64,15,0.109767811489,0.1
64,15,0.115999962247,0.1
64,15,0.113822882079,0.1
64,15,0.11534424577,0.1
64,15,0.112101540562,0.1
64,15,0.121589728766,0.1
64,15,0.114384157224,0.1
64,15,0.116963228357,0.1
64,15,0.11573769539,0.1
64,15,0.115378290149,0.1
64,15,0.114816414649,0.1
64,15,0.114336455699,0.1
64,15,0.114594144735,0.1
64,15,0.119205088833,0.1
64,15,0.121596679521,0.1
64,15,0.112547702186,0.1
64,15,0.122942386044,0.1
64,15,0.113594852488,0.1
64,15,0.115629684614,0.1
64,15,0.110104393732,0.1
64,15,0.122784148589,0.1
64,15,0.114782999367,0.1
64,15,0.119633555495,0.1
64,15,0.11568788436,0.1
64,15,0.1097737128,0.1
64,15,0.119049406034,0.1
64,15,0.118416433324,0.1
64,15,0.117063514432,0.1
64,15,0.121917864465,0.1
64,15,0.11596191688,0.1
64,15,0.120186689651,0.1
64,15,0.111281863804,0.1
64,15,0.121529194342,0.1
64,15,0.117570827301,0.1
64,15,0.117382495116,0.1
64,15,0.114066695539,0.1
64,15,0.109057476487,0.1
64,15,0.114767471406,0.1
64,15,0.129121427212,0.1
64,15,0.117342074434,0.1
64,15,0.116922897616,0.1
64,15,0.114898910587,0.1
64,15,0.117698090024,0.1
64,15,0.112282092971,0.1
64,15,0.110350033571,0.1
64,15,0.119789271886,0.1
64,15,0.112785571434,0.1
64,15,0.116760793437,0.1
64,15,0.109100782253,0.1
64,15,0.127200169906,0.1
64,15,0.117068054577,0.1
64,15,0.120504431062,0.1
64,15,0.123377753984,0.1
64,15,0.115483520405,0.1
64,15,0.113987732233,0.1
65,14,0.126874114949,0.1
65,14,0.11874777124,0.1
65,14,0.114932108937,0.1
65,14,0.114057537613,0.1
65,14,0.117505447606,0.1
65,14,0.113462113304,0.1
65,14,0.121724472845,0.1
65,14,0.118473828465,0.1
65,14,0.120410757337,0.1
65,14,0.116629842411,0.1
65,14,0.11053546293,0.1
65,14,0.119043578078,0.1
65,14,0.117680435401,0.1
65,14,0.115450837295,0.1
65,14,0.112423168903,0.1
65,14,0.110878953231,0.1
65,14,0.122328063219,0.1
65,14,0.116276534983,0.1
65,14,0.112884224551,0.1
65,14,0.115054325194,0.1
65,14,0.114384197445,0.1
65,14,0.111494973043,0.1
65,14,0.115659414348,0.1
65,14,0.118937635393,0.1
65,14,0.112917774339,0.1
65,14,0.115222689868,0.1
65,14,0.113518517922,0.1
65,14,0.113443177733,0.1
65,14,0.115399700031,0.1
65,14,0.110504480691,0.1
65,14,0.114982114998,0.1
65,14,0.116174726,0.1
65,14,0.122982623513,0.1
65,14,0.121661605696,0.1
65,14,0.121280321101,0.1
65,14,0.11216174098,0.1
65,14,0.115523565436,0.1
65,14,0.115985329331,0.1
65,14,0.117672870068,0.1
65,14,0.118990212165,0.1
65,14,0.119924502338,0.1
65,14,0.112450096998,0.1
65,14,0.120135448697,0.1
65,14,0.121396461952,0.1
65,14,0.109922923128,0.1
65,14,0.12149490857,0.1
65,14,0.120088337468,0.1
65,14,0.110057395255,0.1
65,14,0.109824962505,0.1
65,14,0.114559933108,0.1
65,14,0.107385590247,0.1
65,14,0.116356687469,0.1
65,14,0.115480412617,0.1
65,14,0.112563098627,0.1
65,14,0.120644518963,0.1
65,14,0.117638490179,0.1
65,14,0.115532893071,0.1
65,14,0.116438693333,0.1
65,14,0.121916815168,0.1
65,14,0.120021596482,0.1
65,14,0.115334025995,0.1
65,14,0.115534016817,0.1
65,14,0.113570128799,0.1
65,14,0.117482429263,0.1
65,14,0.118517395714,0.1
65,14,0.116068800802,0.1
65,14,0.116612016916,0.1
65,14,0.111706340169,0.1
65,14,0.120403264712,0.1
65,14,0.117617621426,0.1
65,14,0.113763983846,0.1
65,14,0.116350868299,0.1
65,14,0.113561429047,0.1
65,14,0.118364724571,0.1
65,14,0.113180005978,0.1
65,14,0.10833163225,0.1
65,14,0.115584207627,0.1
65,14,0.1151109646,0.1
65,14,0.113879741217,0.1
65,14,0.113263339098,0.1
65,14,0.117739974837,0.1
65,14,0.118303194063,0.1
65,14,0.122228943375,0.1
65,14,0.120102325412,0.1
65,14,0.120703989236,0.1
65,14,0.122196520947,0.1
65,14,0.112851526643,0.1
65,14,0.113670352372,0.1
65,14,0.116823905306,0.1
65,14,0.112248423176,0.1
65,14,0.114478519026,0.1
65,14,0.115580509498,0.1
65,14,0.121841781755,0.1
65,14,0.11715638876,0.1
65,14,0.112058771526,0.1
65,14,0.118581762226,0.1
65,14,0.119976228406,0.1
65,14,0.119070076931,0.1
65,14,0.113074244401,0.1
65,14,0.121196750795,0.1
65,14,0.117461726171,0.1
65,14,0.111267136051,0.1
65,14,0.110707886886,0.1
65,14,0.112592227368,0.1
65,14,0.112089310867,0.1
65,14,0.118616546675,0.1
65,14,0.117132112268,0.1
65,14,0.110723543069,0.1
65,14,0.111553324656,0.1
65,14,0.114609504014,0.1
65,14,0.115649089992,0.1
65,14,0.117401276611,0.1
65,14,0.116516571261,0.1
65,14,0.116939444088,0.1
65,14,0.118278185423,0.1
65,14,0.11913262901,0.1
65,14,0.116813149332,0.1
65,14,0.120343463466,0.1
65,14,0.11824963009,0.1
65,14,0.119104655544,0.1
65,14,0.114389196075,0.1
65,14,0.115960814467,0.1
65,14,0.115365322462,0.1
65,14,0.116423623196,0.1
65,14,0.115627691609,0.1
65,14,0.119135830087,0.1
65,14,0.115466017067,0.1
65,14,0.120096690841,0.1
65,14,0.118018368503,0.1
65,14,0.113571637767,0.1
65,14,0.113089258345,0.1
65,14,0.114421411115,0.1
65,14,0.116826433315,0.1
65,14,0.125159637417,0.1
65,14,0.121100891586,0.1
65,14,0.118618049613,0.1
65,14,0.11882762606,0.1
65,14,0.117920928146,0.1
65,14,0.121967446653,0.1
65,14,0.114959121701,0.1
65,14,0.120723882898,0.1
65,14,0.115880198062,0.1
65,14,0.106871466413,0.1
65,14,0.11437363765,0.1
65,14,0.111044082182,0.1
65,14,0.11392302714,0.1
65,14,0.118446700014,0.1
65,14,0.112846987862,0.1
65,14,0.115259660656,0.1
65,14,0.112322762871,0.1
65,14,0.113650234276,0.1
65,14,0.118868931293,0.1
65,14,0.11391197256,0.1
65,14,0.114972016752,0.1
65,14,0.113432170351,0.1
65,14,0.118754738486,0.1
65,14,0.11613035082,0.1
65,14,0.112065025482,0.1
65,14,0.114334864199,0.1
65,14,0.108977904956,0.1
65,14,0.116745109188,0.1
65,14,0.115509767583,0.1
65,14,0.121381516017,0.1
65,14,0.112691841109,0.1
65,14,0.116565227763,0.1
65,14,0.10707938131,0.1
65,14,0.115952340552,0.1
65,14,0.113836248027,0.1
65,14,0.112903359966,0.1
65,14,0.118229457324,0.1
65,14,0.115833533142,0.1
65,14,0.112385241388,0.1
65,14,0.119019935937,0.1
65,14,0.112576433954,0.1
65,14,0.114137591879,0.1
65,14,0.116310550409,0.1
65,14,0.11932207885,0.1
65,14,0.109158008332,0.1
65,14,0.110698814736,0.1
65,14,0.116414807756,0.1
65,14,0.107641588245,0.1
65,14,0.111431515087,0.1
65,14,0.103612518287,0.1
65,14,0.113106156542,0.1
65,14,0.115058740174,0.1
65,14,0.113483261596,0.1
65,14,0.112033778932,0.1
65,14,0.122197683316,0.1
65,14,0.111145362516,0.1
65,14,0.118213728718,0.1
65,14,0.117700325837,0.1
65,14,0.11589564513,0.1
65,14,0.112589940167,0.1
65,14,0.119221536038,0.1
65,14,0.113104160132,0.1
65,14,0.10759608337,0.1
65,14,0.113026578191,0.1
65,14,0.117888185865,0.1
65,14,0.118600804124,0.1
65,14,0.113695791685,0.1
65,14,0.114689262877,0.1
65,14,0.114442085929,0.1
65,14,0.113220865768,0.1
65,14,0.116317689627,0.1
65,14,0.114973605305,0.1
65,14,0.116336927069,0.1
65,14,0.109102484602,0.1
65,14,0.111566760745,0.1
65,14,0.118881950956,0.1
65,14,0.115933573844,0.1
65,14,0.119258039142,0.1
65,14,0.110233743435,0.1
65,14,0.116563024954,0.1
65,14,0.118015612957,0.1
65,14,0.119245977499,0.1
65,14,0.115041666284,0.1
65,14,0.118482651828,0.1
65,14,0.114768539446,0.1
65,14,0.117015204759,0.1
65,14,0.112997449809,0.1
65,14,0.111926169534,0.1
65,14,0.119884867402,0.1
65,14,0.117350380828,0.1
65,14,0.115891710189,0.1
65,14,0.121324565668,0.1
65,14,0.116349667488,0.1
65,14,0.111670518641,0.1
65,14,0.115093690016,0.1
65,14,0.110039806707,0.1
65,14,0.115273415361,0.1
65,14,0.111155145795,0.1
65,14,0.116814516884,0.1
65,14,0.118082204208,0.1
65,14,0.112096743408,0.1
65,14,0.116345959014,0.1
65,14,0.114266026304,0.1
65,14,0.114631974341,0.1
65,14,0.111050593998,0.1
65,14,0.124032412911,0.1
65,14,0.116102244189,0.1
65,14,0.117734700919,0.1
65,14,0.119660550445,0.1
65,14,0.115903391208,0.1
