epoch,episode,mean_loss,epsilon
10,19,0.109064198888,0.566858800014
10,19,0.102564536805,0.566710300014
10,19,0.109872149318,0.566475400014
10,19,0.104050279764,0.566206300014
10,19,0.102076667139,0.566071300014
10,19,0.116926582104,0.566017300014
10,19,0.106061091739,0.565952500014
10,19,0.105535070031,0.565634800014
10,19,0.105963696036,0.565392700014
10,19,0.109268815041,0.565293700014
10,19,0.102034957785,0.564917500014
10,19,0.107688266934,0.564793300014
10,19,0.107027991015,0.564678100014
10,19,0.105387376222,0.564409000014
10,19,0.102828241788,0.564256000014
10,19,0.107217893545,0.564056200014
10,19,0.104084737524,0.563531500014
10,19,0.101894443581,0.563469400014
10,19,0.0986397103291,0.563442400014
10,19,0.0992246549042,0.563316400014
10,19,0.105575718512,0.563260600014
10,19,0.101789763521,0.562811500014
10,19,0.108616515691,0.562697200014
10,19,0.103605595039,0.562351600014
10,19,0.103138117312,0.562291300014
10,19,0.101912307507,0.562141000014
10,19,0.104916574711,0.561933100014
10,19,0.114858547813,0.561845800014
10,19,0.104972738577,0.561686500014
10,19,0.101013799339,0.561603700014
10,19,0.106021853379,0.561317500014
10,19,0.106588833626,0.561187000014
10,19,0.107066987628,0.561101500014
10,19,0.106184350077,0.560890000014
10,19,0.105660916542,0.560621800014
10,19,0.106617746533,0.560502100014
10,19,0.106959011513,0.560419300014
10,19,0.107885522979,0.560242000014
10,19,0.100939079883,0.560132200014
10,19,0.108316148221,0.560002600014
10,19,0.107346487759,0.559927900014
10,19,0.102041882829,0.559783000014
10,19,0.107763305515,0.559626400014
10,19,0.109472783101,0.559332100015
10,19,0.104778275036,0.559217800015
10,19,0.112595212388,0.559089100015
10,19,0.109623746399,0.558694900015
10,19,0.106850224036,0.558555400015
10,19,0.105267270055,0.558432100015
10,19,0.110735825543,0.558343900015
10,19,0.108232552662,0.558217900015
10,19,0.105646268743,0.557968600015
10,19,0.106094234039,0.557813800015
10,19,0.108233988379,0.557724700015
10,19,0.106655307171,0.557581600015
10,19,0.106299541425,0.557499700015
10,19,0.111707958714,0.557281000015
10,19,0.105230591371,0.557176600015
10,19,0.104186407723,0.557036200015
10,19,0.110988468614,0.556885000015
10,19,0.106085110577,0.556811200015
10,19,0.109726641509,0.556568200015
10,19,0.103055703256,0.556402600015
10,19,0.106023403267,0.556288300015
10,19,0.107924391764,0.556102000015
10,19,0.101869137927,0.555985900015
10,19,0.10595051496,0.555867100015
10,19,0.104629902177,0.555681700015
10,19,0.105395186049,0.555505300015
10,19,0.10921866842,0.555436900015
10,19,0.109162647673,0.555146200015
10,19,0.105345656259,0.555029200015
10,19,0.102409842711,0.554905000015
10,19,0.105040269276,0.554747500015
10,19,0.108794969708,0.554676400015
10,19,0.111498729968,0.554583700015
10,19,0.107862699601,0.554329000015
10,19,0.107527601044,0.554268700015
10,19,0.101266923965,0.554200300015
10,19,0.109806023541,0.554011300015
10,19,0.107676686736,0.553906900015
10,19,0.102972199011,0.553692700015
10,19,0.112507756466,0.553611700015
10,19,0.0992213079131,0.553499200015
10,19,0.108757886205,0.552995200015
10,19,0.11021115824,0.552825100015
10,19,0.110423832004,0.552704500015
10,19,0.107629493991,0.552655900015
11,19,0.110543364727,0.552549700015
11,19,0.110351766816,0.552473200015
11,19,0.107683336624,0.552407500015
11,19,0.107970028373,0.552216700015
11,19,0.104660234739,0.551869300015
11,19,0.105554861387,0.551751400015
11,19,0.110293719949,0.551599300015
11,19,0.108058913959,0.551287900015
11,19,0.108585089899,0.551081800015
11,19,0.108174047231,0.550812700015
11,19,0.108282609983,0.550738000015
11,19,0.105554425977,0.550621900015
11,19,0.109262431609,0.550327600015
11,19,0.105686054752,0.550219600015
11,19,0.10559060141,0.550148500015
11,19,0.11380290792,0.549990100015
11,19,0.116325469429,0.549931600015
11,19,0.106166817734,0.549730900015
11,19,0.112492287953,0.549643600015
11,19,0.105035193919,0.549209800015
11,19,0.104294108512,0.549015400015
11,19,0.107765865149,0.548849800015
11,19,0.107374731225,0.548786800015
11,19,0.105159145135,0.548660800015
11,19,0.10434026823,0.548475400015
11,19,0.106578205592,0.548014600015
11,19,0.110049377183,0.547919200015
11,19,0.108049474691,0.547665400015
11,19,0.105936605849,0.547285600015
11,19,0.11323904205,0.547118200015
11,19,0.104401495594,0.546976900015
11,19,0.0987889316238,0.546913900015
11,19,0.105746412011,0.546785200015
11,19,0.104563532809,0.546557500015
11,19,0.112843354824,0.546483700015
11,19,0.106883954023,0.546375700015
11,19,0.102613553182,0.546295600015
11,19,0.108295962299,0.546043600015
11,19,0.105094864085,0.545890600015
11,19,0.109782897574,0.545759200015
11,19,0.106208571208,0.545704300015
11,19,0.104924285042,0.545641300015
11,19,0.107985022925,0.545369500015
11,19,0.107786550877,0.545200300015
11,19,0.113326324149,0.545142700015
11,19,0.105952629714,0.544792600015
11,19,0.107084316189,0.544533400015
11,19,0.109092866186,0.544429900015
11,19,0.101620107595,0.544258900015
11,19,0.111347044123,0.544106800015
11,19,0.105257362582,0.543981700015
11,19,0.107132059238,0.543833200015
11,19,0.109653771849,0.543730600015
11,19,0.1099759784,0.543662200015
11,19,0.106886075125,0.543420100015
11,19,0.101087886968,0.543354400015
11,19,0.104844137015,0.543257200015
11,19,0.107044206133,0.542967400015
11,19,0.102260281874,0.542846800015
11,19,0.102492616591,0.542624500015
11,19,0.107866519691,0.542478700015
11,19,0.114690231658,0.542364400015
11,19,0.106373903011,0.542269000015
11,19,0.107420703874,0.541647100015
11,19,0.105584389985,0.541461700015
11,19,0.107164604882,0.541364500015
11,19,0.1034620401,0.541298800015
11,19,0.106349952091,0.540894700015
11,19,0.10496484276,0.540768700015
11,19,0.10457336307,0.540661600015
11,19,0.106886362243,0.540535600015
11,19,0.105477580735,0.540347500015
11,19,0.102968735659,0.540152200015
11,19,0.104857170007,0.539970400015
11,19,0.106793528375,0.539874100015
11,19,0.113351841694,0.539715700015
11,19,0.111798602607,0.539564500015
11,19,0.103902371026,0.539429500015
11,19,0.109080305425,0.539224300015
11,19,0.110425725701,0.539083900015
11,19,0.108807900635,0.538901200015
11,19,0.10840762737,0.538759900015
11,19,0.105473904362,0.538687000015
11,19,0.108913760386,0.538386400015
11,19,0.119392194434,0.538334200015
11,19,0.110634368128,0.538131700015
11,19,0.107025342121,0.537908500015
11,19,0.116418574523,0.537800500015
11,19,0.107091868083,0.537594400015
11,19,0.105714668801,0.537270400015
11,19,0.10498246697,0.537159700015
11,19,0.11017138125,0.536996800015
11,19,0.107324444019,0.536875300015
11,19,0.107273007851,0.536689000015
11,19,0.105850384318,0.536485600015
11,19,0.10811518299,0.536367700015
11,19,0.111980964219,0.536248900015
11,19,0.108149680136,0.535914100015
11,19,0.110741373875,0.535816900015
11,19,0.110922994369,0.535470400015
11,19,0.10937096143,0.535034800015
11,19,0.112204486072,0.534862000015
11,19,0.106171037038,0.534792700015
11,19,0.10435960491,0.534571300015
11,19,0.109004189233,0.534444400015
11,19,0.119485618067,0.534369700015
11,19,0.108277724238,0.533983600015
11,19,0.106878278729,0.533800000015
11,19,0.107140001743,0.533727100015
11,19,0.106975209707,0.533350000015
11,19,0.111115354627,0.533152900015
11,19,0.111294176571,0.533080000015
11,19,0.111533259132,0.532819900015
11,19,0.116541934697,0.532744300015
11,19,0.109511156229,0.532637200015
11,19,0.109787493821,0.532410400015
11,19,0.110624331397,0.532255600015
11,19,0.111964613415,0.532167400015
11,19,0.107576891137,0.531961300015
11,19,0.112015636613,0.531835300015
11,19,0.103724599113,0.531739000015
11,19,0.110108069976,0.531595900015
11,19,0.103171762406,0.531419500015
11,19,0.105025253998,0.531278200015
11,19,0.109285505161,0.531088300015
11,19,0.119731560973,0.530983000015
11,19,0.107461566158,0.530879500015
11,19,0.109983548184,0.530695900015
11,19,0.109717678992,0.530593300015
11,19,0.102744080374,0.530436700015
11,19,0.106576852748,0.530282800015
11,19,0.114810563822,0.530105500015
11,19,0.111183403445,0.529975000015
11,19,0.11059879114,0.529564600015
11,19,0.105515504709,0.529462000015
11,19,0.108886479703,0.529282000015
11,19,0.109173517797,0.529119100016
11,19,0.109134066826,0.529051600016
11,19,0.11079297897,0.528830200016
11,19,0.11414515242,0.528663700016
11,19,0.106392089443,0.528376600016
11,19,0.107601968296,0.528181300016
11,19,0.112219854523,0.528002200016
11,19,0.105958093551,0.527848300016
11,19,0.111002513925,0.527730400016
11,19,0.104393564284,0.527581000016
11,19,0.107188275971,0.527473900016
11,19,0.105198502089,0.527419000016
11,19,0.105856639432,0.527261500016
11,19,0.114671188928,0.527119300016
11,19,0.107055313951,0.526900600016
11,19,0.109033224584,0.526766500016
11,19,0.108989178911,0.526511800016
11,19,0.111985186847,0.526447900016
11,19,0.108147710292,0.526325500016
11,19,0.106560656196,0.526140100016
11,19,0.108839312154,0.525828700016
11,19,0.108884791383,0.525562300016
11,19,0.111654266139,0.525445300016
11,19,0.103708447644,0.525217600016
11,19,0.107475654528,0.524624500016
11,19,0.109538663205,0.524521000016
11,19,0.106338412348,0.524422900016
11,19,0.109296659541,0.524265400016
11,19,0.109006199003,0.524116000016
11,19,0.107096300979,0.523883800016
11,19,0.107883980001,0.523812700016
11,19,0.10640668583,0.523578700016
11,19,0.106755615226,0.523514800016
11,19,0.109445958221,0.523319500016
11,19,0.114395502102,0.523189000016
11,19,0.106523182877,0.522988300016
11,19,0.106769492616,0.522910900016
11,19,0.118701591933,0.522771400016
11,19,0.110797167398,0.522638200016
11,19,0.107314257332,0.522454600016
11,19,0.114537289647,0.522344800016
11,19,0.115074168832,0.522289000016
11,19,0.106817688768,0.522225100016
11,19,0.104579194818,0.522123400016
11,19,0.113354886225,0.522062200016
11,19,0.110630913033,0.522006400016
11,19,0.111150106298,0.521814700016
11,19,0.108535235087,0.521631100016
11,19,0.110703361485,0.521521300016
11,19,0.110084028128,0.521188300016
11,19,0.103819281695,0.521011900016
11,19,0.105915761468,0.520946200016
11,19,0.114845952635,0.520850800016
11,19,0.102612523361,0.520756300016
11,19,0.109404403944,0.520580800016
11,19,0.110493601237,0.520394500016
11,19,0.108705381492,0.520103800016
11,19,0.106397786047,0.520040800016
11,19,0.106802784579,0.519854500016
11,19,0.115772835693,0.519732100016
11,19,0.111479622846,0.519580000016
11,19,0.11042112243,0.519492700016
11,19,0.107012352486,0.519289300016
11,19,0.1046856562,0.518887000016
11,19,0.107041151851,0.518734000016
11,19,0.106356793313,0.518679100016
11,19,0.109882445923,0.518563000016
11,19,0.111023489901,0.518398300016
11,19,0.107903048153,0.518136400016
11,19,0.112158085093,0.517912300016
11,19,0.108130269906,0.517783600016
11,19,0.10972240927,0.517583800016
11,19,0.107254009702,0.517321900016
11,19,0.112439084936,0.517166200016
11,19,0.109765069152,0.517103200016
11,19,0.107823138898,0.516986200016
11,19,0.114385989798,0.516846700016
11,19,0.107277023066,0.516732400016
11,19,0.110293042001,0.516513700016
11,19,0.108946997617,0.516353500016
11,19,0.111626686036,0.516298600016
11,19,0.107187352978,0.516100600016
11,19,0.107256428759,0.515820700016
11,19,0.103272447219,0.515621800016
11,19,0.108854115293,0.515420200016
11,19,0.106860763276,0.515294200016
11,19,0.103260202633,0.515237500016
11,19,0.10335707291,0.515091700016
11,19,0.107208861562,0.514884700016
11,19,0.106265750816,0.514812700016
11,19,0.105228379966,0.514756000016
11,19,0.110602828673,0.514592200016
11,19,0.10738666067,0.514428400016
11,19,0.107426926503,0.514342900016
11,19,0.102283494491,0.514259200016
11,19,0.1088478606,0.514135000016
11,19,0.108452930871,0.514047700016
11,19,0.104230917043,0.513945100016
11,19,0.106371049075,0.513752500016
11,19,0.107939816393,0.513614800016
11,19,0.110595132019,0.513466300016
11,19,0.112420983109,0.513406900016
11,19,0.108764223182,0.513182800016
11,19,0.114159587373,0.513045100016
11,19,0.107568355029,0.512918200016
11,19,0.115092463273,0.512846200016
11,19,0.108446095224,0.512709400016
11,19,0.112883216377,0.512653600016
11,19,0.112647838894,0.512589700016
11,19,0.109382111352,0.512473600016
11,19,0.112440845537,0.512389000016
11,19,0.107318015563,0.512193700016
11,19,0.101859744743,0.512107300016
11,19,0.107122586515,0.511971400016
11,19,0.107927662843,0.511735600016
11,19,0.102717924239,0.511553800016
11,19,0.111299465841,0.511360300016
11,19,0.106348729018,0.511288300016
11,19,0.110316314655,0.511135300016
11,19,0.110743768599,0.511023700016
11,19,0.11213497224,0.510868900016
11,19,0.104430396889,0.510202000016
11,19,0.10731871009,0.510089500016
11,19,0.116926767616,0.510000400016
11,19,0.106142699306,0.509870800016
11,19,0.113469676972,0.509719600016
11,19,0.112571515357,0.509645800016
11,19,0.108103006003,0.509391100016
11,19,0.110645098477,0.509325400016
11,19,0.107900920732,0.509216500016
11,19,0.107357059515,0.508870900016
11,19,0.110876051136,0.508618000016
11,19,0.113236211641,0.508552300016
11,19,0.107183175753,0.508467700016
11,19,0.114262454646,0.508348000016
11,19,0.11091748705,0.508094200016
11,19,0.115796153406,0.507943900016
11,19,0.108428187241,0.507902500016
12,15,0.108886236932,0.507776500016
12,15,0.111630749132,0.507624400016
12,15,0.10673555423,0.507426400016
12,15,0.110395253689,0.507282400016
12,15,0.111704771664,0.507160900016
12,15,0.107882560435,0.507085300016
12,15,0.103125051489,0.506996200016
12,15,0.115288016399,0.506908900016
12,15,0.116448796135,0.506845000016
12,15,0.106505065645,0.506681200016
12,15,0.113949799969,0.506528200016
12,15,0.108178977153,0.506193400016
12,15,0.108319523701,0.505909000016
12,15,0.104780517736,0.505816300016
12,15,0.106365367667,0.505677700016
12,15,0.114240949859,0.505540000016
12,15,0.100374226776,0.505474300016
12,15,0.107319281772,0.505062100016
12,15,0.110977790106,0.504980200016
12,15,0.104884836635,0.504828100016
12,15,0.0996648590769,0.504710200016
12,15,0.106835815008,0.504508600016
12,15,0.11486149461,0.504428500016
12,15,0.110280904966,0.504370900016
12,15,0.110407179625,0.504226900016
12,15,0.108932801951,0.504082000016
12,15,0.106372592152,0.503951500016
12,15,0.108037711277,0.503743600016
12,15,0.110348192755,0.503641900016
12,15,0.114100849592,0.503573500016
12,15,0.10815401682,0.503064100016
12,15,0.103768185962,0.502835500016
12,15,0.114405904971,0.502768000016
12,15,0.107474517613,0.502633900016
12,15,0.105913962049,0.502579900016
12,15,0.105596842163,0.502307200016
12,15,0.110967052229,0.502036300016
12,15,0.104150899819,0.501826600016
12,15,0.112797779885,0.501690700016
12,15,0.10499574472,0.501472900016
12,15,0.104171233223,0.501380200016
12,15,0.108147961302,0.501186700016
12,15,0.108132292649,0.500939200016
12,15,0.108620515973,0.500853700016
12,15,0.0989166993652,0.500778100016
12,15,0.116734462825,0.500652100016
12,15,0.106971923341,0.500509900016
12,15,0.106350571187,0.500435200016
12,15,0.109078401132,0.500320900016
12,15,0.0987737036562,0.500266000016
12,15,0.108579202202,0.499900600016
12,15,0.106983027419,0.499797100016
12,15,0.104227847942,0.499724200016
12,15,0.111550545676,0.499527100016
12,15,0.10434529062,0.499171600016
12,15,0.105110033822,0.499046500016
12,15,0.105841002365,0.498943900016
12,15,0.114018944308,0.498759400016
12,15,0.110693869734,0.498534400016
12,15,0.110288349873,0.498352600016
12,15,0.111776217258,0.498212200016
12,15,0.108648282873,0.498029500016
12,15,0.106930968753,0.497908000016
12,15,0.107629050011,0.497762200016
12,15,0.107167365392,0.497512900016
12,15,0.109152105406,0.497449000016
12,15,0.109048535613,0.497291500016
12,15,0.105860036979,0.497150200016
12,15,0.107352613698,0.497041300016
12,15,0.107518934621,0.496675900016
12,15,0.110320947352,0.496445500016
12,15,0.0993604376197,0.496351900016
12,15,0.107918259382,0.496148500016
12,15,0.110850599669,0.496053100016
12,15,0.0987889528659,0.495968500016
12,15,0.10545504668,0.495797500016
12,15,0.10517169748,0.495692200016
12,15,0.107779564771,0.495320500016
12,15,0.107491277234,0.495052300016
12,15,0.109342815975,0.494927200016
12,15,0.102289111102,0.494834500016
12,15,0.111953457763,0.494685100016
12,15,0.104786740731,0.494534800016
12,15,0.105567996198,0.494347600016
12,15,0.107685005938,0.494065900016
12,15,0.101027717395,0.493951600016
12,15,0.108738240446,0.493665400016
12,15,0.110952149346,0.493459300016
12,15,0.109080640174,0.493262200016
12,15,0.107519868873,0.493064200016
12,15,0.105069360958,0.492891400016
12,15,0.112580709687,0.492783400016
12,15,0.0996831231123,0.492722200016
12,15,0.104384010528,0.492551200016
12,15,0.107677387216,0.492424300016
12,15,0.0939901684722,0.492343300016
12,15,0.104180896444,0.491892400016
12,15,0.107322489193,0.491808700016
12,15,0.109407496412,0.491737600016
12,15,0.104268682367,0.491571100016
12,15,0.105324076488,0.491505400016
12,15,0.101936093416,0.491410000016
12,15,0.10806062213,0.491032900016
12,15,0.101337664345,0.490903300016
12,15,0.10972665637,0.490765600016
12,15,0.110843733177,0.490600900016
12,15,0.107072679322,0.490435300016
12,15,0.107757742296,0.490073500016
12,15,0.108769626153,0.489944800016
12,15,0.106887880978,0.489762100016
12,15,0.113423732774,0.489646900016
12,15,0.103237202101,0.489360700016
12,15,0.109864016095,0.489106900016
12,15,0.104096554906,0.489033100016
12,15,0.103728204584,0.488791000016
12,15,0.105785442578,0.488582200016
12,15,0.102585699063,0.488353600016
12,15,0.106034357686,0.488189800016
12,15,0.10566371379,0.488058400016
12,15,0.108547443152,0.487829800016
12,15,0.106493328582,0.487702000016
12,15,0.103741235011,0.487600300016
12,15,0.110050640503,0.487504900016
12,15,0.10496076233,0.487053100016
12,15,0.102564425756,0.486989200016
12,15,0.105444652816,0.486899200016
12,15,0.101216379844,0.486737200016
12,15,0.104311693654,0.486582400016
12,15,0.109270370493,0.486354700016
12,15,0.109984558551,0.486109900016
12,15,0.113529343553,0.486039700016
12,15,0.107758704226,0.485860600016
12,15,0.109004364782,0.485717500016
12,15,0.107161351097,0.485651800016
12,15,0.108564255798,0.485563600016
12,15,0.107831345526,0.485432200016
12,15,0.110683345687,0.485276500016
