epoch,episode,mean_loss,epsilon
45,11,0.239235185313,0.1
45,11,0.248603893141,0.1
45,11,0.266488470096,0.1
45,11,0.258370658741,0.1
45,11,0.250298022521,0.1
45,11,0.245891381603,0.1
45,11,0.240947682029,0.1
45,11,0.241951398315,0.1
45,11,0.254240086661,0.1
45,11,0.257906631401,0.1
45,11,0.252868468613,0.1
45,11,0.25900235767,0.1
45,11,0.259384652792,0.1
45,11,0.255161871629,0.1
45,11,0.258908341564,0.1
45,11,0.244664667102,0.1
45,11,0.254438483006,0.1
45,11,0.250807574504,0.1
45,11,0.249062330417,0.1
45,11,0.253950210916,0.1
45,11,0.264832879938,0.1
45,11,0.252490446279,0.1
45,11,0.256054647629,0.1
45,11,0.251191453973,0.1
45,11,0.243497124553,0.1
45,11,0.24183434459,0.1
45,11,0.242610457204,0.1
45,11,0.244807019826,0.1
45,11,0.243263500679,0.1
45,11,0.250696963046,0.1
45,11,0.24846819481,0.1
45,11,0.247180952153,0.1
45,11,0.254343484516,0.1
45,11,0.254143347649,0.1
45,11,0.24949572756,0.1
45,11,0.238606284028,0.1
45,11,0.24592339682,0.1
45,11,0.250607790877,0.1
45,11,0.250568496175,0.1
45,11,0.253516282894,0.1
45,11,0.261142068115,0.1
45,11,0.252415945507,0.1
45,11,0.233691246742,0.1
45,11,0.250613051443,0.1
45,11,0.247490628131,0.1
45,11,0.25282361438,0.1
45,11,0.235786043208,0.1
45,11,0.239325569113,0.1
45,11,0.25586360562,0.1
45,11,0.256375648835,0.1
45,11,0.244851444576,0.1
45,11,0.24098802236,0.1
45,11,0.244643213927,0.1
45,11,0.251278256887,0.1
45,11,0.248176803333,0.1
45,11,0.238561445951,0.1
45,11,0.235882032402,0.1
45,11,0.246248393692,0.1
45,11,0.250478723143,0.1
45,11,0.248204609506,0.1
45,11,0.245179687055,0.1
45,11,0.248426177787,0.1
45,11,0.246460295916,0.1
45,11,0.251439837306,0.1
45,11,0.250112979875,0.1
45,11,0.250276740426,0.1
45,11,0.245112564748,0.1
45,11,0.255763358422,0.1
45,11,0.253366786117,0.1
46,11,0.239096988557,0.1
46,11,0.238124248417,0.1
46,11,0.249672677645,0.1
46,11,0.233670070749,0.1
46,11,0.253580881255,0.1
46,11,0.24977311198,0.1
46,11,0.251115388584,0.1
46,11,0.24675891186,0.1
46,11,0.235708514294,0.1
46,11,0.249885916877,0.1
46,11,0.245228468414,0.1
46,11,0.249651663151,0.1
46,11,0.233572561996,0.1
46,11,0.245408931932,0.1
46,11,0.236668951259,0.1
46,11,0.238440491818,0.1
46,11,0.229052194348,0.1
46,11,0.272804047773,0.1
46,11,0.243731367894,0.1
46,11,0.246954200243,0.1
46,11,0.231570589412,0.1
46,11,0.240349196435,0.1
46,11,0.246267359177,0.1
46,11,0.247380237955,0.1
46,11,0.23703941032,0.1
46,11,0.237212659643,0.1
46,11,0.238722086039,0.1
46,11,0.233114127066,0.1
46,11,0.25634581889,0.1
46,11,0.257027369821,0.1
46,11,0.22844008965,0.1
46,11,0.257898012478,0.1
46,11,0.261417434777,0.1
46,11,0.253977079304,0.1
46,11,0.251025334052,0.1
46,11,0.246155571901,0.1
46,11,0.242025496873,0.1
46,11,0.255029382297,0.1
46,11,0.249415312544,0.1
46,11,0.242287807383,0.1
46,11,0.250186897493,0.1
46,11,0.243688427738,0.1
46,11,0.243843481877,0.1
46,11,0.242200515745,0.1
46,11,0.243894065798,0.1
46,11,0.244314758288,0.1
46,11,0.242099894406,0.1
46,11,0.240591091268,0.1
46,11,0.238045649317,0.1
46,11,0.248011692242,0.1
46,11,0.244318964476,0.1
46,11,0.249679824375,0.1
46,11,0.263002009381,0.1
46,11,0.245433583652,0.1
46,11,0.248740135096,0.1
46,11,0.249152855667,0.1
46,11,0.247350014946,0.1
46,11,0.245571584097,0.1
46,11,0.234959886344,0.1
46,11,0.237628491803,0.1
46,11,0.245049190473,0.1
46,11,0.247856207654,0.1
46,11,0.264074919132,0.1
46,11,0.239645883459,0.1
46,11,0.23077227171,0.1
46,11,0.246817892354,0.1
46,11,0.232402069851,0.1
46,11,0.246256087082,0.1
46,11,0.247176440067,0.1
46,11,0.242971349843,0.1
46,11,0.247990878373,0.1
46,11,0.253436454734,0.1
46,11,0.251721471866,0.1
46,11,0.239374087388,0.1
46,11,0.238008651176,0.1
46,11,0.241929918341,0.1
46,11,0.252703452657,0.1
46,11,0.24655632018,0.1
46,11,0.251441516777,0.1
46,11,0.250293509991,0.1
46,11,0.24943898873,0.1
46,11,0.242130132743,0.1
46,11,0.239344600224,0.1
46,11,0.2487537946,0.1
46,11,0.243366541587,0.1
46,11,0.223899757383,0.1
46,11,0.238378302687,0.1
46,11,0.241763516034,0.1
46,11,0.244241437584,0.1
46,11,0.243044151126,0.1
46,11,0.251331543955,0.1
46,11,0.244333866161,0.1
46,11,0.259551415136,0.1
46,11,0.255134600583,0.1
46,11,0.24465429251,0.1
46,11,0.251298137668,0.1
46,11,0.246391146184,0.1
46,11,0.241428493683,0.1
46,11,0.243504091016,0.1
46,11,0.245453967428,0.1
46,11,0.252669264969,0.1
46,11,0.246767923322,0.1
46,11,0.245311965141,0.1
46,11,0.251546345678,0.1
46,11,0.243775105079,0.1
46,11,0.242688866528,0.1
46,11,0.239369470638,0.1
46,11,0.254507393645,0.1
46,11,0.255707987902,0.1
46,11,0.254663428289,0.1
46,11,0.247413425278,0.1
46,11,0.252804467254,0.1
46,11,0.249163621076,0.1
46,11,0.249439368127,0.1
46,11,0.243704595727,0.1
46,11,0.254398847752,0.1
46,11,0.265629231561,0.1
46,11,0.250662719564,0.1
46,11,0.247891844043,0.1
46,11,0.242760844723,0.1
46,11,0.249521602668,0.1
46,11,0.265081618169,0.1
46,11,0.249722019702,0.1
46,11,0.258325267497,0.1
46,11,0.252508512963,0.1
46,11,0.237676375791,0.1
46,11,0.24518882813,0.1
46,11,0.252986273948,0.1
46,11,0.245719981597,0.1
46,11,0.253894063909,0.1
46,11,0.254809246871,0.1
46,11,0.249431417439,0.1
46,11,0.249245211902,0.1
46,11,0.243613651949,0.1
46,11,0.236434586014,0.1
46,11,0.244066144142,0.1
46,11,0.227312387179,0.1
46,11,0.250083882456,0.1
46,11,0.255641218654,0.1
46,11,0.243289284755,0.1
46,11,0.245415296277,0.1
46,11,0.249873008417,0.1
46,11,0.248297309125,0.1
46,11,0.242808100882,0.1
46,11,0.260590904465,0.1
46,11,0.243606240368,0.1
46,11,0.263137628908,0.1
46,11,0.244896031995,0.1
46,11,0.244089449582,0.1
46,11,0.244351547229,0.1
46,11,0.247901947537,0.1
46,11,0.234547085726,0.1
46,11,0.250915444736,0.1
46,11,0.239289938839,0.1
46,11,0.244210658693,0.1
46,11,0.243755013938,0.1
46,11,0.238137856849,0.1
46,11,0.238137713663,0.1
46,11,0.250432317332,0.1
46,11,0.246404288472,0.1
46,11,0.248352855695,0.1
46,11,0.255527537396,0.1
46,11,0.253962402116,0.1
46,11,0.251133650675,0.1
46,11,0.252626367988,0.1
46,11,0.239248887846,0.1
46,11,0.250660913087,0.1
46,11,0.234762799306,0.1
46,11,0.248616115153,0.1
46,11,0.248294187761,0.1
46,11,0.247857100656,0.1
46,11,0.252399246632,0.1
46,11,0.245807833682,0.1
46,11,0.229773293615,0.1
46,11,0.23706867761,0.1
46,11,0.246830890045,0.1
47,10,0.25185928572,0.1
47,10,0.255821138825,0.1
47,10,0.254802507196,0.1
47,10,0.259165223371,0.1
47,10,0.249013038325,0.1
47,10,0.233461738765,0.1
47,10,0.25052265402,0.1
47,10,0.258413245248,0.1
47,10,0.247219167268,0.1
47,10,0.255891942817,0.1
47,10,0.25775133724,0.1
47,10,0.250086907171,0.1
47,10,0.265862492171,0.1
47,10,0.258436857513,0.1
47,10,0.243250573227,0.1
47,10,0.255789125334,0.1
47,10,0.254266061653,0.1
47,10,0.266256294264,0.1
47,10,0.239687593654,0.1
47,10,0.245304417898,0.1
47,10,0.252473016087,0.1
47,10,0.247714534623,0.1
47,10,0.252301982269,0.1
47,10,0.248876424955,0.1
47,10,0.267638888174,0.1
47,10,0.266991519013,0.1
47,10,0.247199681822,0.1
47,10,0.247898438103,0.1
47,10,0.264665367594,0.1
47,10,0.261371091563,0.1
47,10,0.254342721938,0.1
47,10,0.25409775725,0.1
47,10,0.245816305351,0.1
47,10,0.24340149926,0.1
47,10,0.246641334196,0.1
47,10,0.252438210408,0.1
47,10,0.244328465574,0.1
47,10,0.25422021366,0.1
47,10,0.257083862917,0.1
47,10,0.245992786942,0.1
47,10,0.249987965573,0.1
47,10,0.249315616127,0.1
47,10,0.250621019655,0.1
47,10,0.266060158662,0.1
47,10,0.247599295136,0.1
47,10,0.244713553069,0.1
47,10,0.247123412965,0.1
47,10,0.239443278666,0.1
47,10,0.249478896715,0.1
47,10,0.248816502492,0.1
47,10,0.249068016805,0.1
47,10,0.24519569409,0.1
47,10,0.248414658558,0.1
47,10,0.251966195334,0.1
47,10,0.249414195405,0.1
47,10,0.254185740666,0.1
47,10,0.256916738162,0.1
47,10,0.244556481642,0.1
47,10,0.256334161426,0.1
47,10,0.246427584486,0.1
47,10,0.264039998127,0.1
47,10,0.256105234042,0.1
47,10,0.25519219419,0.1
47,10,0.263183786495,0.1
47,10,0.254374860325,0.1
47,10,0.249421443672,0.1
47,10,0.254055724405,0.1
47,10,0.255987659526,0.1
47,10,0.249366764149,0.1
47,10,0.253123061919,0.1
47,10,0.258523044277,0.1
47,10,0.255213546594,0.1
47,10,0.251755870606,0.1
47,10,0.255865187011,0.1
47,10,0.244806614252,0.1
47,10,0.247640944624,0.1
47,10,0.249153116331,0.1
47,10,0.25363969494,0.1
47,10,0.237290285861,0.1
47,10,0.244142130558,0.1
47,10,0.243662607923,0.1
47,10,0.249736654315,0.1
47,10,0.265148023604,0.1
47,10,0.25769018317,0.1
47,10,0.255020452814,0.1
47,10,0.255545431002,0.1
47,10,0.245825095097,0.1
47,10,0.25697268703,0.1
47,10,0.245898768267,0.1
47,10,0.248697323517,0.1
47,10,0.252840041792,0.1
47,10,0.255602282386,0.1
47,10,0.251951148952,0.1
47,10,0.246947201468,0.1
47,10,0.250259310584,0.1
47,10,0.252165662866,0.1
47,10,0.244750053514,0.1
47,10,0.261499976207,0.1
47,10,0.256769290544,0.1
47,10,0.247498158894,0.1
47,10,0.251815535022,0.1
47,10,0.250092257486,0.1
47,10,0.250782872129,0.1
47,10,0.250638231458,0.1
47,10,0.244798447994,0.1
47,10,0.251948941813,0.1
47,10,0.245677675185,0.1
47,10,0.248808506264,0.1
47,10,0.232626510041,0.1
47,10,0.25249483514,0.1
47,10,0.255836123162,0.1
47,10,0.255629771806,0.1
47,10,0.242052535098,0.1
47,10,0.247985338784,0.1
47,10,0.248594905987,0.1
47,10,0.263436974159,0.1
47,10,0.238096415279,0.1
47,10,0.252140165335,0.1
47,10,0.240877206005,0.1
47,10,0.2368266137,0.1
47,10,0.24831836991,0.1
47,10,0.245102089345,0.1
47,10,0.244325957925,0.1
47,10,0.2414859448,0.1
47,10,0.245903730108,0.1
47,10,0.243447931934,0.1
47,10,0.246152761976,0.1
47,10,0.245480611394,0.1
47,10,0.244763423723,0.1
47,10,0.232213421235,0.1
47,10,0.240579242986,0.1
47,10,0.245314468098,0.1
47,10,0.24892950789,0.1
47,10,0.251709722281,0.1
47,10,0.246343114902,0.1
47,10,0.241580572971,0.1
47,10,0.244166530404,0.1
47,10,0.246821728878,0.1
47,10,0.252544988449,0.1
47,10,0.242945029753,0.1
47,10,0.257095818469,0.1
47,10,0.241059937681,0.1
47,10,0.24913722789,0.1
47,10,0.247114911743,0.1
47,10,0.244135242342,0.1
47,10,0.243210655518,0.1
47,10,0.249002219351,0.1
47,10,0.251981904936,0.1
47,10,0.248767905148,0.1
47,10,0.252582474417,0.1
47,10,0.247287183487,0.1
47,10,0.246006350399,0.1
47,10,0.248545502745,0.1
47,10,0.237049204569,0.1
47,10,0.244811223116,0.1
47,10,0.239666796773,0.1
47,10,0.237154377394,0.1
47,10,0.240411691785,0.1
47,10,0.246158064678,0.1
47,10,0.257831776113,0.1
47,10,0.247245973644,0.1
47,10,0.238859503334,0.1
47,10,0.243304215518,0.1
47,10,0.239479573226,0.1
47,10,0.237035885254,0.1
47,10,0.237756420258,0.1
47,10,0.243944806897,0.1
47,10,0.245969654248,0.1
47,10,0.251108976663,0.1
47,10,0.223504046703,0.1
47,10,0.238717768952,0.1
47,10,0.247914081961,0.1
47,10,0.244664476835,0.1
47,10,0.229041605163,0.1
47,10,0.2435674606,0.1
47,10,0.256548516536,0.1
47,10,0.240984333939,0.1
47,10,0.251028365886,0.1
48,11,0.232913168968,0.1
48,11,0.243780912585,0.1
48,11,0.253918652682,0.1
48,11,0.240504584711,0.1
48,11,0.244126040928,0.1
48,11,0.248509269217,0.1
48,11,0.245622915259,0.1
48,11,0.233963201548,0.1
48,11,0.234924110473,0.1
48,11,0.239687820023,0.1
48,11,0.244237706592,0.1
48,11,0.245502711618,0.1
48,11,0.235969453961,0.1
48,11,0.231654104333,0.1
48,11,0.236272259741,0.1
48,11,0.237737485753,0.1
48,11,0.246246056404,0.1
48,11,0.240832950564,0.1
48,11,0.241727266566,0.1
48,11,0.241585749226,0.1
48,11,0.242388034799,0.1
48,11,0.242250879383,0.1
48,11,0.229222286286,0.1
48,11,0.240277248057,0.1
48,11,0.240249165592,0.1
48,11,0.244914150422,0.1
48,11,0.23954987827,0.1
48,11,0.236240378809,0.1
48,11,0.23873542617,0.1
48,11,0.236432308315,0.1
48,11,0.241602648307,0.1
48,11,0.244920978244,0.1
48,11,0.239462490144,0.1
48,11,0.23834239288,0.1
48,11,0.236225044204,0.1
48,11,0.238878906514,0.1
48,11,0.234720042109,0.1
48,11,0.249178929613,0.1
48,11,0.241126700671,0.1
48,11,0.239206616355,0.1
48,11,0.221809562098,0.1
48,11,0.24084740055,0.1
48,11,0.252647125809,0.1
48,11,0.236290130306,0.1
48,11,0.232294003076,0.1
48,11,0.235682922948,0.1
48,11,0.232288394523,0.1
48,11,0.25959165744,0.1
48,11,0.244484840143,0.1
48,11,0.242555937981,0.1
48,11,0.236924208657,0.1
48,11,0.235540870518,0.1
48,11,0.239318594477,0.1
48,11,0.227494500494,0.1
48,11,0.23599901403,0.1
48,11,0.24822555445,0.1
48,11,0.237860521216,0.1
48,11,0.237160807996,0.1
48,11,0.252758099011,0.1
48,11,0.232236713694,0.1
48,11,0.236696438573,0.1
48,11,0.238662426248,0.1
48,11,0.234099292208,0.1
48,11,0.243359339974,0.1
48,11,0.233650574874,0.1
48,11,0.237805832033,0.1
48,11,0.236801556842,0.1
48,11,0.23651538844,0.1
48,11,0.23868728444,0.1
48,11,0.237326279025,0.1
48,11,0.240731546875,0.1
48,11,0.238434688786,0.1
48,11,0.237432094521,0.1
48,11,0.245378165999,0.1
48,11,0.226549370824,0.1
48,11,0.238448235318,0.1
48,11,0.230920045148,0.1
48,11,0.252580129665,0.1
48,11,0.233505549769,0.1
48,11,0.228572536285,0.1
48,11,0.238041026724,0.1
48,11,0.239366016909,0.1
48,11,0.232659656692,0.1
48,11,0.235306751977,0.1
48,11,0.239787888098,0.1
48,11,0.236696572349,0.1
48,11,0.244111526283,0.1
48,11,0.237230392623,0.1
48,11,0.234559675218,0.1
48,11,0.244642258388,0.1
48,11,0.238245579572,0.1
48,11,0.233347377957,0.1
48,11,0.251001301744,0.1
48,11,0.24702236181,0.1
48,11,0.232487940566,0.1
48,11,0.23699064751,0.1
48,11,0.252043391523,0.1
48,11,0.244321489215,0.1
48,11,0.234212509319,0.1
48,11,0.247133420464,0.1
48,11,0.242313679497,0.1
48,11,0.239790064213,0.1
48,11,0.251071864912,0.1
48,11,0.228144495863,0.1
48,11,0.237023526692,0.1
48,11,0.232876487003,0.1
48,11,0.241422361001,0.1
48,11,0.242228011508,0.1
48,11,0.242826275967,0.1
48,11,0.243208363311,0.1
48,11,0.243595542824,0.1
48,11,0.24624330034,0.1
48,11,0.264803993694,0.1
48,11,0.253498986708,0.1
48,11,0.232843786893,0.1
48,11,0.235269420118,0.1
48,11,0.236685494659,0.1
48,11,0.237533930042,0.1
48,11,0.259277008887,0.1
48,11,0.248353877215,0.1
48,11,0.235251448879,0.1
48,11,0.23372348455,0.1
48,11,0.247643978505,0.1
48,11,0.23455051377,0.1
48,11,0.230724184136,0.1
48,11,0.242049444481,0.1
48,11,0.236345520282,0.1
48,11,0.245045381545,0.1
48,11,0.23603344953,0.1
48,11,0.238287197856,0.1
48,11,0.237609615993,0.1
48,11,0.222491999733,0.1
48,11,0.235926471691,0.1
48,11,0.244563117204,0.1
48,11,0.248363559232,0.1
48,11,0.241406059236,0.1
48,11,0.238036901577,0.1
48,11,0.237511684748,0.1
48,11,0.239080118167,0.1
48,11,0.240119804628,0.1
48,11,0.242012124779,0.1
48,11,0.248454509883,0.1
48,11,0.240709663291,0.1
48,11,0.242887860788,0.1
48,11,0.244478184117,0.1
48,11,0.250326843561,0.1
48,11,0.251113615674,0.1
48,11,0.24190045714,0.1
48,11,0.246916161927,0.1
48,11,0.245383087062,0.1
48,11,0.252688065209,0.1
48,11,0.253198078125,0.1
48,11,0.242790738837,0.1
48,11,0.235648856925,0.1
48,11,0.244546555685,0.1
48,11,0.250958419654,0.1
48,11,0.256168891936,0.1
48,11,0.251948149041,0.1
48,11,0.255757922723,0.1
48,11,0.250469983416,0.1
48,11,0.244410512586,0.1
48,11,0.254257014742,0.1
48,11,0.253513456669,0.1
48,11,0.255399907738,0.1
48,11,0.243112299434,0.1
48,11,0.252008599836,0.1
48,11,0.247235569535,0.1
48,11,0.254792680139,0.1
48,11,0.246849711992,0.1
48,11,0.245475690789,0.1
48,11,0.254524155366,0.1
48,11,0.250409435479,0.1
49,11,0.251645275035,0.1
49,11,0.245365173639,0.1
49,11,0.245836115204,0.1
49,11,0.244932126246,0.1
49,11,0.245283314101,0.1
49,11,0.243358655764,0.1
49,11,0.249382630788,0.1
49,11,0.237106068792,0.1
49,11,0.249115647766,0.1
49,11,0.246777996461,0.1
49,11,0.243079210519,0.1
49,11,0.240704700593,0.1
49,11,0.24980712574,0.1
49,11,0.237439596806,0.1
49,11,0.244240003953,0.1
49,11,0.248546208213,0.1
49,11,0.241580236597,0.1
49,11,0.247369355666,0.1
49,11,0.248331049752,0.1
49,11,0.242566299239,0.1
49,11,0.242920335412,0.1
49,11,0.241741017542,0.1
49,11,0.255524965259,0.1
49,11,0.244686982241,0.1
49,11,0.250005880595,0.1
49,11,0.24474713615,0.1
49,11,0.242547627258,0.1
49,11,0.258298493263,0.1
49,11,0.246627938491,0.1
49,11,0.252079389519,0.1
49,11,0.249814523909,0.1
49,11,0.24199112296,0.1
49,11,0.24568651579,0.1
49,11,0.247350116488,0.1
49,11,0.252416737673,0.1
49,11,0.251176769794,0.1
49,11,0.24381467771,0.1
49,11,0.256369284561,0.1
49,11,0.244112455725,0.1
49,11,0.244503097973,0.1
49,11,0.229801386276,0.1
49,11,0.250580596351,0.1
49,11,0.2333831052,0.1
49,11,0.233973855206,0.1
49,11,0.228350134769,0.1
49,11,0.227942528599,0.1
49,11,0.239893287735,0.1
49,11,0.240621662838,0.1
49,11,0.242570359497,0.1
49,11,0.246713376323,0.1
49,11,0.258434448014,0.1
49,11,0.244645515834,0.1
49,11,0.227625865227,0.1
49,11,0.250171747659,0.1
49,11,0.244521904437,0.1
49,11,0.246626378382,0.1
49,11,0.248161670755,0.1
49,11,0.24517512417,0.1
49,11,0.242461219306,0.1
49,11,0.231826155083,0.1
49,11,0.238211644901,0.1
49,11,0.239782560404,0.1
49,11,0.268541054183,0.1
49,11,0.248938066645,0.1
49,11,0.257703947579,0.1
49,11,0.245226921115,0.1
49,11,0.250526965503,0.1
49,11,0.234015599093,0.1
49,11,0.239530407693,0.1
49,11,0.241858623818,0.1
49,11,0.241656430882,0.1
49,11,0.2517773343,0.1
49,11,0.249945982364,0.1
49,11,0.249017288238,0.1
49,11,0.241081889496,0.1
49,11,0.240606659091,0.1
49,11,0.257543571216,0.1
49,11,0.244833727431,0.1
49,11,0.257145562383,0.1
49,11,0.250268717685,0.1
49,11,0.257216379495,0.1
49,11,0.254645063094,0.1
49,11,0.251852020478,0.1
49,11,0.25346124169,0.1
49,11,0.255016517976,0.1
49,11,0.250975049959,0.1
49,11,0.25621525151,0.1
49,11,0.253553334797,0.1
49,11,0.251995868334,0.1
49,11,0.242808329729,0.1
49,11,0.25813279582,0.1
49,11,0.248989590098,0.1
49,11,0.248894142621,0.1
49,11,0.250546753978,0.1
49,11,0.255344747425,0.1
49,11,0.24754928393,0.1
49,11,0.263666281728,0.1
49,11,0.246329151008,0.1
49,11,0.239728322771,0.1
49,11,0.239351078645,0.1
49,11,0.242025616873,0.1
49,11,0.275509970937,0.1
49,11,0.2531972479,0.1
49,11,0.261856265825,0.1
49,11,0.245701924392,0.1
49,11,0.233629389935,0.1
49,11,0.256454902196,0.1
49,11,0.250552455503,0.1
49,11,0.240493090028,0.1
49,11,0.247451962425,0.1
49,11,0.26377705372,0.1
49,11,0.25585769774,0.1
49,11,0.279226761029,0.1
49,11,0.245712426474,0.1
49,11,0.264374413511,0.1
49,11,0.256534507048,0.1
49,11,0.256982547896,0.1
49,11,0.254088929641,0.1
49,11,0.242141367813,0.1
49,11,0.247023415415,0.1
49,11,0.259349097286,0.1
49,11,0.251105159761,0.1
49,11,0.255896695252,0.1
49,11,0.236858974625,0.1
49,11,0.254760886282,0.1
49,11,0.250981102707,0.1
49,11,0.247348088732,0.1
49,11,0.257934709335,0.1
49,11,0.249574293336,0.1
49,11,0.253722210224,0.1
49,11,0.256337741516,0.1
49,11,0.242328489359,0.1
49,11,0.244360107201,0.1
49,11,0.235870426147,0.1
49,11,0.252915358047,0.1
49,11,0.250145014334,0.1
49,11,0.25226470067,0.1
49,11,0.271625536134,0.1
49,11,0.256008382385,0.1
49,11,0.245402537068,0.1
49,11,0.245834052587,0.1
49,11,0.259980743634,0.1
49,11,0.254304044917,0.1
49,11,0.244868267784,0.1
49,11,0.248936145453,0.1
49,11,0.252291571446,0.1
49,11,0.245361507742,0.1
49,11,0.245170446006,0.1
49,11,0.24602266502,0.1
49,11,0.237728071923,0.1
49,11,0.249267267463,0.1
49,11,0.243335477959,0.1
49,11,0.234377666024,0.1
49,11,0.242767952656,0.1
49,11,0.240165376101,0.1
49,11,0.225848570873,0.1
49,11,0.24578491782,0.1
49,11,0.230797892561,0.1
49,11,0.23171824035,0.1
49,11,0.245220778106,0.1
49,11,0.246523126852,0.1
49,11,0.248092022046,0.1
49,11,0.24157310211,0.1
49,11,0.229745086312,0.1
49,11,0.246969415321,0.1
49,11,0.247494353829,0.1
49,11,0.238859819238,0.1
49,11,0.230728679997,0.1
49,11,0.257311721225,0.1
49,11,0.240641762805,0.1
49,11,0.241461307247,0.1
49,11,0.246424060168,0.1
49,11,0.246573148362,0.1
49,11,0.239535894829,0.1
49,11,0.249752389625,0.1
49,11,0.240678331972,0.1
49,11,0.255179762798,0.1
49,11,0.23470588157,0.1
49,11,0.232876598671,0.1
49,11,0.241260878739,0.1
50,12,0.251432233913,0.1
50,12,0.235646698629,0.1
50,12,0.24364644696,0.1
50,12,0.248932398176,0.1
50,12,0.245905105397,0.1
50,12,0.23808203902,0.1
50,12,0.237362085073,0.1
50,12,0.255971301256,0.1
50,12,0.24612428456,0.1
50,12,0.249670340748,0.1
50,12,0.2588007011,0.1
50,12,0.248167623427,0.1
50,12,0.251615182525,0.1
50,12,0.267260585236,0.1
50,12,0.255067613907,0.1
50,12,0.241480636822,0.1
50,12,0.241540682545,0.1
50,12,0.248579533418,0.1
50,12,0.251922965379,0.1
50,12,0.253700859065,0.1
50,12,0.242889043826,0.1
50,12,0.253057226074,0.1
50,12,0.267101470841,0.1
50,12,0.240185581939,0.1
50,12,0.259047951011,0.1
50,12,0.25212660626,0.1
50,12,0.244215278444,0.1
50,12,0.256348155966,0.1
50,12,0.250203823941,0.1
50,12,0.276474392926,0.1
50,12,0.258654906978,0.1
50,12,0.250597957497,0.1
50,12,0.253712425985,0.1
50,12,0.261145390098,0.1
50,12,0.259821276919,0.1
50,12,0.256104226525,0.1
50,12,0.255575208073,0.1
50,12,0.243536260268,0.1
50,12,0.254092444525,0.1
50,12,0.255322272947,0.1
50,12,0.261340292881,0.1
50,12,0.247612349916,0.1
50,12,0.251515362666,0.1
50,12,0.258948963823,0.1
50,12,0.251298927733,0.1
50,12,0.253385804863,0.1
50,12,0.258753435504,0.1
50,12,0.255251990287,0.1
50,12,0.246225972589,0.1
50,12,0.258073985756,0.1
50,12,0.263157973066,0.1
50,12,0.243363699038,0.1
50,12,0.231714589291,0.1
50,12,0.251142033479,0.1
50,12,0.242973314669,0.1
50,12,0.264398266055,0.1
50,12,0.236020884469,0.1
50,12,0.24627118278,0.1
50,12,0.250250788664,0.1
50,12,0.250269602576,0.1
50,12,0.245041842735,0.1
50,12,0.250715582061,0.1
50,12,0.237206122451,0.1
50,12,0.241498137477,0.1
50,12,0.240978739266,0.1
50,12,0.238720944732,0.1
50,12,0.243737956454,0.1
50,12,0.247034161991,0.1
50,12,0.244458301987,0.1
50,12,0.242492622472,0.1
50,12,0.239072266511,0.1
50,12,0.251506933291,0.1
50,12,0.246163847157,0.1
50,12,0.248581452897,0.1
50,12,0.262096840099,0.1
50,12,0.252407019367,0.1
50,12,0.245690077202,0.1
50,12,0.236480662967,0.1
50,12,0.243524648955,0.1
50,12,0.244038016488,0.1
50,12,0.248412349023,0.1
50,12,0.252360433475,0.1
50,12,0.249718979445,0.1
50,12,0.245590783169,0.1
50,12,0.251367894593,0.1
50,12,0.247116570903,0.1
50,12,0.247677007794,0.1
50,12,0.235642062225,0.1
50,12,0.246233362353,0.1
50,12,0.24159840963,0.1
50,12,0.23319852174,0.1
50,12,0.240051558133,0.1
50,12,0.240044907729,0.1
50,12,0.238591275797,0.1
50,12,0.24514256457,0.1
50,12,0.243592928162,0.1
50,12,0.248344925442,0.1
50,12,0.238258813335,0.1
50,12,0.236284441111,0.1
50,12,0.237859926799,0.1
50,12,0.237696843758,0.1
