epoch,episode,mean_loss,epsilon
82,13,0.73195064602,0.1
82,13,0.752171310052,0.1
82,13,0.723004481744,0.1
82,13,0.745839030532,0.1
82,13,0.733114893084,0.1
82,13,0.714759290122,0.1
82,13,0.731438081007,0.1
82,13,0.737522604315,0.1
82,13,0.710115457604,0.1
82,13,0.736684681947,0.1
82,13,0.761097504687,0.1
82,13,0.736701852006,0.1
82,13,0.737572178983,0.1
82,13,0.708561850302,0.1
82,13,0.754291878881,0.1
82,13,0.707224319012,0.1
82,13,0.734632290882,0.1
82,13,0.740098324073,0.1
82,13,0.714745781952,0.1
82,13,0.732363387287,0.1
82,13,0.693455213108,0.1
82,13,0.735053331486,0.1
82,13,0.731570187961,0.1
82,13,0.733059513849,0.1
82,13,0.734298161722,0.1
82,13,0.716060307316,0.1
82,13,0.704730622453,0.1
82,13,0.715388445194,0.1
82,13,0.706762815847,0.1
82,13,0.752857729614,0.1
82,13,0.731598731432,0.1
82,13,0.731696863782,0.1
82,13,0.748170101953,0.1
82,13,0.709487569763,0.1
82,13,0.740046799188,0.1
82,13,0.722567228438,0.1
82,13,0.723703560058,0.1
82,13,0.74444844798,0.1
82,13,0.730749783111,0.1
83,13,0.720000916895,0.1
83,13,0.726694946172,0.1
83,13,0.717291991181,0.1
83,13,0.733109053749,0.1
83,13,0.744040943482,0.1
83,13,0.735795319501,0.1
83,13,0.731926362682,0.1
83,13,0.719455703018,0.1
83,13,0.740698479446,0.1
83,13,0.731884403925,0.1
83,13,0.753737049996,0.1
83,13,0.758506971469,0.1
83,13,0.700788195263,0.1
83,13,0.715230564552,0.1
83,13,0.711800259935,0.1
83,13,0.718167779278,0.1
83,13,0.708076033095,0.1
83,13,0.733443250835,0.1
83,13,0.737404205257,0.1
83,13,0.744470470164,0.1
83,13,0.733255705937,0.1
83,13,0.698674454346,0.1
83,13,0.717617380493,0.1
83,13,0.756969926352,0.1
83,13,0.720533616885,0.1
83,13,0.755436928418,0.1
83,13,0.746170098511,0.1
83,13,0.734948169026,0.1
83,13,0.721028993735,0.1
83,13,0.768193605084,0.1
83,13,0.738463045035,0.1
83,13,0.725113245038,0.1
83,13,0.711970687589,0.1
83,13,0.718396543036,0.1
83,13,0.741660088932,0.1
83,13,0.749344389333,0.1
83,13,0.685607034825,0.1
83,13,0.728772225756,0.1
83,13,0.722441041116,0.1
83,13,0.751709002685,0.1
83,13,0.770492434555,0.1
83,13,0.776564681369,0.1
83,13,0.715840402573,0.1
83,13,0.725126286062,0.1
83,13,0.745856585812,0.1
83,13,0.719568238768,0.1
83,13,0.771984137863,0.1
83,13,0.732800446975,0.1
83,13,0.74651778375,0.1
83,13,0.761964765712,0.1
83,13,0.75825795587,0.1
83,13,0.748771627323,0.1
83,13,0.743559777549,0.1
83,13,0.720328927871,0.1
83,13,0.748172368238,0.1
84,12,0.739794799765,0.1
84,12,0.751498324044,0.1
84,12,0.74325892027,0.1
84,12,0.73527704771,0.1
84,12,0.747969372987,0.1
84,12,0.716251213337,0.1
84,12,0.738888901436,0.1
84,12,0.721097012479,0.1
84,12,0.737207843509,0.1
84,12,0.721578441794,0.1
84,12,0.723402730594,0.1
84,12,0.696590744393,0.1
84,12,0.753275583128,0.1
84,12,0.747489733679,0.1
84,12,0.730589079117,0.1
84,12,0.734686489074,0.1
84,12,0.719528915686,0.1
84,12,0.704714569319,0.1
84,12,0.732738932803,0.1
84,12,0.734788569919,0.1
84,12,0.752729526012,0.1
84,12,0.740127430471,0.1
84,12,0.735505763563,0.1
84,12,0.733989501101,0.1
84,12,0.740123283211,0.1
84,12,0.723154043675,0.1
84,12,0.724307497671,0.1
84,12,0.726265907557,0.1
84,12,0.742364306647,0.1
84,12,0.709791854534,0.1
84,12,0.753792273052,0.1
84,12,0.729505041223,0.1
84,12,0.744087908446,0.1
84,12,0.703965627415,0.1
84,12,0.740542694339,0.1
84,12,0.704524167729,0.1
84,12,0.752133440599,0.1
84,12,0.720981328439,0.1
84,12,0.720697776555,0.1
84,12,0.74707603927,0.1
84,12,0.72536812236,0.1
84,12,0.725115350001,0.1
84,12,0.720010127743,0.1
84,12,0.749488065691,0.1
84,12,0.753831298812,0.1
84,12,0.739891398981,0.1
84,12,0.749552312527,0.1
84,12,0.753774123115,0.1
84,12,0.704115546747,0.1
84,12,0.744120986296,0.1
84,12,0.728159681217,0.1
84,12,0.752160069549,0.1
84,12,0.766929319926,0.1
85,13,0.717150987051,0.1
85,13,0.708217841574,0.1
85,13,0.739942278964,0.1
85,13,0.739610486609,0.1
85,13,0.71765114253,0.1
85,13,0.710704925734,0.1
85,13,0.715373872088,0.1
85,13,0.753920909397,0.1
85,13,0.736124705788,0.1
85,13,0.740779505444,0.1
85,13,0.721465265189,0.1
85,13,0.736395267881,0.1
85,13,0.739168269463,0.1
85,13,0.720644533545,0.1
85,13,0.720563392064,0.1
85,13,0.744996891703,0.1
85,13,0.74481165466,0.1
85,13,0.711751212334,0.1
85,13,0.713646072958,0.1
85,13,0.727817433786,0.1
85,13,0.744821440092,0.1
85,13,0.751126425806,0.1
85,13,0.718896983957,0.1
85,13,0.720462360775,0.1
85,13,0.724164611756,0.1
85,13,0.717817798263,0.1
85,13,0.721198368109,0.1
85,13,0.731211189964,0.1
85,13,0.748097036787,0.1
85,13,0.739006206175,0.1
85,13,0.719062460127,0.1
85,13,0.744369191665,0.1
85,13,0.736280903928,0.1
85,13,0.749643833309,0.1
85,13,0.686911079501,0.1
85,13,0.71064100033,0.1
85,13,0.74173242695,0.1
85,13,0.694710485354,0.1
85,13,0.729099209895,0.1
85,13,0.726617542593,0.1
85,13,0.716087657669,0.1
85,13,0.734504823178,0.1
85,13,0.725403846251,0.1
85,13,0.742690141063,0.1
85,13,0.754702863463,0.1
85,13,0.718390616689,0.1
85,13,0.770226519135,0.1
85,13,0.745285109316,0.1
85,13,0.740598592542,0.1
85,13,0.768017159499,0.1
85,13,0.767023305548,0.1
85,13,0.734860959613,0.1
85,13,0.734783263462,0.1
85,13,1.99380064213,0.1
86,12,0.745417233614,0.1
86,12,0.731609978645,0.1
86,12,0.751089658378,0.1
86,12,0.749188658826,0.1
86,12,0.742430309997,0.1
86,12,0.711803723346,0.1
86,12,0.733446470813,0.1
86,12,0.703593779759,0.1
86,12,0.726920527108,0.1
86,12,0.730905920775,0.1
86,12,0.728872101752,0.1
86,12,0.730745443117,0.1
86,12,0.722037201917,0.1
86,12,0.710513229734,0.1
86,12,0.712134787891,0.1
86,12,0.734557415477,0.1
86,12,0.715719033358,0.1
86,12,0.737281724281,0.1
86,12,0.697378704331,0.1
86,12,0.711676708976,0.1
86,12,0.713218104757,0.1
86,12,0.696451017619,0.1
86,12,0.71513326773,0.1
86,12,0.72769292758,0.1
86,12,0.757905131994,0.1
86,12,0.699331877196,0.1
86,12,0.715892462966,0.1
86,12,0.744257266211,0.1
86,12,0.73422344244,0.1
86,12,0.747652678358,0.1
86,12,0.718446746724,0.1
86,12,0.755107293488,0.1
86,12,0.741551641183,0.1
86,12,0.733358182888,0.1
86,12,0.747927808573,0.1
86,12,0.720005041564,0.1
86,12,0.719138394893,0.1
86,12,0.733459072217,0.1
86,12,0.727686526689,0.1
86,12,0.72802621528,0.1
86,12,0.732129023245,0.1
86,12,0.735673349958,0.1
86,12,0.720085948577,0.1
86,12,0.72290413669,0.1
86,12,0.709002624676,0.1
86,12,0.740826865824,0.1
86,12,0.729843641808,0.1
86,12,0.712722824555,0.1
86,12,0.740727902726,0.1
86,12,0.734940334734,0.1
86,12,0.725384021199,0.1
86,12,0.7113653476,0.1
86,12,0.709543531536,0.1
86,12,0.750321798652,0.1
86,12,0.71902273308,0.1
87,11,0.748531289943,0.1
87,11,0.723746022064,0.1
87,11,0.738419927148,0.1
87,11,0.749014074887,0.1
87,11,0.720709316976,0.1
87,11,0.727806869658,0.1
87,11,0.706539417892,0.1
87,11,0.738280357429,0.1
87,11,0.728757664416,0.1
87,11,0.738870688523,0.1
87,11,0.734269897709,0.1
87,11,0.70236818336,0.1
87,11,0.735770593688,0.1
87,11,0.700407070046,0.1
87,11,0.72093887845,0.1
87,11,0.731932255327,0.1
87,11,0.762783059006,0.1
87,11,0.729011730529,0.1
87,11,0.719401694521,0.1
87,11,0.739755558187,0.1
87,11,0.729001996512,0.1
87,11,0.723285925094,0.1
87,11,0.740278114124,0.1
87,11,0.736873049147,0.1
87,11,0.717264935877,0.1
87,11,0.746627555387,0.1
87,11,0.718641694771,0.1
87,11,0.732463368549,0.1
87,11,0.740115327868,0.1
87,11,0.735751930272,0.1
87,11,0.689416981849,0.1
87,11,0.738291934828,0.1
87,11,0.715738410467,0.1
87,11,0.73109359449,0.1
87,11,0.724842204666,0.1
87,11,0.715004572785,0.1
87,11,0.721286252956,0.1
87,11,0.713063367036,0.1
87,11,0.711768191907,0.1
87,11,0.709803655363,0.1
87,11,0.727525584207,0.1
87,11,0.737224624439,0.1
87,11,0.724558345098,0.1
87,11,0.722920143857,0.1
87,11,0.73342597644,0.1
87,11,0.726631043676,0.1
87,11,0.736917136749,0.1
87,11,0.740173083718,0.1
87,11,0.728088958667,0.1
87,11,0.722571110363,0.1
87,11,0.734371501002,0.1
87,11,0.727621658191,0.1
87,11,0.70708564184,0.1
87,11,0.71725143992,0.1
87,11,0.735427127845,0.1
88,11,0.731774850065,0.1
88,11,0.742270856671,0.1
88,11,0.783905878723,0.1
88,11,0.720346091184,0.1
88,11,0.737915925282,0.1
88,11,0.744677751388,0.1
88,11,0.736365113129,0.1
88,11,0.749969061013,0.1
88,11,0.693010367657,0.1
88,11,0.722030372619,0.1
88,11,0.727117525819,0.1
88,11,0.723149562437,0.1
88,11,0.717374581002,0.1
88,11,0.70401536116,0.1
88,11,0.709847280466,0.1
88,11,0.72010685433,0.1
88,11,0.690646202421,0.1
88,11,0.725832078834,0.1
88,11,0.719735985778,0.1
88,11,0.726977284415,0.1
88,11,0.716630413042,0.1
88,11,0.741478962243,0.1
88,11,0.7147010127,0.1
88,11,0.696986738734,0.1
88,11,0.734754570094,0.1
88,11,0.690124232828,0.1
88,11,0.726959847589,0.1
88,11,0.726727991897,0.1
88,11,0.727343833046,0.1
88,11,0.708671462656,0.1
88,11,0.740021841556,0.1
88,11,0.712535321597,0.1
88,11,0.742800531559,0.1
88,11,0.744842111824,0.1
88,11,0.713003337669,0.1
88,11,0.716142947906,0.1
88,11,0.751248571316,0.1
88,11,0.716178608528,0.1
88,11,0.71393506508,0.1
88,11,0.724632384861,0.1
88,11,0.697722107355,0.1
88,11,0.709434757108,0.1
88,11,0.72657455449,0.1
88,11,0.746242068802,0.1
88,11,0.738163783754,0.1
88,11,0.753523796153,0.1
88,11,0.761336697373,0.1
88,11,0.727214471019,0.1
88,11,0.754671146725,0.1
88,11,0.746614228238,0.1
88,11,0.730474824633,0.1
88,11,0.742794960276,0.1
88,11,0.718094751015,0.1
88,11,0.739435608249,0.1
89,13,0.706969989875,0.1
89,13,0.734898323482,0.1
89,13,0.724317683464,0.1
89,13,0.733122239425,0.1
89,13,0.744306811669,0.1
89,13,0.740323686405,0.1
89,13,0.729089634405,0.1
89,13,0.731076551516,0.1
89,13,0.713663677103,0.1
89,13,0.725466085181,0.1
89,13,0.737051463375,0.1
89,13,0.728357324445,0.1
89,13,0.71335296164,0.1
89,13,0.748400789998,0.1
89,13,0.729335421961,0.1
89,13,0.740081611873,0.1
89,13,0.716341677585,0.1
89,13,0.712661513228,0.1
89,13,0.691355794625,0.1
89,13,0.757028176826,0.1
89,13,0.719896597402,0.1
89,13,0.73724811138,0.1
89,13,0.716146965814,0.1
89,13,0.730448180183,0.1
89,13,0.712770256603,0.1
89,13,0.726071660929,0.1
89,13,0.732009757572,0.1
89,13,0.759334144343,0.1
89,13,0.722138633868,0.1
89,13,0.720510883332,0.1
89,13,0.743754899351,0.1
89,13,0.70097424616,0.1
89,13,0.724765069664,0.1
89,13,0.709133008012,0.1
89,13,0.701484608311,0.1
89,13,0.70311745133,0.1
89,13,0.725582664564,0.1
89,13,0.740754162251,0.1
89,13,0.721690226408,0.1
89,13,0.723403845898,0.1
89,13,0.73649274417,0.1
89,13,0.728899432371,0.1
89,13,0.727406318549,0.1
89,13,0.694769369053,0.1
89,13,0.716620625468,0.1
89,13,0.726152819655,0.1
89,13,0.716993109121,0.1
89,13,0.708976974435,0.1
89,13,0.723738951167,0.1
89,13,0.738597825857,0.1
89,13,0.690696592734,0.1
89,13,0.732945810809,0.1
89,13,0.70228880832,0.1
89,13,0.736696059412,0.1
89,13,0.708404695186,0.1
90,13,0.729966931263,0.1
90,13,0.73689099192,0.1
90,13,0.686741865911,0.1
90,13,0.70216721846,0.1
90,13,0.723058281775,0.1
90,13,0.704799937554,0.1
90,13,0.730947832911,0.1
90,13,0.711271291964,0.1
90,13,0.704426227781,0.1
90,13,0.724182720983,0.1
90,13,0.696893903821,0.1
90,13,0.697776124909,0.1
90,13,0.719171601515,0.1
90,13,0.732753932425,0.1
90,13,0.710492338273,0.1
90,13,0.729012969984,0.1
90,13,0.710734062546,0.1
90,13,0.710805068811,0.1
90,13,0.698821231555,0.1
90,13,0.721325940833,0.1
90,13,0.728058187716,0.1
90,13,0.730656493068,0.1
90,13,0.730637749919,0.1
90,13,0.719074879333,0.1
90,13,0.692321538162,0.1
90,13,0.756253857061,0.1
90,13,0.746529959183,0.1
90,13,0.740364629796,0.1
90,13,0.72971135722,0.1
90,13,0.750109862278,0.1
90,13,0.736668153847,0.1
90,13,0.744349294139,0.1
90,13,0.752018866022,0.1
90,13,0.730313051466,0.1
90,13,0.749527532602,0.1
90,13,0.764965121733,0.1
90,13,0.69947213436,0.1
90,13,0.750991842,0.1
90,13,0.767653545692,0.1
90,13,0.740561634829,0.1
90,13,0.7286697106,0.1
90,13,0.736730630306,0.1
90,13,0.724694748762,0.1
90,13,0.721955172404,0.1
90,13,0.746697366223,0.1
90,13,0.730726932199,0.1
90,13,0.75064170169,0.1
90,13,0.753388559352,0.1
90,13,0.699986569669,0.1
90,13,0.738311218838,0.1
90,13,0.727813134554,0.1
90,13,0.764615075695,0.1
90,13,0.723821409342,0.1
90,13,0.744230281577,0.1
91,12,0.758014122222,0.1
91,12,0.749348484347,0.1
91,12,0.752179557538,0.1
91,12,0.751233159582,0.1
91,12,0.764960763255,0.1
91,12,0.720141749745,0.1
91,12,0.732803569258,0.1
91,12,0.711617709644,0.1
91,12,0.720422914232,0.1
91,12,0.735884538892,0.1
91,12,0.741527638119,0.1
91,12,0.761154999212,0.1
91,12,0.721212637182,0.1
91,12,0.728698996627,0.1
91,12,0.70446788354,0.1
91,12,0.753105322325,0.1
91,12,0.765454017033,0.1
91,12,0.744156751609,0.1
91,12,0.750310907538,0.1
91,12,0.72348816932,0.1
91,12,0.746573779481,0.1
91,12,0.754941857447,0.1
91,12,0.713513963953,0.1
91,12,0.735316038538,0.1
91,12,0.710966341165,0.1
91,12,0.745665942152,0.1
91,12,0.727410026334,0.1
91,12,0.713111892829,0.1
91,12,0.719728148661,0.1
91,12,0.724097082404,0.1
91,12,0.733594373335,0.1
91,12,0.733281008298,0.1
91,12,0.727432696572,0.1
91,12,0.740034590025,0.1
91,12,0.719045395045,0.1
91,12,0.715241868353,0.1
91,12,0.731416227111,0.1
91,12,0.73616917987,0.1
91,12,0.728096501627,0.1
91,12,0.740397310368,0.1
91,12,0.707959770726,0.1
91,12,0.723723543081,0.1
91,12,0.723943694711,0.1
91,12,0.729891577359,0.1
91,12,0.742988391363,0.1
91,12,0.719257300822,0.1
91,12,0.717306612713,0.1
91,12,0.717719041097,0.1
91,12,0.704521886059,0.1
91,12,0.722795877131,0.1
91,12,0.728974859666,0.1
91,12,0.741698836293,0.1
91,12,0.735340363895,0.1
92,13,0.720815398129,0.1
92,13,0.706951824971,0.1
92,13,0.725589722512,0.1
92,13,0.722994874602,0.1
92,13,0.758501622447,0.1
92,13,0.704939716502,0.1
92,13,0.728953338905,0.1
92,13,0.70976812519,0.1
92,13,0.745757854668,0.1
92,13,0.737207986154,0.1
92,13,0.727599280727,0.1
92,13,0.741166125777,0.1
92,13,0.703358780846,0.1
92,13,0.744971433332,0.1
92,13,0.704870890652,0.1
92,13,0.690542221966,0.1
92,13,0.732866856614,0.1
92,13,0.731459995508,0.1
92,13,0.715099949512,0.1
92,13,0.716828009918,0.1
92,13,0.741589662946,0.1
92,13,0.737208756557,0.1
92,13,0.740135528807,0.1
92,13,0.740491915911,0.1
92,13,0.715217941922,0.1
92,13,0.722747349584,0.1
92,13,0.722570588148,0.1
92,13,0.727206348906,0.1
92,13,0.717465262261,0.1
92,13,0.758483518557,0.1
92,13,0.717737943322,0.1
92,13,0.713548433874,0.1
92,13,0.726614701497,0.1
92,13,0.744919470218,0.1
92,13,0.735069643255,0.1
92,13,0.730983196476,0.1
92,13,0.709729832438,0.1
92,13,0.725493820502,0.1
92,13,0.726255410547,0.1
92,13,0.698515752401,0.1
92,13,0.736580115557,0.1
92,13,0.710031009544,0.1
92,13,0.719993966904,0.1
92,13,0.709410164975,0.1
92,13,0.730076076901,0.1
92,13,0.743522676611,0.1
92,13,0.733953994974,0.1
92,13,0.709119873918,0.1
92,13,0.727332707387,0.1
92,13,0.723872981512,0.1
92,13,0.738672651607,0.1
92,13,0.722297553498,0.1
92,13,0.717615985393,0.1
92,13,0.731809508435,0.1
92,13,0.844002790955,0.1
93,12,0.725231491847,0.1
93,12,0.720732111645,0.1
93,12,0.732095698267,0.1
93,12,0.724714774666,0.1
93,12,0.74481842599,0.1
93,12,0.754468788133,0.1
93,12,0.721983896215,0.1
93,12,0.717424291839,0.1
93,12,0.709748411294,0.1
93,12,0.740380726418,0.1
93,12,0.711996168781,0.1
93,12,0.723047900449,0.1
93,12,0.744367606933,0.1
93,12,0.729337221724,0.1
93,12,0.748481270798,0.1
93,12,0.749968758848,0.1
93,12,0.740944689826,0.1
93,12,0.749109872768,0.1
93,12,0.706705877243,0.1
93,12,0.743975563717,0.1
93,12,0.732591033209,0.1
93,12,0.719288139859,0.1
93,12,0.71937073539,0.1
93,12,0.75030273622,0.1
93,12,0.742798682456,0.1
93,12,0.740605180835,0.1
93,12,0.75217601674,0.1
93,12,0.736823644741,0.1
93,12,0.729365824548,0.1
93,12,0.724433834286,0.1
93,12,0.741335585427,0.1
93,12,0.73917790575,0.1
93,12,0.756898983028,0.1
93,12,0.758488753554,0.1
93,12,0.761723592379,0.1
93,12,0.748660099855,0.1
93,12,0.731731996263,0.1
93,12,0.728465333421,0.1
93,12,0.738662998046,0.1
93,12,0.724594360594,0.1
93,12,0.735588673702,0.1
93,12,0.721360025156,0.1
93,12,0.773950263119,0.1
93,12,0.724192309525,0.1
93,12,0.752235009757,0.1
93,12,0.746492702491,0.1
93,12,0.759382504135,0.1
93,12,0.767541130518,0.1
93,12,0.744075260079,0.1
93,12,0.750034162807,0.1
93,12,0.748177950633,0.1
93,12,0.752303786644,0.1
93,12,0.733787347195,0.1
93,12,0.722263707087,0.1
94,12,0.719817706971,0.1
94,12,0.717000726923,0.1
94,12,0.76369123428,0.1
94,12,0.773731855716,0.1
94,12,0.74292916148,0.1
94,12,0.758232990531,0.1
94,12,0.734158902506,0.1
94,12,0.740647721786,0.1
94,12,0.724935093028,0.1
94,12,0.7286682338,0.1
94,12,0.75121267011,0.1
94,12,0.73767981845,0.1
94,12,0.735872913859,0.1
94,12,0.757061707919,0.1
94,12,0.738120004306,0.1
94,12,0.72866339619,0.1
94,12,0.732022298811,0.1
94,12,0.765515396994,0.1
94,12,0.731768216692,0.1
94,12,0.720343013928,0.1
94,12,0.738668210949,0.1
94,12,0.750442728193,0.1
94,12,0.743973744949,0.1
94,12,0.75608903064,0.1
94,12,0.74282999979,0.1
94,12,0.741406500983,0.1
94,12,0.719115846567,0.1
94,12,0.752522927681,0.1
94,12,0.738160485577,0.1
94,12,0.742593811478,0.1
94,12,0.740448547936,0.1
94,12,0.747043425481,0.1
94,12,0.707739339711,0.1
94,12,0.735642356622,0.1
94,12,0.714670884561,0.1
94,12,0.704633569497,0.1
94,12,0.736547538832,0.1
94,12,0.73468584053,0.1
94,12,0.70234485541,0.1
94,12,0.694386377551,0.1
94,12,0.709168672883,0.1
94,12,0.735120415101,0.1
94,12,0.74092296748,0.1
94,12,0.726617623041,0.1
94,12,0.736993953076,0.1
94,12,0.722644793434,0.1
94,12,0.69733504615,0.1
94,12,0.71952365193,0.1
94,12,0.72842073557,0.1
94,12,0.715864652409,0.1
94,12,0.732500869442,0.1
94,12,0.700371076475,0.1
94,12,0.715397061173,0.1
95,12,0.716486569191,0.1
95,12,0.686287429783,0.1
95,12,0.716948749494,0.1
95,12,0.728232186724,0.1
95,12,0.704386625318,0.1
95,12,0.729974907414,0.1
95,12,0.70698188752,0.1
95,12,0.710762370118,0.1
95,12,0.707743872182,0.1
95,12,0.694033016911,0.1
95,12,0.714785294379,0.1
95,12,0.736847704315,0.1
95,12,0.712712632822,0.1
95,12,0.699404055364,0.1
95,12,0.723907262294,0.1
95,12,0.712601435991,0.1
95,12,0.674994210239,0.1
95,12,0.729196455009,0.1
95,12,0.713342125549,0.1
95,12,0.689548020682,0.1
95,12,0.676201852548,0.1
95,12,0.720849599103,0.1
95,12,0.711272248574,0.1
95,12,0.704251355831,0.1
95,12,0.733931589106,0.1
95,12,0.714820351119,0.1
95,12,0.71293744665,0.1
95,12,0.709750352234,0.1
95,12,0.743521763432,0.1
95,12,0.730114025046,0.1
95,12,0.72765687251,0.1
95,12,0.734244133431,0.1
95,12,0.71755615643,0.1
95,12,0.724166820619,0.1
95,12,0.742825568454,0.1
95,12,0.729850616317,0.1
95,12,0.75218800812,0.1
95,12,0.707831022494,0.1
95,12,0.708884349947,0.1
95,12,0.715940928905,0.1
95,12,0.749597456034,0.1
95,12,0.72908764232,0.1
95,12,0.739285310554,0.1
95,12,0.732572141484,0.1
95,12,0.74182518335,0.1
95,12,0.761643777188,0.1
95,12,0.703535963709,0.1
95,12,0.709452720716,0.1
95,12,0.714675975802,0.1
95,12,0.738485926905,0.1
95,12,0.726717008512,0.1
95,12,0.732302903941,0.1
95,12,0.745655211683,0.1
95,12,0.709208169472,0.1
95,12,0.726130791418,0.1
96,13,0.715222246603,0.1
96,13,0.707979975392,0.1
96,13,0.718671081575,0.1
96,13,0.740280732556,0.1
96,13,0.719127559824,0.1
96,13,0.703927638201,0.1
96,13,0.733177349015,0.1
96,13,0.71833607383,0.1
96,13,0.716944157306,0.1
96,13,0.709145350542,0.1
96,13,0.706611868134,0.1
96,13,0.715373841086,0.1
96,13,0.72004973491,0.1
96,13,0.727069380296,0.1
96,13,0.708993216458,0.1
96,13,0.749585385423,0.1
96,13,0.707225309248,0.1
96,13,0.733129820056,0.1
96,13,0.69876518182,0.1
96,13,0.716575117029,0.1
96,13,0.731544343034,0.1
96,13,0.711710841656,0.1
96,13,0.730292709792,0.1
96,13,0.710951644796,0.1
96,13,0.752869097142,0.1
96,13,0.729491824047,0.1
96,13,0.717573357245,0.1
96,13,0.715010025358,0.1
96,13,0.734460650665,0.1
96,13,0.741735004634,0.1
96,13,0.751488985131,0.1
96,13,0.738393948254,0.1
96,13,0.763128893694,0.1
96,13,0.722332291233,0.1
96,13,0.768482198435,0.1
96,13,0.734360121098,0.1
96,13,0.76214582911,0.1
96,13,0.720170249379,0.1
96,13,0.733753341713,0.1
96,13,0.756552141642,0.1
96,13,0.721248657568,0.1
96,13,0.725025587723,0.1
96,13,0.702569904901,0.1
96,13,0.759821054694,0.1
96,13,0.744199823714,0.1
96,13,0.70271055629,0.1
96,13,0.751012697288,0.1
96,13,0.754140232871,0.1
96,13,0.7375246602,0.1
96,13,0.707378470567,0.1
96,13,0.745559200993,0.1
96,13,0.727239603577,0.1
96,13,0.723019504001,0.1
96,13,0.732628593639,0.1
97,13,0.729504968236,0.1
97,13,0.728628009983,0.1
97,13,0.702834820811,0.1
97,13,0.729122563768,0.1
97,13,0.735987828147,0.1
97,13,0.736094382175,0.1
97,13,0.745205800296,0.1
97,13,0.713763498953,0.1
97,13,0.712175703565,0.1
97,13,0.682819570583,0.1
97,13,0.708436509302,0.1
97,13,0.701659008084,0.1
97,13,0.701736656026,0.1
97,13,0.712280757649,0.1
97,13,0.744012257381,0.1
97,13,0.708413035354,0.1
97,13,0.714494956881,0.1
97,13,0.72864952516,0.1
97,13,0.728078609366,0.1
97,13,0.733547928521,0.1
97,13,0.707157300286,0.1
97,13,0.72894658383,0.1
97,13,0.720021706276,0.1
97,13,0.718434683935,0.1
97,13,0.713782218729,0.1
97,13,0.727193105901,0.1
97,13,0.763828626359,0.1
97,13,0.708878534205,0.1
97,13,0.754024749935,0.1
97,13,0.716222538699,0.1
97,13,0.735723527212,0.1
97,13,0.732996700105,0.1
97,13,0.79009159221,0.1
97,13,0.770063623692,0.1
97,13,0.740604833271,0.1
97,13,0.740968533001,0.1
97,13,0.709636328054,0.1
97,13,0.785869010828,0.1
97,13,0.74667377883,0.1
97,13,0.738128580364,0.1
97,13,0.733733580473,0.1
97,13,0.755857710559,0.1
97,13,0.763451143012,0.1
97,13,0.761942906393,0.1
97,13,0.755904170536,0.1
97,13,0.755508016917,0.1
97,13,0.774244060776,0.1
97,13,0.778665304221,0.1
97,13,0.768815016884,0.1
97,13,0.754762148268,0.1
97,13,0.763129813443,0.1
97,13,0.75494674102,0.1
97,13,0.724865786549,0.1
97,13,0.739562312103,0.1
97,13,0.823899308402,0.1
98,10,0.709968392586,0.1
98,10,0.752515536157,0.1
98,10,0.788883238906,0.1
98,10,0.721179716908,0.1
98,10,0.753097840443,0.1
98,10,0.741025285168,0.1
98,10,0.762917993049,0.1
98,10,0.702049479683,0.1
98,10,0.739695069214,0.1
98,10,0.744275715883,0.1
98,10,0.743982186273,0.1
98,10,0.740691448875,0.1
98,10,0.736001147151,0.1
98,10,0.785659000798,0.1
98,10,0.723067098714,0.1
98,10,0.748130351631,0.1
98,10,0.712148506736,0.1
98,10,0.731875865771,0.1
98,10,0.727838972904,0.1
98,10,0.752418407835,0.1
98,10,0.742603250744,0.1
98,10,0.766942684262,0.1
98,10,0.743957530661,0.1
98,10,0.741901388511,0.1
98,10,0.727817830691,0.1
98,10,0.720145463421,0.1
98,10,0.753831067048,0.1
98,10,0.741585496929,0.1
98,10,0.754770904695,0.1
98,10,0.748582854141,0.1
98,10,0.725313784489,0.1
98,10,0.723512005163,0.1
98,10,0.746700045074,0.1
98,10,0.737425594642,0.1
98,10,0.736890730148,0.1
98,10,0.74014733515,0.1
98,10,0.741262616776,0.1
98,10,0.714054438476,0.1
98,10,0.733760748191,0.1
98,10,0.768760040657,0.1
98,10,0.770856060013,0.1
98,10,0.721129121132,0.1
98,10,0.75648637859,0.1
98,10,0.739370790259,0.1
98,10,0.723035618643,0.1
98,10,0.757899147976,0.1
98,10,0.784378722402,0.1
98,10,0.754498389542,0.1
98,10,0.762261225517,0.1
98,10,0.748653190476,0.1
98,10,0.7090863,0.1
98,10,0.735322960918,0.1
98,10,0.732895528363,0.1
98,10,0.708581044763,0.1
99,12,0.758981464243,0.1
99,12,0.70902666201,0.1
99,12,0.738549152154,0.1
99,12,0.753297078722,0.1
99,12,0.760100617101,0.1
99,12,0.74832523917,0.1
99,12,0.737065081275,0.1
99,12,0.751063313917,0.1
99,12,0.694662345615,0.1
99,12,0.768182131427,0.1
99,12,0.701944896337,0.1
99,12,0.724141955694,0.1
99,12,0.721592059049,0.1
99,12,0.753257391345,0.1
99,12,0.721134835825,0.1
99,12,0.722236241121,0.1
99,12,0.731934611236,0.1
99,12,0.726753419867,0.1
99,12,0.74547498937,0.1
99,12,0.723927067303,0.1
99,12,0.725437113708,0.1
99,12,0.723434704601,0.1
99,12,0.743487325865,0.1
99,12,0.746775150364,0.1
99,12,0.740804590828,0.1
