epoch,episode,mean_loss,epsilon
25,27,0.197242866387,0.1
25,27,0.209928985601,0.1
25,27,0.178081805745,0.1
25,27,0.204867389003,0.1
25,27,0.179781645867,0.1
25,27,0.208721905918,0.1
25,27,0.198137859872,0.1
25,27,0.203344919776,0.1
25,27,0.185339042055,0.1
25,27,0.245646220984,0.1
25,27,0.185137942049,0.1
25,27,0.180487943977,0.1
25,27,0.188572870213,0.1
25,27,0.216995372309,0.1
25,27,0.198444082479,0.1
25,27,0.20097243081,0.1
25,27,0.195736580942,0.1
25,27,0.230254972857,0.1
25,27,0.208947580898,0.1
25,27,0.19069027221,0.1
25,27,0.175769834709,0.1
25,27,0.165633726151,0.1
25,27,0.223727832396,0.1
25,27,0.210562777769,0.1
25,27,0.21368166256,0.1
25,27,0.177975882733,0.1
25,27,0.159314072837,0.1
25,27,0.288843565607,0.1
25,27,0.174558476592,0.1
25,27,0.190293396897,0.1
25,27,0.199261863882,0.1
25,27,0.128794062547,0.1
25,27,0.175503804337,0.1
25,27,0.193957376044,0.1
25,27,0.193840984095,0.1
25,27,0.233778634673,0.1
25,27,0.167285575982,0.1
25,27,0.21695161975,0.1
25,27,0.214030487124,0.1
25,27,0.246303370439,0.1
25,27,0.237855442301,0.1
25,27,0.162743733557,0.1
26,13,0.18921042061,0.1
26,13,0.189796938474,0.1
26,13,0.208971888298,0.1
26,13,0.205309921785,0.1
26,13,0.215316204566,0.1
26,13,0.192422601818,0.1
26,13,0.172714948078,0.1
26,13,0.237463755903,0.1
26,13,0.199631758756,0.1
26,13,0.223153229551,0.1
26,13,0.151856413916,0.1
26,13,0.200125905322,0.1
26,13,0.177196905351,0.1
26,13,0.23855273304,0.1
26,13,0.234226079348,0.1
26,13,0.207546094297,0.1
26,13,0.212986976141,0.1
26,13,0.214436543433,0.1
26,13,0.205471571916,0.1
26,13,0.252522805019,0.1
26,13,0.203455499783,0.1
26,13,0.241245232888,0.1
26,13,0.279536582537,0.1
26,13,0.193722006412,0.1
26,13,0.210576747055,0.1
26,13,0.202095022028,0.1
26,13,0.219351087392,0.1
26,13,0.231973814594,0.1
26,13,0.257459350227,0.1
26,13,0.210172765881,0.1
26,13,0.227118879282,0.1
26,13,0.166492407744,0.1
26,13,0.20053908309,0.1
26,13,0.217437881258,0.1
26,13,0.210261035948,0.1
26,13,0.195198195438,0.1
26,13,0.173909730329,0.1
26,13,0.204469194677,0.1
26,13,0.212743202587,0.1
26,13,0.247450310063,0.1
26,13,0.197253852667,0.1
26,13,0.226024524611,0.1
26,13,0.209551949585,0.1
26,13,0.192080013374,0.1
26,13,0.221376998515,0.1
26,13,0.185581872442,0.1
26,13,0.232682621778,0.1
26,13,0.187152052331,0.1
26,13,0.200796266723,0.1
26,13,0.201094402079,0.1
26,13,0.185876796709,0.1
26,13,0.180227683806,0.1
26,13,0.199122824032,0.1
26,13,0.205554502516,0.1
26,13,0.177647531814,0.1
26,13,0.21598589545,0.1
26,13,0.176298818171,0.1
26,13,0.208146348083,0.1
26,13,0.162487501019,0.1
26,13,0.213486859878,0.1
26,13,0.202991076709,0.1
26,13,0.192532583443,0.1
26,13,0.179969704619,0.1
26,13,0.235063228188,0.1
26,13,0.213198999355,0.1
26,13,0.203229141045,0.1
26,13,0.222175878819,0.1
26,13,0.201715666083,0.1
26,13,0.171703235856,0.1
26,13,0.205507018258,0.1
26,13,0.237295880114,0.1
26,13,0.18759687046,0.1
26,13,0.256255182091,0.1
26,13,0.174391319986,0.1
26,13,0.171885817112,0.1
26,13,0.197367856351,0.1
26,13,0.169210396281,0.1
26,13,0.196663285838,0.1
26,13,0.192592381552,0.1
26,13,0.152177055448,0.1
26,13,0.199045642658,0.1
26,13,0.192730074909,0.1
26,13,0.181106266611,0.1
26,13,0.165953435294,0.1
26,13,0.184660659935,0.1
26,13,0.224037322591,0.1
26,13,0.184691782075,0.1
26,13,0.205155234258,0.1
26,13,0.190207618671,0.1
26,13,0.17390581703,0.1
26,13,0.159246174044,0.1
26,13,0.20998308759,0.1
26,13,0.193372681005,0.1
26,13,0.195078530114,0.1
26,13,0.226040451001,0.1
26,13,0.187347545934,0.1
26,13,0.168306770782,0.1
26,13,0.168201578612,0.1
26,13,0.234767638649,0.1
26,13,0.18899013521,0.1
26,13,0.222800215319,0.1
26,13,0.228730353205,0.1
26,13,0.231713927004,0.1
26,13,0.201076437784,0.1
26,13,0.192015710063,0.1
26,13,0.179661610093,0.1
26,13,0.179132490276,0.1
26,13,0.155037069198,0.1
26,13,0.185386062027,0.1
26,13,0.191879057175,0.1
26,13,0.203625946413,0.1
26,13,0.193052080017,0.1
26,13,0.187860717451,0.1
26,13,0.208333477432,0.1
26,13,0.176024176235,0.1
26,13,0.195774467954,0.1
26,13,0.212766001729,0.1
26,13,0.204252455637,0.1
26,13,0.190041983048,0.1
26,13,0.190703527435,0.1
26,13,0.187728241274,0.1
26,13,0.17363173391,0.1
26,13,0.202038243566,0.1
26,13,0.174338593947,0.1
26,13,0.181962881988,0.1
26,13,0.267091840635,0.1
26,13,0.180091296626,0.1
26,13,0.178243925589,0.1
26,13,0.17518545067,0.1
26,13,0.191386380364,0.1
26,13,0.192032869713,0.1
26,13,0.166303850648,0.1
26,13,0.190523239739,0.1
26,13,0.150792435968,0.1
26,13,0.201827346665,0.1
26,13,0.174362454171,0.1
26,13,0.212160462427,0.1
26,13,0.190054049127,0.1
26,13,0.190250346659,0.1
26,13,0.194833260937,0.1
26,13,0.212297091683,0.1
26,13,0.179653786329,0.1
26,13,0.184853362977,0.1
26,13,0.188263168887,0.1
27,14,0.192520891324,0.1
27,14,0.165534928846,0.1
27,14,0.187067016471,0.1
27,14,0.184514540143,0.1
27,14,0.188454015347,0.1
27,14,0.1792475222,0.1
27,14,0.167429222877,0.1
27,14,0.140385235529,0.1
27,14,0.212221545904,0.1
27,14,0.177339326919,0.1
27,14,0.183604850098,0.1
27,14,0.204471572679,0.1
27,14,0.193043392914,0.1
27,14,0.180593205993,0.1
27,14,0.193661200109,0.1
27,14,0.186244981031,0.1
27,14,0.155509088447,0.1
27,14,0.17887068471,0.1
27,14,0.191140991731,0.1
27,14,0.19044120313,0.1
27,14,0.157416761858,0.1
27,14,0.179503212372,0.1
27,14,0.219986901476,0.1
27,14,0.204722477757,0.1
27,14,0.174575316482,0.1
27,14,0.174271931708,0.1
27,14,0.168762428715,0.1
27,14,0.190611351771,0.1
27,14,0.197177218858,0.1
27,14,0.184209356532,0.1
27,14,0.190144967847,0.1
27,14,0.237503128349,0.1
27,14,0.166009498119,0.1
27,14,0.193027580736,0.1
27,14,0.201952585665,0.1
27,14,0.156203273615,0.1
27,14,0.174716986995,0.1
27,14,0.174768820837,0.1
27,14,0.206679691121,0.1
27,14,0.156665162123,0.1
27,14,0.196868252164,0.1
27,14,0.177422834034,0.1
27,14,0.184021868427,0.1
27,14,0.153070169901,0.1
27,14,0.208192078856,0.1
27,14,0.191838992775,0.1
27,14,0.154830515335,0.1
27,14,0.244542021453,0.1
27,14,0.211352112269,0.1
27,14,0.17684799592,0.1
27,14,0.169407158467,0.1
27,14,0.153837479626,0.1
27,14,0.167217554653,0.1
27,14,0.172410249844,0.1
27,14,0.161396573616,0.1
27,14,0.168359344284,0.1
27,14,0.168399008536,0.1
27,14,0.169485940964,0.1
27,14,0.165149293585,0.1
27,14,0.185243771043,0.1
27,14,0.176453993488,0.1
27,14,0.185474568623,0.1
27,14,0.189534078523,0.1
27,14,0.168174381513,0.1
27,14,0.180560772912,0.1
27,14,0.165191039878,0.1
27,14,0.19703590882,0.1
27,14,0.175406996361,0.1
27,14,0.179768316211,0.1
27,14,0.202553432036,0.1
27,14,0.198186513987,0.1
27,14,0.178931539704,0.1
27,14,0.174972069603,0.1
27,14,0.173321367017,0.1
27,14,0.16508592244,0.1
27,14,0.17043754497,0.1
27,14,0.197999785842,0.1
27,14,0.175032388069,0.1
27,14,0.210295409918,0.1
27,14,0.192561326113,0.1
27,14,0.195813970327,0.1
27,14,0.179346542042,0.1
27,14,0.214311335538,0.1
27,14,0.168207663325,0.1
27,14,0.170836344345,0.1
27,14,0.179786247577,0.1
27,14,0.197991519732,0.1
27,14,0.162316571827,0.1
27,14,0.172735389107,0.1
27,14,0.182323104171,0.1
27,14,0.178165254757,0.1
27,14,0.210717620967,0.1
27,14,0.17142796314,0.1
27,14,0.164886883708,0.1
27,14,0.171511915182,0.1
27,14,0.151975698934,0.1
27,14,0.172560493712,0.1
27,14,0.177403890833,0.1
27,14,0.179693559546,0.1
27,14,0.164082231616,0.1
27,14,0.17994925232,0.1
27,14,0.180690633801,0.1
27,14,0.174676929581,0.1
27,14,0.159471592123,0.1
27,14,0.195563842509,0.1
27,14,0.174251853944,0.1
27,14,0.170260951781,0.1
27,14,0.206659556892,0.1
27,14,0.193202735553,0.1
27,14,0.187635676132,0.1
27,14,0.169929310649,0.1
27,14,0.167208009703,0.1
27,14,0.166874239685,0.1
27,14,0.204851382835,0.1
27,14,0.187610199954,0.1
27,14,0.181828159448,0.1
27,14,0.165381754709,0.1
27,14,0.173566261722,0.1
27,14,0.152955369729,0.1
27,14,0.195187763722,0.1
27,14,0.195714927565,0.1
27,14,0.175136773898,0.1
27,14,0.173830899334,0.1
27,14,0.152303324159,0.1
27,14,0.16726009844,0.1
27,14,0.196522716627,0.1
27,14,0.159455306436,0.1
27,14,0.201736834632,0.1
27,14,0.167120333859,0.1
27,14,0.156539576529,0.1
27,14,0.172311637582,0.1
27,14,0.148808813167,0.1
28,15,0.179228906388,0.1
28,15,0.156425605101,0.1
28,15,0.173364349173,0.1
28,15,0.217903570207,0.1
28,15,0.195671383358,0.1
28,15,0.187872088154,0.1
28,15,0.166632605358,0.1
28,15,0.185130362587,0.1
28,15,0.17609520126,0.1
28,15,0.171824706235,0.1
28,15,0.163270346703,0.1
28,15,0.175537897484,0.1
28,15,0.160285330752,0.1
28,15,0.19338013764,0.1
28,15,0.165714593477,0.1
28,15,0.151577545232,0.1
28,15,0.178473259909,0.1
28,15,0.185409331319,0.1
28,15,0.162242693962,0.1
28,15,0.183894867501,0.1
28,15,0.172387421614,0.1
28,15,0.171049349007,0.1
28,15,0.194733287996,0.1
28,15,0.182501090193,0.1
28,15,0.169494030991,0.1
28,15,0.181653354112,0.1
28,15,0.188666958361,0.1
28,15,0.164339033114,0.1
28,15,0.161105279761,0.1
28,15,0.176118600728,0.1
28,15,0.194063031146,0.1
28,15,0.171388730301,0.1
28,15,0.163114992436,0.1
28,15,0.186755682564,0.1
28,15,0.180928400982,0.1
28,15,0.108060799179,0.1
28,15,0.200889502038,0.1
28,15,0.15417877745,0.1
28,15,0.140791884034,0.1
28,15,0.1687868813,0.1
28,15,0.218054792663,0.1
28,15,0.184351113726,0.1
28,15,0.1436699714,0.1
28,15,0.195527074748,0.1
28,15,0.181444988992,0.1
28,15,0.169334605656,0.1
28,15,0.236047540491,0.1
28,15,0.159752417073,0.1
28,15,0.207406402204,0.1
28,15,0.201026267075,0.1
28,15,0.199681004217,0.1
28,15,0.177605157898,0.1
28,15,0.219770050182,0.1
28,15,0.188681474304,0.1
28,15,0.20945469069,0.1
28,15,0.165992841518,0.1
28,15,0.169871833493,0.1
28,15,0.20245293907,0.1
28,15,0.185284183112,0.1
28,15,0.184838610876,0.1
28,15,0.160278587113,0.1
28,15,0.220740288991,0.1
28,15,0.203989861857,0.1
28,15,0.171363689607,0.1
28,15,0.152638578614,0.1
28,15,0.180738326441,0.1
28,15,0.215392748773,0.1
28,15,0.167663387835,0.1
28,15,0.178118701093,0.1
28,15,0.19480060974,0.1
28,15,0.170694721778,0.1
28,15,0.16385826913,0.1
28,15,0.162368146172,0.1
28,15,0.178591703212,0.1
28,15,0.184322392181,0.1
28,15,0.186546658685,0.1
28,15,0.197226359772,0.1
28,15,0.164696678363,0.1
28,15,0.165093142979,0.1
28,15,0.171912981679,0.1
28,15,0.136808580211,0.1
28,15,0.181330808156,0.1
28,15,0.179581586387,0.1
28,15,0.162774252646,0.1
28,15,0.171003765385,0.1
28,15,0.165596444562,0.1
28,15,0.140005253301,0.1
28,15,0.176428614219,0.1
28,15,0.182302422854,0.1
28,15,0.170854614663,0.1
28,15,0.158975121524,0.1
28,15,0.169619962595,0.1
28,15,0.17922357049,0.1
28,15,0.170085279146,0.1
28,15,0.164450409676,0.1
28,15,0.169050945616,0.1
28,15,0.153700746928,0.1
28,15,0.180455937559,0.1
28,15,0.142279840695,0.1
28,15,0.179227330351,0.1
28,15,0.164039530482,0.1
28,15,0.177818489957,0.1
28,15,0.172579798564,0.1
28,15,0.171896901385,0.1
28,15,0.193505172156,0.1
28,15,0.171744000953,0.1
28,15,0.202485886033,0.1
28,15,0.18591062384,0.1
28,15,0.174567483398,0.1
28,15,0.184326439081,0.1
28,15,0.173816130291,0.1
28,15,0.169234356854,0.1
28,15,0.184535934199,0.1
28,15,0.16067896198,0.1
28,15,0.181873719703,0.1
28,15,0.195777454849,0.1
28,15,0.165052635258,0.1
28,15,0.183676167832,0.1
28,15,0.185908949871,0.1
28,15,0.188518202748,0.1
28,15,0.173431316853,0.1
28,15,0.150938862602,0.1
28,15,0.178919886832,0.1
28,15,0.136923700973,0.1
28,15,0.170424317757,0.1
28,15,0.156221399408,0.1
28,15,0.13636018503,0.1
28,15,0.163304668732,0.1
28,15,0.161202045966,0.1
28,15,0.197739950076,0.1
28,15,0.141041720817,0.1
28,15,0.144156524963,0.1
28,15,0.167636120389,0.1
28,15,0.178824401545,0.1
28,15,0.182248801451,0.1
28,15,0.174676001668,0.1
28,15,0.193058820788,0.1
28,15,0.154322746728,0.1
28,15,0.162693949154,0.1
28,15,0.135218903246,0.1
28,15,0.18016761425,0.1
28,15,0.166905064636,0.1
28,15,0.183812008624,0.1
28,15,0.150463430894,0.1
29,21,0.163592536466,0.1
29,21,0.161125399552,0.1
29,21,0.192249018635,0.1
29,21,0.152682355674,0.1
29,21,0.177048620904,0.1
29,21,0.222406509092,0.1
29,21,0.141261018396,0.1
29,21,0.165870235888,0.1
29,21,0.163425579444,0.1
29,21,0.148411670808,0.1
29,21,0.157322028373,0.1
29,21,0.144335442491,0.1
29,21,0.148357564215,0.1
29,21,0.171397107375,0.1
29,21,0.14819443994,0.1
29,21,0.174669299444,0.1
29,21,0.18618154605,0.1
29,21,0.193893279563,0.1
29,21,0.143931126762,0.1
29,21,0.161627704468,0.1
29,21,0.19579751413,0.1
29,21,0.13176745231,0.1
29,21,0.19228056886,0.1
29,21,0.174641820828,0.1
29,21,0.185732812669,0.1
29,21,0.155596587708,0.1
29,21,0.178121141092,0.1
29,21,0.178900011743,0.1
29,21,0.203875260659,0.1
29,21,0.202806291982,0.1
29,21,0.171291824827,0.1
29,21,0.192737025726,0.1
29,21,0.201291714975,0.1
29,21,0.180398095955,0.1
29,21,0.170785609768,0.1
29,21,0.166737052554,0.1
29,21,0.147523857396,0.1
29,21,0.154428085987,0.1
29,21,0.169170851292,0.1
29,21,0.179382238504,0.1
29,21,0.151787270746,0.1
29,21,0.160995786876,0.1
29,21,0.161907115325,0.1
29,21,0.172232165891,0.1
29,21,0.149045372071,0.1
29,21,0.162396368496,0.1
29,21,0.1301295362,0.1
29,21,0.182269713512,0.1
29,21,0.165382703638,0.1
29,21,0.153093407321,0.1
29,21,0.180107226274,0.1
29,21,0.159106843687,0.1
29,21,0.159140282135,0.1
29,21,0.160191129077,0.1
29,21,0.145066382833,0.1
29,21,0.210867277446,0.1
29,21,0.165223693499,0.1
29,21,0.178632539359,0.1
29,21,0.158297602778,0.1
29,21,0.146553196759,0.1
29,21,0.14203006576,0.1
29,21,0.159442171431,0.1
29,21,0.159688659652,0.1
29,21,0.203798424399,0.1
29,21,0.171029794017,0.1
29,21,0.15867093198,0.1
29,21,0.173912481309,0.1
29,21,0.156730705647,0.1
29,21,0.196954796864,0.1
29,21,0.134522609165,0.1
29,21,0.144865108933,0.1
29,21,0.169219053683,0.1
29,21,0.169809210323,0.1
29,21,0.162804410466,0.1
29,21,0.177604748136,0.1
29,21,0.142679400125,0.1
29,21,0.172686957814,0.1
29,21,0.178859238031,0.1
29,21,0.15058873575,0.1
29,21,0.182661778357,0.1
29,21,0.157892572448,0.1
29,21,0.177921587213,0.1
29,21,0.204734968962,0.1
29,21,0.157165199097,0.1
29,21,0.164882989725,0.1
29,21,0.129432105849,0.1
29,21,0.166998558907,0.1
29,21,0.173629905947,0.1
29,21,0.162401836482,0.1
29,21,0.133327363207,0.1
29,21,0.150901306023,0.1
29,21,0.139745286957,0.1
29,21,0.174908198393,0.1
29,21,0.171128863075,0.1
29,21,0.168238580403,0.1
29,21,0.163901217059,0.1
29,21,0.149399789188,0.1
29,21,0.147130168091,0.1
29,21,0.172181700443,0.1
29,21,0.15720597938,0.1
29,21,0.160203279454,0.1
29,21,0.158153614643,0.1
29,21,0.160230938997,0.1
29,21,0.151388282552,0.1
29,21,0.168363792613,0.1
29,21,0.146365704574,0.1
29,21,0.167898539124,0.1
29,21,0.147480212693,0.1
29,21,0.161447113075,0.1
29,21,0.148848511903,0.1
29,21,0.168510353519,0.1
29,21,0.13349797079,0.1
29,21,0.153699155436,0.1
29,21,0.159190435066,0.1
29,21,0.162256164974,0.1
29,21,0.144757634301,0.1
29,21,0.214443196009,0.1
29,21,0.140356718078,0.1
29,21,0.165127357259,0.1
29,21,0.137625914955,0.1
29,21,0.170988714766,0.1
29,21,0.158894975037,0.1
29,21,0.147650983616,0.1
29,21,0.17316749786,0.1
29,21,0.151285332526,0.1
29,21,0.158417739555,0.1
29,21,0.144149037836,0.1
29,21,0.167777199327,0.1
29,21,0.176585360112,0.1
29,21,0.150788006897,0.1
29,21,0.160900673609,0.1
29,21,0.159379923129,0.1
29,21,0.177735189024,0.1
29,21,0.191808229162,0.1
29,21,0.187975947578,0.1
29,21,0.175568710273,0.1
29,21,0.167050802185,0.1
29,21,0.178680938436,0.1
29,21,0.161944233081,0.1
29,21,0.168228432712,0.1
29,21,0.0805085654436,0.1
30,20,0.148996168738,0.1
30,20,0.151632833305,0.1
30,20,0.175796864051,0.1
30,20,0.178777688474,0.1
30,20,0.146669964195,0.1
30,20,0.136261589021,0.1
30,20,0.175638787817,0.1
30,20,0.149118668339,0.1
30,20,0.159350507647,0.1
30,20,0.168818862876,0.1
30,20,0.170993871751,0.1
30,20,0.163023094678,0.1
30,20,0.150005601051,0.1
30,20,0.165575305203,0.1
30,20,0.164528293424,0.1
30,20,0.181516500232,0.1
30,20,0.189351060953,0.1
30,20,0.206481977103,0.1
30,20,0.181603477527,0.1
30,20,0.151019601943,0.1
30,20,0.142460875215,0.1
30,20,0.182542309516,0.1
30,20,0.16409310544,0.1
30,20,0.180074037139,0.1
30,20,0.172179551591,0.1
30,20,0.151011353216,0.1
30,20,0.155399028822,0.1
30,20,0.132015939159,0.1
30,20,0.150751731682,0.1
30,20,0.154863530836,0.1
30,20,0.161220793213,0.1
30,20,0.165763454514,0.1
30,20,0.131946566868,0.1
30,20,0.172751784241,0.1
30,20,0.141403397244,0.1
30,20,0.198409048602,0.1
30,20,0.158603866717,0.1
30,20,0.148692866771,0.1
30,20,0.145088003017,0.1
30,20,0.145700476161,0.1
30,20,0.129877557754,0.1
30,20,0.161054632045,0.1
30,20,0.175640402597,0.1
30,20,0.157853396183,0.1
30,20,0.16921032651,0.1
30,20,0.206846039267,0.1
30,20,0.16073863306,0.1
30,20,0.186915124001,0.1
30,20,0.167958502391,0.1
30,20,0.137333062492,0.1
30,20,0.143782415062,0.1
30,20,0.120964838451,0.1
30,20,0.168200861637,0.1
30,20,0.146233939492,0.1
30,20,0.159819555647,0.1
30,20,0.158424535429,0.1
30,20,0.192315828132,0.1
30,20,0.168427568493,0.1
30,20,0.180323002217,0.1
30,20,0.172122974659,0.1
30,20,0.198933710157,0.1
30,20,0.160435329614,0.1
30,20,0.148559098641,0.1
30,20,0.194504125328,0.1
30,20,0.151359689192,0.1
30,20,0.151530486873,0.1
30,20,0.229298422937,0.1
30,20,0.148974411333,0.1
30,20,0.173163578609,0.1
30,20,0.121924563711,0.1
30,20,0.141801615167,0.1
30,20,0.186369726656,0.1
30,20,0.152717829337,0.1
30,20,0.169145919129,0.1
30,20,0.158307688017,0.1
30,20,0.129109625135,0.1
30,20,0.158871394339,0.1
30,20,0.162671926093,0.1
30,20,0.167168832079,0.1
30,20,0.162765955856,0.1
30,20,0.132371827781,0.1
30,20,0.161407644505,0.1
30,20,0.148849218931,0.1
30,20,0.147047557437,0.1
30,20,0.167224595444,0.1
30,20,0.164985560551,0.1
30,20,0.172151850675,0.1
30,20,0.138462093754,0.1
30,20,0.129216163,0.1
30,20,0.169244991503,0.1
30,20,0.150928979026,0.1
30,20,0.138714141598,0.1
30,20,0.152024616081,0.1
30,20,0.158684473498,0.1
30,20,0.150756906196,0.1
30,20,0.132271082087,0.1
30,20,0.149697473312,0.1
30,20,0.117164872975,0.1
30,20,0.156504399445,0.1
30,20,0.150756588123,0.1
30,20,0.145412284447,0.1
30,20,0.11168582548,0.1
30,20,0.160362228876,0.1
30,20,0.136509240079,0.1
30,20,0.150305216398,0.1
30,20,0.161474026512,0.1
30,20,0.0969785105506,0.1
30,20,0.210068039563,0.1
30,20,0.142523986597,0.1
30,20,0.166510304065,0.1
30,20,0.13947864503,0.1
30,20,0.156705842264,0.1
30,20,0.134590315893,0.1
30,20,0.156772158671,0.1
30,20,0.152448585043,0.1
30,20,0.144774071041,0.1
30,20,0.135276222342,0.1
30,20,0.157077728059,0.1
30,20,0.15243147335,0.1
30,20,0.15650089861,0.1
30,20,0.154296390308,0.1
30,20,0.161623335278,0.1
30,20,0.159094645971,0.1
30,20,0.147803948486,0.1
30,20,0.148122544717,0.1
30,20,0.19557976637,0.1
30,20,0.121919085108,0.1
30,20,0.152692125636,0.1
30,20,0.141980905109,0.1
30,20,0.131310369413,0.1
30,20,0.152703578308,0.1
30,20,0.122569577889,0.1
30,20,0.147231159952,0.1
30,20,0.147187749812,0.1
30,20,0.143878435202,0.1
30,20,0.145487621701,0.1
30,20,0.163831312654,0.1
30,20,0.13588649276,0.1
30,20,0.168349518781,0.1
31,12,0.15091605822,0.1
31,12,0.132902469001,0.1
31,12,0.164591247466,0.1
31,12,0.164326175076,0.1
31,12,0.140447355574,0.1
31,12,0.149025996886,0.1
31,12,0.12138018067,0.1
31,12,0.178683793259,0.1
31,12,0.153095511499,0.1
31,12,0.129982224498,0.1
31,12,0.134899359182,0.1
31,12,0.145041301006,0.1
31,12,0.149052155649,0.1
31,12,0.147353170054,0.1
31,12,0.147853267541,0.1
31,12,0.168799814593,0.1
31,12,0.152111721148,0.1
31,12,0.148991291531,0.1
31,12,0.138163262965,0.1
31,12,0.150945713097,0.1
31,12,0.136215110435,0.1
31,12,0.156773751208,0.1
31,12,0.143292532007,0.1
31,12,0.126555863878,0.1
31,12,0.130319381571,0.1
31,12,0.12204867434,0.1
31,12,0.130967447897,0.1
31,12,0.128137037588,0.1
31,12,0.15985289467,0.1
31,12,0.134910399811,0.1
31,12,0.148034481959,0.1
31,12,0.156170420246,0.1
31,12,0.133688279187,0.1
31,12,0.128947090797,0.1
31,12,0.14569876352,0.1
31,12,0.14954058653,0.1
31,12,0.137287719982,0.1
31,12,0.149640589974,0.1
31,12,0.156724566417,0.1
31,12,0.129366275767,0.1
31,12,0.13696877866,0.1
31,12,0.145685018728,0.1
31,12,0.128408272128,0.1
31,12,0.152801703776,0.1
31,12,0.139062422378,0.1
31,12,0.144237714271,0.1
31,12,0.140746022765,0.1
31,12,0.145053272195,0.1
31,12,0.143241978161,0.1
31,12,0.143310065912,0.1
31,12,0.143256749511,0.1
31,12,0.147133568429,0.1
31,12,0.139563750773,0.1
31,12,0.143232239595,0.1
31,12,0.132096202446,0.1
31,12,0.137909655347,0.1
31,12,0.141848360412,0.1
31,12,0.145322469734,0.1
31,12,0.148013888152,0.1
31,12,0.144617829466,0.1
31,12,0.123723396266,0.1
31,12,0.126690797846,0.1
31,12,0.134878622991,0.1
31,12,0.153801415653,0.1
31,12,0.150581480901,0.1
31,12,0.147142145352,0.1
31,12,0.212529804318,0.1
31,12,0.130909060151,0.1
31,12,0.150180976576,0.1
31,12,0.125386276249,0.1
31,12,0.139199359224,0.1
