epoch,episode,mean_loss,epsilon
142,5,0.0398138684422,0.1
142,5,0.0406122114449,0.1
142,5,0.0426498325422,0.1
142,5,0.0388986206103,0.1
142,5,0.0427816956822,0.1
142,5,0.0443156475881,0.1
142,5,0.046376676671,0.1
142,5,0.0433963650122,0.1
142,5,0.0442047563125,0.1
142,5,0.0436205777711,0.1
142,5,0.0400934183313,0.1
142,5,0.0430155865904,0.1
142,5,0.0428554994479,0.1
142,5,0.0457515185221,0.1
142,5,0.0439689510187,0.1
142,5,0.0417981294058,0.1
142,5,0.0392892518202,0.1
142,5,0.0415213935038,0.1
142,5,0.0433407063255,0.1
142,5,0.0396613067129,0.1
142,5,0.0389429596057,0.1
142,5,0.0416667905158,0.1
142,5,0.0404101858118,0.1
142,5,0.0417989356335,0.1
142,5,0.0406585195027,0.1
143,4,0.0439637269113,0.1
143,4,0.0448196773264,0.1
143,4,0.0431550229935,0.1
143,4,0.0408838945021,0.1
143,4,0.0409700421648,0.1
143,4,0.0397352140464,0.1
143,4,0.0425995273513,0.1
143,4,0.0423166882865,0.1
143,4,0.0429633336989,0.1
143,4,0.0416603951663,0.1
143,4,0.0395025623236,0.1
143,4,0.0397764951552,0.1
143,4,0.0395746049965,0.1
143,4,0.0421447564872,0.1
143,4,0.0402821180412,0.1
143,4,0.0423983225656,0.1
143,4,0.0401707541685,0.1
143,4,0.0408324370032,0.1
143,4,0.040397651076,0.1
143,4,0.040390343942,0.1
143,4,0.0409899794817,0.1
143,4,0.0407814611586,0.1
143,4,0.0416893552693,0.1
143,4,0.0417349195578,0.1
143,4,0.0408954928529,0.1
143,4,0.0428851124475,0.1
144,5,0.0441262865468,0.1
144,5,0.0443867250077,0.1
144,5,0.0406732999377,0.1
144,5,0.0417179345924,0.1
144,5,0.0424386353372,0.1
144,5,0.0434485281568,0.1
144,5,0.0452098616091,0.1
144,5,0.0434926959045,0.1
144,5,0.0471055158851,0.1
144,5,0.0425000439528,0.1
144,5,0.0400647015612,0.1
144,5,0.0423709725554,0.1
144,5,0.043697917385,0.1
144,5,0.0439679591846,0.1
144,5,0.0407191762062,0.1
144,5,0.0427694820036,0.1
144,5,0.0420013067576,0.1
144,5,0.0428606747241,0.1
144,5,0.0425738869037,0.1
144,5,0.0425916691818,0.1
144,5,0.0406636301517,0.1
144,5,0.0430934614889,0.1
144,5,0.0425756728097,0.1
144,5,0.0437550702341,0.1
144,5,0.0442505228343,0.1
144,5,0.0456605960672,0.1
145,5,0.043773624189,0.1
145,5,0.0409744201108,0.1
145,5,0.0410156100652,0.1
145,5,0.0409520201087,0.1
145,5,0.0422046294171,0.1
145,5,0.0440690033215,0.1
145,5,0.0441426677421,0.1
145,5,0.0457177993345,0.1
145,5,0.0429571645482,0.1
145,5,0.0436420667452,0.1
145,5,0.0426606094676,0.1
145,5,0.0423874868434,0.1
145,5,0.0451936490931,0.1
145,5,0.0449182746571,0.1
145,5,0.0432152033348,0.1
145,5,0.044355992791,0.1
145,5,0.0443773946439,0.1
145,5,0.0455223236348,0.1
145,5,0.0431377079871,0.1
145,5,0.0439880632014,0.1
145,5,0.043597438907,0.1
145,5,0.0428137299811,0.1
145,5,0.041330823148,0.1
145,5,0.0423109864725,0.1
145,5,0.0438997173845,0.1
145,5,0.0416566298282,0.1
146,5,0.0413054748851,0.1
146,5,0.0436036187202,0.1
146,5,0.0449915055248,0.1
146,5,0.0389185018203,0.1
146,5,0.0412971192869,0.1
146,5,0.0379740073507,0.1
146,5,0.0389780663962,0.1
146,5,0.0427953403101,0.1
146,5,0.0395886693703,0.1
146,5,0.0399413868332,0.1
146,5,0.0410367026891,0.1
146,5,0.0385255532507,0.1
146,5,0.0407589121895,0.1
146,5,0.0392910481404,0.1
146,5,0.0408393301859,0.1
146,5,0.0410083836952,0.1
146,5,0.0413829985785,0.1
146,5,0.0407065179123,0.1
146,5,0.0435567634371,0.1
146,5,0.0462599672365,0.1
146,5,0.0444693577809,0.1
146,5,0.0430553951973,0.1
146,5,0.0438292838408,0.1
146,5,0.0420014952069,0.1
146,5,0.0431524053117,0.1
146,5,0.0453857990901,0.1
147,6,0.0413673818569,0.1
147,6,0.0432494460084,0.1
147,6,0.0457485237682,0.1
147,6,0.0430900198105,0.1
147,6,0.0406961542166,0.1
147,6,0.0414699101728,0.1
147,6,0.0416776662788,0.1
147,6,0.0426897610072,0.1
147,6,0.0420399904813,0.1
147,6,0.0435071347899,0.1
147,6,0.0412839753518,0.1
147,6,0.0425175236074,0.1
147,6,0.0423970119198,0.1
147,6,0.0425112898528,0.1
147,6,0.0427153011305,0.1
147,6,0.0448182922882,0.1
147,6,0.0448071745412,0.1
147,6,0.0421788194718,0.1
147,6,0.0442277732649,0.1
147,6,0.0454223774214,0.1
147,6,0.0441584095675,0.1
147,6,0.0453276293054,0.1
147,6,0.0425306611643,0.1
147,6,0.0430909293045,0.1
147,6,0.0404650370522,0.1
147,6,0.0383670061199,0.1
147,6,0.0396940136965,0.1
148,4,0.0423856268073,0.1
148,4,0.0428038091665,0.1
148,4,0.0416336419888,0.1
148,4,0.0415464766236,0.1
148,4,0.0395016998192,0.1
148,4,0.0420298709331,0.1
148,4,0.0403577975436,0.1
148,4,0.0393654822103,0.1
148,4,0.0427774864886,0.1
148,4,0.0420568051585,0.1
148,4,0.0379146657963,0.1
148,4,0.0391724735635,0.1
148,4,0.0390953951883,0.1
148,4,0.0414354585654,0.1
148,4,0.04431402402,0.1
148,4,0.0431780681305,0.1
148,4,0.0406156812284,0.1
148,4,0.0407048026571,0.1
148,4,0.0398920356707,0.1
148,4,0.0381488119187,0.1
148,4,0.0405633540229,0.1
148,4,0.0404922696438,0.1
148,4,0.0392837393838,0.1
148,4,0.0423070050415,0.1
148,4,0.0417203083409,0.1
148,4,0.0380203258202,0.1
149,4,0.0393863817094,0.1
149,4,0.0418948112533,0.1
149,4,0.0415918669567,0.1
149,4,0.0418164634399,0.1
149,4,0.0415731425202,0.1
149,4,0.0428091614163,0.1
149,4,0.0415825410552,0.1
149,4,0.0433823745051,0.1
149,4,0.0430440699481,0.1
149,4,0.0432486162663,0.1
149,4,0.0412188399174,0.1
149,4,0.041914318954,0.1
149,4,0.045064724529,0.1
149,4,0.0426658931283,0.1
149,4,0.0431066594764,0.1
149,4,0.0403730584293,0.1
149,4,0.0417334137318,0.1
149,4,0.0418913166697,0.1
149,4,0.0404620475436,0.1
149,4,0.0409511236861,0.1
149,4,0.0412615255092,0.1
149,4,0.0448611521751,0.1
149,4,0.0454675371531,0.1
149,4,0.0426578343173,0.1
149,4,0.0420890348406,0.1
150,4,0.043483709695,0.1
150,4,0.0405402066743,0.1
150,4,0.0412162120214,0.1
150,4,0.0420900301065,0.1
150,4,0.0417716261668,0.1
150,4,0.0419288867873,0.1
150,4,0.0408813938113,0.1
150,4,0.0402195802923,0.1
150,4,0.0432038300075,0.1
150,4,0.0422797541418,0.1
150,4,0.042636729912,0.1
150,4,0.0444493672843,0.1
150,4,0.0422485935925,0.1
150,4,0.039728143333,0.1
150,4,0.0406053413326,0.1
150,4,0.0385604865565,0.1
150,4,0.0403833294279,0.1
150,4,0.0428689581755,0.1
150,4,0.0435559350355,0.1
150,4,0.043333168433,0.1
150,4,0.0396487219612,0.1
150,4,0.0413224341296,0.1
150,4,0.0425610804786,0.1
150,4,0.0414819764695,0.1
150,4,0.0409172693665,0.1
150,4,0.0411463722523,0.1
151,5,0.0407370948721,0.1
151,5,0.0387433050725,0.1
151,5,0.0406306984107,0.1
151,5,0.0401279451265,0.1
151,5,0.0398146938984,0.1
151,5,0.0433207756397,0.1
151,5,0.0434730754247,0.1
151,5,0.040318719975,0.1
151,5,0.0392749271528,0.1
151,5,0.0427324032371,0.1
151,5,0.0434880190732,0.1
151,5,0.043315789665,0.1
151,5,0.0429346792363,0.1
151,5,0.0431250146555,0.1
151,5,0.0406894070286,0.1
151,5,0.0430483065624,0.1
151,5,0.0433009007506,0.1
151,5,0.0427633436404,0.1
151,5,0.0419308499429,0.1
151,5,0.0432678213557,0.1
151,5,0.0411705915252,0.1
151,5,0.0407471072027,0.1
151,5,0.0414153179214,0.1
151,5,0.0400248364676,0.1
151,5,0.0382370322293,0.1
152,6,0.0407480840319,0.1
152,6,0.0407561436369,0.1
152,6,0.0411752991033,0.1
152,6,0.0411748637716,0.1
152,6,0.0390343953318,0.1
152,6,0.03855191395,0.1
152,6,0.0389938279491,0.1
152,6,0.0402907852924,0.1
152,6,0.0402676833587,0.1
152,6,0.0406479085517,0.1
152,6,0.0415550495827,0.1
152,6,0.0474172240596,0.1
152,6,0.0423619936492,0.1
152,6,0.0408332991472,0.1
152,6,0.0433185244636,0.1
152,6,0.0416668317223,0.1
152,6,0.0418981475473,0.1
152,6,0.0431040018977,0.1
152,6,0.0427925517794,0.1
152,6,0.0422909543966,0.1
152,6,0.0419913503595,0.1
152,6,0.0408540848576,0.1
152,6,0.0401303753834,0.1
152,6,0.0401537006017,0.1
152,6,0.0401115070799,0.1
153,5,0.0433379286219,0.1
153,5,0.0423583763747,0.1
153,5,0.0453333798639,0.1
153,5,0.04231801794,0.1
153,5,0.0423198330923,0.1
153,5,0.0421630545362,0.1
153,5,0.0407679699118,0.1
153,5,0.0416536800382,0.1
153,5,0.0404228906024,0.1
153,5,0.0388507185205,0.1
153,5,0.040193833617,0.1
153,5,0.0397348081584,0.1
153,5,0.0417561012143,0.1
153,5,0.0419566042991,0.1
153,5,0.0397490846928,0.1
153,5,0.038959501276,0.1
153,5,0.0386861119913,0.1
153,5,0.0401677443116,0.1
153,5,0.0411938510678,0.1
153,5,0.0397562540637,0.1
153,5,0.0424320697156,0.1
153,5,0.041473102043,0.1
153,5,0.0420208939046,0.1
153,5,0.037693446748,0.1
153,5,0.0395469123688,0.1
154,4,0.0393083519258,0.1
154,4,0.0379562183516,0.1
154,4,0.0423457875281,0.1
154,4,0.0407768776263,0.1
154,4,0.039768289109,0.1
154,4,0.0402176133027,0.1
154,4,0.0396141128123,0.1
154,4,0.0402909744773,0.1
154,4,0.0403589852462,0.1
154,4,0.0396814162712,0.1
154,4,0.0383138094613,0.1
154,4,0.0425269969534,0.1
154,4,0.0416247230084,0.1
154,4,0.0439048765314,0.1
154,4,0.0429754257722,0.1
154,4,0.0401149732186,0.1
154,4,0.0449118641106,0.1
154,4,0.0389471214605,0.1
154,4,0.0378336567135,0.1
154,4,0.0400513472622,0.1
154,4,0.03984144538,0.1
154,4,0.0400944312911,0.1
154,4,0.0400468164449,0.1
154,4,0.0410801438888,0.1
154,4,0.0414220982644,0.1
154,4,0.042243482868,0.1
155,5,0.0394330487262,0.1
155,5,0.0423825043259,0.1
155,5,0.0413891031871,0.1
155,5,0.0391991362069,0.1
155,5,0.0427205763886,0.1
155,5,0.0431463821743,0.1
155,5,0.0436927718472,0.1
155,5,0.0405336986015,0.1
155,5,0.0427302706715,0.1
155,5,0.0435480493955,0.1
155,5,0.0400305076353,0.1
155,5,0.0408177812594,0.1
155,5,0.0402785808744,0.1
155,5,0.0415199427297,0.1
155,5,0.040986445522,0.1
155,5,0.0419899461828,0.1
155,5,0.0423353625784,0.1
155,5,0.0424450021392,0.1
155,5,0.0444322503533,0.1
155,5,0.042680960341,0.1
155,5,0.0454033479789,0.1
155,5,0.043760019318,0.1
155,5,0.0422388335819,0.1
155,5,0.0411056000896,0.1
155,5,0.0422120210493,0.1
155,5,0.0416858367807,0.1
156,4,0.0411202101355,0.1
156,4,0.0409862325034,0.1
156,4,0.0446967571991,0.1
156,4,0.042118518293,0.1
156,4,0.0456675999215,0.1
156,4,0.0428781559465,0.1
156,4,0.0423975952414,0.1
156,4,0.0433824150907,0.1
156,4,0.0422135062322,0.1
156,4,0.0412563700126,0.1
156,4,0.0453930909226,0.1
156,4,0.0447425279399,0.1
156,4,0.0440148045367,0.1
156,4,0.0438542309457,0.1
156,4,0.0427824023653,0.1
156,4,0.0430998681391,0.1
156,4,0.0429622486919,0.1
156,4,0.0416732333958,0.1
156,4,0.0449525582543,0.1
156,4,0.042880140546,0.1
156,4,0.0431156089639,0.1
156,4,0.0404456709862,0.1
156,4,0.0430688511325,0.1
156,4,0.0415908901079,0.1
156,4,0.0427838222438,0.1
156,4,0.0400647274037,0.1
157,4,0.0410789680179,0.1
157,4,0.0421997081936,0.1
157,4,0.039860344185,0.1
157,4,0.04108822189,0.1
157,4,0.0410638629387,0.1
157,4,0.0426482470052,0.1
157,4,0.0412421697694,0.1
157,4,0.0412494526782,0.1
157,4,0.0428810319579,0.1
157,4,0.0409723709312,0.1
157,4,0.0421039701523,0.1
157,4,0.0420297485482,0.1
157,4,0.0437864857774,0.1
157,4,0.0433393374452,0.1
157,4,0.0428432161073,0.1
157,4,0.040465313659,0.1
157,4,0.0377536174953,0.1
157,4,0.0384637830774,0.1
157,4,0.0396977896445,0.1
157,4,0.0404968008282,0.1
157,4,0.0408549281827,0.1
157,4,0.041626121161,0.1
157,4,0.0404253490136,0.1
157,4,0.0406110526304,0.1
157,4,0.0417125486283,0.1
157,4,0.040605375933,0.1
158,4,0.0393468748895,0.1
158,4,0.0401874121987,0.1
158,4,0.0417287246195,0.1
158,4,0.0380253021621,0.1
158,4,0.0440494984883,0.1
158,4,0.0440101738394,0.1
158,4,0.0428601940979,0.1
158,4,0.0420589822822,0.1
158,4,0.0392055224776,0.1
158,4,0.0405558481016,0.1
158,4,0.0392805201884,0.1
158,4,0.0401047746125,0.1
158,4,0.0397089422596,0.1
158,4,0.0414070783312,0.1
158,4,0.0418431417578,0.1
158,4,0.0418436318742,0.1
158,4,0.0430397578209,0.1
158,4,0.040251118803,0.1
158,4,0.0423961620915,0.1
158,4,0.0413260641525,0.1
158,4,0.0407416512998,0.1
158,4,0.0401335785328,0.1
158,4,0.0418008492636,0.1
158,4,0.0395678277167,0.1
158,4,0.0417086838466,0.1
158,4,0.0405213257428,0.1
159,4,0.0425475437211,0.1
159,4,0.0419475457515,0.1
159,4,0.0426300520734,0.1
159,4,0.0410001646806,0.1
159,4,0.0400639203384,0.1
159,4,0.0410968404434,0.1
159,4,0.0414009898554,0.1
159,4,0.0411236922423,0.1
159,4,0.0397117957279,0.1
159,4,0.0404645199447,0.1
159,4,0.0407496924,0.1
159,4,0.0402497295599,0.1
159,4,0.0414162217158,0.1
159,4,0.0432826758796,0.1
159,4,0.0410650288897,0.1
159,4,0.0407487978446,0.1
159,4,0.0418324703862,0.1
159,4,0.0400776790845,0.1
159,4,0.040319537689,0.1
159,4,0.0460932628854,0.1
159,4,0.0475929053622,0.1
159,4,0.0457848183428,0.1
159,4,0.0438629907501,0.1
159,4,0.0436448351284,0.1
159,4,0.0442204694056,0.1
159,4,0.0468795953945,0.1
160,6,0.0417240428839,0.1
160,6,0.0457524304099,0.1
160,6,0.0426151656955,0.1
160,6,0.0427354137202,0.1
160,6,0.0418222130262,0.1
160,6,0.0437353440699,0.1
160,6,0.0419822065186,0.1
160,6,0.0445721468313,0.1
160,6,0.0435836267261,0.1
160,6,0.0438936259401,0.1
160,6,0.0430243243741,0.1
160,6,0.0413640133335,0.1
160,6,0.0460375300451,0.1
160,6,0.0427765621459,0.1
160,6,0.0414289706355,0.1
160,6,0.0409900260478,0.1
160,6,0.0407890180599,0.1
160,6,0.0424371861611,0.1
160,6,0.0433493048577,0.1
160,6,0.0405116058524,0.1
160,6,0.0417206158507,0.1
160,6,0.0393266339084,0.1
160,6,0.0409035200809,0.1
160,6,0.0372889874987,0.1
160,6,0.0394579305431,0.1
161,4,0.0403437788539,0.1
161,4,0.0430950722332,0.1
161,4,0.0436512992268,0.1
161,4,0.0388253326709,0.1
161,4,0.041194046553,0.1
161,4,0.0424896363527,0.1
161,4,0.0396851668977,0.1
161,4,0.0405271975467,0.1
161,4,0.0418010440351,0.1
161,4,0.0411362497068,0.1
161,4,0.0400229410081,0.1
161,4,0.0412078887729,0.1
161,4,0.0411878870135,0.1
161,4,0.0395624366418,0.1
161,4,0.0409100781071,0.1
161,4,0.0408986365078,0.1
161,4,0.0405556787123,0.1
161,4,0.0401737252592,0.1
161,4,0.0459085274496,0.1
161,4,0.0437740574495,0.1
161,4,0.044403050344,0.1
161,4,0.0456295806684,0.1
161,4,0.043491434758,0.1
161,4,0.0426292998745,0.1
161,4,0.0441701126367,0.1
161,4,0.0431662795732,0.1
161,4,0.0444017977445,0.1
162,5,0.042688682751,0.1
162,5,0.0408803147841,0.1
162,5,0.0411244828815,0.1
162,5,0.0419575308456,0.1
162,5,0.0422780986656,0.1
162,5,0.0438331331905,0.1
162,5,0.0421795181111,0.1
162,5,0.043822366936,0.1
162,5,0.0425033188402,0.1
162,5,0.0422648780349,0.1
162,5,0.0404095770393,0.1
162,5,0.0425134243334,0.1
162,5,0.0437211965625,0.1
162,5,0.0428797605682,0.1
162,5,0.0421865815027,0.1
162,5,0.0445045953077,0.1
162,5,0.0425407603201,0.1
162,5,0.0437650151521,0.1
162,5,0.0421646381839,0.1
162,5,0.0445599298724,0.1
162,5,0.0411999263698,0.1
162,5,0.0410629036208,0.1
162,5,0.0412652633542,0.1
162,5,0.0420930907775,0.1
162,5,0.0428285579123,0.1
163,5,0.0416099687192,0.1
163,5,0.0410290377532,0.1
163,5,0.0455814226691,0.1
163,5,0.0407687822173,0.1
163,5,0.0432832079826,0.1
163,5,0.0426795634786,0.1
163,5,0.0401859271886,0.1
163,5,0.0406716557573,0.1
163,5,0.0378741185173,0.1
163,5,0.0435075416794,0.1
163,5,0.041306615889,0.1
163,5,0.0410296107316,0.1
163,5,0.0407286994943,0.1
163,5,0.0421311252618,0.1
163,5,0.0431887981809,0.1
163,5,0.0437181363526,0.1
163,5,0.0422878469764,0.1
163,5,0.0427693774477,0.1
163,5,0.0407233309779,0.1
163,5,0.0417652028237,0.1
163,5,0.0438203521664,0.1
163,5,0.042298012392,0.1
163,5,0.0417560996293,0.1
163,5,0.0423490636747,0.1
163,5,0.0413119035331,0.1
164,4,0.0403672913268,0.1
164,4,0.0411143250163,0.1
164,4,0.0402529055734,0.1
164,4,0.0405031014795,0.1
164,4,0.0419591199688,0.1
164,4,0.0416349922296,0.1
164,4,0.0438540957207,0.1
164,4,0.0414640207059,0.1
164,4,0.0415284384307,0.1
164,4,0.0434347268474,0.1
164,4,0.0419770418953,0.1
164,4,0.0413236188254,0.1
164,4,0.0416137195419,0.1
164,4,0.0394659613872,0.1
164,4,0.0401412692902,0.1
164,4,0.0410658125366,0.1
164,4,0.0450052903615,0.1
164,4,0.0438049389621,0.1
164,4,0.0460249846226,0.1
164,4,0.0426832955831,0.1
164,4,0.0408629195878,0.1
164,4,0.0406511432731,0.1
164,4,0.0394394353588,0.1
164,4,0.0418087252211,0.1
164,4,0.0423252650527,0.1
165,3,0.0417362874318,0.1
165,3,0.0401350669611,0.1
165,3,0.0401698168607,0.1
165,3,0.0396303662412,0.1
165,3,0.0423410582228,0.1
165,3,0.0392653597256,0.1
165,3,0.04130599458,0.1
165,3,0.0409219764668,0.1
165,3,0.0403358776245,0.1
165,3,0.0382887968425,0.1
165,3,0.0398293985885,0.1
165,3,0.0401784493595,0.1
165,3,0.0419299635753,0.1
165,3,0.0424588603683,0.1
165,3,0.041900684667,0.1
165,3,0.0412834196084,0.1
165,3,0.0415108917392,0.1
165,3,0.0431863512946,0.1
165,3,0.0424864382927,0.1
165,3,0.0399936328119,0.1
165,3,0.04151589158,0.1
165,3,0.0407220208799,0.1
165,3,0.0404019060292,0.1
165,3,0.0401850909995,0.1
166,5,0.0418652645765,0.1
166,5,0.0418963867481,0.1
166,5,0.0444582487827,0.1
166,5,0.0431111238832,0.1
166,5,0.0439154620835,0.1
166,5,0.0413861503524,0.1
166,5,0.0400041044739,0.1
166,5,0.0407682134557,0.1
166,5,0.0400226263144,0.1
166,5,0.0398267737369,0.1
166,5,0.03970808601,0.1
166,5,0.041690504105,0.1
166,5,0.0416367101007,0.1
166,5,0.0396600301874,0.1
166,5,0.0409673275832,0.1
166,5,0.0428356189484,0.1
166,5,0.0429644616347,0.1
166,5,0.0437573287857,0.1
166,5,0.0428399911148,0.1
166,5,0.0431753234939,0.1
166,5,0.0422523592503,0.1
166,5,0.0421309384338,0.1
166,5,0.0471515900794,0.1
166,5,0.0440543460864,0.1
166,5,0.0518910857527,0.1
167,5,0.0427880875188,0.1
167,5,0.0427848223209,0.1
167,5,0.0429785711927,0.1
167,5,0.0417963979525,0.1
167,5,0.0439461809825,0.1
167,5,0.0417694656606,0.1
167,5,0.0424126660145,0.1
167,5,0.0430456399237,0.1
167,5,0.0448613170738,0.1
167,5,0.0421332246507,0.1
167,5,0.0412890693906,0.1
167,5,0.0395226444088,0.1
167,5,0.0405163380998,0.1
167,5,0.0392567777963,0.1
167,5,0.0390697032187,0.1
167,5,0.0412724510413,0.1
167,5,0.0406536047862,0.1
167,5,0.0409423006138,0.1
167,5,0.0399277608035,0.1
167,5,0.0417352488309,0.1
167,5,0.0383956203803,0.1
167,5,0.0376052762293,0.1
167,5,0.0404504110418,0.1
167,5,0.0387541767278,0.1
168,5,0.0385645725099,0.1
168,5,0.0378632655211,0.1
168,5,0.0395652060912,0.1
168,5,0.0431433300762,0.1
168,5,0.0434729347166,0.1
168,5,0.0441848003218,0.1
168,5,0.0439455049064,0.1
168,5,0.0431948035513,0.1
168,5,0.0452224357841,0.1
168,5,0.0448205989324,0.1
168,5,0.0432336423756,0.1
168,5,0.0422792841596,0.1
168,5,0.0432430639729,0.1
168,5,0.0436735579737,0.1
168,5,0.0433735266657,0.1
168,5,0.0431100540223,0.1
168,5,0.0424016456306,0.1
168,5,0.041669787782,0.1
168,5,0.0418632627322,0.1
168,5,0.042860498555,0.1
168,5,0.0449861111357,0.1
168,5,0.0451508751453,0.1
168,5,0.0441119683591,0.1
168,5,0.0436354596732,0.1
169,4,0.0436207731766,0.1
169,4,0.0445235565106,0.1
169,4,0.0425982735459,0.1
169,4,0.0432149206699,0.1
169,4,0.0415647723193,0.1
169,4,0.0415475318825,0.1
169,4,0.0417900324801,0.1
169,4,0.0400177120678,0.1
169,4,0.0431814746627,0.1
169,4,0.0414960898899,0.1
169,4,0.0419453523358,0.1
169,4,0.0432180143571,0.1
169,4,0.0438445655703,0.1
169,4,0.042886501426,0.1
169,4,0.0421595878788,0.1
169,4,0.0410078329957,0.1
169,4,0.0432734219939,0.1
169,4,0.0434221343825,0.1
169,4,0.0432301367682,0.1
169,4,0.0441893833311,0.1
169,4,0.0430761407229,0.1
169,4,0.0401877858676,0.1
169,4,0.0412589611863,0.1
169,4,0.0431014733846,0.1
169,4,0.0455053643889,0.1
170,4,0.0428231674614,0.1
170,4,0.0436723071376,0.1
170,4,0.0445177356947,0.1
170,4,0.0414656633891,0.1
170,4,0.0416069731596,0.1
170,4,0.0442320828377,0.1
170,4,0.0438347196459,0.1
170,4,0.0470113049111,0.1
170,4,0.0441415996309,0.1
170,4,0.0410751072853,0.1
170,4,0.0392132179319,0.1
170,4,0.039568481379,0.1
170,4,0.0407393731687,0.1
170,4,0.0405457325383,0.1
170,4,0.0415900674452,0.1
170,4,0.0400510110427,0.1
170,4,0.0407386476071,0.1
170,4,0.0389566511535,0.1
170,4,0.0398440510722,0.1
170,4,0.0394103440112,0.1
170,4,0.0398033385611,0.1
170,4,0.0432690077126,0.1
170,4,0.0407010016409,0.1
171,4,0.0408533348367,0.1
171,4,0.042240922709,0.1
171,4,0.0434571643719,0.1
171,4,0.0418647416897,0.1
171,4,0.040282489534,0.1
171,4,0.0383070996996,0.1
171,4,0.0404421295116,0.1
171,4,0.0389119885682,0.1
171,4,0.0416801678462,0.1
171,4,0.0414656543757,0.1
171,4,0.0413808212774,0.1
171,4,0.0435925095802,0.1
171,4,0.043676185603,0.1
171,4,0.0447514387957,0.1
171,4,0.0456216504027,0.1
171,4,0.0436526082238,0.1
171,4,0.0428008858871,0.1
171,4,0.0423175346742,0.1
171,4,0.0438831539899,0.1
171,4,0.0419408331123,0.1
171,4,0.0387482477259,0.1
171,4,0.0384669122258,0.1
171,4,0.0407417312621,0.1
171,4,0.0418078818752,0.1
171,4,0.0406246135878,0.1
172,4,0.042012078079,0.1
172,4,0.0432035290952,0.1
172,4,0.0399867448687,0.1
172,4,0.0398045580365,0.1
172,4,0.0422280516228,0.1
172,4,0.0418146255819,0.1
172,4,0.0425926476589,0.1
172,4,0.0432989531999,0.1
172,4,0.0429658599309,0.1
172,4,0.0425968481324,0.1
172,4,0.044463263026,0.1
172,4,0.0427832972976,0.1
172,4,0.0423128503553,0.1
172,4,0.0416758328609,0.1
172,4,0.0419038323724,0.1
172,4,0.0419742774902,0.1
172,4,0.043250917763,0.1
172,4,0.0432116455489,0.1
172,4,0.041177224122,0.1
172,4,0.0439238694525,0.1
172,4,0.041380510979,0.1
172,4,0.0425688791198,0.1
172,4,0.0434698278662,0.1
172,4,0.0453966972441,0.1
173,3,0.0474122306692,0.1
173,3,0.0435812765212,0.1
173,3,0.0418664877044,0.1
173,3,0.0422598691488,0.1
173,3,0.0427384943253,0.1
173,3,0.0437133294589,0.1
173,3,0.0436984088505,0.1
173,3,0.0407108523718,0.1
173,3,0.0415584379388,0.1
173,3,0.0424297484213,0.1
173,3,0.0423322457253,0.1
173,3,0.0420251953753,0.1
173,3,0.0406857776395,0.1
173,3,0.0407179654826,0.1
173,3,0.0415133530034,0.1
173,3,0.0420948079416,0.1
173,3,0.043259306756,0.1
173,3,0.0439987948336,0.1
173,3,0.0453287140331,0.1
173,3,0.0438232859095,0.1
173,3,0.0417719037523,0.1
173,3,0.0425878180118,0.1
173,3,0.0449359050624,0.1
173,3,0.0432925114568,0.1
173,3,0.0421886878939,0.1
173,3,0.0363825023493,0.1
174,4,0.0430923999125,0.1
174,4,0.043229936088,0.1
174,4,0.0410668006596,0.1
174,4,0.0405605887882,0.1
174,4,0.0416187425316,0.1
174,4,0.0404980207856,0.1
174,4,0.0463683571421,0.1
174,4,0.0491895936718,0.1
174,4,0.0404006741303,0.1
174,4,0.040572073367,0.1
174,4,0.0430822298907,0.1
174,4,0.0423928842184,0.1
174,4,0.0442719533762,0.1
174,4,0.0429828512076,0.1
174,4,0.0418579746303,0.1
174,4,0.0433298115716,0.1
174,4,0.0426057594972,0.1
174,4,0.0428471940175,0.1
174,4,0.0398764540141,0.1
174,4,0.0410311722098,0.1
174,4,0.0434717604641,0.1
174,4,0.0401945661401,0.1
174,4,0.0437727738116,0.1
174,4,0.0452521547899,0.1
175,4,0.0433588774779,0.1
175,4,0.0428687408079,0.1
175,4,0.0413384499373,0.1
175,4,0.0420757296721,0.1
175,4,0.0419037454092,0.1
175,4,0.0421845286417,0.1
175,4,0.0407710857234,0.1
175,4,0.0419868338831,0.1
175,4,0.0402313942529,0.1
175,4,0.0434306385106,0.1
175,4,0.041301280615,0.1
175,4,0.0440046073215,0.1
175,4,0.0440058916593,0.1
175,4,0.0418722281518,0.1
175,4,0.0443523363552,0.1
175,4,0.042451086219,0.1
175,4,0.0406681495639,0.1
175,4,0.0418716526359,0.1
175,4,0.0396663237628,0.1
175,4,0.0405278635614,0.1
175,4,0.0393298738843,0.1
175,4,0.0415860227203,0.1
175,4,0.0443833127897,0.1
175,4,0.0411469329437,0.1
175,4,0.0354317046435,0.1
176,4,0.0412603036649,0.1
176,4,0.0426318647563,0.1
176,4,0.0423884628846,0.1
176,4,0.039824556363,0.1
176,4,0.0412986267046,0.1
176,4,0.0420486443852,0.1
176,4,0.042233001019,0.1
176,4,0.0453368673148,0.1
176,4,0.040931345378,0.1
176,4,0.0417427637321,0.1
176,4,0.0416533619591,0.1
176,4,0.0437544295284,0.1
176,4,0.0435662322423,0.1
176,4,0.0426694168547,0.1
176,4,0.0412990771014,0.1
176,4,0.0408137017996,0.1
176,4,0.0441332860597,0.1
176,4,0.043715901869,0.1
