epoch,episode,mean_loss,epsilon
71,11,0.0819996418533,0.1
71,11,0.0839835846116,0.1
71,11,0.0825822418937,0.1
71,11,0.0865935167321,0.1
71,11,0.0830478908846,0.1
71,11,0.0844351220199,0.1
71,11,0.084146363401,0.1
71,11,0.083584525991,0.1
71,11,0.0799168259895,0.1
71,11,0.0783966489993,0.1
71,11,0.0840301184116,0.1
71,11,0.0846901029405,0.1
71,11,0.0785363249569,0.1
71,11,0.0755241442512,0.1
71,11,0.0804734007215,0.1
71,11,0.0815997579831,0.1
71,11,0.081982291353,0.1
71,11,0.0795757892047,0.1
71,11,0.0816824086611,0.1
71,11,0.0796946128677,0.1
71,11,0.0806798276347,0.1
71,11,0.0806471467303,0.1
71,11,0.0843447997096,0.1
71,11,0.083463402003,0.1
71,11,0.0821587778564,0.1
71,11,0.088003060004,0.1
71,11,0.0858718548455,0.1
71,11,0.0855348568248,0.1
71,11,0.0835237672426,0.1
71,11,0.0842632365798,0.1
71,11,0.0848505575638,0.1
71,11,0.083516337927,0.1
72,12,0.0858564790822,0.1
72,12,0.0874221022653,0.1
72,12,0.0848761758631,0.1
72,12,0.0870503919909,0.1
72,12,0.084561464583,0.1
72,12,0.0862167357035,0.1
72,12,0.0863604599195,0.1
72,12,0.0830234929285,0.1
72,12,0.0820492716027,0.1
72,12,0.0836724398213,0.1
72,12,0.0845891672357,0.1
72,12,0.0840410412541,0.1
72,12,0.0836872212591,0.1
72,12,0.0855863799942,0.1
72,12,0.0818359911958,0.1
72,12,0.0843506989125,0.1
72,12,0.0813623219632,0.1
72,12,0.0832459398436,0.1
72,12,0.0821685493188,0.1
72,12,0.0798603432681,0.1
72,12,0.0855712762381,0.1
72,12,0.0852902991268,0.1
72,12,0.0820986246552,0.1
72,12,0.0829083983422,0.1
72,12,0.0841763348492,0.1
72,12,0.080859949221,0.1
72,12,0.0824617829096,0.1
72,12,0.0879466220388,0.1
72,12,0.0851089536731,0.1
72,12,0.0879863845411,0.1
72,12,0.0866572318368,0.1
72,12,0.0841321116991,0.1
72,12,0.0864238040882,0.1
72,12,0.0865094126201,0.1
72,12,0.0850221844298,0.1
72,12,0.0857064223175,0.1
72,12,0.0857700689018,0.1
72,12,0.0867418259739,0.1
72,12,0.0876193387471,0.1
72,12,0.0851955123078,0.1
72,12,0.0826766577838,0.1
72,12,0.0834052587183,0.1
72,12,0.0793670476315,0.1
72,12,0.0858504592981,0.1
72,12,0.0824143350573,0.1
72,12,0.0859956147472,0.1
72,12,0.0863199928339,0.1
72,12,0.0859494731427,0.1
72,12,0.0849500399085,0.1
72,12,0.088081243785,0.1
72,12,0.0854724978182,0.1
72,12,0.0827111652666,0.1
72,12,0.0809072559285,0.1
72,12,0.0806275854595,0.1
72,12,0.0818918315785,0.1
72,12,0.0814255149347,0.1
72,12,0.0824699862639,0.1
73,12,0.0798147582904,0.1
73,12,0.0824178076487,0.1
73,12,0.0822580754339,0.1
73,12,0.0844883891042,0.1
73,12,0.0819431178664,0.1
73,12,0.0840296019694,0.1
73,12,0.0812763792147,0.1
73,12,0.0828253762382,0.1
73,12,0.0804783705342,0.1
73,12,0.085640129538,0.1
73,12,0.0840861633546,0.1
73,12,0.0855077792299,0.1
73,12,0.0862028694577,0.1
73,12,0.0863382699592,0.1
73,12,0.0851977693142,0.1
73,12,0.0863830482059,0.1
73,12,0.088126888415,0.1
73,12,0.0850488517334,0.1
73,12,0.0834713489166,0.1
73,12,0.0848800817506,0.1
73,12,0.084067044507,0.1
73,12,0.0849652675702,0.1
73,12,0.087266740586,0.1
73,12,0.0838632256067,0.1
73,12,0.0817473923069,0.1
73,12,0.082299104071,0.1
73,12,0.0831833399465,0.1
73,12,0.0851558296026,0.1
73,12,0.0842805401392,0.1
73,12,0.0876747515855,0.1
73,12,0.0877735236077,0.1
73,12,0.0908775980722,0.1
73,12,0.0850258820592,0.1
73,12,0.0848961056292,0.1
73,12,0.0876715391756,0.1
73,12,0.0843030310013,0.1
73,12,0.0843838811053,0.1
73,12,0.086179523424,0.1
73,12,0.0817740078738,0.1
73,12,0.0832683830254,0.1
73,12,0.0789956882791,0.1
73,12,0.0823731323849,0.1
73,12,0.0840575172789,0.1
73,12,0.0836317531371,0.1
73,12,0.0856553226408,0.1
73,12,0.0846912368029,0.1
73,12,0.0865716704333,0.1
73,12,0.0918663422977,0.1
73,12,0.0869121157213,0.1
73,12,0.08957584414,0.1
73,12,0.0843742602871,0.1
73,12,0.0834916622439,0.1
73,12,0.0835219471215,0.1
73,12,0.086544267651,0.1
73,12,0.0834948885138,0.1
73,12,0.0815091868748,0.1
74,9,0.0823850177365,0.1
74,9,0.0845283913209,0.1
74,9,0.0824438850802,0.1
74,9,0.0806214739101,0.1
74,9,0.0803940089204,0.1
74,9,0.0804352011897,0.1
74,9,0.0835821898153,0.1
74,9,0.0830895268935,0.1
74,9,0.0838243167533,0.1
74,9,0.0836698648491,0.1
74,9,0.0839012073401,0.1
74,9,0.0845677797872,0.1
74,9,0.0859420713449,0.1
74,9,0.0854763614481,0.1
74,9,0.0878731618469,0.1
74,9,0.0868523463127,0.1
74,9,0.0855186538372,0.1
74,9,0.0858535635778,0.1
74,9,0.0854030682637,0.1
74,9,0.0864515716657,0.1
74,9,0.0826273243854,0.1
74,9,0.0839393272441,0.1
74,9,0.0876135334442,0.1
74,9,0.0824134607028,0.1
74,9,0.0809927829725,0.1
74,9,0.083470020521,0.1
74,9,0.089012029939,0.1
74,9,0.0910153917136,0.1
74,9,0.0859000780416,0.1
74,9,0.083625840885,0.1
74,9,0.0848993587519,0.1
74,9,0.0870745121112,0.1
74,9,0.0861200182836,0.1
74,9,0.0864469259548,0.1
74,9,0.0859926662155,0.1
74,9,0.0840160004288,0.1
74,9,0.0800313173403,0.1
74,9,0.0867969244627,0.1
74,9,0.0860565634956,0.1
74,9,0.0865901740573,0.1
74,9,0.0868228208442,0.1
74,9,0.0862924887421,0.1
74,9,0.0817713690171,0.1
74,9,0.0826076506815,0.1
74,9,0.0838717659865,0.1
74,9,0.0854700050798,0.1
74,9,0.0831795944302,0.1
74,9,0.0842468272538,0.1
74,9,0.0861975792638,0.1
74,9,0.0820365998968,0.1
74,9,0.0848260470213,0.1
74,9,0.0850450152779,0.1
74,9,0.0859606327522,0.1
74,9,0.0874263529897,0.1
74,9,0.0845939088297,0.1
74,9,0.0851555898774,0.1
74,9,0.0851869116022,0.1
75,12,0.0858062949999,0.1
75,12,0.0832264246847,0.1
75,12,0.0855731905344,0.1
75,12,0.0867700973236,0.1
75,12,0.0844274712346,0.1
75,12,0.0890565922407,0.1
75,12,0.0829301880525,0.1
75,12,0.0872487457127,0.1
75,12,0.0885079545573,0.1
75,12,0.0833423028163,0.1
75,12,0.0829820785161,0.1
75,12,0.088635744116,0.1
75,12,0.0859866171898,0.1
75,12,0.083519368135,0.1
75,12,0.087530497493,0.1
75,12,0.0888852659165,0.1
75,12,0.0850685215895,0.1
75,12,0.0866866883024,0.1
75,12,0.08335429685,0.1
75,12,0.0839959574856,0.1
75,12,0.0843992533786,0.1
75,12,0.0869409717095,0.1
75,12,0.0857094570982,0.1
75,12,0.0849776566474,0.1
75,12,0.0868592504238,0.1
75,12,0.0855549184825,0.1
75,12,0.0841438529434,0.1
75,12,0.0795537015933,0.1
75,12,0.0838085788567,0.1
75,12,0.0836179004931,0.1
75,12,0.0846304432607,0.1
75,12,0.0833045160046,0.1
75,12,0.084553421591,0.1
75,12,0.0831034479739,0.1
75,12,0.0849901027323,0.1
75,12,0.0849280530813,0.1
75,12,0.0839277162905,0.1
75,12,0.0843483527846,0.1
75,12,0.0837499089097,0.1
75,12,0.0826022356947,0.1
75,12,0.0839127059007,0.1
75,12,0.0846513341514,0.1
75,12,0.0824086601491,0.1
75,12,0.0850458090682,0.1
75,12,0.0829121496941,0.1
75,12,0.0803842008783,0.1
75,12,0.0814960596425,0.1
75,12,0.0846638137921,0.1
75,12,0.0876653564679,0.1
75,12,0.0834845316337,0.1
75,12,0.0831239350542,0.1
75,12,0.0848414237143,0.1
75,12,0.0846137225661,0.1
75,12,0.0822788120754,0.1
75,12,0.0826492574397,0.1
75,12,0.0868004467242,0.1
75,12,0.0809057043244,0.1
76,12,0.087995922553,0.1
76,12,0.0881532258204,0.1
76,12,0.0858590443462,0.1
76,12,0.0907573031915,0.1
76,12,0.0899532133522,0.1
76,12,0.0848628307627,0.1
76,12,0.0844442270136,0.1
76,12,0.0856526319494,0.1
76,12,0.0827246016119,0.1
76,12,0.0837096190363,0.1
76,12,0.0828293933337,0.1
76,12,0.0818232333849,0.1
76,12,0.0841878547524,0.1
76,12,0.0843574586785,0.1
76,12,0.0842962333328,0.1
76,12,0.0801754954961,0.1
76,12,0.0832646437481,0.1
76,12,0.0824583151473,0.1
76,12,0.0854599291396,0.1
76,12,0.0816693866567,0.1
76,12,0.0834876846487,0.1
76,12,0.0845800616462,0.1
76,12,0.0838042115121,0.1
76,12,0.0853079950835,0.1
76,12,0.0851909400376,0.1
76,12,0.0859156925667,0.1
76,12,0.0834902026876,0.1
76,12,0.0837317082072,0.1
76,12,0.0854710989368,0.1
76,12,0.0836265559976,0.1
76,12,0.0845772597678,0.1
76,12,0.0842960969742,0.1
76,12,0.0808445126418,0.1
76,12,0.0831509190118,0.1
76,12,0.0811941124625,0.1
76,12,0.0820233870128,0.1
76,12,0.0859270554303,0.1
76,12,0.0855786716108,0.1
76,12,0.0843457406503,0.1
76,12,0.0828874975883,0.1
76,12,0.0839397216778,0.1
76,12,0.0839826453821,0.1
76,12,0.0855577572686,0.1
76,12,0.0890053585246,0.1
76,12,0.0897293126157,0.1
76,12,0.086022067273,0.1
76,12,0.0849518075909,0.1
76,12,0.0824084018165,0.1
76,12,0.0858531949218,0.1
76,12,0.0835173494839,0.1
76,12,0.0876187906776,0.1
76,12,0.0866352408784,0.1
76,12,0.0876596949637,0.1
76,12,0.0886888608442,0.1
76,12,0.0868387228004,0.1
76,12,0.0846182559041,0.1
76,12,0.0846322122854,0.1
77,12,0.0823565957215,0.1
77,12,0.0841379787745,0.1
77,12,0.0839869452075,0.1
77,12,0.0860866681042,0.1
77,12,0.0867156488439,0.1
77,12,0.0860761138703,0.1
77,12,0.0840015656126,0.1
77,12,0.0816256649319,0.1
77,12,0.0823435278058,0.1
77,12,0.080004340802,0.1
77,12,0.0808645696813,0.1
77,12,0.0833784402136,0.1
77,12,0.0833041143793,0.1
77,12,0.0861035377717,0.1
77,12,0.0854526704725,0.1
77,12,0.0848819382146,0.1
77,12,0.0880030884598,0.1
77,12,0.0858940358883,0.1
77,12,0.0868881808437,0.1
77,12,0.0870328977103,0.1
77,12,0.0851208822265,0.1
77,12,0.0875627757749,0.1
77,12,0.0856650283128,0.1
77,12,0.0864967773187,0.1
77,12,0.087999099755,0.1
77,12,0.0829249369536,0.1
77,12,0.0832952594219,0.1
77,12,0.0835119489263,0.1
77,12,0.0880475131055,0.1
77,12,0.0821227683676,0.1
77,12,0.0786086144572,0.1
77,12,0.0829189501057,0.1
77,12,0.0813587908692,0.1
77,12,0.0859313098478,0.1
77,12,0.0859589458509,0.1
77,12,0.0830224021246,0.1
77,12,0.084572643103,0.1
77,12,0.084722687552,0.1
77,12,0.0831454032143,0.1
77,12,0.0841628973091,0.1
77,12,0.0836348973428,0.1
77,12,0.0825721161595,0.1
77,12,0.0808090271844,0.1
77,12,0.0827984562079,0.1
77,12,0.0844897285673,0.1
77,12,0.0827952631599,0.1
77,12,0.0796223641935,0.1
77,12,0.0808932819253,0.1
77,12,0.0844817373925,0.1
77,12,0.0822742930516,0.1
77,12,0.0875287769273,0.1
77,12,0.0897892141739,0.1
77,12,0.0854931124235,0.1
77,12,0.0858309343056,0.1
77,12,0.0864721532092,0.1
77,12,0.086388758819,0.1
78,13,0.0841152730365,0.1
78,13,0.0875115842059,0.1
78,13,0.0851002112487,0.1
78,13,0.0883880790788,0.1
78,13,0.087516483982,0.1
78,13,0.0895894929332,0.1
78,13,0.0886604903995,0.1
78,13,0.0866953347777,0.1
78,13,0.0870548433453,0.1
78,13,0.0851471564097,0.1
78,13,0.0867755947607,0.1
78,13,0.089725230782,0.1
78,13,0.0888998435544,0.1
78,13,0.0868245154404,0.1
78,13,0.0867185829711,0.1
78,13,0.085132627633,0.1
78,13,0.0855152721239,0.1
78,13,0.0836051495762,0.1
78,13,0.0839353610801,0.1
78,13,0.0849163935799,0.1
78,13,0.0842833664141,0.1
78,13,0.0814700798827,0.1
78,13,0.0848630095807,0.1
78,13,0.0833180164877,0.1
78,13,0.0843752630317,0.1
78,13,0.082649815178,0.1
78,13,0.0855887862854,0.1
78,13,0.0833683361324,0.1
78,13,0.0849459644748,0.1
78,13,0.0873112519247,0.1
78,13,0.0843409168412,0.1
78,13,0.0861958347519,0.1
78,13,0.0873651610273,0.1
78,13,0.0847502995083,0.1
78,13,0.0849906188124,0.1
78,13,0.0841285115516,0.1
78,13,0.0845448877104,0.1
78,13,0.081311304419,0.1
78,13,0.0783781822934,0.1
78,13,0.0812882366044,0.1
78,13,0.0824899791289,0.1
78,13,0.0848433796257,0.1
78,13,0.0862375109421,0.1
78,13,0.0843537149053,0.1
78,13,0.0828720800296,0.1
78,13,0.0822060917404,0.1
78,13,0.0847131060141,0.1
78,13,0.0821745945481,0.1
78,13,0.0842092668432,0.1
78,13,0.0853592576893,0.1
78,13,0.0840123420041,0.1
78,13,0.0834285904328,0.1
78,13,0.0833441747798,0.1
78,13,0.0815059831135,0.1
78,13,0.08298940458,0.1
78,13,0.0827648674007,0.1
78,13,0.0863884793389,0.1
79,12,0.0821416902023,0.1
79,12,0.0790927396553,0.1
79,12,0.0825898502231,0.1
79,12,0.0857763484746,0.1
79,12,0.088962582342,0.1
79,12,0.0847126123874,0.1
79,12,0.0872337767632,0.1
79,12,0.0844589946268,0.1
79,12,0.0824153640866,0.1
79,12,0.0837779656748,0.1
79,12,0.0816886119319,0.1
79,12,0.0827674846099,0.1
79,12,0.0861548412433,0.1
79,12,0.0835591107628,0.1
79,12,0.0869327424713,0.1
79,12,0.0887620637472,0.1
79,12,0.0864011595385,0.1
79,12,0.0858876688052,0.1
79,12,0.0838981649245,0.1
79,12,0.0874594853173,0.1
79,12,0.0812186329239,0.1
79,12,0.0836104304127,0.1
79,12,0.0856804813738,0.1
79,12,0.0841784114726,0.1
79,12,0.086824599485,0.1
79,12,0.0869932634202,0.1
79,12,0.0834129928306,0.1
79,12,0.0857899676874,0.1
79,12,0.0852636422613,0.1
79,12,0.0792704227898,0.1
79,12,0.0830930643491,0.1
79,12,0.0822746982551,0.1
79,12,0.0852166930294,0.1
79,12,0.0844232130425,0.1
79,12,0.0845395710676,0.1
79,12,0.0808804277121,0.1
79,12,0.079911061244,0.1
79,12,0.0823931598164,0.1
79,12,0.0831077566562,0.1
79,12,0.0804363835393,0.1
79,12,0.0815374416329,0.1
79,12,0.0853201412926,0.1
79,12,0.0835671409488,0.1
79,12,0.0815660402017,0.1
79,12,0.0834457493145,0.1
79,12,0.0844474441315,0.1
79,12,0.0855236309209,0.1
79,12,0.086460696372,0.1
79,12,0.0833496914385,0.1
79,12,0.0859124654691,0.1
79,12,0.0854585322053,0.1
79,12,0.0847974195537,0.1
79,12,0.0859878293037,0.1
79,12,0.0835119120096,0.1
79,12,0.0853497328188,0.1
79,12,0.0863644111981,0.1
79,12,0.0856033453852,0.1
80,11,0.087545811785,0.1
80,11,0.0865835935807,0.1
80,11,0.0855705089722,0.1
80,11,0.0855581701902,0.1
80,11,0.0861255355551,0.1
80,11,0.0868051857383,0.1
80,11,0.0866712335518,0.1
80,11,0.084376997614,0.1
80,11,0.0870569653101,0.1
80,11,0.0889543776922,0.1
80,11,0.0853789926985,0.1
80,11,0.0867981888314,0.1
80,11,0.0848798751309,0.1
80,11,0.0824954961012,0.1
80,11,0.083021016139,0.1
80,11,0.0857387020897,0.1
80,11,0.085661909493,0.1
80,11,0.085311466212,0.1
80,11,0.0869785744628,0.1
80,11,0.0883286549522,0.1
80,11,0.0872818991314,0.1
80,11,0.0847651387901,0.1
80,11,0.0866108641839,0.1
80,11,0.0834099680335,0.1
80,11,0.0834254862483,0.1
80,11,0.0857399272163,0.1
80,11,0.0873469044424,0.1
80,11,0.085721131386,0.1
80,11,0.0835479571189,0.1
80,11,0.0853511510044,0.1
80,11,0.0855722788349,0.1
80,11,0.0840086151266,0.1
80,11,0.0866770568028,0.1
80,11,0.0890750859876,0.1
80,11,0.0849073768543,0.1
80,11,0.0888065430477,0.1
80,11,0.0878843057876,0.1
80,11,0.0859864942724,0.1
80,11,0.0863595641706,0.1
80,11,0.0821203337905,0.1
80,11,0.0814451845241,0.1
80,11,0.0814548710117,0.1
80,11,0.0817987269901,0.1
80,11,0.081797102168,0.1
80,11,0.0855697403005,0.1
80,11,0.0842648689066,0.1
80,11,0.0861571526291,0.1
80,11,0.0875397499502,0.1
80,11,0.0809395223237,0.1
80,11,0.080721166595,0.1
80,11,0.0820087599414,0.1
80,11,0.0844411750467,0.1
80,11,0.0855671709114,0.1
80,11,0.0871138313474,0.1
80,11,0.0849466854692,0.1
80,11,0.0866842192165,0.1
80,11,0.0885314318271,0.1
81,13,0.0901476453712,0.1
81,13,0.0872275089549,0.1
81,13,0.0887781838397,0.1
81,13,0.0849963086268,0.1
81,13,0.0830086534738,0.1
81,13,0.0833967085072,0.1
81,13,0.0853353900677,0.1
81,13,0.084799733759,0.1
81,13,0.0844687110338,0.1
81,13,0.0852909444404,0.1
81,13,0.0824708625638,0.1
81,13,0.0815410612659,0.1
81,13,0.0848513745795,0.1
81,13,0.0852017745138,0.1
81,13,0.0865609637246,0.1
81,13,0.0844634419104,0.1
81,13,0.0874107038075,0.1
81,13,0.090356906309,0.1
81,13,0.0859403601275,0.1
81,13,0.087397236807,0.1
81,13,0.0855915102289,0.1
81,13,0.0877920765206,0.1
81,13,0.0877148444721,0.1
81,13,0.0807484090098,0.1
81,13,0.0818522365619,0.1
81,13,0.0853966311105,0.1
81,13,0.0868871934769,0.1
81,13,0.0845762024021,0.1
81,13,0.0829325430947,0.1
81,13,0.0847858155497,0.1
81,13,0.0840606696124,0.1
81,13,0.0874484111543,0.1
81,13,0.0868563657978,0.1
81,13,0.0858488878984,0.1
81,13,0.0815055341844,0.1
81,13,0.0833753729008,0.1
81,13,0.0893779557673,0.1
81,13,0.089865792129,0.1
81,13,0.0891732893493,0.1
81,13,0.0858993306045,0.1
81,13,0.0828978206375,0.1
81,13,0.0828360759205,0.1
81,13,0.0861769721302,0.1
81,13,0.0825996746113,0.1
81,13,0.0860408244387,0.1
81,13,0.0865979825096,0.1
81,13,0.0806456256239,0.1
81,13,0.0822577604812,0.1
81,13,0.0833401568819,0.1
81,13,0.084587348976,0.1
81,13,0.0845720849644,0.1
81,13,0.0876819963742,0.1
81,13,0.0858008757687,0.1
81,13,0.0838792399161,0.1
81,13,0.0806852960162,0.1
81,13,0.0805116933785,0.1
81,13,0.0823094423738,0.1
82,11,0.0814896742004,0.1
82,11,0.0847154110161,0.1
82,11,0.0838132711268,0.1
82,11,0.0823504525946,0.1
82,11,0.0841962236618,0.1
82,11,0.0807190018938,0.1
82,11,0.0813668090793,0.1
82,11,0.0828396454058,0.1
82,11,0.0864799545655,0.1
82,11,0.0858785228118,0.1
82,11,0.0849313836355,0.1
82,11,0.086607151975,0.1
82,11,0.0848280516671,0.1
82,11,0.0832282057129,0.1
82,11,0.0845525822434,0.1
82,11,0.0851651641656,0.1
82,11,0.0828740909674,0.1
82,11,0.0862437608895,0.1
82,11,0.0862798311916,0.1
82,11,0.0838179026449,0.1
82,11,0.0831393609003,0.1
82,11,0.0819739291332,0.1
82,11,0.0846179037951,0.1
82,11,0.0844524004585,0.1
82,11,0.0830393657141,0.1
82,11,0.0846856778333,0.1
82,11,0.0890586735748,0.1
82,11,0.0847951900515,0.1
82,11,0.0871177824712,0.1
82,11,0.0860086526694,0.1
82,11,0.0883277785526,0.1
82,11,0.0866525017926,0.1
82,11,0.0852966178186,0.1
82,11,0.0854017986994,0.1
82,11,0.0862195129921,0.1
82,11,0.0846344750837,0.1
82,11,0.0866275719214,0.1
82,11,0.0852138695753,0.1
82,11,0.0873494503328,0.1
82,11,0.0899460616877,0.1
82,11,0.0852571051933,0.1
82,11,0.0851741239944,0.1
82,11,0.0858672134601,0.1
82,11,0.0886135604606,0.1
82,11,0.0858474570224,0.1
82,11,0.0859678365091,0.1
82,11,0.0851280920186,0.1
82,11,0.0864509152741,0.1
82,11,0.0831017920836,0.1
82,11,0.0846999380762,0.1
82,11,0.0844435263337,0.1
82,11,0.0810062463789,0.1
82,11,0.0831437458455,0.1
82,11,0.0826565985705,0.1
82,11,0.0831866963093,0.1
82,11,0.0842402570719,0.1
82,11,0.0840341454794,0.1
83,11,0.0844584511418,0.1
83,11,0.0885949644153,0.1
83,11,0.0907566690754,0.1
83,11,0.0870874373107,0.1
83,11,0.0849214261105,0.1
83,11,0.0886247624797,0.1
83,11,0.0864681360359,0.1
83,11,0.0850346139821,0.1
83,11,0.085214951769,0.1
83,11,0.0828546525924,0.1
83,11,0.083636559957,0.1
83,11,0.0837339219116,0.1
83,11,0.0840402125325,0.1
83,11,0.086496352621,0.1
83,11,0.0873216785259,0.1
83,11,0.0866401401165,0.1
83,11,0.0882315086711,0.1
83,11,0.0857260517238,0.1
83,11,0.0837565261093,0.1
83,11,0.0859610930974,0.1
83,11,0.0832304408719,0.1
83,11,0.0841539231902,0.1
83,11,0.0828194839618,0.1
83,11,0.0809649402621,0.1
83,11,0.0823117558341,0.1
83,11,0.0821282763853,0.1
83,11,0.0860694850077,0.1
83,11,0.086412503014,0.1
83,11,0.0888561918745,0.1
83,11,0.0852179282836,0.1
83,11,0.0879391706782,0.1
83,11,0.0883219322467,0.1
83,11,0.0885717245343,0.1
83,11,0.0871763889994,0.1
83,11,0.0855333393858,0.1
83,11,0.0894943836941,0.1
83,11,0.0860105929992,0.1
83,11,0.0877581261515,0.1
83,11,0.0877741096831,0.1
83,11,0.0835467583633,0.1
83,11,0.0876506794122,0.1
83,11,0.085386292083,0.1
83,11,0.0849508618797,0.1
83,11,0.0855671983504,0.1
83,11,0.0867877112276,0.1
83,11,0.0854516985899,0.1
83,11,0.0868362127024,0.1
83,11,0.0851742559008,0.1
83,11,0.0864586865973,0.1
83,11,0.0802954475333,0.1
83,11,0.0813220319979,0.1
83,11,0.0839591711055,0.1
83,11,0.083906830708,0.1
83,11,0.0830134742654,0.1
83,11,0.0862361539422,0.1
83,11,0.0854396013753,0.1
83,11,0.0849306291655,0.1
83,11,0.0872467422521,0.1
84,12,0.0858140510567,0.1
84,12,0.0866694794694,0.1
84,12,0.0868028559355,0.1
84,12,0.0883191239438,0.1
84,12,0.0849686127895,0.1
84,12,0.0866098872699,0.1
84,12,0.0837280288118,0.1
84,12,0.0863222802919,0.1
84,12,0.0840616106471,0.1
84,12,0.0874265399886,0.1
84,12,0.0825215565029,0.1
84,12,0.0854457752515,0.1
84,12,0.0829335305675,0.1
84,12,0.0863204802902,0.1
84,12,0.0846889375945,0.1
84,12,0.0866920575047,0.1
84,12,0.0866767399414,0.1
84,12,0.0879836896329,0.1
84,12,0.0914300873125,0.1
84,12,0.0880379432564,0.1
84,12,0.0879205760032,0.1
84,12,0.0858360945407,0.1
84,12,0.0853702787219,0.1
84,12,0.0860756916014,0.1
84,12,0.0906485574219,0.1
84,12,0.0887118923362,0.1
84,12,0.0873113547318,0.1
84,12,0.0861417391025,0.1
84,12,0.0886138838215,0.1
84,12,0.0905809319748,0.1
84,12,0.0922658462131,0.1
84,12,0.0904515145796,0.1
84,12,0.0908030088142,0.1
84,12,0.0860428656546,0.1
84,12,0.0882371831652,0.1
84,12,0.088496261914,0.1
84,12,0.0881253360296,0.1
84,12,0.0866775598797,0.1
84,12,0.0883073336753,0.1
84,12,0.0874125224682,0.1
84,12,0.0875999447671,0.1
84,12,0.087543123865,0.1
84,12,0.086560544528,0.1
84,12,0.0854489438614,0.1
84,12,0.0817183376769,0.1
84,12,0.0868691983178,0.1
84,12,0.0869214730841,0.1
84,12,0.0896393299933,0.1
84,12,0.090911316854,0.1
84,12,0.0891950223718,0.1
84,12,0.0890048127011,0.1
84,12,0.0885963284941,0.1
84,12,0.0871267352622,0.1
84,12,0.0832152358301,0.1
84,12,0.0842666279605,0.1
84,12,0.083414670333,0.1
85,12,0.0837660236445,0.1
85,12,0.0848318683516,0.1
85,12,0.0807801593823,0.1
85,12,0.085490220985,0.1
85,12,0.0821142555349,0.1
85,12,0.0814584253018,0.1
85,12,0.0845691531678,0.1
85,12,0.0855683379751,0.1
85,12,0.0864329618167,0.1
85,12,0.0849486899176,0.1
85,12,0.0887775053547,0.1
85,12,0.0868611383136,0.1
85,12,0.0882639937862,0.1
85,12,0.08634286739,0.1
85,12,0.0838377873389,0.1
85,12,0.0850847196901,0.1
85,12,0.0873674802328,0.1
85,12,0.0890644901746,0.1
85,12,0.0849208720731,0.1
85,12,0.082607916559,0.1
85,12,0.0853824757558,0.1
85,12,0.084149244865,0.1
85,12,0.0878659710268,0.1
85,12,0.0891922721167,0.1
85,12,0.0884378529109,0.1
85,12,0.0886593016301,0.1
85,12,0.0886561369781,0.1
85,12,0.0905307164927,0.1
85,12,0.0902236494732,0.1
85,12,0.091087986753,0.1
85,12,0.0887108262444,0.1
85,12,0.0890431621073,0.1
85,12,0.0898522819635,0.1
85,12,0.0851647301993,0.1
85,12,0.0835769060554,0.1
85,12,0.0860692411795,0.1
85,12,0.0838833503559,0.1
85,12,0.0859781920438,0.1
85,12,0.0830475621645,0.1
85,12,0.0861616715177,0.1
85,12,0.0897550010223,0.1
85,12,0.0866461084433,0.1
85,12,0.0900293315924,0.1
85,12,0.086650997055,0.1
85,12,0.0874998388811,0.1
85,12,0.0876445886421,0.1
85,12,0.0861977863383,0.1
85,12,0.0835091512674,0.1
85,12,0.0869849225822,0.1
85,12,0.0857874921689,0.1
85,12,0.0877011046399,0.1
85,12,0.0900279901264,0.1
85,12,0.0871571581395,0.1
85,12,0.0872381461205,0.1
86,13,0.085547861628,0.1
86,13,0.085494423687,0.1
86,13,0.0858877643182,0.1
86,13,0.0799101640107,0.1
86,13,0.0845981815143,0.1
86,13,0.0817639720578,0.1
86,13,0.0863905071037,0.1
86,13,0.0831050541783,0.1
86,13,0.087900568805,0.1
86,13,0.0892065073681,0.1
86,13,0.0850064859578,0.1
86,13,0.0847030638556,0.1
86,13,0.0864904114525,0.1
86,13,0.0869672574782,0.1
86,13,0.0839234028751,0.1
86,13,0.0858345136233,0.1
86,13,0.085330265868,0.1
86,13,0.0874482088929,0.1
86,13,0.0850619107219,0.1
86,13,0.0851886317181,0.1
86,13,0.0868305642285,0.1
86,13,0.0881925110185,0.1
86,13,0.0841679030943,0.1
86,13,0.0856282430735,0.1
86,13,0.0854443446242,0.1
86,13,0.0854289889355,0.1
86,13,0.0863618367514,0.1
86,13,0.0838047095546,0.1
86,13,0.0843586444291,0.1
86,13,0.084339189164,0.1
86,13,0.0875759305225,0.1
86,13,0.0834105938905,0.1
86,13,0.0845221107441,0.1
86,13,0.0843988921476,0.1
86,13,0.0890407843169,0.1
86,13,0.0859276025832,0.1
86,13,0.0871997083053,0.1
86,13,0.0841989483688,0.1
86,13,0.0842056125719,0.1
86,13,0.0845888283622,0.1
86,13,0.0845893734599,0.1
86,13,0.0827970987458,0.1
86,13,0.0824569621662,0.1
86,13,0.0863151012272,0.1
86,13,0.0833858859587,0.1
86,13,0.084810627197,0.1
86,13,0.0835564942823,0.1
86,13,0.0868208646916,0.1
86,13,0.0851076919627,0.1
86,13,0.0849900286606,0.1
86,13,0.0884660953559,0.1
86,13,0.0916025245392,0.1
86,13,0.0885316745083,0.1
