epoch,episode,mean_loss,epsilon
29,12,0.128533098395,0.1
29,12,0.11891426909,0.1
29,12,0.13081306828,0.1
29,12,0.134434603016,0.1
29,12,0.156993026595,0.1
29,12,0.16529498837,0.1
29,12,0.144485122393,0.1
29,12,0.127572584635,0.1
29,12,0.128018719969,0.1
29,12,0.156447687909,0.1
29,12,0.118274604775,0.1
29,12,0.169023091206,0.1
29,12,0.145671323653,0.1
29,12,0.117764465566,0.1
29,12,0.119676691526,0.1
29,12,0.151645864189,0.1
29,12,0.123873902682,0.1
29,12,0.131695380377,0.1
29,12,0.145958622613,0.1
29,12,0.119732967636,0.1
29,12,0.122606526624,0.1
29,12,0.133933249496,0.1
29,12,0.130617967882,0.1
29,12,0.146825283087,0.1
29,12,0.121180815804,0.1
29,12,0.131073043308,0.1
29,12,0.134720987645,0.1
29,12,0.143260910604,0.1
29,12,0.136260683005,0.1
29,12,0.180030639245,0.1
29,12,0.128719363821,0.1
29,12,0.143533104528,0.1
29,12,0.126378523197,0.1
29,12,0.141504696049,0.1
29,12,0.124886207215,0.1
29,12,0.129821862371,0.1
29,12,0.119857567964,0.1
29,12,0.141481345752,0.1
29,12,0.114906657009,0.1
29,12,0.125299414209,0.1
29,12,0.1270384874,0.1
29,12,0.131061472906,0.1
29,12,0.1223414448,0.1
29,12,0.143487642558,0.1
29,12,0.156403463706,0.1
29,12,0.0941632447407,0.1
29,12,0.148921787201,0.1
29,12,0.120468207171,0.1
29,12,0.141285771349,0.1
29,12,0.164123301933,0.1
29,12,0.137921912378,0.1
29,12,0.138650673069,0.1
29,12,0.125998461525,0.1
29,12,0.119146229881,0.1
29,12,0.147365812516,0.1
29,12,0.132881155118,0.1
29,12,0.120399094308,0.1
29,12,0.127193638512,0.1
29,12,0.136538304634,0.1
29,12,0.137873687514,0.1
29,12,0.119280217313,0.1
29,12,0.125027543893,0.1
30,12,0.126177464126,0.1
30,12,0.135328164428,0.1
30,12,0.158746381722,0.1
30,12,0.137322229765,0.1
30,12,0.122066249301,0.1
30,12,0.101432832181,0.1
30,12,0.126670399009,0.1
30,12,0.124658821306,0.1
30,12,0.142472989685,0.1
30,12,0.120253751991,0.1
30,12,0.140952744801,0.1
30,12,0.131367944099,0.1
30,12,0.145389639847,0.1
30,12,0.142139473157,0.1
30,12,0.124873473288,0.1
30,12,0.0997281182195,0.1
30,12,0.125154866782,0.1
30,12,0.128075741519,0.1
30,12,0.161554910122,0.1
30,12,0.127717242237,0.1
30,12,0.124128258661,0.1
30,12,0.127948764965,0.1
30,12,0.132989324679,0.1
30,12,0.143554588043,0.1
30,12,0.105748968205,0.1
30,12,0.151378445091,0.1
30,12,0.109325117307,0.1
30,12,0.159904108495,0.1
30,12,0.114030250596,0.1
30,12,0.120746801021,0.1
30,12,0.125541209829,0.1
30,12,0.116949670789,0.1
30,12,0.124177041567,0.1
30,12,0.128356618435,0.1
30,12,0.136580771597,0.1
30,12,0.13396940422,0.1
30,12,0.118005642517,0.1
30,12,0.121931307589,0.1
30,12,0.113337692692,0.1
30,12,0.118488441151,0.1
30,12,0.136064579322,0.1
30,12,0.118090706551,0.1
30,12,0.121621013847,0.1
30,12,0.113967634262,0.1
30,12,0.124032323136,0.1
30,12,0.137477646398,0.1
30,12,0.105339262342,0.1
30,12,0.119773929539,0.1
30,12,0.123118079981,0.1
30,12,0.133733214906,0.1
30,12,0.138167578095,0.1
30,12,0.110757898884,0.1
30,12,0.113806474784,0.1
30,12,0.121201767402,0.1
30,12,0.119066005451,0.1
30,12,0.121064275159,0.1
30,12,0.126453251846,0.1
30,12,0.11054741428,0.1
30,12,0.109967116655,0.1
30,12,0.142142739989,0.1
30,12,0.133920573936,0.1
30,12,0.125747610273,0.1
30,12,0.108978567794,0.1
30,12,0.140152691925,0.1
30,12,0.133061090833,0.1
30,12,0.127771281797,0.1
30,12,0.111134432723,0.1
30,12,0.120344738974,0.1
30,12,0.131472719961,0.1
30,12,0.142703380065,0.1
30,12,0.127944665883,0.1
30,12,0.0914498807162,0.1
30,12,0.116804902055,0.1
30,12,0.119043912728,0.1
30,12,0.116898857639,0.1
30,12,0.11715107929,0.1
30,12,0.136874823465,0.1
30,12,0.113983919173,0.1
30,12,0.140978802846,0.1
30,12,0.139597326967,0.1
30,12,0.121009550968,0.1
30,12,0.0953473976958,0.1
30,12,0.110254276078,0.1
30,12,0.121120699074,0.1
30,12,0.113499979916,0.1
30,12,0.146467582547,0.1
30,12,0.138276511887,0.1
30,12,0.125467226417,0.1
30,12,0.122180862804,0.1
30,12,0.131267475239,0.1
30,12,0.131095528378,0.1
30,12,0.120628822005,0.1
30,12,0.12477423116,0.1
30,12,0.102877879285,0.1
30,12,0.118849231454,0.1
30,12,0.112337700932,0.1
30,12,0.131255148017,0.1
30,12,0.131927404772,0.1
30,12,0.107482712356,0.1
30,12,0.160033100447,0.1
30,12,0.125309601245,0.1
30,12,0.115427243311,0.1
30,12,0.126150497455,0.1
30,12,0.112967104518,0.1
30,12,0.105959770262,0.1
30,12,0.139974410587,0.1
30,12,0.120198421884,0.1
30,12,0.109110315824,0.1
30,12,0.127520522234,0.1
30,12,0.13768274179,0.1
30,12,0.119903956265,0.1
30,12,0.119808128389,0.1
30,12,0.0992413181139,0.1
30,12,0.137701485321,0.1
30,12,0.116176201163,0.1
30,12,0.131337289068,0.1
30,12,0.117188378696,0.1
30,12,0.111183450367,0.1
30,12,0.127390211197,0.1
30,12,0.120149481659,0.1
30,12,0.126244849647,0.1
30,12,0.108568270521,0.1
30,12,0.125023056127,0.1
30,12,0.120988709304,0.1
30,12,0.141562844315,0.1
30,12,0.125495982133,0.1
30,12,0.119699783447,0.1
30,12,0.104395818615,0.1
30,12,0.111463159917,0.1
30,12,0.142133183106,0.1
30,12,0.113802099045,0.1
30,12,0.120402586495,0.1
30,12,0.108712242229,0.1
30,12,0.135255621463,0.1
30,12,0.119247384578,0.1
30,12,0.124706024125,0.1
30,12,0.0989467230326,0.1
30,12,0.124085181592,0.1
30,12,0.122274141375,0.1
30,12,0.138111035559,0.1
30,12,0.121754515524,0.1
30,12,0.132918826761,0.1
30,12,0.116834773443,0.1
30,12,0.141313243606,0.1
30,12,0.122186752991,0.1
30,12,0.128478344402,0.1
30,12,0.109497006981,0.1
30,12,0.10437826863,0.1
30,12,0.115794251342,0.1
30,12,0.100587167005,0.1
30,12,0.121301338129,0.1
30,12,0.123877013601,0.1
30,12,0.130777610542,0.1
30,12,0.111803371666,0.1
31,15,0.114689780562,0.1
31,15,0.116416771599,0.1
31,15,0.121527949492,0.1
31,15,0.102948539269,0.1
31,15,0.131679238636,0.1
31,15,0.129221431395,0.1
31,15,0.105026470073,0.1
31,15,0.155487370256,0.1
31,15,0.107705203324,0.1
31,15,0.11857643749,0.1
31,15,0.114843614375,0.1
31,15,0.132663144658,0.1
31,15,0.102557198422,0.1
31,15,0.101838427295,0.1
31,15,0.124609230376,0.1
31,15,0.132512435127,0.1
31,15,0.113893365014,0.1
31,15,0.136626916425,0.1
31,15,0.14386644956,0.1
31,15,0.126317525952,0.1
31,15,0.123044060617,0.1
31,15,0.102980380848,0.1
31,15,0.102851332523,0.1
31,15,0.109192803499,0.1
31,15,0.107636025165,0.1
31,15,0.112513459145,0.1
31,15,0.115672668097,0.1
31,15,0.129048269479,0.1
31,15,0.118417251442,0.1
31,15,0.119677922536,0.1
31,15,0.113376062256,0.1
31,15,0.102955129903,0.1
31,15,0.102916164945,0.1
31,15,0.123833761011,0.1
31,15,0.111143672302,0.1
31,15,0.114119312663,0.1
31,15,0.131325918384,0.1
31,15,0.131182949921,0.1
31,15,0.109746585572,0.1
31,15,0.0744007169162,0.1
31,15,0.107940293526,0.1
31,15,0.102164016129,0.1
31,15,0.121016907672,0.1
31,15,0.138496673224,0.1
31,15,0.134037417063,0.1
31,15,0.124655308644,0.1
31,15,0.106218028442,0.1
31,15,0.111429769696,0.1
31,15,0.143300630612,0.1
31,15,0.10613031707,0.1
31,15,0.107611295676,0.1
31,15,0.106466549814,0.1
31,15,0.11139336479,0.1
31,15,0.128959332137,0.1
31,15,0.103541221208,0.1
31,15,0.115601281048,0.1
31,15,0.106680813858,0.1
31,15,0.120845708632,0.1
31,15,0.132912242421,0.1
31,15,0.115256664061,0.1
31,15,0.10394962234,0.1
31,15,0.106937214654,0.1
31,15,0.096751855135,0.1
31,15,0.0912010709298,0.1
31,15,0.12021149838,0.1
31,15,0.106135437249,0.1
31,15,0.105712474295,0.1
31,15,0.110185700495,0.1
31,15,0.125217414435,0.1
31,15,0.105390926072,0.1
31,15,0.100224171134,0.1
31,15,0.0987293294787,0.1
31,15,0.108604399413,0.1
31,15,0.109028656597,0.1
31,15,0.104016786147,0.1
31,15,0.111759982146,0.1
31,15,0.114496618297,0.1
31,15,0.100529673621,0.1
31,15,0.09948486495,0.1
31,15,0.109812882005,0.1
31,15,0.0969538253114,0.1
31,15,0.135565432359,0.1
31,15,0.118357344055,0.1
31,15,0.0848381925154,0.1
31,15,0.11057307608,0.1
31,15,0.110009291664,0.1
31,15,0.118050389941,0.1
31,15,0.115746383316,0.1
31,15,0.111362423649,0.1
31,15,0.0913597092244,0.1
31,15,0.114101444648,0.1
31,15,0.095243854299,0.1
31,15,0.142503735145,0.1
31,15,0.107952585788,0.1
31,15,0.101130472194,0.1
31,15,0.0973436142452,0.1
31,15,0.107869504872,0.1
31,15,0.109667895713,0.1
31,15,0.125979418622,0.1
31,15,0.0949383877366,0.1
31,15,0.113391461268,0.1
31,15,0.134133104471,0.1
31,15,0.111048364688,0.1
31,15,0.118242256268,0.1
31,15,0.108536106073,0.1
31,15,0.110459284592,0.1
31,15,0.100231354613,0.1
31,15,0.0778744635627,0.1
31,15,0.0998540963832,0.1
31,15,0.119614215671,0.1
31,15,0.122800462729,0.1
31,15,0.094906843039,0.1
31,15,0.0740895565915,0.1
31,15,0.103793349327,0.1
31,15,0.100085989952,0.1
31,15,0.127448244234,0.1
31,15,0.128798904455,0.1
31,15,0.115097539333,0.1
31,15,0.111982364926,0.1
31,15,0.122537029469,0.1
31,15,0.120226380326,0.1
31,15,0.114216430835,0.1
31,15,0.103587892307,0.1
31,15,0.105108200439,0.1
31,15,0.117932265869,0.1
31,15,0.0972947298797,0.1
31,15,0.125803319851,0.1
31,15,0.124742306203,0.1
31,15,0.106867979201,0.1
31,15,0.1270916069,0.1
31,15,0.113405378118,0.1
31,15,0.12250260344,0.1
31,15,0.103220016305,0.1
31,15,0.124033006805,0.1
31,15,0.111051716913,0.1
31,15,0.0985600297224,0.1
31,15,0.111862658433,0.1
31,15,0.116198445505,0.1
31,15,0.129726839048,0.1
31,15,0.105773892025,0.1
31,15,0.0916628319008,0.1
31,15,0.107996285346,0.1
31,15,0.103144682205,0.1
31,15,0.0975336490287,0.1
31,15,0.114993942312,0.1
31,15,0.127733046086,0.1
31,15,0.101891089915,0.1
31,15,0.104273830836,0.1
31,15,0.109984171349,0.1
31,15,0.112131370008,0.1
32,29,0.115146731557,0.1
32,29,0.0860704954449,0.1
32,29,0.112161030834,0.1
32,29,0.110682735259,0.1
32,29,0.109454994886,0.1
32,29,0.0970056789547,0.1
32,29,0.0905757239595,0.1
32,29,0.126521234715,0.1
32,29,0.0968158574524,0.1
32,29,0.1068464366,0.1
32,29,0.11351684422,0.1
32,29,0.102613459671,0.1
32,29,0.104902545193,0.1
32,29,0.109712873345,0.1
32,29,0.0996133314222,0.1
32,29,0.107937578001,0.1
32,29,0.103407747163,0.1
32,29,0.112649463294,0.1
32,29,0.119105758904,0.1
32,29,0.108716514481,0.1
32,29,0.099045974252,0.1
32,29,0.093141367365,0.1
32,29,0.104780105406,0.1
32,29,0.091454602847,0.1
32,29,0.111788916029,0.1
32,29,0.0995185248551,0.1
32,29,0.1006176385,0.1
32,29,0.0936044034736,0.1
32,29,0.100443283573,0.1
32,29,0.12193049925,0.1
32,29,0.1040898399,0.1
32,29,0.143229434721,0.1
32,29,0.100606411516,0.1
32,29,0.106934160925,0.1
32,29,0.0986382147046,0.1
32,29,0.100645812582,0.1
32,29,0.10068295737,0.1
32,29,0.0998823669409,0.1
32,29,0.102266288539,0.1
32,29,0.0997550146015,0.1
32,29,0.102743307887,0.1
32,29,0.0998648497304,0.1
32,29,0.0914349977145,0.1
32,29,0.109310873519,0.1
32,29,0.101943036117,0.1
32,29,0.0956927652811,0.1
32,29,0.0943446456454,0.1
32,29,0.109250998447,0.1
32,29,0.109444771403,0.1
32,29,0.0998077712011,0.1
32,29,0.104089448963,0.1
32,29,0.116123285071,0.1
32,29,0.113036959495,0.1
32,29,0.106085733102,0.1
32,29,0.0971347943448,0.1
32,29,0.0931742670847,0.1
32,29,0.090635439811,0.1
32,29,0.0997728160255,0.1
32,29,0.11323589498,0.1
32,29,0.103188261351,0.1
32,29,0.101194944886,0.1
32,29,0.107778163306,0.1
32,29,0.100793873368,0.1
32,29,0.100013227242,0.1
32,29,0.112801389437,0.1
32,29,0.106194750485,0.1
32,29,0.0988997409332,0.1
32,29,0.105623446512,0.1
32,29,0.107132465008,0.1
32,29,0.104320512337,0.1
32,29,0.0999339277515,0.1
32,29,0.111616412889,0.1
32,29,0.115195925071,0.1
32,29,0.113715274262,0.1
32,29,0.116353776519,0.1
32,29,0.0955367485786,0.1
32,29,0.0917621333636,0.1
32,29,0.100018905958,0.1
32,29,0.113016343532,0.1
32,29,0.0888065277429,0.1
32,29,0.115347711792,0.1
32,29,0.0941213467444,0.1
32,29,0.0956030211012,0.1
32,29,0.109461561883,0.1
32,29,0.105827632096,0.1
32,29,0.0990095689113,0.1
32,29,0.105075248247,0.1
32,29,0.102505708439,0.1
32,29,0.104600623568,0.1
32,29,0.102409227745,0.1
32,29,0.0908331105995,0.1
32,29,0.103528606723,0.1
32,29,0.0865456369335,0.1
32,29,0.109938237825,0.1
32,29,0.104879853326,0.1
32,29,0.0973355302077,0.1
32,29,0.0951935875712,0.1
32,29,0.104525861784,0.1
32,29,0.111140897801,0.1
32,29,0.112812800325,0.1
32,29,0.0984593921654,0.1
32,29,0.098458835376,0.1
32,29,0.0906572516636,0.1
32,29,0.106963371022,0.1
32,29,0.0940184531855,0.1
32,29,0.0961598429931,0.1
32,29,0.0924847148205,0.1
32,29,0.081863947552,0.1
32,29,0.0886041878827,0.1
32,29,0.12751007082,0.1
32,29,0.0984233497456,0.1
32,29,0.0873390322409,0.1
32,29,0.109193587304,0.1
32,29,0.104823480052,0.1
32,29,0.114346816425,0.1
32,29,0.0881224253516,0.1
32,29,0.0968246108218,0.1
32,29,0.111139322836,0.1
32,29,0.098874020646,0.1
32,29,0.101115709808,0.1
32,29,0.0979552590336,0.1
32,29,0.100237645898,0.1
32,29,0.107649440431,0.1
32,29,0.0954807828836,0.1
32,29,0.103804515277,0.1
32,29,0.094954434328,0.1
32,29,0.0985053418909,0.1
33,15,0.0993645331555,0.1
33,15,0.0889551824049,0.1
33,15,0.0960052786132,0.1
33,15,0.097235482287,0.1
33,15,0.103609278426,0.1
33,15,0.0809989598849,0.1
33,15,0.101648403239,0.1
33,15,0.0755063701326,0.1
33,15,0.109690866891,0.1
33,15,0.082485760487,0.1
33,15,0.109540700489,0.1
33,15,0.110555492455,0.1
33,15,0.112801792518,0.1
33,15,0.103886627813,0.1
33,15,0.101240549667,0.1
33,15,0.0952497232222,0.1
33,15,0.109767372722,0.1
33,15,0.101226187292,0.1
33,15,0.0953388062442,0.1
33,15,0.103406482687,0.1
33,15,0.10462467981,0.1
33,15,0.103839754445,0.1
33,15,0.0975228574084,0.1
33,15,0.0875368976292,0.1
33,15,0.0975060522468,0.1
33,15,0.108468812063,0.1
33,15,0.0944725861278,0.1
33,15,0.141713327842,0.1
33,15,0.119486047478,0.1
33,15,0.0913940846973,0.1
33,15,0.0981593087049,0.1
33,15,0.103934927143,0.1
33,15,0.0891964376882,0.1
33,15,0.0857555678957,0.1
33,15,0.120198185516,0.1
33,15,0.108155025456,0.1
33,15,0.0983258662877,0.1
33,15,0.0916252670553,0.1
33,15,0.0966486755439,0.1
33,15,0.0978735144249,0.1
33,15,0.117468518732,0.1
33,15,0.106138090929,0.1
33,15,0.090876708839,0.1
33,15,0.10192941228,0.1
33,15,0.104767229455,0.1
33,15,0.111336002066,0.1
33,15,0.111927506238,0.1
33,15,0.106909036734,0.1
33,15,0.106821126212,0.1
33,15,0.105338081897,0.1
33,15,0.134050340131,0.1
33,15,0.0883358481215,0.1
33,15,0.0934105634886,0.1
33,15,0.103119510353,0.1
33,15,0.109072746461,0.1
33,15,0.111625116409,0.1
33,15,0.101556045872,0.1
33,15,0.106005335103,0.1
33,15,0.110310368636,0.1
33,15,0.102331605942,0.1
33,15,0.125154127318,0.1
33,15,0.0996435998065,0.1
33,15,0.0948905665644,0.1
33,15,0.10856574219,0.1
33,15,0.0909037393779,0.1
33,15,0.117344741918,0.1
33,15,0.0952296917135,0.1
33,15,0.0927181803329,0.1
33,15,0.096772248148,0.1
33,15,0.11936738501,0.1
33,15,0.115799845394,0.1
33,15,0.112762246663,0.1
33,15,0.0967507195728,0.1
33,15,0.104801157877,0.1
33,15,0.0973591689474,0.1
33,15,0.109162797162,0.1
33,15,0.103507589304,0.1
33,15,0.0912477696536,0.1
33,15,0.112219189183,0.1
33,15,0.112508070938,0.1
33,15,0.100287932153,0.1
33,15,0.11107006026,0.1
33,15,0.100594280178,0.1
33,15,0.105274954779,0.1
33,15,0.108737042987,0.1
33,15,0.0818338477594,0.1
33,15,0.106566950404,0.1
33,15,0.0897664067643,0.1
33,15,0.10870230653,0.1
33,15,0.101165475117,0.1
33,15,0.079408593229,0.1
33,15,0.0758374451577,0.1
33,15,0.0967472522321,0.1
33,15,0.10099799986,0.1
33,15,0.101574656939,0.1
33,15,0.0946284082754,0.1
33,15,0.101561502887,0.1
33,15,0.080994955902,0.1
33,15,0.107567453879,0.1
33,15,0.10066556495,0.1
33,15,0.110146098806,0.1
33,15,0.100313685446,0.1
33,15,0.10232333332,0.1
33,15,0.102234723312,0.1
33,15,0.0822408223738,0.1
33,15,0.106456022401,0.1
33,15,0.118376118564,0.1
33,15,0.101487866301,0.1
33,15,0.101483374377,0.1
33,15,0.120850106998,0.1
33,15,0.0910169961045,0.1
33,15,0.0971729580146,0.1
33,15,0.0913057893566,0.1
33,15,0.0659517334268,0.1
33,15,0.104350544705,0.1
33,15,0.100341914033,0.1
33,15,0.0969212031188,0.1
33,15,0.0995404683016,0.1
33,15,0.109070906883,0.1
33,15,0.109415960398,0.1
33,15,0.108882140865,0.1
33,15,0.110766945677,0.1
33,15,0.10457722407,0.1
33,15,0.091582157793,0.1
33,15,0.0957899921196,0.1
33,15,0.097804669278,0.1
33,15,0.0982633940687,0.1
33,15,0.0872580857873,0.1
33,15,0.105756025029,0.1
33,15,0.0969683113247,0.1
33,15,0.125296243244,0.1
33,15,0.0882253283175,0.1
33,15,0.112001226916,0.1
33,15,0.102215538519,0.1
34,13,0.0824173548424,0.1
34,13,0.0990252071543,0.1
34,13,0.0892655942941,0.1
34,13,0.103279563298,0.1
34,13,0.0979988778723,0.1
34,13,0.103488013307,0.1
34,13,0.118801567344,0.1
34,13,0.104105751854,0.1
34,13,0.0980506317994,0.1
34,13,0.0873659869875,0.1
34,13,0.105254696552,0.1
34,13,0.10367700677,0.1
34,13,0.102905103997,0.1
34,13,0.0894863436621,0.1
34,13,0.105490321011,0.1
34,13,0.0805843108867,0.1
34,13,0.0908222040554,0.1
34,13,0.0942359427518,0.1
34,13,0.0927390403525,0.1
34,13,0.0878420292314,0.1
34,13,0.0975264259319,0.1
34,13,0.0985752699411,0.1
34,13,0.0934742716576,0.1
34,13,0.102142010589,0.1
34,13,0.099270632124,0.1
34,13,0.101228789998,0.1
34,13,0.102522921109,0.1
34,13,0.101377653204,0.1
34,13,0.0956375684458,0.1
34,13,0.0991250891281,0.1
34,13,0.0936328902075,0.1
34,13,0.085169059119,0.1
34,13,0.0916758957947,0.1
34,13,0.0988724757205,0.1
34,13,0.0931644230477,0.1
34,13,0.087030619021,0.1
34,13,0.105859305861,0.1
34,13,0.0869470582646,0.1
34,13,0.0967953432172,0.1
34,13,0.0896624130836,0.1
34,13,0.105532084271,0.1
34,13,0.0968505968729,0.1
34,13,0.0957289306521,0.1
34,13,0.0930895807614,0.1
34,13,0.08488121666,0.1
34,13,0.100294745572,0.1
34,13,0.102637312443,0.1
34,13,0.0849474011539,0.1
34,13,0.0797556005401,0.1
34,13,0.0873131115068,0.1
34,13,0.0929307570199,0.1
34,13,0.115193063602,0.1
34,13,0.0946057376618,0.1
34,13,0.102100674246,0.1
34,13,0.0980420220547,0.1
34,13,0.0964429900595,0.1
34,13,0.0896741968816,0.1
34,13,0.0941216582634,0.1
34,13,0.0874054866049,0.1
34,13,0.101952542436,0.1
34,13,0.101488562608,0.1
34,13,0.0965864596335,0.1
34,13,0.0994586983605,0.1
34,13,0.0998486850536,0.1
34,13,0.109124782511,0.1
34,13,0.0881523720954,0.1
34,13,0.119191101712,0.1
34,13,0.0987006430629,0.1
34,13,0.0876620518695,0.1
34,13,0.0959132940867,0.1
34,13,0.110181133526,0.1
34,13,0.0856054218698,0.1
34,13,0.0937070276961,0.1
34,13,0.0919294543582,0.1
34,13,0.093055082391,0.1
34,13,0.0917178020114,0.1
34,13,0.0960572338763,0.1
34,13,0.0953206826344,0.1
34,13,0.100529440263,0.1
34,13,0.101604917726,0.1
34,13,0.0921027487515,0.1
34,13,0.0926223377074,0.1
34,13,0.105200380787,0.1
34,13,0.0894116615721,0.1
34,13,0.0907871342185,0.1
34,13,0.0859515388528,0.1
34,13,0.114559062111,0.1
34,13,0.0834107502378,0.1
34,13,0.105065597907,0.1
34,13,0.0936378653948,0.1
34,13,0.0986460453666,0.1
34,13,0.0884889956759,0.1
34,13,0.0995504693273,0.1
34,13,0.101190199432,0.1
34,13,0.0834123473369,0.1
34,13,0.0848477113223,0.1
34,13,0.0957463230315,0.1
34,13,0.087992851229,0.1
34,13,0.0884954928555,0.1
34,13,0.0871164202017,0.1
34,13,0.093829029474,0.1
34,13,0.078393349822,0.1
34,13,0.0805264868652,0.1
34,13,0.0977110153755,0.1
34,13,0.0844280279519,0.1
34,13,0.115291456087,0.1
34,13,0.10464432825,0.1
34,13,0.0888802937171,0.1
34,13,0.0946183809629,0.1
34,13,0.0810752807516,0.1
34,13,0.112388518681,0.1
34,13,0.0937591252917,0.1
34,13,0.0756237728094,0.1
34,13,0.0756982616271,0.1
35,17,0.0867373056807,0.1
35,17,0.0916929191374,0.1
35,17,0.094705148771,0.1
35,17,0.0981970975617,0.1
35,17,0.0814837815287,0.1
35,17,0.0920598011288,0.1
35,17,0.0898010247127,0.1
35,17,0.0928094825769,0.1
35,17,0.0912456471432,0.1
35,17,0.0866257770644,0.1
35,17,0.0920267627105,0.1
35,17,0.0954865176587,0.1
35,17,0.0825277106193,0.1
35,17,0.0997683796461,0.1
35,17,0.091340227701,0.1
35,17,0.0947670282137,0.1
35,17,0.108301844529,0.1
35,17,0.10376939858,0.1
35,17,0.094885429694,0.1
35,17,0.0956596595129,0.1
35,17,0.0973465263896,0.1
35,17,0.0722732127242,0.1
35,17,0.0848030073071,0.1
35,17,0.0837837921543,0.1
35,17,0.0930634891358,0.1
35,17,0.0915705806269,0.1
35,17,0.0934774360998,0.1
35,17,0.0968828071503,0.1
35,17,0.0929528379777,0.1
35,17,0.0982370197826,0.1
35,17,0.097625993466,0.1
35,17,0.0838449534341,0.1
35,17,0.100355471631,0.1
35,17,0.0968215412486,0.1
35,17,0.0924679798928,0.1
35,17,0.0949085737822,0.1
35,17,0.0951016240712,0.1
35,17,0.0848812491538,0.1
35,17,0.103431634531,0.1
35,17,0.0978732661336,0.1
35,17,0.0898224503509,0.1
35,17,0.0932043201916,0.1
35,17,0.100977623963,0.1
35,17,0.0856927142372,0.1
35,17,0.0953688849566,0.1
35,17,0.100642592164,0.1
35,17,0.0892689954668,0.1
35,17,0.100306572883,0.1
35,17,0.10842530884,0.1
35,17,0.0905178550208,0.1
35,17,0.0927778642458,0.1
35,17,0.076329002153,0.1
35,17,0.10189081503,0.1
35,17,0.0926213753554,0.1
35,17,0.0930634534786,0.1
35,17,0.108338208508,0.1
35,17,0.0931934924844,0.1
35,17,0.0986041512931,0.1
35,17,0.0887728844881,0.1
35,17,0.11245179326,0.1
35,17,0.0827853933696,0.1
35,17,0.0943109590487,0.1
35,17,0.0974793126972,0.1
35,17,0.0959238412084,0.1
35,17,0.0907132690972,0.1
35,17,0.0897987376397,0.1
35,17,0.105395058526,0.1
35,17,0.093063225446,0.1
35,17,0.0921306994536,0.1
35,17,0.0944263180788,0.1
35,17,0.087186774872,0.1
35,17,0.0915339018339,0.1
35,17,0.0784642305874,0.1
35,17,0.0862507884725,0.1
35,17,0.0768581736329,0.1
35,17,0.103978680889,0.1
35,17,0.0732116565082,0.1
35,17,0.0871157224521,0.1
35,17,0.0858313185489,0.1
35,17,0.0923935813785,0.1
35,17,0.0971590786876,0.1
35,17,0.0896174042032,0.1
35,17,0.0917743108416,0.1
35,17,0.081599075831,0.1
35,17,0.0838033985633,0.1
35,17,0.0708971900918,0.1
35,17,0.095618124612,0.1
35,17,0.090279615966,0.1
35,17,0.0986002283467,0.1
35,17,0.0932877220348,0.1
35,17,0.098741356021,0.1
35,17,0.0874720622688,0.1
35,17,0.0806145243408,0.1
35,17,0.100708840424,0.1
35,17,0.092254410477,0.1
35,17,0.0783673351241,0.1
35,17,0.089504340341,0.1
35,17,0.0884249902715,0.1
35,17,0.0893254034274,0.1
35,17,0.09622568189,0.1
35,17,0.100720017062,0.1
35,17,0.0904300467398,0.1
35,17,0.10171952108,0.1
35,17,0.0834008475562,0.1
35,17,0.105779687192,0.1
35,17,0.0881632180853,0.1
35,17,0.0898166789535,0.1
35,17,0.118058902489,0.1
35,17,0.0867726107186,0.1
35,17,0.0950149696651,0.1
35,17,0.108674974925,0.1
35,17,0.0826929601269,0.1
35,17,0.0890333249529,0.1
35,17,0.10068431556,0.1
35,17,0.0879855056233,0.1
35,17,0.102135997046,0.1
35,17,0.0795943055058,0.1
35,17,0.0966668123703,0.1
35,17,0.0965836839966,0.1
35,17,0.0829515617585,0.1
35,17,0.0844773447754,0.1
35,17,0.0865099433766,0.1
35,17,0.0698319416066,0.1
