epoch,episode,mean_loss,epsilon
19,10,0.0649134240185,0.173225800009
19,10,0.0649902252572,0.172868500009
19,10,0.0647805030039,0.172681300009
19,10,0.065667252484,0.172577800009
19,10,0.0642167022796,0.172492300009
19,10,0.0631940031807,0.172357300009
19,10,0.0639863375589,0.172044100009
19,10,0.0645462306276,0.171932500009
19,10,0.0650223550023,0.171699400009
19,10,0.0636246156352,0.171530200009
19,10,0.0647749123329,0.171135100009
19,10,0.0637006547816,0.170757100009
19,10,0.0632138491989,0.170477200009
19,10,0.0651695750306,0.170324200009
19,10,0.0684988757013,0.169993000009
19,10,0.0638961852836,0.169637500009
19,10,0.0655244652498,0.169423300009
19,10,0.0657632102342,0.168914800009
19,10,0.0689802584132,0.168651100009
19,10,0.0673997797174,0.168389200009
19,10,0.0637264122774,0.168262300009
19,10,0.0655998739035,0.168062500009
19,10,0.0664710838449,0.167842900009
19,10,0.0627372485831,0.167635000009
19,10,0.064995744331,0.167538700009
19,10,0.06593156941,0.167314600009
19,10,0.0661050393378,0.166834000009
19,10,0.0632111855971,0.166703500009
19,10,0.0655889010681,0.166335400009
19,10,0.0654687785177,0.165926800009
19,10,0.0629557137373,0.165821500009
19,10,0.0691112577008,0.165528100009
19,10,0.0657962592315,0.165393100009
19,10,0.0646446839603,0.165160900009
19,10,0.0633643397181,0.164940400009
19,10,0.0643699789535,0.164700100009
19,10,0.0667291893113,0.164491300009
19,10,0.0660232905701,0.164262700009
19,10,0.0671922928428,0.163992700009
19,10,0.0660690851687,0.163891000009
19,10,0.067922010534,0.163738900009
19,10,0.0646338345804,0.163640800009
19,10,0.0695467652926,0.163437400009
19,10,0.0641394619581,0.163222300009
19,10,0.0653177827506,0.163124200009
19,10,0.0653886499395,0.163031500009
19,10,0.0636183632556,0.162782200009
19,10,0.0663338261804,0.162690400009
19,10,0.0649660681895,0.162540100009
19,10,0.0694054770333,0.162359200009
19,10,0.0662052337999,0.162262000009
19,10,0.066373052654,0.162146800009
19,10,0.0663641363766,0.161856100009
19,10,0.0669218902829,0.161590600009
19,10,0.0634408692967,0.161360200009
19,10,0.0645586210492,0.160850800009
19,10,0.0678501647413,0.160573600009
19,10,0.0656503320641,0.160430500009
19,10,0.0670330918041,0.160245100009
19,10,0.0673169435567,0.159779800009
19,10,0.0663518135975,0.159587200009
19,10,0.064584260484,0.159448600009
19,10,0.0646697087215,0.159314500009
19,10,0.0667068756669,0.158813200009
19,10,0.0695514398684,0.158552200009
19,10,0.0657162391015,0.158266900009
19,10,0.0658743887534,0.157988800009
19,10,0.0688669480461,0.157864600009
19,10,0.0677250485315,0.157746700009
19,10,0.0620205832516,0.157615300009
19,10,0.064620072375,0.157492900009
19,10,0.0684765644947,0.157385800009
19,10,0.0658284775612,0.157289500009
19,10,0.0672864222548,0.157139200009
19,10,0.0738571230953,0.157033900009
19,10,0.065767997291,0.156853900009
19,10,0.0666114956359,0.156596500009
19,10,0.0679159466894,0.156259000009
19,10,0.0662814352594,0.155754100009
19,10,0.0631417097585,0.155621800009
19,10,0.0690245783388,0.155494000009
19,10,0.0660197503907,0.155232100009
19,10,0.0688379518481,0.154824400009
19,10,0.0671662583815,0.154723600009
19,10,0.0654394660477,0.154574200009
19,10,0.0689560350597,0.154406800009
19,10,0.0668026467268,0.154121500009
19,10,0.0666004087754,0.153949600009
19,10,0.0680194858424,0.153578800009
19,10,0.0678893085267,0.153361000009
19,10,0.0686433099433,0.152924500009
19,10,0.066751007864,0.152446600009
19,10,0.0673934917671,0.152271100009
19,10,0.0650720221434,0.152136100009
19,10,0.0666181180392,0.151864300009
19,10,0.0709979590099,0.151772500009
19,10,0.0683208792354,0.151673500009
19,10,0.0664958406129,0.151401700009
19,10,0.0673734287851,0.151288300009
19,10,0.0655099115057,0.151160500009
19,10,0.0673464183887,0.151044400009
19,10,0.0687658056896,0.150871600009
19,10,0.066483728063,0.150657400009
19,10,0.0657473876671,0.150443200009
19,10,0.0670063893072,0.150341500009
19,10,0.067113565376,0.150223600009
19,10,0.0649326723219,0.150080500009
19,10,0.0629519493977,0.149946400009
19,10,0.0625446073752,0.149803300009
19,10,0.0649621182247,0.149564800009
19,10,0.0700987410683,0.149454100009
19,10,0.0640156033147,0.149381200009
20,9,0.0665782974899,0.149121100009
20,9,0.0624802509546,0.148939300009
20,9,0.0685436633334,0.148834000009
20,9,0.0650945639691,0.148508200009
20,9,0.0678932394347,0.148259800009
20,9,0.063706605588,0.147863800009
20,9,0.0663343889812,0.147757600009
20,9,0.0650164131753,0.147492100009
20,9,0.0658037402791,0.147344500009
20,9,0.0655835166498,0.147254500009
20,9,0.0659049983576,0.147160000009
20,9,0.0656867693569,0.146979100009
20,9,0.0668586746858,0.146684800009
20,9,0.0681799792864,0.146512900009
20,9,0.0641400522447,0.146402200009
20,9,0.0629660430427,0.146309500009
20,9,0.0663351181917,0.145830700009
20,9,0.0640902758498,0.145729900009
20,9,0.0681860117895,0.145593100009
20,9,0.0643267055555,0.145503100009
20,9,0.0660669735642,0.145308700009
20,9,0.0681613748114,0.145108900009
20,9,0.0649329543945,0.144820000009
20,9,0.0663327213724,0.144721900009
20,9,0.0660916021341,0.144632800009
20,9,0.0634695518097,0.144532900009
20,9,0.0675206924555,0.144257500009
20,9,0.0655599978667,0.144045100009
20,9,0.0676015749693,0.143943400009
20,9,0.0653816406851,0.143438500009
20,9,0.0667207876452,0.143262100009
20,9,0.064513389308,0.142826500009
20,9,0.0670437009144,0.142466500009
20,9,0.0652950741533,0.142219900009
20,9,0.0658556502015,0.141953500009
20,9,0.0680676703281,0.141445000009
20,9,0.0661055139856,0.141327100009
20,9,0.0649860005156,0.141144400009
20,9,0.0663680020963,0.140987800009
20,9,0.0664798541066,0.14084650001
20,9,0.0613936770419,0.14073760001
20,9,0.065870405909,0.14057290001
20,9,0.0630654098463,0.14026060001
20,9,0.0649565842651,0.14002390001
20,9,0.064569449452,0.13953790001
20,9,0.0666353848893,0.13935430001
20,9,0.0673145677645,0.13915360001
20,9,0.0684529128964,0.13895470001
20,9,0.0628345777969,0.13884940001
20,9,0.0653607417446,0.13850830001
20,9,0.0670094792159,0.13814920001
20,9,0.0634206175191,0.13803130001
20,9,0.0649330418487,0.13785310001
20,9,0.0662153277598,0.13776220001
20,9,0.0637448806421,0.13764070001
20,9,0.0634524279112,0.13750750001
20,9,0.067782616077,0.13741750001
20,9,0.0655245690789,0.13702240001
20,9,0.06374584811,0.13692880001
20,9,0.0695246659394,0.13683430001
20,9,0.0673137342847,0.13664620001
20,9,0.0681517981379,0.13650850001
20,9,0.0662354686618,0.13638610001
20,9,0.0649229203698,0.13621420001
20,9,0.068141041961,0.13612870001
20,9,0.0662733880068,0.13580830001
20,9,0.0655483142492,0.13538170001
20,9,0.071098299161,0.13514590001
20,9,0.0630433218847,0.13502170001
20,9,0.0657330163358,0.13468780001
20,9,0.0666436287877,0.13453480001
20,9,0.0636029556977,0.13437010001
20,9,0.065027239103,0.13428100001
20,9,0.0651340740926,0.13389670001
20,9,0.0695975402687,0.13380580001
20,9,0.0642013343179,0.13357810001
20,9,0.0669743016464,0.13346470001
20,9,0.068599970784,0.13337560001
20,9,0.0655460151607,0.13307680001
20,9,0.0668297522627,0.13288870001
20,9,0.0676322742666,0.13262500001
20,9,0.0660035436657,0.13252510001
20,9,0.0662305926417,0.13242070001
20,9,0.068544423907,0.13216150001
20,9,0.0694344148797,0.13206790001
20,9,0.0683230762351,0.13181770001
20,9,0.0730712623783,0.13172950001
20,9,0.0645846295664,0.13153960001
20,9,0.0671563201799,0.13137400001
20,9,0.0660695202233,0.13127050001
20,9,0.0653903522864,0.13104370001
20,9,0.0662858673564,0.13080070001
20,9,0.0675557847595,0.13033900001
20,9,0.0694476184532,0.12983410001
20,9,0.0683378649026,0.12962800001
20,9,0.0613342660467,0.12952630001
20,9,0.0712621256227,0.12942190001
20,9,0.0659159589321,0.12932650001
20,9,0.0636672909934,0.12918880001
20,9,0.0669327050062,0.12898450001
20,9,0.0704490058466,0.12873790001
20,9,0.0639823978586,0.12852100001
20,9,0.0657509371926,0.12833200001
20,9,0.0687662885907,0.12807370001
20,9,0.0692600477648,0.12798460001
20,9,0.0679590463677,0.12748060001
20,9,0.0689821678243,0.12733750001
20,9,0.0667134762877,0.12706480001
20,9,0.0715369538129,0.12691180001
20,9,0.0699079276607,0.12648430001
20,9,0.0723653730092,0.12617920001
20,9,0.0694452751232,0.12581200001
20,9,0.0678163461424,0.12530530001
20,9,0.0718770249592,0.12510010001
20,9,0.0682278381966,0.12459610001
20,9,0.0679930124097,0.12434050001
20,9,0.0705236478447,0.12419560001
20,9,0.0665474923369,0.12382300001
20,9,0.0697296823768,0.12331810001
20,9,0.0660115272799,0.12312010001
20,9,0.0682949741443,0.12288250001
20,9,0.0685511270946,0.12247120001
20,9,0.0717498704516,0.12233530001
20,9,0.0693972344327,0.12203650001
20,9,0.0675013849249,0.12179260001
20,9,0.0684751595671,0.12151810001
20,9,0.0686886461634,0.12141550001
20,9,0.0680711036411,0.12111220001
20,9,0.0681966082939,0.12060730001
20,9,0.0691505878496,0.12040480001
20,9,0.0670015430796,0.12016720001
20,9,0.0691651686289,0.11987200001
20,9,0.0672184900056,0.11966500001
20,9,0.0677234127293,0.11956330001
20,9,0.0682226038241,0.11905750001
20,9,0.0716748042998,0.11894860001
20,9,0.0672558972253,0.11883430001
20,9,0.068122415018,0.11866960001
20,9,0.0718744336956,0.11849230001
20,9,0.0663010438612,0.11835280001
20,9,0.0675291592401,0.11801170001
20,9,0.0675269823024,0.11764630001
20,9,0.0683000561724,0.11755090001
20,9,0.0669015591556,0.11744290001
20,9,0.0668083372829,0.11716300001
20,9,0.0685548181628,0.11675440001
20,9,0.0677482222249,0.11655280001
20,9,0.0671070866314,0.11633860001
20,9,0.0691477425841,0.11623780001
20,9,0.0694675223914,0.11608480001
20,9,0.0684548996964,0.11585980001
20,9,0.0721208862929,0.11569240001
20,9,0.0702312790289,0.11555200001
20,9,0.0681338862597,0.11510290001
20,9,0.0689882895353,0.11472040001
20,9,0.0721133776809,0.11459890001
20,9,0.0677774361528,0.11415610001
20,9,0.0685124549244,0.11405260001
20,9,0.0699378998375,0.11392570001
20,9,0.075593206617,0.11367010001
20,9,0.0706141810105,0.11339110001
20,9,0.0686831963506,0.11303200001
20,9,0.0696521341717,0.11280790001
20,9,0.0684497635928,0.11255410001
20,9,0.0701245046244,0.11231380001
20,9,0.0712272068453,0.11200960001
20,9,0.0696312201236,0.11168200001
20,9,0.0699835075,0.11139220001
20,9,0.0697880548599,0.11129500001
20,9,0.0657221192814,0.11113930001
20,9,0.0683476810191,0.11099440001
20,9,0.0736135718533,0.11087830001
20,9,0.0713944023645,0.11071630001
20,9,0.0677049554882,0.11053000001
20,9,0.0658481493524,0.11042560001
20,9,0.0684021744384,0.10991350001
20,9,0.0672489862178,0.10983430001
20,9,0.0690694703473,0.10944640001
20,9,0.0657503031048,0.10920430001
20,9,0.0637704765382,0.10908370001
20,9,0.0666361803204,0.10897570001
20,9,0.0672130935198,0.10872370001
20,9,0.0680805418484,0.10862110001
20,9,0.0642394431263,0.10837270001
20,9,0.0676790660284,0.10802080001
20,9,0.0663164307888,0.10764550001
20,9,0.0667891303918,0.10751050001
20,9,0.0679947967927,0.10700110001
20,9,0.0677258491189,0.10684990001
20,9,0.0662847387668,0.10658710001
20,9,0.0678599274576,0.10649620001
20,9,0.0674132218205,0.10639360001
20,9,0.065482567621,0.10594360001
20,9,0.069400549727,0.10585270001
20,9,0.0693828417741,0.10541620001
20,9,0.0683983006324,0.10527940001
20,9,0.0662489419177,0.10517950001
20,9,0.0655584241592,0.10470520001
20,9,0.0674563118929,0.10456030001
21,9,0.0660721936752,0.10416160001
21,9,0.0663346751231,0.10403470001
21,9,0.0674238270114,0.10349740001
21,9,0.0649683004363,0.10312300001
21,9,0.0700818232579,0.10297630001
21,9,0.0684245476759,0.10286110001
21,9,0.0672771507165,0.10263070001
21,9,0.0665389536197,0.10244800001
21,9,0.0677643949364,0.10226710001
21,9,0.0679366023009,0.10202950001
21,9,0.0703226178271,0.10192150001
21,9,0.0685636425057,0.10178650001
21,9,0.0662828121149,0.10166410001
21,9,0.0702479679664,0.10144270001
21,9,0.0690349335371,0.10129060001
21,9,0.0677378898851,0.10103590001
21,9,0.0657851383308,0.10093150001
21,9,0.0669605423832,0.10073980001
21,9,0.0661472647961,0.10041940001
21,9,0.0668634472786,0.10032310001
21,9,0.0670511492381,0.10012240001
21,9,0.0657962183327,0.10003960001
21,9,0.0647562696261,0.1
21,9,0.0668208104668,0.1
21,9,0.0672317309553,0.1
21,9,0.0690659084138,0.1
21,9,0.0670689396295,0.1
21,9,0.06361189928,0.1
21,9,0.0678707839432,0.1
21,9,0.0676387810263,0.1
21,9,0.0667088489044,0.1
21,9,0.0684233183048,0.1
21,9,0.0654360472471,0.1
21,9,0.0700862552002,0.1
21,9,0.0686908100687,0.1
21,9,0.0680761216769,0.1
21,9,0.0695373416234,0.1
21,9,0.0662480008216,0.1
21,9,0.0658285540388,0.1
21,9,0.0714508112569,0.1
21,9,0.0656524922351,0.1
21,9,0.0682633663678,0.1
21,9,0.0686939500384,0.1
21,9,0.0654010836812,0.1
21,9,0.0670782907789,0.1
21,9,0.068837126167,0.1
21,9,0.0657509021673,0.1
21,9,0.0663872061056,0.1
21,9,0.0639559125855,0.1
21,9,0.0659422024501,0.1
21,9,0.0677335621922,0.1
21,9,0.0677791776567,0.1
21,9,0.0667804939184,0.1
21,9,0.0675051920036,0.1
21,9,0.0647064326886,0.1
21,9,0.0659830827296,0.1
21,9,0.0667057014182,0.1
21,9,0.0629638144498,0.1
21,9,0.0667444936697,0.1
21,9,0.0661023570393,0.1
21,9,0.0642790731936,0.1
21,9,0.0659099354884,0.1
21,9,0.0675856269408,0.1
21,9,0.0688976083688,0.1
21,9,0.064653322573,0.1
21,9,0.06637568582,0.1
21,9,0.0669779602889,0.1
21,9,0.0703567899219,0.1
21,9,0.0641862403056,0.1
21,9,0.0670923322245,0.1
21,9,0.0690319096309,0.1
21,9,0.0680375167941,0.1
21,9,0.0679330584775,0.1
21,9,0.0644692992216,0.1
21,9,0.0667253945346,0.1
21,9,0.0663025452515,0.1
21,9,0.0655270161659,0.1
21,9,0.0669008081801,0.1
21,9,0.068063398037,0.1
21,9,0.0673098101087,0.1
21,9,0.0666390558627,0.1
21,9,0.0684363055385,0.1
21,9,0.0667314793982,0.1
21,9,0.0675604450683,0.1
21,9,0.0680091731938,0.1
21,9,0.0640601015987,0.1
21,9,0.0656072221233,0.1
21,9,0.0678219611666,0.1
21,9,0.0675550956131,0.1
21,9,0.0703385443827,0.1
21,9,0.064351074383,0.1
21,9,0.067268835031,0.1
21,9,0.0660595968432,0.1
21,9,0.0673156504942,0.1
21,9,0.0675194504909,0.1
21,9,0.0677373472591,0.1
21,9,0.065442263982,0.1
21,9,0.0661211222038,0.1
21,9,0.0678212550269,0.1
21,9,0.0665095918295,0.1
21,9,0.067816619233,0.1
21,9,0.063402829704,0.1
21,9,0.0666432804245,0.1
21,9,0.065501066583,0.1
21,9,0.0674311894762,0.1
21,9,0.0663058708849,0.1
21,9,0.0653328808777,0.1
21,9,0.0655641324047,0.1
21,9,0.0697510007126,0.1
21,9,0.0642172351008,0.1
21,9,0.0654176222916,0.1
21,9,0.0658128386852,0.1
21,9,0.0677793909553,0.1
21,9,0.0664622742105,0.1
21,9,0.0619975958392,0.1
21,9,0.0637943700354,0.1
21,9,0.0621907766509,0.1
21,9,0.0627150132137,0.1
21,9,0.0679296865907,0.1
21,9,0.0652810465922,0.1
21,9,0.0655808827938,0.1
21,9,0.0660584937195,0.1
21,9,0.0687749579358,0.1
21,9,0.0666435785688,0.1
21,9,0.062737751591,0.1
21,9,0.0680436329702,0.1
21,9,0.066149981644,0.1
21,9,0.0656189475212,0.1
21,9,0.0636493384909,0.1
21,9,0.0624421962424,0.1
21,9,0.0636109081466,0.1
21,9,0.0660515246179,0.1
21,9,0.0649461696658,0.1
21,9,0.067124059448,0.1
21,9,0.0638281557889,0.1
21,9,0.0614776838208,0.1
21,9,0.0637814871424,0.1
21,9,0.0636689880584,0.1
21,9,0.0635622732678,0.1
21,9,0.0662418867508,0.1
21,9,0.0646656861059,0.1
21,9,0.0638011782493,0.1
21,9,0.0665441345262,0.1
21,9,0.0638710118163,0.1
21,9,0.065070168551,0.1
21,9,0.0594942614746,0.1
21,9,0.0644967965659,0.1
21,9,0.0648985554622,0.1
21,9,0.0667574015915,0.1
21,9,0.0630138165143,0.1
21,9,0.0677195345808,0.1
21,9,0.0650243084255,0.1
21,9,0.0654929843414,0.1
21,9,0.0649040264789,0.1
21,9,0.0701972188281,0.1
21,9,0.063747445133,0.1
21,9,0.0658622855492,0.1
21,9,0.0650355134727,0.1
21,9,0.0652527393273,0.1
21,9,0.0690002454805,0.1
21,9,0.0661643039875,0.1
21,9,0.064662938191,0.1
21,9,0.0668678320365,0.1
21,9,0.0690615283134,0.1
21,9,0.065678233589,0.1
21,9,0.063958749882,0.1
21,9,0.067301553043,0.1
21,9,0.0679079400613,0.1
21,9,0.0667067805546,0.1
21,9,0.0653892148175,0.1
21,9,0.0679638499442,0.1
21,9,0.0638213385869,0.1
21,9,0.0614769954339,0.1
21,9,0.066760403926,0.1
21,9,0.0675746602495,0.1
21,9,0.0646423420781,0.1
21,9,0.0643338714335,0.1
21,9,0.0650376149659,0.1
21,9,0.0660865958733,0.1
21,9,0.0696793341325,0.1
21,9,0.0672358685,0.1
21,9,0.0668037838834,0.1
21,9,0.0638707820794,0.1
21,9,0.0653332173084,0.1
21,9,0.0658613045942,0.1
21,9,0.066011504833,0.1
21,9,0.0659156140571,0.1
21,9,0.0632394424773,0.1
21,9,0.0642674193524,0.1
21,9,0.0680017375533,0.1
21,9,0.0663913391157,0.1
21,9,0.0646028768444,0.1
21,9,0.0675418742986,0.1
21,9,0.0664864171671,0.1
21,9,0.067264835769,0.1
21,9,0.0656188871432,0.1
21,9,0.0636534013074,0.1
21,9,0.0675894212637,0.1
21,9,0.0648130135824,0.1
21,9,0.0680932108932,0.1
21,9,0.0674954537631,0.1
21,9,0.0644476952858,0.1
21,9,0.0632355509905,0.1
21,9,0.064642332724,0.1
21,9,0.0662867095906,0.1
21,9,0.0662401415015,0.1
21,9,0.0668303884765,0.1
21,9,0.063014315476,0.1
21,9,0.0659358834495,0.1
21,9,0.0697523454224,0.1
21,9,0.0667018817762,0.1
21,9,0.0682375062394,0.1
21,9,0.0649811226232,0.1
21,9,0.0621108518081,0.1
21,9,0.068156936374,0.1
21,9,0.0647336265473,0.1
21,9,0.0668763484124,0.1
21,9,0.0700197071045,0.1
21,9,0.0658411944774,0.1
22,10,0.0652536153809,0.1
22,10,0.0674307664421,0.1
22,10,0.0666930483095,0.1
22,10,0.0669180182784,0.1
22,10,0.066820189558,0.1
22,10,0.0695395839018,0.1
22,10,0.0655752428085,0.1
22,10,0.0690124758092,0.1
22,10,0.0671212809581,0.1
22,10,0.0668806939416,0.1
22,10,0.0685909500034,0.1
22,10,0.0686962623531,0.1
22,10,0.0667366078215,0.1
22,10,0.0666198435646,0.1
22,10,0.0668619787724,0.1
22,10,0.0665032295436,0.1
22,10,0.0683029027035,0.1
22,10,0.0691376154651,0.1
22,10,0.0671809611393,0.1
22,10,0.0690791483019,0.1
22,10,0.0690707784859,0.1
22,10,0.0660521690702,0.1
22,10,0.0678967733018,0.1
22,10,0.0698217856,0.1
22,10,0.0664085452839,0.1
22,10,0.0680675132951,0.1
22,10,0.0675721552223,0.1
22,10,0.0627802302863,0.1
22,10,0.0655313612139,0.1
22,10,0.0653921228256,0.1
22,10,0.0669823565356,0.1
22,10,0.0649492354471,0.1
22,10,0.0696034050824,0.1
22,10,0.0660791948313,0.1
22,10,0.0692812241283,0.1
22,10,0.0667179710782,0.1
22,10,0.0672536491672,0.1
22,10,0.0668268750057,0.1
22,10,0.06869374506,0.1
22,10,0.0673175312805,0.1
22,10,0.0704374328697,0.1
22,10,0.0660474337451,0.1
22,10,0.0676811860158,0.1
22,10,0.0655588999058,0.1
22,10,0.067997214887,0.1
22,10,0.0666403392965,0.1
22,10,0.0659355183287,0.1
22,10,0.0656712873565,0.1
22,10,0.0654734438955,0.1
22,10,0.0662454983393,0.1
22,10,0.069245618276,0.1
22,10,0.0643061167834,0.1
22,10,0.0648474493292,0.1
22,10,0.0662093389369,0.1
22,10,0.066045918621,0.1
22,10,0.0688139002227,0.1
22,10,0.0674373391091,0.1
22,10,0.0663899247369,0.1
22,10,0.0653746396882,0.1
22,10,0.0628837793483,0.1
22,10,0.0660136562553,0.1
22,10,0.0647777954229,0.1
22,10,0.0680009962202,0.1
22,10,0.0650554261893,0.1
22,10,0.0642524191248,0.1
22,10,0.0663796709287,0.1
22,10,0.0636592873556,0.1
22,10,0.0696833153818,0.1
22,10,0.0664125998064,0.1
