epoch,episode,mean_loss,epsilon
50,49,0.174547595121,0.1
50,49,0.190178868249,0.1
50,49,0.210063224878,0.1
50,49,0.205413551845,0.1
50,49,0.215205583209,0.1
50,49,0.197768740011,0.1
50,49,0.165109021092,0.1
50,49,0.198630956665,0.1
50,49,0.196382941911,0.1
50,49,0.26944372643,0.1
50,49,0.204902502058,0.1
50,49,0.220359406267,0.1
50,49,0.175186133166,0.1
50,49,0.181953530248,0.1
50,49,0.211193359725,0.1
50,49,0.229049783808,0.1
50,49,0.215763112134,0.1
50,49,0.185937810725,0.1
50,49,0.222109057353,0.1
50,49,0.173130545254,0.1
50,49,0.201120109803,0.1
50,49,0.203894368067,0.1
50,49,0.239374228372,0.1
50,49,0.188580668069,0.1
50,49,0.193289551575,0.1
50,49,0.204644362951,0.1
50,49,0.169824815049,0.1
50,49,0.165637101009,0.1
50,49,0.191940259034,0.1
50,49,0.234100651886,0.1
50,49,0.169356427151,0.1
50,49,0.195718722615,0.1
50,49,0.179863850511,0.1
50,49,0.219912241125,0.1
50,49,0.211243194555,0.1
50,49,0.20638853568,0.1
50,49,0.18947313357,0.1
50,49,0.202106443754,0.1
50,49,0.18428862214,0.1
50,49,0.213044888833,0.1
50,49,0.204032387552,0.1
50,49,0.210144700672,0.1
50,49,0.223277165927,0.1
50,49,0.193182563963,0.1
50,49,0.2145012092,0.1
50,49,0.198368384863,0.1
50,49,0.234545232877,0.1
50,49,0.214127787047,0.1
50,49,0.177908966176,0.1
50,49,0.220842126945,0.1
50,49,0.196837660745,0.1
50,49,0.200788248398,0.1
50,49,0.190293234046,0.1
50,49,0.194218478216,0.1
50,49,0.219046981327,0.1
50,49,0.223741218039,0.1
50,49,0.227092810962,0.1
50,49,0.25596467091,0.1
50,49,0.245438291109,0.1
50,49,0.252792343542,0.1
50,49,0.201547568265,0.1
50,49,0.18920407269,0.1
50,49,0.180924069448,0.1
50,49,0.210727480939,0.1
50,49,0.166236081288,0.1
50,49,0.197336531121,0.1
50,49,0.188856945235,0.1
50,49,0.179175061917,0.1
50,49,0.225530235209,0.1
50,49,0.223369874393,0.1
50,49,0.193435084725,0.1
50,49,0.153126868473,0.1
50,49,0.19496438126,0.1
50,49,0.149119572575,0.1
50,49,0.18098359796,0.1
50,49,0.163007034538,0.1
50,49,0.21722994356,0.1
50,49,0.198009128802,0.1
50,49,0.202813448912,0.1
50,49,0.208727514901,0.1
50,49,0.162433452843,0.1
50,49,0.20480126392,0.1
50,49,0.235376832,0.1
50,49,0.20407550568,0.1
50,49,0.172981676555,0.1
50,49,0.193162746079,0.1
50,49,0.187347402711,0.1
50,49,0.200538618199,0.1
50,49,0.170373600648,0.1
50,49,0.212710683651,0.1
50,49,0.157307534328,0.1
50,49,0.187239834716,0.1
50,49,0.14567936528,0.1
50,49,0.188170988391,0.1
50,49,0.188689789277,0.1
50,49,0.219978901998,0.1
50,49,0.187091849875,0.1
50,49,0.226288876133,0.1
50,49,0.185295105768,0.1
50,49,0.208682697575,0.1
50,49,0.188363569493,0.1
50,49,0.18434992438,0.1
50,49,0.204759694407,0.1
50,49,0.183363009111,0.1
50,49,0.196267677122,0.1
50,49,0.196988291597,0.1
50,49,0.202886294319,0.1
50,49,0.166620772453,0.1
50,49,0.136921471683,0.1
50,49,0.208088176148,0.1
50,49,0.189703930147,0.1
50,49,0.223338302885,0.1
50,49,0.211356312103,0.1
50,49,0.240120567822,0.1
50,49,0.200587462153,0.1
50,49,0.154909279161,0.1
50,49,0.1975247853,0.1
50,49,0.198616070286,0.1
50,49,0.208523855894,0.1
50,49,0.205521487019,0.1
50,49,0.196634110496,0.1
50,49,0.194365166637,0.1
50,49,0.24094448025,0.1
50,49,0.179088580734,0.1
50,49,0.181293639878,0.1
50,49,0.255710358641,0.1
50,49,0.202845096145,0.1
50,49,0.146506702502,0.1
50,49,0.16106588569,0.1
50,49,0.224375965736,0.1
50,49,0.218475880911,0.1
50,49,0.189821567731,0.1
50,49,0.247635000681,0.1
50,49,0.191623946897,0.1
50,49,0.191249063961,0.1
50,49,0.215279036863,0.1
50,49,0.177161161562,0.1
50,49,0.25756208446,0.1
50,49,0.198114013828,0.1
50,49,0.19190650785,0.1
50,49,0.192249974516,0.1
50,49,0.173471815477,0.1
50,49,0.219887710677,0.1
50,49,0.240169941499,0.1
50,49,0.177383039482,0.1
50,49,0.176863984376,0.1
50,49,0.235458556383,0.1
50,49,0.177999179503,0.1
50,49,0.214960943027,0.1
50,49,0.201282901596,0.1
50,49,0.209717321384,0.1
50,49,0.239923706677,0.1
50,49,0.200596774494,0.1
50,49,0.195236535554,0.1
50,49,0.20381232884,0.1
50,49,0.200287896735,0.1
50,49,0.24511228781,0.1
51,50,0.191656065074,0.1
51,50,0.201886127122,0.1
51,50,0.190147700673,0.1
51,50,0.189575624098,0.1
51,50,0.210176443959,0.1
51,50,0.207225516707,0.1
51,50,0.216222417556,0.1
51,50,0.217432406722,0.1
51,50,0.185834959192,0.1
51,50,0.212446362494,0.1
51,50,0.166334235791,0.1
51,50,0.188832670837,0.1
51,50,0.169218949574,0.1
51,50,0.219859410883,0.1
51,50,0.240103643542,0.1
51,50,0.222759112052,0.1
51,50,0.198676321951,0.1
51,50,0.175266178437,0.1
51,50,0.225315068317,0.1
51,50,0.186923778676,0.1
51,50,0.195663820011,0.1
51,50,0.182492409285,0.1
51,50,0.181438059425,0.1
51,50,0.196992621501,0.1
51,50,0.207556291179,0.1
51,50,0.218784662728,0.1
51,50,0.201191376797,0.1
51,50,0.251515344504,0.1
51,50,0.208112439883,0.1
51,50,0.235733984052,0.1
51,50,0.20298992074,0.1
51,50,0.154786178547,0.1
51,50,0.200695663707,0.1
51,50,0.180529349348,0.1
51,50,0.212272201985,0.1
51,50,0.214496477273,0.1
51,50,0.185063586488,0.1
51,50,0.178632861637,0.1
51,50,0.231623497122,0.1
51,50,0.209619079213,0.1
51,50,0.2424148788,0.1
51,50,0.23005463664,0.1
51,50,0.202615971249,0.1
51,50,0.219843028144,0.1
51,50,0.191472847529,0.1
51,50,0.201056799119,0.1
51,50,0.201142813478,0.1
51,50,0.234102865412,0.1
51,50,0.207979548085,0.1
51,50,0.208475607797,0.1
51,50,0.214489984354,0.1
51,50,0.18175985512,0.1
51,50,0.187689894324,0.1
51,50,0.161882475314,0.1
51,50,0.201560219103,0.1
51,50,0.21847654919,0.1
51,50,0.208900797627,0.1
51,50,0.222068313704,0.1
51,50,0.209332347436,0.1
51,50,0.185189103522,0.1
51,50,0.19218045328,0.1
51,50,0.245308405009,0.1
51,50,0.236970057099,0.1
51,50,0.233164357106,0.1
51,50,0.191050307153,0.1
51,50,0.196394990404,0.1
51,50,0.224409390316,0.1
51,50,0.194671988778,0.1
51,50,0.261151835602,0.1
51,50,0.188479834662,0.1
51,50,0.196065676721,0.1
51,50,0.202814212626,0.1
51,50,0.199012123432,0.1
51,50,0.204687829466,0.1
51,50,0.189637352374,0.1
51,50,0.215014062623,0.1
51,50,0.196939285595,0.1
51,50,0.213203454079,0.1
51,50,0.209941309456,0.1
51,50,0.204507475802,0.1
51,50,0.203004918306,0.1
51,50,0.195371599124,0.1
51,50,0.20693313479,0.1
51,50,0.207041714709,0.1
51,50,0.206674741553,0.1
51,50,0.197046466812,0.1
51,50,0.190905652814,0.1
51,50,0.186386946446,0.1
51,50,0.183279770108,0.1
51,50,0.285888663088,0.1
51,50,0.180388180662,0.1
51,50,0.226896170501,0.1
51,50,0.24118625855,0.1
51,50,0.18503211993,0.1
51,50,0.187216399739,0.1
51,50,0.212534965147,0.1
51,50,0.220531696064,0.1
51,50,0.134595950707,0.1
51,50,0.178625990108,0.1
51,50,0.200302510796,0.1
51,50,0.180661763497,0.1
51,50,0.146801183614,0.1
51,50,0.180931765969,0.1
51,50,0.147878262379,0.1
51,50,0.162178523195,0.1
51,50,0.209142597243,0.1
51,50,0.21242656139,0.1
51,50,0.217106496222,0.1
51,50,0.17886460218,0.1
51,50,0.191850208095,0.1
51,50,0.192283694389,0.1
51,50,0.199074060617,0.1
51,50,0.229205223227,0.1
51,50,0.254390151231,0.1
51,50,0.155431171444,0.1
51,50,0.217467871861,0.1
51,50,0.235743403405,0.1
51,50,0.207226720919,0.1
51,50,0.208642381494,0.1
51,50,0.229750181193,0.1
51,50,0.175872378474,0.1
51,50,0.208608069927,0.1
51,50,0.207208114949,0.1
51,50,0.19072666657,0.1
51,50,0.182856198338,0.1
51,50,0.166912150139,0.1
51,50,0.193528674604,0.1
51,50,0.149781546264,0.1
51,50,0.175356939969,0.1
51,50,0.209794696347,0.1
51,50,0.218256275445,0.1
51,50,0.176136385886,0.1
51,50,0.19418603543,0.1
51,50,0.21217413947,0.1
51,50,0.226344958062,0.1
51,50,0.1882343063,0.1
51,50,0.188597687918,0.1
51,50,0.162780767407,0.1
51,50,0.189148328883,0.1
51,50,0.180712416882,0.1
51,50,0.137868592619,0.1
51,50,0.187853260488,0.1
51,50,0.19334985123,0.1
51,50,0.211868765245,0.1
51,50,0.204956184441,0.1
51,50,0.168729167777,0.1
51,50,0.213590607745,0.1
51,50,0.207120144752,0.1
51,50,0.166951173877,0.1
51,50,0.178244018204,0.1
51,50,0.219395975772,0.1
51,50,0.218534883293,0.1
51,50,0.174714779805,0.1
51,50,0.201490015652,0.1
51,50,0.181244371873,0.1
51,50,0.20726992026,0.1
51,50,0.192752783169,0.1
51,50,0.159556493582,0.1
51,50,0.200973090284,0.1
51,50,0.241447004456,0.1
51,50,0.198616004903,0.1
51,50,0.160143665254,0.1
51,50,0.219743513018,0.1
52,52,0.191112351132,0.1
52,52,0.170425005148,0.1
52,52,0.194271189434,0.1
52,52,0.183090012778,0.1
52,52,0.188801922255,0.1
52,52,0.209300520642,0.1
52,52,0.22025876364,0.1
52,52,0.186039388885,0.1
52,52,0.207620324257,0.1
52,52,0.185120567435,0.1
52,52,0.182780192881,0.1
52,52,0.227814409468,0.1
52,52,0.201688699219,0.1
52,52,0.203211592242,0.1
52,52,0.224832452027,0.1
52,52,0.208363620206,0.1
52,52,0.204614341264,0.1
52,52,0.223458201682,0.1
52,52,0.231699456006,0.1
52,52,0.180439823625,0.1
52,52,0.228326104113,0.1
52,52,0.203584617563,0.1
52,52,0.279824786475,0.1
52,52,0.192818620085,0.1
52,52,0.216126681156,0.1
52,52,0.218000733759,0.1
52,52,0.220364896573,0.1
52,52,0.190739418748,0.1
52,52,0.207100672378,0.1
52,52,0.165429620614,0.1
52,52,0.20764554362,0.1
52,52,0.195899608341,0.1
52,52,0.191852848453,0.1
52,52,0.189911564862,0.1
52,52,0.176490533671,0.1
52,52,0.192859263953,0.1
52,52,0.223624692027,0.1
52,52,0.227306236093,0.1
52,52,0.18403697829,0.1
52,52,0.232179713299,0.1
52,52,0.191485016727,0.1
52,52,0.191459552073,0.1
52,52,0.214493800812,0.1
52,52,0.203038967834,0.1
52,52,0.215022470012,0.1
52,52,0.197321041951,0.1
52,52,0.189582573897,0.1
52,52,0.190602656872,0.1
52,52,0.183916622541,0.1
52,52,0.222114573598,0.1
52,52,0.236373414006,0.1
52,52,0.236134772395,0.1
52,52,0.209745664464,0.1
52,52,0.202810886751,0.1
52,52,0.202467415205,0.1
52,52,0.219319662275,0.1
52,52,0.208638342571,0.1
52,52,0.187877157878,0.1
52,52,0.163806010819,0.1
52,52,0.272365996119,0.1
52,52,0.213060239202,0.1
52,52,0.192103124745,0.1
52,52,0.186837316957,0.1
52,52,0.186168752863,0.1
52,52,0.305135235959,0.1
52,52,0.220809134786,0.1
52,52,0.168643322713,0.1
52,52,0.192774714336,0.1
52,52,0.183192717096,0.1
52,52,0.157316632988,0.1
52,52,0.209334077323,0.1
52,52,0.165690746695,0.1
52,52,0.157997200983,0.1
52,52,0.192092671334,0.1
52,52,0.206389712074,0.1
52,52,0.187994629066,0.1
52,52,0.2195230857,0.1
52,52,0.216945078434,0.1
52,52,0.223033602106,0.1
52,52,0.178574851636,0.1
52,52,0.302892924631,0.1
52,52,0.207003072758,0.1
52,52,0.189848688492,0.1
52,52,0.166310394924,0.1
52,52,0.191401496969,0.1
52,52,0.197538989066,0.1
52,52,0.189327257662,0.1
52,52,0.203754009203,0.1
52,52,0.173626309994,0.1
52,52,0.181480976194,0.1
52,52,0.192920979015,0.1
52,52,0.188133137587,0.1
52,52,0.144079529656,0.1
52,52,0.192094285865,0.1
52,52,0.200729979221,0.1
52,52,0.178796470261,0.1
52,52,0.217010109378,0.1
52,52,0.205023627514,0.1
52,52,0.192499861508,0.1
52,52,0.219443774028,0.1
52,52,0.215722464286,0.1
52,52,0.165824701772,0.1
52,52,0.177106504689,0.1
52,52,0.206297938316,0.1
52,52,0.237744999414,0.1
52,52,0.206464506911,0.1
52,52,0.230700033282,0.1
52,52,0.2371280113,0.1
52,52,0.208984888695,0.1
52,52,0.175509233618,0.1
52,52,0.190095096378,0.1
52,52,0.20151240631,0.1
52,52,0.27711466063,0.1
52,52,0.146794323735,0.1
52,52,0.192223166936,0.1
52,52,0.20327312426,0.1
52,52,0.203824200498,0.1
52,52,0.255342547476,0.1
52,52,0.211374491453,0.1
52,52,0.195984295685,0.1
52,52,0.186861522731,0.1
52,52,0.152180543532,0.1
52,52,0.250903234177,0.1
52,52,0.18879863951,0.1
52,52,0.220678347341,0.1
52,52,0.241234625648,0.1
52,52,0.202830356558,0.1
52,52,0.235870535586,0.1
52,52,0.20926498041,0.1
52,52,0.23359443534,0.1
52,52,0.208206533163,0.1
52,52,0.208712084623,0.1
52,52,0.187909810454,0.1
52,52,0.217476876502,0.1
52,52,0.200115708847,0.1
52,52,0.217607925533,0.1
52,52,0.20313656304,0.1
52,52,0.179614364763,0.1
52,52,0.191719711661,0.1
52,52,0.220752383062,0.1
52,52,0.178414341643,0.1
52,52,0.199473452331,0.1
52,52,0.168943353529,0.1
52,52,0.200956702871,0.1
52,52,0.194421792169,0.1
52,52,0.268931203014,0.1
52,52,0.208671244668,0.1
52,52,0.203470418626,0.1
52,52,0.181243494662,0.1
52,52,0.210173226305,0.1
52,52,0.196946061156,0.1
52,52,0.19926776388,0.1
52,52,0.148381790652,0.1
52,52,0.201955713588,0.1
52,52,0.211401784301,0.1
52,52,0.24252816315,0.1
52,52,0.210462020597,0.1
52,52,0.208186228518,0.1
52,52,0.192006088894,0.1
52,52,0.205845521912,0.1
52,52,0.245595697938,0.1
53,54,0.21469224016,0.1
53,54,0.241254046062,0.1
53,54,0.23282680684,0.1
53,54,0.238748017709,0.1
53,54,0.2242391372,0.1
53,54,0.207517914507,0.1
53,54,0.212005783183,0.1
53,54,0.211248837669,0.1
53,54,0.234933841558,0.1
53,54,0.179363930939,0.1
53,54,0.235452061477,0.1
53,54,0.20748660585,0.1
53,54,0.181552882817,0.1
53,54,0.185500721709,0.1
53,54,0.165919951034,0.1
53,54,0.223775665592,0.1
53,54,0.196035364281,0.1
53,54,0.223249020767,0.1
53,54,0.207212923938,0.1
53,54,0.225837675389,0.1
53,54,0.180492643362,0.1
53,54,0.22526429369,0.1
53,54,0.178740993301,0.1
53,54,0.237939313578,0.1
53,54,0.241349399393,0.1
53,54,0.164887875844,0.1
53,54,0.195728963657,0.1
53,54,0.205750108397,0.1
53,54,0.193993800175,0.1
53,54,0.207069604846,0.1
53,54,0.199922125751,0.1
53,54,0.307294677102,0.1
53,54,0.215724772536,0.1
53,54,0.199415973217,0.1
53,54,0.191821915583,0.1
53,54,0.204735855195,0.1
53,54,0.184791694995,0.1
53,54,0.21221154246,0.1
53,54,0.218075414388,0.1
53,54,0.190452018858,0.1
53,54,0.192641550682,0.1
53,54,0.207548097901,0.1
53,54,0.238922694233,0.1
53,54,0.194135796474,0.1
53,54,0.19829392459,0.1
53,54,0.180988484286,0.1
53,54,0.208662079515,0.1
53,54,0.207677144311,0.1
53,54,0.209176028272,0.1
53,54,0.214423976616,0.1
53,54,0.180289805071,0.1
53,54,0.231349059682,0.1
53,54,0.177124298497,0.1
53,54,0.211433382175,0.1
53,54,0.163177835764,0.1
53,54,0.180637165579,0.1
53,54,0.26586727325,0.1
53,54,0.183796304961,0.1
53,54,0.202183935383,0.1
53,54,0.129802877382,0.1
53,54,0.224949052162,0.1
53,54,0.226100474411,0.1
53,54,0.224486345465,0.1
53,54,0.19786657377,0.1
53,54,0.171963201204,0.1
53,54,0.205735804891,0.1
53,54,0.226065540644,0.1
53,54,0.177929537533,0.1
53,54,0.23559982198,0.1
53,54,0.192910205969,0.1
53,54,0.164881676,0.1
53,54,0.195564493102,0.1
53,54,0.187973998038,0.1
53,54,0.205948431665,0.1
53,54,0.183250017054,0.1
53,54,0.212908590014,0.1
53,54,0.162336310256,0.1
53,54,0.189040331701,0.1
53,54,0.220423856167,0.1
53,54,0.173018843311,0.1
53,54,0.207845878538,0.1
53,54,0.210415553332,0.1
53,54,0.228829779403,0.1
53,54,0.182787429491,0.1
53,54,0.218577005473,0.1
53,54,0.220809046823,0.1
53,54,0.197106071165,0.1
53,54,0.245270525767,0.1
53,54,0.206081743239,0.1
53,54,0.23576594424,0.1
53,54,0.19916416407,0.1
53,54,0.142685919956,0.1
53,54,0.185238081755,0.1
53,54,0.30105803233,0.1
53,54,0.196490255147,0.1
53,54,0.233187642608,0.1
53,54,0.208199998484,0.1
53,54,0.230512139329,0.1
53,54,0.181496242449,0.1
53,54,0.193856924913,0.1
53,54,0.152552345973,0.1
53,54,0.203361488117,0.1
53,54,0.205134546903,0.1
53,54,0.193622287273,0.1
53,54,0.170900330171,0.1
53,54,0.215752644501,0.1
53,54,0.160549313504,0.1
53,54,0.182956318526,0.1
53,54,0.178966402774,0.1
53,54,0.215763033197,0.1
53,54,0.210955619663,0.1
53,54,0.225530069807,0.1
53,54,0.22114157524,0.1
53,54,0.216416278189,0.1
53,54,0.200191871113,0.1
53,54,0.194054029489,0.1
53,54,0.273873649866,0.1
53,54,0.212313984757,0.1
53,54,0.221132415218,0.1
53,54,0.238169737878,0.1
53,54,0.227933402886,0.1
53,54,0.197114752077,0.1
53,54,0.203797910092,0.1
53,54,0.185869284773,0.1
53,54,0.199174253542,0.1
53,54,0.190510253176,0.1
53,54,0.214446787592,0.1
53,54,0.196622981745,0.1
53,54,0.212555073119,0.1
53,54,0.166010046783,0.1
53,54,0.193208699478,0.1
53,54,0.201792376119,0.1
53,54,0.256326303478,0.1
53,54,0.172176058955,0.1
53,54,0.195804451211,0.1
53,54,0.203657104745,0.1
53,54,0.259930201657,0.1
53,54,0.208435201155,0.1
53,54,0.244997299243,0.1
53,54,0.230461569868,0.1
53,54,0.223508134981,0.1
53,54,0.194034132675,0.1
53,54,0.178522416278,0.1
53,54,0.174383095068,0.1
53,54,0.175226404201,0.1
53,54,0.20113422927,0.1
53,54,0.158649459698,0.1
53,54,0.203551091163,0.1
53,54,0.168735671251,0.1
53,54,0.239469446385,0.1
53,54,0.195600313218,0.1
53,54,0.217696208543,0.1
53,54,0.242778329011,0.1
53,54,0.185536587333,0.1
53,54,0.190268563122,0.1
53,54,0.211925427626,0.1
53,54,0.214893867702,0.1
53,54,0.246890344195,0.1
53,54,0.218541521052,0.1
53,54,0.241342911354,0.1
53,54,0.22209572095,0.1
53,54,0.21902837758,0.1
53,54,0.214740970837,0.1
53,54,0.213888433823,0.1
54,58,0.211871735637,0.1
54,58,0.194916577214,0.1
54,58,0.212238345462,0.1
54,58,0.181242340385,0.1
54,58,0.239174181371,0.1
54,58,0.212235542848,0.1
54,58,0.195440489484,0.1
54,58,0.226443839188,0.1
54,58,0.220893443267,0.1
54,58,0.233282705297,0.1
54,58,0.188746004081,0.1
54,58,0.209740956255,0.1
54,58,0.186159434799,0.1
54,58,0.224306981078,0.1
54,58,0.210580212803,0.1
54,58,0.175273966844,0.1
54,58,0.223868586872,0.1
54,58,0.209960896547,0.1
54,58,0.209988900244,0.1
54,58,0.217990058408,0.1
54,58,0.202649022978,0.1
54,58,0.283541191221,0.1
54,58,0.200800626113,0.1
54,58,0.20992489598,0.1
54,58,0.187863571326,0.1
54,58,0.221786358806,0.1
54,58,0.197755240084,0.1
54,58,0.211083843691,0.1
54,58,0.306430067282,0.1
54,58,0.230673405767,0.1
54,58,0.19406185088,0.1
54,58,0.185510884405,0.1
54,58,0.199209137395,0.1
54,58,0.17838055715,0.1
54,58,0.192665287642,0.1
54,58,0.20134878959,0.1
54,58,0.19270437709,0.1
54,58,0.175340897707,0.1
54,58,0.203947806941,0.1
54,58,0.195723941113,0.1
54,58,0.130797915412,0.1
54,58,0.190477628845,0.1
54,58,0.207106655675,0.1
54,58,0.227663951135,0.1
54,58,0.170926397056,0.1
54,58,0.220256424986,0.1
54,58,0.242974189189,0.1
54,58,0.206772043716,0.1
54,58,0.198411365952,0.1
54,58,0.226393525545,0.1
54,58,0.190608526165,0.1
54,58,0.196509569436,0.1
54,58,0.196009742792,0.1
54,58,0.194181721485,0.1
54,58,0.22275574718,0.1
54,58,0.196520647555,0.1
54,58,0.15647535153,0.1
54,58,0.193174931072,0.1
54,58,0.197040870414,0.1
54,58,0.241555970225,0.1
54,58,0.211482319577,0.1
54,58,0.176016409291,0.1
54,58,0.27324070906,0.1
54,58,0.246318420586,0.1
54,58,0.180272467921,0.1
54,58,0.201641607093,0.1
54,58,0.232935043067,0.1
54,58,0.196938292785,0.1
54,58,0.196376092942,0.1
54,58,0.220160273001,0.1
54,58,0.174311011909,0.1
54,58,0.207139659236,0.1
54,58,0.185775275611,0.1
54,58,0.239728874165,0.1
54,58,0.216470759235,0.1
54,58,0.186537681684,0.1
54,58,0.187405750144,0.1
54,58,0.199663222229,0.1
54,58,0.17865581659,0.1
54,58,0.2178627598,0.1
54,58,0.195787933184,0.1
54,58,0.230798363438,0.1
54,58,0.20162317329,0.1
54,58,0.134926832524,0.1
54,58,0.205287253025,0.1
54,58,0.1835345352,0.1
54,58,0.196910882952,0.1
54,58,0.253517925426,0.1
54,58,0.269039664179,0.1
54,58,0.210223880647,0.1
54,58,0.192674291895,0.1
54,58,0.223324216116,0.1
54,58,0.264622836388,0.1
54,58,0.209040768302,0.1
54,58,0.215202647566,0.1
54,58,0.206119044325,0.1
54,58,0.216805178152,0.1
54,58,0.22794402301,0.1
54,58,0.200910853536,0.1
54,58,0.171986277671,0.1
54,58,0.283086701927,0.1
54,58,0.180711307406,0.1
54,58,0.206943879793,0.1
54,58,0.188510965876,0.1
54,58,0.159195135132,0.1
54,58,0.199790066107,0.1
54,58,0.235451802956,0.1
54,58,0.204905254889,0.1
54,58,0.187095762376,0.1
54,58,0.201506334318,0.1
54,58,0.202306840635,0.1
54,58,0.249203458158,0.1
54,58,0.19168226928,0.1
54,58,0.192032635972,0.1
54,58,0.174773799182,0.1
54,58,0.196683830858,0.1
54,58,0.200705936069,0.1
54,58,0.154965565652,0.1
54,58,0.196018573863,0.1
54,58,0.264692205248,0.1
54,58,0.208572702484,0.1
54,58,0.208222649488,0.1
54,58,0.203632608152,0.1
54,58,0.171182490452,0.1
54,58,0.178361035905,0.1
54,58,0.205482390314,0.1
54,58,0.17747862893,0.1
54,58,0.201623357864,0.1
54,58,0.187003133198,0.1
54,58,0.186456561218,0.1
54,58,0.177246512881,0.1
54,58,0.184133603838,0.1
54,58,0.178055171733,0.1
54,58,0.250040230444,0.1
54,58,0.19856873742,0.1
54,58,0.184800049352,0.1
54,58,0.210797101126,0.1
54,58,0.203944016129,0.1
54,58,0.198768064073,0.1
54,58,0.195215238257,0.1
54,58,0.182544639832,0.1
54,58,0.211392425718,0.1
54,58,0.190290282489,0.1
54,58,0.175954848576,0.1
54,58,0.233095136304,0.1
54,58,0.203015323702,0.1
54,58,0.197321376458,0.1
54,58,0.169106866158,0.1
54,58,0.179440085959,0.1
54,58,0.159180344441,0.1
55,53,0.200608335583,0.1
55,53,0.206083062595,0.1
55,53,0.209998516651,0.1
55,53,0.213245468842,0.1
55,53,0.176806053827,0.1
55,53,0.197732928423,0.1
55,53,0.223769658091,0.1
55,53,0.247193668899,0.1
55,53,0.190967956896,0.1
55,53,0.23378420931,0.1
55,53,0.201783954124,0.1
55,53,0.224982787258,0.1
55,53,0.22230570127,0.1
55,53,0.231407903679,0.1
55,53,0.247074896094,0.1
55,53,0.202246054108,0.1
55,53,0.195525657061,0.1
55,53,0.181223263093,0.1
55,53,0.186602893715,0.1
55,53,0.22096126717,0.1
55,53,0.207981485474,0.1
55,53,0.203489807685,0.1
55,53,0.192042885283,0.1
55,53,0.217036690959,0.1
55,53,0.22125869677,0.1
55,53,0.277857541215,0.1
55,53,0.186968426336,0.1
55,53,0.175349451863,0.1
55,53,0.15532856151,0.1
55,53,0.17328338283,0.1
55,53,0.208235196948,0.1
55,53,0.187369417846,0.1
55,53,0.182430908092,0.1
55,53,0.177713781459,0.1
55,53,0.225523447108,0.1
55,53,0.21371975308,0.1
55,53,0.194399162127,0.1
55,53,0.224068086199,0.1
55,53,0.188873146258,0.1
55,53,0.153459851593,0.1
55,53,0.214677307969,0.1
55,53,0.204008447476,0.1
55,53,0.170952646243,0.1
55,53,0.199255459347,0.1
55,53,0.199246720065,0.1
55,53,0.199023247179,0.1
55,53,0.20099749881,0.1
55,53,0.235748073584,0.1
55,53,0.201278918701,0.1
55,53,0.18493708679,0.1
55,53,0.247917590291,0.1
55,53,0.204113901532,0.1
55,53,0.186796228194,0.1
55,53,0.179231135405,0.1
55,53,0.204222557436,0.1
55,53,0.202365169451,0.1
55,53,0.204636010067,0.1
55,53,0.219619419133,0.1
55,53,0.19931135363,0.1
55,53,0.189854304791,0.1
55,53,0.214972443966,0.1
55,53,0.235763208564,0.1
55,53,0.234397298981,0.1
55,53,0.228708807358,0.1
55,53,0.246667296814,0.1
55,53,0.192546314574,0.1
55,53,0.2217769725,0.1
55,53,0.201095465013,0.1
55,53,0.202011936448,0.1
55,53,0.207140355924,0.1
55,53,0.221632270907,0.1
55,53,0.188151534318,0.1
55,53,0.194076163974,0.1
55,53,0.218464075996,0.1
55,53,0.215900957376,0.1
55,53,0.239194574662,0.1
55,53,0.206243881284,0.1
55,53,0.171475670028,0.1
55,53,0.205837750315,0.1
55,53,0.177889616199,0.1
55,53,0.173380930072,0.1
55,53,0.193726104223,0.1
55,53,0.223513047515,0.1
