epoch,episode,mean_loss,epsilon
76,11,0.0881380447434,0.1
76,11,0.0878981106531,0.1
76,11,0.0870105021461,0.1
76,11,0.0874740465658,0.1
76,11,0.0875505124468,0.1
76,11,0.0871081309473,0.1
76,11,0.0838806735753,0.1
76,11,0.0844154706211,0.1
76,11,0.0854107975766,0.1
76,11,0.0846948687977,0.1
76,11,0.0841247033797,0.1
76,11,0.0844243043885,0.1
76,11,0.0891561183093,0.1
76,11,0.0851555492405,0.1
76,11,0.080020792386,0.1
76,11,0.0840569925348,0.1
76,11,0.0849072332146,0.1
76,11,0.0857727453955,0.1
76,11,0.0851037134833,0.1
76,11,0.0887536003864,0.1
76,11,0.0882678610254,0.1
76,11,0.0868255561663,0.1
76,11,0.0860916230416,0.1
76,11,0.0870675225117,0.1
76,11,0.0875215182521,0.1
76,11,0.0832770797461,0.1
76,11,0.0840441888229,0.1
76,11,0.0859151613197,0.1
76,11,0.086703082279,0.1
76,11,0.0842693936964,0.1
76,11,0.0861857364957,0.1
76,11,0.0933680953849,0.1
76,11,0.0890161558114,0.1
76,11,0.0910866874349,0.1
76,11,0.0894668893586,0.1
76,11,0.0930554845773,0.1
76,11,0.0911308943484,0.1
76,11,0.0884403194553,0.1
76,11,0.0863691790651,0.1
76,11,0.0873642032016,0.1
76,11,0.0870844684478,0.1
76,11,0.0844996563824,0.1
76,11,0.081559336865,0.1
76,11,0.0819328644501,0.1
76,11,0.0858037880004,0.1
76,11,0.0831312009068,0.1
76,11,0.0865090363619,0.1
76,11,0.0857582667352,0.1
76,11,0.0860768437114,0.1
76,11,0.0863820501611,0.1
76,11,0.0835412634755,0.1
77,11,0.0842315481138,0.1
77,11,0.0864530690726,0.1
77,11,0.0839928140233,0.1
77,11,0.0844400811341,0.1
77,11,0.0842570903723,0.1
77,11,0.0863607614162,0.1
77,11,0.085033407419,0.1
77,11,0.0841294460787,0.1
77,11,0.0863481564567,0.1
77,11,0.0852839074976,0.1
77,11,0.0851247139318,0.1
77,11,0.0865195109784,0.1
77,11,0.0914566545823,0.1
77,11,0.0902494945542,0.1
77,11,0.0893127060691,0.1
77,11,0.0888259446321,0.1
77,11,0.0893989116645,0.1
77,11,0.0882003215853,0.1
77,11,0.0882472234183,0.1
77,11,0.0868625788685,0.1
77,11,0.0840072389311,0.1
77,11,0.087345406583,0.1
77,11,0.085071373174,0.1
77,11,0.0880536995513,0.1
77,11,0.0842052041873,0.1
77,11,0.0830086469515,0.1
77,11,0.0837394261394,0.1
77,11,0.0838349313027,0.1
77,11,0.0838156497827,0.1
77,11,0.0827666714632,0.1
77,11,0.081133997997,0.1
77,11,0.081746710047,0.1
77,11,0.0865083670249,0.1
77,11,0.0853681968751,0.1
77,11,0.0840332733979,0.1
77,11,0.0833306955024,0.1
77,11,0.0869057718793,0.1
77,11,0.0833866688759,0.1
77,11,0.0851962809119,0.1
77,11,0.0862302275457,0.1
77,11,0.0859448104373,0.1
77,11,0.084122450952,0.1
77,11,0.0850941599569,0.1
77,11,0.0841129879259,0.1
77,11,0.0847756738704,0.1
77,11,0.0819819228916,0.1
77,11,0.079129330268,0.1
77,11,0.0852076858001,0.1
77,11,0.0875962341053,0.1
77,11,0.0875585983454,0.1
77,11,0.0868049221141,0.1
77,11,0.0846847496552,0.1
77,11,0.0869500614471,0.1
77,11,0.0890239304729,0.1
77,11,0.0859315425773,0.1
77,11,0.0938475186289,0.1
78,13,0.0846239728676,0.1
78,13,0.0840469808328,0.1
78,13,0.0866630034424,0.1
78,13,0.0853963305887,0.1
78,13,0.0845129220127,0.1
78,13,0.0844308852606,0.1
78,13,0.08659198913,0.1
78,13,0.0847627000175,0.1
78,13,0.0831001051268,0.1
78,13,0.0809792367263,0.1
78,13,0.0821900597863,0.1
78,13,0.0829016305863,0.1
78,13,0.0844639619468,0.1
78,13,0.0808378284489,0.1
78,13,0.086852791916,0.1
78,13,0.0857012229016,0.1
78,13,0.0882607655021,0.1
78,13,0.0839239312058,0.1
78,13,0.086854685382,0.1
78,13,0.0859139854939,0.1
78,13,0.0881019840549,0.1
78,13,0.0845361731339,0.1
78,13,0.085659025694,0.1
78,13,0.0828506243662,0.1
78,13,0.0808183480001,0.1
78,13,0.0843807751348,0.1
78,13,0.0825746128022,0.1
78,13,0.0861595364143,0.1
78,13,0.0844432632998,0.1
78,13,0.0838526407891,0.1
78,13,0.0805467957939,0.1
78,13,0.0824077200523,0.1
78,13,0.0840752906362,0.1
78,13,0.0843568846507,0.1
78,13,0.0803632665711,0.1
78,13,0.0782834054812,0.1
78,13,0.0809228065625,0.1
78,13,0.0863271735728,0.1
78,13,0.0867041168855,0.1
78,13,0.0871166507179,0.1
78,13,0.084619591846,0.1
78,13,0.0878397266781,0.1
78,13,0.0827911087687,0.1
78,13,0.0858796920414,0.1
78,13,0.0922055603601,0.1
78,13,0.0863500574363,0.1
78,13,0.0886641168262,0.1
78,13,0.0866672530336,0.1
78,13,0.0841029986185,0.1
78,13,0.0870158071656,0.1
78,13,0.0851070667729,0.1
78,13,0.086433414059,0.1
78,13,0.0872925739506,0.1
78,13,0.0873751637794,0.1
78,13,0.0878810862253,0.1
78,13,0.0879978778347,0.1
78,13,0.0856654185546,0.1
79,10,0.0902576329721,0.1
79,10,0.0918295720574,0.1
79,10,0.0886404641536,0.1
79,10,0.0868767423846,0.1
79,10,0.0879259442123,0.1
79,10,0.0845685791526,0.1
79,10,0.0857463433542,0.1
79,10,0.0893570938193,0.1
79,10,0.0873730279783,0.1
79,10,0.0858023030473,0.1
79,10,0.0851136602097,0.1
79,10,0.0866333052859,0.1
79,10,0.0886088163583,0.1
79,10,0.0867077072513,0.1
79,10,0.0897336899873,0.1
79,10,0.0881718599535,0.1
79,10,0.0845788981046,0.1
79,10,0.0843281805396,0.1
79,10,0.0850844100981,0.1
79,10,0.0849782346802,0.1
79,10,0.0894555378729,0.1
79,10,0.0914860055811,0.1
79,10,0.085727649333,0.1
79,10,0.0856064526322,0.1
79,10,0.0856619501738,0.1
79,10,0.0850327722007,0.1
79,10,0.0854948698199,0.1
79,10,0.0859372750132,0.1
79,10,0.0877608869737,0.1
79,10,0.0878960339236,0.1
79,10,0.0871910520156,0.1
79,10,0.0869291574764,0.1
79,10,0.0870872887553,0.1
79,10,0.0860345071656,0.1
79,10,0.0864947783629,0.1
79,10,0.0868507519381,0.1
79,10,0.085885972675,0.1
79,10,0.0829529877011,0.1
79,10,0.0848992194517,0.1
79,10,0.0863060550063,0.1
79,10,0.0799980836216,0.1
79,10,0.0788764335184,0.1
79,10,0.0812219360576,0.1
79,10,0.0792692339846,0.1
79,10,0.0794395348621,0.1
79,10,0.0811857737362,0.1
79,10,0.0819702347573,0.1
79,10,0.0854698078887,0.1
79,10,0.0863863343943,0.1
79,10,0.0827221872737,0.1
79,10,0.081640359164,0.1
79,10,0.0833855390147,0.1
79,10,0.0825903629385,0.1
79,10,0.0838981021628,0.1
79,10,0.0859203769805,0.1
80,11,0.0874417118591,0.1
80,11,0.0876881667961,0.1
80,11,0.0864036924673,0.1
80,11,0.0897889811949,0.1
80,11,0.0867138885132,0.1
80,11,0.0935530818147,0.1
80,11,0.0889964155918,0.1
80,11,0.0871928495039,0.1
80,11,0.0885247437896,0.1
80,11,0.0872099685299,0.1
80,11,0.0873840643381,0.1
80,11,0.0873404434206,0.1
80,11,0.0936002209168,0.1
80,11,0.0904657342436,0.1
80,11,0.0879770178403,0.1
80,11,0.087302590936,0.1
80,11,0.0878879240473,0.1
80,11,0.0871593699083,0.1
80,11,0.0846510781441,0.1
80,11,0.0888558635426,0.1
80,11,0.090596070675,0.1
80,11,0.0901185482376,0.1
80,11,0.0900887954982,0.1
80,11,0.0896644575293,0.1
80,11,0.086562142679,0.1
80,11,0.0849554148181,0.1
80,11,0.0859574174125,0.1
80,11,0.0858247717912,0.1
80,11,0.0852427936454,0.1
80,11,0.0837809471534,0.1
80,11,0.0823675981109,0.1
80,11,0.085664232819,0.1
80,11,0.0848172180065,0.1
80,11,0.0857068447699,0.1
80,11,0.0871185872556,0.1
80,11,0.0878844253253,0.1
80,11,0.0890134165655,0.1
80,11,0.0852001946707,0.1
80,11,0.0881701215854,0.1
80,11,0.0879519823648,0.1
80,11,0.0862776915443,0.1
80,11,0.0827304001878,0.1
80,11,0.0849434389632,0.1
80,11,0.0842688554234,0.1
80,11,0.0827820910175,0.1
80,11,0.0849361456228,0.1
80,11,0.0891656827293,0.1
80,11,0.0871793215763,0.1
80,11,0.0863324250502,0.1
80,11,0.0851902310638,0.1
80,11,0.0823904162573,0.1
80,11,0.0840360453482,0.1
80,11,0.0825202537003,0.1
80,11,0.0812178491551,0.1
80,11,0.0874587931967,0.1
80,11,0.0878750188685,0.1
81,12,0.0871092659159,0.1
81,12,0.0826936932367,0.1
81,12,0.0839297017642,0.1
81,12,0.0862392420435,0.1
81,12,0.0845554314453,0.1
81,12,0.0860533226213,0.1
81,12,0.0813908318645,0.1
81,12,0.0824902519706,0.1
81,12,0.0848257620739,0.1
81,12,0.0847830012617,0.1
81,12,0.0866935601767,0.1
81,12,0.0870697410287,0.1
81,12,0.0864088787579,0.1
81,12,0.0850414123769,0.1
81,12,0.087611108116,0.1
81,12,0.0854725631501,0.1
81,12,0.0875863836726,0.1
81,12,0.08643601152,0.1
81,12,0.0874973439409,0.1
81,12,0.0855967487866,0.1
81,12,0.084471998796,0.1
81,12,0.0864847843428,0.1
81,12,0.0884960623367,0.1
81,12,0.0889126598153,0.1
81,12,0.088135440236,0.1
81,12,0.0878993249658,0.1
81,12,0.0879572372552,0.1
81,12,0.0841025074774,0.1
81,12,0.0846553602198,0.1
81,12,0.0845016668472,0.1
81,12,0.0844038077708,0.1
81,12,0.0899684445592,0.1
81,12,0.0935285957742,0.1
81,12,0.0890917842581,0.1
81,12,0.0937941258532,0.1
81,12,0.0888355785175,0.1
81,12,0.0884300538578,0.1
81,12,0.0830969326495,0.1
81,12,0.0847393535489,0.1
81,12,0.0858161476833,0.1
81,12,0.0866230819736,0.1
81,12,0.0871113271229,0.1
81,12,0.0847333650481,0.1
81,12,0.084100705767,0.1
81,12,0.085449605979,0.1
81,12,0.0855181692376,0.1
81,12,0.081843637645,0.1
81,12,0.085881179649,0.1
81,12,0.0864127333858,0.1
81,12,0.0849280497029,0.1
81,12,0.0812610482695,0.1
81,12,0.0811515640317,0.1
81,12,0.0805424953617,0.1
81,12,0.0854827605249,0.1
81,12,0.0858934978834,0.1
81,12,0.0862248604266,0.1
81,12,0.0854065540763,0.1
82,12,0.0865486864584,0.1
82,12,0.0881103176693,0.1
82,12,0.0887619378428,0.1
82,12,0.0924016816002,0.1
82,12,0.0889241800402,0.1
82,12,0.0863651463678,0.1
82,12,0.0874347608266,0.1
82,12,0.0888554993419,0.1
82,12,0.0901091055914,0.1
82,12,0.0893642980109,0.1
82,12,0.0875968742058,0.1
82,12,0.0847992036067,0.1
82,12,0.0806861364431,0.1
82,12,0.0830947754504,0.1
82,12,0.0862478854577,0.1
82,12,0.0861607846092,0.1
82,12,0.0886256328463,0.1
82,12,0.0881788549187,0.1
82,12,0.0899356805801,0.1
82,12,0.0896820441769,0.1
82,12,0.0877894067319,0.1
82,12,0.0857039087493,0.1
82,12,0.0869329145079,0.1
82,12,0.0865301349041,0.1
82,12,0.0901297272224,0.1
82,12,0.0885698848798,0.1
82,12,0.089127359781,0.1
82,12,0.089981617914,0.1
82,12,0.0875284927341,0.1
82,12,0.0899180161154,0.1
82,12,0.0886174788723,0.1
82,12,0.0874832368412,0.1
82,12,0.0877194971159,0.1
82,12,0.086159198837,0.1
82,12,0.0856478699519,0.1
82,12,0.0849283622053,0.1
82,12,0.0846760382863,0.1
82,12,0.0855695538651,0.1
82,12,0.083450017389,0.1
82,12,0.0851353201319,0.1
82,12,0.0830979084761,0.1
82,12,0.0853975518727,0.1
82,12,0.0837669218147,0.1
82,12,0.0861568555891,0.1
82,12,0.087219402019,0.1
82,12,0.0845530736128,0.1
82,12,0.0878890676897,0.1
82,12,0.0871412558436,0.1
82,12,0.086118770918,0.1
82,12,0.0863183472586,0.1
82,12,0.0851248928868,0.1
82,12,0.0824857789056,0.1
82,12,0.0828450063163,0.1
82,12,0.0884322121744,0.1
82,12,0.0855409106085,0.1
83,12,0.0857014303008,0.1
83,12,0.0868551396958,0.1
83,12,0.0867851314511,0.1
83,12,0.0855230146058,0.1
83,12,0.0861731473296,0.1
83,12,0.085762874142,0.1
83,12,0.0850712340567,0.1
83,12,0.0813992718396,0.1
83,12,0.0824453941999,0.1
83,12,0.0830087258086,0.1
83,12,0.0844325911176,0.1
83,12,0.0838075602863,0.1
83,12,0.0811801254429,0.1
83,12,0.0833901656939,0.1
83,12,0.0844373576181,0.1
83,12,0.0841265759096,0.1
83,12,0.0810471409724,0.1
83,12,0.0835080113094,0.1
83,12,0.0857266974366,0.1
83,12,0.0856247221073,0.1
83,12,0.0822738093852,0.1
83,12,0.0855447662859,0.1
83,12,0.083209385427,0.1
83,12,0.0846517042334,0.1
83,12,0.0838551268491,0.1
83,12,0.08786569449,0.1
83,12,0.0852031221437,0.1
83,12,0.0876896903886,0.1
83,12,0.08770154298,0.1
83,12,0.0866319657155,0.1
83,12,0.0870221315447,0.1
83,12,0.0862374770549,0.1
83,12,0.0823242680114,0.1
83,12,0.0840101046233,0.1
83,12,0.0836151728629,0.1
83,12,0.0852649982782,0.1
83,12,0.087362222601,0.1
83,12,0.0857139041812,0.1
83,12,0.088442651095,0.1
83,12,0.0864283617887,0.1
83,12,0.088850084563,0.1
83,12,0.0881763851652,0.1
83,12,0.0903547925822,0.1
83,12,0.0863543650208,0.1
83,12,0.0882900984383,0.1
83,12,0.0887367122086,0.1
83,12,0.0828185210977,0.1
83,12,0.0871514106653,0.1
83,12,0.0896378724002,0.1
83,12,0.0891736409656,0.1
83,12,0.0851998721212,0.1
83,12,0.08308870939,0.1
83,12,0.0866976873723,0.1
83,12,0.0889853085091,0.1
83,12,0.0858918729478,0.1
83,12,0.0824138937747,0.1
84,10,0.0866449734171,0.1
84,10,0.0848016533308,0.1
84,10,0.0826583296395,0.1
84,10,0.0814567530179,0.1
84,10,0.0835456044805,0.1
84,10,0.0865768115333,0.1
84,10,0.0852582547421,0.1
84,10,0.0842427410688,0.1
84,10,0.084433764444,0.1
84,10,0.0850290438767,0.1
84,10,0.0858951437362,0.1
84,10,0.0892082494761,0.1
84,10,0.0881637194415,0.1
84,10,0.0898118396348,0.1
84,10,0.0911926297677,0.1
84,10,0.0892287583976,0.1
84,10,0.0914258994475,0.1
84,10,0.0907957107204,0.1
84,10,0.0882148790289,0.1
84,10,0.0853558009579,0.1
84,10,0.0878517676267,0.1
84,10,0.0922647156297,0.1
84,10,0.0881549656273,0.1
84,10,0.0890821690426,0.1
84,10,0.0886445623578,0.1
84,10,0.0850704829582,0.1
84,10,0.0875480881714,0.1
84,10,0.0869683537589,0.1
84,10,0.0868954367813,0.1
84,10,0.0890875189167,0.1
84,10,0.0892663928906,0.1
84,10,0.0892915571053,0.1
84,10,0.0885096779187,0.1
84,10,0.0860159299335,0.1
84,10,0.0864621375893,0.1
84,10,0.0853616951793,0.1
84,10,0.0863773619461,0.1
84,10,0.0870346278546,0.1
84,10,0.0887461678172,0.1
84,10,0.0872535841935,0.1
84,10,0.0878321592796,0.1
84,10,0.085360647194,0.1
84,10,0.0843132164372,0.1
84,10,0.0856239707893,0.1
84,10,0.0856489882659,0.1
84,10,0.084562801531,0.1
84,10,0.0840254957263,0.1
84,10,0.0863765864404,0.1
84,10,0.0836769273651,0.1
84,10,0.0867576047543,0.1
84,10,0.0865762891317,0.1
84,10,0.0871726472951,0.1
84,10,0.0873137791154,0.1
84,10,0.0871659819937,0.1
84,10,0.087139964874,0.1
85,10,0.0884070675873,0.1
85,10,0.0872764283307,0.1
85,10,0.0885944438644,0.1
85,10,0.085406464554,0.1
85,10,0.0824346089414,0.1
85,10,0.085337706998,0.1
85,10,0.0890174006319,0.1
85,10,0.0870615207645,0.1
85,10,0.0899398770022,0.1
85,10,0.0894653013773,0.1
85,10,0.0859207775526,0.1
85,10,0.0850234701094,0.1
85,10,0.0886818274556,0.1
85,10,0.0867006271621,0.1
85,10,0.0860112717382,0.1
85,10,0.086585361807,0.1
85,10,0.0853573213099,0.1
85,10,0.0849484239693,0.1
85,10,0.0892439863593,0.1
85,10,0.0875393037182,0.1
85,10,0.0884586601673,0.1
85,10,0.0849466357126,0.1
85,10,0.0856245485994,0.1
85,10,0.0856447932463,0.1
85,10,0.084199353957,0.1
85,10,0.0874975534352,0.1
85,10,0.0891054684272,0.1
85,10,0.0864724672583,0.1
85,10,0.0900354000196,0.1
85,10,0.0872765613992,0.1
85,10,0.0906531324647,0.1
85,10,0.0888308286134,0.1
85,10,0.0894130425573,0.1
85,10,0.0890642414541,0.1
85,10,0.0909130348202,0.1
85,10,0.0904511325131,0.1
85,10,0.0903001373054,0.1
85,10,0.0899059634586,0.1
85,10,0.0896534694277,0.1
85,10,0.0871951979781,0.1
85,10,0.0882801513866,0.1
85,10,0.0887100885383,0.1
85,10,0.0887874287031,0.1
85,10,0.0841210096416,0.1
85,10,0.0865291180134,0.1
85,10,0.0829640990938,0.1
85,10,0.0846139906526,0.1
85,10,0.0826549006649,0.1
85,10,0.0833116196737,0.1
85,10,0.0813252425393,0.1
85,10,0.0836643339105,0.1
85,10,0.0846199652717,0.1
85,10,0.0870528501151,0.1
85,10,0.0878902619996,0.1
85,10,0.0873532439164,0.1
85,10,0.0863603227068,0.1
86,13,0.0842074212162,0.1
86,13,0.0859685531717,0.1
86,13,0.0836405047648,0.1
86,13,0.0837790009456,0.1
86,13,0.0827341957735,0.1
86,13,0.0827415051734,0.1
86,13,0.0872209313533,0.1
86,13,0.0859546665064,0.1
86,13,0.088073012561,0.1
86,13,0.0858099580558,0.1
86,13,0.0866277005028,0.1
86,13,0.0893066818165,0.1
86,13,0.0844006747223,0.1
86,13,0.082291004554,0.1
86,13,0.0829436061107,0.1
86,13,0.0876332747971,0.1
86,13,0.0835023530416,0.1
86,13,0.0857698560535,0.1
86,13,0.0855424658601,0.1
86,13,0.0871054517369,0.1
86,13,0.0870178286124,0.1
86,13,0.0890666981379,0.1
86,13,0.086588093021,0.1
86,13,0.0869456937262,0.1
86,13,0.0903392766339,0.1
86,13,0.0904925231295,0.1
86,13,0.0891761828154,0.1
86,13,0.0904646601724,0.1
86,13,0.0868464449289,0.1
86,13,0.0887002302961,0.1
86,13,0.08558989833,0.1
86,13,0.085963048597,0.1
86,13,0.0829386459619,0.1
86,13,0.0833971332617,0.1
86,13,0.0850447131294,0.1
86,13,0.0818620286488,0.1
86,13,0.0837593690258,0.1
86,13,0.0830922338254,0.1
86,13,0.082465530964,0.1
86,13,0.0813641699856,0.1
86,13,0.0791817859862,0.1
86,13,0.0792459603517,0.1
86,13,0.0828687543569,0.1
86,13,0.0831431897577,0.1
86,13,0.08201741675,0.1
86,13,0.0808834005955,0.1
86,13,0.0819513303982,0.1
86,13,0.0826935994042,0.1
86,13,0.0794361631368,0.1
86,13,0.0852772339488,0.1
86,13,0.0817853223046,0.1
86,13,0.0864551919376,0.1
86,13,0.0887947305861,0.1
86,13,0.0892060611258,0.1
86,13,0.0844170621057,0.1
86,13,0.0843073113038,0.1
86,13,0.0872256425389,0.1
86,13,0.0919926308404,0.1
87,11,0.0839653359232,0.1
87,11,0.0819934318813,0.1
87,11,0.081643024553,0.1
87,11,0.0841638254106,0.1
87,11,0.0807008965606,0.1
87,11,0.0826430228393,0.1
87,11,0.0854747631532,0.1
87,11,0.083981774482,0.1
87,11,0.0871827575665,0.1
87,11,0.0859396571261,0.1
87,11,0.0847722071844,0.1
87,11,0.0826912587926,0.1
87,11,0.0834552094907,0.1
87,11,0.0814518407062,0.1
87,11,0.0832278924018,0.1
87,11,0.0808001890975,0.1
87,11,0.0808374387051,0.1
87,11,0.0835229483651,0.1
87,11,0.0850218153651,0.1
87,11,0.0841806477915,0.1
87,11,0.0834794049457,0.1
87,11,0.0843334557728,0.1
87,11,0.0846179797354,0.1
87,11,0.0816582951791,0.1
87,11,0.0846584111273,0.1
87,11,0.0845381479986,0.1
87,11,0.0865036249208,0.1
87,11,0.087161195939,0.1
87,11,0.0868697952742,0.1
87,11,0.0874604156915,0.1
87,11,0.0857556809609,0.1
87,11,0.0881577343585,0.1
87,11,0.0877635070895,0.1
87,11,0.0841621923441,0.1
87,11,0.0811511184654,0.1
87,11,0.0872797382597,0.1
87,11,0.0814772969153,0.1
87,11,0.0855821858853,0.1
87,11,0.0864390242433,0.1
87,11,0.0870959591169,0.1
87,11,0.0864186346365,0.1
87,11,0.0845822469436,0.1
87,11,0.0844353952713,0.1
87,11,0.0844295783336,0.1
87,11,0.0867903217848,0.1
87,11,0.0873045760163,0.1
87,11,0.0853164380254,0.1
87,11,0.0815013370569,0.1
87,11,0.0827920260259,0.1
87,11,0.0830359734656,0.1
87,11,0.0837591755202,0.1
87,11,0.0834322271115,0.1
87,11,0.0867440423574,0.1
87,11,0.0884773686228,0.1
87,11,0.0873111308966,0.1
87,11,0.0894294782757,0.1
87,11,0.0841587835132,0.1
88,12,0.0897524789593,0.1
88,12,0.085939881883,0.1
88,12,0.087828756117,0.1
88,12,0.0870897087007,0.1
88,12,0.0838502530462,0.1
88,12,0.083818074629,0.1
88,12,0.0823507088405,0.1
88,12,0.085911428194,0.1
88,12,0.0822464083951,0.1
88,12,0.0817095483696,0.1
88,12,0.0830689678478,0.1
88,12,0.0837833092582,0.1
88,12,0.0880569886286,0.1
88,12,0.0846038869096,0.1
88,12,0.086472551525,0.1
88,12,0.0863543330463,0.1
88,12,0.0858299062981,0.1
88,12,0.0884703791667,0.1
88,12,0.0904443106458,0.1
88,12,0.0875101355794,0.1
88,12,0.0898472559479,0.1
88,12,0.0833638103232,0.1
88,12,0.0821630471054,0.1
88,12,0.0850245642637,0.1
88,12,0.0853644930028,0.1
88,12,0.0853535779653,0.1
88,12,0.085044369306,0.1
88,12,0.0885920746331,0.1
88,12,0.0865006947187,0.1
88,12,0.0887653156658,0.1
88,12,0.0860407846542,0.1
88,12,0.0861469667339,0.1
88,12,0.089002042756,0.1
88,12,0.0900496048425,0.1
88,12,0.0877118310403,0.1
88,12,0.0874301353659,0.1
88,12,0.0895986491897,0.1
88,12,0.0876605631096,0.1
88,12,0.085286588054,0.1
88,12,0.0855447583369,0.1
88,12,0.0875448088557,0.1
88,12,0.0873631675365,0.1
88,12,0.0855406108468,0.1
88,12,0.0859975911942,0.1
88,12,0.0834649971619,0.1
88,12,0.0817091227179,0.1
88,12,0.0878956708955,0.1
88,12,0.0855114932147,0.1
88,12,0.0874153813045,0.1
88,12,0.0859063805374,0.1
88,12,0.088143237817,0.1
88,12,0.0874569066698,0.1
88,12,0.0867617163828,0.1
88,12,0.0832908435184,0.1
88,12,0.0878857254736,0.1
88,12,0.114229268509,0.1
89,11,0.0872737757868,0.1
89,11,0.0870376748996,0.1
89,11,0.091397164679,0.1
89,11,0.0866355791689,0.1
89,11,0.0864164323014,0.1
89,11,0.0851190031399,0.1
89,11,0.0868313105617,0.1
89,11,0.0894331668799,0.1
89,11,0.0843899184306,0.1
89,11,0.0856301081419,0.1
89,11,0.0856431963743,0.1
89,11,0.0872628820271,0.1
89,11,0.0835109114711,0.1
89,11,0.0854435047901,0.1
89,11,0.0865092636511,0.1
89,11,0.0884037837883,0.1
89,11,0.0859783345272,0.1
89,11,0.0873128771557,0.1
89,11,0.0870454764195,0.1
89,11,0.0891199509696,0.1
89,11,0.0858494337428,0.1
89,11,0.0818351478964,0.1
89,11,0.0824457276393,0.1
89,11,0.0814553116152,0.1
89,11,0.0825823168455,0.1
89,11,0.0852251960183,0.1
89,11,0.0851697258568,0.1
89,11,0.0851461453736,0.1
89,11,0.0843631642331,0.1
89,11,0.0855270295268,0.1
89,11,0.0860668547132,0.1
89,11,0.0873246423814,0.1
89,11,0.0896490352104,0.1
89,11,0.087521141836,0.1
89,11,0.0887636114891,0.1
89,11,0.0914042228466,0.1
89,11,0.0918621362608,0.1
89,11,0.0907917081142,0.1
89,11,0.0918543244074,0.1
89,11,0.0915278466112,0.1
89,11,0.0889110027417,0.1
89,11,0.0855928245261,0.1
89,11,0.0867699386598,0.1
89,11,0.0893124094897,0.1
89,11,0.0873028110039,0.1
89,11,0.0876426135767,0.1
89,11,0.0902543193377,0.1
89,11,0.0914666416111,0.1
89,11,0.0865006320456,0.1
89,11,0.0915217509094,0.1
89,11,0.0883223670123,0.1
89,11,0.0836699768693,0.1
89,11,0.0863166304834,0.1
89,11,0.0842280593365,0.1
89,11,0.0814636815061,0.1
89,11,0.0846408885123,0.1
90,12,0.0843021417948,0.1
90,12,0.0820422690635,0.1
90,12,0.0869639427379,0.1
90,12,0.0844718865537,0.1
90,12,0.0836424657222,0.1
90,12,0.0818684591154,0.1
90,12,0.0791982402628,0.1
90,12,0.0833428224572,0.1
90,12,0.0829194378322,0.1
90,12,0.0831437167594,0.1
90,12,0.0846859674552,0.1
90,12,0.0839762547893,0.1
90,12,0.0852060998399,0.1
90,12,0.0795777847458,0.1
90,12,0.0812089819019,0.1
90,12,0.0820785595055,0.1
90,12,0.0857210539731,0.1
90,12,0.0840334307015,0.1
90,12,0.0845582798023,0.1
90,12,0.0854080844964,0.1
90,12,0.0860919818515,0.1
90,12,0.0867692216857,0.1
90,12,0.0889692402211,0.1
90,12,0.0865852501119,0.1
90,12,0.0896170164225,0.1
90,12,0.0871040935137,0.1
90,12,0.0868518459256,0.1
90,12,0.0882451768235,0.1
90,12,0.0873794091531,0.1
90,12,0.0876141328122,0.1
90,12,0.081317422222,0.1
90,12,0.0856871307453,0.1
90,12,0.0880482249335,0.1
90,12,0.0846052444716,0.1
90,12,0.0840886357328,0.1
90,12,0.0885208392386,0.1
90,12,0.0867988897472,0.1
90,12,0.087202218427,0.1
90,12,0.0871358152214,0.1
90,12,0.0867325442706,0.1
90,12,0.0850756788143,0.1
90,12,0.083566421832,0.1
90,12,0.086010370207,0.1
90,12,0.0832628351943,0.1
90,12,0.0866913864313,0.1
90,12,0.0863951712581,0.1
90,12,0.0851902040088,0.1
90,12,0.0828481505938,0.1
90,12,0.0836013807032,0.1
90,12,0.0858287720502,0.1
90,12,0.0875379050257,0.1
90,12,0.0903844795852,0.1
90,12,0.089377794714,0.1
90,12,0.0902800674409,0.1
90,12,0.0863455290644,0.1
90,12,0.0891202641413,0.1
91,10,0.0877293226471,0.1
91,10,0.0873256461076,0.1
91,10,0.0852056808835,0.1
91,10,0.0883739981574,0.1
91,10,0.0898432669351,0.1
91,10,0.0864289612947,0.1
91,10,0.0870491474652,0.1
91,10,0.0856662318529,0.1
91,10,0.0836256269641,0.1
91,10,0.0849949687167,0.1
91,10,0.085923684139,0.1
91,10,0.087421511206,0.1
91,10,0.0834971849725,0.1
91,10,0.0836100616055,0.1
91,10,0.084998940417,0.1
91,10,0.0855130929493,0.1
91,10,0.0866010779193,0.1
91,10,0.0840641385979,0.1
91,10,0.0878940526309,0.1
91,10,0.085496405744,0.1
91,10,0.085721498374,0.1
91,10,0.0900028128473,0.1
91,10,0.0907814820369,0.1
91,10,0.0853001558171,0.1
91,10,0.0832269968713,0.1
91,10,0.0885591396635,0.1
91,10,0.0864473129399,0.1
91,10,0.0845096614993,0.1
91,10,0.0846408397871,0.1
91,10,0.084622769953,0.1
91,10,0.0832938817852,0.1
91,10,0.0842760090387,0.1
91,10,0.0825397953191,0.1
91,10,0.0846715805612,0.1
91,10,0.0876437665112,0.1
91,10,0.0869091715494,0.1
91,10,0.0867725106877,0.1
91,10,0.0874380775043,0.1
91,10,0.0899067678187,0.1
91,10,0.0843980501406,0.1
91,10,0.0833230602431,0.1
91,10,0.0825688117983,0.1
