epoch,episode,mean_loss,epsilon
38,14,0.233078128172,0.1
38,14,0.232328667135,0.1
38,14,0.232112639892,0.1
38,14,0.228413759545,0.1
38,14,0.231967510455,0.1
38,14,0.221072831223,0.1
38,14,0.238975833023,0.1
38,14,0.239087083983,0.1
38,14,0.232976418489,0.1
38,14,0.237089456196,0.1
38,14,0.236259677716,0.1
38,14,0.22618358222,0.1
38,14,0.243082582219,0.1
38,14,0.237829098233,0.1
38,14,0.240318599409,0.1
38,14,0.231778957245,0.1
38,14,0.228044123052,0.1
38,14,0.23048966501,0.1
38,14,0.23387996799,0.1
38,14,0.234492211311,0.1
38,14,0.230088674396,0.1
38,14,0.226297919028,0.1
38,14,0.22766256187,0.1
38,14,0.229040230276,0.1
38,14,0.236361697817,0.1
38,14,0.230997653051,0.1
38,14,0.230028733384,0.1
38,14,0.221452808181,0.1
38,14,0.226958135637,0.1
38,14,0.232948067408,0.1
38,14,0.23266073272,0.1
38,14,0.235992150489,0.1
38,14,0.238023341439,0.1
38,14,0.24676738602,0.1
38,14,0.244329487792,0.1
38,14,0.233438540829,0.1
38,14,0.237777099186,0.1
38,14,0.245287198559,0.1
38,14,0.227667161719,0.1
38,14,0.25159393648,0.1
38,14,0.239242979551,0.1
38,14,0.244194327227,0.1
38,14,0.241700412921,0.1
38,14,0.231777336203,0.1
38,14,0.251288834696,0.1
38,14,0.232080020615,0.1
38,14,0.24668991259,0.1
38,14,0.243248927882,0.1
38,14,0.239142293135,0.1
38,14,0.240649284341,0.1
38,14,0.23934908517,0.1
38,14,0.258422849036,0.1
38,14,0.237163985276,0.1
38,14,0.238417721241,0.1
38,14,0.229613901393,0.1
38,14,0.240587965357,0.1
38,14,0.230126453647,0.1
38,14,0.238528427203,0.1
38,14,0.238177673542,0.1
38,14,0.241386513206,0.1
38,14,0.237465049112,0.1
38,14,0.231227230978,0.1
38,14,0.230837288983,0.1
38,14,0.229869900444,0.1
38,14,0.227656474699,0.1
38,14,0.234610744901,0.1
38,14,0.23623052275,0.1
38,14,0.235442037578,0.1
38,14,0.23644783277,0.1
38,14,0.234965749775,0.1
38,14,0.23298169024,0.1
38,14,0.243109415374,0.1
38,14,0.242036362244,0.1
38,14,0.231234244399,0.1
38,14,0.238782609761,0.1
38,14,0.242210765564,0.1
38,14,0.247240112126,0.1
38,14,0.230862430833,0.1
38,14,0.2369481593,0.1
38,14,0.228411451496,0.1
38,14,0.224285979703,0.1
38,14,0.232839593665,0.1
38,14,0.224670969302,0.1
38,14,0.225394297008,0.1
38,14,0.222473390618,0.1
38,14,0.233424645008,0.1
38,14,0.240798122011,0.1
39,13,0.225522001985,0.1
39,13,0.23006128533,0.1
39,13,0.226682525456,0.1
39,13,0.239504186904,0.1
39,13,0.240002614073,0.1
39,13,0.241196782838,0.1
39,13,0.232072662193,0.1
39,13,0.232056000576,0.1
39,13,0.243379411238,0.1
39,13,0.239144223805,0.1
39,13,0.222264060927,0.1
39,13,0.238657327991,0.1
39,13,0.242030368454,0.1
39,13,0.230337183867,0.1
39,13,0.243798447721,0.1
39,13,0.218625705366,0.1
39,13,0.233063449785,0.1
39,13,0.232925687693,0.1
39,13,0.234229589219,0.1
39,13,0.227352056702,0.1
39,13,0.235454488085,0.1
39,13,0.226787260068,0.1
39,13,0.229034169075,0.1
39,13,0.226788619305,0.1
39,13,0.228289746857,0.1
39,13,0.225790169165,0.1
39,13,0.232205658064,0.1
39,13,0.22704635922,0.1
39,13,0.232008325958,0.1
39,13,0.223532237904,0.1
39,13,0.229883937335,0.1
39,13,0.230233571733,0.1
39,13,0.223647939964,0.1
39,13,0.23797575517,0.1
39,13,0.240243479416,0.1
39,13,0.23589289711,0.1
39,13,0.251144563161,0.1
39,13,0.246371712034,0.1
39,13,0.238764411787,0.1
39,13,0.229151690242,0.1
39,13,0.236710676077,0.1
39,13,0.241410754761,0.1
39,13,0.242269161787,0.1
39,13,0.23813628619,0.1
39,13,0.24176316427,0.1
39,13,0.2390685576,0.1
39,13,0.235497477178,0.1
39,13,0.246832854601,0.1
39,13,0.241045728105,0.1
39,13,0.233684983036,0.1
39,13,0.242004150166,0.1
39,13,0.232263514875,0.1
39,13,0.232928009573,0.1
39,13,0.230996026566,0.1
39,13,0.229795439246,0.1
39,13,0.234069132401,0.1
39,13,0.240769823303,0.1
39,13,0.234637642491,0.1
39,13,0.245024299709,0.1
39,13,0.24372824947,0.1
39,13,0.235786622158,0.1
39,13,0.230352691522,0.1
39,13,0.241921067151,0.1
39,13,0.24107266638,0.1
39,13,0.232156289171,0.1
39,13,0.263344665568,0.1
39,13,0.248325554367,0.1
39,13,0.240286832813,0.1
39,13,0.23305936876,0.1
39,13,0.228235994004,0.1
39,13,0.231314878405,0.1
39,13,0.238440885982,0.1
39,13,0.245518869106,0.1
39,13,0.237161982907,0.1
39,13,0.24577242191,0.1
39,13,0.242605513767,0.1
39,13,0.239844547845,0.1
39,13,0.242566968882,0.1
39,13,0.235503555701,0.1
39,13,0.235643402399,0.1
39,13,0.243757270739,0.1
39,13,0.240304064001,0.1
39,13,0.239009353469,0.1
39,13,0.232172884211,0.1
39,13,0.243359969412,0.1
39,13,0.238294042665,0.1
39,13,0.246595527844,0.1
39,13,0.233241480708,0.1
39,13,0.243296941707,0.1
39,13,0.231201970043,0.1
39,13,0.230706020347,0.1
39,13,0.242922636404,0.1
39,13,0.234165119708,0.1
39,13,0.230877169069,0.1
39,13,0.232466719341,0.1
39,13,0.242992409803,0.1
39,13,0.238333997991,0.1
39,13,0.247481603246,0.1
39,13,0.224087501209,0.1
39,13,0.238695270369,0.1
39,13,0.23627009401,0.1
39,13,0.250708551022,0.1
39,13,0.23853037994,0.1
39,13,0.242730248886,0.1
39,13,0.237520577818,0.1
39,13,0.239013367779,0.1
39,13,0.244070483253,0.1
39,13,0.232577947308,0.1
39,13,0.236000416715,0.1
39,13,0.247466805537,0.1
39,13,0.242431273408,0.1
39,13,0.229293243221,0.1
39,13,0.242075952417,0.1
39,13,0.241526587198,0.1
39,13,0.231913905239,0.1
39,13,0.239939818184,0.1
39,13,0.232492309069,0.1
39,13,0.241828143506,0.1
39,13,0.235878120943,0.1
39,13,0.229238426326,0.1
39,13,0.239279088138,0.1
39,13,0.242302361786,0.1
39,13,0.242429309179,0.1
39,13,0.240477461092,0.1
39,13,0.234170965666,0.1
39,13,0.237968566232,0.1
39,13,0.23897449052,0.1
39,13,0.240903479822,0.1
39,13,0.237593061364,0.1
39,13,0.239579203152,0.1
39,13,0.236557326722,0.1
39,13,0.228629290628,0.1
39,13,0.253527024431,0.1
39,13,0.24299753742,0.1
39,13,0.239367072697,0.1
39,13,0.239252689034,0.1
39,13,0.237447651737,0.1
39,13,0.239065343567,0.1
39,13,0.239570416748,0.1
39,13,0.233001575985,0.1
39,13,0.243749516401,0.1
39,13,0.233026264624,0.1
39,13,0.239263384052,0.1
39,13,0.233527227961,0.1
39,13,0.252371204584,0.1
39,13,0.242453651786,0.1
39,13,0.245625200532,0.1
39,13,0.239027226914,0.1
39,13,0.237985935293,0.1
39,13,0.234496587437,0.1
39,13,0.236720974293,0.1
39,13,0.228200522767,0.1
39,13,0.232664098935,0.1
39,13,0.240210066472,0.1
39,13,0.235551424978,0.1
39,13,0.248663400508,0.1
39,13,0.229986093368,0.1
39,13,0.236555636206,0.1
39,13,0.25040471283,0.1
39,13,0.241323284527,0.1
39,13,0.23325767183,0.1
39,13,0.231379791594,0.1
39,13,0.240277790487,0.1
39,13,0.238270570506,0.1
39,13,0.235612343399,0.1
39,13,0.24257797434,0.1
39,13,0.238452666808,0.1
39,13,0.235314841512,0.1
39,13,0.239483100184,0.1
39,13,0.250198685634,0.1
39,13,0.242209026436,0.1
39,13,0.249077203532,0.1
39,13,0.233876939267,0.1
39,13,0.242308554762,0.1
39,13,0.23709977288,0.1
39,13,0.236196725089,0.1
39,13,0.242437780839,0.1
39,13,0.238841799552,0.1
39,13,0.242180596181,0.1
39,13,0.238992136513,0.1
39,13,0.237446631671,0.1
39,13,0.24851598548,0.1
39,13,0.231035429366,0.1
39,13,0.231161531556,0.1
39,13,0.234147910966,0.1
39,13,0.235977782232,0.1
39,13,0.244581385733,0.1
39,13,0.236756185269,0.1
39,13,0.24276683552,0.1
39,13,0.2340478812,0.1
39,13,0.234565220582,0.1
39,13,0.240672984087,0.1
39,13,0.239888851456,0.1
39,13,0.229477277987,0.1
39,13,0.240915905624,0.1
39,13,0.242089078856,0.1
39,13,0.236446587835,0.1
39,13,0.236110815638,0.1
39,13,0.225842596921,0.1
39,13,0.229185769106,0.1
39,13,0.225767290872,0.1
39,13,0.238176935083,0.1
39,13,0.239198594108,0.1
39,13,0.200557594771,0.1
40,14,0.232234962621,0.1
40,14,0.229529700173,0.1
40,14,0.23167686398,0.1
40,14,0.233646675446,0.1
40,14,0.244666819225,0.1
40,14,0.229673869808,0.1
40,14,0.242850881516,0.1
40,14,0.233423159038,0.1
40,14,0.236389137939,0.1
40,14,0.238764536607,0.1
40,14,0.239255816188,0.1
40,14,0.24146371083,0.1
40,14,0.242703474362,0.1
40,14,0.249708986291,0.1
40,14,0.226465750696,0.1
40,14,0.233854483502,0.1
40,14,0.23756486503,0.1
40,14,0.246990207663,0.1
40,14,0.240677259178,0.1
40,14,0.241073301228,0.1
40,14,0.238423124089,0.1
40,14,0.226927443361,0.1
40,14,0.23445832307,0.1
40,14,0.228052373399,0.1
40,14,0.240553038095,0.1
40,14,0.231003001121,0.1
40,14,0.232878407958,0.1
40,14,0.230773461178,0.1
40,14,0.233131883047,0.1
40,14,0.240632863835,0.1
40,14,0.23289054493,0.1
40,14,0.229461319259,0.1
40,14,0.240014875009,0.1
40,14,0.2328436698,0.1
40,14,0.224033539093,0.1
40,14,0.229097248153,0.1
40,14,0.227168400133,0.1
40,14,0.227198605768,0.1
40,14,0.232253884144,0.1
40,14,0.231795155733,0.1
40,14,0.229321254166,0.1
40,14,0.231139457553,0.1
40,14,0.241654712292,0.1
40,14,0.239125311769,0.1
40,14,0.230364744936,0.1
40,14,0.228765840808,0.1
40,14,0.221043909657,0.1
40,14,0.226430402932,0.1
40,14,0.229789744659,0.1
40,14,0.225963256094,0.1
40,14,0.217397728922,0.1
40,14,0.227102252591,0.1
40,14,0.236537151735,0.1
40,14,0.22632595051,0.1
40,14,0.222950710929,0.1
40,14,0.236228602942,0.1
40,14,0.231099541449,0.1
40,14,0.237380394971,0.1
40,14,0.231891372081,0.1
40,14,0.231130182133,0.1
40,14,0.240798095337,0.1
40,14,0.231760438166,0.1
40,14,0.22463484818,0.1
40,14,0.231576128744,0.1
40,14,0.229668583312,0.1
40,14,0.231682970231,0.1
40,14,0.234421355807,0.1
40,14,0.241410372402,0.1
40,14,0.230584574995,0.1
40,14,0.223292506469,0.1
40,14,0.222960751709,0.1
40,14,0.235004657397,0.1
40,14,0.233767941524,0.1
40,14,0.230563305131,0.1
40,14,0.237801286942,0.1
40,14,0.235156553308,0.1
40,14,0.24509388964,0.1
40,14,0.239792032124,0.1
40,14,0.235088085733,0.1
40,14,0.238272225163,0.1
40,14,0.241179984415,0.1
40,14,0.236135567603,0.1
40,14,0.244646530775,0.1
40,14,0.238610972006,0.1
40,14,0.23791251,0.1
40,14,0.243075712692,0.1
40,14,0.236991942718,0.1
40,14,0.233666968276,0.1
40,14,0.229542035387,0.1
40,14,0.23289735887,0.1
40,14,0.234734762774,0.1
40,14,0.23363634085,0.1
40,14,0.237762192575,0.1
40,14,0.232590385601,0.1
40,14,0.246357648826,0.1
40,14,0.237952273899,0.1
40,14,0.238184697179,0.1
40,14,0.244919027878,0.1
40,14,0.234310782865,0.1
40,14,0.23417318231,0.1
40,14,0.230419864213,0.1
40,14,0.247012045867,0.1
40,14,0.231156016391,0.1
40,14,0.237250881731,0.1
40,14,0.23682168435,0.1
40,14,0.237856996733,0.1
40,14,0.240187243156,0.1
40,14,0.23655620927,0.1
40,14,0.232897009493,0.1
40,14,0.234597025788,0.1
40,14,0.22230261307,0.1
40,14,0.241802803525,0.1
40,14,0.241031154518,0.1
40,14,0.23203844684,0.1
40,14,0.232672499296,0.1
40,14,0.230586476897,0.1
40,14,0.236462108963,0.1
40,14,0.233642206298,0.1
40,14,0.242342044522,0.1
40,14,0.233796845567,0.1
40,14,0.22392428551,0.1
40,14,0.235228709272,0.1
40,14,0.238104589317,0.1
40,14,0.239587562831,0.1
40,14,0.235989131041,0.1
40,14,0.227810882631,0.1
40,14,0.233705507269,0.1
40,14,0.226408530722,0.1
40,14,0.228177582253,0.1
40,14,0.225906540398,0.1
40,14,0.22341948578,0.1
40,14,0.230272927706,0.1
40,14,0.226769705517,0.1
40,14,0.223609142728,0.1
40,14,0.242712988664,0.1
40,14,0.222987858586,0.1
40,14,0.228699361854,0.1
40,14,0.24037730247,0.1
40,14,0.239159410468,0.1
40,14,0.234306962514,0.1
40,14,0.237696789081,0.1
40,14,0.236714478395,0.1
40,14,0.232427724153,0.1
40,14,0.228609249399,0.1
40,14,0.230640048521,0.1
40,14,0.232057655517,0.1
40,14,0.241105478496,0.1
40,14,0.245724825506,0.1
40,14,0.24411132388,0.1
40,14,0.229405842463,0.1
40,14,0.234698080921,0.1
40,14,0.227328248509,0.1
40,14,0.238396022856,0.1
40,14,0.228038320945,0.1
40,14,0.230996636342,0.1
40,14,0.22799434377,0.1
40,14,0.238160162261,0.1
40,14,0.23946333889,0.1
40,14,0.232646881407,0.1
40,14,0.235380563426,0.1
40,14,0.233768531409,0.1
40,14,0.234761445604,0.1
40,14,0.243450826794,0.1
40,14,0.231771445621,0.1
40,14,0.248740863856,0.1
40,14,0.236320392172,0.1
40,14,0.231231944861,0.1
40,14,0.230071247555,0.1
40,14,0.243166544331,0.1
40,14,0.2388197384,0.1
40,14,0.25105289026,0.1
40,14,0.244618533935,0.1
40,14,0.23139790374,0.1
40,14,0.241773439068,0.1
40,14,0.233176034041,0.1
40,14,0.228533799467,0.1
40,14,0.22071432719,0.1
40,14,0.236587241114,0.1
40,14,0.24065024862,0.1
40,14,0.224325259718,0.1
40,14,0.237782332163,0.1
40,14,0.238517395286,0.1
40,14,0.243956159195,0.1
40,14,0.232029828313,0.1
40,14,0.220203433973,0.1
40,14,0.228026621623,0.1
40,14,0.228952069104,0.1
40,14,0.241514453473,0.1
40,14,0.240144558834,0.1
40,14,0.235175357902,0.1
40,14,0.231146893078,0.1
40,14,0.236223338568,0.1
40,14,0.258764590922,0.1
40,14,0.239538018367,0.1
40,14,0.237792026539,0.1
40,14,0.237975721446,0.1
41,12,0.232917455928,0.1
41,12,0.232944958505,0.1
41,12,0.243367300818,0.1
41,12,0.232591205395,0.1
41,12,0.237901541833,0.1
41,12,0.233649749751,0.1
41,12,0.232853365175,0.1
41,12,0.232890398952,0.1
41,12,0.229441649967,0.1
41,12,0.236965667491,0.1
41,12,0.24369182708,0.1
41,12,0.238314726264,0.1
41,12,0.236894909536,0.1
41,12,0.235893794665,0.1
41,12,0.245201881714,0.1
41,12,0.239848009775,0.1
41,12,0.23401280183,0.1
41,12,0.237872731033,0.1
41,12,0.249397742221,0.1
41,12,0.243551643001,0.1
41,12,0.244396948438,0.1
41,12,0.236143474385,0.1
41,12,0.236079747828,0.1
41,12,0.236803697745,0.1
41,12,0.235953258095,0.1
41,12,0.2366264434,0.1
41,12,0.237591065731,0.1
41,12,0.237164650799,0.1
41,12,0.227224126711,0.1
41,12,0.235511552724,0.1
41,12,0.239365601549,0.1
41,12,0.240473209822,0.1
41,12,0.235874182889,0.1
41,12,0.24769261692,0.1
41,12,0.224035005759,0.1
41,12,0.236304168746,0.1
41,12,0.235471579882,0.1
41,12,0.240607221298,0.1
41,12,0.245444575164,0.1
41,12,0.238417412513,0.1
41,12,0.249582052129,0.1
41,12,0.246354243801,0.1
41,12,0.24670969929,0.1
41,12,0.232275596051,0.1
41,12,0.242172334487,0.1
41,12,0.247271848117,0.1
41,12,0.237378340855,0.1
41,12,0.239790028969,0.1
41,12,0.244661079789,0.1
41,12,0.247987957437,0.1
41,12,0.251101754723,0.1
41,12,0.241903643958,0.1
41,12,0.235595357633,0.1
41,12,0.238689279015,0.1
41,12,0.242169515816,0.1
41,12,0.240258382664,0.1
41,12,0.255578031982,0.1
41,12,0.239187327305,0.1
41,12,0.252408638932,0.1
41,12,0.229857964205,0.1
41,12,0.236037220473,0.1
41,12,0.236694046829,0.1
41,12,0.235738055428,0.1
41,12,0.223159164636,0.1
41,12,0.247865837453,0.1
41,12,0.235422384257,0.1
41,12,0.242197198036,0.1
41,12,0.24375245479,0.1
41,12,0.235283060835,0.1
41,12,0.236224142183,0.1
41,12,0.243947800408,0.1
41,12,0.210489200993,0.1
41,12,0.239362010989,0.1
41,12,0.236089254836,0.1
41,12,0.235876136061,0.1
41,12,0.243224216991,0.1
41,12,0.255002527336,0.1
41,12,0.236027148956,0.1
41,12,0.229426712466,0.1
41,12,0.233231316626,0.1
41,12,0.226297719764,0.1
41,12,0.231834801239,0.1
41,12,0.229870020493,0.1
41,12,0.217754579968,0.1
41,12,0.233339766239,0.1
41,12,0.238203118209,0.1
41,12,0.233913551174,0.1
41,12,0.246087359749,0.1
41,12,0.240105780009,0.1
41,12,0.239000735047,0.1
41,12,0.240029420837,0.1
41,12,0.229165667487,0.1
41,12,0.234687070852,0.1
41,12,0.23859449016,0.1
41,12,0.231949654291,0.1
41,12,0.212055127639,0.1
41,12,0.251523468177,0.1
41,12,0.227531440455,0.1
41,12,0.224830870733,0.1
41,12,0.225817021686,0.1
41,12,0.2294857287,0.1
41,12,0.235944780849,0.1
41,12,0.229040975216,0.1
41,12,0.239909434948,0.1
41,12,0.244472941511,0.1
41,12,0.237356971805,0.1
41,12,0.243685771654,0.1
41,12,0.248382343172,0.1
41,12,0.234014684534,0.1
41,12,0.244500628091,0.1
41,12,0.241843177504,0.1
41,12,0.232290599113,0.1
41,12,0.247434398694,0.1
41,12,0.234597650177,0.1
41,12,0.234050432671,0.1
41,12,0.23655916998,0.1
41,12,0.23363770579,0.1
41,12,0.237075286654,0.1
41,12,0.239949870496,0.1
41,12,0.254210136462,0.1
41,12,0.226462655375,0.1
41,12,0.244154823536,0.1
41,12,0.232631150309,0.1
41,12,0.232711113397,0.1
41,12,0.241091820639,0.1
41,12,0.231358337863,0.1
41,12,0.237354058694,0.1
41,12,0.234302074565,0.1
41,12,0.244703729377,0.1
41,12,0.234618218524,0.1
41,12,0.232633133454,0.1
41,12,0.232459329234,0.1
41,12,0.228201191814,0.1
41,12,0.245261873615,0.1
41,12,0.247549322285,0.1
41,12,0.249501292341,0.1
41,12,0.247797068115,0.1
41,12,0.253150126139,0.1
41,12,0.23849036441,0.1
41,12,0.249811968536,0.1
41,12,0.239453790381,0.1
41,12,0.247622613162,0.1
41,12,0.236156950795,0.1
41,12,0.246367910388,0.1
41,12,0.243315784029,0.1
41,12,0.247108762469,0.1
41,12,0.247499244444,0.1
41,12,0.241849628679,0.1
41,12,0.240057510039,0.1
41,12,0.236309156484,0.1
41,12,0.236622765598,0.1
41,12,0.250579684145,0.1
41,12,0.22395280155,0.1
41,12,0.230581772372,0.1
41,12,0.243496102936,0.1
41,12,0.238874128649,0.1
41,12,0.237081641455,0.1
41,12,0.238421752577,0.1
41,12,0.242153750096,0.1
41,12,0.242929855015,0.1
41,12,0.241212391024,0.1
41,12,0.239917795429,0.1
41,12,0.244125106983,0.1
41,12,0.241041080367,0.1
41,12,0.240692217991,0.1
41,12,0.235885417569,0.1
41,12,0.236221923049,0.1
41,12,0.249961329987,0.1
41,12,0.236134834125,0.1
41,12,0.226701788234,0.1
41,12,0.237074250308,0.1
41,12,0.246456535094,0.1
41,12,0.24108081374,0.1
41,12,0.249721232695,0.1
41,12,0.240753424551,0.1
41,12,0.242343072953,0.1
41,12,0.241356058769,0.1
41,12,0.247707454011,0.1
41,12,0.252504834962,0.1
41,12,0.247946276123,0.1
41,12,0.233579442833,0.1
41,12,0.246106524627,0.1
41,12,0.24220923692,0.1
41,12,0.252707834889,0.1
41,12,0.250071815241,0.1
41,12,0.246249175568,0.1
41,12,0.248917619505,0.1
41,12,0.256896471826,0.1
41,12,0.242893267261,0.1
41,12,0.251460138064,0.1
41,12,0.24746318683,0.1
41,12,0.246607778363,0.1
41,12,0.256054792297,0.1
41,12,0.252486387809,0.1
41,12,0.234425444793,0.1
41,12,0.248510803709,0.1
41,12,0.253208325517,0.1
41,12,0.238618341236,0.1
41,12,0.260548084306,0.1
41,12,0.236692492625,0.1
41,12,0.239296137026,0.1
41,12,0.237973307114,0.1
42,14,0.22670491144,0.1
42,14,0.256099836659,0.1
42,14,0.233071517646,0.1
42,14,0.249746601483,0.1
42,14,0.24610936271,0.1
42,14,0.261367777258,0.1
42,14,0.260075603097,0.1
42,14,0.246596213057,0.1
42,14,0.248478522172,0.1
42,14,0.255694332526,0.1
42,14,0.252054071217,0.1
42,14,0.240915306974,0.1
42,14,0.254342092566,0.1
42,14,0.249682114535,0.1
42,14,0.239845588541,0.1
42,14,0.239920049765,0.1
42,14,0.24452052658,0.1
42,14,0.240090019696,0.1
42,14,0.247536569696,0.1
42,14,0.235569075955,0.1
42,14,0.23723636504,0.1
42,14,0.242945673093,0.1
42,14,0.253020387119,0.1
42,14,0.230745070838,0.1
42,14,0.243070325059,0.1
42,14,0.248398045989,0.1
42,14,0.243098842905,0.1
42,14,0.24850783156,0.1
42,14,0.235723015383,0.1
42,14,0.249825734432,0.1
42,14,0.240206179329,0.1
42,14,0.242043194357,0.1
42,14,0.245716920476,0.1
42,14,0.249392815982,0.1
42,14,0.246080891914,0.1
42,14,0.243591227268,0.1
42,14,0.231656195368,0.1
42,14,0.238054628298,0.1
42,14,0.245004053585,0.1
42,14,0.2474236668,0.1
42,14,0.249463725966,0.1
42,14,0.245295142754,0.1
42,14,0.235085814101,0.1
42,14,0.250603868953,0.1
42,14,0.235705195976,0.1
42,14,0.251369708758,0.1
42,14,0.238559094923,0.1
42,14,0.247086169334,0.1
42,14,0.247214491554,0.1
42,14,0.238839843782,0.1
42,14,0.249778542259,0.1
42,14,0.240115960816,0.1
42,14,0.238641481232,0.1
42,14,0.232858105746,0.1
42,14,0.233490598378,0.1
42,14,0.237412410999,0.1
42,14,0.239427653752,0.1
42,14,0.239893068556,0.1
42,14,0.236282305672,0.1
42,14,0.245692620444,0.1
42,14,0.23913011807,0.1
42,14,0.24335605642,0.1
42,14,0.24391666463,0.1
42,14,0.236232939535,0.1
42,14,0.252424629029,0.1
42,14,0.244080502378,0.1
42,14,0.238269492937,0.1
42,14,0.231561066814,0.1
42,14,0.23733742441,0.1
42,14,0.237904953139,0.1
42,14,0.239778255146,0.1
42,14,0.253785293528,0.1
42,14,0.241227548349,0.1
42,14,0.253414422729,0.1
42,14,0.2302727324,0.1
42,14,0.242843037865,0.1
42,14,0.24675976084,0.1
42,14,0.232424924821,0.1
42,14,0.251199303285,0.1
42,14,0.240660656719,0.1
42,14,0.235213132912,0.1
42,14,0.235257170294,0.1
42,14,0.229356638085,0.1
42,14,0.240598463144,0.1
42,14,0.239811384197,0.1
42,14,0.243535785394,0.1
42,14,0.255749116946,0.1
42,14,0.236114394259,0.1
42,14,0.241717365055,0.1
42,14,0.249084704203,0.1
42,14,0.24195169836,0.1
42,14,0.247874308659,0.1
42,14,0.258500854176,0.1
42,14,0.261296460295,0.1
42,14,0.239635109583,0.1
42,14,0.238954742842,0.1
42,14,0.250364501229,0.1
42,14,0.23438272252,0.1
42,14,0.237488576312,0.1
42,14,0.239656202474,0.1
42,14,0.248023093374,0.1
42,14,0.218951200246,0.1
42,14,0.242391178638,0.1
42,14,0.242017902687,0.1
42,14,0.235540537221,0.1
42,14,0.240627726912,0.1
42,14,0.238801276399,0.1
42,14,0.243076377376,0.1
42,14,0.229933882819,0.1
42,14,0.226675370966,0.1
42,14,0.241756347444,0.1
42,14,0.245276105476,0.1
42,14,0.235526055605,0.1
42,14,0.231629380523,0.1
42,14,0.244824762372,0.1
42,14,0.246691831988,0.1
42,14,0.24991706326,0.1
42,14,0.246488075822,0.1
42,14,0.24199174749,0.1
42,14,0.223314671076,0.1
42,14,0.247738417404,0.1
42,14,0.244391041276,0.1
42,14,0.242311940337,0.1
42,14,0.241468245058,0.1
42,14,0.241400360116,0.1
42,14,0.242054641633,0.1
42,14,0.240831070313,0.1
42,14,0.230440227385,0.1
42,14,0.244020740454,0.1
42,14,0.234661356873,0.1
42,14,0.236601339952,0.1
42,14,0.247523907404,0.1
42,14,0.247509447391,0.1
42,14,0.239575511923,0.1
42,14,0.236562830887,0.1
42,14,0.239924248917,0.1
42,14,0.241513426176,0.1
42,14,0.229572612515,0.1
42,14,0.22658911432,0.1
42,14,0.230227761206,0.1
42,14,0.234382431468,0.1
42,14,0.239926632789,0.1
42,14,0.241102335207,0.1
42,14,0.23914885942,0.1
42,14,0.258671063524,0.1
42,14,0.240888789117,0.1
42,14,0.252541115453,0.1
42,14,0.230163202354,0.1
42,14,0.244344142635,0.1
42,14,0.246002094687,0.1
42,14,0.237231919148,0.1
42,14,0.239196796677,0.1
42,14,0.233672883798,0.1
42,14,0.245450847784,0.1
42,14,0.239628989886,0.1
42,14,0.232925282293,0.1
42,14,0.247763909798,0.1
42,14,0.245681320962,0.1
42,14,0.249196796626,0.1
42,14,0.24329739087,0.1
42,14,0.259371325134,0.1
42,14,0.241194783315,0.1
42,14,0.248339007092,0.1
42,14,0.250351749323,0.1
42,14,0.245264137021,0.1
42,14,0.245217056172,0.1
42,14,0.246199939112,0.1
42,14,0.246162159146,0.1
42,14,0.237327482482,0.1
42,14,0.251420199127,0.1
42,14,0.25070251608,0.1
42,14,0.238402779264,0.1
42,14,0.251448954814,0.1
42,14,0.250268192672,0.1
42,14,0.245265121027,0.1
42,14,0.249086698789,0.1
42,14,0.245992494293,0.1
42,14,0.240703411684,0.1
42,14,0.243565705358,0.1
42,14,0.245171175133,0.1
42,14,0.247929603658,0.1
42,14,0.253478972007,0.1
42,14,0.238023153145,0.1
42,14,0.241610729164,0.1
42,14,0.241702502437,0.1
42,14,0.245427040971,0.1
42,14,0.249230352423,0.1
42,14,0.228667748067,0.1
42,14,0.235924082591,0.1
