epoch,episode,mean_loss,epsilon
31,33,0.10061295554,0.1
31,33,0.116267727271,0.1
31,33,0.0986972266475,0.1
31,33,0.120687979273,0.1
31,33,0.12748094278,0.1
31,33,0.109510507716,0.1
31,33,0.104673891358,0.1
31,33,0.116210729449,0.1
31,33,0.0937514339767,0.1
31,33,0.116040322552,0.1
31,33,0.125346383575,0.1
31,33,0.119551189823,0.1
31,33,0.101981566593,0.1
31,33,0.121079125465,0.1
31,33,0.103189193929,0.1
31,33,0.108301538241,0.1
31,33,0.121590200385,0.1
31,33,0.125112752428,0.1
31,33,0.119572355064,0.1
31,33,0.121515990397,0.1
31,33,0.102059397528,0.1
31,33,0.116550126984,0.1
31,33,0.11360406265,0.1
32,32,0.117106430995,0.1
32,32,0.113396353739,0.1
32,32,0.110274817302,0.1
32,32,0.113870337412,0.1
32,32,0.117203725359,0.1
32,32,0.119479242712,0.1
32,32,0.107360378505,0.1
32,32,0.110952591904,0.1
32,32,0.10612282341,0.1
32,32,0.103716802052,0.1
32,32,0.105885626642,0.1
32,32,0.103229995766,0.1
32,32,0.112986173353,0.1
32,32,0.108567950541,0.1
32,32,0.0939632051871,0.1
32,32,0.108269259035,0.1
32,32,0.119678748265,0.1
32,32,0.107689499854,0.1
32,32,0.10085547018,0.1
32,32,0.0985937782534,0.1
32,32,0.105928900512,0.1
32,32,0.105989795777,0.1
32,32,0.108489152157,0.1
32,32,0.123824575678,0.1
32,32,0.11352174234,0.1
32,32,0.106891749389,0.1
32,32,0.107623942207,0.1
32,32,0.107987561756,0.1
32,32,0.110444356845,0.1
32,32,0.126943603033,0.1
32,32,0.112163437718,0.1
32,32,0.11972984228,0.1
32,32,0.111559497378,0.1
32,32,0.11140604617,0.1
32,32,0.109779582224,0.1
32,32,0.114909620198,0.1
32,32,0.101999594712,0.1
32,32,0.147338969755,0.1
32,32,0.123529043032,0.1
32,32,0.113625715173,0.1
32,32,0.105111570812,0.1
32,32,0.0969708550876,0.1
32,32,0.1090260595,0.1
32,32,0.110822327511,0.1
32,32,0.116650954649,0.1
32,32,0.118299634854,0.1
32,32,0.0984400644432,0.1
32,32,0.110066250739,0.1
32,32,0.112106077631,0.1
32,32,0.118049029013,0.1
32,32,0.115216170932,0.1
32,32,0.110544581084,0.1
32,32,0.0966511132278,0.1
32,32,0.137580520405,0.1
32,32,0.108401076812,0.1
32,32,0.116650762303,0.1
32,32,0.143998707502,0.1
32,32,0.119228121886,0.1
32,32,0.122903173354,0.1
32,32,0.0918262264984,0.1
32,32,0.113750290394,0.1
32,32,0.117165238227,0.1
32,32,0.1184227502,0.1
32,32,0.121355554252,0.1
32,32,0.11780608005,0.1
32,32,0.126616999685,0.1
32,32,0.111607459251,0.1
32,32,0.128039274124,0.1
32,32,0.108000420661,0.1
32,32,0.120733580649,0.1
32,32,0.130735226029,0.1
32,32,0.112310150851,0.1
32,32,0.120550959859,0.1
32,32,0.11427087921,0.1
32,32,0.104038346234,0.1
32,32,0.114637709556,0.1
32,32,0.116389909042,0.1
32,32,0.119314649147,0.1
32,32,0.113349830679,0.1
32,32,0.124326062221,0.1
32,32,0.117452948353,0.1
32,32,0.119501380748,0.1
32,32,0.10701463418,0.1
32,32,0.105290658763,0.1
32,32,0.114277470932,0.1
32,32,0.111390441725,0.1
32,32,0.125683109606,0.1
32,32,0.118121174629,0.1
32,32,0.109992653071,0.1
32,32,0.13075628899,0.1
32,32,0.113115247463,0.1
32,32,0.114485036037,0.1
32,32,0.115811900138,0.1
32,32,0.111854688795,0.1
32,32,0.106673008303,0.1
32,32,0.0967348821606,0.1
32,32,0.106739224471,0.1
32,32,0.102158270364,0.1
32,32,0.100922953272,0.1
32,32,0.118950241309,0.1
32,32,0.125102055346,0.1
32,32,0.100603939042,0.1
32,32,0.109599300751,0.1
32,32,0.109059211726,0.1
32,32,0.126367285429,0.1
32,32,0.115631501447,0.1
32,32,0.122427820582,0.1
32,32,0.122808542075,0.1
32,32,0.121144605276,0.1
32,32,0.115272907105,0.1
32,32,0.112971754037,0.1
32,32,0.117594348309,0.1
32,32,0.103138269901,0.1
32,32,0.120051316209,0.1
32,32,0.124375243132,0.1
32,32,0.123908834804,0.1
32,32,0.11153942962,0.1
32,32,0.116171525768,0.1
32,32,0.115235057756,0.1
32,32,0.116967831244,0.1
32,32,0.112778114985,0.1
32,32,0.110149250216,0.1
32,32,0.104677975019,0.1
32,32,0.118888241444,0.1
32,32,0.102712454283,0.1
32,32,0.115330787101,0.1
32,32,0.126064585934,0.1
32,32,0.119088655229,0.1
32,32,0.121134838513,0.1
32,32,0.12589896807,0.1
32,32,0.128443767065,0.1
32,32,0.113040552104,0.1
32,32,0.114032894596,0.1
32,32,0.112237646821,0.1
32,32,0.115466095135,0.1
32,32,0.105939063464,0.1
32,32,0.119631619999,0.1
32,32,0.105344587186,0.1
32,32,0.115838537334,0.1
32,32,0.13015780308,0.1
32,32,0.100242618733,0.1
32,32,0.112667855911,0.1
32,32,0.10652268624,0.1
32,32,0.129226365199,0.1
32,32,0.110560800955,0.1
32,32,0.10316143402,0.1
32,32,0.103723692342,0.1
32,32,0.118349836014,0.1
32,32,0.112388697089,0.1
32,32,0.127151175498,0.1
32,32,0.116685544501,0.1
32,32,0.1084156224,0.1
32,32,0.105018537567,0.1
32,32,0.0958100800923,0.1
32,32,0.10794430152,0.1
32,32,0.129341006456,0.1
32,32,0.123802065184,0.1
32,32,0.120109576303,0.1
32,32,0.110246564424,0.1
32,32,0.114396098514,0.1
32,32,0.112290907364,0.1
32,32,0.115554966093,0.1
32,32,0.116977288731,0.1
32,32,0.111844703351,0.1
32,32,0.118002348645,0.1
32,32,0.115540638594,0.1
32,32,0.121039739556,0.1
32,32,0.1040857206,0.1
32,32,0.108178714804,0.1
32,32,0.115219507633,0.1
32,32,0.108441235873,0.1
32,32,0.111052643801,0.1
32,32,0.117620559986,0.1
32,32,0.121259957685,0.1
32,32,0.114664428383,0.1
32,32,0.079966516091,0.1
32,32,0.104270256718,0.1
32,32,0.113278898642,0.1
32,32,0.108781280696,0.1
32,32,0.120629311576,0.1
32,32,0.0976430143342,0.1
32,32,0.104644494333,0.1
32,32,0.110847847638,0.1
32,32,0.109654828731,0.1
32,32,0.110219289445,0.1
32,32,0.107672042919,0.1
32,32,0.105896798701,0.1
32,32,0.126079802035,0.1
32,32,0.112768423684,0.1
32,32,0.135103147173,0.1
32,32,0.124490269232,0.1
32,32,0.127352618193,0.1
33,27,0.111197886205,0.1
33,27,0.115788649426,0.1
33,27,0.118960342751,0.1
33,27,0.11382341317,0.1
33,27,0.117328230433,0.1
33,27,0.111331984092,0.1
33,27,0.104666345471,0.1
33,27,0.105084922814,0.1
33,27,0.103749248833,0.1
33,27,0.105762264869,0.1
33,27,0.128052500401,0.1
33,27,0.106125975568,0.1
33,27,0.102989171692,0.1
33,27,0.10352448824,0.1
33,27,0.0948271142324,0.1
33,27,0.113094477319,0.1
33,27,0.102278537663,0.1
33,27,0.124000278773,0.1
33,27,0.109860981921,0.1
33,27,0.111727346153,0.1
33,27,0.105483569734,0.1
33,27,0.117532022741,0.1
33,27,0.11448880715,0.1
33,27,0.0985953574331,0.1
33,27,0.101069963838,0.1
33,27,0.111950054069,0.1
33,27,0.116793923767,0.1
33,27,0.106871370815,0.1
33,27,0.119371938199,0.1
33,27,0.112956799673,0.1
33,27,0.115193232023,0.1
33,27,0.111607556903,0.1
33,27,0.108618734119,0.1
33,27,0.112241046445,0.1
33,27,0.117795174217,0.1
33,27,0.108738231572,0.1
33,27,0.103405028933,0.1
33,27,0.125887730746,0.1
33,27,0.112417917676,0.1
33,27,0.0907106300882,0.1
33,27,0.127484107647,0.1
33,27,0.129174281083,0.1
33,27,0.0978017837047,0.1
33,27,0.117433725378,0.1
33,27,0.116837402049,0.1
33,27,0.111878408942,0.1
33,27,0.10516177555,0.1
33,27,0.129505864872,0.1
33,27,0.113541029355,0.1
33,27,0.094612054938,0.1
33,27,0.0973652888285,0.1
33,27,0.112817519334,0.1
33,27,0.137756018082,0.1
33,27,0.10505064413,0.1
33,27,0.117364683145,0.1
33,27,0.103552500608,0.1
33,27,0.111840549599,0.1
33,27,0.115737559884,0.1
33,27,0.114323713895,0.1
33,27,0.107740817449,0.1
33,27,0.103816766485,0.1
33,27,0.103847062222,0.1
33,27,0.113991251616,0.1
33,27,0.111407809527,0.1
33,27,0.104534368317,0.1
33,27,0.109447032087,0.1
33,27,0.103577980209,0.1
33,27,0.105729636313,0.1
33,27,0.110267146957,0.1
33,27,0.1199364416,0.1
33,27,0.0971743181008,0.1
33,27,0.128518402544,0.1
33,27,0.116745373274,0.1
33,27,0.13837713747,0.1
33,27,0.102450809006,0.1
33,27,0.116802200509,0.1
33,27,0.116247855676,0.1
33,27,0.1080894593,0.1
33,27,0.111987765526,0.1
33,27,0.110097866194,0.1
33,27,0.122183746605,0.1
33,27,0.101684757163,0.1
33,27,0.111052310541,0.1
33,27,0.114806415465,0.1
33,27,0.0994289563441,0.1
33,27,0.129824556867,0.1
33,27,0.113126730884,0.1
33,27,0.123687416129,0.1
33,27,0.106588172045,0.1
33,27,0.106665910135,0.1
33,27,0.0927360437527,0.1
33,27,0.118633611023,0.1
33,27,0.132370664132,0.1
33,27,0.108436621966,0.1
33,27,0.112031817144,0.1
33,27,0.112011999482,0.1
33,27,0.118464581608,0.1
33,27,0.113966333174,0.1
33,27,0.119469853274,0.1
33,27,0.101478180603,0.1
33,27,0.109001607288,0.1
33,27,0.108230789186,0.1
33,27,0.114686073533,0.1
33,27,0.109928159829,0.1
33,27,0.118781653916,0.1
33,27,0.112662893145,0.1
33,27,0.106687577883,0.1
33,27,0.116069040192,0.1
33,27,0.133036374642,0.1
33,27,0.113752734659,0.1
33,27,0.111723402718,0.1
33,27,0.110882825715,0.1
33,27,0.0950410924147,0.1
33,27,0.112414129531,0.1
33,27,0.134623164942,0.1
33,27,0.112567866427,0.1
33,27,0.113944318089,0.1
33,27,0.0976296359224,0.1
33,27,0.117447809847,0.1
33,27,0.111708000848,0.1
33,27,0.1159262303,0.1
33,27,0.11934320882,0.1
33,27,0.0929003924721,0.1
33,27,0.108505915164,0.1
33,27,0.112203470255,0.1
33,27,0.12399534836,0.1
33,27,0.110364024869,0.1
33,27,0.113455447953,0.1
33,27,0.120951650458,0.1
33,27,0.12466683306,0.1
33,27,0.110181886929,0.1
33,27,0.10978277392,0.1
33,27,0.124648218076,0.1
33,27,0.109463054621,0.1
33,27,0.142279804313,0.1
33,27,0.118001148263,0.1
33,27,0.11434736268,0.1
33,27,0.117024080915,0.1
33,27,0.120299870961,0.1
33,27,0.106963513028,0.1
33,27,0.117293877429,0.1
33,27,0.123155700037,0.1
33,27,0.117553812981,0.1
33,27,0.115231887505,0.1
33,27,0.11144146754,0.1
33,27,0.120460702165,0.1
33,27,0.112390309539,0.1
33,27,0.119746847651,0.1
33,27,0.104443951233,0.1
33,27,0.10809065881,0.1
33,27,0.134506453269,0.1
33,27,0.114240880043,0.1
33,27,0.10893630517,0.1
33,27,0.11267335786,0.1
33,27,0.110083131021,0.1
33,27,0.10859692566,0.1
33,27,0.106163806006,0.1
33,27,0.117008271862,0.1
33,27,0.107568333597,0.1
33,27,0.104785921248,0.1
33,27,0.11797636241,0.1
33,27,0.110546980921,0.1
33,27,0.107323770052,0.1
33,27,0.124863890992,0.1
33,27,0.0997099187159,0.1
33,27,0.112334556926,0.1
33,27,0.12473765396,0.1
33,27,0.116501427729,0.1
33,27,0.117141436764,0.1
33,27,0.119058187811,0.1
33,27,0.113975229179,0.1
33,27,0.114130639405,0.1
33,27,0.126932181222,0.1
33,27,0.109856371104,0.1
33,27,0.11337807127,0.1
33,27,0.115907289482,0.1
33,27,0.118652596251,0.1
33,27,0.113153194609,0.1
33,27,0.101226973298,0.1
33,27,0.110236847249,0.1
33,27,0.111908866062,0.1
33,27,0.114883179596,0.1
33,27,0.125153589798,0.1
33,27,0.13066122274,0.1
33,27,0.114832034882,0.1
33,27,0.108178273486,0.1
33,27,0.118316581573,0.1
33,27,0.113184765105,0.1
33,27,0.105316592203,0.1
33,27,0.129305084334,0.1
33,27,0.10501040863,0.1
33,27,0.107872019415,0.1
33,27,0.118837395562,0.1
33,27,0.117225258009,0.1
33,27,0.119453026717,0.1
33,27,0.112672271461,0.1
33,27,0.10735699183,0.1
33,27,0.117135705012,0.1
33,27,0.121095834103,0.1
33,27,0.106311833274,0.1
34,30,0.10952930028,0.1
34,30,0.124501668596,0.1
34,30,0.11373389424,0.1
34,30,0.115827837874,0.1
34,30,0.111244670501,0.1
34,30,0.117481503995,0.1
34,30,0.119705382778,0.1
34,30,0.097703067988,0.1
34,30,0.122084160801,0.1
34,30,0.12032887101,0.1
34,30,0.119106189599,0.1
34,30,0.115433640687,0.1
34,30,0.117883006839,0.1
34,30,0.112251307785,0.1
34,30,0.106804677637,0.1
34,30,0.11863499371,0.1
34,30,0.116527601717,0.1
34,30,0.10915568131,0.1
34,30,0.114174104772,0.1
34,30,0.115153139789,0.1
34,30,0.11270148823,0.1
34,30,0.115013941025,0.1
34,30,0.11596655569,0.1
34,30,0.107760482196,0.1
34,30,0.104742739677,0.1
34,30,0.109303402078,0.1
34,30,0.1133593058,0.1
34,30,0.114365754468,0.1
34,30,0.134104302631,0.1
34,30,0.121990852042,0.1
34,30,0.120739502308,0.1
34,30,0.11209450976,0.1
34,30,0.112904843612,0.1
34,30,0.113471045043,0.1
34,30,0.127836520185,0.1
34,30,0.118291205267,0.1
34,30,0.122662627733,0.1
34,30,0.12160917285,0.1
34,30,0.0947026866309,0.1
34,30,0.116091605469,0.1
34,30,0.115812599683,0.1
34,30,0.110522329289,0.1
34,30,0.125212509656,0.1
34,30,0.121176413428,0.1
34,30,0.101031587684,0.1
34,30,0.115301983496,0.1
34,30,0.123323418298,0.1
34,30,0.133515801339,0.1
34,30,0.120513688724,0.1
34,30,0.125850457353,0.1
34,30,0.11660584454,0.1
34,30,0.11341062566,0.1
34,30,0.111107308436,0.1
34,30,0.107355800826,0.1
34,30,0.11395183364,0.1
34,30,0.116764143246,0.1
34,30,0.1105467576,0.1
34,30,0.113295516673,0.1
34,30,0.119865607021,0.1
34,30,0.100956574012,0.1
34,30,0.12201263405,0.1
34,30,0.110840409711,0.1
34,30,0.109693227045,0.1
34,30,0.110003067343,0.1
34,30,0.123640053293,0.1
34,30,0.105274066162,0.1
34,30,0.10834613238,0.1
34,30,0.12071864286,0.1
34,30,0.130826738297,0.1
34,30,0.118237348141,0.1
34,30,0.109712901552,0.1
34,30,0.111490120061,0.1
34,30,0.107185275692,0.1
34,30,0.110933446772,0.1
34,30,0.106836987237,0.1
34,30,0.118902113387,0.1
34,30,0.124522120523,0.1
34,30,0.1065381609,0.1
34,30,0.107443137611,0.1
34,30,0.10578936935,0.1
34,30,0.117761867957,0.1
34,30,0.107351455696,0.1
34,30,0.10967502296,0.1
34,30,0.118919056867,0.1
34,30,0.120049033591,0.1
34,30,0.108328919302,0.1
34,30,0.109984015517,0.1
34,30,0.12390574444,0.1
34,30,0.116076732121,0.1
34,30,0.124655012653,0.1
34,30,0.10696742748,0.1
34,30,0.118181348266,0.1
34,30,0.119885091407,0.1
34,30,0.114980218639,0.1
34,30,0.104900308828,0.1
34,30,0.124721017727,0.1
34,30,0.106484102992,0.1
34,30,0.126465887685,0.1
34,30,0.124264808988,0.1
34,30,0.115454085208,0.1
34,30,0.134450609372,0.1
34,30,0.120185737175,0.1
34,30,0.114870247683,0.1
34,30,0.147817702196,0.1
34,30,0.120872728464,0.1
34,30,0.140392743851,0.1
34,30,0.118218648137,0.1
34,30,0.118560984581,0.1
34,30,0.124187701576,0.1
34,30,0.116280909734,0.1
34,30,0.116982538221,0.1
34,30,0.138888793557,0.1
34,30,0.0901295282173,0.1
34,30,0.125366977443,0.1
34,30,0.122521679021,0.1
34,30,0.122723772194,0.1
34,30,0.114465617071,0.1
34,30,0.105920883874,0.1
34,30,0.128129123555,0.1
34,30,0.115223382381,0.1
34,30,0.110584749006,0.1
34,30,0.100889121247,0.1
34,30,0.122815176182,0.1
34,30,0.118699014849,0.1
34,30,0.130134544596,0.1
34,30,0.105020074249,0.1
34,30,0.120110201365,0.1
34,30,0.117974515501,0.1
34,30,0.109143506806,0.1
34,30,0.122349602414,0.1
34,30,0.107446934365,0.1
34,30,0.109505491186,0.1
34,30,0.11777192708,0.1
34,30,0.112151895593,0.1
34,30,0.114488614266,0.1
34,30,0.12398975993,0.1
34,30,0.117584214214,0.1
34,30,0.130865076116,0.1
34,30,0.0899871264197,0.1
34,30,0.115245207546,0.1
34,30,0.110956475363,0.1
34,30,0.124446077581,0.1
34,30,0.110258037886,0.1
34,30,0.115834769003,0.1
34,30,0.144787956173,0.1
34,30,0.107285486207,0.1
34,30,0.123301470721,0.1
34,30,0.12455207503,0.1
34,30,0.125214579336,0.1
34,30,0.136314944643,0.1
34,30,0.130420821018,0.1
34,30,0.120101634786,0.1
34,30,0.115667926564,0.1
34,30,0.119333538449,0.1
34,30,0.112826497103,0.1
34,30,0.119094554993,0.1
34,30,0.114654639621,0.1
34,30,0.112991163197,0.1
34,30,0.107335047192,0.1
34,30,0.125550210075,0.1
34,30,0.148934445033,0.1
34,30,0.116085309347,0.1
34,30,0.120771449845,0.1
34,30,0.11439247438,0.1
34,30,0.103720549029,0.1
34,30,0.144495604386,0.1
34,30,0.103973162054,0.1
34,30,0.120369816305,0.1
34,30,0.112094656006,0.1
34,30,0.0942820596393,0.1
34,30,0.120756859653,0.1
34,30,0.117106487457,0.1
34,30,0.115539750294,0.1
34,30,0.123181880371,0.1
34,30,0.121288820534,0.1
34,30,0.108951903041,0.1
34,30,0.123777228379,0.1
34,30,0.107428904602,0.1
34,30,0.10764917542,0.1
34,30,0.114033359569,0.1
34,30,0.110233064747,0.1
34,30,0.124355907657,0.1
34,30,0.112826590708,0.1
34,30,0.117542868093,0.1
34,30,0.116881203874,0.1
34,30,0.116624818254,0.1
34,30,0.119358683212,0.1
34,30,0.135335894604,0.1
34,30,0.105379557114,0.1
34,30,0.107802604608,0.1
34,30,0.0944886155248,0.1
34,30,0.115297863232,0.1
34,30,0.120431982118,0.1
34,30,0.113619508913,0.1
34,30,0.125914830926,0.1
34,30,0.1060147201,0.1
34,30,0.0970922847625,0.1
35,27,0.105565058698,0.1
35,27,0.110580764145,0.1
35,27,0.114177390147,0.1
35,27,0.11660073457,0.1
35,27,0.119998610992,0.1
35,27,0.118022537895,0.1
35,27,0.112504162571,0.1
35,27,0.117252547066,0.1
35,27,0.116980875914,0.1
35,27,0.109275779677,0.1
35,27,0.118136394896,0.1
35,27,0.108914383833,0.1
35,27,0.116929220244,0.1
35,27,0.126178503877,0.1
35,27,0.115678847885,0.1
35,27,0.126716163756,0.1
35,27,0.118967975564,0.1
35,27,0.111430631542,0.1
35,27,0.108145518505,0.1
35,27,0.132715289488,0.1
35,27,0.105190076693,0.1
35,27,0.108810918121,0.1
35,27,0.110861051503,0.1
35,27,0.107227337732,0.1
35,27,0.110225238476,0.1
35,27,0.12379664338,0.1
35,27,0.116419387224,0.1
35,27,0.11108652805,0.1
35,27,0.119000435301,0.1
35,27,0.119574803218,0.1
35,27,0.113387231692,0.1
35,27,0.119016807431,0.1
35,27,0.118254172976,0.1
35,27,0.113208651098,0.1
35,27,0.111019835515,0.1
35,27,0.12363023696,0.1
35,27,0.111628446383,0.1
35,27,0.111750215822,0.1
35,27,0.119015278592,0.1
35,27,0.111181391308,0.1
35,27,0.117985284333,0.1
35,27,0.104192462898,0.1
35,27,0.125196109309,0.1
35,27,0.115197252457,0.1
35,27,0.126143635128,0.1
35,27,0.109226767466,0.1
35,27,0.122866635231,0.1
35,27,0.112297014792,0.1
35,27,0.11857762235,0.1
35,27,0.115884051914,0.1
35,27,0.114620948112,0.1
35,27,0.112071563017,0.1
35,27,0.0952664701778,0.1
35,27,0.101828638779,0.1
35,27,0.12638088721,0.1
35,27,0.101889227686,0.1
35,27,0.116552423826,0.1
35,27,0.108355621495,0.1
35,27,0.112762642199,0.1
35,27,0.115359840514,0.1
35,27,0.120268416035,0.1
35,27,0.113036329073,0.1
35,27,0.134254551305,0.1
35,27,0.120283284029,0.1
35,27,0.121642493078,0.1
35,27,0.118386632713,0.1
35,27,0.112722465915,0.1
35,27,0.117188478905,0.1
35,27,0.131147868154,0.1
35,27,0.114295685779,0.1
35,27,0.125396639124,0.1
35,27,0.133844527748,0.1
35,27,0.11993458904,0.1
35,27,0.118866039991,0.1
35,27,0.115292927524,0.1
35,27,0.112590739897,0.1
35,27,0.141713863031,0.1
35,27,0.118223667384,0.1
35,27,0.101942282769,0.1
35,27,0.10710963502,0.1
35,27,0.123648142181,0.1
35,27,0.12033686113,0.1
35,27,0.113805673207,0.1
35,27,0.104649046627,0.1
35,27,0.109140779187,0.1
35,27,0.116176660968,0.1
35,27,0.101856761829,0.1
35,27,0.131992513156,0.1
35,27,0.102447743045,0.1
35,27,0.109446667493,0.1
35,27,0.10266783666,0.1
35,27,0.0997489963545,0.1
35,27,0.111763238744,0.1
35,27,0.109314151976,0.1
35,27,0.099088366933,0.1
35,27,0.113076504253,0.1
35,27,0.123948245087,0.1
35,27,0.1167962449,0.1
35,27,0.120491934963,0.1
35,27,0.114699497498,0.1
35,27,0.122140734567,0.1
35,27,0.119173494976,0.1
35,27,0.125103284145,0.1
35,27,0.109453109535,0.1
35,27,0.115228095502,0.1
35,27,0.113393356974,0.1
35,27,0.109521416472,0.1
35,27,0.114207191745,0.1
35,27,0.1021866895,0.1
35,27,0.109581476522,0.1
35,27,0.109934701495,0.1
35,27,0.114919317174,0.1
35,27,0.132555664475,0.1
35,27,0.100226080041,0.1
35,27,0.115336212832,0.1
35,27,0.0877545989869,0.1
35,27,0.117909763447,0.1
35,27,0.121717931394,0.1
35,27,0.114957103722,0.1
35,27,0.112729217574,0.1
35,27,0.119541669838,0.1
35,27,0.111975927987,0.1
35,27,0.115192452824,0.1
35,27,0.135120558435,0.1
35,27,0.133090777323,0.1
35,27,0.110844597283,0.1
35,27,0.109701387471,0.1
35,27,0.125575321233,0.1
35,27,0.119457583164,0.1
35,27,0.129289460318,0.1
35,27,0.110166965291,0.1
35,27,0.111480308664,0.1
35,27,0.116260584159,0.1
35,27,0.10971666916,0.1
35,27,0.128583792454,0.1
35,27,0.106226192064,0.1
35,27,0.122139327326,0.1
35,27,0.119957557063,0.1
35,27,0.111312347501,0.1
35,27,0.119565673969,0.1
35,27,0.137156026284,0.1
35,27,0.132759108318,0.1
35,27,0.121839492061,0.1
35,27,0.1133119654,0.1
35,27,0.127810238291,0.1
35,27,0.131224350251,0.1
35,27,0.120811222371,0.1
35,27,0.119526090182,0.1
35,27,0.12764176023,0.1
35,27,0.123494297977,0.1
35,27,0.122395285428,0.1
35,27,0.121358882181,0.1
35,27,0.12330152396,0.1
35,27,0.114227580497,0.1
35,27,0.118220087445,0.1
35,27,0.103221273897,0.1
35,27,0.128834834301,0.1
35,27,0.133471236015,0.1
35,27,0.117004577069,0.1
35,27,0.125184652894,0.1
35,27,0.132757899365,0.1
35,27,0.112600103601,0.1
35,27,0.112057456847,0.1
35,27,0.14102287422,0.1
35,27,0.130153048708,0.1
35,27,0.121895859138,0.1
35,27,0.114680137406,0.1
35,27,0.12652329473,0.1
35,27,0.124591431593,0.1
35,27,0.100842597881,0.1
35,27,0.112114321943,0.1
35,27,0.117500238504,0.1
35,27,0.127762088755,0.1
35,27,0.120672000553,0.1
35,27,0.117709151565,0.1
35,27,0.128733540045,0.1
35,27,0.116736346249,0.1
35,27,0.132789839171,0.1
35,27,0.118251482134,0.1
35,27,0.112875733308,0.1
35,27,0.13267715383,0.1
36,30,0.12409127309,0.1
36,30,0.123229383306,0.1
36,30,0.113721256989,0.1
36,30,0.13495509953,0.1
36,30,0.118209990492,0.1
36,30,0.121153213257,0.1
36,30,0.119890518833,0.1
36,30,0.126566654982,0.1
36,30,0.125062292256,0.1
36,30,0.122340217182,0.1
36,30,0.117067512416,0.1
36,30,0.129851263449,0.1
36,30,0.126572877431,0.1
36,30,0.157104121388,0.1
36,30,0.118092485177,0.1
36,30,0.120058571511,0.1
36,30,0.113851704546,0.1
36,30,0.117711100217,0.1
36,30,0.122572734644,0.1
36,30,0.123633421991,0.1
36,30,0.107272989784,0.1
36,30,0.117847861351,0.1
36,30,0.122198539246,0.1
36,30,0.0960254782241,0.1
36,30,0.109627807395,0.1
36,30,0.108552588958,0.1
36,30,0.110238628007,0.1
36,30,0.10955733276,0.1
36,30,0.125328888752,0.1
36,30,0.108270528099,0.1
36,30,0.130672334097,0.1
36,30,0.121667355422,0.1
36,30,0.111028257924,0.1
36,30,0.120900382544,0.1
36,30,0.113210094962,0.1
36,30,0.127499275572,0.1
36,30,0.11111731593,0.1
36,30,0.111661649916,0.1
36,30,0.13155347772,0.1
36,30,0.13750186407,0.1
36,30,0.112671870849,0.1
36,30,0.123418286237,0.1
36,30,0.114261970785,0.1
36,30,0.131897195891,0.1
36,30,0.119480003531,0.1
36,30,0.132481481384,0.1
36,30,0.107739787206,0.1
36,30,0.118403102274,0.1
36,30,0.118566699143,0.1
36,30,0.110367061977,0.1
36,30,0.108979451484,0.1
36,30,0.123206327659,0.1
36,30,0.110147247294,0.1
36,30,0.121640293039,0.1
36,30,0.0933060828812,0.1
36,30,0.112978301035,0.1
36,30,0.124713469306,0.1
36,30,0.120521236301,0.1
36,30,0.121237969272,0.1
36,30,0.10088865205,0.1
36,30,0.118537327319,0.1
36,30,0.122601031596,0.1
36,30,0.131151657838,0.1
36,30,0.119255907317,0.1
36,30,0.10894633782,0.1
36,30,0.116567106757,0.1
36,30,0.114851558503,0.1
36,30,0.126808585873,0.1
36,30,0.116334909746,0.1
36,30,0.109047914461,0.1
36,30,0.108082367823,0.1
36,30,0.113309600555,0.1
36,30,0.115916854775,0.1
36,30,0.116461477334,0.1
36,30,0.119085862738,0.1
36,30,0.120056499102,0.1
36,30,0.128009223005,0.1
36,30,0.144420483692,0.1
36,30,0.098346528202,0.1
36,30,0.113186049395,0.1
36,30,0.133799601438,0.1
36,30,0.107825884362,0.1
36,30,0.11889018312,0.1
36,30,0.122481935786,0.1
36,30,0.117667020297,0.1
36,30,0.119025062779,0.1
36,30,0.141927009464,0.1
36,30,0.140560223441,0.1
