epoch,episode,mean_loss,epsilon
32,17,0.0946854280451,0.1
32,17,0.0910995590402,0.1
32,17,0.0950142048912,0.1
32,17,0.0928645804959,0.1
32,17,0.0951763557915,0.1
32,17,0.094715447285,0.1
32,17,0.0890464771303,0.1
32,17,0.0934795301172,0.1
32,17,0.0932771407731,0.1
32,17,0.094652099257,0.1
32,17,0.0958366394381,0.1
32,17,0.09164671514,0.1
32,17,0.0874932411965,0.1
32,17,0.0918547072063,0.1
32,17,0.0898809589333,0.1
32,17,0.0919075068596,0.1
32,17,0.0902164178023,0.1
32,17,0.0869047074324,0.1
32,17,0.0907372154644,0.1
32,17,0.0879459162299,0.1
32,17,0.0953916524715,0.1
32,17,0.0885901478253,0.1
32,17,0.0925147624114,0.1
32,17,0.0874898526492,0.1
32,17,0.0907797328727,0.1
32,17,0.0877871719151,0.1
32,17,0.0891381625561,0.1
32,17,0.0895574350622,0.1
32,17,0.088328650296,0.1
32,17,0.107297485254,0.1
32,17,0.0908743570328,0.1
32,17,0.087980816054,0.1
32,17,0.0896192862398,0.1
32,17,0.0950024867138,0.1
32,17,0.0868157585051,0.1
32,17,0.0930915737455,0.1
32,17,0.093057437376,0.1
32,17,0.0919590841264,0.1
32,17,0.0912276464934,0.1
32,17,0.0931864251396,0.1
32,17,0.0873043205005,0.1
32,17,0.0844558108588,0.1
32,17,0.0853957404194,0.1
32,17,0.0947750915478,0.1
32,17,0.0890686821695,0.1
32,17,0.0875903910362,0.1
32,17,0.0898433865638,0.1
32,17,0.0857949439193,0.1
32,17,0.0952554656057,0.1
32,17,0.087165520348,0.1
32,17,0.0859732069208,0.1
32,17,0.0908988128428,0.1
32,17,0.088986911799,0.1
32,17,0.085844567746,0.1
32,17,0.0871636475661,0.1
32,17,0.0895029132316,0.1
32,17,0.0885847512582,0.1
32,17,0.0936759037659,0.1
32,17,0.087997484344,0.1
32,17,0.0842453353174,0.1
32,17,0.0849908614195,0.1
32,17,0.0918678817241,0.1
32,17,0.0859812647273,0.1
32,17,0.0899387653363,0.1
32,17,0.0801660613608,0.1
32,17,0.0827349559328,0.1
32,17,0.0860222527162,0.1
32,17,0.0841407466331,0.1
32,17,0.0866662729824,0.1
32,17,0.0885050126739,0.1
32,17,0.0811993156191,0.1
32,17,0.0879805445417,0.1
32,17,0.0897402595342,0.1
32,17,0.086228860232,0.1
32,17,0.0918309734127,0.1
32,17,0.086813059323,0.1
32,17,0.08296420896,0.1
32,17,0.0843906400986,0.1
32,17,0.0819722274581,0.1
32,17,0.0891696865577,0.1
32,17,0.0855146541039,0.1
32,17,0.0868254731479,0.1
32,17,0.0853810903606,0.1
32,17,0.0854602006254,0.1
32,17,0.0842865969772,0.1
32,17,0.0880203537585,0.1
32,17,0.0856365893708,0.1
32,17,0.0855742165516,0.1
32,17,0.0889908954423,0.1
32,17,0.0845653282591,0.1
32,17,0.0915462112262,0.1
32,17,0.0854690170222,0.1
32,17,0.0832423217032,0.1
32,17,0.0922050115216,0.1
32,17,0.0867806686487,0.1
32,17,0.0890339116175,0.1
32,17,0.0830459623197,0.1
32,17,0.0830571759772,0.1
32,17,0.0876064596974,0.1
32,17,0.0894597941663,0.1
32,17,0.0920784233248,0.1
32,17,0.0873045657495,0.1
32,17,0.0856643673446,0.1
32,17,0.0923718237617,0.1
32,17,0.090477632609,0.1
32,17,0.0857116868975,0.1
32,17,0.0922734191128,0.1
32,17,0.0896439653969,0.1
32,17,0.0861159963167,0.1
32,17,0.0987242762037,0.1
32,17,0.0819509375549,0.1
32,17,0.08520885795,0.1
32,17,0.0879172431691,0.1
32,17,0.0845454471338,0.1
32,17,0.0874968419581,0.1
32,17,0.0867963619094,0.1
32,17,0.0841245895296,0.1
32,17,0.089519989644,0.1
32,17,0.0897260527729,0.1
32,17,0.0804852844783,0.1
32,17,0.0872203655014,0.1
32,17,0.0822639588861,0.1
32,17,0.082190673399,0.1
32,17,0.0869421661646,0.1
32,17,0.082636171963,0.1
32,17,0.0807646666628,0.1
32,17,0.0822403287006,0.1
32,17,0.0808310031203,0.1
32,17,0.0807723912602,0.1
32,17,0.0863935360713,0.1
32,17,0.0830598609237,0.1
32,17,0.0914931426166,0.1
32,17,0.0853816045447,0.1
32,17,0.0830748035948,0.1
32,17,0.0848668275921,0.1
32,17,0.082346948084,0.1
32,17,0.0833766712338,0.1
32,17,0.0868669409451,0.1
32,17,0.0835403755898,0.1
32,17,0.0847570576703,0.1
32,17,0.0851906857562,0.1
32,17,0.0796149719927,0.1
32,17,0.0870975811454,0.1
32,17,0.0904919210959,0.1
32,17,0.0900151310409,0.1
32,17,0.0891075311185,0.1
32,17,0.0907907553073,0.1
32,17,0.0864063233396,0.1
32,17,0.084444713401,0.1
32,17,0.0884824962166,0.1
32,17,0.0850752966912,0.1
32,17,0.0841524115922,0.1
32,17,0.0925361649702,0.1
32,17,0.0833500889367,0.1
32,17,0.0832257072099,0.1
32,17,0.0827390138289,0.1
32,17,0.0862001523184,0.1
32,17,0.0838022555379,0.1
32,17,0.0895951144173,0.1
32,17,0.0859222797659,0.1
32,17,0.0855535109613,0.1
32,17,0.0788723626533,0.1
32,17,0.0853493151407,0.1
32,17,0.0830833798643,0.1
32,17,0.0865326131045,0.1
32,17,0.0894280451064,0.1
32,17,0.0852744717747,0.1
32,17,0.0831109364108,0.1
32,17,0.0872977585817,0.1
32,17,0.0813665912015,0.1
32,17,0.0805448069788,0.1
32,17,0.0810764127048,0.1
32,17,0.0850482469388,0.1
32,17,0.0789115820963,0.1
32,17,0.0804900735655,0.1
32,17,0.0835719937067,0.1
32,17,0.0871196846233,0.1
32,17,0.0903223980711,0.1
32,17,0.0838054855071,0.1
32,17,0.0813382811981,0.1
32,17,0.0813300552337,0.1
32,17,0.0788436512405,0.1
32,17,0.0798789615391,0.1
32,17,0.0855438278991,0.1
32,17,0.0802617047982,0.1
32,17,0.0900423696784,0.1
32,17,0.0838008763358,0.1
32,17,0.0820354471631,0.1
32,17,0.0784222787559,0.1
32,17,0.0899774065656,0.1
32,17,0.0834942723506,0.1
32,17,0.0841259806298,0.1
32,17,0.0810008238676,0.1
32,17,0.0828373865106,0.1
32,17,0.0834272741846,0.1
32,17,0.0785569679718,0.1
32,17,0.0823736913939,0.1
32,17,0.078772898363,0.1
32,17,0.0831669039661,0.1
32,17,0.0846741354078,0.1
32,17,0.0856740500833,0.1
32,17,0.07913298271,0.1
32,17,0.085695218708,0.1
32,17,0.0842952686385,0.1
32,17,0.0851625175203,0.1
32,17,0.0823123428413,0.1
32,17,0.0835441951898,0.1
32,17,0.0797935506598,0.1
32,17,0.082162813169,0.1
32,17,0.0913346686856,0.1
32,17,0.0827571633114,0.1
32,17,0.0855639274831,0.1
32,17,0.0812452564104,0.1
32,17,0.0860854693052,0.1
32,17,0.0813498560576,0.1
32,17,0.0853672178509,0.1
32,17,0.0839298774689,0.1
33,17,0.0852309464308,0.1
33,17,0.0808095452728,0.1
33,17,0.0842956740891,0.1
33,17,0.0845771563128,0.1
33,17,0.0859695119627,0.1
33,17,0.0854966946679,0.1
33,17,0.0825935754626,0.1
33,17,0.0807664130929,0.1
33,17,0.0842073988449,0.1
33,17,0.0817607303717,0.1
33,17,0.0896477053606,0.1
33,17,0.0854634697884,0.1
33,17,0.0876780642007,0.1
33,17,0.0836244360975,0.1
33,17,0.0846469493992,0.1
33,17,0.0852044906215,0.1
33,17,0.0859793558028,0.1
33,17,0.0856512119283,0.1
33,17,0.0852311435832,0.1
33,17,0.0840558208196,0.1
33,17,0.0878289126899,0.1
33,17,0.0831279269975,0.1
33,17,0.0823916449438,0.1
33,17,0.0880632223519,0.1
33,17,0.0845017668882,0.1
33,17,0.0815486086905,0.1
33,17,0.0821037613595,0.1
33,17,0.0823015732861,0.1
33,17,0.0810707409871,0.1
33,17,0.0837960435357,0.1
33,17,0.0854883549902,0.1
33,17,0.0877885082278,0.1
33,17,0.0838836253835,0.1
33,17,0.079188804708,0.1
33,17,0.083683462535,0.1
33,17,0.0809990043651,0.1
33,17,0.0799243787248,0.1
33,17,0.0823533840981,0.1
33,17,0.0778311695066,0.1
33,17,0.080966709623,0.1
33,17,0.081428603804,0.1
33,17,0.0828357087188,0.1
33,17,0.0825087230703,0.1
33,17,0.0889467966555,0.1
33,17,0.0811636766966,0.1
33,17,0.0791283960775,0.1
33,17,0.0825837971668,0.1
33,17,0.0834385269672,0.1
33,17,0.0818664458862,0.1
33,17,0.0808132419694,0.1
33,17,0.0845734754746,0.1
33,17,0.0840734693567,0.1
33,17,0.0806254562079,0.1
33,17,0.0811553855391,0.1
33,17,0.0862045269011,0.1
33,17,0.0737851285749,0.1
33,17,0.0768445283558,0.1
33,17,0.0872680501797,0.1
33,17,0.0818150725113,0.1
33,17,0.0830614355393,0.1
33,17,0.0909482799757,0.1
33,17,0.0834816895928,0.1
33,17,0.0809161109095,0.1
33,17,0.0782624775964,0.1
33,17,0.0820015929367,0.1
33,17,0.083481553291,0.1
33,17,0.0815916083536,0.1
33,17,0.0803516097639,0.1
33,17,0.0777272164308,0.1
33,17,0.0835667704441,0.1
33,17,0.083126856513,0.1
33,17,0.0860495426545,0.1
33,17,0.0793843779114,0.1
33,17,0.0800501509027,0.1
33,17,0.0853306164888,0.1
33,17,0.0812643522969,0.1
33,17,0.0788481953956,0.1
33,17,0.0854281493842,0.1
33,17,0.0863065540223,0.1
33,17,0.0838529573378,0.1
33,17,0.0854747068717,0.1
33,17,0.0798063272994,0.1
33,17,0.0806362276111,0.1
33,17,0.0842779812377,0.1
33,17,0.0852476197322,0.1
33,17,0.0837635376596,0.1
33,17,0.0813730602874,0.1
33,17,0.0802427275159,0.1
33,17,0.077554377702,0.1
33,17,0.0844664899033,0.1
33,17,0.0850593133901,0.1
33,17,0.0782099883592,0.1
33,17,0.0802643446036,0.1
33,17,0.0857979694755,0.1
33,17,0.0834019591371,0.1
33,17,0.0874767550843,0.1
33,17,0.0812867488145,0.1
33,17,0.0893551749613,0.1
33,17,0.0833325076664,0.1
33,17,0.112517233612,0.1
33,17,0.0916701253233,0.1
33,17,0.0840336889533,0.1
33,17,0.0823963408095,0.1
33,17,0.078335525056,0.1
33,17,0.0831593518454,0.1
33,17,0.0822069701925,0.1
33,17,0.0845800585444,0.1
33,17,0.0787358225793,0.1
33,17,0.0853447325075,0.1
33,17,0.0847232199204,0.1
33,17,0.0857287114978,0.1
33,17,0.0824002754175,0.1
33,17,0.084076897098,0.1
33,17,0.0918290746538,0.1
33,17,0.0848204619387,0.1
33,17,0.0804961325713,0.1
33,17,0.0821213402279,0.1
33,17,0.0783326764625,0.1
33,17,0.0887413010186,0.1
33,17,0.0841716084941,0.1
33,17,0.0823635189221,0.1
33,17,0.0860167870336,0.1
33,17,0.0802118257208,0.1
33,17,0.087002302518,0.1
33,17,0.0858711251982,0.1
33,17,0.0838684429624,0.1
33,17,0.0849250260629,0.1
33,17,0.0834222161098,0.1
33,17,0.0826158310374,0.1
33,17,0.0850064627785,0.1
33,17,0.0834778224336,0.1
33,17,0.083509152688,0.1
33,17,0.0887974394217,0.1
33,17,0.0811012931812,0.1
33,17,0.0818642733879,0.1
33,17,0.0825961692198,0.1
33,17,0.0880791143611,0.1
33,17,0.0882229445193,0.1
33,17,0.0845235696583,0.1
33,17,0.0920798223543,0.1
33,17,0.0867815425004,0.1
33,17,0.0862282923398,0.1
33,17,0.0849400808418,0.1
33,17,0.0770212482404,0.1
33,17,0.0876003255312,0.1
33,17,0.0833311793488,0.1
33,17,0.0859000263485,0.1
33,17,0.0860465837511,0.1
33,17,0.0837647523968,0.1
33,17,0.0818725706043,0.1
33,17,0.080001310316,0.1
33,17,0.0817633952993,0.1
33,17,0.0781356013551,0.1
33,17,0.0839883114709,0.1
33,17,0.083389615068,0.1
33,17,0.0825090920055,0.1
33,17,0.0811090562591,0.1
33,17,0.0827291502069,0.1
33,17,0.078195969417,0.1
33,17,0.0807432212596,0.1
33,17,0.0872020192369,0.1
33,17,0.0825750161334,0.1
33,17,0.0790412586663,0.1
33,17,0.0735401558044,0.1
33,17,0.0806301099107,0.1
33,17,0.0821038957541,0.1
33,17,0.0819060247642,0.1
33,17,0.0806887122597,0.1
33,17,0.0786610655288,0.1
33,17,0.0814805903582,0.1
33,17,0.0859572707283,0.1
33,17,0.0823312283835,0.1
33,17,0.0862722614121,0.1
33,17,0.078170608809,0.1
33,17,0.0846320635512,0.1
33,17,0.0825037557025,0.1
33,17,0.0804483965727,0.1
33,17,0.0820673103541,0.1
33,17,0.0869950992239,0.1
33,17,0.0815373095263,0.1
33,17,0.0838151309154,0.1
33,17,0.0815002461552,0.1
33,17,0.0799397119803,0.1
33,17,0.0821602210958,0.1
33,17,0.0846749290094,0.1
33,17,0.0928182327788,0.1
33,17,0.0797359293643,0.1
33,17,0.0811339070433,0.1
33,17,0.078373295729,0.1
33,17,0.0827073969358,0.1
33,17,0.0865491408862,0.1
33,17,0.0810230957512,0.1
33,17,0.0850798742615,0.1
33,17,0.0893830757706,0.1
33,17,0.0828258915599,0.1
33,17,0.0875344850697,0.1
33,17,0.0830849789396,0.1
33,17,0.0822838276693,0.1
33,17,0.083462787941,0.1
33,17,0.0804593691806,0.1
33,17,0.0897867314469,0.1
33,17,0.088015832147,0.1
33,17,0.0861224950105,0.1
33,17,0.0852583836233,0.1
33,17,0.0857764108371,0.1
33,17,0.0839203924651,0.1
33,17,0.084460810408,0.1
33,17,0.0862752635786,0.1
33,17,0.0837126620799,0.1
33,17,0.0841789802082,0.1
33,17,0.0897130632133,0.1
33,17,0.0844662358214,0.1
33,17,0.0831897605465,0.1
33,17,0.0857521209752,0.1
33,17,0.0850300930652,0.1
33,17,0.0911898105522,0.1
33,17,0.0888422010416,0.1
33,17,0.0906730166921,0.1
33,17,0.0799218168722,0.1
33,17,0.09381135406,0.1
33,17,0.0885373577578,0.1
33,17,0.0863880500538,0.1
33,17,0.0841934896401,0.1
33,17,0.0829033503115,0.1
33,17,0.0868594007531,0.1
33,17,0.0862455631474,0.1
33,17,0.0845052863126,0.1
33,17,0.0866700239917,0.1
33,17,0.0820167327422,0.1
33,17,0.0904143556582,0.1
33,17,0.0904341949503,0.1
33,17,0.0871825981702,0.1
33,17,0.086194943443,0.1
33,17,0.0805994693873,0.1
33,17,0.0842196698619,0.1
33,17,0.0860358528121,0.1
33,17,0.0843663947131,0.1
33,17,0.0815415938711,0.1
33,17,0.0857399228311,0.1
33,17,0.0876494497673,0.1
33,17,0.0870721758478,0.1
33,17,0.0829202273459,0.1
33,17,0.084569110763,0.1
33,17,0.0894276783124,0.1
33,17,0.0864133510768,0.1
33,17,0.0916703498368,0.1
33,17,0.0862977623411,0.1
33,17,0.0840203638187,0.1
33,17,0.0819344467474,0.1
33,17,0.0868494964733,0.1
33,17,0.0814145792032,0.1
33,17,0.0791131084703,0.1
33,17,0.0902599014472,0.1
33,17,0.0856542586537,0.1
33,17,0.0791143169494,0.1
33,17,0.0827619274459,0.1
33,17,0.0805911043988,0.1
33,17,0.0810392036499,0.1
33,17,0.0812961499804,0.1
33,17,0.0793673650275,0.1
33,17,0.0792650903,0.1
33,17,0.0831742854896,0.1
33,17,0.0809014834735,0.1
33,17,0.0834799416307,0.1
33,17,0.0807089332991,0.1
33,17,0.0785263701068,0.1
33,17,0.0843549319433,0.1
33,17,0.0777373876141,0.1
33,17,0.0782969694203,0.1
33,17,0.0779751409883,0.1
33,17,0.0810255310225,0.1
33,17,0.0829872871885,0.1
33,17,0.0799183139387,0.1
33,17,0.0748748132059,0.1
33,17,0.082227546401,0.1
33,17,0.0798603205368,0.1
33,17,0.0804289436193,0.1
33,17,0.0795567866713,0.1
33,17,0.0885989569115,0.1
33,17,0.0821831643563,0.1
33,17,0.0847846474111,0.1
33,17,0.0819487086845,0.1
33,17,0.084117054802,0.1
33,17,0.0831182812252,0.1
33,17,0.0873659404655,0.1
33,17,0.0836167965072,0.1
33,17,0.0755516698379,0.1
33,17,0.0840620657111,0.1
33,17,0.0803400750334,0.1
33,17,0.0819193113676,0.1
33,17,0.0822542634897,0.1
33,17,0.0804232667063,0.1
33,17,0.0849957895087,0.1
33,17,0.0811109014584,0.1
33,17,0.0861328557563,0.1
33,17,0.0873850151187,0.1
33,17,0.0836067113218,0.1
33,17,0.0784287354536,0.1
33,17,0.0816674773703,0.1
33,17,0.0844142268981,0.1
33,17,0.0819181476443,0.1
33,17,0.0754803819805,0.1
33,17,0.0797229351578,0.1
33,17,0.0800423224244,0.1
33,17,0.078663973162,0.1
33,17,0.080833152832,0.1
33,17,0.0819536964854,0.1
33,17,0.082013934968,0.1
33,17,0.0846007435191,0.1
33,17,0.0816399749645,0.1
33,17,0.0768411937259,0.1
33,17,0.0792637804642,0.1
33,17,0.0772639507778,0.1
33,17,0.0836681020355,0.1
33,17,0.0852046531607,0.1
33,17,0.0774391458385,0.1
33,17,0.0873524996594,0.1
33,17,0.0828823603544,0.1
33,17,0.0811331647559,0.1
33,17,0.0774844624721,0.1
33,17,0.0819472585405,0.1
33,17,0.0839583884261,0.1
33,17,0.0838385472407,0.1
33,17,0.0904415839194,0.1
33,17,0.0859178972973,0.1
33,17,0.0823477858469,0.1
33,17,0.0833112401643,0.1
33,17,0.07739950676,0.1
33,17,0.0786189829387,0.1
33,17,0.0864740264297,0.1
33,17,0.0839716740757,0.1
33,17,0.0864249259071,0.1
33,17,0.081871855701,0.1
33,17,0.0799910583927,0.1
33,17,0.0803891502454,0.1
33,17,0.0806250260233,0.1
33,17,0.0822583926583,0.1
33,17,0.0845917319351,0.1
33,17,0.086112948228,0.1
33,17,0.0852790174649,0.1
33,17,0.0812386857737,0.1
33,17,0.0836186594466,0.1
33,17,0.0861141372197,0.1
33,17,0.0772207279729,0.1
33,17,0.0788632451119,0.1
33,17,0.0809111135279,0.1
33,17,0.0771839487065,0.1
33,17,0.0819738334887,0.1
33,17,0.0819270281694,0.1
33,17,0.0823470870686,0.1
33,17,0.0781619844389,0.1
33,17,0.089166276537,0.1
33,17,0.0849873367462,0.1
33,17,0.0836034104291,0.1
33,17,0.0812572278457,0.1
33,17,0.0837206210702,0.1
33,17,0.0832784346827,0.1
33,17,0.0818296860622,0.1
33,17,0.0785212146152,0.1
33,17,0.0781039406523,0.1
33,17,0.0797228309895,0.1
33,17,0.08514827756,0.1
33,17,0.0793490725796,0.1
33,17,0.0810147318453,0.1
33,17,0.0795859211813,0.1
33,17,0.0825281241241,0.1
33,17,0.0803475100604,0.1
33,17,0.0853539964706,0.1
33,17,0.081124332732,0.1
33,17,0.0815096755665,0.1
33,17,0.0825699309697,0.1
33,17,0.0876923428833,0.1
33,17,0.082934134429,0.1
33,17,0.0812118709464,0.1
33,17,0.0841716219214,0.1
33,17,0.0870015759904,0.1
33,17,0.0802495866841,0.1
33,17,0.0849383084727,0.1
33,17,0.0743659180682,0.1
34,17,0.0817090807882,0.1
34,17,0.0795143659359,0.1
34,17,0.0794311799153,0.1
34,17,0.0797723675079,0.1
34,17,0.0892969467006,0.1
34,17,0.0768742816234,0.1
34,17,0.0812711136148,0.1
34,17,0.0852963811467,0.1
34,17,0.0816736066791,0.1
34,17,0.0828939524854,0.1
34,17,0.0825429611475,0.1
34,17,0.0844736341498,0.1
34,17,0.078580977891,0.1
34,17,0.0848501521032,0.1
34,17,0.0821960832776,0.1
34,17,0.0894043512231,0.1
34,17,0.0829753298088,0.1
34,17,0.0809307172263,0.1
34,17,0.0816727124711,0.1
34,17,0.0833148488389,0.1
34,17,0.0819336231447,0.1
34,17,0.0859424475719,0.1
34,17,0.0840654691778,0.1
34,17,0.0807030220078,0.1
34,17,0.0837271272747,0.1
34,17,0.0815649173637,0.1
34,17,0.0849898656648,0.1
34,17,0.0872284281856,0.1
34,17,0.0864887342594,0.1
34,17,0.0811610223325,0.1
34,17,0.0847991019609,0.1
34,17,0.0795419199796,0.1
34,17,0.0798299094595,0.1
34,17,0.0773166571574,0.1
34,17,0.0820049962414,0.1
34,17,0.078896836501,0.1
34,17,0.0816243468502,0.1
34,17,0.0841403695149,0.1
34,17,0.0814612292094,0.1
34,17,0.085593857982,0.1
34,17,0.0793463403047,0.1
34,17,0.0888116206838,0.1
34,17,0.0803355827598,0.1
34,17,0.0768757099009,0.1
34,17,0.0837717268277,0.1
34,17,0.082906287066,0.1
34,17,0.0858013230968,0.1
34,17,0.0814936834862,0.1
34,17,0.0760023669266,0.1
34,17,0.0791898709406,0.1
34,17,0.0841368378637,0.1
34,17,0.0848305620178,0.1
34,17,0.0850193518054,0.1
34,17,0.0802617416552,0.1
34,17,0.0820445822234,0.1
34,17,0.0855668397509,0.1
34,17,0.0842250197901,0.1
34,17,0.0822561699436,0.1
34,17,0.0837586586431,0.1
34,17,0.0883195608817,0.1
34,17,0.0805282616265,0.1
34,17,0.0827620559983,0.1
34,17,0.0849621041792,0.1
34,17,0.0809962495031,0.1
34,17,0.0785467598638,0.1
34,17,0.0818088032618,0.1
34,17,0.083714799538,0.1
34,17,0.082769615869,0.1
34,17,0.0811516428152,0.1
34,17,0.082413873431,0.1
34,17,0.0786075761629,0.1
34,17,0.0837798854576,0.1
34,17,0.0842736920921,0.1
34,17,0.0827248725246,0.1
34,17,0.0790827957606,0.1
34,17,0.0780336353503,0.1
34,17,0.0798378091093,0.1
34,17,0.0751462002024,0.1
34,17,0.0770290340678,0.1
34,17,0.0811830955443,0.1
34,17,0.0834809348494,0.1
34,17,0.07291543525,0.1
34,17,0.0835431352685,0.1
34,17,0.0785567904599,0.1
34,17,0.0787956283065,0.1
34,17,0.0769175088915,0.1
34,17,0.0759624451054,0.1
34,17,0.0808138101382,0.1
34,17,0.077591483785,0.1
34,17,0.0750604107382,0.1
34,17,0.0784344189188,0.1
34,17,0.081455201798,0.1
34,17,0.0832620722953,0.1
34,17,0.0815571232674,0.1
34,17,0.0765234601439,0.1
34,17,0.0883694801776,0.1
34,17,0.0770526937372,0.1
34,17,0.0814771674496,0.1
34,17,0.0776242094718,0.1
34,17,0.0744393649742,0.1
34,17,0.0803049816885,0.1
34,17,0.0816988132933,0.1
34,17,0.0806623828522,0.1
34,17,0.0862758536657,0.1
34,17,0.076788618465,0.1
34,17,0.0833374907997,0.1
34,17,0.0772741184365,0.1
34,17,0.0791794326937,0.1
34,17,0.0779872022534,0.1
34,17,0.0793881113162,0.1
34,17,0.0798164370236,0.1
34,17,0.0803017840874,0.1
34,17,0.0818699051623,0.1
34,17,0.0800250077942,0.1
34,17,0.0838464718745,0.1
34,17,0.0812601311019,0.1
34,17,0.0824610065437,0.1
34,17,0.0831331829314,0.1
34,17,0.0779541945264,0.1
34,17,0.0789394923005,0.1
34,17,0.0852875967069,0.1
34,17,0.0801442714422,0.1
34,17,0.0823676446071,0.1
34,17,0.0795363805847,0.1
34,17,0.0795656554237,0.1
34,17,0.0795582030971,0.1
34,17,0.0874604298067,0.1
34,17,0.0822172647314,0.1
34,17,0.0837459521707,0.1
34,17,0.0902192411325,0.1
34,17,0.0838902031192,0.1
34,17,0.0880425512772,0.1
34,17,0.0844686298828,0.1
34,17,0.080826304981,0.1
34,17,0.0834290389395,0.1
34,17,0.084153550727,0.1
34,17,0.086680884557,0.1
34,17,0.0809837596561,0.1
34,17,0.0943129591255,0.1
34,17,0.0820197052018,0.1
34,17,0.0803510272943,0.1
34,17,0.0891164988331,0.1
34,17,0.0844876015428,0.1
34,17,0.0883105176705,0.1
34,17,0.0874974172507,0.1
34,17,0.0823912759364,0.1
34,17,0.0782855313815,0.1
34,17,0.0847737329471,0.1
34,17,0.097843704676,0.1
34,17,0.087141377379,0.1
34,17,0.080949207713,0.1
34,17,0.0792716643352,0.1
34,17,0.0847481024314,0.1
34,17,0.081561155845,0.1
34,17,0.0796843380057,0.1
34,17,0.0888637741299,0.1
34,17,0.0841263042003,0.1
34,17,0.0832851404596,0.1
34,17,0.0841102443124,0.1
34,17,0.0944514415865,0.1
34,17,0.0862802650514,0.1
34,17,0.083728548829,0.1
34,17,0.0862579532343,0.1
34,17,0.092520558298,0.1
34,17,0.0850953272602,0.1
34,17,0.0805051903848,0.1
34,17,0.0777456513875,0.1
34,17,0.0835013231781,0.1
34,17,0.0890304008182,0.1
34,17,0.0817167429374,0.1
34,17,0.0855623861366,0.1
34,17,0.0837406671138,0.1
34,17,0.0784918345038,0.1
34,17,0.0795713203437,0.1
34,17,0.0833239891475,0.1
34,17,0.0752467393428,0.1
34,17,0.0778666149762,0.1
34,17,0.0771532109771,0.1
34,17,0.0799385796498,0.1
34,17,0.0784371945779,0.1
34,17,0.0820327338974,0.1
34,17,0.0823099826759,0.1
34,17,0.0938815732581,0.1
34,17,0.0812212655177,0.1
34,17,0.0808307581911,0.1
34,17,0.0800647989149,0.1
34,17,0.0791092860759,0.1
34,17,0.0835948937262,0.1
34,17,0.0801881954432,0.1
34,17,0.0813126818094,0.1
34,17,0.09102624494,0.1
34,17,0.0787710462787,0.1
34,17,0.0779920862193,0.1
34,17,0.0794665636694,0.1
34,17,0.0788212262454,0.1
34,17,0.0743067899164,0.1
34,17,0.0796373055395,0.1
34,17,0.0805697538573,0.1
34,17,0.0786599145881,0.1
34,17,0.0837019700293,0.1
34,17,0.0819724737211,0.1
34,17,0.0835489005453,0.1
34,17,0.0818897589814,0.1
34,17,0.0889297174424,0.1
34,17,0.0791565961164,0.1
34,17,0.0816580751233,0.1
34,17,0.0798005978089,0.1
34,17,0.0826811481722,0.1
34,17,0.082558293614,0.1
34,17,0.0886077029015,0.1
34,17,0.0782938900201,0.1
34,17,0.075222358733,0.1
34,17,0.0793710723534,0.1
34,17,0.0744041985824,0.1
34,17,0.0857831159855,0.1
34,17,0.0770367146871,0.1
34,17,0.0797186419385,0.1
34,17,0.0791463554577,0.1
34,17,0.0771144999314,0.1
34,17,0.0786984585196,0.1
34,17,0.0811630713963,0.1
34,17,0.0870285751539,0.1
34,17,0.0812430648356,0.1
34,17,0.0847421002431,0.1
34,17,0.0854015556908,0.1
34,17,0.0867831810669,0.1
34,17,0.0853782682398,0.1
34,17,0.080883575556,0.1
34,17,0.0771949913435,0.1
34,17,0.0779428542109,0.1
34,17,0.0827771483194,0.1
34,17,0.0802869732114,0.1
34,17,0.0861481662177,0.1
34,17,0.0777752438264,0.1
34,17,0.0773560141128,0.1
34,17,0.080207675964,0.1
34,17,0.0789755748711,0.1
34,17,0.0818761288078,0.1
34,17,0.0792515749021,0.1
34,17,0.0800929428189,0.1
34,17,0.0816914662184,0.1
34,17,0.0775007228491,0.1
34,17,0.0859253924431,0.1
34,17,0.0826261448751,0.1
34,17,0.0841461976765,0.1
34,17,0.0840893006889,0.1
34,17,0.0795281487246,0.1
34,17,0.0788873854903,0.1
34,17,0.0841849890312,0.1
34,17,0.078777783841,0.1
34,17,0.0800112479523,0.1
34,17,0.0787283381077,0.1
34,17,0.0820221029191,0.1
34,17,0.0761770484786,0.1
34,17,0.0797295252975,0.1
34,17,0.0764097789627,0.1
34,17,0.0832806949611,0.1
34,17,0.0801545707588,0.1
34,17,0.084292569272,0.1
34,17,0.0812304856488,0.1
34,17,0.0785672043158,0.1
34,17,0.079472974301,0.1
34,17,0.0780968478306,0.1
34,17,0.0752025618719,0.1
